Date,Open,High,Low,Close,Volume
2023-02-27,0.03,0.03,0.02,0.03,4725400
2023-02-24,0.03,0.03,0.03,0.03,2665800
2023-02-23,0.03,0.03,0.03,0.03,3357500
2023-02-22,0.03,0.03,0.03,0.03,3195000
2023-02-21,0.03,0.03,0.03,0.03,14154500
2023-02-17,0.03,0.03,0.03,0.03,7436300
2023-02-16,0.03,0.03,0.03,0.03,4701300
2023-02-15,0.03,0.03,0.03,0.03,6207300
2023-02-14,0.03,0.03,0.03,0.03,5356000
2023-02-13,0.03,0.03,0.03,0.03,4208700
2023-02-10,0.03,0.03,0.03,0.03,7004900
2023-02-09,0.03,0.03,0.03,0.03,17114000
2023-02-08,0.03,0.03,0.03,0.03,31766200
2023-02-07,0.03,0.03,0.03,0.03,33725900
2023-02-06,0.03,0.03,0.03,0.03,7087100
2023-02-03,0.03,0.03,0.03,0.03,10792300
2023-02-02,0.03,0.03,0.03,0.03,17236800
2023-02-01,0.03,0.03,0.02,0.03,12841500
2023-01-31,0.03,0.03,0.03,0.03,14909900
2023-01-30,0.03,0.03,0.03,0.03,6332600
2023-01-27,0.03,0.03,0.03,0.03,15439500
2023-01-26,0.03,0.03,0.03,0.03,10699400
2023-01-25,0.03,0.03,0.03,0.03,8795400
2023-01-24,0.03,0.03,0.03,0.03,3945100
2023-01-23,0.03,0.03,0.03,0.03,4793300
2023-01-20,0.03,0.03,0.03,0.03,2601100
2023-01-19,0.03,0.03,0.03,0.03,2691600
2023-01-18,0.03,0.03,0.03,0.03,2604000
2023-01-17,0.03,0.03,0.03,0.03,9300300
2023-01-13,0.03,0.03,0.03,0.03,7686300
2023-01-12,0.03,0.03,0.03,0.03,4886700
2023-01-11,0.03,0.03,0.02,0.03,14554700
2023-01-10,0.03,0.03,0.03,0.03,5569300
2023-01-09,0.03,0.03,0.03,0.03,9604700
2023-01-06,0.03,0.03,0.03,0.03,4952100
2023-01-05,0.03,0.03,0.02,0.03,7162200
2023-01-04,0.03,0.03,0.02,0.03,10025500
2023-01-03,0.03,0.03,0.03,0.03,15840300
2022-12-30,0.03,0.03,0.03,0.03,15345000
2022-12-29,0.03,0.03,0.03,0.03,6378700
2022-12-28,0.03,0.03,0.03,0.03,11628600
2022-12-27,0.03,0.03,0.03,0.03,6564700
2022-12-23,0.03,0.03,0.03,0.03,4500500
2022-12-22,0.03,0.03,0.03,0.03,6593900
2022-12-21,0.03,0.03,0.03,0.03,6030200
2022-12-20,0.03,0.03,0.03,0.03,8157400
2022-12-19,0.03,0.03,0.03,0.03,13620000
2022-12-16,0.03,0.03,0.03,0.03,28792000
2022-12-15,0.03,0.03,0.03,0.03,24622500
2022-12-14,0.03,0.03,0.03,0.03,12000600
2022-12-13,0.03,0.03,0.03,0.03,18430500
2022-12-12,0.03,0.04,0.03,0.03,11738400
2022-12-09,0.03,0.04,0.03,0.03,16366800
2022-12-08,0.03,0.03,0.03,0.03,10415600
2022-12-07,0.03,0.04,0.03,0.03,19355600
2022-12-06,0.04,0.04,0.03,0.03,42109200
2022-12-05,0.04,0.05,0.04,0.04,52834600
2022-12-02,0.04,0.04,0.04,0.04,56946200
2022-12-01,0.03,0.04,0.03,0.04,20281100
2022-11-30,0.03,0.04,0.03,0.03,17004500
2022-11-29,0.03,0.04,0.03,0.03,30849300
2022-11-28,0.03,0.03,0.03,0.03,9612200
2022-11-25,0.03,0.03,0.03,0.03,10347600
2022-11-23,0.03,0.03,0.03,0.03,44496100
2022-11-22,0.03,0.03,0.03,0.03,7720300
2022-11-21,0.03,0.03,0.03,0.03,6688100
2022-11-18,0.03,0.03,0.03,0.03,3923400
2022-11-17,0.03,0.03,0.03,0.03,4125500
2022-11-16,0.03,0.03,0.03,0.03,3838700
2022-11-15,0.03,0.03,0.03,0.03,16367400
2022-11-14,0.03,0.03,0.03,0.03,10997500
2022-11-11,0.03,0.03,0.03,0.03,5006800
2022-11-10,0.03,0.03,0.03,0.03,9264000
2022-11-09,0.03,0.03,0.03,0.03,3277400
2022-11-08,0.03,0.03,0.03,0.03,3524900
2022-11-07,0.03,0.03,0.03,0.03,6233000
2022-11-04,0.03,0.03,0.03,0.03,5514100
2022-11-03,0.03,0.03,0.03,0.03,8678500
2022-11-02,0.03,0.03,0.03,0.03,5348700
2022-11-01,0.03,0.03,0.03,0.03,2461600
2022-10-31,0.03,0.03,0.03,0.03,3865000
2022-10-28,0.03,0.03,0.03,0.03,3177100
2022-10-27,0.03,0.03,0.03,0.03,5607100
2022-10-26,0.03,0.03,0.03,0.03,3728600
2022-10-25,0.03,0.03,0.03,0.03,6322400
2022-10-24,0.03,0.03,0.03,0.03,4307300
2022-10-21,0.03,0.03,0.03,0.03,3543600
2022-10-20,0.03,0.03,0.03,0.03,4490200
2022-10-19,0.03,0.03,0.03,0.03,4767800
2022-10-18,0.03,0.03,0.03,0.03,5508400
2022-10-17,0.03,0.03,0.03,0.03,4258600
2022-10-14,0.03,0.03,0.03,0.03,3572400
2022-10-13,0.03,0.03,0.03,0.03,9823100
2022-10-12,0.03,0.03,0.03,0.03,4198500
2022-10-11,0.03,0.03,0.03,0.03,5044500
2022-10-10,0.03,0.03,0.03,0.03,4883200
2022-10-07,0.03,0.03,0.03,0.03,3125700
2022-10-06,0.03,0.03,0.03,0.03,6631400
2022-10-05,0.03,0.03,0.03,0.03,3613200
2022-10-04,0.03,0.03,0.03,0.03,5213100
2022-10-03,0.03,0.04,0.03,0.03,7958600
2022-09-30,0.03,0.03,0.03,0.03,4493200
2022-09-29,0.03,0.03,0.03,0.03,9144000
2022-09-28,0.03,0.03,0.03,0.03,4315800
2022-09-27,0.03,0.03,0.03,0.03,4666200
2022-09-26,0.03,0.03,0.03,0.03,13751200
2022-09-23,0.03,0.03,0.03,0.03,11686600
2022-09-22,0.03,0.03,0.03,0.03,9810300
2022-09-21,0.03,0.03,0.03,0.03,6564400
2022-09-20,0.03,0.04,0.03,0.03,5021000
2022-09-19,0.03,0.04,0.03,0.03,6833600
2022-09-16,0.03,0.03,0.03,0.03,4462900
2022-09-15,0.03,0.04,0.03,0.03,7286100
2022-09-14,0.03,0.04,0.03,0.03,2961900
2022-09-13,0.03,0.04,0.03,0.03,4124600
2022-09-12,0.04,0.04,0.03,0.03,6092200
2022-09-09,0.04,0.04,0.04,0.04,2226400
2022-09-08,0.04,0.04,0.04,0.04,3656100
2022-09-07,0.04,0.04,0.04,0.04,6639000
2022-09-06,0.04,0.04,0.04,0.04,13508200
2022-09-02,0.03,0.04,0.03,0.04,4071000
2022-09-01,0.04,0.04,0.03,0.03,3282200
2022-08-31,0.04,0.04,0.04,0.04,3358400
2022-08-30,0.04,0.04,0.04,0.04,4668000
2022-08-29,0.04,0.04,0.04,0.04,3522800
2022-08-26,0.04,0.04,0.04,0.04,6209300
2022-08-25,0.04,0.04,0.04,0.04,10058800
2022-08-24,0.03,0.04,0.03,0.04,6984400
2022-08-23,0.03,0.04,0.03,0.03,10292400
2022-08-22,0.04,0.04,0.03,0.03,8113100
2022-08-19,0.04,0.04,0.04,0.04,5329100
2022-08-18,0.04,0.04,0.04,0.04,5220100
2022-08-17,0.04,0.04,0.04,0.04,9353600
2022-08-16,0.04,0.04,0.04,0.04,11280900
2022-08-15,0.04,0.05,0.04,0.04,11517100
2022-08-12,0.04,0.04,0.04,0.04,7768200
2022-08-11,0.04,0.04,0.04,0.04,17266900
2022-08-10,0.04,0.04,0.04,0.04,9110600
2022-08-09,0.04,0.04,0.04,0.04,7220000
2022-08-08,0.04,0.04,0.04,0.04,8614500
2022-08-05,0.04,0.04,0.03,0.04,7551900
2022-08-04,0.04,0.04,0.04,0.04,21706000
2022-08-03,0.04,0.04,0.04,0.04,11209200
2022-08-02,0.04,0.04,0.04,0.04,27773200
2022-08-01,0.05,0.05,0.04,0.04,19453300
2022-07-29,0.05,0.05,0.04,0.05,26446100
2022-07-28,0.03,0.05,0.03,0.05,49000100
2022-07-27,0.03,0.03,0.03,0.03,9423700
2022-07-26,0.03,0.03,0.03,0.03,8781300
2022-07-25,0.03,0.03,0.03,0.03,15610900
2022-07-22,0.03,0.03,0.03,0.03,3775400
2022-07-21,0.03,0.03,0.03,0.03,7578200
2022-07-20,0.03,0.03,0.03,0.03,14550800
2022-07-19,0.03,0.03,0.03,0.03,19345300
2022-07-18,0.03,0.03,0.02,0.03,2572100
2022-07-15,0.03,0.03,0.03,0.03,1385600
2022-07-14,0.03,0.03,0.02,0.03,1861200
2022-07-13,0.02,0.03,0.02,0.03,3173900
2022-07-12,0.02,0.03,0.02,0.02,2463100
2022-07-11,0.03,0.03,0.03,0.03,1392100
2022-07-08,0.03,0.03,0.03,0.03,5938800
2022-07-07,0.02,0.03,0.02,0.03,3265000
2022-07-06,0.02,0.03,0.02,0.02,2853300
2022-07-05,0.03,0.03,0.02,0.02,5192800
2022-07-01,0.03,0.03,0.02,0.02,6793900
2022-06-30,0.03,0.03,0.02,0.03,5017500
2022-06-29,0.03,0.03,0.03,0.03,2918300
2022-06-28,0.03,0.03,0.02,0.03,7933400
2022-06-27,0.03,0.03,0.02,0.02,4298200
2022-06-24,0.03,0.03,0.02,0.03,4464800
2022-06-23,0.03,0.03,0.03,0.03,1359500
2022-06-22,0.03,0.03,0.03,0.03,3020300
2022-06-21,0.02,0.03,0.02,0.03,7782200
2022-06-17,0.03,0.03,0.03,0.03,3720000
2022-06-16,0.03,0.03,0.03,0.03,2829400
2022-06-15,0.02,0.03,0.02,0.03,6059600
2022-06-14,0.03,0.03,0.02,0.02,12557900
2022-06-13,0.03,0.03,0.03,0.03,10475100
2022-06-10,0.03,0.03,0.03,0.03,3962000
2022-06-09,0.03,0.03,0.03,0.03,5195100
2022-06-08,0.03,0.03,0.03,0.03,3848600
2022-06-07,0.03,0.03,0.03,0.03,6137200
2022-06-06,0.03,0.03,0.03,0.03,6194600
2022-06-03,0.03,0.03,0.03,0.03,2366500
2022-06-02,0.03,0.03,0.03,0.03,2906500
2022-06-01,0.03,0.03,0.03,0.03,3336800
2022-05-31,0.03,0.03,0.03,0.03,2702600
2022-05-27,0.03,0.03,0.03,0.03,4044600
2022-05-26,0.03,0.03,0.03,0.03,1450500
2022-05-25,0.03,0.03,0.03,0.03,1875500
2022-05-24,0.03,0.03,0.03,0.03,2012000
2022-05-23,0.03,0.03,0.03,0.03,3459700
2022-05-20,0.03,0.04,0.03,0.03,6352900
2022-05-19,0.03,0.03,0.03,0.03,2029500
2022-05-18,0.03,0.03,0.03,0.03,5845100
2022-05-17,0.03,0.03,0.03,0.03,4764000
2022-05-16,0.03,0.03,0.03,0.03,3176800
2022-05-13,0.03,0.03,0.03,0.03,4984200
2022-05-12,0.03,0.03,0.03,0.03,8596400
2022-05-11,0.03,0.03,0.03,0.03,9943900
2022-05-10,0.03,0.03,0.03,0.03,11244300
2022-05-09,0.03,0.03,0.03,0.03,14955500
2022-05-06,0.03,0.03,0.03,0.03,3386000
2022-05-05,0.03,0.03,0.03,0.03,4065300
2022-05-04,0.03,0.03,0.03,0.03,4681700
2022-05-03,0.03,0.04,0.03,0.03,1445200
2022-05-02,0.03,0.04,0.03,0.03,2438500
2022-04-29,0.03,0.04,0.03,0.03,3934100
2022-04-28,0.03,0.03,0.03,0.03,9410900
2022-04-27,0.03,0.04,0.03,0.03,5650300
2022-04-26,0.03,0.04,0.03,0.03,3312700
2022-04-25,0.04,0.04,0.03,0.03,6281300
2022-04-22,0.04,0.04,0.04,0.04,2582100
2022-04-21,0.04,0.04,0.04,0.04,3806300
2022-04-20,0.04,0.04,0.04,0.04,1949300
2022-04-19,0.04,0.04,0.04,0.04,5147600
2022-04-18,0.04,0.04,0.04,0.04,5273100
2022-04-14,0.04,0.04,0.04,0.04,2932400
2022-04-13,0.04,0.04,0.04,0.04,2404200
2022-04-12,0.04,0.04,0.04,0.04,5182600
2022-04-11,0.04,0.04,0.04,0.04,2732200
2022-04-08,0.04,0.04,0.04,0.04,2593200
2022-04-07,0.04,0.04,0.04,0.04,3304100
2022-04-06,0.04,0.04,0.04,0.04,3895100
2022-04-05,0.04,0.04,0.04,0.04,5226100
2022-04-04,0.04,0.04,0.04,0.04,7188600
2022-04-01,0.04,0.04,0.04,0.04,7416900
2022-03-31,0.04,0.04,0.04,0.04,5536300
2022-03-30,0.04,0.04,0.04,0.04,9435900
2022-03-29,0.04,0.04,0.04,0.04,11866700
2022-03-28,0.04,0.04,0.04,0.04,29353800
2022-03-25,0.04,0.04,0.03,0.03,19833800
2022-03-24,0.04,0.04,0.03,0.04,15695000
2022-03-23,0.04,0.04,0.04,0.04,14779300
2022-03-22,0.04,0.04,0.04,0.04,6886800
2022-03-21,0.04,0.04,0.04,0.04,5268600
2022-03-18,0.04,0.04,0.04,0.04,6201000
2022-03-17,0.04,0.04,0.04,0.04,7408700
2022-03-16,0.04,0.04,0.04,0.04,6970100
2022-03-15,0.04,0.04,0.04,0.04,5177100
2022-03-14,0.04,0.04,0.04,0.04,7874000
2022-03-11,0.04,0.04,0.04,0.04,3354300
2022-03-10,0.04,0.04,0.04,0.04,8808500
2022-03-09,0.04,0.04,0.04,0.04,10983000
2022-03-08,0.04,0.04,0.03,0.04,17361900
2022-03-07,0.04,0.04,0.03,0.03,12136000
2022-03-04,0.04,0.04,0.03,0.04,13203100
2022-03-03,0.04,0.05,0.04,0.04,9137500
2022-03-02,0.04,0.05,0.04,0.04,10615400
2022-03-01,0.04,0.04,0.04,0.04,7669200
2022-02-28,0.03,0.04,0.03,0.04,7990900
2022-02-25,0.03,0.03,0.03,0.03,8284500
2022-02-24,0.03,0.03,0.03,0.03,17537500
2022-02-23,0.04,0.04,0.03,0.03,10947000
2022-02-22,0.04,0.04,0.03,0.03,11836400
2022-02-18,0.04,0.04,0.04,0.04,11852300
2022-02-17,0.04,0.04,0.04,0.04,5766900
2022-02-16,0.04,0.04,0.04,0.04,3154500
2022-02-15,0.04,0.04,0.04,0.04,3602400
2022-02-14,0.04,0.04,0.04,0.04,2126100
2022-02-11,0.04,0.04,0.04,0.04,2722100
2022-02-10,0.04,0.04,0.04,0.04,5920800
2022-02-09,0.04,0.04,0.04,0.04,10527900
2022-02-08,0.04,0.04,0.04,0.04,4835200
2022-02-07,0.04,0.04,0.04,0.04,3807200
2022-02-04,0.04,0.04,0.04,0.04,5773300
2022-02-03,0.04,0.05,0.04,0.04,8362900
2022-02-02,0.05,0.05,0.04,0.04,9435300
2022-02-01,0.04,0.05,0.04,0.04,12170400
2022-01-31,0.04,0.04,0.04,0.04,14160500
2022-01-28,0.04,0.04,0.03,0.04,5033900
2022-01-27,0.04,0.04,0.04,0.04,6376200
2022-01-26,0.04,0.04,0.03,0.04,6611100
2022-01-25,0.04,0.04,0.03,0.04,12136900
2022-01-24,0.04,0.04,0.03,0.04,20415600
2022-01-21,0.04,0.04,0.04,0.04,20078900
2022-01-20,0.04,0.04,0.04,0.04,6666200
2022-01-19,0.04,0.04,0.04,0.04,12899800
2022-01-18,0.04,0.04,0.04,0.04,7431600
2022-01-14,0.04,0.05,0.04,0.04,4281900
2022-01-13,0.05,0.05,0.04,0.04,4267500
2022-01-12,0.05,0.05,0.04,0.05,4192500
2022-01-11,0.04,0.05,0.04,0.05,4114800
2022-01-10,0.05,0.05,0.04,0.04,7985500
2022-01-07,0.05,0.05,0.04,0.04,6149500
2022-01-06,0.05,0.05,0.04,0.05,8760100
2022-01-05,0.05,0.05,0.05,0.05,15698700
2022-01-04,0.04,0.05,0.04,0.05,14101000
2022-01-03,0.04,0.04,0.04,0.04,11403600
2021-12-31,0.04,0.04,0.04,0.04,26268700
2021-12-30,0.04,0.04,0.04,0.04,23335800
2021-12-29,0.04,0.04,0.04,0.04,11127800
2021-12-28,0.04,0.04,0.04,0.04,11277600
2021-12-27,0.04,0.05,0.04,0.04,12774900
2021-12-23,0.04,0.05,0.04,0.05,13678000
2021-12-22,0.04,0.04,0.04,0.04,16929300
2021-12-21,0.04,0.04,0.04,0.04,11215800
2021-12-20,0.04,0.04,0.04,0.04,14422400
2021-12-17,0.04,0.04,0.04,0.04,17285000
2021-12-16,0.05,0.05,0.04,0.04,10776800
2021-12-15,0.04,0.05,0.04,0.05,11558800
2021-12-14,0.04,0.05,0.04,0.04,12807000
2021-12-13,0.05,0.05,0.04,0.04,10822900
2021-12-10,0.05,0.05,0.04,0.05,15125300
2021-12-09,0.05,0.05,0.05,0.05,7178000
2021-12-08,0.05,0.05,0.05,0.05,9336800
2021-12-07,0.05,0.05,0.05,0.05,19795100
2021-12-06,0.05,0.05,0.05,0.05,20033000
2021-12-03,0.05,0.05,0.05,0.05,18236100
2021-12-02,0.06,0.06,0.05,0.05,20192500
2021-12-01,0.06,0.06,0.06,0.06,21016700
2021-11-30,0.05,0.06,0.05,0.06,15601300
2021-11-29,0.06,0.06,0.05,0.05,13289800
2021-11-26,0.05,0.06,0.05,0.06,7318300
2021-11-24,0.06,0.06,0.05,0.06,17335900
2021-11-23,0.06,0.07,0.06,0.06,16664100
2021-11-22,0.07,0.07,0.06,0.06,11610200
2021-11-19,0.07,0.07,0.06,0.07,7698800
2021-11-18,0.07,0.07,0.06,0.07,9368600
2021-11-17,0.08,0.08,0.07,0.07,26707500
2021-11-16,0.08,0.09,0.07,0.08,37223200
2021-11-15,0.08,0.08,0.07,0.08,16612300
2021-11-12,0.08,0.08,0.07,0.08,11303800
2021-11-11,0.08,0.08,0.07,0.08,17669400
2021-11-10,0.08,0.09,0.08,0.08,35009600
2021-11-09,0.08,0.09,0.07,0.09,46802600
2021-11-08,0.07,0.08,0.07,0.07,19587400
2021-11-05,0.07,0.08,0.06,0.07,16927300
2021-11-04,0.08,0.09,0.06,0.07,95880600
2021-11-03,0.05,0.08,0.05,0.08,67537900
2021-11-02,0.05,0.05,0.05,0.05,28583200
2021-11-01,0.04,0.05,0.04,0.05,17095500
2021-10-29,0.04,0.04,0.04,0.04,9919800
2021-10-28,0.04,0.04,0.04,0.04,23419100
2021-10-27,0.04,0.04,0.04,0.04,11235000
2021-10-26,0.04,0.04,0.04,0.04,21746400
2021-10-25,0.04,0.05,0.04,0.04,8961100
2021-10-22,0.04,0.05,0.04,0.04,11671900
2021-10-21,0.05,0.05,0.04,0.04,13576800
2021-10-20,0.05,0.05,0.04,0.05,3952300
2021-10-19,0.05,0.05,0.04,0.05,25993200
2021-10-18,0.04,0.05,0.04,0.05,26311500
2021-10-15,0.04,0.04,0.04,0.04,10028000
2021-10-14,0.04,0.04,0.04,0.04,14517200
2021-10-13,0.04,0.05,0.04,0.04,19972200
2021-10-12,0.05,0.05,0.04,0.04,41085200
2021-10-11,0.04,0.05,0.04,0.04,19534000
2021-10-08,0.04,0.05,0.04,0.05,9906200
2021-10-07,0.05,0.05,0.04,0.04,33356700
2021-10-06,0.05,0.05,0.04,0.05,29876600
2021-10-05,0.05,0.05,0.05,0.05,13506500
2021-10-04,0.05,0.05,0.05,0.05,7917200
2021-10-01,0.05,0.05,0.05,0.05,8323800
2021-09-30,0.06,0.06,0.05,0.05,11141700
2021-09-29,0.06,0.06,0.05,0.05,7715600
2021-09-28,0.06,0.06,0.05,0.06,16201100
2021-09-27,0.05,0.06,0.05,0.06,20672100
2021-09-24,0.05,0.05,0.05,0.05,10959800
2021-09-23,0.05,0.05,0.05,0.05,8289700
2021-09-22,0.05,0.05,0.05,0.05,8758100
2021-09-21,0.05,0.05,0.05,0.05,7110200
2021-09-20,0.05,0.05,0.05,0.05,10268200
2021-09-17,0.05,0.05,0.05,0.05,7456200
2021-09-16,0.05,0.05,0.05,0.05,9998000
2021-09-15,0.05,0.05,0.05,0.05,9605200
2021-09-14,0.05,0.05,0.05,0.05,7591300
2021-09-13,0.05,0.05,0.05,0.05,7648300
2021-09-10,0.05,0.06,0.05,0.05,12999500
2021-09-09,0.05,0.06,0.05,0.05,10221500
2021-09-08,0.05,0.06,0.05,0.05,11999800
2021-09-07,0.06,0.06,0.05,0.06,8427200
2021-09-03,0.06,0.06,0.05,0.06,8929500
2021-09-02,0.06,0.06,0.06,0.06,6026100
2021-09-01,0.05,0.06,0.05,0.06,9283100
2021-08-31,0.05,0.05,0.05,0.05,7551400
2021-08-30,0.05,0.06,0.05,0.05,10507700
2021-08-27,0.06,0.06,0.05,0.06,6232800
2021-08-26,0.05,0.06,0.05,0.06,11022800
2021-08-25,0.06,0.06,0.05,0.05,10582300
2021-08-24,0.06,0.06,0.05,0.06,14491600
2021-08-23,0.06,0.06,0.06,0.06,13972100
2021-08-20,0.06,0.06,0.06,0.06,6391900
2021-08-19,0.05,0.06,0.05,0.06,12181600
2021-08-18,0.06,0.06,0.05,0.05,10829100
2021-08-17,0.06,0.06,0.05,0.06,12547900
2021-08-16,0.06,0.06,0.05,0.06,14976900
2021-08-13,0.06,0.07,0.06,0.06,10962200
2021-08-12,0.08,0.08,0.06,0.06,7995100
2021-08-11,0.07,0.08,0.07,0.07,9414600
2021-08-10,0.07,0.08,0.06,0.07,26417800
2021-08-09,0.07,0.07,0.06,0.06,20245100
2021-08-06,0.06,0.06,0.05,0.06,17665800
2021-08-05,0.05,0.06,0.05,0.05,24833100
2021-08-04,0.06,0.06,0.05,0.05,17740500
2021-08-03,0.06,0.06,0.06,0.06,14592200
2021-08-02,0.06,0.06,0.05,0.05,34319600
2021-07-30,0.05,0.06,0.05,0.06,14911600
2021-07-29,0.06,0.06,0.05,0.05,24915300
2021-07-28,0.06,0.06,0.06,0.06,15215800
2021-07-27,0.06,0.06,0.06,0.06,15682100
2021-07-26,0.07,0.07,0.06,0.06,19254100
2021-07-23,0.06,0.07,0.06,0.06,13045800
2021-07-22,0.07,0.07,0.06,0.07,14639700
2021-07-21,0.07,0.07,0.07,0.07,9974000
2021-07-20,0.07,0.07,0.06,0.07,9541200
2021-07-19,0.07,0.07,0.06,0.07,19873000
2021-07-16,0.07,0.07,0.07,0.07,8300200
2021-07-15,0.07,0.07,0.07,0.07,12055900
2021-07-14,0.07,0.07,0.07,0.07,19619600
2021-07-13,0.08,0.08,0.07,0.07,12986700
2021-07-12,0.08,0.08,0.08,0.08,12092600
2021-07-09,0.08,0.08,0.08,0.08,10558700
2021-07-08,0.08,0.08,0.08,0.08,11069500
2021-07-07,0.08,0.08,0.07,0.08,19645600
2021-07-06,0.08,0.08,0.08,0.08,18096700
2021-07-02,0.08,0.08,0.08,0.08,11365300
2021-07-01,0.08,0.09,0.08,0.08,15161900
2021-06-30,0.08,0.09,0.08,0.08,6703800
2021-06-29,0.08,0.09,0.08,0.08,10306000
2021-06-28,0.09,0.09,0.08,0.08,20803800
2021-06-25,0.08,0.09,0.08,0.08,10360900
2021-06-24,0.08,0.09,0.08,0.08,5085300
2021-06-23,0.08,0.09,0.08,0.08,22795600
2021-06-22,0.08,0.08,0.08,0.08,13283700
2021-06-21,0.08,0.08,0.08,0.08,13121600
2021-06-18,0.09,0.09,0.08,0.08,13684700
2021-06-17,0.09,0.09,0.08,0.09,7792600
2021-06-16,0.09,0.09,0.09,0.09,11730600
2021-06-15,0.08,0.09,0.08,0.09,13228800
2021-06-14,0.09,0.09,0.08,0.08,22265100
2021-06-11,0.09,0.09,0.08,0.08,9446200
2021-06-10,0.09,0.09,0.08,0.09,13694500
2021-06-09,0.1,0.1,0.08,0.09,17856800
2021-06-08,0.1,0.1,0.09,0.09,19234300
2021-06-07,0.1,0.1,0.09,0.1,11923600
2021-06-04,0.1,0.11,0.09,0.1,9439700
2021-06-03,0.12,0.12,0.1,0.11,13603600
2021-06-02,0.11,0.12,0.11,0.11,23754300
2021-06-01,0.09,0.11,0.09,0.11,39660600
2021-05-28,0.08,0.09,0.08,0.09,9680500
2021-05-27,0.08,0.09,0.08,0.08,13548800
2021-05-26,0.08,0.08,0.07,0.08,18032600
2021-05-25,0.07,0.08,0.07,0.08,10121500
2021-05-24,0.08,0.08,0.07,0.07,18263700
2021-05-21,0.07,0.08,0.07,0.07,11833300
2021-05-20,0.07,0.08,0.07,0.07,15662100
2021-05-19,0.08,0.08,0.07,0.08,10394000
2021-05-18,0.08,0.08,0.07,0.08,15103200
2021-05-17,0.08,0.08,0.07,0.08,24947600
2021-05-14,0.07,0.08,0.07,0.07,20664000
2021-05-13,0.08,0.08,0.06,0.07,42018800
2021-05-12,0.08,0.08,0.07,0.08,10232700
2021-05-11,0.08,0.08,0.07,0.08,38623200
2021-05-10,0.09,0.09,0.08,0.08,17645100
2021-05-07,0.08,0.09,0.08,0.09,30074500
2021-05-06,0.09,0.09,0.08,0.08,30817000
2021-05-05,0.09,0.09,0.09,0.09,22372400
2021-05-04,0.1,0.1,0.09,0.09,36149200
2021-05-03,0.1,0.1,0.09,0.1,15540900
2021-04-30,0.1,0.1,0.1,0.1,17097000
2021-04-29,0.11,0.11,0.1,0.1,15390800
2021-04-28,0.11,0.12,0.1,0.11,14667700
2021-04-27,0.12,0.12,0.1,0.12,30891300
2021-04-26,0.1,0.1,0.09,0.1,16823000
2021-04-23,0.1,0.1,0.09,0.09,13586400
2021-04-22,0.11,0.11,0.09,0.09,21018400
2021-04-21,0.08,0.11,0.08,0.11,24174900
2021-04-20,0.09,0.09,0.08,0.09,26455400
2021-04-19,0.1,0.1,0.09,0.09,26665000
2021-04-16,0.1,0.1,0.09,0.1,28499100
2021-04-15,0.1,0.1,0.1,0.1,25334300
2021-04-14,0.1,0.11,0.1,0.1,21952100
2021-04-13,0.11,0.11,0.1,0.1,16904200
2021-04-12,0.12,0.12,0.1,0.11,20366600
2021-04-09,0.12,0.12,0.12,0.12,17179600
2021-04-08,0.12,0.12,0.12,0.12,12696300
2021-04-07,0.12,0.12,0.11,0.12,25783200
2021-04-06,0.12,0.12,0.11,0.12,13204100
2021-04-05,0.13,0.13,0.11,0.11,11014300
2021-04-01,0.14,0.15,0.12,0.12,36564600
2021-03-31,0.1,0.14,0.1,0.14,45412700
2021-03-30,0.1,0.1,0.1,0.1,20815500
2021-03-29,0.1,0.1,0.09,0.1,24232800
2021-03-26,0.1,0.11,0.1,0.1,21624200
2021-03-25,0.1,0.11,0.1,0.1,34304700
2021-03-24,0.12,0.12,0.1,0.1,21239500
2021-03-23,0.13,0.13,0.12,0.12,13883400
2021-03-22,0.12,0.13,0.12,0.13,15793700
2021-03-19,0.12,0.12,0.12,0.12,13499800
2021-03-18,0.12,0.13,0.11,0.12,25343600
2021-03-17,0.13,0.13,0.12,0.12,21056300
2021-03-16,0.14,0.14,0.13,0.13,18304800
2021-03-15,0.16,0.16,0.14,0.14,19823200
2021-03-12,0.15,0.16,0.14,0.15,18413500
2021-03-11,0.15,0.16,0.14,0.16,29343600
2021-03-10,0.16,0.17,0.13,0.14,28195100
2021-03-09,0.12,0.14,0.12,0.14,33927700
2021-03-08,0.11,0.12,0.1,0.11,48686700
2021-03-05,0.1,0.1,0.07,0.09,78326100
2021-03-04,0.11,0.11,0.09,0.1,60007000
2021-03-03,0.13,0.13,0.11,0.11,48954000
2021-03-02,0.14,0.14,0.13,0.13,20692400
2021-03-01,0.14,0.14,0.14,0.14,34347200
2021-02-26,0.13,0.14,0.11,0.13,26548500
2021-02-25,0.14,0.15,0.12,0.13,35744100
2021-02-24,0.14,0.15,0.13,0.14,44926500
2021-02-23,0.13,0.14,0.1,0.14,72206200
2021-02-22,0.17,0.17,0.14,0.14,76521600
2021-02-19,0.19,0.19,0.17,0.17,55324300
2021-02-18,0.2,0.2,0.17,0.17,64200700
2021-02-17,0.2,0.22,0.19,0.19,67261900
2021-02-16,0.18,0.2,0.18,0.19,49601500
2021-02-12,0.18,0.19,0.16,0.17,75708000
2021-02-11,0.22,0.22,0.17,0.17,99262500
2021-02-10,0.23,0.23,0.19,0.22,68165400
2021-02-09,0.26,0.26,0.22,0.23,64469500
2021-02-08,0.21,0.25,0.21,0.24,76564100
