Date,Open,High,Low,Close,Volume
2023-01-20,0.03,0.03,0.03,0.03,78129
2023-01-19,0.03,0.03,0.03,0.03,238578
2023-01-18,0.04,0.04,0.03,0.03,757846
2023-01-17,0.03,0.04,0.03,0.03,662025
2023-01-13,0.03,0.03,0.03,0.03,239720
2023-01-12,0.03,0.03,0.03,0.03,142895
2023-01-11,0.03,0.03,0.03,0.03,730976
2023-01-10,0.03,0.03,0.03,0.03,356644
2023-01-09,0.03,0.03,0.03,0.03,79184
2023-01-06,0.03,0.03,0.03,0.03,183320
2023-01-05,0.03,0.03,0.03,0.03,117088
2023-01-04,0.03,0.03,0.03,0.03,250977
2023-01-03,0.03,0.03,0.03,0.03,55935
2022-12-30,0.03,0.03,0.03,0.03,361364
2022-12-29,0.03,0.03,0.03,0.03,483588
2022-12-28,0.03,0.03,0.03,0.03,166519
2022-12-27,0.03,0.03,0.03,0.03,58781
2022-12-23,0.03,0.03,0.03,0.03,369720
2022-12-22,0.03,0.03,0.03,0.03,150633
2022-12-21,0.03,0.03,0.03,0.03,89888
2022-12-20,0.04,0.04,0.03,0.03,1300
2022-12-19,0.03,0.04,0.03,0.03,573164
2022-12-16,0.03,0.03,0.03,0.03,82517
2022-12-15,0.03,0.03,0.03,0.03,991257
2022-12-14,0.03,0.04,0.03,0.04,76905
2022-12-13,0.03,0.04,0.03,0.04,750173
2022-12-12,0.04,0.04,0.03,0.03,851766
2022-12-09,0.04,0.04,0.04,0.04,85260
2022-12-08,0.04,0.04,0.04,0.04,389159
2022-12-07,0.04,0.04,0.04,0.04,238717
2022-12-06,0.04,0.04,0.04,0.04,306532
2022-12-05,0.05,0.05,0.04,0.04,146705
2022-12-02,0.04,0.05,0.04,0.04,21502
2022-12-01,0.04,0.05,0.04,0.05,234293
2022-11-30,0.05,0.05,0.04,0.04,169912
2022-11-29,0.04,0.05,0.04,0.04,363726
2022-11-28,0.04,0.04,0.04,0.04,76713
2022-11-25,0.04,0.05,0.04,0.05,30996
2022-11-23,0.05,0.05,0.05,0.05,86414
2022-11-22,0.04,0.05,0.04,0.04,62092
2022-11-21,0.05,0.05,0.04,0.04,124087
2022-11-18,0.05,0.05,0.05,0.05,141238
2022-11-17,0.05,0.05,0.05,0.05,83435
2022-11-16,0.05,0.05,0.05,0.05,129544
2022-11-15,0.05,0.05,0.05,0.05,417866
2022-11-14,0.05,0.05,0.05,0.05,136742
2022-11-11,0.05,0.05,0.05,0.05,253295
2022-11-10,0.05,0.06,0.05,0.05,266669
2022-11-09,0.05,0.05,0.05,0.05,181926
2022-11-08,0.05,0.05,0.05,0.05,85602
2022-11-07,0.05,0.05,0.05,0.05,133254
2022-11-04,0.05,0.05,0.05,0.05,194598
2022-11-03,0.05,0.06,0.05,0.05,208763
2022-11-02,0.06,0.06,0.05,0.05,151641
2022-11-01,0.05,0.07,0.05,0.06,448061
2022-10-31,0.05,0.05,0.05,0.05,231880
2022-10-28,0.05,0.05,0.05,0.05,137457
2022-10-27,0.05,0.06,0.05,0.05,852820
2022-10-26,0.04,0.04,0.04,0.04,569781
2022-10-25,0.04,0.05,0.04,0.04,456990
2022-10-24,0.05,0.05,0.04,0.04,253082
2022-10-21,0.05,0.05,0.05,0.05,235318
2022-10-20,0.05,0.05,0.05,0.05,116042
2022-10-19,0.05,0.06,0.05,0.05,475515
2022-10-18,0.06,0.06,0.05,0.05,169906
2022-10-17,0.06,0.06,0.06,0.06,181329
2022-10-14,0.05,0.06,0.05,0.06,355934
2022-10-13,0.06,0.06,0.05,0.05,278101
2022-10-12,0.05,0.06,0.05,0.06,234952
2022-10-11,0.05,0.06,0.05,0.06,369230
2022-10-10,0.06,0.06,0.05,0.05,264548
2022-10-07,0.06,0.06,0.05,0.06,675493
2022-10-06,0.07,0.08,0.05,0.06,1253299
2022-10-05,0.08,0.08,0.07,0.07,347254
2022-10-04,0.07,0.09,0.07,0.08,692062
2022-10-03,0.08,0.09,0.07,0.08,1526635
2022-09-30,0.07,0.08,0.07,0.08,811690
2022-09-29,0.07,0.07,0.07,0.07,418703
2022-09-28,0.07,0.07,0.07,0.07,799646
2022-09-27,0.06,0.07,0.06,0.07,1509294
2022-09-26,0.07,0.07,0.05,0.06,738375
2022-09-23,0.07,0.07,0.05,0.07,2690906
2022-09-22,0.05,0.07,0.05,0.06,4633950
2022-09-21,0.06,0.06,0.05,0.05,1089516
2022-09-20,0.04,0.06,0.04,0.06,6954880
2022-09-19,0.03,0.03,0.03,0.03,70628
2022-09-16,0.03,0.03,0.03,0.03,280333
2022-09-15,0.03,0.03,0.03,0.03,120091
2022-09-14,0.04,0.04,0.03,0.03,673273
2022-09-13,0.04,0.04,0.04,0.04,385760
2022-09-12,0.03,0.04,0.03,0.04,1023689
2022-09-09,0.03,0.04,0.03,0.04,482186
2022-09-08,0.04,0.04,0.03,0.03,2407866
2022-09-07,0.03,0.04,0.03,0.04,4492356
2022-09-06,0.02,0.03,0.02,0.03,1254485
2022-09-02,0.02,0.03,0.02,0.02,759126
2022-09-01,0.02,0.03,0.02,0.03,674345
2022-08-31,0.03,0.03,0.02,0.02,225400
2022-08-30,0.02,0.02,0.02,0.02,666904
2022-08-29,0.03,0.03,0.02,0.02,626032
2022-08-26,0.03,0.03,0.02,0.02,659509
2022-08-25,0.03,0.03,0.02,0.03,606205
2022-08-24,0.03,0.03,0.03,0.03,643098
2022-08-23,0.03,0.03,0.03,0.03,211569
2022-08-22,0.03,0.03,0.03,0.03,255462
2022-08-19,0.03,0.03,0.03,0.03,248918
2022-08-18,0.03,0.03,0.03,0.03,1302675
2022-08-17,0.04,0.04,0.02,0.02,2792613
2022-08-16,0.04,0.04,0.03,0.03,228068
2022-08-15,0.04,0.04,0.03,0.04,505055
2022-08-12,0.04,0.04,0.04,0.04,80610
2022-08-11,0.04,0.04,0.04,0.04,86674
2022-08-10,0.04,0.04,0.04,0.04,148577
2022-08-09,0.04,0.04,0.04,0.04,126051
2022-08-08,0.04,0.04,0.04,0.04,303062
2022-08-05,0.04,0.04,0.04,0.04,403855
2022-08-04,0.04,0.04,0.04,0.04,92018
2022-08-03,0.04,0.04,0.03,0.04,248887
2022-08-02,0.04,0.04,0.04,0.04,120199
2022-08-01,0.04,0.04,0.04,0.04,218546
2022-07-29,0.04,0.04,0.04,0.04,183001
2022-07-28,0.04,0.04,0.04,0.04,300076
2022-07-27,0.04,0.04,0.03,0.04,264025
2022-07-26,0.04,0.04,0.03,0.04,566895
2022-07-25,0.04,0.04,0.03,0.04,386614
2022-07-22,0.04,0.04,0.03,0.04,314457
2022-07-21,0.04,0.04,0.03,0.04,338892
2022-07-20,0.04,0.04,0.04,0.04,183475
2022-07-19,0.03,0.04,0.03,0.04,293767
2022-07-18,0.04,0.04,0.03,0.04,181089
2022-07-15,0.04,0.04,0.04,0.04,108996
2022-07-14,0.04,0.04,0.04,0.04,133897
2022-07-13,0.03,0.04,0.03,0.04,69249
2022-07-12,0.03,0.04,0.03,0.03,203729
2022-07-11,0.04,0.04,0.04,0.04,391211
2022-07-08,0.04,0.04,0.04,0.04,400935
2022-07-07,0.04,0.04,0.04,0.04,358885
2022-07-06,0.04,0.04,0.04,0.04,211207
2022-07-05,0.04,0.04,0.04,0.04,44855
2022-07-01,0.04,0.04,0.04,0.04,150772
2022-06-30,0.04,0.04,0.04,0.04,431278
2022-06-29,0.04,0.04,0.04,0.04,325593
2022-06-28,0.04,0.05,0.04,0.04,631054
2022-06-27,0.04,0.04,0.04,0.04,102248
2022-06-24,0.04,0.05,0.04,0.04,156315
2022-06-23,0.04,0.05,0.04,0.05,174771
2022-06-22,0.05,0.05,0.04,0.04,57329
2022-06-21,0.04,0.05,0.04,0.04,176109
2022-06-17,0.04,0.04,0.04,0.04,53169
2022-06-16,0.05,0.05,0.04,0.04,136304
2022-06-15,0.05,0.05,0.04,0.05,230664
2022-06-14,0.04,0.07,0.04,0.05,1973966
2022-06-13,0.04,0.04,0.04,0.04,513248
2022-06-10,0.04,0.04,0.04,0.04,221344
2022-06-09,0.04,0.04,0.04,0.04,88170
2022-06-08,0.04,0.04,0.04,0.04,86388
2022-06-07,0.04,0.05,0.04,0.04,478907
2022-06-06,0.04,0.05,0.04,0.04,412023
2022-06-03,0.05,0.05,0.04,0.04,293778
2022-06-02,0.05,0.05,0.04,0.05,767098
2022-06-01,0.04,0.05,0.04,0.05,84350
2022-05-31,0.04,0.05,0.04,0.04,164804
2022-05-27,0.05,0.05,0.04,0.04,253516
2022-05-26,0.04,0.05,0.04,0.04,32830
2022-05-25,0.05,0.05,0.04,0.04,222281
2022-05-24,0.04,0.05,0.04,0.04,147465
2022-05-23,0.05,0.05,0.04,0.05,160461
2022-05-20,0.04,0.05,0.04,0.05,381267
2022-05-19,0.05,0.05,0.04,0.04,109661
2022-05-18,0.04,0.04,0.04,0.04,338612
2022-05-17,0.04,0.04,0.04,0.04,84640
2022-05-16,0.04,0.04,0.04,0.04,100880
2022-05-13,0.04,0.04,0.04,0.04,166575
2022-05-12,0.04,0.05,0.04,0.04,719552
2022-05-11,0.05,0.05,0.04,0.04,261203
2022-05-10,0.05,0.05,0.04,0.05,236753
2022-05-09,0.05,0.06,0.05,0.05,134966
2022-05-06,0.05,0.05,0.05,0.05,321603
2022-05-05,0.06,0.06,0.05,0.05,261021
2022-05-04,0.05,0.06,0.05,0.05,205435
2022-05-03,0.06,0.06,0.05,0.05,78669
2022-05-02,0.06,0.06,0.06,0.06,75689
2022-04-29,0.06,0.06,0.06,0.06,283083
2022-04-28,0.06,0.06,0.05,0.06,242700
2022-04-27,0.06,0.07,0.05,0.06,688551
2022-04-26,0.07,0.07,0.06,0.06,63170
2022-04-25,0.05,0.07,0.05,0.06,488372
2022-04-22,0.07,0.07,0.05,0.06,518154
2022-04-21,0.06,0.06,0.06,0.06,496458
2022-04-20,0.07,0.08,0.06,0.06,875605
2022-04-19,0.08,0.08,0.06,0.07,1390448
2022-04-18,0.05,0.09,0.05,0.07,3448412
2022-04-14,0.04,0.05,0.04,0.05,541642
2022-04-13,0.04,0.05,0.04,0.04,60045
2022-04-12,0.04,0.05,0.04,0.04,405531
2022-04-11,0.05,0.05,0.04,0.05,304689
2022-04-08,0.05,0.05,0.04,0.05,80990
2022-04-07,0.05,0.05,0.04,0.04,203270
2022-04-06,0.04,0.05,0.04,0.05,155965
2022-04-05,0.05,0.05,0.04,0.05,265616
2022-04-04,0.05,0.05,0.05,0.05,207915
2022-04-01,0.05,0.06,0.05,0.05,174297
2022-03-31,0.05,0.05,0.05,0.05,134453
2022-03-30,0.05,0.05,0.05,0.05,291382
2022-03-29,0.05,0.05,0.05,0.05,171279
2022-03-28,0.05,0.05,0.05,0.05,56634
2022-03-25,0.05,0.05,0.05,0.05,287941
2022-03-24,0.06,0.06,0.05,0.05,449649
2022-03-23,0.05,0.06,0.05,0.05,514742
2022-03-22,0.06,0.06,0.05,0.05,161302
2022-03-21,0.05,0.06,0.04,0.06,752987
2022-03-18,0.05,0.05,0.04,0.05,698085
2022-03-17,0.05,0.05,0.05,0.05,211420
2022-03-16,0.05,0.05,0.04,0.05,241334
2022-03-15,0.06,0.06,0.04,0.05,452245
2022-03-14,0.06,0.06,0.05,0.06,448583
2022-03-11,0.06,0.06,0.05,0.06,70025
2022-03-10,0.06,0.06,0.05,0.06,153030
2022-03-09,0.06,0.06,0.05,0.06,128635
2022-03-08,0.05,0.07,0.05,0.06,2034149
2022-03-07,0.04,0.05,0.04,0.05,585103
2022-03-04,0.04,0.05,0.04,0.04,403504
2022-03-03,0.04,0.04,0.04,0.04,198954
2022-03-02,0.04,0.04,0.04,0.04,431465
2022-03-01,0.04,0.04,0.03,0.04,383060
2022-02-28,0.04,0.05,0.03,0.04,596783
2022-02-25,0.04,0.04,0.04,0.04,403651
2022-02-24,0.04,0.05,0.02,0.04,1380238
2022-02-23,0.05,0.05,0.04,0.04,1231266
2022-02-22,0.05,0.05,0.05,0.05,1161731
2022-02-18,0.06,0.06,0.05,0.06,209535
2022-02-17,0.06,0.07,0.05,0.06,631234
2022-02-16,0.06,0.07,0.06,0.06,275025
2022-02-15,0.07,0.07,0.06,0.07,650571
2022-02-14,0.07,0.07,0.06,0.07,577847
2022-02-11,0.07,0.07,0.07,0.07,306788
2022-02-10,0.07,0.07,0.07,0.07,626403
2022-02-09,0.08,0.08,0.07,0.07,238431
2022-02-08,0.06,0.08,0.06,0.07,1379984
2022-02-07,0.07,0.07,0.06,0.06,419829
2022-02-04,0.06,0.07,0.06,0.06,242665
2022-02-03,0.06,0.07,0.06,0.06,319018
2022-02-02,0.07,0.07,0.07,0.07,256534
2022-02-01,0.07,0.08,0.06,0.07,1441424
2022-01-31,0.07,0.07,0.06,0.06,863830
2022-01-28,0.06,0.07,0.06,0.07,1137282
2022-01-27,0.05,0.06,0.05,0.06,832209
2022-01-26,0.05,0.06,0.05,0.06,999321
2022-01-25,0.05,0.05,0.05,0.05,797934
2022-01-24,0.07,0.07,0.05,0.05,2010507
2022-01-21,0.06,0.07,0.06,0.06,894919
2022-01-20,0.07,0.07,0.06,0.06,499630
2022-01-19,0.07,0.07,0.07,0.07,1116701
2022-01-18,0.08,0.08,0.07,0.08,1641274
2022-01-14,0.09,0.09,0.08,0.08,971523
2022-01-13,0.08,0.09,0.08,0.08,1268467
2022-01-12,0.08,0.09,0.07,0.08,1908260
2022-01-11,0.08,0.09,0.08,0.08,779932
2022-01-10,0.09,0.09,0.08,0.08,755128
2022-01-07,0.09,0.09,0.07,0.08,861485
2022-01-06,0.09,0.1,0.08,0.09,1686272
2022-01-05,0.07,0.1,0.06,0.09,5765378
2022-01-04,0.06,0.07,0.06,0.06,3161136
2022-01-03,0.07,0.07,0.06,0.06,1684076
2021-12-31,0.06,0.08,0.06,0.07,1123573
2021-12-30,0.06,0.06,0.06,0.06,1372430
2021-12-29,0.07,0.07,0.05,0.06,2740793
2021-12-28,0.07,0.07,0.06,0.06,3779926
2021-12-27,0.09,0.09,0.07,0.07,3627165
2021-12-23,0.08,0.09,0.07,0.08,4498461
2021-12-22,0.07,0.08,0.06,0.07,2774576
2021-12-21,0.09,0.1,0.07,0.07,3329554
2021-12-20,0.11,0.11,0.09,0.1,1765946
2021-12-17,0.12,0.12,0.1,0.11,2566990
2021-12-16,0.12,0.14,0.11,0.12,4028224
2021-12-15,0.12,0.12,0.11,0.11,1329361
2021-12-14,0.1,0.13,0.1,0.11,3244434
2021-12-13,0.12,0.14,0.11,0.11,3662475
2021-12-10,0.13,0.14,0.1,0.11,4601620
2021-12-09,0.15,0.15,0.13,0.13,981819
2021-12-08,0.15,0.16,0.14,0.14,3466669
2021-12-07,0.16,0.17,0.14,0.14,657268
2021-12-06,0.16,0.17,0.13,0.16,1210528
2021-12-03,0.17,0.18,0.15,0.17,594858
2021-12-02,0.2,0.2,0.18,0.18,2001027
2021-12-01,0.22,0.22,0.21,0.22,127477
2021-11-30,0.23,0.23,0.22,0.22,202191
2021-11-29,0.23,0.24,0.22,0.23,277517
2021-11-26,0.24,0.24,0.22,0.22,76058
2021-11-24,0.21,0.24,0.21,0.23,229176
2021-11-23,0.23,0.23,0.21,0.22,242147
2021-11-22,0.23,0.23,0.21,0.21,469066
2021-11-19,0.22,0.24,0.21,0.23,269395
2021-11-18,0.17,0.25,0.17,0.21,1269319
2021-11-17,0.2,0.2,0.17,0.18,1056341
2021-11-16,0.22,0.22,0.19,0.2,802974
2021-11-15,0.23,0.23,0.2,0.22,1330673
2021-11-12,0.22,0.24,0.21,0.23,1360972
2021-11-11,0.25,0.25,0.24,0.25,181810
2021-11-10,0.26,0.26,0.25,0.25,191627
2021-11-09,0.25,0.27,0.25,0.26,300187
2021-11-08,0.24,0.27,0.24,0.25,197531
2021-11-05,0.24,0.25,0.23,0.24,443923
2021-11-04,0.26,0.27,0.24,0.25,767554
2021-11-03,0.26,0.29,0.25,0.26,230890
2021-11-02,0.26,0.27,0.24,0.26,340342
2021-11-01,0.27,0.28,0.24,0.26,792009
2021-10-29,0.28,0.29,0.26,0.27,176389
2021-10-28,0.3,0.32,0.26,0.29,546927
2021-10-27,0.28,0.33,0.27,0.31,1102365
2021-10-26,0.26,0.35,0.25,0.28,1835751
2021-10-25,0.26,0.26,0.22,0.26,631809
2021-10-22,0.24,0.26,0.22,0.22,778096
2021-10-21,0.25,0.27,0.25,0.25,160915
2021-10-20,0.25,0.29,0.24,0.26,562731
2021-10-19,0.25,0.26,0.25,0.25,218402
2021-10-18,0.26,0.26,0.24,0.26,335714
2021-10-15,0.25,0.27,0.23,0.25,419699
2021-10-14,0.28,0.29,0.23,0.25,1053697
2021-10-13,0.31,0.32,0.26,0.27,1533681
2021-10-12,0.35,0.35,0.3,0.32,717941
2021-10-11,0.36,0.36,0.33,0.34,131190
2021-10-08,0.35,0.36,0.33,0.34,283611
2021-10-07,0.33,0.35,0.33,0.34,154052
2021-10-06,0.35,0.35,0.32,0.33,230879
2021-10-05,0.35,0.37,0.33,0.34,305509
2021-10-04,0.35,0.38,0.33,0.35,396689
2021-10-01,0.33,0.37,0.31,0.36,1430738
2021-09-30,0.37,0.37,0.33,0.33,432995
2021-09-29,0.35,0.37,0.34,0.36,436533
2021-09-28,0.33,0.37,0.33,0.34,438327
2021-09-27,0.38,0.38,0.32,0.33,566463
2021-09-24,0.38,0.38,0.36,0.37,275993
2021-09-23,0.37,0.4,0.35,0.37,1086879
2021-09-22,0.33,0.38,0.31,0.37,1731535
2021-09-21,0.33,0.34,0.32,0.33,391998
2021-09-20,0.35,0.36,0.32,0.34,372018
2021-09-17,0.34,0.37,0.33,0.36,245703
2021-09-16,0.38,0.4,0.34,0.35,705510
2021-09-15,0.4,0.4,0.35,0.39,417264
2021-09-14,0.38,0.49,0.38,0.41,1882910
2021-09-13,0.38,0.38,0.28,0.38,1369617
2021-09-10,0.38,0.41,0.35,0.38,562703
2021-09-09,0.37,0.38,0.37,0.38,300946
2021-09-08,0.34,0.38,0.33,0.37,625232
2021-09-07,0.35,0.37,0.32,0.35,667904
2021-09-03,0.32,0.33,0.28,0.33,621221
2021-09-02,0.28,0.31,0.28,0.31,338000
2021-09-01,0.29,0.29,0.27,0.28,340083
2021-08-31,0.3,0.3,0.28,0.29,518548
2021-08-30,0.28,0.31,0.28,0.28,390623
2021-08-27,0.3,0.3,0.25,0.28,831344
2021-08-26,0.3,0.33,0.28,0.29,675793
2021-08-25,0.33,0.33,0.28,0.29,704735
2021-08-24,0.33,0.34,0.3,0.32,1390358
2021-08-23,0.38,0.39,0.32,0.33,872206
2021-08-20,0.4,0.42,0.37,0.38,614817
2021-08-19,0.4,0.43,0.37,0.39,612497
2021-08-18,0.4,0.42,0.35,0.39,750641
2021-08-17,0.4,0.45,0.35,0.38,1202302
2021-08-16,0.43,0.43,0.32,0.4,3873452
2021-08-13,0.24,0.44,0.22,0.43,4809998
2021-08-12,0.21,0.27,0.2,0.26,1047990
2021-08-11,0.23,0.23,0.2,0.21,997489
2021-08-10,0.2,0.24,0.2,0.23,829030
2021-08-09,0.28,0.28,0.19,0.23,2045680
2021-08-06,0.28,0.28,0.21,0.26,1378987
2021-08-05,0.26,0.31,0.26,0.29,1284550
2021-08-04,0.29,0.31,0.24,0.26,2696777
2021-08-03,0.34,0.35,0.3,0.3,836140
2021-08-02,0.38,0.4,0.29,0.32,3546069
2021-07-30,0.41,0.43,0.36,0.4,1349487
2021-07-29,0.46,0.47,0.42,0.43,679547
2021-07-28,0.5,0.5,0.45,0.45,833944
2021-07-27,0.47,0.52,0.45,0.47,698469
2021-07-26,0.43,0.51,0.42,0.47,1434479
2021-07-23,0.43,0.45,0.4,0.43,1742268
2021-07-22,0.41,0.48,0.41,0.43,832762
2021-07-21,0.46,0.58,0.4,0.43,4650807
2021-07-20,0.41,0.48,0.38,0.44,1686527
2021-07-19,0.56,0.56,0.35,0.41,3609102
2021-07-16,0.59,0.65,0.5,0.55,1846534
2021-07-15,0.59,0.65,0.55,0.58,2540393
2021-07-14,0.67,0.75,0.55,0.6,5178935
2021-07-13,0.46,0.75,0.44,0.62,9586469
2021-07-12,0.59,0.59,0.45,0.46,6917368
2021-07-09,0.37,0.62,0.36,0.6,7782843
2021-07-08,0.4,0.4,0.32,0.38,6510894
2021-07-07,0.27,0.42,0.26,0.42,11715404
2021-07-06,0.2,0.27,0.19,0.26,4417782
2021-07-02,0.2,0.22,0.18,0.19,3495011
2021-07-01,0.18,0.22,0.17,0.22,2217344
2021-06-30,0.19,0.2,0.17,0.18,1454503
2021-06-29,0.19,0.22,0.18,0.19,1869946
2021-06-28,0.23,0.23,0.17,0.2,3195994
2021-06-25,0.2,0.22,0.2,0.22,1164665
2021-06-24,0.17,0.23,0.17,0.2,2656656
2021-06-23,0.2,0.2,0.16,0.17,2830243
2021-06-22,0.24,0.25,0.16,0.19,6470967
2021-06-21,0.18,0.25,0.16,0.24,9875194
2021-06-18,0.13,0.17,0.13,0.16,2671765
2021-06-17,0.12,0.14,0.12,0.13,1753055
2021-06-16,0.12,0.13,0.12,0.12,2225568
2021-06-15,0.09,0.12,0.09,0.12,2243133
2021-06-14,0.08,0.1,0.08,0.09,3454834
2021-06-11,0.07,0.08,0.07,0.08,2022188
2021-06-10,0.09,0.09,0.07,0.08,2701940
2021-06-09,0.09,0.09,0.08,0.08,1781596
2021-06-08,0.09,0.1,0.07,0.09,3766036
2021-06-07,0.11,0.13,0.09,0.09,5713225
2021-06-04,0.13,0.14,0.11,0.11,3590598
2021-06-03,0.16,0.17,0.1,0.12,8625171
2021-06-02,0.16,0.18,0.13,0.15,9826397
2021-06-01,0.14,0.19,0.11,0.15,31526737
2021-05-28,0.05,0.17,0.05,0.14,96351951
2021-05-27,0.03,0.08,0.03,0.05,52691297
2021-05-26,0.03,0.03,0.02,0.03,437095
2021-05-25,0.03,0.03,0.03,0.03,353034
2021-05-24,0.03,0.03,0.02,0.03,167423
2021-05-21,0.02,0.03,0.02,0.03,84965
2021-05-20,0.03,0.03,0.02,0.03,102589
2021-05-19,0.03,0.03,0.03,0.03,257803
2021-05-18,0.03,0.04,0.03,0.03,1016246
2021-05-17,0.02,0.03,0.02,0.03,2530016
2021-05-14,0.02,0.02,0.02,0.02,497848
2021-05-13,0.03,0.03,0.02,0.02,1025258
2021-05-12,0.02,0.03,0.02,0.02,2221163
2021-05-11,0.02,0.02,0.02,0.02,1074771
2021-05-10,0.02,0.02,0.02,0.02,496415
2021-05-07,0.02,0.02,0.02,0.02,659209
2021-05-06,0.02,0.02,0.02,0.02,539968
2021-05-05,0.02,0.02,0.02,0.02,331688
2021-05-04,0.02,0.03,0.02,0.02,2249635
2021-05-03,0.02,0.02,0.02,0.02,238656
2021-04-30,0.02,0.02,0.02,0.02,403327
2021-04-29,0.02,0.02,0.02,0.02,181229
2021-04-28,0.02,0.02,0.02,0.02,470259
2021-04-27,0.02,0.02,0.02,0.02,377532
2021-04-26,0.02,0.02,0.02,0.02,572360
2021-04-23,0.03,0.03,0.02,0.02,1570696
2021-04-22,0.02,0.03,0.02,0.03,1337824
2021-04-21,0.02,0.02,0.02,0.02,414063
2021-04-20,0.03,0.03,0.02,0.02,1885186
2021-04-19,0.03,0.03,0.02,0.03,648473
2021-04-16,0.03,0.04,0.03,0.03,878301
2021-04-15,0.04,0.04,0.03,0.04,1196750
2021-04-14,0.04,0.04,0.03,0.04,715574
2021-04-13,0.05,0.05,0.04,0.04,858328
2021-04-12,0.05,0.05,0.05,0.05,273688
2021-04-09,0.05,0.05,0.05,0.05,53190
2021-04-08,0.05,0.05,0.05,0.05,299473
2021-04-07,0.05,0.05,0.05,0.05,123009
2021-04-06,0.05,0.05,0.05,0.05,326527
2021-04-05,0.05,0.05,0.05,0.05,283179
2021-04-01,0.05,0.05,0.05,0.05,835819
2021-03-31,0.05,0.05,0.05,0.05,443005
2021-03-30,0.05,0.05,0.05,0.05,313375
2021-03-29,0.06,0.06,0.05,0.05,730216
2021-03-26,0.05,0.06,0.05,0.06,536920
2021-03-25,0.05,0.05,0.05,0.05,655644
2021-03-24,0.05,0.06,0.04,0.05,1822696
2021-03-23,0.06,0.06,0.05,0.05,2693339
2021-03-22,0.07,0.07,0.06,0.06,1133243
2021-03-19,0.08,0.08,0.07,0.07,676929
2021-03-18,0.07,0.1,0.06,0.07,7399559
2021-03-17,0.07,0.07,0.06,0.07,438622
2021-03-16,0.07,0.08,0.06,0.07,683275
2021-03-15,0.07,0.07,0.07,0.07,478788
2021-03-12,0.07,0.08,0.07,0.07,270599
2021-03-11,0.08,0.08,0.06,0.08,1313003
2021-03-10,0.07,0.08,0.07,0.08,464942
2021-03-09,0.08,0.08,0.07,0.07,340502
2021-03-08,0.07,0.08,0.07,0.07,359080
2021-03-05,0.08,0.08,0.07,0.07,755519
2021-03-04,0.07,0.08,0.06,0.08,1812796
2021-03-03,0.08,0.08,0.07,0.07,1017455
2021-03-02,0.08,0.09,0.07,0.08,2205236
2021-03-01,0.08,0.08,0.08,0.08,473552
2021-02-26,0.08,0.09,0.07,0.08,1872453
2021-02-25,0.08,0.09,0.07,0.08,1877081
2021-02-24,0.07,0.09,0.06,0.08,1278460
2021-02-23,0.07,0.07,0.06,0.06,700389
2021-02-22,0.08,0.08,0.07,0.08,959530
2021-02-19,0.08,0.08,0.07,0.08,238549
2021-02-18,0.08,0.08,0.07,0.07,1252796
2021-02-17,0.08,0.08,0.08,0.08,321426
2021-02-16,0.08,0.08,0.08,0.08,617862
2021-02-12,0.09,0.09,0.07,0.08,247540
2021-02-11,0.09,0.1,0.08,0.08,1188264
2021-02-10,0.07,0.09,0.06,0.09,3252298
2021-02-09,0.06,0.07,0.06,0.07,1155190
2021-02-08,0.06,0.06,0.05,0.06,1303458
2021-02-05,0.06,0.07,0.06,0.06,664656
2021-02-04,0.06,0.06,0.05,0.06,919651
2021-02-03,0.06,0.06,0.06,0.06,636181
2021-02-02,0.06,0.07,0.05,0.05,1313038
2021-02-01,0.06,0.07,0.06,0.06,1554236
2021-01-29,0.06,0.11,0.05,0.06,10318855
2021-01-28,0.07,0.07,0.06,0.06,1713890
2021-01-27,0.11,0.11,0.06,0.07,4437548
2021-01-26,0.05,0.14,0.05,0.09,9791947
2021-01-25,0.05,0.05,0.05,0.05,1363489
2021-01-22,0.05,0.05,0.05,0.05,398036
2021-01-21,0.05,0.05,0.04,0.05,1061436
2021-01-20,0.04,0.05,0.04,0.05,694384
2021-01-19,0.04,0.04,0.03,0.04,1217095
2021-01-15,0.04,0.04,0.04,0.04,245570
2021-01-14,0.04,0.04,0.04,0.04,282342
2021-01-13,0.04,0.04,0.03,0.04,300561
2021-01-12,0.04,0.04,0.03,0.04,125635
2021-01-11,0.04,0.04,0.03,0.04,692511
2021-01-08,0.04,0.04,0.04,0.04,418438
2021-01-07,0.04,0.04,0.04,0.04,272718
2021-01-06,0.04,0.04,0.04,0.04,226846
2021-01-05,0.04,0.04,0.04,0.04,277935
2021-01-04,0.04,0.04,0.03,0.04,516281
2020-12-31,0.05,0.05,0.03,0.04,1110380
2020-12-30,0.05,0.06,0.04,0.05,1823336
2020-12-29,0.07,0.08,0.05,0.06,405924
2020-12-28,0.09,0.09,0.06,0.06,2186208
2020-12-24,0.06,0.09,0.06,0.08,245557
2020-12-23,0.09,0.09,0.06,0.08,756796
2020-12-22,0.1,0.1,0.08,0.09,1751121
2020-12-21,0.06,0.08,0.05,0.08,1274976
2020-12-18,0.05,0.06,0.05,0.06,1504287
2020-12-17,0.04,0.05,0.03,0.05,1028245
2020-12-16,0.03,0.04,0.03,0.04,1026568
2020-12-15,0.04,0.04,0.03,0.03,317200
2020-12-14,0.03,0.05,0.03,0.04,3244239
2020-12-11,0.03,0.03,0.02,0.03,429411
2020-12-10,0.03,0.03,0.02,0.02,311504
