Date,Open,High,Low,Close,Volume
2023-01-26,64.03,65.08,63.23,65.04,96500
2023-01-25,62.7,63.75,62.44,63.56,117100
2023-01-24,63.01,63.54,62.47,63.17,146700
2023-01-23,64.0,64.49,62.95,63.34,183600
2023-01-20,63.97,64.28,63.4,63.86,164800
2023-01-19,63.11,63.98,62.59,63.52,188800
2023-01-18,64.53,64.92,63.27,63.33,167800
2023-01-17,65.72,66.26,64.36,64.38,180900
2023-01-13,64.81,65.8,64.67,65.46,197700
2023-01-12,63.8,65.3,63.27,65.28,195900
2023-01-11,63.54,64.15,63.17,63.37,186300
2023-01-10,62.68,63.21,61.78,63.15,152500
2023-01-09,62.95,63.34,62.24,62.51,167600
2023-01-06,63.14,63.51,62.09,62.44,178200
2023-01-05,62.05,62.75,61.08,62.35,190700
2023-01-04,62.51,63.33,61.96,62.36,172100
2023-01-03,62.29,62.78,61.17,62.01,472800
2022-12-30,62.6,62.93,61.79,62.24,134100
2022-12-29,62.17,63.32,62.03,63.0,125000
2022-12-28,63.55,63.66,61.79,61.83,138800
2022-12-27,63.34,63.95,63.03,63.28,91200
2022-12-23,62.01,63.34,61.83,63.25,125500
2022-12-22,62.43,62.6,61.38,61.88,156500
2022-12-21,62.85,63.25,62.61,62.86,148200
2022-12-20,62.04,63.38,62.02,62.23,188900
2022-12-19,61.79,62.35,61.41,62.16,222200
2022-12-16,60.9,61.93,60.68,61.79,696500
2022-12-15,63.22,63.22,61.5,61.66,238700
2022-12-14,62.93,64.49,62.51,63.57,226500
2022-12-13,64.58,64.8,62.27,63.07,438000
2022-12-12,61.44,63.47,60.56,63.05,301300
2022-12-09,62.21,62.6,61.37,61.53,349600
2022-12-08,60.03,64.42,59.88,62.61,528400
2022-12-07,64.94,65.49,64.31,64.75,245700
2022-12-06,64.04,64.89,63.87,64.74,189600
2022-12-05,64.3,64.7,63.36,64.05,242600
2022-12-02,63.92,65.81,63.71,65.46,322100
2022-12-01,65.2,65.94,64.24,64.56,416200
2022-11-30,65.77,65.77,61.03,64.78,528300
2022-11-29,65.86,66.86,65.82,66.49,182400
2022-11-28,66.76,66.88,65.71,65.89,141800
2022-11-25,67.29,67.8,67.09,67.23,63700
2022-11-23,67.75,68.39,66.5,67.23,132700
2022-11-22,66.59,68.25,66.59,67.89,228900
2022-11-21,65.32,66.32,64.89,66.22,203600
2022-11-18,66.41,67.15,65.1,65.41,213600
2022-11-17,64.96,66.1,64.67,65.6,173000
2022-11-16,66.41,66.66,65.51,65.99,172900
2022-11-15,66.78,67.99,66.29,66.64,222200
2022-11-14,64.73,67.02,64.54,65.89,272700
2022-11-11,64.74,65.58,64.1,64.95,174700
2022-11-10,64.69,66.14,64.27,64.64,288500
2022-11-09,63.68,64.51,62.58,62.66,171200
2022-11-08,64.73,64.95,63.72,63.92,165500
2022-11-07,63.95,64.38,63.03,64.19,189500
2022-11-04,61.54,63.58,61.29,63.28,168400
2022-11-03,59.89,61.04,59.78,60.58,179200
2022-11-02,60.35,62.21,59.98,60.05,202400
2022-11-01,61.57,61.76,60.5,60.62,270100
2022-10-31,61.56,62.27,60.79,61.01,334100
2022-10-28,61.65,63.9,61.65,63.62,152900
2022-10-27,62.39,63.7,61.45,61.6,196600
2022-10-26,63.45,64.11,62.48,62.51,167400
2022-10-25,61.89,63.48,61.0,62.9,197500
2022-10-24,61.46,62.77,61.46,62.59,345600
2022-10-21,59.07,61.6,58.81,61.32,464300
2022-10-20,58.88,59.27,58.02,58.46,420700
2022-10-19,59.42,60.04,57.66,58.68,294000
2022-10-18,58.68,59.61,58.42,59.56,299700
2022-10-17,55.68,57.59,55.3,57.56,349500
2022-10-14,54.62,55.86,54.62,55.04,338800
2022-10-13,54.29,55.21,52.98,54.68,680200
2022-10-12,56.8,56.86,56.11,56.31,136800
2022-10-11,55.61,57.57,55.43,56.97,206000
2022-10-10,55.36,56.58,55.36,55.96,174700
2022-10-07,56.17,56.17,54.89,55.47,297000
2022-10-06,56.93,57.98,56.28,56.54,194300
2022-10-05,57.06,58.37,56.72,57.86,175500
2022-10-04,56.88,58.01,56.88,58.0,219900
2022-10-03,55.28,56.88,54.9,56.07,279500
2022-09-30,53.9,55.29,53.74,54.89,359400
2022-09-29,54.51,54.51,53.09,53.77,283400
2022-09-28,54.69,55.77,54.1,55.21,356200
2022-09-27,56.21,56.62,53.45,54.21,332100
2022-09-26,56.01,56.98,55.5,55.8,358900
2022-09-23,56.0,56.29,55.37,56.21,270500
2022-09-22,58.49,58.91,56.66,56.7,356400
2022-09-21,59.72,60.47,58.79,58.8,247500
2022-09-20,60.78,60.78,58.46,59.07,281400
2022-09-19,58.61,61.79,58.57,61.78,313500
2022-09-16,59.68,59.95,57.74,58.85,695200
2022-09-15,60.18,61.07,60.03,60.73,240400
2022-09-14,61.42,61.42,59.66,60.55,289300
2022-09-13,61.83,62.42,61.0,61.29,259600
2022-09-12,62.89,63.73,62.41,62.87,231600
2022-09-09,61.62,62.49,61.59,62.48,224100
2022-09-08,61.54,61.99,60.7,61.51,304000
2022-09-07,61.05,62.3,61.05,62.11,329000
2022-09-06,61.62,61.74,60.39,60.9,494200
2022-09-02,61.31,62.07,60.04,61.51,368000
2022-09-01,63.04,63.04,59.46,59.9,546800
2022-08-31,62.68,62.68,61.12,61.31,417500
2022-08-30,62.48,63.14,61.57,62.61,249500
2022-08-29,62.24,63.18,61.42,62.64,180100
2022-08-26,64.47,64.47,62.7,62.75,209400
2022-08-25,64.14,64.98,64.14,64.72,215400
2022-08-24,64.89,65.26,63.81,63.95,197000
2022-08-23,64.67,65.31,64.25,64.58,167700
2022-08-22,64.69,65.01,63.92,64.69,170200
2022-08-19,65.7,65.88,64.95,65.36,148400
2022-08-18,65.4,66.2,64.8,66.15,142800
2022-08-17,65.4,65.99,65.21,65.72,254800
2022-08-16,65.72,66.57,65.68,66.19,214500
2022-08-15,65.84,66.2,65.32,66.15,166900
2022-08-12,65.97,66.32,65.58,66.28,224000
2022-08-11,65.44,66.28,64.93,65.66,255100
2022-08-10,65.23,66.39,64.67,64.99,183400
2022-08-09,63.36,64.43,62.96,64.41,162100
2022-08-08,62.73,63.92,62.4,63.46,166200
2022-08-05,62.11,63.15,62.05,62.41,128600
2022-08-04,63.12,63.18,62.05,62.52,166100
2022-08-03,64.05,64.29,63.22,63.39,171400
2022-08-02,64.63,64.63,63.28,64.05,197200
2022-08-01,64.11,65.47,63.79,64.87,162900
2022-07-29,64.0,64.86,63.85,64.58,157800
2022-07-28,63.3,64.19,63.12,64.05,126100
2022-07-27,62.46,63.64,61.92,63.09,260600
2022-07-26,62.66,62.79,61.51,61.89,152900
2022-07-25,62.66,63.94,62.25,62.89,231900
2022-07-22,62.48,62.81,61.92,62.56,220600
2022-07-21,60.69,62.32,60.69,62.31,141200
2022-07-20,60.72,61.25,60.06,60.89,212800
2022-07-19,59.03,61.26,59.03,60.64,215200
2022-07-18,58.34,59.12,58.01,58.39,230000
2022-07-15,58.01,58.5,57.35,57.98,213100
2022-07-14,55.33,57.17,55.32,56.94,196800
2022-07-13,56.15,57.29,56.12,56.3,172200
2022-07-12,55.84,57.53,55.84,56.84,339300
2022-07-11,55.3,56.42,55.19,56.05,197000
2022-07-08,56.78,57.42,55.44,55.67,247200
2022-07-07,56.52,57.51,56.52,56.62,158500
2022-07-06,57.0,57.17,55.15,56.06,191100
2022-07-05,57.06,57.56,54.82,56.77,198600
2022-07-01,56.68,58.36,56.59,58.09,338700
2022-06-30,56.67,57.73,55.99,57.04,223500
2022-06-29,57.35,57.6,56.6,57.54,187600
2022-06-28,59.95,60.77,57.38,57.55,235000
2022-06-27,58.84,60.55,58.57,59.92,234600
2022-06-24,58.05,59.59,57.45,57.86,581100
2022-06-23,55.57,57.66,54.89,57.64,618000
2022-06-22,53.54,54.45,53.49,53.71,254500
2022-06-21,53.71,54.85,53.13,54.56,270900
2022-06-17,53.89,53.89,52.44,52.98,286400
2022-06-16,53.88,53.88,52.21,52.87,325900
2022-06-15,55.26,55.38,53.88,54.95,208700
2022-06-14,55.04,55.76,53.93,54.57,206200
2022-06-13,58.09,58.09,54.63,54.94,321800
2022-06-10,58.06,59.74,57.76,58.84,283400
2022-06-09,57.58,59.7,56.76,58.62,401800
2022-06-08,56.35,56.35,54.64,55.28,205100
2022-06-07,55.36,56.66,55.31,56.56,332000
2022-06-06,55.45,56.12,54.89,55.79,439000
2022-06-03,54.79,55.23,54.5,54.73,126300
2022-06-02,54.58,55.73,53.93,55.68,148100
2022-06-01,54.08,54.47,52.45,54.14,136100
2022-05-31,53.46,54.45,53.1,53.97,242500
2022-05-27,54.31,55.38,53.05,53.99,318200
2022-05-26,55.68,56.46,55.68,56.13,130400
2022-05-25,54.54,56.11,54.54,55.12,288100
2022-05-24,54.35,54.98,52.93,54.74,255800
2022-05-23,54.19,55.27,53.72,54.77,167400
2022-05-20,54.83,54.83,52.43,53.52,119600
2022-05-19,53.56,55.03,53.33,54.26,168500
2022-05-18,55.87,55.87,53.91,54.24,163300
2022-05-17,55.64,56.5,55.47,56.32,153500
2022-05-16,53.81,54.88,53.15,54.51,101400
2022-05-13,53.68,54.82,53.39,53.9,312000
2022-05-12,52.93,53.46,51.89,53.14,178600
2022-05-11,53.33,54.82,52.86,53.1,306400
2022-05-10,53.36,54.01,52.14,53.08,287700
2022-05-09,53.49,54.28,52.38,52.79,169600
2022-05-06,55.25,55.44,53.52,54.28,217100
2022-05-05,55.58,56.16,54.51,55.57,271900
2022-05-04,55.12,56.32,54.32,56.27,366600
2022-05-03,54.44,56.14,54.02,54.99,178400
2022-05-02,55.03,55.81,53.29,54.49,370600
2022-04-29,56.02,56.62,54.8,55.07,118900
2022-04-28,55.63,55.97,54.31,55.69,115100
2022-04-27,54.69,56.07,54.64,54.96,116000
2022-04-26,56.22,56.54,54.6,54.79,118800
2022-04-25,56.82,56.82,54.59,56.1,168700
2022-04-22,58.55,58.78,57.01,57.16,138000
2022-04-21,59.44,59.63,58.34,58.84,112300
2022-04-20,58.03,59.04,57.96,58.87,120600
2022-04-19,55.71,57.57,55.61,57.54,159800
2022-04-18,56.44,57.31,55.42,55.58,126900
2022-04-14,56.92,57.46,56.31,56.46,131800
2022-04-13,55.9,57.06,55.9,56.83,119900
2022-04-12,56.0,56.97,55.58,55.93,124100
2022-04-11,55.68,56.8,55.62,55.69,115000
2022-04-08,55.15,56.06,55.15,55.52,142200
2022-04-07,54.68,54.93,53.42,54.7,227500
2022-04-06,54.99,55.45,54.45,54.68,114700
2022-04-05,55.77,56.2,54.92,55.29,164500
2022-04-04,57.25,57.39,55.55,56.17,407600
2022-04-01,59.58,59.79,56.97,57.62,243500
2022-03-31,58.92,59.6,58.3,59.04,206200
2022-03-30,59.33,59.68,58.92,59.01,169600
2022-03-29,58.23,59.91,58.0,59.51,191900
2022-03-28,59.52,59.54,57.38,58.18,203200
2022-03-25,56.4,59.28,56.37,59.25,392500
2022-03-24,55.94,56.32,55.15,55.94,144700
2022-03-23,56.58,56.8,55.42,55.49,104900
2022-03-22,57.34,58.67,56.5,56.89,192300
2022-03-21,56.85,57.15,56.08,56.51,132400
2022-03-18,55.39,57.13,54.57,56.91,594100
2022-03-17,54.24,55.57,53.84,55.47,128400
2022-03-16,53.94,54.7,53.27,54.44,156000
2022-03-15,53.63,53.88,52.63,53.49,117000
2022-03-14,53.34,54.19,52.8,53.52,117300
2022-03-11,53.54,53.86,51.91,52.94,157900
2022-03-10,51.64,53.18,51.32,53.08,129400
2022-03-09,51.21,52.97,50.73,52.38,178500
2022-03-08,51.55,52.2,50.04,50.08,234700
2022-03-07,54.38,54.51,50.6,51.28,571100
2022-03-04,52.4,54.37,51.61,54.2,243500
2022-03-03,51.83,53.17,51.34,52.82,316300
2022-03-02,49.27,51.04,49.09,51.04,234800
2022-03-01,51.45,51.87,48.31,48.88,263800
2022-02-28,51.49,52.25,51.06,51.77,266700
2022-02-25,50.57,52.67,50.57,52.59,130400
2022-02-24,50.51,50.88,49.08,50.43,194900
2022-02-23,53.66,53.66,51.31,51.61,176600
2022-02-22,54.21,54.21,52.97,53.12,111900
2022-02-18,53.71,54.82,53.57,54.24,151300
2022-02-17,53.71,54.1,53.52,53.96,122200
2022-02-16,54.94,55.42,53.57,54.2,161200
2022-02-15,52.91,55.38,52.86,55.13,283300
2022-02-14,50.98,51.58,50.54,51.49,197100
2022-02-11,50.79,51.5,50.35,50.74,213900
2022-02-10,50.98,52.22,50.32,50.66,213000
2022-02-09,52.6,53.02,51.06,51.26,292600
2022-02-08,50.86,52.39,50.86,52.12,160400
2022-02-07,51.47,51.86,50.61,50.87,232400
2022-02-04,52.0,52.5,50.7,51.35,199100
2022-02-03,53.47,53.68,52.09,52.28,154800
2022-02-02,54.13,54.15,52.7,53.28,179000
2022-02-01,53.39,54.3,52.93,54.11,158700
2022-01-31,52.58,53.48,52.05,53.27,157100
2022-01-28,52.16,52.94,51.43,52.91,165000
2022-01-27,53.83,55.3,51.7,52.23,311700
2022-01-26,55.01,55.37,52.9,53.37,197300
2022-01-25,53.87,54.79,52.88,54.42,238800
2022-01-24,52.84,54.96,52.58,54.85,217200
2022-01-21,55.01,55.42,53.62,53.85,206000
2022-01-20,55.02,56.5,54.68,55.07,198100
2022-01-19,55.05,55.88,54.53,55.06,273900
2022-01-18,55.22,55.56,54.44,54.55,134200
2022-01-14,55.06,55.96,55.06,55.75,215000
2022-01-13,55.09,55.84,55.07,55.34,210500
2022-01-12,55.3,55.65,54.54,54.68,195500
2022-01-11,54.52,55.23,53.95,55.14,320800
2022-01-10,54.36,54.82,53.89,54.33,387500
2022-01-07,53.71,54.31,53.27,54.2,287800
2022-01-06,55.38,55.38,53.7,53.84,293000
2022-01-05,54.47,55.31,54.04,54.31,126600
2022-01-04,54.09,55.45,53.87,54.05,152800
2022-01-03,54.6,54.88,53.38,53.79,116600
2021-12-31,53.71,54.59,53.52,54.36,136000
2021-12-30,53.85,54.36,53.25,53.85,141200
2021-12-29,53.13,54.25,53.13,53.7,143900
2021-12-28,52.49,53.27,52.49,53.15,165100
2021-12-27,51.61,52.72,51.29,52.52,154700
2021-12-23,51.67,52.21,51.22,51.53,175600
2021-12-22,51.91,52.52,51.02,51.51,315800
2021-12-21,51.91,52.95,51.58,52.11,168800
2021-12-20,52.88,53.52,50.43,51.51,288000
2021-12-17,54.75,54.96,53.62,53.72,323200
2021-12-16,53.93,55.06,53.93,54.51,211600
2021-12-15,50.98,53.91,50.49,53.57,292000
2021-12-14,53.42,54.71,52.85,53.11,419600
2021-12-13,55.3,55.62,53.12,53.26,257500
2021-12-10,57.02,57.37,54.81,55.2,219600
2021-12-09,56.33,57.84,54.94,56.46,268100
2021-12-08,56.65,56.85,55.96,56.3,223600
2021-12-07,56.91,57.49,56.11,56.3,167400
2021-12-06,55.99,57.33,55.14,56.63,243700
2021-12-03,56.26,56.66,54.95,55.25,159200
2021-12-02,54.44,56.49,54.44,56.04,171400
2021-12-01,55.64,56.68,54.22,54.23,244000
2021-11-30,57.25,57.71,54.2,54.22,281600
2021-11-29,59.15,59.82,56.67,57.48,242200
2021-11-26,59.98,60.91,59.3,60.46,88000
2021-11-24,62.36,62.44,61.69,61.72,64600
2021-11-23,62.3,63.16,61.72,62.54,106500
2021-11-22,63.17,63.35,62.27,62.47,144800
2021-11-19,61.45,61.92,60.9,61.5,196600
2021-11-18,62.31,62.73,60.64,62.01,139400
2021-11-17,62.71,62.79,61.46,62.27,187800
2021-11-16,63.25,63.88,62.92,62.95,116100
2021-11-15,62.27,63.26,61.7,63.05,108300
2021-11-12,61.7,62.93,61.29,62.02,143000
2021-11-11,63.21,63.9,62.77,63.39,73100
2021-11-10,63.02,64.34,62.18,62.96,128800
2021-11-09,61.57,63.13,60.83,63.01,155300
2021-11-08,61.66,61.79,60.86,61.52,140300
2021-11-05,60.4,61.54,60.32,60.99,100800
2021-11-04,59.5,60.42,59.41,59.8,76700
2021-11-03,57.84,59.65,57.84,59.52,87400
2021-11-02,58.56,58.56,57.7,57.86,85000
2021-11-01,57.86,59.1,57.11,58.16,127100
2021-10-29,58.05,58.56,57.75,57.8,132000
2021-10-28,58.1,58.29,57.48,58.03,74100
2021-10-27,57.81,58.27,56.38,57.55,92400
2021-10-26,57.38,58.35,56.89,58.02,118500
2021-10-25,57.42,57.89,57.18,57.41,92400
2021-10-22,57.72,58.42,57.34,57.41,104100
2021-10-21,57.47,58.02,56.67,57.54,113200
2021-10-20,56.62,58.2,56.05,57.9,88200
2021-10-19,56.71,57.09,55.21,56.63,234600
2021-10-18,57.43,57.95,56.54,56.62,230600
2021-10-15,59.44,59.54,57.43,57.55,201100
2021-10-14,61.04,61.4,58.39,58.81,283200
2021-10-13,62.24,62.28,61.13,62.06,83100
2021-10-12,61.5,62.33,60.83,62.17,133400
2021-10-11,61.04,61.83,60.88,61.36,78800
2021-10-08,61.71,61.71,60.38,60.89,121400
2021-10-07,60.9,61.97,60.74,61.45,141100
2021-10-06,60.1,60.61,59.03,60.57,111300
2021-10-05,60.49,60.76,59.29,60.44,117600
2021-10-04,58.84,60.49,58.84,60.1,214700
2021-10-01,58.01,59.38,57.54,58.98,134400
2021-09-30,59.15,59.23,57.57,57.72,156000
2021-09-29,58.16,58.7,57.18,58.68,95100
2021-09-28,58.31,59.06,57.73,57.86,114500
2021-09-27,56.74,58.53,56.74,58.15,120700
2021-09-24,56.92,57.69,56.61,56.69,125700
2021-09-23,56.09,57.23,55.79,57.07,131800
2021-09-22,54.78,56.34,54.78,56.04,120800
2021-09-21,55.06,55.21,53.87,54.38,94100
2021-09-20,54.48,55.16,53.45,54.87,144900
2021-09-17,56.91,57.05,55.46,55.47,547300
2021-09-16,59.2,59.31,56.82,56.94,114900
2021-09-15,58.11,59.68,57.85,58.94,184300
2021-09-14,58.21,58.56,57.24,57.72,112000
2021-09-13,58.37,58.78,57.31,57.86,88000
2021-09-10,58.44,58.78,57.92,57.97,110100
2021-09-09,58.82,58.9,58.13,58.28,123600
2021-09-08,58.57,59.7,58.34,58.82,159200
2021-09-07,60.57,60.57,58.0,58.55,239800
2021-09-03,59.03,61.06,59.02,60.7,249300
2021-09-02,57.22,58.72,55.99,58.5,273200
2021-09-01,56.24,56.8,55.65,56.53,188400
2021-08-31,55.74,56.24,55.19,56.19,143800
2021-08-30,56.0,56.14,55.45,55.51,68000
2021-08-27,55.0,55.9,55.0,55.59,168800
2021-08-26,55.9,55.9,54.58,54.83,85700
2021-08-25,54.36,55.99,54.07,55.83,126500
2021-08-24,54.53,54.82,53.9,54.02,101900
2021-08-23,55.21,55.21,54.33,54.41,101500
2021-08-20,53.62,54.84,53.56,54.74,136900
2021-08-19,54.58,54.96,53.46,53.74,121600
2021-08-18,54.83,56.0,54.83,55.14,56700
2021-08-17,55.8,55.89,54.71,55.18,96500
2021-08-16,55.56,56.06,55.1,55.89,75900
2021-08-13,56.05,56.31,55.76,55.92,56100
2021-08-12,56.48,56.48,55.53,56.04,82400
2021-08-11,55.36,56.14,54.95,56.12,90000
2021-08-10,54.05,55.19,54.05,54.95,78100
2021-08-09,54.44,54.63,53.77,54.28,74200
2021-08-06,53.91,54.71,53.84,54.5,74500
2021-08-05,53.92,54.13,53.31,53.61,64800
2021-08-04,54.56,55.0,53.3,53.49,121200
2021-08-03,54.24,55.19,53.38,54.95,149200
2021-08-02,54.24,55.09,53.85,53.89,120500
2021-07-30,53.94,54.13,53.35,53.79,100700
2021-07-29,53.93,54.3,53.58,53.97,61900
2021-07-28,53.23,53.63,52.25,53.36,108000
2021-07-27,53.02,54.01,52.61,53.24,107900
2021-07-26,51.8,53.08,51.8,53.05,103200
2021-07-23,52.14,52.14,51.14,51.73,70200
2021-07-22,51.61,51.62,51.25,51.53,155700
2021-07-21,51.8,52.26,51.25,51.57,137800
2021-07-20,50.48,51.96,50.31,51.2,176600
2021-07-19,50.29,51.06,49.43,50.14,206500
2021-07-16,52.04,52.65,51.15,51.22,169900
2021-07-15,52.04,52.36,51.61,51.79,167200
2021-07-14,52.8,53.18,52.19,52.25,87400
2021-07-13,54.01,54.39,52.73,52.82,140700
2021-07-12,52.99,53.92,52.36,53.9,120600
2021-07-09,53.24,53.59,52.78,52.99,151600
2021-07-08,51.99,53.04,51.72,52.45,128500
2021-07-07,51.78,53.13,51.57,52.86,107500
2021-07-06,53.22,53.24,51.74,52.2,109600
2021-07-02,53.71,53.71,52.8,53.01,80200
2021-07-01,53.8,54.36,53.46,53.64,111800
2021-06-30,52.61,54.06,52.61,53.73,148700
2021-06-29,53.85,54.68,52.69,52.83,155800
2021-06-28,53.94,53.99,52.96,53.56,120800
2021-06-25,53.96,54.53,53.52,53.6,429400
2021-06-24,54.3,54.3,53.23,53.71,113800
2021-06-23,52.62,54.61,52.18,53.79,275700
2021-06-22,54.41,55.13,53.91,54.82,193300
2021-06-21,53.87,55.09,53.78,54.77,188200
2021-06-18,53.12,53.57,52.41,53.27,443400
2021-06-17,55.42,55.42,53.15,54.07,306000
2021-06-16,55.47,56.09,54.89,55.46,154600
2021-06-15,55.23,55.91,54.18,55.51,136800
2021-06-14,56.85,56.92,53.84,54.4,210800
2021-06-11,55.72,57.11,55.2,56.53,257500
2021-06-10,54.62,54.8,52.39,54.55,297300
2021-06-09,53.38,53.52,52.34,52.83,192100
2021-06-08,52.74,53.57,52.2,53.23,156000
2021-06-07,53.14,53.8,52.29,52.39,310700
2021-06-04,53.46,53.62,52.75,53.3,96400
2021-06-03,53.47,53.49,52.64,53.42,114700
2021-06-02,54.94,55.07,53.16,53.5,197800
2021-06-01,54.83,55.33,54.56,54.98,131800
2021-05-28,54.53,54.64,53.7,54.37,88500
2021-05-27,55.16,55.36,54.33,54.47,118200
2021-05-26,54.03,54.66,53.31,54.46,93700
2021-05-25,55.84,55.9,53.89,54.01,228600
2021-05-24,55.94,56.16,55.25,55.61,86300
2021-05-21,56.04,56.23,55.53,55.84,128700
2021-05-20,55.8,56.25,54.75,55.79,151400
2021-05-19,54.89,55.05,53.8,54.59,120200
2021-05-18,57.01,57.06,55.77,55.79,186600
2021-05-17,56.68,57.21,56.22,56.99,72900
2021-05-14,56.56,56.91,56.05,56.81,78300
2021-05-13,54.17,56.68,53.83,56.38,133800
2021-05-12,56.04,56.12,54.12,54.13,135300
2021-05-11,55.65,56.31,55.14,55.89,124300
2021-05-10,57.79,58.17,56.26,56.31,136400
2021-05-07,57.06,57.75,56.69,57.58,104600
2021-05-06,56.83,57.57,56.38,57.54,115600
2021-05-05,56.31,56.95,55.82,56.7,116000
2021-05-04,55.52,56.64,55.52,56.45,244600
2021-05-03,53.9,55.86,53.87,55.71,153800
2021-04-30,54.01,54.01,53.06,53.31,417700
2021-04-29,54.59,54.91,53.99,54.23,127000
2021-04-28,53.39,54.19,53.26,53.9,112000
2021-04-27,52.43,53.52,52.23,53.07,129600
2021-04-26,52.77,53.53,52.13,52.97,132500
2021-04-23,52.07,53.09,51.67,52.72,117900
2021-04-22,52.41,52.58,51.53,51.53,90600
2021-04-21,51.27,52.34,51.27,52.22,99700
2021-04-20,52.11,52.32,50.81,51.5,109500
2021-04-19,53.36,53.38,51.87,52.21,133300
2021-04-16,52.36,52.9,52.01,52.54,76100
2021-04-15,52.28,52.28,51.44,51.94,105800
2021-04-14,51.39,52.45,51.39,51.87,77100
2021-04-13,53.16,53.51,51.39,51.5,215400
2021-04-12,51.87,53.22,51.64,53.16,144400
2021-04-09,50.81,51.44,50.57,51.38,184800
2021-04-08,50.68,50.68,49.69,50.56,206500
2021-04-07,51.55,51.55,49.72,49.98,148600
2021-04-06,50.92,51.16,50.59,50.9,122200
2021-04-05,51.81,51.81,50.54,51.1,103900
2021-04-01,50.16,50.98,49.34,50.69,114400
2021-03-31,51.05,51.23,50.16,50.22,171900
2021-03-30,51.14,51.38,50.61,51.18,119200
2021-03-29,51.1,51.81,50.19,50.69,158700
2021-03-26,50.39,51.3,49.56,51.19,169700
2021-03-25,48.09,49.79,47.61,49.66,141600
2021-03-24,47.82,49.85,47.65,48.08,179900
2021-03-23,48.38,49.29,47.08,47.22,131100
2021-03-22,50.73,50.73,47.71,49.13,272000
2021-03-19,52.4,52.83,50.83,51.19,625300
2021-03-18,52.65,54.15,52.24,52.52,267000
2021-03-17,51.84,52.63,51.25,52.62,214000
2021-03-16,50.46,51.7,50.38,51.67,146300
2021-03-15,51.21,51.47,50.46,50.87,184700
2021-03-12,50.84,51.94,50.73,51.61,144500
2021-03-11,50.27,50.62,49.23,50.55,204400
2021-03-10,49.13,50.18,48.66,49.97,118500
2021-03-09,49.64,49.96,48.84,48.87,151300
2021-03-08,47.87,49.92,47.56,49.64,183600
2021-03-05,46.78,47.94,45.97,47.87,192900
2021-03-04,45.85,46.65,45.16,46.14,199700
2021-03-03,45.22,46.45,44.53,45.85,163300
2021-03-02,44.38,45.53,44.07,44.93,235200
2021-03-01,43.14,44.69,42.61,44.34,176200
2021-02-26,42.42,42.92,41.18,42.24,267300
2021-02-25,40.95,43.73,40.95,41.94,350300
2021-02-24,41.1,41.13,39.5,40.84,309600
2021-02-23,41.31,41.41,40.17,40.4,329400
2021-02-22,41.95,42.7,41.28,41.36,307600
2021-02-19,41.36,42.07,41.05,41.88,104900
2021-02-18,41.49,41.73,40.89,41.22,98900
2021-02-17,41.75,42.08,41.45,41.63,110500
2021-02-16,42.85,43.01,41.64,42.03,139600
2021-02-12,42.04,43.37,42.04,42.63,118800
2021-02-11,43.29,43.42,41.75,42.41,142900
2021-02-10,43.26,43.48,42.49,43.05,107800
2021-02-09,42.7,43.13,42.25,42.84,96000
2021-02-08,42.46,42.82,42.05,42.72,103600
2021-02-05,41.91,42.38,41.32,42.18,107900
2021-02-04,40.77,41.47,40.2,41.22,205700
2021-02-03,40.4,40.96,40.14,40.9,139900
2021-02-02,41.11,41.29,40.31,40.58,126700
2021-02-01,39.85,40.83,39.04,40.51,213800
2021-01-29,39.99,40.04,39.04,39.5,239600
2021-01-28,41.2,41.2,39.85,40.23,148300
2021-01-27,41.28,41.4,40.08,40.45,224600
2021-01-26,43.19,43.19,42.16,42.22,104000
2021-01-25,43.25,43.35,41.89,42.71,161400
2021-01-22,42.42,43.61,41.87,43.54,113900
2021-01-21,43.72,44.12,42.91,42.94,133200
2021-01-20,44.26,44.26,43.38,43.74,175400
2021-01-19,44.51,44.6,43.63,43.8,141100
2021-01-15,44.18,44.87,43.65,44.14,212600
2021-01-14,44.31,45.47,44.18,45.06,162100
2021-01-13,45.05,45.05,43.77,44.24,158900
2021-01-12,44.98,45.48,44.88,45.16,139600
2021-01-11,43.86,45.32,43.7,45.0,155100
2021-01-08,45.47,45.47,43.73,44.52,164200
2021-01-07,44.91,45.26,44.2,45.12,159600
2021-01-06,43.05,45.48,43.05,44.67,308500
2021-01-05,41.19,42.63,41.19,42.18,170500
2021-01-04,41.54,41.62,40.7,41.22,235000
2020-12-31,40.98,41.23,40.36,41.0,138800
2020-12-30,40.54,41.18,40.31,40.99,130700
2020-12-29,41.32,41.38,40.23,40.27,128900
2020-12-28,41.49,41.8,40.82,41.17,120900
2020-12-24,41.11,41.3,40.53,41.17,49200
2020-12-23,40.94,41.38,40.55,40.88,138200
2020-12-22,40.31,40.72,40.02,40.53,137000
2020-12-21,39.87,40.4,38.62,40.34,291400
2020-12-18,42.57,42.64,40.48,41.11,1109400
2020-12-17,41.59,42.54,41.03,42.42,182100
2020-12-16,41.76,41.99,41.04,41.17,222300
2020-12-15,40.73,41.75,40.01,41.75,200900
2020-12-14,42.37,42.49,40.26,40.26,319700
2020-12-11,41.37,41.92,40.88,41.74,286500
2020-12-10,42.53,44.28,40.98,41.54,434500
2020-12-09,44.5,45.36,44.28,44.85,321700
2020-12-08,43.05,44.2,42.79,44.05,217400
