Date,Open,High,Low,Close,Volume
2024-12-19,0.0,0.0,0.0,0.0,700000
2024-12-18,0.0,0.0,0.0,0.0,310000
2024-12-17,0.0,0.0,0.0,0.0,2101700
2024-12-16,0.0,0.0,0.0,0.0,817900
2024-12-13,0.0,0.0,0.0,0.0,160800
2024-12-12,0.0,0.0,0.0,0.0,18500
2024-12-11,0.0,0.0,0.0,0.0,1057300
2024-12-10,0.0,0.0,0.0,0.0,353400
2024-12-09,0.0,0.0,0.0,0.0,27000
2024-12-06,0.0,0.0,0.0,0.0,55500
2024-12-05,0.0,0.0,0.0,0.0,623400
2024-12-04,0.0,0.0,0.0,0.0,550100
2024-12-03,0.0,0.0,0.0,0.0,1212400
2024-12-02,0.0,0.0,0.0,0.0,414600
2024-11-29,0.0,0.0,0.0,0.0,1400
2024-11-27,0.0,0.0,0.0,0.0,24000
2024-11-26,0.0,0.0,0.0,0.0,60000
2024-11-25,0.0,0.0,0.0,0.0,103200
2024-11-22,0.0,0.0,0.0,0.0,5300
2024-11-21,0.0,0.0,0.0,0.0,2786900
2024-11-20,0.0,0.0,0.0,0.0,73500
2024-11-19,0.0,0.0,0.0,0.0,19300
2024-11-18,0.0,0.0,0.0,0.0,442600
2024-11-15,0.0,0.0,0.0,0.0,0
2024-11-14,0.0,0.0,0.0,0.0,1700
2024-11-13,0.0,0.0,0.0,0.0,308600
2024-11-12,0.0,0.0,0.0,0.0,40000
2024-11-11,0.0,0.0,0.0,0.0,182200
2024-11-08,0.0,0.0,0.0,0.0,9600
2024-11-07,0.0,0.0,0.0,0.0,158900
2024-11-06,0.0,0.0,0.0,0.0,506700
2024-11-05,0.0,0.0,0.0,0.0,80900
2024-11-04,0.0,0.0,0.0,0.0,0
2024-11-01,0.0,0.0,0.0,0.0,14000
2024-10-31,0.0,0.0,0.0,0.0,13500
2024-10-30,0.0,0.0,0.0,0.0,0
2024-10-29,0.0,0.0,0.0,0.0,3100
2024-10-28,0.0,0.0,0.0,0.0,0
2024-10-25,0.0,0.0,0.0,0.0,121100
2024-10-24,0.0,0.0,0.0,0.0,122300
2024-10-23,0.0,0.0,0.0,0.0,262600
2024-10-22,0.0,0.0,0.0,0.0,165300
2024-10-21,0.0,0.0,0.0,0.0,20000
2024-10-18,0.0,0.0,0.0,0.0,99800
2024-10-17,0.0,0.0,0.0,0.0,1389400
2024-10-16,0.0,0.0,0.0,0.0,615000
2024-10-15,0.0,0.0,0.0,0.0,24500
2024-10-14,0.0,0.0,0.0,0.0,3000
2024-10-11,0.0,0.0,0.0,0.0,944200
2024-10-10,0.0,0.0,0.0,0.0,100
2024-10-09,0.0,0.0,0.0,0.0,10000
2024-10-08,0.0,0.0,0.0,0.0,156800
2024-10-07,0.0,0.0,0.0,0.0,11000
2024-10-04,0.0,0.0,0.0,0.0,2754600
2024-10-03,0.0,0.0,0.0,0.0,24989500
2024-10-02,0.0,0.0,0.0,0.0,2800000
2024-10-01,0.0,0.0,0.0,0.0,253200
2024-09-30,0.0,0.0,0.0,0.0,101600
2024-09-27,0.0,0.0,0.0,0.0,613500
2024-09-26,0.0,0.0,0.0,0.0,162000
2024-09-25,0.0,0.0,0.0,0.0,50000
2024-09-24,0.0,0.0,0.0,0.0,1310100
2024-09-23,0.0,0.0,0.0,0.0,102000
2024-09-20,0.0,0.0,0.0,0.0,388500
2024-09-19,0.0,0.0,0.0,0.0,741200
2024-09-18,0.0,0.0,0.0,0.0,11000
2024-09-17,0.0,0.0,0.0,0.0,0
2024-09-16,0.0,0.0,0.0,0.0,10000
2024-09-13,0.0,0.0,0.0,0.0,65000
2024-09-12,0.0,0.0,0.0,0.0,7500
2024-09-11,0.0,0.0,0.0,0.0,1000
2024-09-10,0.0,0.0,0.0,0.0,0
2024-09-09,0.0,0.0,0.0,0.0,602500
2024-09-06,0.0,0.0,0.0,0.0,0
2024-09-05,0.0,0.0,0.0,0.0,0
2024-09-04,0.0,0.0,0.0,0.0,0
2024-09-03,0.0,0.0,0.0,0.0,200
2024-08-30,0.0,0.0,0.0,0.0,0
2024-08-29,0.0,0.0,0.0,0.0,15000
2024-08-28,0.0,0.0,0.0,0.0,2104000
2024-08-27,0.0,0.0,0.0,0.0,100000
2024-08-26,0.0,0.0,0.0,0.0,40000
2024-08-23,0.0,0.0,0.0,0.0,51900
2024-08-22,0.0,0.0,0.0,0.0,57400
2024-08-21,0.0,0.0,0.0,0.0,2650000
2024-08-20,0.0,0.0,0.0,0.0,5000
2024-08-19,0.0,0.0,0.0,0.0,800
2024-08-16,0.0,0.0,0.0,0.0,1793400
2024-08-15,0.0,0.0,0.0,0.0,300
2024-08-14,0.0,0.0,0.0,0.0,0
2024-08-13,0.0,0.0,0.0,0.0,17000
2024-08-12,0.0,0.0,0.0,0.0,0
2024-08-09,0.0,0.0,0.0,0.0,2500
2024-08-08,0.0,0.0,0.0,0.0,1427300
2024-08-07,0.0,0.0,0.0,0.0,1317200
2024-08-06,0.0,0.0,0.0,0.0,284600
2024-08-05,0.0,0.0,0.0,0.0,0
2024-08-02,0.0,0.0,0.0,0.0,80300
2024-08-01,0.0,0.0,0.0,0.0,3100
2024-07-31,0.0,0.0,0.0,0.0,87300
2024-07-30,0.0,0.0,0.0,0.0,422100
2024-07-29,0.0,0.0,0.0,0.0,0
2024-07-26,0.0,0.0,0.0,0.0,244800
2024-07-25,0.0,0.0,0.0,0.0,335000
2024-07-24,0.0,0.0,0.0,0.0,1044200
2024-07-23,0.0,0.0,0.0,0.0,700
2024-07-22,0.0,0.0,0.0,0.0,1315300
2024-07-19,0.0,0.0,0.0,0.0,115000
2024-07-18,0.0,0.0,0.0,0.0,500000
2024-07-17,0.0,0.0,0.0,0.0,11000
2024-07-16,0.0,0.0,0.0,0.0,15000
2024-07-15,0.0,0.0,0.0,0.0,65000
2024-07-12,0.0,0.0,0.0,0.0,300000
2024-07-11,0.0,0.0,0.0,0.0,26000
2024-07-10,0.0,0.0,0.0,0.0,17446700
2024-07-09,0.0,0.0,0.0,0.0,0
2024-07-08,0.0,0.0,0.0,0.0,1098000
2024-07-05,0.0,0.0,0.0,0.0,1529200
2024-07-03,0.0,0.0,0.0,0.0,3040900
2024-07-02,0.0,0.0,0.0,0.0,367500
2024-07-01,0.0,0.0,0.0,0.0,209000
2024-06-28,0.0,0.0,0.0,0.0,6000
2024-06-27,0.0,0.0,0.0,0.0,0
2024-06-26,0.0,0.0,0.0,0.0,5800
2024-06-25,0.0,0.0,0.0,0.0,0
2024-06-24,0.0,0.0,0.0,0.0,3500
2024-06-21,0.0,0.0,0.0,0.0,0
2024-06-20,0.0,0.0,0.0,0.0,656300
2024-06-18,0.0,0.0,0.0,0.0,385000
2024-06-17,0.0,0.0,0.0,0.0,288000
2024-06-14,0.0,0.0,0.0,0.0,5000
2024-06-13,0.0,0.0,0.0,0.0,30600
2024-06-12,0.0,0.0,0.0,0.0,47500
2024-06-11,0.0,0.0,0.0,0.0,739400
2024-06-10,0.0,0.0,0.0,0.0,30100
2024-06-07,0.0,0.0,0.0,0.0,2800
2024-06-06,0.0,0.0,0.0,0.0,79000
2024-06-05,0.0,0.0,0.0,0.0,1224300
2024-06-04,0.0,0.0,0.0,0.0,1642300
2024-06-03,0.0,0.0,0.0,0.0,200
2024-05-31,0.0,0.0,0.0,0.0,1100
2024-05-30,0.0,0.0,0.0,0.0,237400
2024-05-29,0.0,0.0,0.0,0.0,1560300
2024-05-28,0.0,0.0,0.0,0.0,725000
2024-05-24,0.0,0.0,0.0,0.0,1019400
2024-05-23,0.0,0.0,0.0,0.0,299700
2024-05-22,0.0,0.0,0.0,0.0,321800
2024-05-21,0.0,0.0,0.0,0.0,170000
2024-05-20,0.0,0.0,0.0,0.0,610000
2024-05-17,0.0,0.0,0.0,0.0,47000
2024-05-16,0.0,0.0,0.0,0.0,1503200
2024-05-15,0.0,0.0,0.0,0.0,957900
2024-05-14,0.0,0.0,0.0,0.0,1600
2024-05-13,0.0,0.0,0.0,0.0,1300
2024-05-10,0.0,0.0,0.0,0.0,1546000
2024-05-09,0.0,0.0,0.0,0.0,5200
2024-05-08,0.0,0.0,0.0,0.0,0
2024-05-07,0.0,0.0,0.0,0.0,100700
2024-05-06,0.0,0.0,0.0,0.0,1496400
2024-05-03,0.0,0.0,0.0,0.0,65000
2024-05-02,0.0,0.0,0.0,0.0,64500
2024-05-01,0.0,0.0,0.0,0.0,45600
2024-04-30,0.0,0.0,0.0,0.0,541000
2024-04-29,0.0,0.0,0.0,0.0,1853600
2024-04-26,0.0,0.0,0.0,0.0,9000
2024-04-25,0.0,0.0,0.0,0.0,25300
2024-04-24,0.0,0.0,0.0,0.0,0
2024-04-23,0.0,0.0,0.0,0.0,486100
2024-04-22,0.0,0.0,0.0,0.0,109000
2024-04-19,0.0,0.0,0.0,0.0,16100
2024-04-18,0.0,0.0,0.0,0.0,2542800
2024-04-17,0.0,0.0,0.0,0.0,12600
2024-04-16,0.0,0.0,0.0,0.0,10000
2024-04-15,0.0,0.0,0.0,0.0,188800
2024-04-12,0.0,0.0,0.0,0.0,1362200
2024-04-11,0.0,0.0,0.0,0.0,114300
2024-04-10,0.0,0.0,0.0,0.0,0
2024-04-09,0.0,0.0,0.0,0.0,0
2024-04-08,0.0,0.0,0.0,0.0,769900
2024-04-05,0.0,0.0,0.0,0.0,0
2024-04-04,0.0,0.0,0.0,0.0,157700
2024-04-03,0.0,0.0,0.0,0.0,200000
2024-04-02,0.0,0.0,0.0,0.0,200
2024-04-01,0.0,0.0,0.0,0.0,1181200
2024-03-28,0.0,0.0,0.0,0.0,90100
2024-03-27,0.0,0.0,0.0,0.0,1117100
2024-03-26,0.0,0.0,0.0,0.0,613900
2024-03-25,0.0,0.0,0.0,0.0,343000
2024-03-22,0.0,0.0,0.0,0.0,72000
2024-03-21,0.0,0.0,0.0,0.0,259000
2024-03-20,0.0,0.0,0.0,0.0,1439400
2024-03-19,0.0,0.0,0.0,0.0,318000
2024-03-18,0.0,0.0,0.0,0.0,157600
2024-03-15,0.0,0.0,0.0,0.0,1000
2024-03-14,0.0,0.0,0.0,0.0,3797900
2024-03-13,0.0,0.0,0.0,0.0,59000
2024-03-12,0.0,0.0,0.0,0.0,197400
2024-03-11,0.0,0.0,0.0,0.0,884800
2024-03-08,0.0,0.0,0.0,0.0,1500
2024-03-07,0.0,0.0,0.0,0.0,448800
2024-03-06,0.0,0.0,0.0,0.0,0
2024-03-05,0.0,0.0,0.0,0.0,32200
2024-03-04,0.0,0.0,0.0,0.0,300400
2024-03-01,0.0,0.0,0.0,0.0,2000
2024-02-29,0.0,0.0,0.0,0.0,39400
2024-02-28,0.0,0.0,0.0,0.0,70800
2024-02-27,0.0,0.0,0.0,0.0,0
2024-02-26,0.0,0.0,0.0,0.0,26500
2024-02-23,0.0,0.0,0.0,0.0,9300
2024-02-22,0.0,0.0,0.0,0.0,171000
2024-02-21,0.0,0.0,0.0,0.0,102500
2024-02-20,0.0,0.0,0.0,0.0,12300
2024-02-16,0.0,0.0,0.0,0.0,2248700
2024-02-15,0.0,0.0,0.0,0.0,10100
2024-02-14,0.0,0.0,0.0,0.0,200
2024-02-13,0.0,0.0,0.0,0.0,165100
2024-02-12,0.0,0.0,0.0,0.0,720000
2024-02-09,0.0,0.0,0.0,0.0,219500
2024-02-08,0.0,0.0,0.0,0.0,906500
2024-02-07,0.0,0.0,0.0,0.0,32900
2024-02-06,0.0,0.0,0.0,0.0,73400
2024-02-05,0.0,0.0,0.0,0.0,361100
2024-02-02,0.0,0.0,0.0,0.0,2014100
2024-02-01,0.0,0.0,0.0,0.0,116900
2024-01-31,0.0,0.0,0.0,0.0,0
2024-01-30,0.0,0.0,0.0,0.0,2139400
2024-01-29,0.0,0.0,0.0,0.0,243200
2024-01-26,0.0,0.0,0.0,0.0,303200
2024-01-25,0.0,0.0,0.0,0.0,1444100
2024-01-24,0.0,0.0,0.0,0.0,0
2024-01-23,0.0,0.0,0.0,0.0,3212600
2024-01-22,0.0,0.0,0.0,0.0,1010000
2024-01-19,0.0,0.0,0.0,0.0,346300
2024-01-18,0.0,0.0,0.0,0.0,667000
2024-01-17,0.0,0.0,0.0,0.0,116000
2024-01-16,0.0,0.0,0.0,0.0,1257900
2024-01-12,0.0,0.0,0.0,0.0,214500
2024-01-11,0.0,0.0,0.0,0.0,179400
2024-01-10,0.0,0.0,0.0,0.0,300600
2024-01-09,0.0,0.0,0.0,0.0,207700
2024-01-08,0.0,0.0,0.0,0.0,216500
2024-01-05,0.0,0.0,0.0,0.0,965600
2024-01-04,0.0,0.0,0.0,0.0,674500
2024-01-03,0.0,0.0,0.0,0.0,568900
2024-01-02,0.0,0.0,0.0,0.0,1814800
2023-12-29,0.0,0.0,0.0,0.0,1250700
2023-12-28,0.0,0.0,0.0,0.0,460000
2023-12-27,0.0,0.0,0.0,0.0,179700
2023-12-26,0.0,0.0,0.0,0.0,1958700
2023-12-22,0.0,0.0,0.0,0.0,1117800
2023-12-21,0.0,0.0,0.0,0.0,208700
2023-12-20,0.0,0.0,0.0,0.0,273900
2023-12-19,0.0,0.0,0.0,0.0,2761800
2023-12-18,0.0,0.0,0.0,0.0,135300
2023-12-15,0.0,0.0,0.0,0.0,354100
2023-12-14,0.0,0.0,0.0,0.0,1246200
2023-12-13,0.0,0.0,0.0,0.0,184800
2023-12-12,0.0,0.0,0.0,0.0,28500
2023-12-11,0.0,0.0,0.0,0.0,1153500
2023-12-08,0.0,0.0,0.0,0.0,970000
2023-12-07,0.0,0.0,0.0,0.0,2636700
2023-12-06,0.0,0.0,0.0,0.0,877200
2023-12-05,0.0,0.0,0.0,0.0,1000
2023-12-04,0.0,0.0,0.0,0.0,14300
2023-12-01,0.0,0.0,0.0,0.0,132500
2023-11-30,0.0,0.0,0.0,0.0,316800
2023-11-29,0.0,0.0,0.0,0.0,129600
2023-11-28,0.0,0.0,0.0,0.0,278800
2023-11-27,0.0,0.0,0.0,0.0,1820300
2023-11-24,0.0,0.0,0.0,0.0,0
2023-11-22,0.0,0.0,0.0,0.0,287400
2023-11-21,0.0,0.0,0.0,0.0,1000
2023-11-20,0.0,0.0,0.0,0.0,298600
2023-11-17,0.0,0.0,0.0,0.0,45700
2023-11-16,0.0,0.0,0.0,0.0,485100
2023-11-15,0.0,0.0,0.0,0.0,1264000
2023-11-14,0.0,0.0,0.0,0.0,48400
2023-11-13,0.0,0.0,0.0,0.0,591800
2023-11-10,0.0,0.0,0.0,0.0,172700
2023-11-09,0.0,0.0,0.0,0.0,1066600
2023-11-08,0.0,0.0,0.0,0.0,158900
2023-11-07,0.0,0.0,0.0,0.0,236900
2023-11-06,0.0,0.0,0.0,0.0,40000
2023-11-03,0.0,0.0,0.0,0.0,346000
2023-11-02,0.0,0.0,0.0,0.0,782600
2023-11-01,0.0,0.0,0.0,0.0,201400
2023-10-31,0.0,0.0,0.0,0.0,1922800
2023-10-30,0.0,0.0,0.0,0.0,194300
2023-10-27,0.0,0.0,0.0,0.0,1032200
2023-10-26,0.0,0.0,0.0,0.0,81100
2023-10-25,0.0,0.0,0.0,0.0,72500
2023-10-24,0.0,0.0,0.0,0.0,1400
2023-10-23,0.0,0.0,0.0,0.0,358400
2023-10-20,0.0,0.0,0.0,0.0,17200
2023-10-19,0.0,0.0,0.0,0.0,511600
2023-10-18,0.0,0.0,0.0,0.0,105200
2023-10-17,0.0,0.0,0.0,0.0,1686900
2023-10-16,0.0,0.0,0.0,0.0,1558000
2023-10-13,0.0,0.0,0.0,0.0,190500
2023-10-12,0.0,0.0,0.0,0.0,110200
2023-10-11,0.0,0.0,0.0,0.0,186100
2023-10-10,0.0,0.0,0.0,0.0,1183100
2023-10-09,0.0,0.0,0.0,0.0,844900
2023-10-06,0.0,0.0,0.0,0.0,2000100
2023-10-05,0.0,0.0,0.0,0.0,235000
2023-10-04,0.0,0.0,0.0,0.0,1464600
2023-10-03,0.0,0.0,0.0,0.0,484700
2023-10-02,0.0,0.0,0.0,0.0,1062100
2023-09-29,0.0,0.0,0.0,0.0,12700
2023-09-28,0.0,0.0,0.0,0.0,40300
2023-09-27,0.0,0.0,0.0,0.0,450800
2023-09-26,0.0,0.0,0.0,0.0,21100
2023-09-25,0.0,0.0,0.0,0.0,4200
2023-09-22,0.0,0.0,0.0,0.0,76500
2023-09-21,0.0,0.0,0.0,0.0,2000
2023-09-20,0.0,0.0,0.0,0.0,176800
2023-09-19,0.0,0.0,0.0,0.0,0
2023-09-18,0.0,0.0,0.0,0.0,1418900
2023-09-15,0.0,0.0,0.0,0.0,428100
2023-09-14,0.0,0.0,0.0,0.0,10600
2023-09-13,0.0,0.0,0.0,0.0,0
2023-09-12,0.0,0.0,0.0,0.0,1185500
2023-09-11,0.0,0.0,0.0,0.0,269600
2023-09-08,0.0,0.0,0.0,0.0,127700
2023-09-07,0.0,0.0,0.0,0.0,239300
2023-09-06,0.0,0.0,0.0,0.0,114300
2023-09-05,0.0,0.0,0.0,0.0,317000
2023-09-01,0.0,0.0,0.0,0.0,143000
2023-08-31,0.0,0.0,0.0,0.0,237000
2023-08-30,0.0,0.0,0.0,0.0,361000
2023-08-29,0.0,0.0,0.0,0.0,3000
2023-08-28,0.0,0.0,0.0,0.0,75000
2023-08-25,0.0,0.0,0.0,0.0,35800
2023-08-24,0.0,0.0,0.0,0.0,139100
2023-08-23,0.0,0.0,0.0,0.0,552600
2023-08-22,0.0,0.0,0.0,0.0,3000
2023-08-21,0.0,0.0,0.0,0.0,225500
2023-08-18,0.0,0.0,0.0,0.0,1200
2023-08-17,0.0,0.0,0.0,0.0,24200
2023-08-16,0.0,0.0,0.0,0.0,136000
2023-08-15,0.0,0.0,0.0,0.0,101900
2023-08-14,0.0,0.0,0.0,0.0,233800
2023-08-11,0.0,0.0,0.0,0.0,525500
2023-08-10,0.0,0.0,0.0,0.0,105000
2023-08-09,0.0,0.0,0.0,0.0,3500
2023-08-08,0.0,0.0,0.0,0.0,115300
2023-08-07,0.0,0.0,0.0,0.0,570800
2023-08-04,0.0,0.0,0.0,0.0,0
2023-08-03,0.0,0.0,0.0,0.0,56900
2023-08-02,0.0,0.0,0.0,0.0,37700
2023-08-01,0.0,0.0,0.0,0.0,2600
2023-07-31,0.0,0.0,0.0,0.0,18400
2023-07-28,0.0,0.0,0.0,0.0,195400
2023-07-27,0.0,0.0,0.0,0.0,50100
2023-07-26,0.0,0.0,0.0,0.0,24700
2023-07-25,0.0,0.0,0.0,0.0,0
2023-07-24,0.0,0.0,0.0,0.0,401400
2023-07-21,0.0,0.0,0.0,0.0,1400
2023-07-20,0.0,0.0,0.0,0.0,36200
2023-07-19,0.0,0.0,0.0,0.0,66500
2023-07-18,0.0,0.0,0.0,0.0,441000
2023-07-17,0.0,0.01,0.0,0.0,171800
2023-07-14,0.0,0.0,0.0,0.0,75000
2023-07-13,0.0,0.01,0.0,0.0,490100
2023-07-12,0.0,0.0,0.0,0.0,305600
2023-07-11,0.0,0.0,0.0,0.0,5700
2023-07-10,0.0,0.0,0.0,0.0,200
2023-07-07,0.0,0.0,0.0,0.0,149200
2023-07-06,0.0,0.0,0.0,0.0,97800
2023-07-05,0.0,0.0,0.0,0.0,402300
2023-07-03,0.0,0.0,0.0,0.0,98000
2023-06-30,0.0,0.0,0.0,0.0,692500
2023-06-29,0.0,0.0,0.0,0.0,297100
2023-06-28,0.0,0.0,0.0,0.0,282200
2023-06-27,0.0,0.0,0.0,0.0,2000
2023-06-26,0.0,0.0,0.0,0.0,248800
2023-06-23,0.0,0.0,0.0,0.0,237600
2023-06-22,0.0,0.0,0.0,0.0,40000
2023-06-21,0.0,0.0,0.0,0.0,0
2023-06-20,0.0,0.0,0.0,0.0,184200
2023-06-16,0.0,0.0,0.0,0.0,50000
2023-06-15,0.0,0.0,0.0,0.0,36500
2023-06-14,0.0,0.01,0.0,0.0,149300
2023-06-13,0.01,0.01,0.01,0.01,111000
2023-06-12,0.0,0.01,0.0,0.0,89300
2023-06-09,0.0,0.0,0.0,0.0,572000
2023-06-08,0.0,0.0,0.0,0.0,33100
2023-06-07,0.0,0.0,0.0,0.0,276000
2023-06-06,0.0,0.0,0.0,0.0,100400
2023-06-05,0.0,0.0,0.0,0.0,505200
2023-06-02,0.0,0.0,0.0,0.0,26000
2023-06-01,0.0,0.0,0.0,0.0,4400
2023-05-31,0.0,0.0,0.0,0.0,19000
2023-05-30,0.0,0.0,0.0,0.0,492000
2023-05-26,0.0,0.0,0.0,0.0,69500
2023-05-25,0.0,0.0,0.0,0.0,73000
2023-05-24,0.0,0.0,0.0,0.0,586600
2023-05-23,0.0,0.0,0.0,0.0,318700
2023-05-22,0.0,0.0,0.0,0.0,557000
2023-05-19,0.0,0.01,0.0,0.0,738200
2023-05-18,0.0,0.0,0.0,0.0,31000
2023-05-17,0.0,0.0,0.0,0.0,50000
2023-05-16,0.0,0.0,0.0,0.0,178000
2023-05-15,0.0,0.0,0.0,0.0,110200
2023-05-12,0.0,0.0,0.0,0.0,8000
2023-05-11,0.0,0.0,0.0,0.0,630000
2023-05-10,0.0,0.0,0.0,0.0,71100
2023-05-09,0.0,0.0,0.0,0.0,164000
2023-05-08,0.0,0.0,0.0,0.0,111700
2023-05-05,0.0,0.0,0.0,0.0,28300
2023-05-04,0.0,0.0,0.0,0.0,37400
2023-05-03,0.0,0.0,0.0,0.0,7500
2023-05-02,0.0,0.0,0.0,0.0,59100
2023-05-01,0.0,0.0,0.0,0.0,473100
2023-04-28,0.0,0.0,0.0,0.0,308200
2023-04-27,0.0,0.0,0.0,0.0,914700
2023-04-26,0.0,0.0,0.0,0.0,590500
2023-04-25,0.0,0.0,0.0,0.0,46100
2023-04-24,0.0,0.0,0.0,0.0,800200
2023-04-21,0.0,0.0,0.0,0.0,101400
2023-04-20,0.0,0.0,0.0,0.0,81200
2023-04-19,0.0,0.0,0.0,0.0,534500
2023-04-18,0.0,0.0,0.0,0.0,309700
2023-04-17,0.0,0.0,0.0,0.0,290200
2023-04-14,0.0,0.01,0.0,0.01,587000
2023-04-13,0.0,0.01,0.0,0.0,1227300
2023-04-12,0.0,0.0,0.0,0.0,1684200
2023-04-11,0.0,0.0,0.0,0.0,123300
2023-04-10,0.0,0.0,0.0,0.0,166100
2023-04-06,0.0,0.0,0.0,0.0,305000
2023-04-05,0.0,0.0,0.0,0.0,10100
2023-04-04,0.0,0.0,0.0,0.0,210000
2023-04-03,0.0,0.0,0.0,0.0,240000
2023-03-31,0.0,0.0,0.0,0.0,6913200
2023-03-30,0.0,0.0,0.0,0.0,80400
2023-03-29,0.0,0.0,0.0,0.0,1915000
2023-03-28,0.0,0.0,0.0,0.0,199900
2023-03-27,0.0,0.0,0.0,0.0,20600
2023-03-24,0.0,0.0,0.0,0.0,230000
2023-03-23,0.0,0.0,0.0,0.0,1506300
2023-03-22,0.0,0.0,0.0,0.0,312100
2023-03-21,0.0,0.0,0.0,0.0,1100200
2023-03-20,0.0,0.0,0.0,0.0,985100
2023-03-17,0.0,0.0,0.0,0.0,333300
2023-03-16,0.0,0.0,0.0,0.0,350500
2023-03-15,0.0,0.0,0.0,0.0,7700
2023-03-14,0.0,0.0,0.0,0.0,372400
2023-03-13,0.0,0.0,0.0,0.0,496400
2023-03-10,0.0,0.0,0.0,0.0,609700
2023-03-09,0.0,0.0,0.0,0.0,7049200
2023-03-08,0.0,0.0,0.0,0.0,4351700
2023-03-07,0.0,0.0,0.0,0.0,4614400
2023-03-06,0.0,0.01,0.0,0.0,3010000
2023-03-03,0.0,0.01,0.0,0.01,2642300
2023-03-02,0.01,0.01,0.0,0.0,6107100
2023-03-01,0.01,0.01,0.0,0.01,2030500
2023-02-28,0.01,0.01,0.01,0.01,194200
2023-02-27,0.01,0.01,0.01,0.01,2600
2023-02-24,0.01,0.01,0.01,0.01,61700
2023-02-23,0.01,0.01,0.01,0.01,70200
2023-02-22,0.01,0.01,0.01,0.01,700
2023-02-21,0.01,0.01,0.01,0.01,261500
2023-02-17,0.01,0.01,0.01,0.01,153200
2023-02-16,0.01,0.01,0.01,0.01,103600
2023-02-15,0.01,0.01,0.01,0.01,98500
2023-02-14,0.01,0.01,0.01,0.01,212500
2023-02-13,0.01,0.01,0.01,0.01,34500
2023-02-10,0.01,0.01,0.01,0.01,722800
2023-02-09,0.01,0.01,0.01,0.01,1100
2023-02-08,0.01,0.01,0.01,0.01,170300
2023-02-07,0.01,0.01,0.01,0.01,679700
2023-02-06,0.01,0.01,0.01,0.01,0
2023-02-03,0.01,0.01,0.01,0.01,101400
2023-02-02,0.01,0.01,0.01,0.01,15200
2023-02-01,0.01,0.01,0.01,0.01,750200
2023-01-31,0.01,0.01,0.01,0.01,350300
2023-01-30,0.01,0.01,0.01,0.01,71800
2023-01-27,0.01,0.01,0.01,0.01,157000
2023-01-26,0.01,0.01,0.01,0.01,469900
2023-01-25,0.01,0.01,0.01,0.01,125800
2023-01-24,0.01,0.01,0.01,0.01,2108600
