Date,Open,High,Low,Close,Volume
2023-02-09,13.98,15.19,13.85,14.19,1500200
2023-02-08,14.21,14.4,13.17,13.63,904100
2023-02-07,13.35,14.3,13.2,14.23,1069500
2023-02-06,13.61,14.2,13.02,13.52,1307200
2023-02-03,15.0,16.06,13.52,13.77,1626900
2023-02-02,14.2,15.68,13.77,15.48,2169900
2023-02-01,14.21,14.44,13.1,14.12,1894500
2023-01-31,12.55,14.73,12.5,14.14,2143500
2023-01-30,13.55,13.81,12.24,12.76,1987400
2023-01-27,13.6,14.99,13.11,14.28,2271600
2023-01-26,11.74,13.59,11.3,13.48,3651100
2023-01-25,11.33,11.81,11.1,11.44,1138400
2023-01-24,11.77,12.09,11.22,11.4,1325300
2023-01-23,11.33,12.15,10.72,11.93,2205100
2023-01-20,12.57,12.57,10.51,11.1,3504000
2023-01-19,11.16,13.58,11.1,12.57,4616000
2023-01-18,13.68,13.98,11.25,11.33,2344600
2023-01-17,17.12,17.34,13.14,13.6,3622000
2023-01-13,13.0,17.84,12.93,16.89,7088900
2023-01-12,12.3,13.26,12.05,13.02,751300
2023-01-11,13.47,13.75,12.52,12.64,1717900
2023-01-10,12.06,13.46,11.68,13.41,1516600
2023-01-09,12.7,13.07,11.61,12.38,2009100
2023-01-06,10.79,12.48,10.65,12.45,1718000
2023-01-05,10.65,12.18,10.0,11.46,2701000
2023-01-04,9.78,11.14,9.67,10.88,2509800
2023-01-03,9.04,9.59,8.52,9.5,1622200
2022-12-30,8.23,8.86,7.64,8.58,1583900
2022-12-29,7.1,8.45,7.01,8.42,1834100
2022-12-28,6.38,7.34,6.38,7.1,1240700
2022-12-27,6.55,6.69,6.06,6.53,873900
2022-12-23,7.51,7.9,6.4,6.51,1722200
2022-12-22,6.87,7.7,6.83,7.12,1335000
2022-12-21,7.32,7.55,6.6,7.11,1916100
2022-12-20,6.26,7.45,6.17,7.33,2602600
2022-12-19,6.67,7.54,6.0,6.25,3017800
2022-12-16,7.69,7.69,6.4,6.43,3196100
2022-12-15,9.18,9.42,7.05,7.34,2733800
2022-12-14,9.85,10.52,8.53,8.99,2895000
2022-12-13,9.76,11.38,9.49,9.71,5775900
2022-12-12,7.28,11.52,7.14,10.13,16175200
2022-12-09,8.07,8.17,7.1,7.37,1980600
2022-12-08,6.72,7.68,6.6,7.68,1593200
2022-12-07,7.08,7.83,6.39,6.49,2116300
2022-12-06,7.9,7.9,7.03,7.12,3380800
2022-12-05,6.45,7.84,6.12,7.68,13428700
2022-12-02,4.6,5.88,4.16,5.72,2126700
2022-12-01,4.82,4.95,4.7,4.76,494100
2022-11-30,4.62,4.93,4.55,4.69,1639300
2022-11-29,4.31,4.64,4.31,4.5,297800
2022-11-28,4.5,4.52,4.23,4.24,280200
2022-11-25,4.54,4.57,4.4,4.57,118100
2022-11-23,4.44,4.56,4.37,4.56,260600
2022-11-22,4.72,4.74,4.29,4.35,295400
2022-11-21,4.95,4.95,4.46,4.77,446200
2022-11-18,4.87,5.03,4.69,4.98,415400
2022-11-17,4.36,4.98,4.36,4.81,571900
2022-11-16,5.17,5.23,4.38,4.54,1125000
2022-11-15,4.16,5.05,4.12,4.89,1516600
2022-11-14,4.1,4.12,3.93,3.95,264800
2022-11-11,3.94,4.15,3.87,4.02,572100
2022-11-10,3.83,3.89,3.67,3.84,436800
2022-11-09,3.9,3.92,3.6,3.63,361800
2022-11-08,4.15,4.16,3.88,3.9,252600
2022-11-07,4.2,4.25,3.97,4.08,238900
2022-11-04,4.12,4.22,3.94,4.19,432300
2022-11-03,3.86,3.98,3.8,3.91,256600
2022-11-02,3.98,4.05,3.82,3.83,335100
2022-11-01,3.96,4.05,3.87,3.9,535500
2022-10-31,4.02,4.05,3.73,3.75,421700
2022-10-28,3.95,4.09,3.94,4.02,682700
2022-10-27,4.07,4.15,3.97,4.12,343000
2022-10-26,4.0,4.18,3.91,4.17,472500
2022-10-25,3.72,4.1,3.7,3.98,375700
2022-10-24,3.54,3.73,3.32,3.7,419000
2022-10-21,3.74,3.9,3.6,3.9,178600
2022-10-20,3.85,4.0,3.73,3.76,272600
2022-10-19,4.03,4.03,3.79,3.86,379700
2022-10-18,4.2,4.3,3.98,4.04,280700
2022-10-17,4.04,4.2,3.96,4.17,196900
2022-10-14,3.99,4.09,3.91,3.94,207100
2022-10-13,3.94,4.06,3.86,3.97,291300
2022-10-12,3.81,4.0,3.72,3.96,206000
2022-10-11,3.89,3.98,3.71,3.8,326700
2022-10-10,3.97,4.07,3.88,3.92,280200
2022-10-07,4.19,4.19,3.97,3.98,348100
2022-10-06,4.39,4.47,4.15,4.21,202200
2022-10-05,4.31,4.65,4.26,4.36,374400
2022-10-04,4.35,4.5,4.25,4.31,380600
2022-10-03,4.23,4.29,3.94,4.17,666100
2022-09-30,4.07,4.57,4.05,4.21,485600
2022-09-29,4.69,4.7,4.07,4.13,487900
2022-09-28,4.91,4.97,4.69,4.79,259900
2022-09-27,5.01,5.2,4.98,5.02,201900
2022-09-26,4.9,5.24,4.78,4.95,278600
2022-09-23,4.88,4.9,4.76,4.9,558000
2022-09-22,5.11,5.18,4.86,4.89,376800
2022-09-21,5.58,5.59,5.13,5.16,332500
2022-09-20,5.63,5.73,5.56,5.58,138700
2022-09-19,5.71,5.85,5.6,5.66,159300
2022-09-16,6.02,6.05,5.63,5.85,396400
2022-09-15,6.16,6.44,6.15,6.16,171300
2022-09-14,6.12,6.26,5.98,6.24,161700
2022-09-13,6.13,6.26,6.08,6.17,189000
2022-09-12,6.3,6.39,6.2,6.37,177700
2022-09-09,6.39,6.45,6.28,6.3,217800
2022-09-08,6.15,6.27,6.02,6.24,156000
2022-09-07,6.06,6.42,6.01,6.19,322200
2022-09-06,6.17,6.28,6.03,6.07,167100
2022-09-02,6.3,6.38,6.1,6.15,142900
2022-09-01,6.64,6.95,6.2,6.25,549700
2022-08-31,6.82,6.82,6.55,6.55,487600
2022-08-30,6.73,6.88,6.6,6.81,176700
2022-08-29,6.59,6.83,6.52,6.61,275900
2022-08-26,7.2,7.26,6.75,6.78,397300
2022-08-25,6.95,7.05,6.77,6.97,196600
2022-08-24,6.55,6.79,6.53,6.75,156800
2022-08-23,6.63,6.9,6.45,6.57,335600
2022-08-22,6.96,6.99,6.62,6.63,439000
2022-08-19,7.48,7.51,7.08,7.1,322000
2022-08-18,7.6,8.0,7.3,7.56,286300
2022-08-17,7.87,7.87,7.64,7.74,181700
2022-08-16,7.72,7.97,7.44,7.96,224200
2022-08-15,7.81,7.86,7.58,7.76,224300
2022-08-12,7.5,7.94,7.36,7.88,356900
2022-08-11,7.66,7.98,7.62,7.72,394400
2022-08-10,7.18,7.5,7.1,7.45,276600
2022-08-09,7.58,7.58,7.02,7.06,278000
2022-08-08,7.22,7.72,7.22,7.66,402100
2022-08-05,7.28,7.3,7.01,7.23,335200
2022-08-04,7.34,7.55,7.18,7.33,375000
2022-08-03,7.28,7.3,7.07,7.12,297400
2022-08-02,6.65,7.25,6.61,7.21,373400
2022-08-01,6.89,6.97,6.61,6.84,296800
2022-07-29,6.74,7.12,6.66,6.93,338000
2022-07-28,6.87,6.94,6.56,6.89,430600
2022-07-27,7.0,7.08,6.82,6.91,361600
2022-07-26,7.15,7.15,6.83,6.92,368200
2022-07-25,7.47,7.59,7.05,7.16,292500
2022-07-22,8.0,8.05,7.17,7.28,971300
2022-07-21,7.83,8.2,7.75,8.1,495500
2022-07-20,7.66,7.91,7.65,7.89,415700
2022-07-19,7.83,7.85,7.65,7.73,445900
2022-07-18,8.06,8.12,7.66,7.71,442000
2022-07-15,7.96,8.06,7.63,7.73,586200
2022-07-14,8.11,8.22,7.92,8.02,324600
2022-07-13,8.15,8.34,7.9,8.23,419300
2022-07-12,8.16,8.33,7.91,8.31,474100
2022-07-11,9.02,9.02,8.1,8.12,442000
2022-07-08,9.1,9.27,8.86,9.11,230600
2022-07-07,8.99,9.28,8.99,9.25,294500
2022-07-06,9.14,9.26,8.71,8.89,164700
2022-07-05,9.15,9.25,8.66,9.23,317600
2022-07-01,9.22,9.48,9.0,9.22,201700
2022-06-30,9.27,9.33,8.91,9.25,197100
2022-06-29,9.5,9.6,9.11,9.33,212500
2022-06-28,10.01,10.6,9.51,9.55,399000
2022-06-27,10.1,10.1,9.77,10.08,429800
2022-06-24,9.96,10.19,9.45,9.96,497100
2022-06-23,9.6,9.85,9.34,9.78,346000
2022-06-22,9.43,9.79,9.37,9.45,246000
2022-06-21,9.5,9.98,9.5,9.72,354100
2022-06-17,9.19,9.48,9.11,9.35,491900
2022-06-16,9.18,9.26,8.73,8.88,271300
2022-06-15,9.33,9.76,9.21,9.6,401200
2022-06-14,9.02,9.38,8.57,9.29,343800
2022-06-13,9.34,9.34,8.73,8.83,366300
2022-06-10,10.61,10.7,9.9,9.94,249500
2022-06-09,10.92,11.09,10.41,10.61,420400
2022-06-08,10.8,11.62,10.77,11.13,878900
2022-06-07,9.66,10.5,9.46,10.5,714000
2022-06-06,9.34,9.69,9.19,9.36,554100
2022-06-03,9.08,9.16,8.88,9.05,264800
2022-06-02,9.04,9.33,8.95,9.2,512100
2022-06-01,8.99,9.16,8.73,9.04,459000
2022-05-31,8.5,9.24,8.0,8.92,1139300
2022-05-27,8.0,8.5,7.6,8.46,631900
2022-05-26,7.59,8.02,7.59,7.86,350500
2022-05-25,7.38,7.63,7.22,7.6,266700
2022-05-24,7.68,7.68,7.03,7.36,432300
2022-05-23,7.97,8.01,7.39,7.89,300800
2022-05-20,8.3,8.3,7.64,7.88,372200
2022-05-19,8.0,8.29,7.97,8.13,412000
2022-05-18,7.93,8.17,7.81,8.09,324400
2022-05-17,7.97,8.21,7.8,8.09,286900
2022-05-16,7.89,8.01,7.6,7.62,330400
2022-05-13,7.75,7.99,7.57,7.78,452000
2022-05-12,6.87,7.9,6.64,7.62,713100
2022-05-11,7.52,7.73,7.02,7.12,356900
2022-05-10,7.57,7.74,7.15,7.44,370400
2022-05-09,7.77,7.77,7.26,7.3,391600
2022-05-06,8.17,8.31,7.71,7.98,548500
2022-05-05,8.36,8.5,8.09,8.37,526400
2022-05-04,8.5,8.61,8.06,8.59,527400
2022-05-03,8.42,8.8,8.12,8.59,351600
2022-05-02,8.36,8.72,8.14,8.45,513500
2022-04-29,9.14,9.43,8.38,8.41,734000
2022-04-28,8.94,8.99,8.3,8.58,545600
2022-04-27,9.02,9.33,8.66,8.7,296300
2022-04-26,9.58,9.6,8.88,8.91,342300
2022-04-25,9.33,9.76,9.2,9.63,332100
2022-04-22,9.81,10.31,9.34,9.65,551800
2022-04-21,10.25,10.49,9.37,9.47,719700
2022-04-20,10.9,10.9,10.19,10.23,318000
2022-04-19,10.76,11.0,10.53,10.85,237500
2022-04-18,10.82,10.93,10.55,10.71,258400
2022-04-14,11.34,11.56,11.03,11.19,197700
2022-04-13,11.24,11.75,11.04,11.64,272300
2022-04-12,11.5,11.91,11.05,11.24,418600
2022-04-11,11.28,11.64,10.7,11.2,638400
2022-04-08,11.56,11.56,11.07,11.16,271000
2022-04-07,12.05,12.17,11.29,11.39,568800
2022-04-06,12.32,12.5,12.02,12.27,327700
2022-04-05,13.76,13.79,12.69,12.71,403500
2022-04-04,13.39,13.84,13.16,13.63,608500
2022-04-01,12.6,13.22,12.32,12.79,489800
2022-03-31,12.85,12.88,11.82,11.99,493800
2022-03-30,13.14,13.85,12.85,12.95,624200
2022-03-29,12.1,13.59,11.94,13.4,885600
2022-03-28,12.62,12.99,12.04,12.56,456800
2022-03-25,12.77,12.85,12.2,12.62,440900
2022-03-24,12.91,13.2,12.25,13.2,660900
2022-03-23,12.26,13.3,11.71,12.76,828700
2022-03-22,12.46,13.0,12.35,12.56,509900
2022-03-21,11.83,12.32,11.44,12.0,540700
2022-03-18,11.5,12.49,11.36,12.28,1067300
2022-03-17,10.6,11.59,10.17,11.45,854100
2022-03-16,10.3,10.98,9.92,10.85,1921400
2022-03-15,7.9,8.9,7.71,8.6,1295300
2022-03-14,9.3,9.55,8.19,8.23,1794600
2022-03-11,12.0,12.22,9.83,9.85,1449000
2022-03-10,12.0,12.49,11.84,12.19,589500
2022-03-09,11.62,12.6,11.5,12.21,600000
2022-03-08,11.5,11.96,10.85,11.35,787600
2022-03-07,11.69,12.27,11.56,11.57,606000
2022-03-04,12.7,12.99,11.82,12.03,618600
2022-03-03,13.61,13.75,12.75,12.8,621900
2022-03-02,14.08,14.22,13.13,13.58,559200
2022-03-01,14.9,14.93,13.94,13.98,484100
2022-02-28,14.55,15.22,14.28,14.86,621800
2022-02-25,15.5,15.5,14.21,14.65,727000
2022-02-24,12.92,15.45,12.68,15.34,1173900
2022-02-23,15.98,16.11,14.01,14.17,1032200
2022-02-22,14.9,14.98,14.03,14.3,538300
2022-02-18,15.6,15.89,14.32,14.63,611200
2022-02-17,16.24,16.55,15.52,15.72,299500
2022-02-16,16.71,16.91,16.2,16.69,202200
2022-02-15,16.08,16.84,15.72,16.8,308400
2022-02-14,16.28,16.5,15.39,15.51,375900
2022-02-11,17.27,17.95,16.45,16.56,375300
2022-02-10,16.36,18.0,16.36,17.21,503800
2022-02-09,16.5,17.24,16.25,17.1,488500
2022-02-08,15.79,16.3,15.52,16.21,183500
2022-02-07,16.45,16.87,15.8,15.88,382200
2022-02-04,15.93,16.68,15.74,16.45,296100
2022-02-03,15.52,16.04,15.38,15.64,212700
2022-02-02,16.6,16.9,15.84,16.07,318100
2022-02-01,15.7,16.89,15.51,16.5,524400
2022-01-31,14.86,15.84,14.51,15.8,655600
2022-01-28,15.19,15.32,13.67,14.36,1142700
2022-01-27,16.8,16.94,15.2,15.36,573900
2022-01-26,16.9,17.72,16.41,16.56,619700
2022-01-25,16.1,16.65,15.58,16.46,384300
2022-01-24,16.4,16.75,15.1,16.41,1289500
2022-01-21,17.48,18.18,17.26,17.61,1136200
2022-01-20,17.7,18.77,17.18,17.98,2500600
2022-01-19,16.51,16.78,15.8,16.14,457800
2022-01-18,16.51,16.93,16.16,16.36,369400
2022-01-14,16.35,16.9,16.12,16.78,541500
2022-01-13,16.65,16.73,16.18,16.6,706500
2022-01-12,16.66,17.1,16.06,16.5,524600
2022-01-11,15.27,16.67,14.94,16.48,913300
2022-01-10,15.5,15.51,14.51,15.12,930100
2022-01-07,15.32,16.15,15.13,15.41,568900
2022-01-06,15.3,15.69,15.03,15.16,944900
2022-01-05,16.15,16.58,15.27,15.32,1007700
2022-01-04,16.09,16.75,15.55,16.51,2390700
2022-01-03,15.04,16.06,14.41,15.91,834500
2021-12-31,15.12,15.65,14.77,14.92,636300
2021-12-30,14.08,15.8,14.0,15.37,975700
2021-12-29,15.0,15.1,13.9,14.08,805700
2021-12-28,14.7,15.2,14.45,14.73,651400
2021-12-27,15.21,15.52,14.76,14.89,732400
2021-12-23,15.55,15.89,15.0,15.56,609500
2021-12-22,15.66,15.77,15.22,15.56,482200
2021-12-21,14.79,15.9,14.79,15.83,669800
2021-12-20,15.15,15.44,14.62,14.75,747200
2021-12-17,15.08,15.95,14.66,15.85,674400
2021-12-16,16.0,16.04,15.24,15.35,498700
2021-12-15,15.95,15.98,14.9,15.73,693300
2021-12-14,15.38,16.26,15.21,15.87,631200
2021-12-13,16.7,17.01,15.59,15.76,603800
2021-12-10,17.17,17.75,16.43,16.76,559200
2021-12-09,18.0,18.58,17.06,17.14,442600
2021-12-08,17.55,18.22,16.92,17.85,614100
2021-12-07,16.46,17.86,16.41,17.22,1242900
2021-12-06,15.85,16.2,14.2,15.75,1044200
2021-12-03,17.3,17.36,15.7,16.32,1417200
2021-12-02,17.64,18.0,16.05,16.81,2820800
2021-12-01,21.5,21.61,19.39,19.44,776600
2021-11-30,21.61,22.17,20.47,21.15,568500
2021-11-29,22.16,22.28,21.3,21.81,754600
2021-11-26,21.9,22.5,21.6,21.93,468100
2021-11-24,21.91,23.41,21.7,22.94,609000
2021-11-23,22.1,22.42,21.37,21.94,578300
2021-11-22,22.9,23.12,21.77,22.13,606800
2021-11-19,23.08,23.77,22.51,22.96,511700
2021-11-18,23.8,24.03,22.8,23.74,833900
2021-11-17,24.58,24.58,23.7,24.25,457100
2021-11-16,24.5,24.52,23.8,24.42,446000
2021-11-15,25.3,25.58,24.3,24.43,445600
2021-11-12,25.0,25.6,24.5,25.32,301200
2021-11-11,24.36,25.17,23.89,24.81,447700
2021-11-10,25.0,25.88,23.61,23.88,560900
2021-11-09,25.9,26.0,24.76,25.47,494500
2021-11-08,24.64,26.06,24.58,25.82,589200
2021-11-05,24.6,24.96,23.83,24.84,507600
2021-11-04,25.26,25.68,24.11,24.83,474200
2021-11-03,24.86,25.27,24.14,25.26,440400
2021-11-02,24.78,25.28,24.26,24.81,425400
2021-11-01,24.07,25.81,24.01,25.34,669000
2021-10-29,24.36,25.01,23.78,24.13,319600
2021-10-28,23.78,24.64,23.47,24.59,749500
2021-10-27,24.7,26.67,23.86,23.86,1814300
2021-10-26,27.2,27.37,24.2,24.62,1375600
2021-10-25,26.25,27.57,26.18,27.11,751400
2021-10-22,26.5,27.0,25.02,26.06,926800
2021-10-21,25.27,26.88,24.94,26.25,973900
2021-10-20,24.1,25.8,24.05,25.27,931300
2021-10-19,23.76,24.45,23.02,24.14,978100
2021-10-18,22.21,23.65,22.0,23.25,677500
2021-10-15,22.68,23.29,22.11,22.28,695900
2021-10-14,22.18,22.95,21.47,22.53,884100
2021-10-13,21.2,22.15,21.07,21.81,689600
2021-10-12,21.17,22.06,21.05,21.14,572300
2021-10-11,21.95,22.46,21.04,21.13,816300
2021-10-08,22.34,22.5,21.67,21.7,400000
2021-10-07,22.0,23.25,21.72,22.08,1206900
2021-10-06,21.5,22.13,21.01,21.31,898400
2021-10-05,21.78,22.45,21.51,21.93,730300
2021-10-04,23.24,23.24,21.56,21.61,643800
2021-10-01,23.91,24.2,22.6,23.25,888700
2021-09-30,24.4,24.78,23.51,23.91,429800
2021-09-29,25.33,25.4,23.7,23.78,632700
2021-09-28,26.32,26.46,24.88,25.06,505400
2021-09-27,26.31,26.92,25.22,26.52,513500
2021-09-24,27.0,27.11,25.85,25.94,538900
2021-09-23,26.96,27.33,26.12,27.11,562100
2021-09-22,25.71,26.98,25.48,26.71,760400
2021-09-21,25.1,25.55,24.79,25.34,575800
2021-09-20,24.81,25.13,24.05,24.63,979700
2021-09-17,25.28,26.62,25.28,26.53,1642100
2021-09-16,24.2,25.43,24.17,25.28,403800
2021-09-15,24.55,25.27,23.9,24.91,669400
2021-09-14,25.6,26.36,24.13,24.5,847000
2021-09-13,26.2,26.67,25.3,25.44,820900
2021-09-10,27.31,27.44,26.13,26.42,423900
2021-09-09,26.4,27.74,25.85,27.17,583500
2021-09-08,28.65,28.8,26.28,26.74,1013600
2021-09-07,28.25,29.2,27.79,28.6,801600
2021-09-03,27.7,29.33,27.35,27.93,1054800
2021-09-02,26.83,28.88,26.83,27.07,971000
2021-09-01,27.0,27.45,26.45,26.83,675300
2021-08-31,25.61,27.64,25.55,27.2,814900
2021-08-30,25.84,26.44,25.1,25.79,410900
2021-08-27,27.13,27.13,25.26,25.84,649200
2021-08-26,25.01,27.65,25.0,26.06,1173200
2021-08-25,23.46,25.9,22.71,25.46,1759200
2021-08-24,25.0,25.84,24.34,25.45,1490100
2021-08-23,23.0,24.15,22.9,23.89,761300
2021-08-20,21.51,23.2,21.42,22.65,911200
2021-08-19,23.09,23.82,21.0,21.26,1847300
2021-08-18,24.47,24.95,23.07,24.18,723900
2021-08-17,23.05,24.22,22.8,23.92,485200
2021-08-16,23.82,24.18,22.75,23.62,658400
2021-08-13,25.0,25.1,23.93,24.18,702300
2021-08-12,25.43,25.48,24.35,25.14,684100
2021-08-11,26.36,26.49,24.44,25.66,950600
2021-08-10,26.77,27.75,25.8,26.36,582000
2021-08-09,25.69,27.22,25.16,26.33,626000
2021-08-06,25.78,26.16,24.84,25.33,477500
2021-08-05,25.8,26.44,25.2,25.61,464900
2021-08-04,26.31,27.1,25.25,25.46,736900
2021-08-03,27.57,27.62,25.38,26.35,960800
2021-08-02,26.79,28.6,26.04,27.95,1504400
2021-07-30,24.89,26.45,24.63,26.3,1297700
2021-07-29,26.09,26.39,24.63,25.41,1111600
2021-07-28,24.26,26.25,24.04,25.65,1642500
2021-07-27,25.79,25.89,22.84,23.38,2961700
2021-07-26,25.3,28.19,25.15,25.77,2389100
2021-07-23,27.2,27.4,25.65,25.92,2279500
2021-07-22,30.59,30.69,27.87,28.0,1067900
2021-07-21,29.96,30.77,28.94,30.3,1354700
2021-07-20,29.0,29.9,27.49,29.68,1041700
2021-07-19,27.43,29.2,27.31,28.44,1468200
2021-07-16,30.54,30.9,27.82,28.69,1569400
2021-07-15,30.05,32.3,29.38,30.47,1028300
2021-07-14,32.33,32.5,30.16,30.42,1001800
2021-07-13,32.82,33.06,31.5,32.14,1440000
2021-07-12,33.65,34.2,31.9,33.09,913400
2021-07-09,34.4,34.85,32.68,33.37,1535000
2021-07-08,31.49,34.27,30.63,32.93,1760700
2021-07-07,38.27,39.03,33.6,34.0,2670500
2021-07-06,39.15,39.66,37.35,38.28,1740100
2021-07-02,41.25,42.2,39.22,40.47,1218800
2021-07-01,43.55,43.8,40.07,40.85,1415100
2021-06-30,42.35,44.38,41.21,43.0,1854700
2021-06-29,43.31,43.75,40.75,42.29,1941500
2021-06-28,39.79,44.6,39.65,44.33,3512500
2021-06-25,40.04,40.4,38.5,39.79,1118800
2021-06-24,40.85,42.1,38.88,39.14,2151900
2021-06-23,40.1,42.0,39.15,40.39,2231600
2021-06-22,37.8,39.85,37.5,39.48,1779200
2021-06-21,37.75,39.38,36.72,38.85,1732500
2021-06-18,39.6,40.59,36.8,37.25,2247400
2021-06-17,37.86,41.65,37.86,39.29,2130900
2021-06-16,37.32,39.97,36.6,37.86,2080300
2021-06-15,44.0,47.38,37.32,38.74,9425000
2021-06-14,38.73,41.48,37.9,40.38,2562900
2021-06-11,36.97,39.38,36.75,37.85,1621300
2021-06-10,38.89,40.1,35.66,36.66,2528300
2021-06-09,42.0,42.59,37.35,38.64,4324500
2021-06-08,35.03,40.5,34.72,40.41,6295000
2021-06-07,33.82,35.4,32.36,34.25,4023600
2021-06-04,27.77,36.8,27.0,32.6,10281000
2021-06-03,27.85,29.11,27.07,27.22,1633700
2021-06-02,29.2,29.25,27.0,28.83,2402400
2021-06-01,27.95,29.85,27.5,28.54,2857100
2021-05-28,26.41,28.38,25.8,27.01,2495500
2021-05-27,25.85,26.4,24.33,25.86,3550400
2021-05-26,23.0,26.39,22.3,25.47,6576400
2021-05-25,21.6,24.89,21.17,22.53,6794800
2021-05-24,22.0,22.17,20.85,21.6,1550100
2021-05-21,23.2,23.81,21.61,21.74,1653600
2021-05-20,22.3,22.99,21.51,22.81,1320700
2021-05-19,22.14,22.65,21.1,21.96,2576500
2021-05-18,20.92,25.18,20.45,23.45,4006900
2021-05-17,20.23,21.49,19.75,21.37,1650600
2021-05-14,21.99,22.86,20.62,21.09,2124700
2021-05-13,22.18,23.21,20.72,21.4,1961900
2021-05-12,22.6,23.34,21.82,22.52,1184800
2021-05-11,20.24,22.86,20.01,22.59,1549900
2021-05-10,23.17,23.17,21.8,22.23,1167100
2021-05-07,23.25,23.97,22.79,23.45,1342500
2021-05-06,22.5,23.98,22.11,23.4,1934700
2021-05-05,24.04,24.41,22.45,22.8,1328600
2021-05-04,22.51,25.75,21.86,24.13,3029200
2021-05-03,27.01,27.27,22.8,23.19,5263200
2021-04-30,27.98,29.72,27.6,27.9,1087700
2021-04-29,30.51,30.73,28.0,28.79,1237100
2021-04-28,30.09,31.2,28.88,30.36,1451600
2021-04-27,29.4,30.77,28.25,30.23,1888900
2021-04-26,28.1,29.93,26.86,29.13,2049800
2021-04-23,26.7,29.25,26.08,27.74,2270900
2021-04-22,26.4,28.33,25.31,26.42,2384100
2021-04-21,24.26,26.68,23.31,25.82,2430500
2021-04-20,24.22,25.88,23.6,24.58,2175000
2021-04-19,26.68,26.73,23.77,24.79,2985900
2021-04-16,26.01,28.35,25.52,27.91,3954000
2021-04-15,30.13,30.13,27.6,28.93,1632300
2021-04-14,29.52,31.0,28.2,29.4,1592700
2021-04-13,28.79,29.65,27.0,29.02,2520900
2021-04-12,33.13,33.4,28.1,29.2,4364200
2021-04-09,33.5,35.48,32.81,34.34,828700
2021-04-08,34.22,35.75,33.6,34.07,1000200
2021-04-07,36.21,36.63,33.5,33.98,1599700
2021-04-06,33.56,37.9,33.38,37.46,1538800
2021-04-05,36.79,36.79,33.36,34.6,1230900
2021-04-01,38.65,39.6,35.35,36.04,1550000
2021-03-31,36.02,37.2,34.8,37.04,1314200
2021-03-30,32.28,36.4,30.74,35.98,2574200
2021-03-29,34.0,35.0,32.32,32.86,1264700
2021-03-26,36.12,36.6,32.35,34.81,1768500
2021-03-25,33.24,36.29,32.18,35.99,2283100
2021-03-24,39.7,40.44,35.16,35.52,3103000
2021-03-23,42.2,43.04,39.26,39.8,2127400
2021-03-22,46.58,46.58,41.7,42.69,1960800
2021-03-19,44.22,46.55,43.58,46.31,1305300
2021-03-18,47.38,48.57,44.64,45.34,1523800
2021-03-17,44.28,50.0,43.55,49.72,1720000
2021-03-16,51.49,51.5,45.18,47.58,2508400
2021-03-15,52.3,53.5,49.0,51.5,2416500
2021-03-12,48.29,51.99,46.7,51.69,2475600
2021-03-11,47.8,51.55,45.54,51.3,4023400
2021-03-10,51.8,54.75,42.0,44.4,8218800
2021-03-09,39.9,48.0,37.21,46.15,6374600
2021-03-08,35.06,41.0,32.38,35.21,6208700
2021-03-05,36.0,36.1,28.53,34.67,4029900
2021-03-04,40.52,43.15,34.21,36.04,4612600
2021-03-03,46.22,47.16,41.01,42.51,2200300
2021-03-02,50.03,50.11,45.51,45.7,1550000
2021-03-01,49.1,53.8,48.1,50.08,3458200
2021-02-26,46.24,48.96,43.1,46.33,3352300
2021-02-25,52.51,55.0,44.51,45.74,5152400
2021-02-24,50.1,58.0,47.5,54.09,5538700
2021-02-23,47.3,51.25,40.5,50.18,6042600
2021-02-22,61.71,63.79,52.52,53.23,7281200
2021-02-19,64.9,69.95,58.15,59.8,7963700
2021-02-18,76.86,76.9,58.5,61.19,16935000
2021-02-17,50.05,81.5,46.2,77.73,60348000
2021-02-16,123.5,124.09,44.46,46.3,22196600
2021-02-12,104.25,129.8,103.8,124.09,2715400
2021-02-11,105.85,109.8,97.0,108.45,2137100
2021-02-10,90.0,110.0,90.0,110.0,5407900
2021-02-09,71.51,92.27,71.45,92.13,4890400
2021-02-08,76.52,76.67,69.24,73.94,2506000
2021-02-05,78.23,78.23,72.73,76.4,1949400
2021-02-04,80.4,84.05,75.58,80.91,1588500
2021-02-03,83.67,85.61,81.0,83.0,1334000
2021-02-02,87.66,89.5,78.1,81.45,2204900
2021-02-01,76.79,81.89,73.0,81.5,3155600
2021-01-29,72.06,74.3,64.1,66.36,3381400
2021-01-28,78.46,85.6,71.0,73.2,2708000
2021-01-27,82.0,88.86,78.0,80.0,3753900
2021-01-26,93.63,98.0,85.33,90.0,4943600
2021-01-25,87.0,99.98,78.78,89.53,8000700
2021-01-22,73.78,78.25,70.12,77.2,5009300
2021-01-21,69.52,81.99,68.51,75.39,9537600
2021-01-20,60.01,77.31,53.35,73.9,14430000
2021-01-19,45.02,61.6,44.61,61.39,8403700
2021-01-15,48.67,51.4,39.0,40.0,7597700
2021-01-14,39.7,49.86,39.6,44.46,6123900
2021-01-13,33.58,38.97,33.01,37.98,4771500
2021-01-12,26.98,31.74,26.8,31.4,3012200
2021-01-11,24.02,27.0,24.02,26.06,1771500
2021-01-08,25.4,25.99,23.4,24.61,1228000
2021-01-07,24.5,25.0,23.8,25.0,935000
2021-01-06,24.12,25.6,23.3,23.72,1167400
2021-01-05,21.18,25.5,21.02,25.5,2294000
