Date,Open,High,Low,Close,Volume
2024-09-09,0.0,0.0,0.0,0.0,110550900
2024-09-06,0.0,0.0,0.0,0.0,3004001
2024-09-05,0.0,0.0,0.0,0.0,12628930
2024-09-04,0.0,0.0,0.0,0.0,15950200
2024-09-03,0.0,0.0,0.0,0.0,0
2024-08-30,0.0,0.0,0.0,0.0,0
2024-08-29,0.0,0.0,0.0,0.0,18502299
2024-08-28,0.0,0.0,0.0,0.0,1690005
2024-08-27,0.0,0.0,0.0,0.0,11456685
2024-08-26,0.0,0.0,0.0,0.0,3995629
2024-08-23,0.0,0.0,0.0,0.0,18479550
2024-08-22,0.0,0.0,0.0,0.0,6615562
2024-08-21,0.0,0.0,0.0,0.0,0
2024-08-20,0.0,0.0,0.0,0.0,5431285
2024-08-19,0.0,0.0,0.0,0.0,1817100
2024-08-16,0.0,0.0,0.0,0.0,0
2024-08-15,0.0,0.0,0.0,0.0,5400000
2024-08-14,0.0,0.0,0.0,0.0,11900000
2024-08-13,0.0,0.0,0.0,0.0,11560000
2024-08-12,0.0,0.0,0.0,0.0,3000001
2024-08-09,0.0,0.0,0.0,0.0,9387400
2024-08-08,0.0,0.0,0.0,0.0,10360579
2024-08-07,0.0,0.0,0.0,0.0,250031
2024-08-06,0.0,0.0,0.0,0.0,3141051
2024-08-05,0.0,0.0,0.0,0.0,0
2024-08-02,0.0,0.0,0.0,0.0,1604301
2024-08-01,0.0,0.0,0.0,0.0,1510000
2024-07-31,0.0,0.0,0.0,0.0,3000000
2024-07-30,0.0,0.0,0.0,0.0,11070100
2024-07-29,0.0,0.0,0.0,0.0,6032100
2024-07-26,0.0,0.0,0.0,0.0,1255362
2024-07-25,0.0,0.0,0.0,0.0,29000
2024-07-24,0.0,0.0,0.0,0.0,570400
2024-07-23,0.0,0.0,0.0,0.0,818501
2024-07-22,0.0,0.0,0.0,0.0,3060002
2024-07-19,0.0,0.0,0.0,0.0,2084000
2024-07-18,0.0,0.0,0.0,0.0,9425500
2024-07-17,0.0,0.0,0.0,0.0,26067102
2024-07-16,0.0,0.0,0.0,0.0,1502110
2024-07-15,0.0,0.0,0.0,0.0,15046269
2024-07-12,0.0,0.0,0.0,0.0,29876201
2024-07-11,0.0,0.0,0.0,0.0,6410050
2024-07-10,0.0,0.0,0.0,0.0,10371801
2024-07-09,0.0,0.0,0.0,0.0,2088951
2024-07-08,0.0,0.0,0.0,0.0,5731388
2024-07-05,0.0,0.0,0.0,0.0,5457785
2024-07-03,0.0,0.0,0.0,0.0,5161591
2024-07-02,0.0,0.0,0.0,0.0,19050000
2024-07-01,0.0,0.0,0.0,0.0,11130550
2024-06-28,0.0,0.0,0.0,0.0,8275301
2024-06-27,0.0,0.0,0.0,0.0,2808284
2024-06-26,0.0,0.0,0.0,0.0,17600701
2024-06-25,0.0,0.0,0.0,0.0,2776843
2024-06-24,0.0,0.0,0.0,0.0,415320
2024-06-21,0.0,0.0,0.0,0.0,3651458
2024-06-20,0.0,0.0,0.0,0.0,34900401
2024-06-18,0.0,0.0,0.0,0.0,45058752
2024-06-17,0.0,0.0,0.0,0.0,2690066
2024-06-14,0.0,0.0,0.0,0.0,0
2024-06-13,0.0,0.0,0.0,0.0,3331200
2024-06-12,0.0,0.0,0.0,0.0,1600037
2024-06-11,0.0,0.0,0.0,0.0,1050000
2024-06-10,0.0,0.0,0.0,0.0,0
2024-06-07,0.0,0.0,0.0,0.0,821101
2024-06-06,0.0,0.0,0.0,0.0,4880001
2024-06-05,0.0,0.0,0.0,0.0,9216200
2024-06-04,0.0,0.0,0.0,0.0,0
2024-06-03,0.0,0.0,0.0,0.0,7075422
2024-05-31,0.0,0.0,0.0,0.0,6400000
2024-05-30,0.0,0.0,0.0,0.0,11148397
2024-05-29,0.0,0.0,0.0,0.0,180000
2024-05-28,0.0,0.0,0.0,0.0,6006799
2024-05-24,0.0,0.0,0.0,0.0,5728563
2024-05-23,0.0,0.0,0.0,0.0,0
2024-05-22,0.0,0.0,0.0,0.0,9259592
2024-05-21,0.0,0.0,0.0,0.0,20124294
2024-05-20,0.0,0.0,0.0,0.0,44687419
2024-05-17,0.0,0.0,0.0,0.0,0
2024-05-16,0.0,0.0,0.0,0.0,4139331
2024-05-15,0.0,0.0,0.0,0.0,0
2024-05-14,0.0,0.0,0.0,0.0,0
2024-05-13,0.0,0.0,0.0,0.0,0
2024-05-10,0.0,0.0,0.0,0.0,0
2024-05-09,0.0,0.0,0.0,0.0,4912431
2024-05-08,0.0,0.0,0.0,0.0,0
2024-05-07,0.0,0.0,0.0,0.0,0
2024-05-06,0.0,0.0,0.0,0.0,5791399
2024-05-03,0.0,0.0,0.0,0.0,6730349
2024-05-02,0.0,0.0,0.0,0.0,4047500
2024-05-01,0.0,0.0,0.0,0.0,1027000
2024-04-30,0.0,0.0,0.0,0.0,2752450
2024-04-29,0.0,0.0,0.0,0.0,0
2024-04-26,0.0,0.0,0.0,0.0,17000483
2024-04-25,0.0,0.0,0.0,0.0,87774781
2024-04-24,0.0,0.0,0.0,0.0,4053801
2024-04-23,0.0,0.0,0.0,0.0,21903152
2024-04-22,0.0,0.0,0.0,0.0,0
2024-04-19,0.0,0.0,0.0,0.0,13919119
2024-04-18,0.0,0.0,0.0,0.0,58841111
2024-04-17,0.0,0.0,0.0,0.0,0
2024-04-16,0.0,0.0,0.0,0.0,55027507
2024-04-15,0.0,0.0,0.0,0.0,34753868
2024-04-12,0.0,0.0,0.0,0.0,32029614
2024-04-11,0.0,0.0,0.0,0.0,106731573
2024-04-10,0.0,0.0,0.0,0.0,115793201
2024-04-09,0.0,0.0,0.0,0.0,9150614
2024-04-08,0.0,0.0,0.0,0.0,7094987
2024-04-05,0.0,0.0,0.0,0.0,0
2024-04-04,0.0,0.0,0.0,0.0,59131322
2024-04-03,0.0,0.0,0.0,0.0,45446579
2024-04-02,0.0,0.0,0.0,0.0,0
2024-04-01,0.0,0.0,0.0,0.0,20465991
2024-03-28,0.0,0.0,0.0,0.0,214296540
2024-03-27,0.0,0.0,0.0,0.0,38123414
2024-03-26,0.0,0.0,0.0,0.0,21144780
2024-03-25,0.0,0.0,0.0,0.0,44991202
2024-03-22,0.0,0.0,0.0,0.0,5238890
2024-03-21,0.0,0.0,0.0,0.0,0
2024-03-20,0.0,0.0,0.0,0.0,0
2024-03-19,0.0,0.0,0.0,0.0,66816790
2024-03-18,0.0,0.0,0.0,0.0,14871830
2024-03-15,0.0,0.0,0.0,0.0,10388000
2024-03-14,0.0,0.0,0.0,0.0,42427997
2024-03-13,0.0,0.0,0.0,0.0,79100234
2024-03-12,0.0,0.0,0.0,0.0,505588230
2024-03-11,0.0,0.0,0.0,0.0,54715475
2024-03-08,0.0,0.0,0.0,0.0,44981351
2024-03-07,0.0,0.0,0.0,0.0,43252177
2024-03-06,0.0,0.0,0.0,0.0,22095106
2024-03-05,0.0,0.0,0.0,0.0,52352209
2024-03-04,0.0,0.0,0.0,0.0,848202281
2024-03-01,0.0,0.0,0.0,0.0,184472597
2024-02-29,0.0,0.0,0.0,0.0,612333738
2024-02-28,0.0,0.0,0.0,0.0,107960561
2024-02-27,0.0,0.0,0.0,0.0,178253940
2024-02-26,0.0,0.0,0.0,0.0,37691937
2024-02-23,0.0,0.0,0.0,0.0,43001289
2024-02-22,0.0,0.0,0.0,0.0,61776321
2024-02-21,0.0,0.0,0.0,0.0,71162068
2024-02-20,0.0,0.0,0.0,0.0,47182243
2024-02-16,0.0,0.0,0.0,0.0,0
2024-02-15,0.0,0.0,0.0,0.0,225666980
2024-02-14,0.0,0.0,0.0,0.0,31992129
2024-02-13,0.0,0.0,0.0,0.0,0
2024-02-12,0.0,0.0,0.0,0.0,0
2024-02-09,0.0,0.0,0.0,0.0,390287438
2024-02-08,0.0,0.0,0.0,0.0,209424715
2024-02-07,0.0,0.0,0.0,0.0,28354882
2024-02-06,0.0,0.0,0.0,0.0,82661409
2024-02-05,0.0,0.0,0.0,0.0,109048470
2024-02-02,0.0,0.0,0.0,0.0,81262000
2024-02-01,0.0,0.0,0.0,0.0,802586322
2024-01-31,0.0,0.0,0.0,0.0,201299043
2024-01-30,0.0,0.0,0.0,0.0,29684886
2024-01-29,0.0,0.0,0.0,0.0,44648374
2024-01-26,0.0,0.0,0.0,0.0,35005884
2024-01-25,0.0,0.0,0.0,0.0,205658945
2024-01-24,0.0,0.0,0.0,0.0,309103328
2024-01-23,0.0,0.0,0.0,0.0,23075152
2024-01-22,0.0,0.0,0.0,0.0,571813004
2024-01-19,0.0,0.0,0.0,0.0,253399598
2024-01-18,0.0,0.0,0.0,0.0,360833269
2024-01-17,0.0,0.0,0.0,0.0,62983003
2024-01-16,0.0,0.0,0.0,0.0,2527910
2024-01-12,0.0,0.0,0.0,0.0,50176238
2024-01-11,0.0,0.0,0.0,0.0,60929943
2024-01-10,0.0,0.0,0.0,0.0,51154556
2024-01-09,0.0,0.0,0.0,0.0,56406459
2024-01-08,0.0,0.0,0.0,0.0,54247164
2024-01-05,0.0,0.0,0.0,0.0,59351755
2024-01-04,0.0,0.0,0.0,0.0,61313922
2024-01-03,0.0,0.0,0.0,0.0,63167623
2024-01-02,0.0,0.0,0.0,0.0,7569631
2023-12-29,0.0,0.0,0.0,0.0,11319846
2023-12-28,0.0,0.0,0.0,0.0,19055114
2023-12-27,0.0,0.0,0.0,0.0,2178174
2023-12-26,0.0,0.0,0.0,0.0,34165090
2023-12-22,0.0,0.0,0.0,0.0,5874779
2023-12-21,0.0,0.0,0.0,0.0,20256066
2023-12-20,0.0,0.0,0.0,0.0,8296690
2023-12-19,0.0,0.0,0.0,0.0,46742543
2023-12-18,0.0,0.0,0.0,0.0,127863725
2023-12-15,0.0,0.0,0.0,0.0,322402424
2023-12-14,0.0,0.0,0.0,0.0,297210731
2023-12-13,0.0,0.0,0.0,0.0,344018551
2023-12-12,0.0,0.0,0.0,0.0,13599038
2023-12-11,0.0,0.0,0.0,0.0,1414049
2023-12-08,0.0,0.0,0.0,0.0,11245216
2023-12-07,0.0,0.0,0.0,0.0,28307171
2023-12-06,0.0,0.0,0.0,0.0,1833748
2023-12-05,0.0,0.0,0.0,0.0,10937221
2023-12-04,0.0,0.0,0.0,0.0,17505003
2023-12-01,0.0,0.0,0.0,0.0,4813463
2023-11-30,0.0,0.0,0.0,0.0,8728387
2023-11-29,0.0,0.0,0.0,0.0,20883751
2023-11-28,0.0,0.0,0.0,0.0,10220372
2023-11-27,0.0,0.0,0.0,0.0,35104700
2023-11-24,0.0,0.0,0.0,0.0,7462187
2023-11-22,0.0,0.0,0.0,0.0,4136712
2023-11-21,0.0,0.0,0.0,0.0,27300002
2023-11-20,0.0,0.0,0.0,0.0,12396055
2023-11-17,0.0,0.0,0.0,0.0,3128554
2023-11-16,0.0,0.0,0.0,0.0,44638520
2023-11-15,0.0,0.0,0.0,0.0,19762399
2023-11-14,0.0,0.0,0.0,0.0,16763450
2023-11-13,0.0,0.0,0.0,0.0,32718855
2023-11-10,0.0,0.0,0.0,0.0,18325423
2023-11-09,0.0,0.0,0.0,0.0,6660887
2023-11-08,0.0,0.0,0.0,0.0,720588207
2023-11-07,0.0,0.0,0.0,0.0,179830231
2023-11-06,0.0,0.0,0.0,0.0,815324
2023-11-03,0.0,0.0,0.0,0.0,1250108
2023-11-02,0.0,0.0,0.0,0.0,2548689
2023-11-01,0.0,0.0,0.0,0.0,1710857
2023-10-31,0.0,0.0,0.0,0.0,465002
2023-10-30,0.0,0.0,0.0,0.0,3991781
2023-10-27,0.0,0.0,0.0,0.0,8204179
2023-10-26,0.0,0.0,0.0,0.0,3142100
2023-10-25,0.0,0.0,0.0,0.0,1158010
2023-10-24,0.0,0.0,0.0,0.0,2991772
2023-10-23,0.0,0.0,0.0,0.0,11075862
2023-10-20,0.0,0.0,0.0,0.0,63637334
2023-10-19,0.0,0.0,0.0,0.0,2958889
2023-10-18,0.0,0.0,0.0,0.0,738435664
2023-10-17,0.0,0.0,0.0,0.0,3487513
2023-10-16,0.0,0.0,0.0,0.0,5988362
2023-10-13,0.0,0.0,0.0,0.0,15445482
2023-10-12,0.0,0.0,0.0,0.0,142458459
2023-10-11,0.0,0.0,0.0,0.0,3472681
2023-10-10,0.0,0.0,0.0,0.0,7344821
2023-10-09,0.0,0.0,0.0,0.0,10994484
2023-10-06,0.0,0.0,0.0,0.0,1394587
2023-10-05,0.0,0.0,0.0,0.0,5025871
2023-10-04,0.0,0.0,0.0,0.0,5747440
2023-10-03,0.0,0.0,0.0,0.0,23832388
2023-10-02,0.0,0.0,0.0,0.0,7252164
2023-09-29,0.0,0.0,0.0,0.0,8839535
2023-09-28,0.0,0.0,0.0,0.0,4646795
2023-09-27,0.0,0.0,0.0,0.0,37184889
2023-09-26,0.0,0.0,0.0,0.0,264804138
2023-09-25,0.0,0.0,0.0,0.0,13412223
2023-09-22,0.0,0.0,0.0,0.0,30522833
2023-09-21,0.0,0.0,0.0,0.0,5234423
2023-09-20,0.0,0.0,0.0,0.0,2900553
2023-09-19,0.0,0.0,0.0,0.0,1661002
2023-09-18,0.0,0.0,0.0,0.0,8889385
2023-09-15,0.0,0.0,0.0,0.0,15751783
2023-09-14,0.0,0.0,0.0,0.0,32283586
2023-09-13,0.0,0.0,0.0,0.0,6030258
2023-09-12,0.0,0.0,0.0,0.0,78939366
2023-09-11,0.0,0.0,0.0,0.0,71405341
2023-09-08,0.0,0.0,0.0,0.0,8555499
2023-09-07,0.0,0.0,0.0,0.0,26704574
2023-09-06,0.0,0.0,0.0,0.0,34358295
2023-09-05,0.0,0.0,0.0,0.0,14894421
2023-09-01,0.0,0.0,0.0,0.0,15335817
2023-08-31,0.0,0.0,0.0,0.0,35977340
2023-08-30,0.0,0.0,0.0,0.0,9702097
2023-08-29,0.0,0.0,0.0,0.0,16464531
2023-08-28,0.0,0.0,0.0,0.0,40615835
2023-08-25,0.0,0.0,0.0,0.0,16060004
2023-08-24,0.0,0.0,0.0,0.0,15538982
2023-08-23,0.0,0.0,0.0,0.0,18289956
2023-08-22,0.0,0.0,0.0,0.0,26690163
2023-08-21,0.0,0.0,0.0,0.0,128455373
2023-08-18,0.0,0.0,0.0,0.0,136324004
2023-08-17,0.0,0.0,0.0,0.0,16318697
2023-08-16,0.0,0.0,0.0,0.0,315841961
2023-08-15,0.0,0.0,0.0,0.0,51604200
2023-08-14,0.0,0.0,0.0,0.0,53374544
2023-08-11,0.0,0.0,0.0,0.0,9138270
2023-08-10,0.0,0.0,0.0,0.0,20668381
2023-08-09,0.0,0.0,0.0,0.0,4266499
2023-08-08,0.0,0.0,0.0,0.0,17102914
2023-08-07,0.0,0.0,0.0,0.0,14882912
2023-08-04,0.0,0.0,0.0,0.0,7585337
2023-08-03,0.0,0.0,0.0,0.0,10769979
2023-08-02,0.0,0.0,0.0,0.0,4592324
2023-08-01,0.0,0.0,0.0,0.0,7853591
2023-07-31,0.0,0.0,0.0,0.0,21228087
2023-07-28,0.0,0.0,0.0,0.0,40741433
2023-07-27,0.0,0.0,0.0,0.0,43289713
2023-07-26,0.0,0.0,0.0,0.0,7651711
2023-07-25,0.0,0.0,0.0,0.0,11504642
2023-07-24,0.0,0.0,0.0,0.0,62628807
2023-07-21,0.0,0.0,0.0,0.0,19478903
2023-07-20,0.0,0.0,0.0,0.0,25411295
2023-07-19,0.0,0.0,0.0,0.0,15855072
2023-07-18,0.0,0.0,0.0,0.0,10303621
2023-07-17,0.0,0.0,0.0,0.0,18821293
2023-07-14,0.0,0.0,0.0,0.0,11720355
2023-07-13,0.0,0.0,0.0,0.0,19000634
2023-07-12,0.0,0.0,0.0,0.0,3059034
2023-07-11,0.0,0.0,0.0,0.0,20792920
2023-07-10,0.0,0.0,0.0,0.0,8053771
2023-07-07,0.0,0.0,0.0,0.0,3655116
2023-07-06,0.0,0.0,0.0,0.0,19963165
2023-07-05,0.0,0.0,0.0,0.0,26285330
2023-07-03,0.0,0.0,0.0,0.0,49399915
2023-06-30,0.0,0.0,0.0,0.0,159655038
2023-06-29,0.0,0.0,0.0,0.0,772884118
2023-06-28,0.0,0.0,0.0,0.0,59667198
2023-06-27,0.0,0.0,0.0,0.0,60771422
2023-06-26,0.0,0.0,0.0,0.0,40718893
2023-06-23,0.0,0.0,0.0,0.0,6662057
2023-06-22,0.0,0.0,0.0,0.0,2839200
2023-06-21,0.0,0.0,0.0,0.0,26275584
2023-06-20,0.0,0.0,0.0,0.0,17510725
2023-06-16,0.0,0.0,0.0,0.0,49384778
2023-06-15,0.0,0.0,0.0,0.0,142185572
2023-06-14,0.0,0.0,0.0,0.0,294739363
2023-06-13,0.0,0.0,0.0,0.0,45598522
2023-06-12,0.0,0.0,0.0,0.0,11340271
2023-06-09,0.0,0.0,0.0,0.0,29908245
2023-06-08,0.0,0.0,0.0,0.0,52621721
2023-06-07,0.0,0.0,0.0,0.0,423792348
2023-06-06,0.0,0.0,0.0,0.0,232643146
2023-06-05,0.0,0.0,0.0,0.0,92097912
2023-06-02,0.0,0.0,0.0,0.0,52463721
2023-06-01,0.0,0.0,0.0,0.0,27415131
2023-05-31,0.0,0.0,0.0,0.0,166623092
2023-05-30,0.0,0.0,0.0,0.0,4703088
2023-05-26,0.0,0.0,0.0,0.0,72059794
2023-05-25,0.0,0.0,0.0,0.0,16518349
2023-05-24,0.0,0.0,0.0,0.0,96848385
2023-05-23,0.0,0.0,0.0,0.0,516501867
2023-05-22,0.0,0.0,0.0,0.0,91386753
2023-05-19,0.0,0.0,0.0,0.0,467550727
2023-05-18,0.0,0.0,0.0,0.0,267445897
2023-05-17,0.0,0.0,0.0,0.0,99311386
2023-05-16,0.0,0.0,0.0,0.0,168337014
2023-05-15,0.0,0.0,0.0,0.0,140789303
2023-05-12,0.0,0.0,0.0,0.0,26234211
2023-05-11,0.0,0.0,0.0,0.0,41469098
2023-05-10,0.0,0.0,0.0,0.0,188986366
2023-05-09,0.0,0.0,0.0,0.0,9892496
2023-05-08,0.0,0.0,0.0,0.0,155977292
2023-05-05,0.0,0.0,0.0,0.0,95514720
2023-05-04,0.0,0.0,0.0,0.0,82291001
2023-05-03,0.0,0.0,0.0,0.0,285974004
2023-05-02,0.0,0.0,0.0,0.0,82001252
2023-05-01,0.0,0.0,0.0,0.0,115915310
2023-04-28,0.0,0.0,0.0,0.0,138664027
2023-04-27,0.0,0.0,0.0,0.0,306744712
2023-04-26,0.0,0.0,0.0,0.0,34325046
2023-04-25,0.0,0.0,0.0,0.0,137247825
2023-04-24,0.0,0.0,0.0,0.0,341286190
2023-04-21,0.0,0.0,0.0,0.0,560512294
2023-04-20,0.0,0.0,0.0,0.0,339247957
2023-04-19,0.0,0.0,0.0,0.0,9953186
2023-04-18,0.0,0.0,0.0,0.0,9370016
2023-04-17,0.0,0.0,0.0,0.0,20389375
2023-04-14,0.0,0.0,0.0,0.0,14464267
2023-04-13,0.0,0.0,0.0,0.0,3721633
2023-04-12,0.0,0.0,0.0,0.0,8634231
2023-04-11,0.0,0.0,0.0,0.0,7830245
2023-04-10,0.0,0.0,0.0,0.0,5583891
2023-04-06,0.0,0.0,0.0,0.0,22727650
2023-04-05,0.0,0.0,0.0,0.0,109435066
2023-04-04,0.0,0.0,0.0,0.0,5227922
2023-04-03,0.0,0.0,0.0,0.0,9214301
2023-03-31,0.0,0.0,0.0,0.0,8570112
2023-03-30,0.0,0.0,0.0,0.0,7880538
2023-03-29,0.0,0.0,0.0,0.0,24330364
2023-03-28,0.0,0.0,0.0,0.0,21095315
2023-03-27,0.0,0.0,0.0,0.0,4356902
2023-03-24,0.0,0.0,0.0,0.0,3582497
2023-03-23,0.0,0.0,0.0,0.0,2764065
2023-03-22,0.0,0.0,0.0,0.0,6744368
2023-03-21,0.0,0.0,0.0,0.0,12149889
2023-03-20,0.0,0.0,0.0,0.0,32648919
2023-03-17,0.0,0.0,0.0,0.0,12927046
2023-03-16,0.0,0.0,0.0,0.0,6127576
2023-03-15,0.0,0.0,0.0,0.0,32910025
2023-03-14,0.0,0.0,0.0,0.0,7176767
2023-03-13,0.0,0.0,0.0,0.0,13003347
2023-03-10,0.0,0.0,0.0,0.0,26876802
2023-03-09,0.0,0.0,0.0,0.0,19536835
2023-03-08,0.0,0.0,0.0,0.0,18030541
2023-03-07,0.0,0.0,0.0,0.0,13402884
2023-03-06,0.0,0.0,0.0,0.0,15679892
2023-03-03,0.0,0.0,0.0,0.0,12173519
2023-03-02,0.0,0.0,0.0,0.0,5389693
2023-03-01,0.0,0.0,0.0,0.0,33321362
2023-02-28,0.0,0.0,0.0,0.0,63025616
2023-02-27,0.0,0.0,0.0,0.0,39793161
2023-02-24,0.0,0.0,0.0,0.0,110198575
2023-02-23,0.0,0.0,0.0,0.0,44737851
