Date,Open,High,Low,Close,Volume
2023-01-27,137.42,140.67,136.28,139.54,352700
2023-01-26,142.03,142.89,132.09,137.49,604500
2023-01-25,140.38,143.53,140.01,143.12,245000
2023-01-24,138.46,142.79,138.46,141.59,203400
2023-01-23,138.78,142.31,138.52,140.6,258200
2023-01-20,136.36,139.16,134.94,138.87,326100
2023-01-19,138.81,139.05,135.51,135.96,200200
2023-01-18,140.9,143.29,139.75,139.86,143100
2023-01-17,142.05,142.46,139.64,140.75,184200
2023-01-13,139.89,143.24,139.73,142.58,186100
2023-01-12,142.26,142.26,139.38,140.76,192800
2023-01-11,139.31,142.0,137.94,141.79,265600
2023-01-10,138.68,138.88,135.15,138.13,253200
2023-01-09,142.13,142.29,138.23,138.38,332900
2023-01-06,137.5,141.53,137.1,141.46,160800
2023-01-05,135.47,136.63,134.72,135.98,394100
2023-01-04,135.33,137.03,134.49,136.69,304300
2023-01-03,133.43,134.63,132.09,133.37,201600
2022-12-30,130.99,131.8,130.14,131.37,125000
2022-12-29,130.99,132.98,130.89,132.48,165500
2022-12-28,133.06,133.45,130.43,130.47,118600
2022-12-27,132.22,133.25,131.86,132.64,157100
2022-12-23,130.06,132.24,129.24,131.97,139200
2022-12-22,130.84,131.48,127.81,129.94,586600
2022-12-21,132.16,133.23,131.96,132.21,166400
2022-12-20,129.81,131.39,129.42,130.51,232300
2022-12-19,133.81,134.42,128.9,129.91,294200
2022-12-16,132.18,133.91,130.94,133.59,494500
2022-12-15,135.32,135.83,133.55,133.6,244000
2022-12-14,138.71,139.61,136.29,137.78,269500
2022-12-13,140.05,140.39,136.83,139.07,290000
2022-12-12,135.64,136.22,132.69,135.29,422300
2022-12-09,133.74,136.05,133.74,135.35,246300
2022-12-08,133.17,134.43,132.55,134.15,161900
2022-12-07,131.52,133.65,131.38,132.07,169200
2022-12-06,131.63,133.5,129.92,132.22,250200
2022-12-05,132.94,133.16,129.83,131.37,457200
2022-12-02,134.06,135.28,133.64,134.87,158500
2022-12-01,135.67,136.1,134.26,135.26,211700
2022-11-30,131.06,134.66,129.45,134.58,216800
2022-11-29,130.53,132.1,130.47,131.18,155900
2022-11-28,131.28,132.69,130.3,130.96,164100
2022-11-25,131.85,133.69,131.85,132.88,70200
2022-11-23,132.68,133.78,132.28,132.61,142500
2022-11-22,131.09,132.93,130.5,132.81,351800
2022-11-21,128.73,130.18,128.51,129.89,180000
2022-11-18,128.0,129.47,126.88,129.12,205200
2022-11-17,125.07,126.21,123.95,126.06,207500
2022-11-16,126.55,128.19,126.55,127.11,278100
2022-11-15,129.04,131.16,127.0,127.33,251800
2022-11-14,130.6,132.03,126.49,126.84,228400
2022-11-11,130.22,133.49,129.74,132.03,246400
2022-11-10,126.6,129.71,125.48,129.11,297000
2022-11-09,121.54,123.09,119.54,119.96,238200
2022-11-08,122.67,124.71,122.07,123.42,269700
2022-11-07,122.34,122.4,119.72,122.11,217600
2022-11-04,120.19,121.94,118.41,120.87,248400
2022-11-03,114.87,119.79,114.87,118.15,305200
2022-11-02,120.22,122.0,116.35,116.4,308700
2022-11-01,122.07,122.07,119.66,120.49,287600
2022-10-31,120.92,122.4,119.79,120.73,282600
2022-10-28,119.97,121.88,119.11,121.75,242100
2022-10-27,119.8,121.31,118.47,119.77,317800
2022-10-26,119.74,121.27,117.93,118.56,320700
2022-10-25,113.56,121.19,113.56,121.03,485900
2022-10-24,113.24,115.77,111.6,114.87,394500
2022-10-21,109.82,113.04,109.66,112.2,745100
2022-10-20,112.04,114.22,109.81,109.82,255400
2022-10-19,115.08,115.45,111.09,111.78,249200
2022-10-18,115.58,116.85,115.21,116.53,178200
2022-10-17,111.77,113.38,111.55,112.99,228700
2022-10-14,114.73,115.26,108.84,109.59,353600
2022-10-13,109.85,115.16,108.15,113.97,406400
2022-10-12,111.98,113.38,110.62,112.11,315900
2022-10-11,109.64,113.22,109.39,111.73,301500
2022-10-10,110.42,110.7,108.92,110.25,203200
2022-10-07,110.94,111.29,108.62,109.23,257600
2022-10-06,113.66,115.14,112.54,112.58,240400
2022-10-05,112.63,116.06,112.63,115.13,303600
2022-10-04,111.63,114.93,111.63,114.75,300200
2022-10-03,107.9,109.85,106.63,109.16,254500
2022-09-30,105.46,107.83,105.04,105.8,301400
2022-09-29,103.27,105.37,102.07,105.08,266700
2022-09-28,103.2,105.82,102.55,105.31,414800
2022-09-27,104.69,104.69,100.66,101.95,265200
2022-09-26,103.76,105.23,102.24,103.01,267600
2022-09-23,105.48,106.25,102.26,104.3,705700
2022-09-22,109.59,109.59,106.74,107.11,476100
2022-09-21,111.51,112.47,108.66,108.78,446500
2022-09-20,111.6,111.89,108.85,110.55,569000
2022-09-19,109.46,114.14,109.46,113.67,382900
2022-09-16,111.19,111.66,108.62,109.99,890600
2022-09-15,112.62,114.65,112.01,112.56,324400
2022-09-14,115.14,115.41,110.92,113.01,473200
2022-09-13,116.4,117.55,114.46,115.03,479700
2022-09-12,120.45,121.14,119.16,119.62,238500
2022-09-09,118.59,119.8,118.38,119.24,189700
2022-09-08,115.3,117.35,114.08,117.18,186300
2022-09-07,113.51,116.81,113.34,116.73,197800
2022-09-06,114.79,114.79,112.88,113.54,207100
2022-09-02,117.02,117.6,113.93,114.55,253200
2022-09-01,117.34,117.34,113.9,115.09,375300
2022-08-31,118.95,119.0,117.12,117.82,223800
2022-08-30,121.44,122.34,117.54,118.73,232400
2022-08-29,119.36,121.87,119.19,120.45,186900
2022-08-26,125.52,126.22,120.28,120.58,229000
2022-08-25,125.66,127.01,125.04,126.21,251600
2022-08-24,125.31,125.38,123.86,124.68,212300
2022-08-23,125.12,127.2,124.16,125.2,263100
2022-08-22,127.15,127.52,124.29,124.47,283500
2022-08-19,131.85,132.3,128.78,129.22,252900
2022-08-18,132.44,132.72,131.49,132.47,110400
2022-08-17,131.99,133.09,131.1,131.94,244300
2022-08-16,132.07,134.38,132.03,133.7,159900
2022-08-15,132.74,134.17,131.97,133.24,163900
2022-08-12,131.84,133.66,131.0,133.65,148200
2022-08-11,130.54,132.54,129.51,130.9,217700
2022-08-10,128.03,129.9,127.82,128.84,178700
2022-08-09,126.05,126.1,123.99,125.48,277300
2022-08-08,126.42,128.01,126.29,126.82,196300
2022-08-05,123.88,127.02,123.46,125.9,223500
2022-08-04,123.91,127.65,123.78,125.8,246200
2022-08-03,122.26,124.06,121.8,123.86,335000
2022-08-02,123.29,124.54,121.41,121.46,262800
2022-08-01,123.49,124.47,122.21,124.05,227400
2022-07-29,122.24,125.28,122.24,124.55,231100
2022-07-28,121.76,124.91,119.73,121.93,438900
2022-07-27,121.38,124.76,120.98,124.09,308600
2022-07-26,119.46,121.84,118.95,120.69,300200
2022-07-25,120.01,120.86,118.86,120.57,221700
2022-07-22,120.59,121.43,118.68,119.73,183900
2022-07-21,117.2,120.78,117.2,120.52,266700
2022-07-20,114.14,119.55,114.14,118.33,360300
2022-07-19,116.53,119.49,116.53,118.44,309600
2022-07-18,113.67,115.52,112.92,114.67,463500
2022-07-15,113.4,113.4,111.02,112.35,252200
2022-07-14,109.64,111.03,108.64,110.88,403700
2022-07-13,110.75,112.17,109.3,111.46,236700
2022-07-12,110.55,114.67,110.55,112.93,329600
2022-07-11,109.27,111.44,109.18,111.08,143500
2022-07-08,111.93,112.12,110.11,110.31,248600
2022-07-07,110.19,112.54,109.96,111.26,295000
2022-07-06,109.09,110.27,107.87,109.46,441900
2022-07-05,108.22,109.33,106.11,109.2,323300
2022-07-01,108.06,111.29,107.08,110.6,303400
2022-06-30,106.5,109.1,104.77,108.28,422600
2022-06-29,109.63,109.63,106.15,107.74,337700
2022-06-28,110.43,112.28,108.35,108.45,423200
2022-06-27,106.81,110.62,105.96,110.15,702300
2022-06-24,105.16,108.29,104.3,106.04,1972300
2022-06-23,105.88,107.5,103.75,103.99,621900
2022-06-22,106.25,106.97,104.45,106.04,547900
2022-06-21,109.64,110.06,106.28,107.53,422800
2022-06-17,108.01,110.32,106.93,107.89,522800
2022-06-16,115.76,115.76,107.47,108.06,617100
2022-06-15,119.69,121.05,116.44,118.38,409400
2022-06-14,116.57,119.07,116.57,118.38,312200
2022-06-13,119.6,120.48,115.88,116.25,423300
2022-06-10,124.93,126.76,123.09,123.57,203800
2022-06-09,128.29,130.52,128.04,128.12,221600
2022-06-08,133.76,133.76,129.19,129.47,237500
2022-06-07,132.45,134.89,131.62,133.85,385900
2022-06-06,131.88,133.41,130.82,132.97,235600
2022-06-03,130.25,131.64,128.27,131.4,267800
2022-06-02,129.34,132.83,128.04,132.76,222600
2022-06-01,128.87,129.42,125.52,128.25,389600
2022-05-31,130.63,130.8,127.39,128.33,324700
2022-05-27,128.98,132.24,128.97,132.18,204600
2022-05-26,125.75,128.9,125.75,128.09,222800
2022-05-25,123.22,125.46,122.72,124.18,313500
2022-05-24,122.69,124.42,119.15,122.82,416100
2022-05-23,120.89,124.0,120.75,123.36,344300
2022-05-20,126.45,126.55,115.81,119.77,418200
2022-05-19,124.83,131.86,122.38,124.06,607500
2022-05-18,123.54,124.76,120.87,121.2,346400
2022-05-17,122.89,125.4,121.86,125.15,310000
2022-05-16,120.41,121.8,117.05,120.15,309300
2022-05-13,119.56,121.96,119.4,120.98,278900
2022-05-12,113.04,118.96,112.59,118.1,373400
2022-05-11,117.28,120.76,113.46,113.92,356500
2022-05-10,122.44,123.11,114.74,116.85,598800
2022-05-09,122.57,124.16,120.47,121.13,257300
2022-05-06,125.36,126.24,121.09,124.51,299900
2022-05-05,130.53,130.87,123.8,126.69,337300
2022-05-04,126.87,133.04,126.37,132.9,386300
2022-05-03,121.48,127.41,121.24,126.89,373500
2022-05-02,121.29,123.48,118.8,122.25,249300
2022-04-29,122.46,124.73,121.03,121.21,357000
2022-04-28,121.65,123.95,118.83,123.66,302900
2022-04-27,120.26,121.84,118.73,120.99,265300
2022-04-26,122.57,123.55,119.7,120.34,200500
2022-04-25,119.62,124.17,116.64,123.82,407000
2022-04-22,123.81,124.34,118.97,119.69,388800
2022-04-21,126.75,127.67,122.86,124.31,271800
2022-04-20,121.87,125.9,121.86,125.32,361600
2022-04-19,118.59,121.21,118.15,120.62,424500
2022-04-18,121.47,122.77,117.04,118.15,570600
2022-04-14,122.69,123.76,121.64,121.67,230900
2022-04-13,121.25,122.82,120.96,122.58,217600
2022-04-12,122.77,125.68,120.96,121.45,274500
2022-04-11,121.47,124.12,121.47,121.76,315400
2022-04-08,119.72,124.08,118.53,122.04,430600
2022-04-07,120.66,120.66,117.37,119.15,706600
2022-04-06,122.95,124.13,119.74,119.88,682600
2022-04-05,123.75,125.92,122.12,124.16,700700
2022-04-04,123.81,125.07,122.93,124.37,451900
2022-04-01,127.67,127.67,121.52,123.81,576600
2022-03-31,128.04,128.9,126.07,126.16,410100
2022-03-30,132.56,133.44,127.11,128.56,473200
2022-03-29,131.94,134.05,130.97,133.42,553800
2022-03-28,128.66,130.29,127.36,130.12,442600
2022-03-25,126.9,129.13,125.52,128.67,615600
2022-03-24,124.19,127.32,123.8,127.23,429600
2022-03-23,126.12,126.59,123.32,123.35,454200
2022-03-22,130.72,131.67,126.01,126.29,800300
2022-03-21,129.94,133.0,128.32,129.73,850600
2022-03-18,128.21,130.41,126.53,129.52,1044900
2022-03-17,129.99,131.06,128.39,131.01,757200
2022-03-16,132.67,134.12,125.93,129.72,543500
2022-03-15,132.63,132.73,129.6,131.56,468300
2022-03-14,131.53,132.51,129.9,131.53,239600
2022-03-11,133.18,134.23,130.21,130.28,487700
2022-03-10,128.13,133.73,128.13,132.96,367500
2022-03-09,128.63,132.49,128.21,132.08,334100
2022-03-08,124.58,129.34,123.58,125.14,317000
2022-03-07,131.75,131.75,123.38,123.7,369100
2022-03-04,130.01,131.63,128.86,131.6,331700
2022-03-03,135.5,135.87,131.35,132.33,224000
2022-03-02,129.95,134.2,129.33,134.0,347600
2022-03-01,133.46,134.39,126.98,128.43,381700
2022-02-28,132.07,135.08,131.74,134.23,272600
2022-02-25,130.64,135.16,129.08,134.71,296100
2022-02-24,124.79,131.17,123.74,130.96,409800
2022-02-23,133.99,135.34,128.63,128.81,375500
2022-02-22,135.83,138.05,132.82,133.33,325900
2022-02-18,137.78,138.86,135.73,135.82,356900
2022-02-17,140.1,142.02,136.97,137.59,290900
2022-02-16,140.6,142.42,139.96,141.71,257500
2022-02-15,138.83,141.88,138.83,140.88,250300
2022-02-14,139.21,140.64,135.99,136.99,247000
2022-02-11,141.09,142.26,138.94,139.15,250900
2022-02-10,139.54,144.69,138.97,140.35,352800
2022-02-09,142.72,144.05,140.92,141.7,476400
2022-02-08,139.41,141.37,138.66,140.77,368700
2022-02-07,140.21,141.32,137.74,138.84,286800
2022-02-04,139.33,141.45,138.64,140.18,246700
2022-02-03,143.15,145.62,140.51,140.81,215400
2022-02-02,145.24,146.42,143.47,145.21,300800
2022-02-01,144.93,145.78,141.78,144.59,298300
2022-01-31,140.33,143.08,139.41,143.08,441700
2022-01-28,139.31,141.1,137.2,141.09,373300
2022-01-27,147.15,147.43,137.39,138.61,449800
2022-01-26,140.84,144.91,138.01,140.11,388700
2022-01-25,139.83,140.36,136.2,138.94,358800
2022-01-24,138.34,143.63,136.16,143.16,511500
2022-01-21,143.12,145.41,141.21,141.97,483200
2022-01-20,148.88,150.43,145.51,145.58,306800
2022-01-19,153.0,154.03,147.99,148.23,389100
2022-01-18,152.37,153.63,150.67,151.86,347900
2022-01-14,157.49,158.97,153.16,155.86,273700
2022-01-13,159.47,161.85,159.02,159.72,244700
2022-01-12,160.63,161.62,157.81,159.58,206800
2022-01-11,156.12,158.92,153.34,158.86,282400
2022-01-10,158.9,158.9,153.15,155.77,375900
2022-01-07,158.67,160.56,156.15,157.94,268500
2022-01-06,161.5,162.64,158.48,159.46,362900
2022-01-05,164.58,165.45,159.62,160.53,358000
2022-01-04,163.23,165.07,161.7,163.79,280000
2022-01-03,163.82,165.36,159.69,161.91,284100
2021-12-31,162.77,164.61,161.99,163.3,173000
2021-12-30,165.8,165.94,162.39,162.81,157700
2021-12-29,163.63,165.86,163.63,164.79,136600
2021-12-28,163.64,164.14,162.06,163.1,198600
2021-12-27,160.74,163.19,160.06,163.08,205100
2021-12-23,159.81,161.07,159.73,160.48,119000
2021-12-22,158.76,159.36,155.89,158.85,238000
2021-12-21,153.2,158.05,151.51,157.99,449200
2021-12-20,153.96,154.27,148.64,151.36,303000
2021-12-17,158.05,158.48,155.39,156.73,675800
2021-12-16,160.56,160.62,157.61,158.42,296800
2021-12-15,157.05,158.97,155.55,158.63,362300
2021-12-14,156.73,159.15,155.52,157.76,313400
2021-12-13,160.6,160.6,156.1,156.91,305500
2021-12-10,161.64,162.02,157.42,161.33,263500
2021-12-09,159.82,161.61,159.36,159.67,213900
2021-12-08,159.53,161.36,157.84,161.02,169000
2021-12-07,156.71,160.85,156.6,159.11,322100
2021-12-06,154.65,156.67,153.08,154.38,293000
2021-12-03,152.13,154.73,150.08,152.31,340000
2021-12-02,150.26,156.11,149.67,155.23,297500
2021-12-01,154.06,156.96,149.44,149.44,283200
2021-11-30,156.31,156.91,150.59,151.06,327000
2021-11-29,157.66,158.9,155.81,157.77,221900
2021-11-26,155.28,157.33,154.55,155.99,157000
2021-11-24,160.49,163.01,159.69,160.96,225200
2021-11-23,159.21,161.34,157.18,161.01,218300
2021-11-22,158.51,161.25,158.06,158.15,253900
2021-11-19,157.39,159.83,157.07,157.9,278200
2021-11-18,156.97,158.11,155.11,157.36,274800
2021-11-17,158.98,159.01,156.8,157.05,196100
2021-11-16,157.9,160.16,156.88,158.92,244300
2021-11-15,161.23,162.3,157.86,158.64,450200
2021-11-12,157.11,160.79,156.55,160.39,344600
2021-11-11,155.42,157.65,155.42,156.34,175300
2021-11-10,158.11,159.43,154.3,154.87,261400
2021-11-09,157.75,159.15,155.26,158.85,285200
2021-11-08,156.74,160.95,154.67,157.12,452900
2021-11-05,150.32,153.8,150.31,152.4,229800
2021-11-04,149.42,153.02,149.2,149.31,260300
2021-11-03,152.92,153.88,149.23,149.36,309400
2021-11-02,149.15,153.54,148.0,152.56,359000
2021-11-01,146.66,148.82,143.82,147.71,296000
2021-10-29,145.78,148.6,145.24,145.32,383600
2021-10-28,138.71,147.91,137.87,145.83,594100
2021-10-27,139.6,140.12,134.94,135.14,360300
2021-10-26,143.22,143.22,139.3,139.4,282800
2021-10-25,139.05,143.42,138.67,142.47,305400
2021-10-22,139.48,141.1,138.45,138.46,236600
2021-10-21,139.58,139.85,138.17,139.46,191700
2021-10-20,137.31,140.07,136.32,139.78,377100
2021-10-19,139.4,140.49,136.31,137.11,360500
2021-10-18,138.11,141.77,137.66,141.59,285100
2021-10-15,139.85,139.88,137.77,138.24,234400
2021-10-14,136.4,139.26,136.4,138.53,240700
2021-10-13,135.41,135.89,133.01,135.7,220600
2021-10-12,133.03,134.79,132.23,134.29,179000
2021-10-11,134.41,135.34,131.83,131.95,154400
2021-10-08,134.12,135.99,132.88,134.38,238000
2021-10-07,132.9,135.07,132.9,134.11,274200
2021-10-06,129.88,131.97,129.72,131.65,394000
2021-10-05,132.7,133.11,130.82,130.98,349400
2021-10-04,131.46,133.86,131.42,132.69,360200
2021-10-01,128.87,132.99,126.97,132.05,356700
2021-09-30,133.35,133.7,128.41,128.47,482300
2021-09-29,134.31,135.13,132.94,133.35,369700
2021-09-28,136.66,138.46,133.9,134.1,294500
2021-09-27,132.96,137.97,132.96,136.99,388200
2021-09-24,132.21,133.88,131.57,132.77,390700
2021-09-23,131.02,135.06,131.02,132.23,1183300
2021-09-22,130.13,132.15,129.34,130.62,441600
2021-09-21,129.85,129.85,127.23,128.73,457000
2021-09-20,128.51,130.47,127.52,129.55,463900
2021-09-17,131.58,133.13,130.57,131.92,798300
2021-09-16,139.91,140.26,132.07,132.61,685400
2021-09-15,140.66,141.78,139.9,140.67,284100
2021-09-14,144.08,145.9,139.99,140.4,292900
2021-09-13,144.1,145.39,142.4,144.2,287000
2021-09-10,143.84,145.09,142.23,142.3,262200
2021-09-09,142.03,144.76,141.19,142.81,280600
2021-09-08,145.23,145.31,142.49,142.76,361200
2021-09-07,149.96,150.37,145.0,146.01,402200
2021-09-03,152.9,153.33,149.08,150.94,384500
2021-09-02,152.94,154.85,152.74,153.85,358500
2021-09-01,153.89,154.05,151.62,152.58,225000
2021-08-31,153.61,154.97,153.01,153.36,311000
2021-08-30,156.45,156.63,153.56,153.58,332400
2021-08-27,153.12,155.37,152.72,153.67,334900
2021-08-26,153.47,153.77,151.53,152.64,289200
2021-08-25,150.43,155.18,150.34,153.47,333700
2021-08-24,149.1,151.63,148.95,150.43,332300
2021-08-23,148.18,148.73,146.45,148.28,322700
2021-08-20,145.66,147.34,144.24,147.24,327300
2021-08-19,145.62,147.61,143.89,145.82,474200
2021-08-18,147.77,150.22,147.0,147.76,262700
2021-08-17,148.82,149.43,145.17,147.87,348700
2021-08-16,148.98,151.29,147.83,149.52,243000
2021-08-13,151.57,151.63,149.61,150.11,207100
2021-08-12,152.03,152.34,149.85,151.58,342000
2021-08-11,147.23,151.76,146.76,151.63,495000
2021-08-10,142.32,147.01,142.28,146.55,385600
2021-08-09,142.59,143.7,140.9,142.13,228400
2021-08-06,141.34,143.1,140.87,142.21,311500
2021-08-05,139.55,141.72,139.55,140.7,296700
2021-08-04,138.56,141.14,138.29,139.43,340300
2021-08-03,138.27,140.19,135.76,139.92,320500
2021-08-02,138.25,140.95,137.49,137.74,354200
2021-07-30,139.45,141.2,137.97,138.18,304000
2021-07-29,138.4,141.81,137.2,139.76,412300
2021-07-28,132.71,138.18,128.71,136.8,751100
2021-07-27,130.39,132.05,129.33,130.59,421900
2021-07-26,133.63,134.21,131.56,131.76,277000
2021-07-23,133.12,133.85,132.1,133.4,355700
2021-07-22,134.42,134.42,131.52,131.7,371700
2021-07-21,132.84,136.3,132.5,134.09,269300
2021-07-20,128.74,132.29,128.16,131.44,329300
2021-07-19,128.76,130.14,126.87,128.17,426300
2021-07-16,135.67,136.11,132.21,132.31,265300
2021-07-15,134.21,136.65,134.21,135.11,284300
2021-07-14,135.26,138.37,134.78,135.44,224200
2021-07-13,137.01,137.37,134.64,135.21,214900
2021-07-12,135.1,138.01,133.83,137.58,330200
2021-07-09,135.64,137.39,134.99,136.43,401300
2021-07-08,134.95,135.72,132.94,133.57,327900
2021-07-07,135.91,139.02,135.91,137.14,383000
2021-07-06,139.74,139.74,134.21,136.36,401900
2021-07-02,140.32,140.32,138.25,139.15,238800
2021-07-01,139.82,140.63,138.54,139.94,463600
2021-06-30,136.85,139.63,136.49,138.96,496100
2021-06-29,140.12,140.8,136.58,137.63,524100
2021-06-28,139.31,140.05,137.34,139.11,293700
2021-06-25,141.78,142.22,139.63,139.96,1261200
2021-06-24,140.92,141.78,139.17,140.23,730800
2021-06-23,139.14,139.66,137.04,138.28,267900
2021-06-22,137.35,138.92,136.19,138.24,278900
2021-06-21,134.88,137.63,134.2,137.47,400300
2021-06-18,132.01,133.76,131.72,133.03,576100
2021-06-17,140.77,141.31,133.46,134.83,667500
2021-06-16,143.25,143.36,140.33,141.37,467000
2021-06-15,147.23,148.27,142.97,143.49,611400
2021-06-14,147.98,149.45,146.38,146.82,723600
2021-06-11,146.0,147.61,145.58,147.6,309100
2021-06-10,149.34,150.04,145.35,145.44,478400
2021-06-09,148.41,149.95,148.15,148.81,377000
2021-06-08,146.11,149.39,145.7,148.95,493200
2021-06-07,144.37,147.65,144.21,146.4,522500
2021-06-04,142.92,143.83,141.91,143.61,370600
2021-06-03,140.2,143.4,139.9,142.86,308100
2021-06-02,144.48,144.48,140.62,140.86,504000
2021-06-01,144.9,145.25,143.42,143.99,419400
2021-05-28,144.48,144.48,142.19,143.26,278100
2021-05-27,144.04,145.07,142.87,144.59,360800
2021-05-26,141.23,142.66,140.07,141.94,361500
2021-05-25,141.82,143.53,139.6,139.94,425500
2021-05-24,142.41,143.13,139.49,141.52,527600
2021-05-21,139.33,142.07,138.78,140.97,657300
2021-05-20,139.23,139.25,132.14,138.3,909800
2021-05-19,137.28,139.47,132.15,135.93,1204800
2021-05-18,148.56,149.07,143.56,144.05,521100
2021-05-17,147.44,148.57,144.99,148.06,384800
2021-05-14,147.58,149.64,146.7,148.01,351600
2021-05-13,142.34,147.25,142.09,146.58,603900
2021-05-12,146.57,147.37,141.72,141.81,414800
2021-05-11,143.15,147.63,141.83,147.28,518000
2021-05-10,147.48,148.58,145.49,145.69,588500
2021-05-07,140.83,143.68,139.7,143.5,240200
2021-05-06,140.08,140.96,138.1,140.96,353300
2021-05-05,140.42,141.53,138.61,140.65,348800
2021-05-04,136.65,139.16,136.08,138.7,393600
2021-05-03,136.19,138.07,135.49,136.89,417600
2021-04-30,138.32,138.32,134.58,134.84,394800
2021-04-29,140.81,141.27,137.7,139.32,197900
2021-04-28,140.09,140.37,138.07,139.24,171600
2021-04-27,139.94,141.54,139.05,139.57,312200
2021-04-26,138.3,140.9,137.67,140.32,265500
2021-04-23,136.51,138.45,135.72,137.12,274800
2021-04-22,138.62,138.62,134.96,135.5,297800
2021-04-21,136.78,139.96,135.63,138.82,330000
2021-04-20,139.76,140.17,134.62,136.63,352400
2021-04-19,140.26,141.31,139.42,139.79,269900
2021-04-16,140.56,141.32,139.43,140.27,202600
2021-04-15,138.16,139.94,137.02,139.1,278700
2021-04-14,136.6,138.97,136.6,137.6,331300
2021-04-13,137.96,138.5,135.9,136.81,535200
2021-04-12,136.08,139.45,134.77,138.74,393800
2021-04-09,134.51,135.84,133.65,135.47,239900
2021-04-08,133.8,134.67,132.15,134.32,214700
2021-04-07,134.32,135.03,132.71,133.79,252200
2021-04-06,134.49,136.55,133.55,134.43,321100
2021-04-05,133.56,135.37,132.81,134.64,370800
2021-04-01,131.01,133.57,129.87,132.05,402700
2021-03-31,132.8,136.26,127.79,131.2,609400
2021-03-30,127.08,131.85,126.9,130.91,389500
2021-03-29,129.44,131.79,126.69,127.42,289200
2021-03-26,127.52,130.23,126.06,128.63,369500
2021-03-25,120.84,126.34,119.24,125.81,493300
2021-03-24,122.35,125.37,121.46,121.48,466300
2021-03-23,123.25,124.04,119.48,120.36,405600
2021-03-22,127.19,127.32,123.19,124.69,357400
2021-03-19,127.89,128.81,125.13,127.17,565600
2021-03-18,129.94,132.91,127.72,128.21,336200
2021-03-17,128.4,130.38,126.72,130.12,251600
2021-03-16,131.36,132.02,128.69,128.73,199100
2021-03-15,130.68,132.09,128.73,131.94,413700
2021-03-12,129.77,131.38,127.86,130.35,225000
2021-03-11,129.02,131.63,128.61,130.33,582000
2021-03-10,123.66,128.01,123.6,127.61,347400
2021-03-09,125.37,126.84,122.13,123.76,214600
2021-03-08,123.24,126.8,123.24,124.47,320200
2021-03-05,122.35,123.56,117.59,123.1,260800
2021-03-04,121.33,123.44,117.58,120.38,410400
2021-03-03,124.32,125.39,121.81,121.82,513300
2021-03-02,126.5,126.5,123.3,123.95,363300
2021-03-01,124.6,127.16,124.22,125.57,514000
2021-02-26,120.85,123.23,118.17,122.39,497400
2021-02-25,126.53,126.82,120.11,120.61,533700
2021-02-24,121.85,126.07,121.85,125.92,447300
2021-02-23,121.6,122.38,118.48,122.19,298400
2021-02-22,121.93,126.03,119.99,121.78,379900
2021-02-19,119.39,122.97,118.76,122.46,489400
2021-02-18,118.25,118.84,116.87,118.42,418900
2021-02-17,116.74,119.79,116.26,119.29,266200
2021-02-16,120.01,121.36,116.99,118.34,342200
2021-02-12,114.76,120.23,114.46,119.94,245900
2021-02-11,115.68,116.48,114.13,115.97,332000
2021-02-10,115.15,116.21,114.48,115.01,240100
2021-02-09,115.51,117.08,114.58,114.77,218800
2021-02-08,115.19,116.54,114.41,115.99,332600
2021-02-05,115.83,116.0,113.96,114.54,183800
2021-02-04,113.03,115.25,112.9,114.43,371900
2021-02-03,113.24,114.63,112.25,113.37,190700
2021-02-02,115.33,115.59,112.71,113.02,315500
2021-02-01,108.93,114.23,108.43,113.46,517600
2021-01-29,109.79,111.34,106.06,107.4,574500
2021-01-28,107.35,111.83,105.73,109.62,541700
2021-01-27,106.05,107.52,102.88,105.78,357100
2021-01-26,111.9,111.9,107.98,108.08,288000
2021-01-25,110.92,112.6,110.4,110.94,289900
2021-01-22,110.29,112.24,109.45,111.5,267700
2021-01-21,113.22,113.83,111.17,111.26,254400
2021-01-20,111.76,113.14,110.71,112.33,212800
2021-01-19,110.57,111.23,109.16,110.46,229500
2021-01-15,107.89,110.71,106.59,109.94,338000
2021-01-14,110.18,110.18,107.38,109.1,386900
2021-01-13,112.25,112.77,108.55,108.84,380100
2021-01-12,111.27,113.6,110.31,112.75,243500
2021-01-11,107.95,110.97,107.95,110.63,276500
2021-01-08,110.62,110.62,108.35,110.3,308500
2021-01-07,109.33,110.34,108.18,109.75,330600
2021-01-06,104.83,109.84,104.25,108.19,996700
2021-01-05,96.62,101.04,96.62,100.57,479000
2021-01-04,99.42,102.39,96.9,97.29,443800
2020-12-31,99.07,100.2,97.92,98.93,368300
2020-12-30,97.88,99.86,97.88,99.52,221300
2020-12-29,98.2,99.15,96.73,97.3,260800
2020-12-28,98.03,99.14,97.47,97.88,178800
2020-12-24,96.64,97.65,95.89,97.6,99500
2020-12-23,96.46,97.61,95.57,97.11,282700
2020-12-22,96.95,97.76,95.79,96.48,202400
2020-12-21,95.62,97.69,94.77,96.86,238000
2020-12-18,98.3,98.59,96.64,97.62,562800
2020-12-17,96.34,97.77,96.15,97.65,278700
2020-12-16,96.87,96.87,94.82,95.7,307200
2020-12-15,95.17,96.87,95.11,96.13,431900
2020-12-14,97.59,97.59,94.81,94.84,420300
2020-12-11,94.32,96.69,94.1,96.2,296900
2020-12-10,94.15,95.35,93.04,94.89,275500
2020-12-09,95.09,95.69,93.65,94.76,341400
