Date,Open,High,Low,Close,Volume
2023-01-23,3.83,4.15,3.83,4.1,99200
2023-01-20,3.69,3.9,3.64,3.82,26300
2023-01-19,3.64,3.78,3.59,3.7,21700
2023-01-18,3.77,3.78,3.5,3.71,42200
2023-01-17,3.89,3.89,3.73,3.76,49300
2023-01-13,3.77,3.99,3.74,3.88,63700
2023-01-12,3.7,3.8,3.61,3.79,47300
2023-01-11,3.47,3.7,3.45,3.69,71400
2023-01-10,3.27,3.5,3.19,3.47,73800
2023-01-09,3.25,3.4,3.17,3.26,51800
2023-01-06,3.21,3.25,3.21,3.24,14400
2023-01-05,3.2,3.23,3.17,3.18,14900
2023-01-04,3.16,3.27,3.15,3.25,12300
2023-01-03,3.24,3.26,3.18,3.24,41400
2022-12-30,2.99,3.16,2.94,3.13,71800
2022-12-29,2.9,3.05,2.8,3.05,125500
2022-12-28,2.94,2.99,2.81,2.89,50300
2022-12-27,3.17,3.17,2.93,2.99,66300
2022-12-23,2.92,3.15,2.89,3.15,46100
2022-12-22,3.0,3.06,2.95,2.95,28700
2022-12-21,3.0,3.15,2.95,2.95,32800
2022-12-20,2.89,3.08,2.89,3.0,34400
2022-12-19,2.98,3.01,2.87,2.97,90000
2022-12-16,2.97,3.0,2.9,2.98,28400
2022-12-15,2.97,3.02,2.91,3.0,79500
2022-12-14,3.0,3.06,2.96,3.01,79200
2022-12-13,3.05,3.09,2.96,3.05,48500
2022-12-12,3.15,3.15,3.0,3.05,24900
2022-12-09,3.26,3.27,3.1,3.12,42000
2022-12-08,3.25,3.28,3.18,3.21,27100
2022-12-07,3.27,3.29,3.22,3.27,20400
2022-12-06,3.29,3.29,3.18,3.27,16800
2022-12-05,3.25,3.4,3.23,3.29,81300
2022-12-02,3.04,3.25,3.01,3.24,45700
2022-12-01,3.05,3.08,3.03,3.06,9200
2022-11-30,3.04,3.1,3.01,3.04,7100
2022-11-29,3.06,3.1,3.0,3.02,9300
2022-11-28,3.1,3.1,3.0,3.05,17000
2022-11-25,3.08,3.1,3.06,3.1,6700
2022-11-23,3.08,3.1,3.01,3.09,18700
2022-11-22,3.05,3.1,3.0,3.08,26000
2022-11-21,2.98,3.08,2.97,3.03,16500
2022-11-18,3.18,3.2,3.03,3.09,27200
2022-11-17,3.27,3.28,3.08,3.17,11500
2022-11-16,3.1,3.15,3.03,3.14,17700
2022-11-15,3.15,3.15,3.07,3.12,5800
2022-11-14,3.25,3.25,3.08,3.1,17600
2022-11-11,3.26,3.31,3.18,3.21,37900
2022-11-10,3.04,3.2,3.02,3.17,20000
2022-11-09,3.04,3.14,2.98,3.07,17800
2022-11-08,3.0,3.22,2.96,3.09,32100
2022-11-07,3.01,3.03,2.96,2.97,9400
2022-11-04,3.12,3.17,3.01,3.05,16600
2022-11-03,3.11,3.23,3.11,3.13,8900
2022-11-02,3.3,3.3,3.17,3.18,17300
2022-11-01,3.42,3.44,3.14,3.34,11200
2022-10-31,3.31,3.36,3.29,3.34,22700
2022-10-28,3.25,3.35,3.25,3.33,24100
2022-10-27,3.35,3.35,3.22,3.25,14100
2022-10-26,3.31,3.4,3.29,3.34,53300
2022-10-25,3.11,3.31,3.11,3.28,25400
2022-10-24,3.1,3.1,2.96,3.06,21900
2022-10-21,3.12,3.12,2.91,3.1,48100
2022-10-20,3.09,3.18,3.06,3.1,28000
2022-10-19,3.12,3.21,3.04,3.04,22400
2022-10-18,3.16,3.26,3.12,3.15,21300
2022-10-17,3.17,3.24,3.12,3.18,35900
2022-10-14,3.19,3.44,3.14,3.15,16000
2022-10-13,3.06,3.27,3.05,3.18,29600
2022-10-12,3.21,3.29,2.98,3.19,37400
2022-10-11,3.36,3.39,3.21,3.21,41300
2022-10-10,3.24,3.33,3.2,3.3,19500
2022-10-07,3.13,3.3,3.01,3.25,56500
2022-10-06,3.23,3.36,3.0,3.12,50900
2022-10-05,3.06,3.17,3.02,3.12,73500
2022-10-04,3.3,3.44,3.07,3.11,59100
2022-10-03,3.21,3.46,3.18,3.35,31900
2022-09-30,3.18,3.45,3.18,3.26,19500
2022-09-29,3.35,3.48,3.13,3.17,11400
2022-09-28,3.35,3.42,3.31,3.35,18500
2022-09-27,3.34,3.45,3.16,3.25,11100
2022-09-26,3.25,3.48,3.18,3.28,28100
2022-09-23,3.21,3.52,3.12,3.33,31200
2022-09-22,3.33,3.41,3.16,3.27,25500
2022-09-21,3.55,3.55,3.21,3.25,43400
2022-09-20,3.41,3.68,3.41,3.5,18500
2022-09-19,3.67,3.72,3.35,3.51,86100
2022-09-16,3.81,3.93,3.68,3.79,121700
2022-09-15,3.89,3.95,3.87,3.9,17000
2022-09-14,3.8,3.95,3.8,3.87,35900
2022-09-13,3.84,3.98,3.8,3.81,34600
2022-09-12,3.86,4.03,3.86,3.94,20400
2022-09-09,4.02,4.02,3.88,3.88,16100
2022-09-08,3.93,4.05,3.85,4.05,95200
2022-09-07,3.53,3.97,3.5,3.94,67900
2022-09-06,3.72,3.73,3.48,3.54,39900
2022-09-02,3.42,3.65,3.35,3.65,69100
2022-09-01,3.42,3.48,3.3,3.43,34400
2022-08-31,3.34,3.56,3.25,3.45,41200
2022-08-30,3.46,3.59,3.25,3.39,36200
2022-08-29,3.6,3.68,3.4,3.59,19200
2022-08-26,3.51,3.74,3.51,3.6,28200
2022-08-25,3.53,3.74,3.48,3.52,41700
2022-08-24,3.47,3.55,3.34,3.44,46700
2022-08-23,3.46,3.58,3.26,3.41,45400
2022-08-22,3.56,3.92,3.25,3.25,102400
2022-08-19,3.8,3.84,3.53,3.66,96200
2022-08-18,4.02,4.02,3.81,3.82,27700
2022-08-17,4.01,4.05,3.93,3.95,21000
2022-08-16,4.11,4.17,4.0,4.0,31900
2022-08-15,4.19,4.2,4.05,4.15,20300
2022-08-12,3.98,4.2,3.96,4.15,19000
2022-08-11,4.05,4.19,3.98,4.01,30700
2022-08-10,4.02,4.17,3.96,4.1,20300
2022-08-09,4.12,4.17,3.96,3.99,11600
2022-08-08,4.28,4.28,3.98,4.21,36500
2022-08-05,3.97,4.14,3.91,4.01,41000
2022-08-04,4.25,4.25,3.92,3.97,68700
2022-08-03,4.03,4.2,3.99,4.11,37100
2022-08-02,3.9,4.13,3.86,3.98,29000
2022-08-01,4.0,4.05,3.85,3.9,31600
2022-07-29,4.1,4.27,3.97,3.98,94500
2022-07-28,4.09,4.19,4.0,4.12,45200
2022-07-27,4.0,4.18,3.96,4.14,39400
2022-07-26,4.0,4.09,3.96,3.97,24200
2022-07-25,4.13,4.26,4.0,4.06,60400
2022-07-22,4.09,4.24,4.03,4.2,59600
2022-07-21,4.03,4.2,4.01,4.14,38700
2022-07-20,3.87,4.01,3.87,3.98,21100
2022-07-19,3.89,3.99,3.78,3.84,28700
2022-07-18,3.98,4.12,3.87,3.89,56200
2022-07-15,4.01,4.04,3.79,4.01,43300
2022-07-14,3.77,4.05,3.77,3.9,237000
2022-07-13,3.6,3.95,3.56,3.89,47300
2022-07-12,3.76,3.81,3.6,3.61,22200
2022-07-11,3.8,3.88,3.62,3.64,17600
2022-07-08,3.84,3.85,3.72,3.8,11400
2022-07-07,3.73,3.93,3.69,3.84,18100
2022-07-06,3.65,3.79,3.6,3.65,13500
2022-07-05,3.38,3.79,3.35,3.71,42000
2022-07-01,3.51,3.79,3.46,3.47,48700
2022-06-30,3.56,3.67,3.53,3.6,13800
2022-06-29,3.84,3.89,3.59,3.59,23900
2022-06-28,4.2,4.2,3.81,3.83,37400
2022-06-27,3.9,4.24,3.85,4.2,69800
2022-06-24,3.9,3.98,3.76,3.92,76300
2022-06-23,3.66,3.93,3.66,3.88,57800
2022-06-22,3.77,3.87,3.56,3.66,45600
2022-06-21,3.73,3.96,3.61,3.78,164000
2022-06-17,3.32,3.72,3.26,3.64,119500
2022-06-16,3.29,3.32,3.14,3.3,62100
2022-06-15,3.27,3.32,3.08,3.23,45700
2022-06-14,3.27,3.35,3.2,3.29,22700
2022-06-13,3.48,3.48,3.2,3.25,71500
2022-06-10,3.8,3.8,3.56,3.61,89700
2022-06-09,3.73,3.84,3.61,3.77,102000
2022-06-08,3.28,3.74,3.25,3.72,124400
2022-06-07,3.34,3.35,3.24,3.29,26500
2022-06-06,3.54,3.54,3.3,3.38,87400
2022-06-03,2.88,3.5,2.88,3.5,129900
2022-06-02,2.76,2.97,2.67,2.97,99500
2022-06-01,2.92,2.94,2.75,2.85,35300
2022-05-31,2.94,2.98,2.86,2.98,35500
2022-05-27,2.71,2.94,2.71,2.89,91500
2022-05-26,2.61,2.79,2.6,2.72,69300
2022-05-25,2.52,2.73,2.4,2.65,70600
2022-05-24,2.83,2.93,2.33,2.56,157800
2022-05-23,2.7,2.83,2.64,2.81,49900
2022-05-20,2.75,3.12,2.7,2.76,251500
2022-05-19,2.71,2.74,2.58,2.7,65700
2022-05-18,2.69,2.75,2.62,2.66,23000
2022-05-17,2.75,2.75,2.6,2.69,73800
2022-05-16,2.69,2.71,2.62,2.69,50200
2022-05-13,2.74,2.84,2.66,2.67,39200
2022-05-12,2.69,2.76,2.53,2.69,107700
2022-05-11,3.2,3.5,2.69,2.77,188000
2022-05-10,3.25,3.44,3.04,3.19,94500
2022-05-09,3.2,3.27,3.02,3.11,157500
2022-05-06,3.4,3.55,3.14,3.43,788100
2022-05-05,3.9,3.97,3.81,3.87,27700
2022-05-04,3.91,4.02,3.72,3.97,103800
2022-05-03,3.4,3.83,3.38,3.79,111200
2022-05-02,3.36,3.58,3.36,3.39,24600
2022-04-29,3.53,3.66,3.29,3.42,66000
2022-04-28,3.41,3.52,3.28,3.51,34700
2022-04-27,3.17,3.49,3.17,3.38,113200
2022-04-26,3.51,3.51,3.17,3.17,58200
2022-04-25,3.39,3.52,3.28,3.45,37400
2022-04-22,3.59,3.72,3.22,3.37,78200
2022-04-21,3.73,3.85,3.51,3.57,90700
2022-04-20,3.95,4.0,3.68,3.73,72300
2022-04-19,3.78,4.02,3.77,3.97,83600
2022-04-18,3.84,3.89,3.64,3.83,130200
2022-04-14,3.67,3.92,3.67,3.84,100900
2022-04-13,3.83,3.99,3.58,3.72,322300
2022-04-12,4.44,6.7,3.77,3.88,4447600
2022-04-11,4.3,4.44,4.17,4.19,52400
2022-04-08,4.01,4.39,3.94,4.22,65900
2022-04-07,4.27,4.36,3.9,3.96,60400
2022-04-06,4.38,4.39,4.1,4.18,27500
2022-04-05,4.52,4.54,4.34,4.41,53800
2022-04-04,4.25,4.65,4.1,4.56,89800
2022-04-01,4.15,4.4,4.0,4.27,130800
2022-03-31,4.08,4.4,3.8,4.09,120300
2022-03-30,4.11,4.34,3.9,4.09,51500
2022-03-29,4.16,4.44,3.89,4.11,102800
2022-03-28,4.02,4.28,3.95,3.96,42800
2022-03-25,4.55,4.6,4.1,4.2,94000
2022-03-24,4.35,4.67,4.35,4.53,47900
2022-03-23,4.34,4.5,4.23,4.48,55000
2022-03-22,3.98,4.43,3.84,4.35,60500
2022-03-21,3.94,3.99,3.7,3.8,26300
2022-03-18,3.64,4.0,3.64,3.8,35600
2022-03-17,3.51,3.79,3.19,3.65,71600
2022-03-16,3.33,3.52,3.1,3.2,100700
2022-03-15,3.62,3.72,3.3,3.35,74500
2022-03-14,3.45,3.69,3.25,3.3,29000
2022-03-11,3.29,3.8,3.29,3.41,37700
2022-03-10,3.65,3.85,3.31,3.48,30100
2022-03-09,3.41,3.56,3.2,3.48,53200
2022-03-08,3.37,3.73,3.09,3.15,178200
2022-03-07,3.52,3.66,3.32,3.36,27000
2022-03-04,3.75,3.75,3.5,3.6,34900
2022-03-03,4.0,4.0,3.72,3.87,40200
2022-03-02,4.02,4.02,3.52,3.9,51400
2022-03-01,3.78,3.95,3.76,3.88,41300
2022-02-28,3.46,3.74,3.3,3.69,43500
2022-02-25,3.54,3.54,3.27,3.36,41000
2022-02-24,3.32,3.5,2.98,3.48,33400
2022-02-23,3.89,3.89,3.44,3.48,59800
2022-02-22,3.67,3.93,3.57,3.8,18500
2022-02-18,4.0,4.0,3.72,3.77,63300
2022-02-17,4.41,4.41,3.95,4.11,37600
2022-02-16,4.32,4.32,3.97,4.25,27100
2022-02-15,4.18,4.37,3.91,4.18,27500
2022-02-14,4.15,4.51,4.1,4.16,18200
2022-02-11,4.18,4.22,4.0,4.15,42800
2022-02-10,4.41,4.45,4.06,4.14,97900
2022-02-09,4.27,4.45,4.27,4.45,14900
2022-02-08,4.53,4.62,4.18,4.24,72000
2022-02-07,4.69,4.8,4.46,4.55,26000
2022-02-04,4.56,4.71,4.48,4.64,38500
2022-02-03,4.32,4.76,4.29,4.55,112800
2022-02-02,4.78,4.78,4.34,4.4,40900
2022-02-01,4.06,4.79,3.96,4.65,88200
2022-01-31,3.92,4.16,3.73,4.0,82300
2022-01-28,3.77,4.03,3.74,3.93,36500
2022-01-27,4.3,4.3,3.71,3.71,53000
2022-01-26,4.36,4.49,4.16,4.16,26800
2022-01-25,3.9,4.41,3.9,4.33,43700
2022-01-24,4.2,4.36,3.8,4.04,92500
2022-01-21,4.56,4.8,4.31,4.37,40600
2022-01-20,4.62,4.9,4.5,4.56,63500
2022-01-19,4.7,4.84,4.47,4.64,42300
2022-01-18,4.7,4.91,4.6,4.67,67700
2022-01-14,4.81,5.0,4.65,4.68,64500
2022-01-13,4.91,4.96,4.81,4.86,27000
2022-01-12,4.99,5.0,4.8,4.97,64600
2022-01-11,5.09,5.2,4.95,4.98,76900
2022-01-10,5.42,5.53,5.11,5.11,60200
2022-01-07,5.5,5.5,5.31,5.31,32500
2022-01-06,5.65,5.78,5.38,5.46,62600
2022-01-05,5.39,6.05,5.35,5.59,159100
2022-01-04,5.5,5.69,5.4,5.48,27600
2022-01-03,5.45,5.67,5.42,5.44,27200
2021-12-31,5.31,5.45,5.27,5.43,38600
2021-12-30,5.33,5.46,5.29,5.3,91100
2021-12-29,5.32,5.45,5.25,5.3,57400
2021-12-28,6.15,6.15,5.33,5.4,95700
2021-12-27,5.75,5.8,5.45,5.71,97600
2021-12-23,5.88,5.93,5.5,5.7,77200
2021-12-22,5.72,5.91,5.72,5.86,17000
2021-12-21,5.47,5.99,5.47,5.71,32700
2021-12-20,5.9,6.1,5.46,5.48,50100
2021-12-17,5.52,5.99,5.46,5.9,81700
2021-12-16,5.75,5.86,5.48,5.68,57900
2021-12-15,5.56,5.87,5.42,5.65,85500
2021-12-14,5.64,5.79,5.57,5.59,27000
2021-12-13,5.94,6.05,5.54,5.72,64000
2021-12-10,6.01,6.35,5.93,6.0,22100
2021-12-09,6.19,6.44,5.99,5.99,30700
2021-12-08,6.45,6.46,6.15,6.2,29000
2021-12-07,6.0,6.52,6.0,6.43,57900
2021-12-06,6.52,6.53,5.85,5.91,89400
2021-12-03,6.66,6.83,6.2,6.52,113200
2021-12-02,7.09,7.09,6.49,6.75,95700
2021-12-01,7.25,7.49,6.95,7.04,97600
2021-11-30,7.55,7.73,7.08,7.24,78600
2021-11-29,7.92,7.93,7.61,7.62,43200
2021-11-26,7.79,7.92,7.7,7.85,31500
2021-11-24,7.72,8.09,7.7,8.06,36400
2021-11-23,8.1,8.25,7.72,7.78,65600
2021-11-22,8.33,8.33,7.95,8.17,61200
2021-11-19,8.67,8.71,8.19,8.27,111000
2021-11-18,9.25,9.25,8.56,8.76,120800
2021-11-17,9.5,9.5,8.9,9.24,118500
2021-11-16,8.5,9.24,8.2,9.21,163400
2021-11-15,8.6,9.7,7.61,8.56,762700
2021-11-12,7.37,8.44,7.37,8.25,211000
2021-11-11,7.89,7.89,7.4,7.48,70500
2021-11-10,7.24,8.59,7.19,7.85,351200
2021-11-09,7.66,7.76,7.12,7.17,77800
2021-11-08,7.99,7.99,7.5,7.59,51400
2021-11-05,7.83,7.94,7.52,7.79,30600
2021-11-04,7.75,7.75,7.4,7.64,44300
2021-11-03,7.53,8.1,7.12,7.75,174400
2021-11-02,7.01,7.05,6.9,7.05,15500
2021-11-01,6.96,7.26,6.96,7.04,8700
2021-10-29,7.18,7.19,6.96,6.96,14600
2021-10-28,6.99,7.27,6.99,7.16,28800
2021-10-27,7.07,7.07,6.9,7.0,9100
2021-10-26,6.9,7.3,6.88,7.17,25600
2021-10-25,6.97,6.99,6.76,6.98,24300
2021-10-22,7.1,7.1,6.87,6.9,27800
2021-10-21,6.83,7.24,6.83,7.14,37200
2021-10-20,6.88,7.0,6.8,6.82,34000
2021-10-19,6.88,6.94,6.76,6.91,16600
2021-10-18,6.85,7.0,6.75,6.75,60200
2021-10-15,6.7,6.95,6.5,6.94,70200
2021-10-14,6.65,6.88,6.57,6.68,17000
2021-10-13,6.72,6.84,6.5,6.62,10800
2021-10-12,6.65,7.2,6.65,6.76,26800
2021-10-11,7.12,7.27,6.55,6.55,42900
2021-10-08,6.99,7.29,6.8,7.03,30400
2021-10-07,6.99,7.19,6.85,6.85,24000
2021-10-06,7.05,7.15,6.86,6.94,32800
2021-10-05,7.18,7.48,7.1,7.15,21900
2021-10-04,7.31,7.33,7.18,7.18,17000
2021-10-01,7.45,7.55,7.32,7.39,31500
2021-09-30,7.69,7.82,7.33,7.45,69200
2021-09-29,7.79,7.85,7.56,7.65,21700
2021-09-28,7.74,7.9,7.54,7.75,50300
2021-09-27,7.4,7.79,7.12,7.74,45000
2021-09-24,7.38,7.43,7.11,7.43,32400
2021-09-23,7.74,7.74,7.2,7.45,39200
2021-09-22,7.5,7.92,7.5,7.69,29300
2021-09-21,7.32,7.48,7.25,7.45,22400
2021-09-20,7.62,7.62,6.9,7.01,164200
2021-09-17,7.43,7.94,7.43,7.94,53900
2021-09-16,7.98,7.98,7.35,7.42,24800
2021-09-15,7.81,8.23,7.78,7.97,49500
2021-09-14,8.4,8.43,7.35,7.62,116200
2021-09-13,9.11,9.25,8.23,8.48,92800
2021-09-10,9.1,9.44,8.7,9.03,135100
2021-09-09,8.7,9.2,8.52,9.02,457000
2021-09-08,9.41,9.75,8.51,9.49,6413700
2021-09-07,7.76,8.0,7.6,7.9,26000
2021-09-03,7.93,8.0,7.75,7.76,8900
2021-09-02,7.79,8.04,7.79,7.95,9200
2021-09-01,7.8,8.1,7.68,7.83,42600
2021-08-31,7.85,7.9,7.65,7.8,16700
2021-08-30,7.69,8.05,7.62,7.85,31400
2021-08-27,7.83,7.91,7.75,7.78,1800
2021-08-26,7.96,7.97,7.71,7.85,6600
2021-08-25,7.97,8.21,7.95,7.96,19700
2021-08-24,7.84,8.0,7.7,7.99,17400
2021-08-23,8.11,8.11,7.65,7.9,36500
2021-08-20,7.95,8.15,7.79,7.97,74300
2021-08-19,7.76,7.86,7.55,7.63,16100
2021-08-18,7.75,8.09,7.63,7.8,63200
2021-08-17,7.71,8.02,7.66,7.99,18800
2021-08-16,7.99,8.03,7.5,7.76,32800
2021-08-13,7.56,8.06,7.56,8.0,38500
2021-08-12,7.88,8.02,7.7,7.72,22400
2021-08-11,8.04,8.1,7.8,7.8,14900
2021-08-10,7.99,8.02,7.95,8.0,10900
2021-08-09,7.9,8.02,7.9,7.9,12800
2021-08-06,7.98,8.09,7.77,8.0,20200
2021-08-05,8.22,8.22,7.99,8.0,6800
2021-08-04,7.79,8.2,7.79,8.0,7500
2021-08-03,8.06,8.29,7.96,8.0,5200
2021-08-02,7.61,8.48,7.61,8.05,25300
2021-07-30,8.36,8.4,7.71,8.0,32100
2021-07-29,8.5,8.55,8.2,8.2,14500
2021-07-28,8.3,8.48,8.14,8.3,13600
2021-07-27,8.79,8.79,7.64,8.3,48300
2021-07-26,9.06,9.06,8.6,8.85,10500
2021-07-23,9.03,9.06,8.73,9.0,4100
2021-07-22,9.19,9.26,9.15,9.15,1800
2021-07-21,9.33,9.33,9.06,9.16,2400
2021-07-20,8.88,9.68,8.85,9.2,13000
2021-07-19,9.35,9.75,8.98,8.98,24800
2021-07-16,9.35,9.46,9.25,9.46,2900
2021-07-15,9.29,9.4,8.28,9.4,84700
2021-07-14,9.88,9.97,9.11,9.36,32500
2021-07-13,10.1,10.1,9.75,9.97,8100
2021-07-12,9.76,10.1,9.75,10.07,9400
2021-07-09,9.75,10.41,9.75,9.9,9300
2021-07-08,9.78,9.78,9.6,9.6,1400
2021-07-07,9.95,9.95,9.61,9.83,14900
2021-07-06,9.81,9.99,9.76,9.98,3700
2021-07-02,10.18,10.19,10.0,10.01,6200
2021-07-01,10.25,10.48,9.99,10.26,44200
2021-06-30,10.15,10.34,9.89,10.0,10500
2021-06-29,10.77,10.77,10.2,10.2,11600
2021-06-28,10.51,10.6,10.29,10.55,12300
2021-06-25,10.09,10.48,9.5,10.38,40000
2021-06-24,9.2,10.15,9.2,10.15,29200
2021-06-23,9.0,9.8,8.71,9.16,38000
2021-06-22,9.16,9.45,8.92,8.96,21900
2021-06-21,9.22,9.44,9.04,9.31,17600
2021-06-18,9.02,9.5,9.02,9.08,177800
2021-06-17,9.34,9.55,9.15,9.26,45400
2021-06-16,9.32,9.82,9.3,9.4,56800
2021-06-15,9.59,9.76,9.4,9.48,42300
2021-06-14,10.29,10.29,9.55,9.66,43000
2021-06-11,10.01,10.78,10.01,10.16,30900
2021-06-10,10.12,10.88,9.81,10.23,44700
2021-06-09,10.61,10.64,10.1,10.16,37900
2021-06-08,10.31,10.65,10.3,10.65,16200
2021-06-07,10.52,10.88,10.3,10.3,33800
2021-06-04,10.5,10.9,10.31,10.64,12500
2021-06-03,10.05,10.59,9.71,10.3,98000
2021-06-02,10.67,10.7,10.24,10.45,21600
2021-06-01,10.38,10.83,10.2,10.79,15800
2021-05-28,10.61,10.79,10.58,10.59,6300
2021-05-27,10.44,10.95,10.44,10.63,19500
2021-05-26,10.84,10.91,10.46,10.48,20900
2021-05-25,10.75,10.97,10.55,10.8,18400
2021-05-24,10.69,11.0,10.2,10.51,24800
2021-05-21,10.63,10.99,10.4,10.57,30500
2021-05-20,9.9,10.7,9.9,10.4,25300
2021-05-19,9.02,10.19,9.02,9.79,22000
2021-05-18,9.78,10.09,9.6,9.85,56500
2021-05-17,9.61,9.8,9.45,9.79,6600
2021-05-14,9.63,9.97,9.11,9.61,27500
2021-05-13,9.9,10.16,8.75,9.0,40700
2021-05-12,9.74,9.8,9.55,9.78,27800
2021-05-11,9.02,10.02,9.02,9.81,35600
2021-05-10,10.47,10.93,9.5,10.03,62900
2021-05-07,11.04,11.12,10.32,10.5,18500
2021-05-06,11.09,11.14,10.75,11.0,36100
2021-05-05,11.15,11.53,10.01,11.0,70300
2021-05-04,11.74,11.74,11.25,11.35,19800
2021-05-03,12.09,12.11,11.39,11.52,30500
2021-04-30,12.1,12.32,11.13,12.08,29400
2021-04-29,12.25,12.72,12.12,12.25,13600
2021-04-28,12.22,12.75,11.96,12.2,47800
2021-04-27,12.58,12.77,11.83,12.34,48700
2021-04-26,12.17,12.66,12.15,12.66,18200
2021-04-23,12.05,12.49,12.01,12.1,20700
2021-04-22,13.0,13.08,12.0,12.1,52200
2021-04-21,13.42,13.42,12.24,12.66,110600
2021-04-20,14.87,14.87,12.63,13.5,118300
2021-04-19,14.44,14.92,13.72,13.97,61700
2021-04-16,14.66,14.66,13.9,14.5,93700
2021-04-15,14.3,15.0,13.8,14.1,129800
2021-04-14,13.0,14.5,12.75,14.02,93400
2021-04-13,13.95,14.0,13.0,13.2,62100
2021-04-12,14.79,17.93,13.75,14.0,239900
2021-04-09,14.42,14.48,13.63,13.98,26000
2021-04-08,15.11,15.12,13.51,14.0,77800
2021-04-07,14.56,15.18,14.23,14.8,20200
2021-04-06,15.66,15.89,13.74,14.62,173600
2021-04-05,15.4,16.19,15.4,15.8,89600
2021-04-01,15.0,15.5,14.42,15.4,92100
2021-03-31,14.81,15.45,14.53,14.92,109000
2021-03-30,14.43,15.23,13.87,14.66,75200
2021-03-29,13.34,14.94,13.03,14.31,121300
2021-03-26,12.47,13.74,12.47,13.52,81100
2021-03-25,12.95,13.2,12.0,12.47,114800
2021-03-24,12.16,13.73,12.16,12.61,189600
2021-03-23,13.0,13.8,12.15,12.15,288800
2021-03-22,12.68,13.49,12.1,13.2,352200
2021-03-19,11.5,13.75,11.3,12.2,797800
