Date,Open,High,Low,Close,Volume
2023-07-07,0.0,0.0,0.0,0.0,111000
2023-07-06,0.0,0.0,0.0,0.0,256902
2023-07-05,0.0,0.0,0.0,0.0,647702
2023-07-03,0.0,0.0,0.0,0.0,85426
2023-06-30,0.0,0.0,0.0,0.0,80300
2023-06-29,0.0,0.0,0.0,0.0,750000
2023-06-28,0.0,0.0,0.0,0.0,22445
2023-06-27,0.0,0.0,0.0,0.0,10000
2023-06-26,0.0,0.0,0.0,0.0,891596
2023-06-23,0.0,0.0,0.0,0.0,368902
2023-06-22,0.0,0.0,0.0,0.0,796542
2023-06-21,0.0,0.0,0.0,0.0,35100
2023-06-20,0.0,0.0,0.0,0.0,22500
2023-06-16,0.0,0.0,0.0,0.0,111200
2023-06-15,0.0,0.0,0.0,0.0,1736470
2023-06-14,0.01,0.01,0.0,0.0,1704910
2023-06-13,0.01,0.01,0.01,0.01,1228000
2023-06-12,0.01,0.01,0.01,0.01,9051169
2023-06-09,0.01,0.01,0.01,0.01,10322315
2023-06-08,0.01,0.01,0.01,0.01,4560893
2023-06-07,0.01,0.01,0.01,0.01,2929282
2023-06-06,0.01,0.01,0.01,0.01,6321658
2023-06-05,0.01,0.01,0.01,0.01,3501427
2023-06-02,0.01,0.01,0.01,0.01,4776874
2023-06-01,0.01,0.01,0.01,0.01,14793104
2023-05-31,0.01,0.01,0.0,0.01,4433567
2023-05-30,0.01,0.01,0.01,0.01,6909815
2023-05-26,0.01,0.01,0.01,0.01,3556489
2023-05-25,0.01,0.01,0.0,0.01,24427947
2023-05-24,0.0,0.01,0.0,0.01,19911675
2023-05-23,0.0,0.0,0.0,0.0,13343840
2023-05-22,0.0,0.0,0.0,0.0,772100
2023-05-19,0.0,0.0,0.0,0.0,100100
2023-05-18,0.0,0.0,0.0,0.0,3590101
2023-05-17,0.0,0.0,0.0,0.0,2534184
2023-05-16,0.0,0.0,0.0,0.0,165000
2023-05-15,0.0,0.0,0.0,0.0,1541812
2023-05-12,0.0,0.0,0.0,0.0,1201821
2023-05-11,0.0,0.0,0.0,0.0,2148224
2023-05-10,0.0,0.0,0.0,0.0,4347250
2023-05-09,0.0,0.0,0.0,0.0,1988068
2023-05-08,0.0,0.0,0.0,0.0,2475649
2023-05-05,0.0,0.0,0.0,0.0,11430972
2023-05-04,0.0,0.0,0.0,0.0,4407738
2023-05-03,0.0,0.0,0.0,0.0,789160
2023-05-02,0.0,0.0,0.0,0.0,3325162
2023-05-01,0.0,0.0,0.0,0.0,2991847
2023-04-28,0.0,0.0,0.0,0.0,4543000
2023-04-27,0.0,0.0,0.0,0.0,1254456
2023-04-26,0.0,0.0,0.0,0.0,325000
2023-04-25,0.0,0.0,0.0,0.0,5742646
2023-04-24,0.0,0.0,0.0,0.0,5397096
2023-04-21,0.0,0.0,0.0,0.0,2703745
2023-04-20,0.0,0.0,0.0,0.0,6843263
2023-04-19,0.0,0.0,0.0,0.0,1828130
2023-04-18,0.0,0.0,0.0,0.0,52611
2023-04-17,0.0,0.0,0.0,0.0,1664749
2023-04-14,0.0,0.0,0.0,0.0,142500
2023-04-13,0.0,0.0,0.0,0.0,828608
2023-04-12,0.0,0.0,0.0,0.0,0
2023-04-11,0.0,0.0,0.0,0.0,414115
2023-04-10,0.0,0.0,0.0,0.0,7006
2023-04-06,0.0,0.0,0.0,0.0,296668
2023-04-05,0.0,0.0,0.0,0.0,100000
2023-04-04,0.0,0.0,0.0,0.0,874400
2023-04-03,0.0,0.0,0.0,0.0,0
2023-03-31,0.0,0.0,0.0,0.0,35000
2023-03-30,0.0,0.0,0.0,0.0,3000
2023-03-29,0.0,0.0,0.0,0.0,8611
2023-03-28,0.0,0.0,0.0,0.0,0
2023-03-27,0.0,0.0,0.0,0.0,100000
2023-03-24,0.0,0.0,0.0,0.0,0
2023-03-23,0.0,0.0,0.0,0.0,104000
2023-03-22,0.0,0.0,0.0,0.0,1015
2023-03-21,0.0,0.0,0.0,0.0,0
2023-03-20,0.0,0.0,0.0,0.0,752112
2023-03-17,0.0,0.0,0.0,0.0,0
2023-03-16,0.0,0.0,0.0,0.0,22412
2023-03-15,0.0,0.0,0.0,0.0,909892
2023-03-14,0.0,0.0,0.0,0.0,34722
2023-03-13,0.0,0.0,0.0,0.0,740422
2023-03-10,0.0,0.0,0.0,0.0,710912
2023-03-09,0.0,0.0,0.0,0.0,64000
2023-03-08,0.0,0.0,0.0,0.0,79645
2023-03-07,0.0,0.0,0.0,0.0,1955500
2023-03-06,0.0,0.0,0.0,0.0,870315
2023-03-03,0.0,0.0,0.0,0.0,1840865
2023-03-02,0.0,0.0,0.0,0.0,4568374
2023-03-01,0.0,0.0,0.0,0.0,989392
2023-02-28,0.0,0.0,0.0,0.0,0
2023-02-27,0.0,0.0,0.0,0.0,0
2023-02-24,0.0,0.0,0.0,0.0,21836
2023-02-23,0.0,0.0,0.0,0.0,148839
2023-02-22,0.0,0.0,0.0,0.0,0
2023-02-21,0.0,0.0,0.0,0.0,100000
2023-02-17,0.0,0.0,0.0,0.0,45915
2023-02-16,0.0,0.0,0.0,0.0,8311
2023-02-15,0.0,0.0,0.0,0.0,1086622
2023-02-14,0.0,0.0,0.0,0.0,240869
2023-02-13,0.0,0.0,0.0,0.0,394
2023-02-10,0.0,0.0,0.0,0.0,3967106
2023-02-09,0.0,0.0,0.0,0.0,349945
2023-02-08,0.0,0.0,0.0,0.0,756177
2023-02-07,0.0,0.0,0.0,0.0,78004
2023-02-06,0.0,0.0,0.0,0.0,477701
2023-02-03,0.0,0.0,0.0,0.0,75000
2023-02-02,0.0,0.0,0.0,0.0,18100
2023-02-01,0.0,0.0,0.0,0.0,100
2023-01-31,0.0,0.0,0.0,0.0,160050
2023-01-30,0.0,0.0,0.0,0.0,0
2023-01-27,0.0,0.0,0.0,0.0,0
