Date,Open,High,Low,Close,Volume
2022-08-10,6.45,6.72,6.35,6.68,138300
2022-08-09,6.37,6.61,6.35,6.47,155800
2022-08-08,6.43,6.54,6.21,6.31,173400
2022-08-05,6.52,6.71,6.39,6.45,184900
2022-08-04,6.57,6.74,6.56,6.62,183800
2022-08-03,6.61,6.92,6.47,6.63,197300
2022-08-02,6.4,6.7,6.33,6.58,168100
2022-08-01,6.74,6.77,6.42,6.47,211200
2022-07-29,6.95,6.95,6.61,6.69,123100
2022-07-28,7.04,7.16,6.59,6.76,478000
2022-07-27,6.99,7.08,6.71,6.99,177200
2022-07-26,7.08,7.08,6.61,6.99,270500
2022-07-25,6.22,6.83,5.99,6.75,357200
2022-07-22,6.14,6.36,6.0,6.13,200500
2022-07-21,6.38,6.5,5.96,6.04,231400
2022-07-20,6.48,6.56,6.38,6.51,119900
2022-07-19,6.37,6.62,6.32,6.48,175300
2022-07-18,6.66,6.94,6.3,6.39,343000
2022-07-15,6.33,6.44,6.07,6.41,151600
2022-07-14,6.09,6.3,5.91,6.22,174900
2022-07-13,5.5,6.35,5.47,6.25,326000
2022-07-12,6.04,6.15,5.77,5.94,332900
2022-07-11,6.05,6.27,5.84,6.23,335500
2022-07-08,6.12,6.12,5.65,5.98,357400
2022-07-07,5.35,5.87,5.35,5.84,393000
2022-07-06,5.05,5.28,4.95,5.25,366200
2022-07-05,5.93,5.93,5.04,5.11,587200
2022-07-01,5.41,5.82,5.28,5.81,286600
2022-06-30,5.41,5.43,5.17,5.41,397000
2022-06-29,6.3,6.4,5.49,5.6,508500
2022-06-28,5.94,6.42,5.77,6.17,488300
2022-06-27,5.86,6.14,5.73,5.8,388300
2022-06-24,5.91,6.23,5.86,5.88,530000
2022-06-23,7.7,7.7,5.98,6.1,943900
2022-06-22,7.19,7.5,6.62,7.5,1004100
2022-06-21,6.41,7.62,6.36,7.38,1854100
2022-06-17,5.88,6.06,5.34,6.05,807800
2022-06-16,6.03,6.16,5.66,5.95,658800
2022-06-15,5.7,6.03,5.49,6.03,509700
2022-06-14,6.11,6.44,5.7,5.7,482500
2022-06-13,6.45,6.52,5.72,6.02,939000
2022-06-10,5.74,6.79,5.63,6.55,1093400
2022-06-09,5.78,6.34,5.49,5.92,1025700
2022-06-08,5.26,6.09,5.17,5.88,1030200
2022-06-07,5.03,5.54,5.03,5.18,378200
2022-06-06,5.23,5.39,5.02,5.08,202500
2022-06-03,5.24,5.3,5.01,5.18,182700
2022-06-02,5.03,5.41,5.0,5.21,355400
2022-06-01,4.91,5.03,4.83,5.02,208500
2022-05-31,4.92,5.12,4.7,4.82,361400
2022-05-27,4.45,4.9,4.35,4.8,385600
2022-05-26,4.49,4.65,4.44,4.44,208400
2022-05-25,4.17,4.48,4.16,4.44,336500
2022-05-24,4.42,4.49,3.97,4.28,694800
2022-05-23,4.25,4.65,4.21,4.57,240100
2022-05-20,4.22,4.29,4.1,4.26,255800
2022-05-19,4.05,4.38,4.05,4.24,211200
2022-05-18,4.38,4.43,4.06,4.12,177000
2022-05-17,4.4,4.53,4.3,4.32,165900
2022-05-16,4.36,4.5,4.0,4.4,109700
2022-05-13,4.15,4.4,4.15,4.32,206700
2022-05-12,4.24,4.25,4.0,4.11,218500
2022-05-11,4.32,4.54,4.27,4.33,135400
2022-05-10,4.13,4.41,4.13,4.31,257600
2022-05-09,4.16,4.19,3.96,4.13,400100
2022-05-06,4.35,4.42,4.2,4.29,129200
2022-05-05,4.55,4.64,4.18,4.36,284500
2022-05-04,4.42,4.56,4.26,4.48,208100
2022-05-03,4.27,4.47,4.18,4.38,185000
2022-05-02,4.24,4.33,4.08,4.28,355300
2022-04-29,4.31,4.47,4.21,4.26,205200
2022-04-28,4.39,4.48,4.0,4.31,246800
2022-04-27,4.3,4.54,4.22,4.37,262400
2022-04-26,3.99,4.53,3.93,4.25,643800
2022-04-25,3.98,4.07,3.72,3.96,898800
2022-04-22,4.26,4.35,4.04,4.14,959600
2022-04-21,4.54,4.75,4.09,4.18,845200
2022-04-20,5.01,5.32,4.4,4.51,1802200
2022-04-19,5.38,5.38,4.92,5.07,1100000
2022-04-18,5.25,6.17,4.82,5.43,3920700
2022-04-14,5.0,5.65,4.67,5.22,3298800
2022-04-13,4.29,5.3,4.28,5.04,7557900
2022-04-12,3.79,4.19,3.79,4.03,238100
2022-04-11,3.87,3.87,3.6,3.8,212600
2022-04-08,3.92,4.14,3.87,3.94,267400
2022-04-07,3.58,3.9,3.54,3.87,309500
2022-04-06,3.37,3.61,3.36,3.59,168400
2022-04-05,3.45,3.64,3.4,3.43,167100
2022-04-04,3.45,3.49,3.3,3.41,241300
2022-04-01,3.48,3.62,3.43,3.45,140100
2022-03-31,3.42,3.55,3.37,3.5,149600
2022-03-30,3.43,3.54,3.4,3.42,208300
2022-03-29,3.62,3.62,3.31,3.44,484700
2022-03-28,4.07,4.07,3.84,3.92,227900
2022-03-25,3.96,4.09,3.84,4.07,337500
2022-03-24,4.1,4.12,3.89,3.99,188800
2022-03-23,3.81,4.08,3.78,4.02,224000
2022-03-22,3.77,3.84,3.66,3.77,246000
2022-03-21,3.6,3.87,3.6,3.74,211200
2022-03-18,3.73,3.73,3.52,3.65,304200
2022-03-17,3.52,3.72,3.51,3.68,125200
2022-03-16,3.47,3.58,3.41,3.49,124700
2022-03-15,3.42,3.52,3.33,3.49,136400
2022-03-14,3.86,3.87,3.4,3.41,384600
2022-03-11,4.12,4.14,3.87,3.88,200300
2022-03-10,3.89,4.15,3.89,4.14,329600
2022-03-09,3.9,3.93,3.71,3.88,205100
2022-03-08,3.66,4.08,3.64,3.92,404500
2022-03-07,4.17,4.29,3.25,3.61,923000
2022-03-04,4.14,4.43,4.09,4.16,750600
2022-03-03,4.05,4.18,3.87,4.17,575600
2022-03-02,3.75,4.06,3.75,3.99,405900
2022-03-01,3.4,3.74,3.37,3.67,387200
2022-02-28,3.29,3.53,3.22,3.43,324000
2022-02-25,3.31,3.55,3.3,3.49,143200
2022-02-24,3.42,3.42,3.2,3.3,199500
2022-02-23,3.48,3.65,3.38,3.42,168300
2022-02-22,3.62,3.79,3.33,3.44,553200
2022-02-18,3.21,3.63,2.82,3.59,792100
2022-02-17,3.28,3.4,3.13,3.25,535600
2022-02-16,3.1,3.33,3.1,3.25,422000
2022-02-15,2.99,3.14,2.83,3.13,358300
2022-02-14,2.89,2.97,2.8,2.89,402800
2022-02-11,2.68,2.92,2.65,2.89,436800
2022-02-10,2.66,2.83,2.63,2.72,366200
2022-02-09,2.5,2.64,2.46,2.64,160100
2022-02-08,2.38,2.56,2.32,2.49,285300
2022-02-07,2.45,2.46,2.33,2.42,627700
2022-02-04,2.43,2.49,2.36,2.45,671200
2022-02-03,2.4,2.52,2.4,2.43,106900
2022-02-02,2.45,2.5,2.43,2.45,83000
2022-02-01,2.43,2.53,2.36,2.45,149700
2022-01-31,2.44,2.48,2.4,2.42,77400
2022-01-28,2.59,2.59,2.34,2.45,135700
2022-01-27,2.49,2.51,2.35,2.43,140400
2022-01-26,2.54,2.62,2.32,2.44,112900
2022-01-25,2.38,2.56,2.22,2.47,185600
2022-01-24,2.38,2.41,2.2,2.38,141500
2022-01-21,2.45,2.55,2.33,2.41,150300
2022-01-20,2.63,2.69,2.5,2.51,140200
2022-01-19,2.69,2.74,2.56,2.62,129600
2022-01-18,2.75,2.84,2.65,2.68,130500
2022-01-14,2.72,2.8,2.64,2.75,104400
2022-01-13,2.75,2.83,2.61,2.67,191100
2022-01-12,2.57,2.75,2.52,2.73,228000
2022-01-11,2.46,2.56,2.42,2.53,153300
2022-01-10,2.54,2.54,2.38,2.5,65200
2022-01-07,2.55,2.58,2.45,2.54,78900
2022-01-06,2.43,2.49,2.32,2.47,51200
2022-01-05,2.54,2.62,2.35,2.41,194000
2022-01-04,2.69,2.7,2.51,2.55,302200
2022-01-03,2.46,2.66,2.41,2.65,169300
2021-12-31,2.32,2.47,2.32,2.46,142500
2021-12-30,2.37,2.48,2.34,2.41,132900
2021-12-29,2.4,2.48,2.35,2.39,109900
2021-12-28,2.37,2.45,2.37,2.41,93700
2021-12-27,2.44,2.44,2.34,2.41,111500
2021-12-23,2.51,2.51,2.32,2.42,79500
2021-12-22,2.33,2.39,2.27,2.36,126600
2021-12-21,2.25,2.39,2.15,2.31,250900
2021-12-20,2.24,2.24,2.1,2.22,136000
2021-12-17,2.17,2.25,2.07,2.21,121000
2021-12-16,2.24,2.31,2.13,2.17,166300
2021-12-15,2.17,2.24,2.06,2.21,248100
2021-12-14,2.18,2.33,2.15,2.2,121900
2021-12-13,2.33,2.37,2.2,2.24,279600
2021-12-10,2.37,2.41,2.28,2.35,58700
2021-12-09,2.45,2.45,2.35,2.38,77800
2021-12-08,2.43,2.46,2.36,2.42,57600
2021-12-07,2.45,2.53,2.39,2.4,69500
2021-12-06,2.36,2.5,2.3,2.43,114800
2021-12-03,2.48,2.54,2.31,2.36,131000
2021-12-02,2.38,2.5,2.34,2.45,103900
2021-12-01,2.5,2.54,2.28,2.35,166900
2021-11-30,2.61,2.65,2.34,2.46,339900
2021-11-29,2.7,2.7,2.54,2.64,200500
2021-11-26,2.55,2.65,2.48,2.62,192000
2021-11-24,2.67,2.77,2.55,2.77,235800
2021-11-23,2.48,2.89,2.48,2.66,566600
2021-11-22,2.32,2.56,2.28,2.47,475200
2021-11-19,2.24,2.36,2.2,2.3,283900
2021-11-18,2.31,2.35,2.17,2.24,355500
2021-11-17,2.34,2.44,2.23,2.29,209200
2021-11-16,2.53,2.53,2.31,2.35,491200
2021-11-15,2.68,2.69,2.4,2.43,480300
2021-11-12,2.67,2.7,2.57,2.64,331800
2021-11-11,2.68,2.69,2.6,2.64,225900
2021-11-10,2.73,2.85,2.63,2.65,307800
2021-11-09,3.05,3.13,2.55,2.74,1571400
2021-11-08,3.1,3.4,3.08,3.24,622400
2021-11-05,3.1,3.16,3.02,3.13,77600
2021-11-04,3.1,3.2,3.02,3.08,302200
2021-11-03,3.09,3.19,3.0,3.11,344500
2021-11-02,3.37,3.37,3.03,3.08,384600
2021-11-01,3.32,3.53,3.18,3.4,481600
2021-10-29,3.31,3.37,3.13,3.23,442500
2021-10-28,3.23,3.35,3.2,3.3,363100
2021-10-27,3.25,3.43,3.19,3.25,189400
2021-10-26,3.38,3.41,3.18,3.31,316800
2021-10-25,3.27,3.62,3.24,3.37,558500
2021-10-22,3.32,3.39,3.21,3.34,227000
2021-10-21,3.4,3.47,3.2,3.33,348800
2021-10-20,3.3,3.55,3.3,3.43,431800
2021-10-19,3.9,3.9,3.27,3.29,1046900
2021-10-18,3.6,3.95,3.57,3.89,819100
2021-10-15,3.53,3.77,3.53,3.63,403300
2021-10-14,3.7,3.85,3.48,3.52,543500
2021-10-13,3.59,3.75,3.54,3.59,583200
2021-10-12,3.98,3.99,3.42,3.53,1432400
2021-10-11,4.39,4.53,3.86,3.98,1696300
2021-10-08,3.79,4.58,3.73,4.29,2183500
2021-10-07,3.47,3.85,3.36,3.74,943100
2021-10-06,3.33,3.55,3.06,3.43,580700
2021-10-05,3.2,3.43,3.13,3.39,785000
2021-10-04,3.05,3.49,2.99,3.13,1284500
2021-10-01,2.99,3.05,2.92,2.99,332700
2021-09-30,2.74,3.05,2.73,2.96,338000
2021-09-29,2.92,2.92,2.7,2.78,252900
2021-09-28,2.6,2.9,2.55,2.88,448300
2021-09-27,2.38,2.6,2.38,2.55,265400
2021-09-24,2.4,2.44,2.33,2.36,111700
2021-09-23,2.32,2.38,2.29,2.37,74500
2021-09-22,2.32,2.44,2.28,2.28,278000
2021-09-21,2.22,2.33,2.2,2.33,169400
2021-09-20,2.23,2.25,2.15,2.21,234200
2021-09-17,2.45,2.46,2.27,2.32,424500
2021-09-16,2.6,2.62,2.43,2.48,127700
2021-09-15,2.5,2.64,2.5,2.57,122000
2021-09-14,2.65,2.67,2.48,2.5,128100
2021-09-13,2.57,2.73,2.55,2.57,227200
2021-09-10,2.37,2.6,2.37,2.55,249000
2021-09-09,2.37,2.43,2.35,2.39,120300
2021-09-08,2.46,2.47,2.33,2.41,278700
2021-09-07,2.34,2.49,2.34,2.48,331500
2021-09-03,2.43,2.46,2.33,2.37,158700
2021-09-02,2.3,2.47,2.3,2.44,363400
2021-09-01,2.33,2.35,2.23,2.28,247100
2021-08-31,2.29,2.38,2.25,2.36,130600
2021-08-30,2.34,2.38,2.24,2.28,133200
2021-08-27,2.26,2.4,2.26,2.3,156000
2021-08-26,2.25,2.28,2.22,2.27,293900
2021-08-25,2.25,2.32,2.16,2.27,120100
2021-08-24,2.13,2.24,2.13,2.21,157900
2021-08-23,2.23,2.26,2.09,2.1,392600
2021-08-20,1.99,2.14,1.99,2.05,225000
2021-08-19,2.13,2.14,2.01,2.01,328700
2021-08-18,2.23,2.27,2.12,2.15,241600
2021-08-17,2.24,2.29,2.17,2.2,395100
2021-08-16,2.33,2.34,2.24,2.24,225800
2021-08-13,2.35,2.39,2.29,2.34,232900
2021-08-12,2.38,2.43,2.31,2.37,243200
2021-08-11,2.37,2.42,2.28,2.4,435700
2021-08-10,2.62,2.63,2.21,2.3,911100
2021-08-09,2.74,2.8,2.5,2.59,668400
2021-08-06,2.68,2.86,2.66,2.79,344600
2021-08-05,2.63,2.84,2.63,2.68,275200
2021-08-04,2.8,2.82,2.61,2.62,631700
2021-08-03,3.0,3.02,2.81,2.85,387700
2021-08-02,3.12,3.18,2.98,3.02,347800
2021-07-30,3.01,3.09,2.99,3.06,161200
2021-07-29,2.96,3.05,2.9,3.01,187600
2021-07-28,3.01,3.08,2.96,2.98,130100
2021-07-27,3.15,3.22,2.93,3.01,270200
2021-07-26,3.06,3.22,2.96,3.11,510400
2021-07-23,2.96,3.07,2.92,2.98,292700
2021-07-22,3.07,3.11,2.92,3.02,367000
2021-07-21,3.01,3.15,2.92,3.03,498200
2021-07-20,3.0,3.12,2.8,2.98,562500
2021-07-19,3.18,3.19,2.8,3.03,896300
2021-07-16,3.42,3.45,3.23,3.26,1368300
2021-07-15,3.22,3.43,3.09,3.29,949300
2021-07-14,2.94,3.48,2.9,3.18,2180600
2021-07-13,2.98,3.01,2.8,2.91,351500
2021-07-12,2.91,3.05,2.9,3.03,767700
2021-07-09,2.76,2.9,2.76,2.88,211000
2021-07-08,2.72,2.77,2.63,2.76,131200
2021-07-07,2.8,2.8,2.59,2.77,300200
2021-07-06,2.7,2.72,2.57,2.62,215700
2021-07-02,2.71,2.73,2.65,2.68,104200
2021-07-01,2.74,2.76,2.66,2.7,167200
2021-06-30,2.71,2.76,2.6,2.69,202500
2021-06-29,2.94,2.95,2.7,2.72,177600
2021-06-28,2.86,3.05,2.73,2.94,822800
2021-06-25,2.73,2.81,2.71,2.81,194500
2021-06-24,2.71,2.76,2.65,2.75,229600
2021-06-23,2.64,2.77,2.64,2.7,325300
2021-06-22,2.61,2.63,2.48,2.62,117900
2021-06-21,2.43,2.63,2.43,2.62,284000
2021-06-18,2.54,2.55,2.34,2.43,395100
2021-06-17,2.72,2.76,2.55,2.58,299800
2021-06-16,2.67,2.77,2.65,2.75,144200
2021-06-15,2.81,2.86,2.63,2.7,560400
2021-06-14,2.87,2.96,2.86,2.92,468300
2021-06-11,2.8,2.9,2.76,2.85,154600
2021-06-10,2.86,2.98,2.8,2.81,287700
2021-06-09,2.83,2.85,2.7,2.85,136800
2021-06-08,2.72,2.83,2.65,2.76,170400
2021-06-07,2.8,2.85,2.63,2.72,252800
2021-06-04,2.9,2.92,2.74,2.77,268400
2021-06-03,2.83,2.93,2.71,2.87,312000
2021-06-02,2.92,2.92,2.75,2.81,800000
2021-06-01,2.54,3.0,2.53,2.97,1685500
2021-05-28,2.4,2.42,2.31,2.42,281400
2021-05-27,2.13,2.39,2.12,2.38,440300
2021-05-26,2.12,2.17,2.08,2.14,266200
2021-05-25,2.18,2.2,2.12,2.14,163300
2021-05-24,2.16,2.24,2.12,2.18,256000
2021-05-21,2.13,2.16,2.1,2.12,109300
2021-05-20,2.16,2.16,2.09,2.11,184800
2021-05-19,2.25,2.25,2.07,2.16,317000
2021-05-18,2.27,2.28,2.2,2.27,222500
2021-05-17,2.13,2.27,2.09,2.24,331000
2021-05-14,2.18,2.21,2.05,2.08,175100
2021-05-13,2.28,2.35,2.1,2.13,302100
2021-05-12,2.23,2.31,2.18,2.28,375800
2021-05-11,2.19,2.27,2.15,2.24,148500
2021-05-10,2.37,2.4,2.12,2.2,575300
2021-05-07,2.25,2.4,2.21,2.37,306400
2021-05-06,2.4,2.4,2.23,2.25,409500
2021-05-05,2.19,2.46,2.16,2.42,564700
2021-05-04,2.1,2.21,2.09,2.14,353400
2021-05-03,2.06,2.26,2.0,2.25,387200
2021-04-30,2.07,2.14,2.05,2.07,131400
2021-04-29,2.2,2.2,2.02,2.14,298200
2021-04-28,2.12,2.2,2.08,2.18,253300
2021-04-27,2.1,2.15,2.01,2.1,194800
2021-04-26,2.0,2.1,2.0,2.07,381200
2021-04-23,1.91,2.0,1.9,2.0,179800
2021-04-22,1.85,1.95,1.85,1.91,254100
2021-04-21,1.93,1.95,1.85,1.95,125200
2021-04-20,2.07,2.08,1.9,1.96,228300
2021-04-19,2.03,2.08,2.0,2.04,320100
2021-04-16,2.01,2.1,1.93,2.07,253000
2021-04-15,2.1,2.1,1.96,2.02,121600
2021-04-14,2.0,2.11,1.97,2.09,230400
2021-04-13,1.83,2.01,1.8,1.99,418400
2021-04-12,2.06,2.1,1.98,2.0,222900
2021-04-09,2.17,2.24,1.95,2.06,329500
2021-04-08,2.26,2.26,2.08,2.21,263600
2021-04-07,2.27,2.29,2.18,2.24,279900
2021-04-06,2.29,2.39,2.17,2.25,455200
2021-04-05,2.08,2.34,2.05,2.18,992600
2021-04-01,1.88,2.11,1.88,1.97,461500
2021-03-31,1.79,1.88,1.72,1.87,149500
2021-03-30,1.82,1.82,1.75,1.78,96300
2021-03-29,1.85,1.88,1.72,1.79,130800
2021-03-26,1.81,1.9,1.79,1.86,119600
2021-03-25,1.83,1.83,1.66,1.8,269000
2021-03-24,1.91,1.91,1.81,1.84,130600
2021-03-23,1.91,1.92,1.84,1.87,213700
2021-03-22,2.0,2.0,1.88,1.9,161100
2021-03-19,1.9,2.0,1.88,2.0,243500
2021-03-18,1.99,2.04,1.88,1.91,127000
2021-03-17,1.95,2.03,1.93,2.01,189100
2021-03-16,1.91,1.99,1.87,1.93,168700
2021-03-15,2.0,2.06,1.9,1.92,247400
2021-03-12,2.07,2.07,1.93,2.0,243900
2021-03-11,2.03,2.06,1.98,2.03,277600
2021-03-10,2.03,2.15,1.95,2.01,507900
2021-03-09,1.72,1.95,1.68,1.93,449500
2021-03-08,1.65,1.79,1.65,1.73,191900
2021-03-05,1.65,1.68,1.52,1.68,185300
2021-03-04,1.72,1.79,1.5,1.63,325600
2021-03-03,1.72,1.84,1.7,1.71,308500
2021-03-02,1.68,1.75,1.66,1.7,123900
2021-03-01,1.59,1.7,1.58,1.7,244500
2021-02-26,1.69,1.69,1.52,1.59,249500
2021-02-25,1.9,1.93,1.65,1.72,470900
2021-02-24,1.7,1.91,1.7,1.87,298800
2021-02-23,1.79,1.8,1.4,1.69,764400
2021-02-22,1.85,1.97,1.84,1.87,356900
2021-02-19,1.88,1.99,1.83,1.86,334800
2021-02-18,1.9,1.92,1.71,1.85,564300
2021-02-17,2.1,2.15,1.86,1.89,648600
2021-02-16,1.94,2.21,1.92,2.08,1134600
2021-02-12,1.76,1.9,1.74,1.85,507300
2021-02-11,1.65,1.78,1.65,1.77,364400
2021-02-10,1.74,1.8,1.6,1.67,504500
2021-02-09,1.82,1.86,1.71,1.77,381200
2021-02-08,1.81,1.85,1.7,1.8,508400
2021-02-05,1.64,1.85,1.64,1.74,565500
2021-02-04,1.8,1.8,1.62,1.64,588800
2021-02-03,1.8,1.9,1.71,1.79,1452000
2021-02-02,1.5,1.56,1.4,1.51,751500
2021-02-01,1.35,1.44,1.34,1.4,305700
2021-01-29,1.34,1.43,1.29,1.34,487000
2021-01-28,1.31,1.38,1.31,1.33,183800
2021-01-27,1.4,1.43,1.3,1.34,446200
2021-01-26,1.36,1.44,1.36,1.44,246000
2021-01-25,1.41,1.42,1.31,1.36,390800
2021-01-22,1.45,1.46,1.4,1.43,237700
2021-01-21,1.52,1.52,1.45,1.5,176600
2021-01-20,1.57,1.58,1.45,1.5,226400
2021-01-19,1.49,1.58,1.49,1.57,267100
2021-01-15,1.55,1.62,1.47,1.48,227300
2021-01-14,1.61,1.65,1.52,1.55,439200
2021-01-13,1.34,1.62,1.34,1.51,452300
2021-01-12,1.42,1.45,1.35,1.35,393600
2021-01-11,1.41,1.54,1.4,1.42,343300
2021-01-08,1.6,1.6,1.45,1.49,449700
2021-01-07,1.59,1.63,1.52,1.6,344700
2021-01-06,1.73,1.74,1.52,1.59,551200
2021-01-05,1.52,1.73,1.51,1.67,489600
2021-01-04,1.58,1.58,1.32,1.5,584900
2020-12-31,1.49,1.75,1.39,1.47,1229100
2020-12-30,1.19,1.59,1.18,1.55,1409900
2020-12-29,1.1,1.33,1.07,1.29,1576200
2020-12-28,1.05,1.13,1.03,1.08,282000
2020-12-24,1.02,1.04,1.01,1.03,71300
2020-12-23,1.0,1.04,1.0,1.01,125000
2020-12-22,1.06,1.06,1.0,1.01,178300
2020-12-21,1.07,1.07,1.05,1.05,175800
2020-12-18,1.09,1.14,1.06,1.09,301000
2020-12-17,1.08,1.09,1.05,1.08,90700
2020-12-16,1.1,1.1,1.05,1.07,165900
2020-12-15,1.08,1.1,1.08,1.1,186000
2020-12-14,1.13,1.13,1.06,1.09,173400
2020-12-11,1.12,1.13,1.06,1.08,236000
2020-12-10,1.01,1.09,1.0,1.07,492800
2020-12-09,1.1,1.1,1.0,1.0,576500
2020-12-08,1.12,1.12,1.1,1.1,265400
2020-12-07,1.1,1.15,1.09,1.12,261200
2020-12-04,1.09,1.15,1.06,1.11,499900
2020-12-03,0.97,1.05,0.94,1.03,429600
2020-12-02,0.91,0.98,0.91,0.95,222500
2020-12-01,0.98,1.0,0.89,0.92,516500
2020-11-30,1.09,1.09,0.96,0.99,397800
2020-11-27,1.06,1.1,1.05,1.08,233500
2020-11-25,1.06,1.13,0.96,1.06,455200
2020-11-24,0.96,1.19,0.93,1.01,1499500
2020-11-23,0.83,0.93,0.82,0.93,702600
2020-11-20,0.85,0.86,0.82,0.82,208900
2020-11-19,0.86,0.88,0.81,0.87,157300
2020-11-18,0.81,0.9,0.8,0.88,261700
2020-11-17,0.8,0.82,0.8,0.8,86000
2020-11-16,0.82,0.82,0.8,0.8,72900
2020-11-13,0.8,0.83,0.77,0.8,94100
2020-11-12,0.81,0.83,0.78,0.81,175400
2020-11-11,0.85,0.85,0.8,0.81,77600
2020-11-10,0.84,0.86,0.81,0.84,58100
2020-11-09,0.94,0.97,0.8,0.83,332600
2020-11-06,0.93,0.94,0.9,0.93,213900
2020-11-05,0.92,0.97,0.9,0.93,127400
2020-11-04,0.88,0.96,0.88,0.93,214800
2020-11-03,0.87,0.92,0.83,0.91,379200
2020-11-02,0.8,0.85,0.77,0.84,164400
2020-10-30,0.8,0.81,0.77,0.79,174500
2020-10-29,0.78,0.85,0.76,0.8,170900
2020-10-28,0.87,0.87,0.75,0.81,243300
2020-10-27,0.82,0.9,0.82,0.83,153700
2020-10-26,0.84,0.9,0.81,0.84,145100
2020-10-23,0.84,0.88,0.8,0.86,195000
2020-10-22,0.76,0.88,0.74,0.8,406600
2020-10-21,0.75,0.79,0.72,0.76,136700
2020-10-20,0.74,0.77,0.73,0.75,56600
2020-10-19,0.72,0.74,0.71,0.71,109800
2020-10-16,0.75,0.77,0.72,0.72,131000
2020-10-15,0.74,0.79,0.71,0.72,200800
2020-10-14,0.72,0.75,0.71,0.74,73900
2020-10-13,0.72,0.74,0.7,0.71,218900
2020-10-12,0.77,0.78,0.74,0.75,120400
2020-10-09,0.76,0.79,0.75,0.76,136200
2020-10-08,0.74,0.77,0.71,0.75,166300
2020-10-07,0.74,0.79,0.72,0.74,474800
2020-10-06,0.7,0.74,0.67,0.72,230500
2020-10-05,0.69,0.73,0.67,0.71,129000
2020-10-02,0.64,0.69,0.64,0.67,68900
2020-10-01,0.65,0.69,0.63,0.66,63200
2020-09-30,0.67,0.69,0.62,0.65,186800
2020-09-29,0.67,0.78,0.65,0.67,274900
2020-09-28,0.65,0.7,0.65,0.65,66200
2020-09-25,0.65,0.68,0.63,0.65,134200
2020-09-24,0.62,0.64,0.61,0.63,95500
2020-09-23,0.66,0.67,0.61,0.62,315200
2020-09-22,0.68,0.72,0.66,0.66,167700
2020-09-21,0.73,0.76,0.68,0.68,220500
2020-09-18,0.79,0.8,0.7,0.72,217600
2020-09-17,0.75,0.83,0.75,0.78,153700
2020-09-16,0.7,0.8,0.7,0.75,195400
2020-09-15,0.7,0.72,0.68,0.68,168400
2020-09-14,0.68,0.69,0.66,0.66,74800
2020-09-11,0.69,0.71,0.67,0.69,85700
2020-09-10,0.71,0.74,0.66,0.69,163000
2020-09-09,0.68,0.72,0.67,0.68,135900
2020-09-08,0.67,0.69,0.66,0.68,94300
2020-09-04,0.71,0.74,0.66,0.7,280400
2020-09-03,0.73,0.74,0.7,0.72,63100
2020-09-02,0.74,0.77,0.7,0.73,595300
2020-09-01,0.75,0.77,0.72,0.74,181400
2020-08-31,0.82,0.82,0.77,0.77,121200
2020-08-28,0.76,0.8,0.76,0.79,97600
2020-08-27,0.85,0.85,0.76,0.76,196500
2020-08-26,0.85,0.88,0.8,0.81,118400
2020-08-25,0.88,0.91,0.87,0.87,101400
2020-08-24,0.82,0.92,0.82,0.88,235700
2020-08-21,0.88,0.89,0.81,0.82,245100
2020-08-20,0.91,0.91,0.83,0.89,268300
2020-08-19,0.98,0.99,0.91,0.92,361800
2020-08-18,1.06,1.1,0.95,1.0,372200
2020-08-17,0.92,1.0,0.87,1.0,683000
2020-08-14,0.9,0.9,0.85,0.9,175300
2020-08-13,0.87,0.9,0.84,0.89,194900
2020-08-12,0.87,0.89,0.8,0.83,204000
2020-08-11,0.87,0.92,0.87,0.89,209200
2020-08-10,0.84,0.88,0.82,0.88,240200
2020-08-07,0.87,0.87,0.78,0.85,290600
2020-08-06,0.77,0.88,0.76,0.83,364400
2020-08-05,0.81,0.83,0.75,0.79,567600
2020-08-04,0.7,0.86,0.7,0.83,1151700
2020-08-03,0.63,0.7,0.63,0.67,601300
2020-07-31,0.67,0.67,0.62,0.63,285700
2020-07-30,0.64,0.67,0.62,0.66,436300
2020-07-29,0.65,0.68,0.64,0.64,545900
2020-07-28,0.64,0.65,0.63,0.64,117000
2020-07-27,0.66,0.66,0.63,0.64,186200
2020-07-24,0.67,0.69,0.63,0.65,367500
2020-07-23,0.67,0.68,0.64,0.66,558500
2020-07-22,0.67,0.67,0.64,0.65,435600
2020-07-21,0.64,0.65,0.64,0.64,354200
2020-07-20,0.64,0.65,0.63,0.63,201000
2020-07-17,0.63,0.65,0.63,0.64,696800
2020-07-16,0.64,0.66,0.63,0.63,351800
2020-07-15,0.63,0.65,0.63,0.64,184900
2020-07-14,0.65,0.65,0.63,0.63,159300
2020-07-13,0.64,0.65,0.63,0.64,125400
2020-07-10,0.62,0.64,0.62,0.63,116600
2020-07-09,0.65,0.65,0.63,0.63,233500
2020-07-08,0.65,0.65,0.63,0.64,159100
2020-07-07,0.65,0.66,0.63,0.65,159200
2020-07-06,0.65,0.65,0.63,0.64,163300
2020-07-02,0.63,0.66,0.63,0.63,107900
2020-07-01,0.65,0.65,0.63,0.63,192500
2020-06-30,0.67,0.69,0.64,0.65,385900
2020-06-29,0.67,0.71,0.63,0.66,618200
2020-06-26,0.65,0.65,0.6,0.63,2572300
2020-06-25,0.68,0.69,0.64,0.65,621800
