Date,Open,High,Low,Close,Volume
2023-01-27,72.86,74.83,72.86,74.24,154300
2023-01-26,72.62,73.07,71.59,73.05,220600
2023-01-25,71.44,72.23,70.6,72.0,166800
2023-01-24,71.92,73.03,71.46,72.2,140500
2023-01-23,70.96,72.7,70.46,72.13,188400
2023-01-20,69.82,71.96,69.07,70.77,205800
2023-01-19,68.98,69.32,67.93,69.05,149600
2023-01-18,70.59,71.79,69.57,69.65,117200
2023-01-17,70.12,70.82,69.07,70.33,174900
2023-01-13,68.76,71.11,68.45,70.56,138900
2023-01-12,68.59,69.72,67.06,69.61,172800
2023-01-11,66.65,68.06,66.27,67.99,149000
2023-01-10,64.3,65.9,64.29,65.9,117800
2023-01-09,63.49,65.6,62.79,64.33,174800
2023-01-06,62.67,63.41,61.92,63.09,111600
2023-01-05,62.69,63.68,61.66,61.79,117800
2023-01-04,63.14,63.99,61.52,63.17,236400
2023-01-03,62.23,63.11,61.13,62.46,227700
2022-12-30,61.4,61.56,60.16,61.44,182400
2022-12-29,61.8,62.43,60.55,61.86,206100
2022-12-28,62.52,63.25,60.89,61.19,155600
2022-12-27,63.4,64.54,61.81,62.47,121100
2022-12-23,63.21,63.52,60.37,63.03,156000
2022-12-22,64.33,64.33,62.74,63.26,125300
2022-12-21,64.63,65.43,63.53,65.01,181100
2022-12-20,63.06,64.75,62.04,64.09,150500
2022-12-19,64.6,65.29,63.1,63.15,178000
2022-12-16,66.06,67.12,63.5,64.74,427800
2022-12-15,67.83,70.32,66.81,67.16,216500
2022-12-14,69.26,70.94,68.78,69.06,207900
2022-12-13,70.76,71.6,68.46,69.65,215600
2022-12-12,67.1,68.53,66.76,68.16,171500
2022-12-09,66.52,67.39,65.82,66.86,142200
2022-12-08,66.49,67.23,65.68,67.01,159100
2022-12-07,66.26,68.88,65.65,65.95,178100
2022-12-06,67.34,67.48,66.07,66.35,160300
2022-12-05,69.2,69.2,67.44,67.56,146100
2022-12-02,68.93,70.85,68.31,69.66,160200
2022-12-01,71.14,71.58,69.41,69.7,239300
2022-11-30,69.95,70.9,67.52,70.67,435100
2022-11-29,70.22,70.83,69.42,69.55,110300
2022-11-28,70.47,71.28,69.78,70.06,136100
2022-11-25,70.65,72.08,70.65,71.18,99800
2022-11-23,71.29,72.11,70.64,71.08,100800
2022-11-22,70.73,72.0,70.33,71.52,263300
2022-11-21,70.11,72.38,69.23,70.48,199600
2022-11-18,71.28,72.72,68.86,70.45,170800
2022-11-17,69.74,70.69,69.18,69.84,158300
2022-11-16,70.06,71.34,69.63,71.09,207000
2022-11-15,70.96,72.28,70.49,70.69,191800
2022-11-14,71.5,72.04,69.38,69.41,253000
2022-11-11,69.78,73.64,69.74,72.81,265600
2022-11-10,66.02,69.95,65.79,69.54,235900
2022-11-09,63.99,65.02,63.26,63.41,206200
2022-11-08,64.08,65.9,63.51,64.77,266200
2022-11-07,62.95,64.15,61.98,63.99,159600
2022-11-04,61.51,62.77,60.87,62.45,327900
2022-11-03,60.18,62.86,59.82,60.44,286600
2022-11-02,59.78,62.96,59.55,61.13,631900
2022-11-01,60.62,61.67,55.73,59.3,573000
2022-10-31,58.16,58.32,57.06,57.22,205500
2022-10-28,56.75,58.77,56.13,58.35,205800
2022-10-27,56.91,57.43,55.88,56.43,184700
2022-10-26,57.39,57.75,56.07,56.25,294900
2022-10-25,56.02,57.59,55.8,57.23,269900
2022-10-24,56.89,57.2,55.52,55.73,645900
2022-10-21,55.27,56.76,53.52,56.52,203600
2022-10-20,56.74,57.2,54.01,54.84,178600
2022-10-19,57.78,58.27,55.7,56.61,229300
2022-10-18,59.18,59.78,57.8,58.55,141500
2022-10-17,56.75,58.11,56.75,57.81,97600
2022-10-14,58.04,58.68,54.95,55.35,133500
2022-10-13,54.55,57.92,53.38,57.5,125100
2022-10-12,56.04,56.37,54.82,55.94,128100
2022-10-11,56.86,57.31,55.36,56.12,190500
2022-10-10,58.23,58.41,57.01,57.26,119200
2022-10-07,60.24,60.24,57.53,57.74,148600
2022-10-06,61.81,62.76,60.84,61.08,114500
2022-10-05,61.6,62.43,60.95,62.1,123700
2022-10-04,61.0,62.68,60.99,62.66,151200
2022-10-03,57.53,59.96,57.06,59.72,202800
2022-09-30,58.5,58.96,56.93,57.02,271100
2022-09-29,58.94,59.63,57.53,58.91,160500
2022-09-28,59.81,60.26,59.05,59.72,270100
2022-09-27,61.48,61.92,59.06,59.53,217800
2022-09-26,61.54,62.74,60.58,60.72,172400
2022-09-23,62.12,62.39,60.76,61.67,171800
2022-09-22,65.62,65.62,62.75,62.84,190200
2022-09-21,67.26,68.21,65.63,65.73,133600
2022-09-20,67.33,67.42,65.53,66.58,124400
2022-09-19,65.84,68.26,65.79,68.16,121900
2022-09-16,66.13,66.73,64.46,66.61,256100
2022-09-15,67.23,68.48,66.09,66.64,175100
2022-09-14,67.05,67.84,66.38,67.68,151400
2022-09-13,68.6,69.87,66.49,67.18,196100
2022-09-12,69.68,70.45,69.27,70.26,232200
2022-09-09,67.9,69.47,67.9,69.06,142500
2022-09-08,65.54,67.91,65.28,67.59,178800
2022-09-07,65.62,66.59,64.81,66.39,152700
2022-09-06,65.54,66.72,64.39,66.01,241700
2022-09-02,65.69,66.07,63.08,63.8,104300
2022-09-01,65.26,66.1,63.52,64.98,161600
2022-08-31,66.31,66.8,65.63,66.18,131500
2022-08-30,65.59,66.28,65.33,66.14,121500
2022-08-29,66.3,66.4,65.42,65.67,128100
2022-08-26,71.33,71.33,66.72,66.76,108100
2022-08-25,70.53,71.86,70.53,71.27,122300
2022-08-24,69.92,70.92,69.81,70.11,89400
2022-08-23,70.78,71.54,69.82,70.12,144900
2022-08-22,70.86,70.86,69.41,70.46,96500
2022-08-19,73.01,73.01,71.23,72.03,141200
2022-08-18,73.68,73.91,73.0,73.73,217000
2022-08-17,73.37,74.23,72.84,74.01,131500
2022-08-16,74.81,75.72,73.98,74.39,143400
2022-08-15,73.45,75.33,73.45,75.14,175500
2022-08-12,72.43,73.98,71.87,73.83,156700
2022-08-11,71.44,72.4,70.93,72.05,185700
2022-08-10,70.09,71.24,68.46,71.0,144600
2022-08-09,68.91,68.91,67.51,68.44,144900
2022-08-08,70.28,71.07,69.19,69.87,132800
2022-08-05,70.06,70.71,69.27,69.76,98400
2022-08-04,70.26,71.09,69.62,70.86,187100
2022-08-03,69.84,70.66,69.4,70.03,170600
2022-08-02,70.68,71.17,68.53,68.97,291800
2022-08-01,70.97,72.67,70.65,71.83,275600
2022-07-29,71.75,72.77,70.09,71.87,143900
2022-07-28,69.03,72.4,68.98,71.68,267000
2022-07-27,67.82,69.63,67.49,68.99,150600
2022-07-26,68.49,68.63,65.83,67.36,181400
2022-07-25,68.68,68.97,67.74,68.97,281800
2022-07-22,68.52,69.02,67.35,68.32,197400
2022-07-21,65.93,68.39,65.3,68.37,205400
2022-07-20,64.86,66.52,64.34,66.28,243000
2022-07-19,63.87,65.51,63.82,65.14,160000
2022-07-18,63.4,64.83,63.08,63.21,261900
2022-07-15,62.96,63.72,62.06,62.87,288200
2022-07-14,61.26,61.61,60.18,61.44,237800
2022-07-13,62.63,63.25,61.73,61.99,145800
2022-07-12,64.3,65.45,63.09,63.68,138100
2022-07-11,66.21,66.21,63.72,64.26,193400
2022-07-08,66.97,67.87,66.72,66.72,223400
2022-07-07,66.58,67.87,66.58,67.5,173900
2022-07-06,66.89,67.62,65.26,66.0,123000
2022-07-05,63.51,66.88,62.77,66.82,181600
2022-07-01,63.47,64.84,63.44,64.73,139400
2022-06-30,62.82,64.63,61.67,63.89,182600
2022-06-29,66.13,66.13,63.36,63.8,227100
2022-06-28,67.19,67.9,65.34,65.65,142800
2022-06-27,67.68,67.68,66.04,66.58,126900
2022-06-24,65.68,67.36,65.29,67.23,296000
2022-06-23,62.94,64.94,61.62,64.93,173100
2022-06-22,61.71,63.26,58.75,62.53,145100
2022-06-21,61.9,63.28,61.81,62.45,197000
2022-06-17,60.34,61.87,59.79,60.82,313400
2022-06-16,59.82,60.06,58.42,59.97,259200
2022-06-15,59.83,62.14,59.55,61.2,260600
2022-06-14,60.67,62.63,58.38,58.97,451900
2022-06-13,61.25,62.14,59.97,60.58,186400
2022-06-10,64.14,64.36,62.32,63.25,200700
2022-06-09,65.64,66.16,64.68,65.17,450900
2022-06-08,66.16,66.7,64.88,65.59,170400
2022-06-07,65.64,66.54,65.29,66.12,132200
2022-06-06,65.69,67.07,65.37,66.53,143800
2022-06-03,65.53,65.87,64.27,65.02,232200
2022-06-02,64.33,66.03,64.33,66.03,253200
2022-06-01,65.89,66.64,63.84,64.33,249000
2022-05-31,66.38,66.82,65.0,65.73,292000
2022-05-27,65.4,66.83,64.97,66.4,370600
2022-05-26,67.0,67.94,63.42,65.4,303100
2022-05-25,61.41,63.64,60.83,63.2,438200
2022-05-24,60.77,61.56,59.39,61.41,224500
2022-05-23,61.57,62.66,59.8,61.38,291800
2022-05-20,61.82,61.84,59.61,60.96,246700
2022-05-19,59.95,61.64,59.48,60.82,193100
2022-05-18,61.48,63.31,59.74,60.53,164700
2022-05-17,62.05,63.17,60.68,62.68,306100
2022-05-16,61.23,61.36,59.72,60.61,173700
2022-05-13,61.42,62.7,59.83,61.58,289500
2022-05-12,59.29,61.17,58.17,60.1,232700
2022-05-11,61.22,62.33,59.57,59.78,190000
2022-05-10,62.9,63.09,60.4,61.44,308400
2022-05-09,62.99,63.77,61.16,61.42,230200
2022-05-06,65.58,65.58,63.15,63.7,215100
2022-05-05,67.46,69.08,64.52,65.76,181300
2022-05-04,66.52,68.84,64.59,68.75,168000
2022-05-03,66.86,67.28,66.19,66.6,151600
2022-05-02,64.69,67.13,64.55,67.05,177700
2022-04-29,66.85,68.6,64.43,64.82,207600
2022-04-28,67.54,68.08,64.6,67.21,236600
2022-04-27,65.55,67.54,65.55,66.41,336500
2022-04-26,67.71,67.98,65.61,65.83,236600
2022-04-25,66.27,68.57,65.6,68.49,202800
2022-04-22,67.05,69.94,65.94,66.51,155300
2022-04-21,71.07,71.13,66.34,67.24,169700
2022-04-20,70.63,71.12,70.02,70.58,142900
2022-04-19,67.11,70.4,67.11,70.13,143700
2022-04-18,69.35,69.35,66.28,67.29,213600
2022-04-14,69.97,70.89,68.89,69.45,207300
2022-04-13,69.28,70.26,68.17,69.54,134600
2022-04-12,68.98,69.66,67.93,68.53,240300
2022-04-11,67.85,68.75,67.27,67.86,188100
2022-04-08,69.01,70.31,68.3,68.4,145900
2022-04-07,69.66,70.63,67.78,69.37,207900
2022-04-06,70.79,70.79,68.62,69.52,203100
2022-04-05,73.4,73.56,70.78,71.93,178400
2022-04-04,73.43,74.09,72.96,73.38,216100
2022-04-01,73.79,74.54,72.38,73.91,135200
2022-03-31,73.37,74.92,72.98,73.05,258300
2022-03-30,74.93,74.93,73.32,73.57,170100
2022-03-29,72.75,75.09,72.75,74.82,220900
2022-03-28,72.23,73.1,70.24,71.48,301800
2022-03-25,73.73,74.12,71.56,72.24,152900
2022-03-24,73.35,74.07,72.25,73.52,146700
2022-03-23,74.17,74.42,72.73,73.01,203200
2022-03-22,74.11,75.67,74.0,74.96,159300
2022-03-21,75.28,75.48,72.94,73.57,213100
2022-03-18,74.27,75.74,73.83,75.51,279400
2022-03-17,73.76,75.51,73.34,75.08,143800
2022-03-16,71.56,74.17,71.07,74.15,255700
2022-03-15,69.77,71.03,69.32,70.25,306500
2022-03-14,71.89,72.15,68.25,69.37,216600
2022-03-11,72.08,75.83,70.35,71.29,250500
2022-03-10,70.74,72.72,70.19,71.5,173300
2022-03-09,71.08,73.15,70.52,72.51,153600
2022-03-08,68.55,71.34,67.12,69.32,256200
2022-03-07,73.39,73.87,68.43,68.55,370100
2022-03-04,72.79,74.75,71.74,73.3,276300
2022-03-03,75.15,75.59,73.56,73.86,275000
2022-03-02,72.09,75.3,71.98,74.78,218200
2022-03-01,73.51,73.95,70.96,71.41,254400
2022-02-28,73.01,76.8,72.95,73.47,247100
2022-02-25,73.42,74.54,72.02,74.2,207700
2022-02-24,67.57,73.49,66.29,73.12,329700
2022-02-23,71.54,72.37,70.05,70.29,221400
2022-02-22,71.72,72.14,70.57,71.04,204000
2022-02-18,72.16,73.27,71.59,72.42,133100
2022-02-17,74.42,76.6,72.47,72.52,170800
2022-02-16,75.42,76.16,74.07,75.49,210200
2022-02-15,74.73,76.23,73.99,75.6,636300
2022-02-14,75.12,76.81,72.47,73.38,308100
2022-02-11,76.89,77.61,74.83,75.23,225300
2022-02-10,78.32,80.72,75.93,76.59,196200
2022-02-09,80.18,81.13,79.02,79.65,301600
2022-02-08,79.1,80.01,78.28,79.02,236300
2022-02-07,80.45,80.94,78.62,78.91,234400
2022-02-04,80.13,80.92,78.71,80.19,445200
2022-02-03,82.84,84.02,80.17,80.28,470900
2022-02-02,84.59,85.9,83.04,84.2,531800
2022-02-01,84.35,86.37,82.79,85.62,298400
2022-01-31,80.43,85.74,79.8,85.1,380200
2022-01-28,76.77,80.55,75.7,80.36,241400
2022-01-27,78.24,79.17,76.82,77.04,295200
2022-01-26,78.24,79.42,76.14,77.15,302800
2022-01-25,78.53,79.15,75.06,77.08,342900
2022-01-24,78.09,80.02,75.59,79.73,487900
2022-01-21,82.31,83.15,79.84,79.9,258600
2022-01-20,85.53,87.36,83.23,83.23,245000
2022-01-19,86.2,86.5,84.5,85.23,125100
2022-01-18,87.74,88.52,85.43,85.69,208600
2022-01-14,92.33,93.06,88.8,89.15,247900
2022-01-13,92.92,93.97,92.35,93.53,183600
2022-01-12,94.36,95.68,92.04,92.2,133400
2022-01-11,92.5,94.4,91.3,93.89,98500
2022-01-10,92.42,94.49,89.66,92.15,149300
2022-01-07,93.17,93.99,92.5,93.14,118900
2022-01-06,93.1,96.67,92.22,92.95,173200
2022-01-05,98.41,99.0,92.67,92.82,118100
2022-01-04,96.59,98.79,96.59,98.41,201700
2022-01-03,97.91,98.56,95.77,96.59,107100
2021-12-31,97.93,98.3,96.64,97.48,137400
2021-12-30,98.37,101.13,98.23,98.26,85900
2021-12-29,99.29,99.48,97.8,97.92,72100
2021-12-28,99.85,100.25,98.96,99.65,97500
2021-12-27,98.4,99.65,96.55,99.63,122500
2021-12-23,95.22,98.41,95.22,97.59,120300
2021-12-22,91.01,95.1,91.01,94.94,198600
2021-12-21,90.86,91.63,90.04,90.71,371400
2021-12-20,92.38,92.39,88.91,89.52,282400
2021-12-17,95.17,96.49,93.21,93.49,324200
2021-12-16,96.86,99.37,94.67,95.71,215700
2021-12-15,97.28,97.52,94.14,96.22,194400
2021-12-14,97.2,98.41,96.24,97.14,243400
2021-12-13,97.75,100.49,96.95,97.49,169500
2021-12-10,99.54,100.47,97.5,97.9,137800
2021-12-09,100.77,101.27,98.56,98.91,112300
2021-12-08,102.72,104.07,100.97,101.45,159600
2021-12-07,102.14,104.12,100.31,102.96,257600
2021-12-06,100.53,100.81,98.51,100.5,98300
2021-12-03,101.07,101.07,98.32,99.47,107000
2021-12-02,98.29,101.34,96.41,100.79,100800
2021-12-01,101.01,101.66,96.93,96.97,226800
2021-11-30,99.26,100.58,98.21,99.17,161600
2021-11-29,101.21,101.77,99.0,100.41,170700
2021-11-26,101.55,104.33,98.22,99.56,90400
2021-11-24,103.33,105.0,101.71,104.44,126700
2021-11-23,104.37,105.22,102.11,104.07,108300
2021-11-22,107.11,108.28,104.35,104.43,175600
2021-11-19,106.93,107.53,104.4,106.41,254700
2021-11-18,105.43,105.91,104.15,104.55,111100
2021-11-17,104.54,105.04,102.71,104.82,92300
2021-11-16,105.01,105.82,103.63,104.85,262000
2021-11-15,103.51,106.9,102.62,105.01,287300
2021-11-12,102.46,103.17,101.56,102.7,179400
2021-11-11,100.82,102.28,100.23,102.05,132200
2021-11-10,102.54,103.52,100.17,100.71,158600
2021-11-09,104.65,105.16,102.55,102.7,254500
2021-11-08,105.68,106.7,103.94,104.49,170200
2021-11-05,106.46,107.32,105.61,105.77,172700
2021-11-04,105.61,108.76,105.08,105.78,150300
2021-11-03,103.71,105.63,100.87,105.13,170000
2021-11-02,101.19,104.99,99.75,103.13,273100
2021-11-01,97.98,100.73,97.17,100.51,199900
2021-10-29,95.58,98.71,95.58,97.99,205000
2021-10-28,94.24,96.0,94.16,95.57,181100
2021-10-27,97.62,98.04,93.55,93.74,216900
2021-10-26,94.98,98.12,94.34,97.68,270300
2021-10-25,93.01,95.15,92.1,94.79,218400
2021-10-22,91.78,92.9,91.52,92.82,131500
2021-10-21,90.02,91.82,88.98,91.43,385800
2021-10-20,89.05,89.96,88.63,89.84,137300
2021-10-19,87.25,88.87,86.08,88.7,154600
2021-10-18,85.59,87.09,84.65,86.93,140800
2021-10-15,86.17,86.74,84.7,85.5,158100
2021-10-14,84.29,84.84,83.36,84.83,109600
2021-10-13,82.21,83.71,81.78,83.59,114800
2021-10-12,83.4,83.61,81.98,82.06,95200
2021-10-11,84.71,85.82,83.42,83.57,80000
2021-10-08,84.06,85.35,83.3,84.68,77200
2021-10-07,85.73,87.0,83.84,84.06,303900
2021-10-06,83.21,84.94,82.23,84.69,175300
2021-10-05,82.24,84.45,81.31,83.75,163000
2021-10-04,80.18,83.16,79.7,81.85,449900
2021-10-01,80.11,80.91,78.73,80.29,134400
2021-09-30,82.29,83.27,79.36,79.53,163700
2021-09-29,82.8,83.8,81.47,81.8,164200
2021-09-28,84.39,84.39,82.63,82.69,207000
2021-09-27,83.16,84.88,82.32,84.39,129600
2021-09-24,82.81,84.24,80.55,82.98,118100
2021-09-23,81.86,83.44,78.99,83.0,250900
2021-09-22,82.4,83.37,81.2,81.54,258700
2021-09-21,80.13,81.76,79.11,81.68,192700
2021-09-20,81.96,82.66,78.66,79.74,235400
2021-09-17,80.18,83.4,79.48,82.75,484700
2021-09-16,80.23,80.23,79.51,79.82,117700
2021-09-15,79.8,80.7,79.45,80.27,156900
2021-09-14,82.58,82.73,80.09,80.33,212100
2021-09-13,82.26,82.87,81.64,82.12,177300
2021-09-10,79.91,82.22,78.6,81.67,358400
2021-09-09,79.37,80.18,78.54,79.62,311200
2021-09-08,79.03,79.47,78.12,79.15,504300
2021-09-07,79.82,81.53,79.82,81.25,138200
2021-09-03,80.93,81.58,79.59,79.97,132700
2021-09-02,79.73,82.02,79.29,81.26,174000
2021-09-01,80.5,80.55,78.94,79.53,168300
2021-08-31,82.77,82.95,80.32,80.38,263600
2021-08-30,84.58,85.33,82.54,82.8,177600
2021-08-27,82.97,84.85,82.91,84.44,111800
2021-08-26,82.99,83.95,82.58,82.65,58600
2021-08-25,83.67,83.98,82.81,83.24,83800
2021-08-24,83.29,84.24,82.17,83.64,66500
2021-08-23,83.15,83.87,82.94,83.16,53300
2021-08-20,81.99,83.08,81.43,82.84,114200
2021-08-19,82.16,82.78,80.44,82.18,166000
2021-08-18,83.45,84.04,81.27,82.84,97500
2021-08-17,83.96,84.2,82.25,83.26,74000
2021-08-16,84.24,86.2,83.76,84.39,88800
2021-08-13,84.12,84.91,83.71,84.65,50000
2021-08-12,84.96,85.59,83.52,84.25,135900
2021-08-11,86.83,87.69,84.62,85.06,135100
2021-08-10,86.89,86.89,85.63,86.2,127800
2021-08-09,86.36,88.3,85.23,86.59,246100
2021-08-06,84.8,86.22,83.82,86.2,258700
2021-08-05,80.36,85.21,79.87,84.05,450100
2021-08-04,81.01,81.67,78.61,80.03,304800
2021-08-03,87.13,87.56,81.01,81.33,304300
2021-08-02,87.27,88.13,86.11,86.91,273200
2021-07-30,86.61,87.79,86.12,86.85,109300
2021-07-29,86.78,87.58,85.46,86.79,152200
2021-07-28,85.23,86.45,84.96,86.15,181100
2021-07-27,86.47,86.69,84.68,84.84,100600
2021-07-26,87.36,87.61,86.95,86.99,107900
2021-07-23,86.89,87.6,85.82,87.08,113500
2021-07-22,86.23,87.43,85.92,86.51,161400
2021-07-21,86.56,87.11,85.02,86.35,114200
2021-07-20,83.99,86.85,83.99,85.99,126900
2021-07-19,84.55,85.2,83.48,83.86,68400
2021-07-16,86.3,86.51,85.24,85.92,76900
2021-07-15,85.05,86.23,84.86,85.57,64000
2021-07-14,86.86,86.86,84.54,85.64,68100
2021-07-13,87.44,87.49,85.84,86.67,242900
2021-07-12,85.68,87.94,85.62,87.55,169500
2021-07-09,85.59,85.92,83.87,85.54,124300
2021-07-08,85.0,85.74,84.01,84.53,66500
2021-07-07,86.21,87.22,85.82,86.6,122600
2021-07-06,86.5,86.65,85.27,86.54,110500
2021-07-02,86.65,87.01,85.99,86.48,99000
2021-07-01,85.62,86.51,85.02,86.39,108900
2021-06-30,84.43,85.35,83.2,85.1,164400
2021-06-29,81.08,84.53,80.41,84.43,357000
2021-06-28,85.7,85.7,80.1,80.66,263900
2021-06-25,85.58,86.2,83.92,84.42,374400
2021-06-24,85.54,85.65,84.29,85.17,127000
2021-06-23,84.62,85.76,84.44,84.96,168500
2021-06-22,84.16,85.06,83.42,84.39,150500
2021-06-21,82.17,84.69,81.3,84.6,147900
2021-06-18,82.99,83.8,81.43,81.72,317800
2021-06-17,85.11,85.77,82.7,83.09,176800
2021-06-16,84.31,86.04,84.31,85.28,156800
2021-06-15,84.17,85.24,83.45,84.2,124700
2021-06-14,84.48,85.05,83.51,84.16,73400
2021-06-11,83.79,84.83,81.96,84.26,97900
2021-06-10,83.6,84.02,82.73,83.26,166700
2021-06-09,84.54,84.58,83.3,83.39,102800
2021-06-08,83.25,84.84,83.08,84.11,177100
2021-06-07,81.52,83.72,81.29,83.15,144600
2021-06-04,80.55,81.57,79.36,81.48,114500
2021-06-03,82.11,82.28,80.02,80.52,92800
2021-06-02,82.82,84.17,81.5,82.2,183800
2021-06-01,84.86,85.32,81.4,82.9,153800
2021-05-28,86.04,86.79,83.83,84.07,174000
2021-05-27,87.26,87.77,86.32,86.65,211300
2021-05-26,86.12,87.39,85.05,87.26,192000
2021-05-25,85.46,86.56,85.18,86.15,232100
2021-05-24,83.61,85.12,83.47,85.03,133000
2021-05-21,83.72,84.37,82.75,83.11,83100
2021-05-20,81.74,83.5,81.74,82.9,93900
2021-05-19,80.79,82.17,80.08,81.87,125300
2021-05-18,84.2,85.56,82.15,82.18,158200
2021-05-17,82.82,84.42,82.25,84.25,133200
2021-05-14,82.07,84.05,81.35,83.31,116000
2021-05-13,80.67,81.85,80.56,81.53,181600
2021-05-12,81.22,82.02,79.91,80.16,111400
2021-05-11,82.2,83.39,81.35,81.89,100800
2021-05-10,84.99,84.99,83.28,83.5,82800
2021-05-07,85.17,85.79,84.77,84.98,122400
2021-05-06,84.65,85.12,83.96,84.91,119800
2021-05-05,82.59,84.59,82.02,84.52,176300
2021-05-04,82.68,82.76,80.99,82.05,237300
2021-05-03,84.62,84.62,83.18,83.28,151800
2021-04-30,85.26,85.85,83.78,84.14,227900
2021-04-29,87.85,88.28,84.86,85.87,130000
2021-04-28,87.58,87.59,85.75,87.14,110200
2021-04-27,87.53,87.55,85.78,87.1,169600
2021-04-26,86.11,89.07,85.96,87.46,217800
2021-04-23,84.39,85.8,83.91,85.58,370700
2021-04-22,83.32,85.08,82.9,84.16,234800
2021-04-21,83.29,83.72,82.32,83.44,151100
2021-04-20,84.17,84.37,82.65,83.01,116500
2021-04-19,85.46,85.98,84.1,84.37,79400
2021-04-16,86.52,86.61,84.69,86.13,167100
2021-04-15,87.16,87.16,85.63,86.03,211400
2021-04-14,87.13,87.57,86.16,86.5,160000
2021-04-13,88.13,88.54,86.33,86.66,119300
2021-04-12,86.37,87.83,85.55,87.61,121800
2021-04-09,87.11,87.11,85.16,86.23,130300
2021-04-08,85.29,87.52,83.85,86.58,216500
2021-04-07,85.57,85.65,83.94,84.81,127400
2021-04-06,86.79,88.44,85.37,85.57,285200
2021-04-05,85.44,86.71,84.78,86.52,178800
2021-04-01,82.38,85.03,82.38,84.84,144300
2021-03-31,81.22,83.37,81.22,82.38,181000
2021-03-30,78.96,81.33,78.54,81.07,173900
2021-03-29,80.0,81.07,78.11,79.3,141300
2021-03-26,78.35,80.17,77.69,80.12,141100
2021-03-25,78.56,78.85,75.45,77.85,161300
2021-03-24,79.97,80.17,78.17,78.71,193900
2021-03-23,78.79,79.96,78.15,79.23,235000
2021-03-22,79.96,80.59,78.46,78.8,176100
2021-03-19,79.41,80.94,79.16,80.13,437700
2021-03-18,82.1,83.16,79.82,79.96,158500
2021-03-17,81.41,83.99,80.23,82.51,136900
2021-03-16,82.11,82.67,80.41,81.96,176100
2021-03-15,80.88,81.93,79.6,81.93,217600
2021-03-12,81.16,81.99,79.95,81.03,170300
2021-03-11,82.0,82.07,80.66,81.55,152600
2021-03-10,80.18,81.78,79.72,81.26,197600
2021-03-09,78.12,80.82,77.27,79.38,276200
2021-03-08,78.01,79.04,75.7,77.56,225600
2021-03-05,78.65,82.69,74.59,77.96,256400
2021-03-04,81.55,81.61,77.5,77.89,416500
2021-03-03,80.28,82.22,79.49,81.57,431200
2021-03-02,78.34,81.2,77.49,80.28,1164900
2021-03-01,83.67,87.12,83.67,85.19,162300
2021-02-26,84.71,86.96,82.36,82.87,236200
2021-02-25,85.3,86.35,84.25,84.68,245400
2021-02-24,87.35,89.46,84.47,85.38,259700
2021-02-23,89.28,90.36,87.1,88.06,396700
2021-02-22,86.78,90.02,85.39,89.41,353700
2021-02-19,82.5,87.92,82.5,87.31,974000
2021-02-18,81.82,82.25,79.74,82.13,329600
2021-02-17,82.56,83.14,80.79,80.97,202500
2021-02-16,83.43,83.73,82.25,83.03,156600
2021-02-12,81.09,83.13,81.06,82.64,141200
2021-02-11,80.3,81.15,78.91,81.08,129900
2021-02-10,79.82,82.93,79.08,79.87,176800
2021-02-09,78.38,80.47,75.4,79.95,301100
2021-02-08,77.39,79.03,76.31,78.66,251800
2021-02-05,75.6,76.86,75.26,76.71,190800
2021-02-04,72.1,75.47,71.75,75.03,234600
2021-02-03,72.77,73.27,71.44,72.15,426500
2021-02-02,76.01,76.18,71.52,71.9,330800
2021-02-01,69.9,72.69,69.72,71.98,164000
2021-01-29,71.46,71.46,69.38,69.87,190700
2021-01-28,70.88,72.85,70.36,71.83,158300
2021-01-27,70.47,72.47,68.7,69.91,203400
2021-01-26,70.59,71.98,69.87,71.63,185200
2021-01-25,75.14,75.39,73.07,73.36,97500
2021-01-22,75.28,76.14,75.03,75.51,141500
2021-01-21,76.01,76.55,75.65,75.89,190000
2021-01-20,74.94,76.35,74.94,75.83,130600
2021-01-19,76.74,77.12,74.79,74.91,249300
2021-01-15,75.94,76.93,73.51,75.97,126000
2021-01-14,75.61,78.27,72.71,76.82,178800
2021-01-13,76.1,77.63,72.99,75.4,250600
2021-01-12,75.55,76.48,75.27,76.08,140800
2021-01-11,73.53,75.17,73.53,75.06,94700
2021-01-08,74.06,74.92,73.17,74.21,197100
2021-01-07,71.93,74.65,71.86,74.09,176900
2021-01-06,72.02,73.89,70.91,71.8,242300
2021-01-05,70.16,74.01,70.16,71.48,258900
2021-01-04,72.93,73.2,69.85,70.21,186100
2020-12-31,71.3,72.66,70.79,72.35,182300
2020-12-30,71.8,72.15,71.01,71.26,82800
2020-12-29,73.04,73.13,71.49,71.81,91100
2020-12-28,73.46,73.89,72.38,72.72,175500
2020-12-24,74.39,74.64,72.56,72.92,105100
2020-12-23,74.23,75.2,73.19,73.9,186100
2020-12-22,73.12,74.1,72.91,74.05,193100
2020-12-21,73.07,74.73,72.07,72.94,197500
2020-12-18,76.09,78.37,75.22,75.34,717500
2020-12-17,71.64,75.73,70.97,75.51,232500
2020-12-16,70.39,72.02,69.85,71.42,258600
2020-12-15,68.01,69.66,67.33,69.5,137900
2020-12-14,68.03,69.44,67.15,67.68,106700
2020-12-11,67.12,68.03,66.89,67.65,120100
2020-12-10,67.1,67.78,66.54,67.64,131900
2020-12-09,67.86,68.3,66.69,67.55,109100
