Date,Open,High,Low,Close,Volume
2023-01-17,0.29,0.29,0.29,0.29,17979
2023-01-13,0.29,0.29,0.29,0.29,3150
2023-01-12,0.32,0.32,0.31,0.31,10934
2023-01-11,0.38,0.38,0.33,0.33,1682
2023-01-10,0.35,0.38,0.29,0.29,15867
2023-01-09,0.3,0.31,0.3,0.31,23016
2023-01-06,0.3,0.3,0.3,0.3,4000
2023-01-05,0.28,0.35,0.28,0.3,24585
2023-01-04,0.3,0.3,0.26,0.28,6826
2023-01-03,0.28,0.28,0.28,0.28,2457
2022-12-30,0.28,0.28,0.26,0.26,6467
2022-12-29,0.3,0.31,0.3,0.3,12469
2022-12-28,0.35,0.35,0.3,0.3,1456
2022-12-27,0.3,0.3,0.3,0.3,8500
2022-12-23,0.35,0.35,0.35,0.35,0
2022-12-22,0.35,0.35,0.35,0.35,10022
2022-12-21,0.38,0.38,0.37,0.38,19875
2022-12-20,0.34,0.36,0.34,0.36,26383
2022-12-19,0.36,0.36,0.33,0.33,9993
2022-12-16,0.36,0.36,0.33,0.33,3168
2022-12-15,0.34,0.34,0.33,0.33,3888
2022-12-14,0.32,0.39,0.32,0.33,11215
2022-12-13,0.36,0.36,0.32,0.32,2807
2022-12-12,0.39,0.39,0.36,0.36,26111
2022-12-09,0.36,0.36,0.36,0.36,10460
2022-12-08,0.39,0.39,0.34,0.34,17575
2022-12-07,0.33,0.39,0.33,0.39,55034
2022-12-06,0.35,0.35,0.35,0.35,0
2022-12-05,0.35,0.35,0.35,0.35,7100
2022-12-02,0.39,0.39,0.38,0.39,5901
2022-12-01,0.5,0.5,0.38,0.38,12897
2022-11-30,0.4,0.44,0.39,0.39,26058
2022-11-29,0.38,0.4,0.3,0.4,19394
2022-11-28,0.37,0.38,0.34,0.38,7315
2022-11-25,0.4,0.4,0.4,0.4,0
2022-11-23,0.4,0.4,0.4,0.4,127
2022-11-22,0.4,0.4,0.36,0.4,9366
2022-11-21,0.45,0.45,0.34,0.35,6726
2022-11-18,0.33,0.38,0.32,0.34,4025
2022-11-17,0.34,0.37,0.34,0.37,22504
2022-11-16,0.3,0.35,0.28,0.29,28350
2022-11-15,0.4,0.4,0.3,0.3,5566
2022-11-14,0.35,0.38,0.35,0.38,11130
2022-11-11,0.34,0.34,0.34,0.34,0
2022-11-10,0.3,0.34,0.3,0.34,7848
2022-11-09,0.37,0.42,0.37,0.37,11662
2022-11-08,0.45,0.46,0.37,0.37,596
2022-11-07,0.44,0.47,0.44,0.45,6833
2022-11-04,0.37,0.46,0.37,0.44,22450
2022-11-03,0.45,0.45,0.43,0.45,3700
2022-11-02,0.42,0.45,0.36,0.43,22870
2022-11-01,0.4,0.44,0.3,0.36,27424
2022-10-31,0.48,0.48,0.42,0.45,71524
2022-10-28,0.37,0.47,0.36,0.47,83393
2022-10-27,0.26,0.35,0.26,0.31,26900
2022-10-26,0.32,0.35,0.25,0.25,52059
2022-10-25,0.25,0.3,0.25,0.3,85233
2022-10-24,0.19,0.25,0.19,0.24,45355
2022-10-21,0.19,0.19,0.19,0.19,22500
2022-10-20,0.16,0.22,0.14,0.18,44328
2022-10-19,0.2,0.2,0.14,0.19,43809
2022-10-18,0.2,0.2,0.17,0.2,62701
2022-10-17,0.2,0.22,0.17,0.17,15230
2022-10-14,0.1,0.18,0.1,0.18,90198
2022-10-13,0.08,0.31,0.08,0.13,181490
2022-10-12,0.1,0.1,0.07,0.08,354756
2022-10-11,0.09,0.12,0.07,0.1,160155
2022-10-10,0.09,0.11,0.08,0.09,190500
2022-10-07,0.12,0.14,0.11,0.12,97996
2022-10-06,0.17,0.17,0.12,0.12,163766
2022-10-05,0.15,0.15,0.15,0.15,25413
2022-10-04,0.15,0.16,0.15,0.15,40394
2022-10-03,0.15,0.2,0.14,0.19,21004
2022-09-30,0.17,0.17,0.17,0.17,20000
2022-09-29,0.18,0.18,0.18,0.18,500
2022-09-28,0.16,0.2,0.16,0.2,39626
2022-09-27,0.15,0.2,0.13,0.15,16645
2022-09-26,0.21,0.21,0.18,0.18,38602
2022-09-23,0.22,0.24,0.22,0.22,44256
2022-09-22,0.23,0.23,0.23,0.23,5004
2022-09-21,0.26,0.26,0.25,0.25,9051
2022-09-20,0.26,0.26,0.26,0.26,5000
2022-09-19,0.25,0.27,0.25,0.27,31080
2022-09-16,0.28,0.31,0.23,0.28,120186
2022-09-15,0.3,0.3,0.3,0.3,0
2022-09-14,0.31,0.31,0.3,0.3,11670
2022-09-13,0.31,0.31,0.3,0.3,5200
2022-09-12,0.3,0.3,0.3,0.3,280
2022-09-09,0.31,0.31,0.3,0.31,6800
2022-09-08,0.31,0.31,0.31,0.31,10000
2022-09-07,0.34,0.34,0.34,0.34,1000
2022-09-06,0.34,0.34,0.34,0.34,3000
2022-09-02,0.35,0.35,0.35,0.35,0
2022-09-01,0.35,0.35,0.35,0.35,6530
2022-08-31,0.36,0.36,0.36,0.36,12490
2022-08-30,0.37,0.37,0.37,0.37,6000
2022-08-29,0.4,0.4,0.37,0.37,9005
2022-08-26,0.37,0.37,0.37,0.37,20095
2022-08-25,0.36,0.39,0.36,0.39,5271
2022-08-24,0.32,0.36,0.32,0.35,14200
2022-08-23,0.32,0.32,0.31,0.31,10000
2022-08-22,0.34,0.34,0.33,0.33,2200
2022-08-19,0.36,0.36,0.36,0.36,0
2022-08-18,0.37,0.37,0.34,0.36,21790
2022-08-17,0.4,0.4,0.4,0.4,300
2022-08-16,0.34,0.37,0.34,0.37,9000
2022-08-15,0.39,0.39,0.35,0.37,35309
2022-08-12,0.39,0.42,0.38,0.38,10500
2022-08-11,0.39,0.4,0.35,0.4,12166
2022-08-10,0.35,0.41,0.35,0.41,10294
2022-08-09,0.38,0.38,0.35,0.35,5200
2022-08-08,0.37,0.41,0.36,0.36,6401
2022-08-05,0.37,0.37,0.37,0.37,5020
2022-08-04,0.38,0.38,0.35,0.35,9000
2022-08-03,0.39,0.39,0.38,0.38,41015
2022-08-02,0.38,0.38,0.36,0.36,746
2022-08-01,0.35,0.35,0.35,0.35,166
2022-07-29,0.37,0.37,0.35,0.35,32376
2022-07-28,0.39,0.45,0.37,0.37,16564
2022-07-27,0.37,0.38,0.37,0.38,10000
2022-07-26,0.38,0.38,0.38,0.38,2916
2022-07-25,0.39,0.39,0.39,0.39,2002
2022-07-22,0.38,0.38,0.38,0.38,5005
2022-07-21,0.38,0.38,0.38,0.38,0
2022-07-20,0.38,0.38,0.38,0.38,3700
2022-07-19,0.39,0.39,0.39,0.39,7201
2022-07-18,0.4,0.4,0.37,0.37,5735
2022-07-15,0.4,0.4,0.4,0.4,0
2022-07-14,0.4,0.4,0.4,0.4,0
2022-07-13,0.4,0.43,0.4,0.4,8605
2022-07-12,0.42,0.42,0.4,0.4,11000
2022-07-11,0.4,0.42,0.4,0.42,2500
2022-07-08,0.43,0.45,0.4,0.4,2319
2022-07-07,0.41,0.41,0.41,0.41,0
2022-07-06,0.41,0.41,0.41,0.41,2500
2022-07-05,0.43,0.43,0.41,0.41,5622
2022-07-01,0.41,0.42,0.41,0.42,4071
2022-06-30,0.45,0.45,0.45,0.45,0
2022-06-29,0.47,0.47,0.45,0.45,14435
2022-06-28,0.46,0.49,0.46,0.47,14844
2022-06-27,0.5,0.5,0.5,0.5,7705
2022-06-24,0.42,0.6,0.42,0.43,11701
2022-06-23,0.4,0.4,0.37,0.37,5050
2022-06-22,0.32,0.32,0.32,0.32,0
2022-06-21,0.32,0.32,0.32,0.32,0
2022-06-17,0.32,0.32,0.32,0.32,100
2022-06-16,0.38,0.38,0.36,0.36,1000
2022-06-15,0.35,0.36,0.35,0.36,1467
2022-06-14,0.43,0.43,0.36,0.36,14500
2022-06-13,0.36,0.37,0.36,0.36,2734
2022-06-10,0.45,0.45,0.36,0.36,48729
2022-06-09,0.45,0.45,0.45,0.45,7108
2022-06-08,0.48,0.48,0.45,0.45,4622
2022-06-07,0.48,0.48,0.48,0.48,0
2022-06-06,0.48,0.48,0.48,0.48,0
2022-06-03,0.4,0.48,0.4,0.48,36812
2022-06-02,0.42,0.43,0.39,0.43,5020
2022-06-01,0.37,0.42,0.37,0.42,216
2022-05-31,0.38,0.4,0.34,0.4,10530
2022-05-27,0.35,0.37,0.31,0.37,129135
2022-05-26,0.38,0.38,0.32,0.35,35200
2022-05-25,0.35,0.43,0.35,0.38,21990
2022-05-24,0.5,0.5,0.32,0.36,34330
2022-05-23,0.5,0.5,0.34,0.48,4408
2022-05-20,0.45,0.5,0.45,0.5,6108
2022-05-19,0.38,0.49,0.32,0.43,9427
2022-05-18,0.28,0.4,0.28,0.4,16867
2022-05-17,0.35,0.35,0.31,0.31,4610
2022-05-16,0.28,0.32,0.28,0.28,16000
2022-05-13,0.3,0.35,0.25,0.25,96232
2022-05-12,0.4,0.4,0.32,0.32,37898
2022-05-11,0.42,0.47,0.35,0.36,90974
2022-05-10,0.53,0.53,0.42,0.42,39600
2022-05-09,0.62,0.62,0.52,0.54,27352
2022-05-06,0.75,0.75,0.64,0.64,39600
2022-05-05,0.78,0.78,0.68,0.68,25000
2022-05-04,0.69,0.7,0.68,0.7,6072
2022-05-03,0.72,0.72,0.7,0.71,18852
2022-05-02,0.8,0.8,0.8,0.8,0
2022-04-29,0.84,0.93,0.8,0.8,3700
2022-04-28,0.75,0.75,0.72,0.72,8749
2022-04-27,0.75,0.75,0.75,0.75,0
2022-04-26,0.88,0.88,0.75,0.75,13671
2022-04-25,0.79,0.8,0.79,0.8,5829
2022-04-22,0.75,0.75,0.75,0.75,1000
2022-04-21,0.64,0.79,0.64,0.79,10101
2022-04-20,0.75,0.75,0.75,0.75,300
2022-04-19,0.8,0.8,0.74,0.74,1792
2022-04-18,0.8,0.85,0.8,0.82,6066
2022-04-14,0.8,0.8,0.7,0.76,8202
2022-04-13,0.72,0.93,0.72,0.87,13626
2022-04-12,0.75,0.8,0.71,0.72,38417
2022-04-11,0.77,0.89,0.75,0.75,66772
2022-04-08,0.82,0.82,0.71,0.76,16765
2022-04-07,0.93,0.93,0.8,0.8,56605
2022-04-06,1.05,1.05,0.9,0.95,29802
2022-04-05,0.98,1.09,0.95,1.09,35533
2022-04-04,0.95,1.0,0.95,0.98,51017
2022-04-01,1.0,1.1,1.0,1.0,18012
2022-03-31,1.07,1.11,0.9,1.0,59479
2022-03-30,1.32,1.32,1.07,1.22,161832
2022-03-29,1.3,1.43,1.28,1.3,85851
2022-03-28,1.36,1.37,1.35,1.35,31629
2022-03-25,1.37,1.4,1.37,1.37,5429
2022-03-24,1.36,1.36,1.36,1.36,277
2022-03-23,1.4,1.4,1.36,1.37,12733
2022-03-22,1.38,1.38,1.37,1.37,7028
2022-03-21,1.38,1.39,1.36,1.38,15470
2022-03-18,1.35,1.4,1.35,1.4,6455
2022-03-17,1.36,1.37,1.36,1.36,9459
2022-03-16,1.37,1.37,1.36,1.36,7500
2022-03-15,1.36,1.36,1.36,1.36,3349
2022-03-14,1.38,1.39,1.36,1.36,6170
2022-03-11,1.36,1.41,1.36,1.4,1145
2022-03-10,1.38,1.38,1.36,1.36,3913
2022-03-09,1.38,1.4,1.35,1.35,6800
2022-03-08,1.38,1.4,1.35,1.36,24675
2022-03-07,1.45,1.45,1.4,1.4,10440
2022-03-04,1.41,1.42,1.4,1.4,6377
2022-03-03,1.4,1.42,1.4,1.41,17276
2022-03-02,1.41,1.41,1.41,1.41,1418
2022-03-01,1.48,1.48,1.41,1.41,4361
2022-02-28,1.45,1.7,1.41,1.45,153973
2022-02-25,1.45,1.45,1.4,1.45,11155
2022-02-24,1.42,1.45,1.4,1.45,21551
2022-02-23,1.45,1.45,1.42,1.42,1300
2022-02-22,1.41,1.45,1.4,1.43,25841
2022-02-18,1.41,1.45,1.4,1.42,6662
2022-02-17,1.47,1.47,1.41,1.42,16566
2022-02-16,1.43,1.47,1.43,1.47,3140
2022-02-15,1.45,1.45,1.39,1.45,12618
2022-02-14,1.45,1.49,1.33,1.45,36099
2022-02-11,1.38,1.49,1.38,1.45,9900
2022-02-10,1.39,1.47,1.39,1.45,6225
2022-02-09,1.45,1.49,1.38,1.42,29200
2022-02-08,1.5,1.5,1.42,1.45,4997
2022-02-07,1.44,1.5,1.35,1.5,8216
2022-02-04,1.35,1.5,1.32,1.5,9001
2022-02-03,1.36,1.44,1.25,1.44,37049
2022-02-02,1.31,1.4,1.31,1.4,2983
2022-02-01,1.38,1.38,1.3,1.3,4562
2022-01-31,1.38,1.4,1.38,1.4,9506
2022-01-28,1.31,1.44,1.31,1.39,3333
2022-01-27,1.42,1.45,1.35,1.45,18582
2022-01-26,1.49,1.49,1.42,1.46,7288
2022-01-25,1.43,1.46,1.4,1.46,5227
2022-01-24,1.38,1.45,1.38,1.45,7825
2022-01-21,1.49,1.5,1.41,1.45,87478
2022-01-20,1.47,1.51,1.47,1.5,16503
2022-01-19,1.47,1.47,1.45,1.47,6858
2022-01-18,1.5,1.5,1.4,1.48,6130
2022-01-14,1.4,1.49,1.4,1.43,3073
2022-01-13,1.48,1.51,1.4,1.46,9933
2022-01-12,1.48,1.51,1.48,1.51,8272
2022-01-11,1.5,1.5,1.46,1.5,16241
2022-01-10,1.49,1.52,1.4,1.51,15905
2022-01-07,1.35,1.52,1.35,1.5,5371
2022-01-06,1.57,1.6,1.5,1.5,16654
2022-01-05,1.57,1.57,1.51,1.53,9893
2022-01-04,1.6,1.6,1.55,1.56,2341
2022-01-03,1.42,1.65,1.42,1.55,26295
2021-12-31,1.48,1.67,1.46,1.67,10409
2021-12-30,1.52,1.65,1.47,1.52,13129
2021-12-29,1.52,1.6,1.51,1.6,6238
2021-12-28,1.57,1.6,1.42,1.6,17782
2021-12-27,1.47,1.5,1.43,1.5,35800
2021-12-23,1.42,1.54,1.42,1.42,6760
2021-12-22,1.49,1.5,1.35,1.41,28706
2021-12-21,1.45,1.52,1.4,1.49,20232
2021-12-20,1.47,1.6,1.47,1.6,6525
2021-12-17,1.5,1.52,1.43,1.52,17692
2021-12-16,1.54,1.55,1.39,1.4,22684
2021-12-15,1.4,1.53,1.38,1.53,6935
2021-12-14,1.51,1.55,1.41,1.47,11961
2021-12-13,1.5,1.68,1.5,1.51,25845
2021-12-10,1.67,1.75,1.45,1.57,19691
2021-12-09,1.58,1.78,1.55,1.78,29320
2021-12-08,1.56,1.65,1.55,1.65,13650
2021-12-07,1.51,1.56,1.51,1.56,6853
2021-12-06,1.53,1.55,1.31,1.54,11735
2021-12-03,1.43,1.55,1.33,1.55,11553
2021-12-02,1.68,1.68,1.3,1.45,21978
2021-12-01,2.15,2.2,1.51,1.51,42409
2021-11-30,1.52,4.0,1.35,2.15,313843
2021-11-29,1.47,1.5,1.24,1.5,71663
2021-11-26,1.23,1.5,1.2,1.5,105102
2021-11-24,1.3,1.35,1.22,1.35,119398
2021-11-23,1.35,1.43,1.2,1.2,19798
2021-11-22,1.21,1.49,1.2,1.38,34823
2021-11-19,1.26,1.4,1.15,1.4,31170
2021-11-18,1.21,1.44,1.2,1.44,22097
2021-11-17,1.19,1.3,1.19,1.3,20281
2021-11-16,1.29,1.29,1.2,1.2,19300
2021-11-15,1.2,1.29,1.17,1.22,10644
2021-11-12,1.2,1.25,1.16,1.21,6023
2021-11-11,1.2,1.3,1.2,1.2,6891
2021-11-10,1.17,1.3,1.16,1.29,16403
2021-11-09,1.21,1.42,1.16,1.25,19960
2021-11-08,1.35,1.35,1.2,1.29,9985
2021-11-05,1.21,1.43,1.14,1.42,36105
2021-11-04,1.3,1.3,1.13,1.2,28293
2021-11-03,1.3,1.32,1.2,1.28,17261
2021-11-02,1.25,1.36,1.25,1.3,14343
2021-11-01,1.37,1.39,1.25,1.3,34913
2021-10-29,1.43,1.43,1.32,1.43,9328
2021-10-28,1.43,1.49,1.35,1.4,18685
2021-10-27,1.48,1.49,1.4,1.41,6560
2021-10-26,1.5,1.5,1.41,1.5,9338
2021-10-25,1.58,1.58,1.45,1.5,11804
2021-10-22,1.45,1.5,1.45,1.5,4850
2021-10-21,1.47,1.55,1.45,1.48,3120
2021-10-20,1.5,1.57,1.46,1.57,7768
2021-10-19,1.45,1.57,1.45,1.5,12059
2021-10-18,1.5,1.5,1.5,1.5,8350
2021-10-15,1.5,1.62,1.45,1.62,15229
2021-10-14,1.58,1.67,1.45,1.64,20480
2021-10-13,1.55,1.64,1.5,1.55,5797
2021-10-12,1.64,1.65,1.45,1.65,11166
2021-10-11,1.51,1.51,1.5,1.5,13046
2021-10-08,1.62,1.62,1.5,1.6,13102
2021-10-07,1.53,1.59,1.5,1.58,11292
2021-10-06,1.45,1.59,1.45,1.59,5688
2021-10-05,1.63,1.69,1.41,1.41,18651
2021-10-04,1.51,1.6,1.51,1.6,2780
2021-10-01,1.55,1.6,1.51,1.51,5010
2021-09-30,1.65,1.65,1.55,1.6,6945
2021-09-29,1.68,1.68,1.52,1.65,8138
2021-09-28,1.6,1.69,1.51,1.69,2257
2021-09-27,1.58,1.69,1.5,1.69,12160
2021-09-24,1.57,1.7,1.56,1.7,3201
2021-09-23,1.75,1.75,1.4,1.7,35742
2021-09-22,1.64,1.73,1.55,1.73,11820
2021-09-21,1.7,1.73,1.58,1.71,5300
2021-09-20,1.7,1.73,1.7,1.73,207
2021-09-17,1.65,1.73,1.58,1.73,4326
2021-09-16,1.66,1.72,1.52,1.58,8241
2021-09-15,1.6,1.66,1.42,1.44,8338
2021-09-14,1.62,1.63,1.6,1.6,9544
2021-09-13,1.77,1.77,1.65,1.65,2725
2021-09-10,1.7,1.77,1.6,1.77,10616
2021-09-09,1.75,1.82,1.55,1.8,59907
2021-09-08,1.6,1.75,1.6,1.75,32541
2021-09-07,1.6,1.6,1.54,1.6,7715
2021-09-03,1.48,1.6,1.48,1.54,8610
2021-09-02,1.53,1.55,1.5,1.55,22625
2021-09-01,1.52,1.54,1.41,1.53,1900
2021-08-31,1.41,1.55,1.4,1.55,11321
2021-08-30,1.5,1.5,1.4,1.4,652
2021-08-27,1.54,1.6,1.49,1.55,6011
2021-08-26,1.54,1.8,1.5,1.59,11219
2021-08-25,1.44,1.55,1.44,1.54,10650
2021-08-24,1.38,1.48,1.35,1.48,5909
2021-08-23,1.35,1.48,1.35,1.48,7223
2021-08-20,1.35,1.5,1.35,1.48,5997
2021-08-19,1.36,1.5,1.35,1.36,15011
2021-08-18,1.5,1.5,1.5,1.5,1000
2021-08-17,1.36,1.5,1.36,1.5,5086
2021-08-16,1.55,1.55,1.55,1.55,554
2021-08-13,1.55,1.55,1.5,1.55,6801
2021-08-12,1.55,1.55,1.45,1.5,4800
2021-08-11,1.35,1.55,1.35,1.55,5800
2021-08-10,1.5,1.5,1.5,1.5,1731
2021-08-09,1.45,1.5,1.35,1.48,2660
2021-08-06,1.5,1.55,1.39,1.55,11495
2021-08-05,1.5,1.5,1.35,1.5,3640
2021-08-04,1.49,1.54,1.35,1.35,6696
2021-08-03,1.45,1.51,1.41,1.51,6692
2021-08-02,1.44,1.5,1.37,1.45,8222
2021-07-30,1.44,1.5,1.44,1.5,3821
2021-07-29,1.45,1.5,1.4,1.5,7494
2021-07-28,1.47,1.49,1.44,1.49,3326
2021-07-27,1.45,1.5,1.44,1.5,2200
2021-07-26,1.51,1.51,1.45,1.5,2004
2021-07-23,1.48,1.5,1.48,1.5,3389
2021-07-22,1.48,1.49,1.4,1.48,7500
2021-07-21,1.49,1.49,1.2,1.48,16112
2021-07-20,1.43,1.48,1.25,1.48,10267
2021-07-19,1.4,1.5,1.37,1.37,2499
2021-07-16,1.36,1.5,1.36,1.48,1362
2021-07-15,1.34,1.53,1.34,1.5,3858
2021-07-14,1.5,1.5,1.48,1.48,1523
2021-07-13,1.5,1.53,1.34,1.53,5433
2021-07-12,1.5,1.53,1.48,1.52,2801
2021-07-09,1.54,1.54,1.54,1.54,1111
2021-07-08,1.54,1.54,1.54,1.54,4974
2021-07-07,1.54,1.54,1.48,1.54,2625
2021-07-06,1.41,1.54,1.41,1.54,3220
2021-07-02,1.54,1.54,1.48,1.52,7471
2021-07-01,1.45,1.5,1.44,1.5,2758
2021-06-30,1.36,1.42,1.34,1.42,21904
2021-06-29,1.48,1.48,1.45,1.45,7769
2021-06-28,1.5,1.5,1.48,1.48,805
2021-06-25,1.42,1.5,1.4,1.48,12052
2021-06-24,1.5,1.5,1.47,1.48,6617
2021-06-23,1.59,1.59,1.59,1.59,595
2021-06-22,1.31,1.59,1.31,1.59,925
2021-06-21,1.59,1.59,1.53,1.59,1970
2021-06-18,1.42,1.59,1.42,1.59,907
2021-06-17,1.6,1.6,1.6,1.6,340
2021-06-16,1.6,1.6,1.57,1.6,3796
2021-06-15,1.45,1.6,1.45,1.6,2649
2021-06-14,1.44,1.6,1.44,1.6,3351
2021-06-11,1.51,1.59,1.43,1.43,2423
2021-06-10,1.64,1.65,1.5,1.59,3769
2021-06-09,1.61,1.61,1.61,1.61,230
2021-06-08,1.5,1.62,1.49,1.61,2574
2021-06-07,1.6,1.65,1.52,1.65,2038
2021-06-04,1.62,1.65,1.6,1.65,3814
2021-06-03,1.62,1.67,1.59,1.67,4997
2021-06-02,1.59,1.69,1.59,1.67,2272
2021-06-01,1.62,1.8,1.34,1.65,21005
2021-05-28,1.58,1.62,1.49,1.62,40271
2021-05-27,1.38,1.61,1.38,1.58,6501
2021-05-26,1.33,1.6,1.26,1.6,15109
2021-05-25,1.53,1.53,1.47,1.52,2319
2021-05-24,1.2,1.53,1.2,1.53,3060
2021-05-21,1.6,1.6,1.5,1.53,3677
2021-05-20,1.5,1.5,1.5,1.5,0
2021-05-19,1.52,1.52,1.08,1.5,5857
2021-05-18,1.5,1.6,1.5,1.58,2143
2021-05-17,1.5,1.5,1.43,1.5,6064
2021-05-14,1.45,1.55,1.15,1.35,11954
2021-05-13,1.38,1.5,1.2,1.45,5626
2021-05-12,1.1,1.38,1.09,1.38,41714
2021-05-11,1.14,1.14,1.1,1.1,14556
2021-05-10,1.18,1.18,1.1,1.1,17956
2021-05-07,1.19,1.23,1.19,1.23,3501
2021-05-06,1.22,1.27,1.21,1.25,3051
2021-05-05,1.26,1.27,1.16,1.27,10069
2021-05-04,1.2,1.2,1.15,1.15,2968
2021-05-03,1.2,1.2,1.2,1.2,652
2021-04-30,1.15,1.2,1.15,1.2,6435
2021-04-29,1.29,1.29,1.29,1.29,0
2021-04-28,1.25,1.29,1.2,1.29,128781
2021-04-27,1.22,1.25,1.22,1.25,5203
2021-04-26,1.27,1.27,1.23,1.25,9934
2021-04-23,1.29,1.3,1.25,1.25,13555
2021-04-22,1.27,1.31,1.27,1.31,12211
2021-04-21,1.27,1.28,1.27,1.28,1125
2021-04-20,1.32,1.32,1.28,1.28,2300
2021-04-19,1.3,1.3,1.3,1.3,356
2021-04-16,1.3,1.3,1.3,1.3,512
2021-04-15,1.31,1.31,1.3,1.3,2040
2021-04-14,1.35,1.35,1.3,1.35,4710
2021-04-13,1.45,1.45,1.35,1.35,18524
2021-04-12,1.45,1.45,1.4,1.41,4160
2021-04-09,1.46,1.5,1.46,1.5,764
2021-04-08,1.49,1.49,1.49,1.49,100
2021-04-07,1.5,1.5,1.5,1.5,400
2021-04-06,1.62,1.62,1.6,1.6,1530
2021-04-05,1.55,1.62,1.55,1.62,200
2021-04-01,1.71,1.72,1.45,1.45,27862
2021-03-31,1.73,1.73,1.71,1.71,5398
2021-03-30,1.68,1.74,1.67,1.71,45423
2021-03-29,1.68,1.68,1.67,1.67,316
2021-03-26,1.67,1.67,1.67,1.67,3060
2021-03-25,1.66,1.66,1.66,1.66,13767
2021-03-24,1.66,1.67,1.66,1.66,22627
2021-03-23,1.65,1.68,1.65,1.65,4650
2021-03-22,1.65,1.68,1.65,1.65,21691
2021-03-19,1.59,1.65,1.55,1.65,15820
2021-03-18,1.59,1.59,1.59,1.59,588
2021-03-17,1.57,1.58,1.55,1.58,16001
2021-03-16,1.51,1.55,1.51,1.55,1825
2021-03-15,1.51,1.51,1.5,1.51,6627
2021-03-12,1.5,1.5,1.5,1.5,2298
2021-03-11,1.4,1.5,1.4,1.5,8094
2021-03-10,1.55,1.65,1.5,1.51,949
2021-03-09,1.43,1.8,1.35,1.45,34042
2021-03-08,1.34,1.37,1.34,1.37,2042
2021-03-05,1.5,1.5,1.35,1.35,29729
2021-03-04,1.45,1.54,1.42,1.42,4720
2021-03-03,1.47,1.51,1.42,1.42,5538
2021-03-02,1.49,1.85,1.41,1.52,52386
2021-03-01,1.45,1.45,1.45,1.45,2240
2021-02-26,1.41,1.43,1.4,1.41,2182
2021-02-25,1.49,1.49,1.41,1.41,2350
2021-02-24,1.45,1.5,1.41,1.41,1558
2021-02-23,1.61,1.61,1.41,1.59,10238
2021-02-22,1.35,1.68,1.35,1.61,8908
2021-02-19,1.59,1.68,1.5,1.68,22868
2021-02-18,1.75,1.85,1.66,1.66,26606
2021-02-17,1.8,1.83,1.75,1.75,59826
2021-02-16,1.73,1.85,1.7,1.83,27389
2021-02-12,1.74,1.74,1.7,1.72,25150
2021-02-11,1.72,1.75,1.67,1.74,3592
2021-02-10,1.77,1.79,1.63,1.67,21904
2021-02-09,1.58,1.85,1.58,1.7,35287
2021-02-08,1.58,1.71,1.58,1.6,35229
2021-02-05,1.6,1.75,1.6,1.6,4918
2021-02-04,1.36,1.89,1.3,1.6,74792
2021-02-03,1.35,1.35,1.25,1.3,23231
2021-02-02,1.42,1.42,1.33,1.33,285
2021-02-01,1.3,1.4,1.25,1.4,35379
2021-01-29,1.23,1.3,1.21,1.3,4399
2021-01-28,1.26,1.26,1.21,1.22,16251
2021-01-27,1.23,1.26,1.21,1.26,3404
2021-01-26,1.31,1.31,1.29,1.29,1346
2021-01-25,1.33,1.33,1.2,1.2,5757
2021-01-22,1.32,1.33,1.32,1.33,901
2021-01-21,1.22,1.35,1.22,1.35,2126
2021-01-20,1.19,1.19,1.19,1.19,0
2021-01-19,1.19,1.19,1.19,1.19,100
2021-01-15,1.4,1.4,1.33,1.33,2333
2021-01-14,1.21,1.24,1.21,1.23,2421
2021-01-13,1.18,1.25,1.18,1.2,5611
2021-01-12,1.2,1.35,1.2,1.25,10382
2021-01-11,1.37,1.37,1.21,1.3,18592
2021-01-08,1.4,1.43,1.37,1.38,18507
2021-01-07,1.34,1.4,1.33,1.37,3375
2021-01-06,1.45,1.45,1.33,1.33,12201
2021-01-05,1.43,1.45,1.33,1.45,47512
2021-01-04,1.19,1.43,1.19,1.31,77880
2020-12-31,1.13,1.23,1.13,1.23,96729
2020-12-30,1.1,1.15,1.1,1.15,104888
2020-12-29,1.08,1.12,1.08,1.11,22610
2020-12-28,1.07,1.08,1.05,1.07,29311
2020-12-24,1.09,1.09,1.05,1.05,1132
2020-12-23,1.07,1.1,1.05,1.07,53383
2020-12-22,1.05,1.07,1.02,1.03,111704
2020-12-21,1.08,1.08,1.05,1.06,30812
2020-12-18,1.05,1.05,1.01,1.05,58689
2020-12-17,1.04,1.5,1.01,1.11,29474
2020-12-16,1.08,1.22,1.01,1.04,18758
2020-12-15,1.08,1.08,1.05,1.05,11057
2020-12-14,1.05,1.1,1.05,1.1,21075
2020-12-11,1.04,1.05,1.02,1.05,5561
2020-12-10,1.02,1.04,1.02,1.04,795
2020-12-09,1.05,1.05,1.01,1.01,16893
2020-12-08,1.13,1.15,1.08,1.08,23500
2020-12-07,1.12,1.15,1.1,1.1,19637
2020-12-04,1.0,1.1,1.0,1.07,3451
2020-12-03,1.14,1.15,1.05,1.15,6599
2020-12-02,1.0,1.15,1.0,1.15,6040
2020-12-01,0.91,1.15,0.91,1.15,1376
2020-11-30,1.15,1.2,1.01,1.15,19907
2020-11-27,1.2,1.2,1.16,1.2,2935
2020-11-25,1.25,1.3,1.2,1.24,9796
2020-11-24,1.34,1.34,1.09,1.3,14984
