Date,Open,High,Low,Close,Volume
2020-12-14,82.44,82.56,80.27,80.42,224100
2020-12-11,81.06,82.27,80.66,81.7,228900
2020-12-10,80.89,81.78,80.09,81.68,203100
2020-12-09,82.46,83.37,80.61,81.62,215200
2020-12-08,79.14,82.07,79.14,81.99,289200
2020-12-07,80.37,80.43,79.11,79.95,152900
2020-12-04,78.63,80.67,78.59,80.37,160000
2020-12-03,78.94,79.03,77.86,78.03,199400
2020-12-02,78.6,79.59,78.5,78.97,196500
2020-12-01,79.85,80.09,78.1,79.09,312300
2020-11-30,79.27,79.66,77.61,78.52,250800
2020-11-27,79.85,80.27,78.77,79.94,67200
2020-11-25,79.64,80.22,78.77,79.87,140600
2020-11-24,78.85,80.85,78.18,80.4,265900
2020-11-23,77.72,78.58,77.63,77.81,268400
2020-11-20,77.51,77.61,75.71,76.81,354100
2020-11-19,78.22,78.82,77.08,78.14,193200
2020-11-18,80.41,81.15,78.56,78.61,277300
2020-11-17,79.02,80.89,77.69,80.02,242700
2020-11-16,77.81,80.31,77.81,80.08,332600
2020-11-13,76.31,77.45,75.27,76.42,194800
2020-11-12,76.26,77.72,74.48,75.35,274200
2020-11-11,79.96,80.13,77.2,77.76,248900
2020-11-10,79.44,80.99,78.99,79.73,381200
2020-11-09,77.27,80.79,77.14,78.05,351900
2020-11-06,71.81,72.69,71.24,72.41,167400
2020-11-05,69.12,72.09,69.12,71.45,202900
2020-11-04,69.38,70.29,65.88,68.34,229900
2020-11-03,72.81,73.38,70.57,71.03,276000
2020-11-02,69.73,72.15,69.33,71.27,270600
2020-10-30,67.92,69.0,67.08,68.72,258400
2020-10-29,66.27,68.62,65.66,68.17,169600
2020-10-28,66.67,67.79,65.99,66.77,213000
2020-10-27,69.68,69.68,68.5,68.54,173000
2020-10-26,69.91,70.13,68.63,69.93,180000
2020-10-23,71.32,71.55,70.49,71.25,150200
2020-10-22,70.36,70.97,69.61,70.7,153200
2020-10-21,71.35,71.64,69.84,69.97,156100
2020-10-20,71.11,71.61,71.09,71.37,167600
2020-10-19,70.8,71.11,69.86,70.41,161300
2020-10-16,70.38,71.0,69.49,70.4,151300
2020-10-15,68.61,70.48,68.17,70.39,124200
2020-10-14,69.87,70.56,69.52,69.89,191400
2020-10-13,70.02,70.83,69.12,69.46,257300
2020-10-12,70.6,71.64,69.73,70.58,198100
2020-10-09,71.6,72.37,69.7,70.23,200500
2020-10-08,70.69,71.2,69.8,70.55,185100
2020-10-07,68.81,69.92,68.48,69.6,185400
2020-10-06,69.52,70.03,67.64,67.69,216400
2020-10-05,66.69,68.81,66.69,68.5,194900
2020-10-02,63.71,66.5,63.71,65.81,155400
2020-10-01,65.23,65.66,64.37,65.32,227600
2020-09-30,64.61,65.54,63.84,64.42,175900
2020-09-29,63.96,65.06,63.5,64.54,195800
2020-09-28,62.66,64.64,62.09,63.75,182300
2020-09-25,60.55,61.89,60.49,61.34,240700
2020-09-24,60.91,62.28,59.79,61.42,229000
2020-09-23,62.2,63.43,60.65,60.72,195500
2020-09-22,61.55,62.64,60.71,62.3,210200
2020-09-21,64.93,65.33,60.53,61.42,284800
2020-09-18,67.36,68.01,65.68,66.39,547500
2020-09-17,66.73,68.11,66.24,67.02,141300
2020-09-16,66.54,68.76,66.26,67.99,275800
2020-09-15,66.07,66.88,65.39,66.26,180100
2020-09-14,65.26,66.31,64.52,65.58,177600
2020-09-11,64.82,65.74,63.87,64.41,157600
2020-09-10,66.55,66.66,64.27,64.33,195800
2020-09-09,65.61,66.56,64.85,66.2,221300
2020-09-08,66.53,66.7,64.37,64.81,271600
2020-09-04,68.77,69.19,65.93,67.01,147200
2020-09-03,71.13,71.19,67.05,67.44,134800
2020-09-02,70.48,71.28,70.21,70.94,140600
2020-09-01,68.68,70.84,68.06,70.83,139000
2020-08-31,70.46,70.7,68.9,68.91,271700
2020-08-28,69.92,70.62,69.37,70.5,132200
2020-08-27,70.66,71.05,69.23,69.34,184500
2020-08-26,70.12,70.63,69.66,70.23,124800
2020-08-25,70.48,70.48,69.57,70.19,156600
2020-08-24,68.62,70.09,68.0,69.93,151300
2020-08-21,68.7,69.19,68.08,68.2,145700
2020-08-20,69.02,69.78,68.94,69.17,150900
2020-08-19,70.97,71.2,69.84,69.98,208900
2020-08-18,71.82,72.1,70.22,70.44,363200
2020-08-17,72.09,73.24,71.8,72.17,338100
2020-08-14,73.11,73.64,71.82,73.14,255500
2020-08-13,75.15,76.79,72.6,73.77,380500
2020-08-12,72.69,72.69,70.92,71.18,260000
2020-08-11,72.31,73.0,70.7,71.01,262000
2020-08-10,70.26,73.01,70.18,71.12,309100
2020-08-07,67.86,69.94,67.75,69.79,284000
2020-08-06,67.7,68.55,67.2,67.72,178200
2020-08-05,67.13,68.15,67.01,67.89,138700
2020-08-04,65.91,66.42,65.33,66.21,120800
2020-08-03,65.45,66.8,64.69,66.39,147300
2020-07-31,64.57,64.71,62.66,64.39,219200
2020-07-30,65.18,65.67,64.52,65.03,158900
2020-07-29,63.68,66.64,63.59,66.44,256500
2020-07-28,65.2,65.3,62.92,63.11,106600
2020-07-27,63.61,65.64,63.58,65.62,169800
2020-07-24,63.24,64.45,63.24,63.6,118300
2020-07-23,63.1,64.73,63.1,63.82,132700
2020-07-22,63.19,64.78,62.77,63.36,205800
2020-07-21,64.84,64.94,63.19,63.92,209200
2020-07-20,63.88,64.22,63.12,63.73,123400
2020-07-17,63.92,65.03,63.57,64.39,133300
2020-07-16,64.14,64.97,63.07,63.6,181700
2020-07-15,64.58,65.79,63.43,64.6,258300
2020-07-14,61.17,62.52,60.47,62.44,179000
2020-07-13,61.23,62.91,60.59,61.06,196400
2020-07-10,58.73,60.27,58.37,60.2,183600
2020-07-09,60.02,60.02,57.59,58.32,161900
2020-07-08,58.82,60.17,58.54,60.06,144100
2020-07-07,60.49,60.93,58.88,59.01,201700
2020-07-06,62.3,62.38,60.85,61.24,163300
2020-07-02,61.15,62.92,60.25,60.49,152800
2020-07-01,62.01,62.3,59.59,59.73,199900
2020-06-30,61.14,62.22,60.85,61.63,286300
2020-06-29,59.22,61.69,58.61,61.61,454500
2020-06-26,57.89,58.94,57.19,58.07,753100
2020-06-25,57.28,58.69,56.16,58.4,370200
2020-06-24,59.59,59.66,57.3,57.89,226600
2020-06-23,62.49,62.49,60.0,60.72,548600
2020-06-22,60.21,61.4,59.31,61.14,370400
2020-06-19,63.55,63.77,60.61,60.65,493400
2020-06-18,61.79,63.37,61.61,62.32,216800
2020-06-17,64.42,64.42,62.42,62.48,196800
2020-06-16,64.84,65.68,62.96,64.35,200900
2020-06-15,58.63,62.99,58.63,61.98,235200
2020-06-12,63.51,63.55,58.87,61.38,328700
2020-06-11,61.94,62.07,59.83,60.38,379300
2020-06-10,68.61,68.88,64.89,65.0,335100
2020-06-09,68.51,70.05,68.18,69.02,210800
2020-06-08,70.6,71.42,70.01,70.2,251700
2020-06-05,69.48,71.02,69.04,69.68,391900
2020-06-04,63.73,66.52,63.23,66.41,352300
2020-06-03,62.74,65.87,62.55,64.3,281800
2020-06-02,62.63,63.17,60.59,61.23,366100
2020-06-01,60.54,63.16,60.13,62.29,367000
2020-05-29,59.8,60.92,58.29,60.44,275500
2020-05-28,63.33,63.33,60.1,60.34,339500
2020-05-27,62.69,62.8,60.5,62.47,276800
2020-05-26,61.73,62.75,60.61,60.67,211900
2020-05-22,59.16,59.36,57.2,58.67,129500
2020-05-21,58.28,59.52,58.25,58.73,240100
2020-05-20,58.12,59.68,57.82,58.56,267700
2020-05-19,57.76,59.22,56.82,56.85,167300
2020-05-18,55.88,58.79,55.88,58.39,199900
2020-05-15,51.95,53.66,51.15,53.01,137600
2020-05-14,50.85,52.39,49.69,52.14,209100
2020-05-13,53.39,54.22,51.95,52.54,194600
2020-05-12,57.29,57.59,54.19,54.3,338800
2020-05-11,55.93,57.57,54.82,57.03,403400
2020-05-08,55.13,57.24,54.44,57.17,274600
2020-05-07,53.37,53.84,52.55,53.64,217400
2020-05-06,53.32,53.32,51.86,51.99,129800
2020-05-05,54.47,55.08,52.83,53.26,176800
2020-05-04,52.34,53.36,51.56,52.99,219000
2020-05-01,54.11,54.56,51.77,53.26,297800
2020-04-30,56.42,56.77,55.41,55.75,331000
2020-04-29,56.95,59.0,54.77,58.31,334100
2020-04-28,56.25,56.99,53.78,54.35,296800
2020-04-27,51.76,54.77,51.57,54.4,244100
2020-04-24,51.06,51.74,50.17,51.47,184000
2020-04-23,50.07,51.75,50.07,50.46,327100
2020-04-22,47.81,49.93,46.8,49.27,248200
2020-04-21,46.6,47.51,45.48,45.93,137100
2020-04-20,47.14,49.15,47.14,48.28,218700
2020-04-17,48.7,51.37,47.61,48.83,246500
2020-04-16,47.17,47.54,44.43,46.05,222100
2020-04-15,47.89,48.59,46.61,46.95,319500
2020-04-14,52.29,53.86,50.22,50.42,202200
2020-04-13,51.99,53.27,49.61,50.57,177900
2020-04-09,51.26,53.0,51.23,52.75,192100
2020-04-08,47.93,50.38,46.85,49.79,219700
2020-04-07,50.61,52.45,47.14,47.54,273400
2020-04-06,44.15,48.86,43.88,48.76,327400
2020-04-03,43.58,44.37,39.56,41.58,391900
2020-04-02,41.41,46.04,41.27,44.11,499500
2020-04-01,44.55,45.29,41.65,42.07,464000
2020-03-31,46.32,47.42,45.68,47.28,658800
2020-03-30,45.17,48.29,43.96,46.75,349300
2020-03-27,45.84,47.17,44.53,45.35,283400
2020-03-26,47.13,49.58,46.7,48.75,355800
2020-03-25,45.56,48.21,43.6,46.52,356800
2020-03-24,41.27,45.82,41.22,45.1,385400
2020-03-23,39.84,41.86,36.66,40.31,466700
