Date,Open,High,Low,Close,Volume
2023-02-24,234.85,236.34,231.69,232.67,1132400
2023-02-23,240.65,242.46,238.15,239.32,862400
2023-02-22,238.99,242.98,237.73,238.93,852500
2023-02-21,237.25,241.97,237.25,239.64,1297400
2023-02-17,237.73,243.51,237.26,242.41,1200300
2023-02-16,239.39,242.19,238.32,239.2,1191400
2023-02-15,241.74,244.83,240.9,244.1,1175700
2023-02-14,243.84,251.4,243.29,244.94,1602400
2023-02-13,242.88,245.86,241.11,244.72,1922300
2023-02-10,237.89,241.71,236.33,239.88,3101700
2023-02-09,251.41,251.93,242.03,242.05,1967100
2023-02-08,247.31,249.1,245.04,248.46,1404900
2023-02-07,247.93,250.78,245.35,250.2,2679200
2023-02-06,255.59,256.81,249.44,250.35,1828600
2023-02-03,256.95,259.39,254.52,258.38,1913500
2023-02-02,262.39,271.87,254.69,257.29,3688200
2023-02-01,263.81,270.16,261.7,269.17,1727500
2023-01-31,260.71,265.67,258.14,265.6,1338900
2023-01-30,257.96,260.6,257.07,259.98,1147300
2023-01-27,264.09,264.34,258.92,259.58,1805100
2023-01-26,264.73,265.38,259.15,261.9,1950600
2023-01-25,262.25,264.21,258.59,262.59,1299600
2023-01-24,261.79,266.18,259.82,265.68,1530100
2023-01-23,258.82,263.21,257.56,263.12,1555900
2023-01-20,249.23,256.74,249.23,256.48,1251700
2023-01-19,249.47,251.0,248.27,248.76,1292300
2023-01-18,256.61,257.63,252.18,252.35,1414000
2023-01-17,254.98,258.28,253.51,255.98,1389100
2023-01-13,250.98,256.7,250.98,256.15,914200
2023-01-12,253.64,254.67,248.79,251.39,1259100
2023-01-11,252.77,254.02,250.36,252.69,1092400
2023-01-10,250.53,253.9,249.37,251.58,1266000
2023-01-09,250.76,256.09,245.59,250.79,2025500
2023-01-06,251.35,256.29,249.94,252.88,1708500
2023-01-05,249.4,251.24,246.34,250.35,1421500
2023-01-04,248.09,252.06,246.22,251.06,1553100
2023-01-03,245.57,245.57,240.2,243.39,1689000
2022-12-30,238.05,238.53,234.97,237.83,866100
2022-12-29,238.49,240.78,237.66,239.58,775800
2022-12-28,237.59,239.31,235.92,235.99,1394300
2022-12-27,231.77,239.47,231.77,238.01,1826200
2022-12-23,232.07,232.78,228.86,231.04,551000
2022-12-22,230.27,232.5,228.49,232.19,1053000
2022-12-21,231.15,237.89,230.07,233.77,2012900
2022-12-20,224.64,228.55,222.59,227.8,1374900
2022-12-19,230.5,231.65,224.96,226.46,1230100
2022-12-16,228.04,231.52,227.22,230.96,2745800
2022-12-15,230.68,233.08,227.12,230.64,2070600
2022-12-14,238.18,242.11,236.04,238.9,1737300
2022-12-13,241.99,244.27,233.02,237.88,2803900
2022-12-12,229.9,234.61,228.17,234.32,1665200
2022-12-09,230.91,233.46,228.45,230.45,2468000
2022-12-08,229.01,233.05,226.6,232.57,2017500
2022-12-07,225.28,226.11,221.45,222.9,1575300
2022-12-06,225.82,227.95,223.09,227.23,1902200
2022-12-05,225.74,226.66,220.92,221.88,1325300
2022-12-02,218.87,229.81,218.57,229.11,2002500
2022-12-01,223.53,225.49,219.96,222.35,1605600
2022-11-30,207.43,226.13,206.46,226.02,3410200
2022-11-29,208.47,209.44,205.38,206.04,1257100
2022-11-28,207.01,210.45,204.65,207.67,1568900
2022-11-25,210.93,211.9,207.73,210.26,1076000
2022-11-23,213.12,215.17,211.44,212.84,825100
2022-11-22,210.63,212.58,205.48,212.44,1753600
2022-11-21,218.31,219.42,208.91,209.22,2672600
2022-11-18,222.22,225.1,220.18,223.11,2460400
2022-11-17,207.63,218.15,206.8,218.05,1940500
2022-11-16,218.26,219.95,212.79,213.03,1507400
2022-11-15,218.29,220.04,215.27,216.92,2011500
2022-11-14,215.77,217.49,210.82,210.89,1829700
2022-11-11,212.44,222.03,211.87,218.1,3516900
2022-11-10,203.24,209.62,201.99,209.19,1764500
2022-11-09,197.82,199.3,194.96,195.73,1855700
2022-11-08,199.34,203.43,196.59,198.67,2118000
2022-11-07,200.14,200.94,193.87,196.88,2725300
2022-11-04,202.34,208.0,195.8,201.2,6164600
2022-11-03,179.66,186.96,178.2,185.19,3467200
2022-11-02,183.08,188.74,179.52,181.54,7665000
2022-11-01,196.78,200.5,194.5,197.59,3042900
2022-10-31,195.31,195.42,189.77,191.6,2636500
2022-10-28,194.56,198.59,193.81,197.29,2050600
2022-10-27,197.16,198.4,194.72,195.37,1237200
2022-10-26,193.5,200.1,192.22,196.87,1491600
2022-10-25,189.83,196.17,188.48,196.03,2065400
2022-10-24,192.85,193.43,184.9,188.07,3041000
2022-10-21,192.19,194.18,188.23,192.85,2584300
2022-10-20,197.16,200.78,191.83,192.04,2872200
2022-10-19,204.94,204.99,197.45,198.1,1890200
2022-10-18,209.37,210.53,203.87,205.7,2087000
2022-10-17,202.39,205.49,201.58,203.54,1280000
2022-10-14,206.24,207.53,199.53,200.03,1400400
2022-10-13,199.8,206.09,197.05,203.81,1863700
2022-10-12,206.49,206.69,202.43,205.57,1802300
2022-10-11,206.1,209.02,201.32,204.56,1550200
2022-10-10,210.07,210.48,204.7,207.29,930000
2022-10-07,216.06,216.58,209.1,210.03,1387300
2022-10-06,215.56,221.33,215.55,218.94,1919600
2022-10-05,214.16,217.05,211.21,216.21,1224500
2022-10-04,213.7,217.38,213.63,217.19,1576000
2022-10-03,208.2,211.33,203.63,209.38,2109100
2022-09-30,208.2,211.31,206.29,206.33,1693800
2022-09-29,215.31,216.58,206.91,209.63,1838200
2022-09-28,216.15,218.79,214.32,218.03,1577600
2022-09-27,225.09,225.69,213.81,216.06,2150200
2022-09-26,217.77,223.95,215.53,222.16,1630800
2022-09-23,221.71,223.06,215.56,218.87,1394300
2022-09-22,226.17,227.11,222.67,224.5,1110000
2022-09-21,234.68,236.46,227.32,227.32,1280100
2022-09-20,228.42,230.74,226.93,228.88,1156200
2022-09-19,225.82,230.96,225.54,230.95,1036100
2022-09-16,231.1,231.76,227.1,228.77,1696700
2022-09-15,233.05,238.06,232.59,233.93,1283500
2022-09-14,234.77,236.97,231.92,235.23,1037500
2022-09-13,237.01,239.58,234.06,234.39,1227400
2022-09-12,242.72,248.74,242.4,244.1,1345400
2022-09-09,238.98,242.78,238.9,241.69,1578600
2022-09-08,234.42,238.64,232.61,236.95,1569800
2022-09-07,236.13,238.78,233.12,237.0,1780100
2022-09-06,238.27,240.03,234.03,235.24,1439700
2022-09-02,244.04,244.46,235.91,237.31,1027600
2022-09-01,240.98,241.55,236.13,240.05,1854700
2022-08-31,246.84,247.85,243.07,243.1,1492600
2022-08-30,249.17,250.94,243.5,245.71,981400
2022-08-29,246.66,252.21,246.66,247.75,778600
2022-08-26,265.24,266.32,249.38,249.69,1144600
2022-08-25,254.54,264.64,254.17,264.42,1166100
2022-08-24,253.62,255.04,251.53,253.08,1174700
2022-08-23,251.37,255.47,251.3,253.2,923700
2022-08-22,254.99,257.97,252.42,252.93,1230300
2022-08-19,267.15,267.72,259.05,260.56,1448500
2022-08-18,258.39,271.21,255.7,268.52,2450500
2022-08-17,260.36,265.21,259.15,263.65,1200600
2022-08-16,262.19,265.15,260.38,263.26,1077200
2022-08-15,260.66,264.2,259.74,263.51,1038500
2022-08-12,261.15,262.61,258.18,262.57,1080200
2022-08-11,262.0,263.7,256.84,257.78,1021700
2022-08-10,257.47,261.37,257.47,259.82,797000
2022-08-09,256.23,256.64,252.67,253.27,1040900
2022-08-08,256.88,260.66,255.94,257.59,1103300
2022-08-05,256.24,259.32,254.06,258.14,999200
2022-08-04,256.99,261.18,256.05,260.59,844000
2022-08-03,257.0,257.7,252.59,257.02,1350500
2022-08-02,257.91,260.63,254.74,255.9,1288200
2022-08-01,257.79,261.91,255.76,260.78,1379400
2022-07-29,259.94,261.39,258.42,260.39,1375900
2022-07-28,252.73,259.24,248.68,258.67,1453200
2022-07-27,243.3,252.07,242.04,251.16,1255300
2022-07-26,243.51,244.02,239.02,240.1,970700
2022-07-25,247.75,248.9,242.21,246.65,586400
2022-07-22,251.09,253.43,245.94,248.0,800900
2022-07-21,246.07,250.6,244.79,250.35,1239000
2022-07-20,243.7,246.66,241.61,245.8,1008700
2022-07-19,237.98,243.73,235.87,243.52,1058000
2022-07-18,237.28,242.5,233.5,234.33,889600
2022-07-15,235.29,236.51,233.19,234.11,791700
2022-07-14,231.68,233.28,229.47,232.63,906300
2022-07-13,228.23,237.23,227.42,234.02,1037200
2022-07-12,232.62,235.79,231.23,232.93,1213300
2022-07-11,237.92,239.61,233.41,234.16,1368400
2022-07-08,245.06,245.3,237.19,239.78,1357300
2022-07-07,246.18,247.9,244.19,247.27,1019000
2022-07-06,247.78,249.76,245.03,245.27,1317100
2022-07-05,238.09,247.26,237.62,246.98,1114100
2022-07-01,242.61,245.18,239.05,244.58,944600
2022-06-30,241.31,244.94,237.07,242.82,1313100
2022-06-29,244.66,246.1,241.38,245.03,1035000
2022-06-28,248.94,256.1,244.38,245.39,1703300
2022-06-27,256.14,257.32,249.28,250.64,1412500
2022-06-24,249.75,257.72,248.54,257.63,2114400
2022-06-23,238.53,246.78,238.53,246.53,1767900
2022-06-22,233.36,238.33,232.22,236.37,1231600
2022-06-21,230.66,236.41,226.54,235.28,1725300
2022-06-17,222.16,229.55,222.06,226.76,1940900
2022-06-16,225.92,228.8,219.48,222.27,1585100
2022-06-15,230.3,237.72,226.93,231.81,1606600
2022-06-14,226.94,235.28,226.92,229.58,1309900
2022-06-13,229.66,232.33,225.07,227.17,1653500
2022-06-10,241.93,242.5,237.15,237.87,1319800
2022-06-09,254.05,254.09,246.66,246.75,1626000
2022-06-08,255.07,260.02,253.85,255.4,1502200
2022-06-07,248.67,259.03,248.67,258.69,1500200
2022-06-06,255.41,257.22,252.17,253.32,1345900
2022-06-03,247.36,252.63,247.17,251.92,1813700
2022-06-02,241.34,252.28,240.21,252.1,1938900
2022-06-01,245.38,249.16,238.56,238.77,1555900
2022-05-31,241.88,250.66,239.93,242.8,3734600
2022-05-27,235.01,242.73,231.78,240.14,1820400
2022-05-26,223.96,229.69,222.35,228.64,1188200
2022-05-25,218.91,221.49,214.66,220.76,1350600
2022-05-24,223.77,224.68,216.65,220.71,1662400
2022-05-23,228.44,228.44,220.0,225.03,1499800
2022-05-20,225.55,227.2,218.26,225.61,1791800
2022-05-19,217.29,227.4,216.57,223.87,2183400
2022-05-18,226.36,226.76,217.26,217.92,2140700
2022-05-17,229.19,231.1,223.28,230.71,2159900
2022-05-16,227.19,228.21,223.17,223.87,1559900
2022-05-13,223.05,229.7,222.71,228.63,1792900
2022-05-12,215.96,223.71,214.37,219.7,2166100
2022-05-11,221.15,227.56,217.48,218.26,1724400
2022-05-10,225.74,226.82,216.09,218.45,2240400
2022-05-09,223.6,228.55,220.65,222.15,1977300
2022-05-06,227.85,230.86,222.8,228.55,1833000
2022-05-05,238.55,240.15,226.63,230.0,2590400
2022-05-04,234.67,245.56,231.16,244.68,2196600
2022-05-03,216.37,239.67,216.36,233.51,4803700
2022-05-02,248.34,250.52,240.97,247.88,2710800
2022-04-29,255.28,259.13,249.97,251.14,1512000
2022-04-28,249.47,261.27,249.3,259.01,1482500
2022-04-27,242.9,250.23,242.71,246.94,1442500
2022-04-26,252.94,253.07,242.31,242.31,1352000
2022-04-25,250.17,255.63,245.15,255.1,1404600
2022-04-22,260.08,262.46,250.65,251.12,1495500
2022-04-21,267.15,269.74,257.93,258.65,948600
2022-04-20,269.28,271.81,264.23,264.65,1571800
2022-04-19,249.55,262.71,249.55,261.13,1780800
2022-04-18,250.24,253.26,249.57,251.2,1091500
2022-04-14,253.94,257.46,250.79,250.96,1552800
2022-04-13,250.94,254.57,249.59,253.54,967500
2022-04-12,252.22,256.47,248.43,249.85,1286400
2022-04-11,251.09,253.01,247.81,249.45,1314500
2022-04-08,254.55,257.22,253.23,253.6,1078900
2022-04-07,254.77,258.1,250.08,253.96,1789300
2022-04-06,255.47,255.47,248.27,251.78,2039900
2022-04-05,260.68,263.24,258.27,259.32,1016200
2022-04-04,260.9,265.92,258.91,264.99,1293900
2022-04-01,261.75,263.38,258.81,260.99,1190200
2022-03-31,264.95,265.75,259.0,259.0,1437200
2022-03-30,269.28,269.63,263.65,265.51,1194400
2022-03-29,274.23,275.43,267.9,270.99,1210800
2022-03-28,263.14,264.18,258.58,264.04,1071100
2022-03-25,265.27,266.81,259.23,261.44,982000
2022-03-24,262.38,263.26,259.71,263.15,836000
2022-03-23,265.65,267.25,259.88,260.06,1029600
2022-03-22,265.05,269.01,263.33,268.11,1642800
2022-03-21,262.18,265.12,257.23,260.57,1261300
2022-03-18,260.28,265.53,257.99,263.33,2017200
2022-03-17,256.34,261.01,255.33,259.07,1687500
2022-03-16,251.44,259.06,250.14,257.63,2006300
2022-03-15,242.59,247.27,240.41,246.24,2174000
2022-03-14,253.06,253.24,236.27,238.13,2877600
2022-03-11,264.52,265.35,251.15,251.31,1857900
2022-03-10,261.39,262.63,256.75,259.99,1513400
2022-03-09,269.14,270.05,262.6,264.1,1435900
2022-03-08,249.71,265.42,249.4,256.64,2624600
2022-03-07,271.14,271.54,249.96,250.96,2455500
2022-03-04,272.75,275.53,269.97,271.72,1612400
2022-03-03,280.0,281.5,272.03,277.91,1559600
2022-03-02,275.31,279.67,273.68,277.48,1062200
2022-03-01,280.56,280.56,268.56,271.62,2020400
2022-02-28,281.07,283.6,278.21,281.84,1517600
2022-02-25,280.34,286.03,278.72,285.64,926700
2022-02-24,267.64,278.73,265.16,278.22,1998400
2022-02-23,284.79,284.86,275.8,276.13,1399700
2022-02-22,284.74,286.41,278.62,280.64,1930800
2022-02-18,289.6,291.5,285.55,287.58,1024800
2022-02-17,291.48,294.22,287.95,288.81,1036200
2022-02-16,290.44,294.35,287.52,292.95,983900
2022-02-15,293.98,295.74,290.55,291.89,1327900
2022-02-14,285.47,289.62,284.41,288.4,1352400
2022-02-11,297.37,299.45,284.84,285.47,1982000
2022-02-10,297.62,303.08,295.01,299.56,1418200
2022-02-09,303.42,308.19,300.92,303.76,1321000
2022-02-08,295.32,299.45,294.34,299.05,1247400
2022-02-07,299.48,302.32,295.58,298.44,1341300
2022-02-04,294.12,300.84,289.51,297.41,2579300
2022-02-03,289.32,301.8,284.69,287.7,2395200
2022-02-02,301.13,303.28,296.32,302.94,2246700
2022-02-01,296.17,300.16,293.08,299.0,1726800
2022-01-31,287.19,295.96,287.19,295.93,1514700
2022-01-28,279.9,288.68,277.16,288.34,1938300
2022-01-27,282.98,289.38,279.27,283.02,2220900
2022-01-26,283.25,288.96,274.43,277.69,1834700
2022-01-25,282.7,285.03,278.04,279.25,1816500
2022-01-24,279.05,288.28,269.12,286.44,2642500
2022-01-21,284.74,287.18,281.67,281.91,2239800
2022-01-20,295.53,299.71,284.8,285.75,2036300
2022-01-19,298.87,302.84,293.29,293.78,2036700
2022-01-18,298.69,301.02,293.68,295.14,2446100
2022-01-14,313.59,314.32,302.43,305.67,2548000
2022-01-13,327.98,329.15,315.1,317.37,1255800
2022-01-12,326.48,331.68,324.94,327.98,1589800
2022-01-11,318.91,323.61,314.71,323.25,1029700
2022-01-10,331.72,331.82,316.41,318.81,1863400
2022-01-07,336.94,339.28,332.27,336.88,936500
2022-01-06,338.84,339.38,335.05,337.31,1096200
2022-01-05,348.33,349.91,337.99,338.0,2075000
2022-01-04,353.18,354.96,349.42,352.95,1012700
2022-01-03,349.75,355.17,348.25,351.46,1026700
2021-12-31,348.96,352.45,348.76,351.37,613000
2021-12-30,351.18,353.42,348.43,348.66,505200
2021-12-29,349.09,352.82,348.71,351.26,573400
2021-12-28,351.12,351.97,348.89,349.09,539300
2021-12-27,347.39,350.98,347.39,350.49,553000
2021-12-23,343.49,349.24,343.49,347.38,898100
2021-12-22,335.34,343.5,335.28,343.3,1058500
2021-12-21,331.23,335.91,329.64,334.81,992000
2021-12-20,324.8,328.54,322.84,327.97,1125100
2021-12-17,341.84,343.33,325.98,328.36,2557000
2021-12-16,348.07,350.46,341.9,344.23,1389000
2021-12-15,338.13,346.75,336.99,346.55,1040200
2021-12-14,339.79,339.79,334.92,338.62,1139900
2021-12-13,341.87,344.03,339.74,342.01,1116500
2021-12-10,340.91,344.25,337.24,343.01,841800
2021-12-09,337.31,342.66,337.11,337.74,994000
2021-12-08,335.62,338.84,333.37,338.04,944200
2021-12-07,329.59,339.55,329.59,335.65,1344200
2021-12-06,320.41,326.23,320.17,324.18,1354900
2021-12-03,322.04,329.68,313.4,318.25,1463700
2021-12-02,311.0,319.4,309.9,317.65,1047100
2021-12-01,317.96,319.95,308.57,308.78,1308100
2021-11-30,321.12,321.26,314.31,315.18,3478700
2021-11-29,319.76,324.99,317.47,322.76,1775700
2021-11-26,323.53,327.66,316.51,316.78,1381400
2021-11-24,330.1,332.15,328.52,330.85,1016500
2021-11-23,330.78,332.65,327.9,331.38,1106700
2021-11-22,335.38,339.01,331.85,332.05,1034300
2021-11-19,331.93,336.27,328.05,334.3,1556800
2021-11-18,329.68,330.18,324.06,328.95,1845500
2021-11-17,334.3,337.77,330.47,335.83,1201800
2021-11-16,329.66,333.33,328.94,331.91,797800
2021-11-15,328.86,332.25,328.39,329.77,1045200
2021-11-12,328.05,328.62,325.47,328.5,1065100
2021-11-11,327.59,329.32,322.56,326.31,863400
2021-11-10,327.29,332.53,325.46,326.97,1031300
2021-11-09,330.68,331.29,327.41,328.83,673500
2021-11-08,332.63,334.87,326.99,331.02,795700
2021-11-05,322.75,331.95,322.25,331.13,1317800
2021-11-04,324.02,324.02,319.28,321.89,842400
2021-11-03,317.39,323.31,313.66,322.49,1500800
2021-11-02,299.55,323.72,296.94,320.82,2683500
2021-11-01,309.34,310.94,303.52,308.06,1256600
2021-10-29,306.72,309.83,305.69,307.28,1135600
2021-10-28,308.72,310.1,306.71,308.39,942200
2021-10-27,314.77,315.74,308.08,308.27,773000
2021-10-26,313.6,316.12,312.11,313.65,1201000
2021-10-25,310.3,313.58,306.25,312.71,1412700
2021-10-22,301.64,311.57,301.58,310.42,1447500
2021-10-21,289.91,302.46,289.19,301.07,1956600
2021-10-20,298.34,298.42,288.01,288.26,2832500
2021-10-19,301.01,302.31,294.19,296.01,1228400
2021-10-18,299.72,302.06,298.17,301.63,851200
2021-10-15,305.03,305.59,302.02,303.96,835000
2021-10-14,301.01,305.03,300.87,302.74,946300
2021-10-13,294.07,299.55,293.4,298.45,1008700
2021-10-12,294.29,297.19,291.64,292.83,845200
2021-10-11,295.54,298.17,293.15,293.67,775100
2021-10-08,299.04,299.48,295.09,295.33,588500
2021-10-07,299.72,302.58,297.68,298.24,800100
2021-10-06,290.91,297.48,290.69,297.07,1063100
2021-10-05,293.63,299.62,291.38,296.72,1616700
2021-10-04,292.71,294.8,286.41,290.11,1325800
2021-10-01,287.53,295.86,285.81,294.35,1356200
2021-09-30,291.74,292.17,284.0,284.16,1685900
2021-09-29,293.93,294.59,289.43,290.29,990900
2021-09-28,300.29,301.25,291.81,293.27,1168100
2021-09-27,302.21,305.36,301.3,301.93,755500
2021-09-24,303.14,304.65,301.25,303.8,890800
2021-09-23,304.13,307.41,303.88,304.43,1251600
2021-09-22,297.85,303.62,296.18,301.82,1431400
2021-09-21,296.55,298.61,294.89,295.2,953200
2021-09-20,295.09,297.12,291.88,294.27,1881000
2021-09-17,303.86,306.58,301.81,303.07,1663100
2021-09-16,308.4,308.88,303.27,306.15,1019900
2021-09-15,313.6,314.2,306.06,309.1,1685900
2021-09-14,316.33,316.45,312.68,313.43,842900
2021-09-13,320.87,321.08,311.92,315.43,825600
2021-09-10,323.33,323.65,317.81,318.06,612900
2021-09-09,319.58,320.91,318.97,319.75,894000
2021-09-08,319.27,319.91,315.8,319.06,899900
2021-09-07,323.33,324.35,317.7,319.83,971500
2021-09-03,325.14,326.55,322.59,323.86,739100
2021-09-02,327.4,329.54,324.61,325.98,694000
2021-09-01,323.74,329.06,323.3,326.21,684500
2021-08-31,325.98,326.66,322.24,322.59,1268000
2021-08-30,324.26,326.77,324.26,325.43,863600
2021-08-27,319.43,323.32,318.41,322.4,869400
2021-08-26,319.11,320.85,317.32,318.31,607000
2021-08-25,321.38,321.86,316.45,317.2,781800
2021-08-24,318.27,320.64,316.22,319.36,654400
2021-08-23,314.29,321.62,313.82,318.12,1092300
2021-08-20,309.57,312.82,309.19,312.34,958500
2021-08-19,301.84,312.93,299.92,309.71,2329300
2021-08-18,302.27,305.34,300.76,301.84,1696700
2021-08-17,308.38,309.02,303.44,305.17,1078700
2021-08-16,308.81,310.68,305.35,310.26,1059100
2021-08-13,308.51,310.44,308.4,308.95,649000
2021-08-12,309.53,310.46,307.08,309.12,668100
2021-08-11,310.28,311.96,308.71,309.89,555500
2021-08-10,309.33,310.05,306.67,310.01,531800
2021-08-09,311.07,311.07,307.74,308.83,726100
2021-08-06,312.16,312.56,310.11,311.06,550200
2021-08-05,309.88,312.18,308.73,310.93,769100
2021-08-04,308.9,310.18,307.07,308.18,806700
2021-08-03,310.46,310.56,306.89,309.84,687400
2021-08-02,314.32,315.78,309.49,309.96,1059700
2021-07-30,315.32,317.66,314.21,315.79,718900
2021-07-29,314.74,318.37,314.14,315.56,843700
2021-07-28,313.58,313.9,311.87,312.99,652800
2021-07-27,314.67,314.84,310.21,311.96,989500
2021-07-26,314.75,315.68,312.51,315.31,747600
2021-07-23,309.18,315.65,309.18,315.53,771800
2021-07-22,305.26,309.17,303.41,308.93,761100
2021-07-21,307.48,308.03,305.14,305.62,675600
2021-07-20,299.44,307.46,299.03,305.97,787800
2021-07-19,302.68,304.3,296.76,299.03,1352400
2021-07-16,310.64,310.89,306.1,306.96,687300
2021-07-15,308.57,309.89,306.6,309.29,853400
2021-07-14,307.43,309.11,305.93,308.91,1473000
2021-07-13,302.71,305.36,302.61,303.3,858100
2021-07-12,300.09,304.81,299.69,303.16,834700
2021-07-09,297.85,300.9,297.1,300.69,628100
2021-07-08,297.7,297.86,291.22,296.63,1512500
2021-07-07,302.91,304.51,301.67,301.9,735300
2021-07-06,300.28,303.12,299.72,301.8,1058300
2021-07-02,300.41,301.7,299.23,300.4,620100
2021-07-01,302.71,302.95,298.79,299.95,1194400
2021-06-30,298.24,301.56,298.04,300.89,1076000
2021-06-29,297.34,301.14,297.33,300.35,926800
2021-06-28,300.19,300.62,296.65,297.54,1406500
2021-06-25,293.25,299.86,292.62,298.88,2123100
2021-06-24,287.19,292.23,285.97,292.02,1797100
2021-06-23,283.79,286.97,283.2,286.04,875300
2021-06-22,284.99,285.42,283.7,284.27,711300
2021-06-21,281.49,285.49,280.63,285.19,980200
2021-06-18,283.63,284.55,278.59,279.89,1900700
2021-06-17,282.08,285.44,279.42,283.69,1671600
2021-06-16,287.28,287.71,281.45,282.84,1151300
2021-06-15,286.91,289.7,286.11,286.45,948300
2021-06-14,284.01,287.68,283.81,286.83,1126100
2021-06-11,283.78,285.13,282.68,284.0,901600
2021-06-10,283.16,283.51,281.26,282.16,843300
2021-06-09,282.64,284.23,281.52,281.75,896300
2021-06-08,287.32,287.92,283.71,283.81,815000
2021-06-07,286.8,287.46,285.24,286.59,814000
2021-06-04,288.24,288.62,285.04,286.96,903400
2021-06-03,285.79,287.12,282.86,286.51,1100300
2021-06-02,288.18,290.06,286.47,287.25,810600
2021-06-01,291.36,292.77,285.26,287.65,1342900
2021-05-28,288.33,290.69,288.17,289.96,896500
2021-05-27,289.41,289.88,286.8,287.15,1860300
2021-05-26,289.6,290.53,288.37,288.81,1019400
2021-05-25,287.07,290.23,286.63,288.2,1222100
2021-05-24,281.07,287.23,280.97,285.62,941600
2021-05-21,282.05,284.2,280.09,280.23,986900
2021-05-20,282.21,284.82,280.61,281.38,1156600
2021-05-19,278.71,281.83,277.77,281.81,989700
2021-05-18,280.24,282.58,278.34,279.71,1182700
2021-05-17,279.28,280.52,276.92,280.12,1010200
2021-05-14,277.04,281.31,276.3,279.97,835300
2021-05-13,276.85,277.87,272.88,274.82,913200
2021-05-12,276.73,277.26,271.8,273.92,1480200
2021-05-11,278.76,280.55,275.09,278.4,1678600
2021-05-10,288.02,288.92,281.57,281.78,901500
2021-05-07,283.2,288.8,281.98,286.46,1221300
2021-05-06,278.59,283.11,277.33,282.68,1121000
2021-05-05,279.29,280.62,275.81,277.83,2690200
2021-05-04,277.15,285.79,273.53,285.29,3272600
2021-05-03,285.55,287.43,270.62,272.84,5039900
2021-04-30,299.07,299.96,295.88,296.33,1637400
2021-04-29,297.87,300.62,297.44,299.11,1162200
2021-04-28,298.41,299.36,296.99,297.93,855500
2021-04-27,298.64,299.3,295.21,297.93,1043300
2021-04-26,295.96,299.79,295.53,298.64,833900
2021-04-23,295.04,298.68,294.76,296.32,717500
2021-04-22,294.02,297.34,293.09,294.71,778200
2021-04-21,292.74,294.07,290.97,292.62,800100
2021-04-20,290.97,292.21,288.54,292.2,904500
2021-04-19,293.53,294.47,290.15,291.97,1006000
2021-04-16,292.52,296.25,289.41,294.9,1769900
2021-04-15,289.1,292.79,287.61,288.14,936500
2021-04-14,287.91,289.1,286.48,287.44,776800
2021-04-13,284.76,287.47,283.0,286.13,863600
2021-04-12,286.04,287.07,284.88,286.34,780700
2021-04-09,281.04,285.36,280.22,285.3,690200
2021-04-08,278.58,282.23,278.58,281.96,846400
2021-04-07,279.13,279.46,277.6,278.7,905600
2021-04-06,279.14,283.05,278.57,278.58,1179800
2021-04-05,277.33,280.35,275.95,278.83,1035600
2021-04-01,274.6,277.64,272.93,276.05,965400
2021-03-31,279.78,281.4,274.65,274.66,1209800
2021-03-30,273.55,279.69,273.55,278.7,1022300
2021-03-29,275.76,279.5,274.02,274.35,1327800
2021-03-26,271.39,276.47,268.61,276.04,1477500
2021-03-25,267.51,270.74,265.41,270.23,1275500
2021-03-24,273.58,275.56,268.92,269.11,1509000
2021-03-23,268.09,270.2,264.45,265.62,1638800
2021-03-22,270.92,272.74,269.04,270.25,1563700
2021-03-19,271.1,273.06,268.24,269.34,4516800
2021-03-18,273.16,274.11,268.68,271.01,1381200
2021-03-17,273.03,276.97,271.98,274.55,1028900
2021-03-16,274.23,277.6,272.41,272.83,830200
2021-03-15,273.23,274.8,271.0,273.43,1417400
2021-03-12,276.26,277.69,272.78,273.11,1082500
2021-03-11,273.33,277.24,271.34,275.4,1554100
2021-03-10,266.08,270.63,265.64,269.37,1663900
2021-03-09,268.88,269.68,263.81,264.43,2465200
2021-03-08,267.24,270.55,262.79,264.48,2632500
2021-03-05,271.83,277.39,269.55,276.58,1269000
2021-03-04,273.47,275.45,267.92,269.31,1655300
2021-03-03,273.45,277.59,272.76,273.42,1928900
2021-03-02,277.82,281.13,273.25,273.42,1305600
2021-03-01,274.59,279.34,273.29,277.58,1046500
2021-02-26,273.75,274.55,268.32,269.94,1334600
2021-02-25,275.76,277.8,271.99,273.5,1008900
2021-02-24,272.01,281.19,272.01,277.45,1511600
2021-02-23,268.16,278.06,266.89,275.15,1629400
2021-02-22,267.69,273.21,267.35,269.07,1014300
2021-02-19,271.47,273.36,268.36,268.8,898600
2021-02-18,271.17,272.83,270.31,271.44,910100
2021-02-17,279.02,279.1,272.44,272.97,1470100
2021-02-16,275.21,280.48,274.21,278.77,1862300
2021-02-12,272.3,274.3,268.32,273.6,1680800
2021-02-11,267.63,273.59,266.36,273.13,1490800
2021-02-10,266.06,271.94,264.88,268.08,1624800
2021-02-09,263.1,265.41,258.67,263.32,1364800
2021-02-08,264.17,268.33,261.96,264.44,2477700
2021-02-05,259.87,261.05,252.2,257.16,3129800
2021-02-04,235.66,239.39,230.66,238.53,2119700
2021-02-03,232.62,235.17,232.14,234.36,1054300
2021-02-02,228.9,234.99,228.9,232.7,1277900
2021-02-01,225.13,229.33,224.09,227.97,1470900
2021-01-29,229.6,229.63,222.28,223.07,1160500
