Date,Open,High,Low,Close,Volume
2023-01-30,7.1,7.3,6.8,7.0,8810
2023-01-27,6.89,7.09,6.4,7.0,17920
2023-01-26,6.4,7.21,6.4,7.0,18280
2023-01-25,6.8,7.0,6.4,6.4,3230
2023-01-24,6.9,6.9,6.51,6.81,4200
2023-01-23,6.3,6.82,6.3,6.82,9960
2023-01-20,6.69,6.69,6.2,6.3,16790
2023-01-19,6.72,6.9,5.9,6.6,26830
2023-01-18,7.02,7.2,6.5,6.93,47560
2023-01-17,7.83,8.0,6.88,7.05,75530
2023-01-13,9.62,10.2,9.35,10.2,3500
2023-01-12,9.2,9.74,8.92,9.41,2450
2023-01-11,9.61,9.61,8.9,9.17,1460
2023-01-10,9.55,9.58,8.6,9.5,6390
2023-01-09,8.8,9.7,8.8,9.6,3130
2023-01-06,9.0,9.12,8.75,9.0,2230
2023-01-05,8.8,9.0,8.4,8.86,2960
2023-01-04,8.72,8.96,8.5,8.82,2330
2023-01-03,8.12,8.83,8.12,8.72,1380
2022-12-30,8.0,8.26,7.4,8.12,21870
2022-12-29,7.9,8.6,7.8,8.0,19950
2022-12-28,8.5,8.7,8.1,8.4,2880
2022-12-27,8.4,8.8,8.4,8.5,840
2022-12-23,8.33,8.8,8.32,8.4,720
2022-12-22,8.5,8.75,8.5,8.7,1910
2022-12-21,8.36,8.36,8.0,8.1,3860
2022-12-20,8.19,8.4,8.1,8.36,2700
2022-12-19,8.9,8.9,8.1,8.12,4650
2022-12-16,8.06,8.5,8.06,8.5,540
2022-12-15,8.1,8.49,8.01,8.4,3360
2022-12-14,8.5,8.5,8.0,8.1,7900
2022-12-13,9.1,9.1,8.28,8.65,3610
2022-12-12,8.32,9.03,8.13,9.0,4140
2022-12-09,8.27,8.94,8.23,8.32,3590
2022-12-08,8.8,9.0,8.15,8.3,5980
2022-12-07,9.0,9.0,8.4,8.6,3110
2022-12-06,8.4,8.8,8.4,8.5,7650
2022-12-05,8.6,9.2,8.4,8.4,4290
2022-12-02,8.6,9.2,8.6,9.2,6300
2022-12-01,8.52,8.53,8.1,8.2,3160
2022-11-30,8.9,8.9,8.3,8.48,13530
2022-11-29,8.8,8.88,8.5,8.6,5820
2022-11-28,9.1,9.28,8.5,8.79,17180
2022-11-25,8.5,9.01,8.5,9.0,16720
2022-11-23,8.83,8.83,8.5,8.5,5330
2022-11-22,8.5,8.83,8.5,8.5,6090
2022-11-21,8.63,8.85,8.5,8.5,5120
2022-11-18,8.5,8.93,8.5,8.62,8600
2022-11-17,8.61,9.0,8.37,8.62,8770
2022-11-16,9.0,9.98,8.61,8.7,7140
2022-11-15,8.9,9.35,8.5,8.5,6140
2022-11-14,9.69,9.81,8.5,9.0,5130
2022-11-11,8.5,9.85,8.5,9.69,4020
2022-11-10,9.21,9.88,9.21,9.21,3650
2022-11-09,10.8,10.8,7.8,8.1,11130
2022-11-08,9.2,9.2,8.7,8.7,10450
2022-11-07,8.95,9.4,8.87,9.1,7460
2022-11-04,9.2,10.1,8.95,8.95,8830
2022-11-03,9.43,9.6,9.2,9.3,3990
2022-11-02,9.6,9.95,9.6,9.7,6530
2022-11-01,10.3,10.4,9.62,9.75,7080
2022-10-31,10.4,10.4,9.6,10.0,5310
2022-10-28,10.5,10.5,9.6,10.0,6970
2022-10-27,10.3,10.75,9.73,9.95,4310
2022-10-26,10.6,11.0,10.1,10.5,5370
2022-10-25,10.5,11.1,10.5,10.6,7940
2022-10-24,10.4,10.6,10.3,10.5,1480
2022-10-21,10.2,10.7,10.2,10.5,5300
2022-10-20,10.7,10.7,9.0,10.4,9080
2022-10-19,10.5,11.05,10.2,10.7,13540
2022-10-18,11.3,11.3,10.2,10.8,23690
2022-10-17,10.5,10.9,10.3,10.3,4240
2022-10-14,9.38,11.7,9.38,10.2,3350
2022-10-13,9.0,9.98,9.0,9.5,680
2022-10-12,9.1,9.3,9.0,9.3,1280
2022-10-11,9.3,9.59,9.0,9.1,1870
2022-10-10,9.4,9.6,9.4,9.46,280
2022-10-07,9.4,9.52,9.4,9.4,570
2022-10-06,10.0,10.0,9.3,9.4,3140
2022-10-05,9.4,10.3,9.4,10.0,7820
2022-10-04,9.4,9.7,9.14,9.4,3860
2022-10-03,9.0,9.4,8.8,9.2,4150
2022-09-30,8.7,9.48,8.7,9.2,1460
2022-09-29,8.73,10.0,8.73,9.0,3470
2022-09-28,9.1,9.52,8.8,9.0,6440
2022-09-27,9.1,9.5,9.1,9.22,1330
2022-09-26,9.65,10.2,9.1,9.1,1700
2022-09-23,9.3,10.0,9.1,10.0,3750
2022-09-22,9.9,10.0,9.3,9.35,3760
2022-09-21,9.8,10.0,9.8,10.0,3890
2022-09-20,10.45,10.45,10.0,10.2,2200
2022-09-19,11.0,11.06,10.0,10.5,1930
2022-09-16,11.6,12.0,10.6,10.6,21920
2022-09-15,11.8,12.1,11.3,11.5,5200
2022-09-14,11.9,12.0,11.5,11.8,3500
2022-09-13,12.2,12.2,11.5,12.0,4680
2022-09-12,11.6,12.6,11.0,12.3,7580
2022-09-09,10.2,11.3,10.2,11.25,27560
2022-09-08,10.1,10.4,10.1,10.2,5520
2022-09-07,10.1,10.2,9.9,10.2,7910
2022-09-06,10.1,10.2,9.9,10.2,3680
2022-09-02,10.07,10.2,9.87,9.94,2270
2022-09-01,10.1,10.2,10.0,10.0,4910
2022-08-31,10.1,10.4,10.1,10.2,4720
2022-08-30,10.26,10.3,10.1,10.1,3040
2022-08-29,10.2,10.4,10.1,10.2,5270
2022-08-26,10.4,10.4,10.1,10.2,6300
2022-08-25,10.4,10.4,10.2,10.2,2470
2022-08-24,10.6,10.6,10.05,10.2,2180
2022-08-23,10.11,10.3,10.1,10.1,3020
2022-08-22,10.1,10.3,10.0,10.1,9540
2022-08-19,10.15,10.3,10.1,10.2,4180
2022-08-18,10.2,10.76,10.2,10.2,8160
2022-08-17,10.1,10.8,10.1,10.2,16790
2022-08-16,10.5,10.5,10.1,10.3,11400
2022-08-15,10.5,10.8,10.0,10.4,11960
2022-08-12,10.1,10.7,10.1,10.3,3380
2022-08-11,10.6,11.0,10.2,10.3,7910
2022-08-10,10.3,10.73,10.3,10.3,7100
2022-08-09,10.6,10.8,10.1,10.3,9910
2022-08-08,11.3,11.45,10.4,10.5,9800
2022-08-05,10.3,11.3,10.3,10.9,13790
2022-08-04,10.9,11.3,10.7,10.8,18170
2022-08-03,10.4,10.9,10.4,10.7,8350
2022-08-02,10.5,10.7,10.5,10.6,1950
2022-08-01,10.7,11.0,10.5,10.7,19270
2022-07-29,10.5,10.8,10.5,10.8,4900
2022-07-28,10.8,11.0,10.3,10.9,7850
2022-07-27,11.35,11.6,10.5,11.0,9160
2022-07-26,11.2,11.5,10.6,10.8,23950
2022-07-25,10.3,10.3,9.82,9.88,9410
2022-07-22,11.1,11.1,10.3,10.4,3820
2022-07-21,10.4,10.9,10.4,10.7,4180
2022-07-20,10.0,10.9,10.0,10.4,3070
2022-07-19,10.2,10.53,9.9,10.2,12760
2022-07-18,10.6,10.78,10.3,10.4,12860
2022-07-15,10.8,11.05,10.5,10.6,6960
2022-07-14,10.85,11.3,10.6,10.8,5850
2022-07-13,10.7,11.3,10.6,10.7,6160
2022-07-12,10.7,11.5,10.7,10.8,5180
2022-07-11,11.5,12.0,10.5,10.5,10270
2022-07-08,11.0,11.6,11.0,11.3,4340
2022-07-07,11.3,11.5,10.8,11.2,14120
2022-07-06,11.2,11.7,10.9,11.3,7850
2022-07-05,10.6,11.7,10.5,11.2,16890
2022-07-01,10.6,11.3,10.6,11.2,38750
2022-06-30,11.5,11.8,10.3,11.4,95530
2022-06-29,17.9,17.9,16.8,17.1,14170
2022-06-28,18.7,19.0,17.5,18.2,2870
2022-06-27,19.5,20.2,18.3,19.1,8860
2022-06-24,20.2,20.4,19.2,19.6,202330
2022-06-23,19.0,20.0,18.1,19.7,43340
2022-06-22,14.5,20.2,14.4,20.2,57780
2022-06-21,14.3,16.4,14.15,15.4,18090
2022-06-17,13.0,14.0,12.75,13.8,11200
2022-06-16,14.9,17.35,12.55,13.0,31360
2022-06-15,16.0,16.0,15.05,15.1,8730
2022-06-14,17.9,18.7,15.4,16.0,8770
2022-06-13,17.3,19.9,16.85,17.6,22420
2022-06-10,17.1,17.7,16.2,17.4,6420
2022-06-09,16.5,17.5,16.5,17.3,3230
2022-06-08,18.3,18.5,15.82,16.9,10100
2022-06-07,14.5,18.0,14.0,17.7,10520
2022-06-06,15.9,16.0,14.2,14.7,13550
2022-06-03,16.0,16.3,15.6,15.7,4070
2022-06-02,16.1,16.5,15.3,16.1,5730
2022-06-01,18.2,19.0,15.01,16.3,14020
2022-05-31,15.2,18.9,14.5,17.6,13570
2022-05-27,13.2,15.6,13.1,15.0,19990
2022-05-26,12.6,13.3,12.6,13.2,6920
2022-05-25,12.2,13.0,12.2,12.6,6580
2022-05-24,12.5,12.7,12.2,12.3,9270
2022-05-23,13.3,13.7,12.2,12.4,7230
2022-05-20,12.5,13.7,11.8,12.8,20810
2022-05-19,11.8,12.55,10.9,12.4,13030
2022-05-18,12.2,12.5,10.75,11.0,11440
2022-05-17,12.5,13.1,11.8,12.2,19960
2022-05-16,13.2,13.71,12.6,13.0,9090
2022-05-13,13.6,13.8,13.0,13.0,7770
2022-05-12,13.4,13.9,13.0,13.45,5730
2022-05-11,14.9,15.2,12.9,13.1,14830
2022-05-10,14.4,15.7,14.1,15.6,10460
2022-05-09,15.3,15.57,13.6,14.2,15590
2022-05-06,15.3,16.1,15.3,15.9,12090
2022-05-05,16.7,17.9,14.8,15.5,31430
2022-05-04,14.2,16.7,12.9,16.2,16340
2022-05-03,13.7,14.1,13.3,13.8,11970
2022-05-02,12.5,13.7,12.5,13.4,12160
2022-04-29,12.7,13.0,12.5,12.5,7730
2022-04-28,12.6,12.8,12.5,12.8,5950
2022-04-27,13.8,13.8,12.2,12.6,13660
2022-04-26,14.6,14.6,13.5,13.6,5570
2022-04-25,15.5,15.5,13.7,14.1,10520
2022-04-22,15.7,15.85,15.2,15.4,5920
2022-04-21,17.7,17.7,15.3,15.8,11520
2022-04-20,17.2,17.5,17.0,17.0,4990
2022-04-19,18.2,18.2,16.9,17.0,10490
2022-04-18,17.6,18.2,17.4,17.5,9240
2022-04-14,18.2,18.2,17.3,17.3,6190
2022-04-13,19.2,19.2,18.0,18.0,9230
2022-04-12,19.7,19.9,18.3,18.8,5720
2022-04-11,21.5,21.95,19.2,19.7,4860
2022-04-08,21.1,23.74,20.2,21.5,7070
2022-04-07,21.7,21.9,20.6,21.1,5380
2022-04-06,22.0,22.7,20.3,21.9,14090
2022-04-05,22.5,22.5,22.0,22.0,5170
2022-04-04,22.9,23.06,22.0,22.3,4940
2022-04-01,21.4,22.8,20.11,22.3,9880
2022-03-31,21.3,21.6,20.05,21.2,9070
2022-03-30,22.0,22.6,20.2,20.4,9450
2022-03-29,22.0,22.9,20.5,22.5,6580
2022-03-28,22.9,22.9,20.8,21.5,6300
2022-03-25,20.6,23.95,20.6,23.2,8030
2022-03-24,21.5,24.1,20.3,22.9,6680
2022-03-23,19.6,22.0,19.3,21.5,8580
2022-03-22,21.6,21.6,19.0,19.7,8340
2022-03-21,25.0,25.0,20.5,21.6,7870
2022-03-18,22.3,26.25,22.3,25.0,17640
2022-03-17,18.7,22.53,18.7,22.3,8760
2022-03-16,18.3,18.8,17.2,18.5,7280
2022-03-15,18.0,18.2,17.1,17.6,5780
2022-03-14,18.6,18.8,17.1,17.2,8680
2022-03-11,20.9,21.25,18.5,18.6,2230
2022-03-10,21.0,21.1,20.5,20.5,3780
2022-03-09,19.7,21.43,19.5,21.1,9250
2022-03-08,18.6,20.0,18.5,19.5,5420
2022-03-07,18.7,19.6,18.5,18.6,3540
2022-03-04,18.8,19.81,18.6,18.8,5670
2022-03-03,19.9,20.7,19.0,19.4,3890
2022-03-02,20.0,20.2,18.0,19.9,10500
2022-03-01,19.9,21.0,19.7,20.0,7470
2022-02-28,20.1,20.45,18.25,18.6,4900
2022-02-25,20.6,21.6,20.0,20.6,2010
2022-02-24,20.0,21.2,18.7,20.6,5900
2022-02-23,20.7,21.7,20.1,20.1,4750
2022-02-22,21.3,21.95,20.5,20.6,3930
2022-02-18,21.0,22.2,21.0,21.6,7210
2022-02-17,21.6,22.35,21.0,21.2,4300
2022-02-16,21.2,22.0,20.6,21.6,2800
2022-02-15,21.6,22.7,21.0,21.2,6390
2022-02-14,21.8,22.8,21.0,21.4,4650
2022-02-11,22.3,23.0,21.0,21.3,6570
2022-02-10,22.0,23.6,21.5,22.2,12710
2022-02-09,23.8,23.8,21.7,23.0,23960
2022-02-08,24.2,24.4,22.8,23.0,10490
2022-02-07,25.7,26.3,23.5,24.1,9120
2022-02-04,25.2,27.71,24.5,25.6,19510
2022-02-03,26.8,27.4,24.4,25.5,10600
2022-02-02,29.0,29.0,25.84,27.6,7350
2022-02-01,27.0,29.4,26.35,28.8,13100
2022-01-31,24.6,28.0,24.6,27.0,17790
2022-01-28,22.1,25.5,20.8,24.8,17630
2022-01-27,23.0,25.0,20.9,21.7,9420
2022-01-26,24.1,25.0,22.03,22.5,4830
2022-01-25,22.6,24.9,22.4,24.6,8010
2022-01-24,22.0,24.1,20.5,23.4,8160
2022-01-21,21.6,22.8,21.2,21.9,12570
2022-01-20,23.1,24.0,21.9,22.1,10020
2022-01-19,23.0,23.05,22.0,22.6,5870
2022-01-18,22.9,23.1,21.5,22.4,11160
2022-01-14,24.0,24.2,22.5,23.2,18720
2022-01-13,28.1,28.1,24.1,24.5,8400
2022-01-12,26.5,29.5,25.24,27.5,15460
2022-01-11,25.2,27.5,24.65,26.2,6800
2022-01-10,25.8,25.8,24.1,25.1,7760
2022-01-07,27.5,28.1,25.7,25.9,6170
2022-01-06,28.0,28.25,25.75,27.5,8380
2022-01-05,30.1,30.1,27.6,28.0,19920
2022-01-04,29.4,31.2,28.6,29.6,8530
2022-01-03,29.5,29.9,27.4,29.2,13950
2021-12-31,28.6,29.8,28.4,29.0,17010
2021-12-30,25.9,29.1,25.9,28.7,49330
2021-12-29,25.8,25.8,22.9,24.0,26190
2021-12-28,25.8,27.5,25.5,25.9,126520
2021-12-27,26.1,26.6,25.4,25.8,26030
2021-12-23,27.18,27.18,26.0,26.5,11780
2021-12-22,26.9,27.2,26.0,26.5,12890
2021-12-21,26.9,27.45,26.4,27.0,16160
2021-12-20,25.2,27.0,25.1,26.2,24900
2021-12-17,25.9,27.0,25.0,25.5,35180
2021-12-16,25.2,26.0,24.0,25.7,14480
2021-12-15,23.7,25.2,22.8,24.9,34820
2021-12-14,25.0,26.0,23.4,23.5,53280
2021-12-13,26.0,27.5,25.1,25.2,49930
2021-12-10,27.1,27.54,24.4,26.1,129100
2021-12-09,35.6,36.8,34.31,34.9,13570
2021-12-08,35.5,37.1,35.35,35.9,9720
2021-12-07,35.5,36.9,34.7,35.3,15760
2021-12-06,33.0,34.75,32.01,34.2,13340
2021-12-03,36.3,36.3,32.8,33.4,21220
2021-12-02,33.9,36.6,33.8,36.0,19510
2021-12-01,37.4,38.45,33.0,33.9,17770
2021-11-30,36.2,39.2,35.1,36.0,18950
2021-11-29,38.5,38.6,35.8,36.0,10740
2021-11-26,38.3,40.0,36.4,37.5,11770
2021-11-24,40.4,40.5,39.0,39.8,11300
2021-11-23,40.5,41.01,38.9,39.9,12860
2021-11-22,41.3,41.3,40.1,40.5,12000
2021-11-19,40.9,41.7,40.0,41.0,10200
2021-11-18,41.8,42.0,40.1,41.4,15080
2021-11-17,42.0,42.9,40.0,42.4,25510
2021-11-16,42.2,43.8,42.1,42.3,25590
2021-11-15,44.5,45.2,40.0,42.1,60650
2021-11-12,45.0,45.7,43.2,44.4,9650
2021-11-11,43.7,46.2,43.7,44.6,9210
2021-11-10,47.8,49.5,42.7,42.9,47550
2021-11-09,49.0,51.3,47.1,47.6,13480
2021-11-08,48.1,51.0,44.5,48.7,59910
2021-11-05,46.7,48.67,45.5,47.8,20870
2021-11-04,46.3,46.8,40.0,46.5,97370
2021-11-03,45.5,47.0,43.8,45.5,22780
2021-11-02,47.1,47.4,43.6,45.6,33870
2021-11-01,41.7,47.9,41.7,47.7,52240
2021-10-29,41.1,42.6,40.5,41.7,23040
2021-10-28,38.8,41.8,37.1,41.1,79010
2021-10-27,39.0,42.03,38.4,38.6,298290
2021-10-26,90.5,93.5,86.9,86.9,65490
2021-10-25,86.5,93.4,85.0,90.5,14210
2021-10-22,86.8,87.0,83.0,85.7,7220
2021-10-21,84.9,91.0,84.1,86.9,8170
2021-10-20,87.1,87.2,84.15,84.9,7960
2021-10-19,86.4,89.1,84.7,86.8,10440
2021-10-18,87.1,87.4,85.3,86.0,5540
2021-10-15,88.3,88.9,85.8,86.9,11160
2021-10-14,87.2,88.2,85.4,86.7,13820
2021-10-13,89.1,90.0,84.9,86.5,12390
2021-10-12,88.6,90.7,86.0,88.5,8270
2021-10-11,86.1,90.0,86.0,88.6,4340
2021-10-08,84.8,89.4,82.6,85.8,8800
2021-10-07,85.5,91.5,82.6,84.9,15370
2021-10-06,87.9,92.5,82.6,84.6,11890
2021-10-05,94.2,94.2,86.17,88.9,23860
2021-10-04,99.1,99.1,92.0,92.4,17760
2021-10-01,99.4,101.1,94.1,99.5,10020
2021-09-30,96.7,102.4,95.9,97.7,10510
2021-09-29,101.2,103.2,93.7,95.7,17220
2021-09-28,103.1,105.7,100.4,101.1,9600
2021-09-27,100.8,104.8,99.1,104.0,16710
2021-09-24,103.3,103.6,100.45,100.8,2970
2021-09-23,102.9,104.7,100.6,103.5,8150
2021-09-22,100.1,107.5,99.8,102.5,9670
2021-09-21,99.5,100.5,92.5,99.8,35420
2021-09-20,100.2,104.3,95.39,98.7,35150
2021-09-17,110.0,113.6,100.7,105.2,178590
2021-09-16,107.5,112.2,104.6,110.0,32480
2021-09-15,106.7,109.7,102.7,106.9,24980
2021-09-14,110.0,112.5,103.9,106.7,15220
2021-09-13,108.8,114.7,100.0,108.6,16410
2021-09-10,111.9,114.2,105.7,106.8,13970
2021-09-09,110.9,121.6,109.6,110.7,13540
2021-09-08,124.8,125.9,110.9,111.4,13660
2021-09-07,125.1,136.6,120.6,124.8,17440
2021-09-03,120.6,131.1,118.0,124.6,18440
2021-09-02,111.0,121.6,110.8,119.8,14510
2021-09-01,109.6,111.3,107.7,110.1,14870
2021-08-31,105.8,111.45,105.0,110.1,11610
2021-08-30,100.3,107.1,97.3,105.4,18380
2021-08-27,98.5,105.3,96.92,99.8,13160
2021-08-26,100.7,104.2,96.4,98.5,20600
2021-08-25,99.4,102.4,98.0,100.7,16790
2021-08-24,101.5,101.98,93.6,99.0,28900
2021-08-23,95.2,102.85,93.9,100.7,26610
2021-08-20,96.0,99.38,92.1,93.5,9630
2021-08-19,92.7,100.4,91.3,95.6,12660
2021-08-18,94.3,97.4,90.3,93.1,9710
2021-08-17,102.5,104.3,91.05,94.7,15740
2021-08-16,110.9,110.9,99.0,103.3,12280
2021-08-13,110.1,111.9,107.7,110.8,15010
2021-08-12,132.5,134.4,105.1,108.4,15630
2021-08-11,124.6,141.8,121.9,132.5,12800
2021-08-10,107.0,127.9,105.8,126.1,11910
2021-08-09,108.5,110.2,105.8,107.2,8380
2021-08-06,113.1,114.6,106.8,108.2,2470
2021-08-05,116.0,117.13,110.0,112.1,4900
2021-08-04,109.1,122.9,107.5,115.6,8880
2021-08-03,108.9,110.0,105.0,109.7,3570
2021-08-02,106.3,106.3,105.0,105.0,1590
2021-07-30,107.2,110.45,105.5,106.3,9600
2021-07-29,108.8,113.1,105.6,109.0,1150
2021-07-28,108.7,112.9,105.7,108.4,2240
2021-07-27,108.5,108.5,105.0,107.3,4550
2021-07-26,106.7,117.8,106.3,111.1,5090
2021-07-23,109.9,113.4,105.0,107.5,2900
2021-07-22,115.0,116.4,109.7,110.4,3270
2021-07-21,111.3,119.0,109.4,116.1,1580
2021-07-20,107.4,113.2,106.7,112.4,3070
2021-07-19,106.5,112.5,105.0,107.3,3190
2021-07-16,107.6,110.8,105.5,108.5,2930
2021-07-15,105.9,110.67,105.0,106.9,4290
2021-07-14,111.5,111.5,105.5,106.5,6380
2021-07-13,114.0,114.0,109.7,111.0,2610
2021-07-12,116.0,116.3,114.0,114.5,4730
2021-07-09,113.9,120.2,113.9,116.2,2330
2021-07-08,110.6,114.5,106.75,111.5,5420
2021-07-07,114.5,114.5,105.2,112.3,7000
2021-07-06,117.5,119.2,111.0,112.9,4120
2021-07-02,124.0,126.67,114.7,115.3,7370
2021-07-01,129.2,131.3,123.85,124.0,8900
2021-06-30,124.9,134.9,124.9,130.2,15710
2021-06-29,143.1,146.4,141.55,144.5,8120
2021-06-28,155.0,155.58,142.0,143.3,6440
2021-06-25,138.5,154.5,135.9,153.0,21400
2021-06-24,134.0,139.0,132.8,137.8,7390
2021-06-23,130.0,134.9,130.0,132.8,9540
2021-06-22,131.0,133.4,128.1,130.3,32970
2021-06-21,136.8,136.8,130.1,130.2,19650
2021-06-18,131.9,137.5,131.9,136.4,16960
2021-06-17,133.7,138.31,130.82,133.3,13220
2021-06-16,130.8,133.8,128.0,132.5,14780
2021-06-15,131.9,132.6,129.5,132.4,6400
2021-06-14,134.0,138.1,130.5,131.9,5530
2021-06-11,134.0,137.3,132.5,134.4,4450
2021-06-10,134.0,139.3,130.8,136.0,4340
2021-06-09,132.0,139.4,130.0,133.0,6250
2021-06-08,134.1,138.8,124.5,131.6,10680
2021-06-07,147.3,147.3,133.1,134.9,11690
2021-06-04,155.9,155.9,146.7,146.7,1870
2021-06-03,157.7,159.01,155.2,155.8,1610
2021-06-02,150.7,159.1,147.75,158.6,5710
2021-06-01,155.8,157.2,147.25,148.9,1950
2021-05-28,158.7,160.35,151.84,154.4,2010
2021-05-27,150.6,160.0,147.5,158.3,2460
2021-05-26,147.95,151.9,144.45,149.0,1720
2021-05-25,151.9,156.8,146.5,146.5,1230
2021-05-24,156.0,157.3,151.5,151.9,2720
2021-05-21,161.2,162.57,151.1,151.9,4510
2021-05-20,151.7,161.7,150.1,160.6,2860
2021-05-19,141.6,152.8,140.5,151.4,5210
2021-05-18,139.9,144.6,139.05,143.4,4080
2021-05-17,139.7,140.8,137.2,138.2,2580
2021-05-14,141.7,146.3,136.45,140.6,6150
2021-05-13,145.4,145.4,132.2,140.0,5150
2021-05-12,135.1,146.8,135.1,145.4,4200
2021-05-11,132.9,139.7,132.0,134.0,4000
2021-05-10,142.7,144.8,135.1,135.1,7430
2021-05-07,144.5,144.9,139.45,142.4,1670
2021-05-06,139.5,143.2,137.4,143.2,5010
2021-05-05,144.2,145.1,137.4,138.2,7290
2021-05-04,145.5,146.6,139.5,143.1,9420
2021-05-03,141.6,147.2,140.6,146.4,2930
2021-04-30,141.5,143.75,137.7,141.3,3480
2021-04-29,145.7,149.3,139.4,141.5,3570
2021-04-28,145.4,147.1,140.5,143.8,2750
2021-04-27,145.5,149.3,141.05,146.8,3050
2021-04-26,135.3,146.0,132.6,144.3,3000
2021-04-23,143.9,143.9,131.5,133.5,3630
2021-04-22,137.0,148.5,137.0,142.7,6420
2021-04-21,132.0,139.3,130.0,135.6,13780
2021-04-20,130.1,136.7,125.59,133.0,10060
2021-04-19,139.6,142.4,132.9,135.7,8070
2021-04-16,148.9,148.9,136.0,140.7,9240
2021-04-15,151.9,155.6,147.5,148.6,2450
2021-04-14,140.0,156.7,140.0,151.3,8320
2021-04-13,148.1,148.1,140.5,142.9,5920
2021-04-12,153.5,156.9,146.3,148.1,11400
2021-04-09,160.0,161.9,150.65,154.8,6630
2021-04-08,163.2,163.2,154.95,157.0,3890
2021-04-07,166.0,175.8,157.5,160.2,8010
2021-04-06,174.8,175.45,168.4,169.9,4590
2021-04-05,179.0,179.0,172.7,174.7,7820
2021-04-01,185.1,185.9,174.5,178.3,10830
2021-03-31,185.0,188.8,170.5,180.7,15530
2021-03-30,181.0,181.0,175.3,179.9,5290
2021-03-29,182.0,182.5,174.0,180.0,4640
2021-03-26,179.8,183.8,173.3,181.7,5520
2021-03-25,168.0,181.1,158.1,180.0,17230
2021-03-24,169.7,174.1,163.6,167.4,14320
2021-03-23,174.0,175.1,167.5,171.7,26220
2021-03-22,178.0,185.0,172.0,173.9,24630
2021-03-19,184.4,191.6,175.3,176.7,84540
2021-03-18,185.3,191.2,179.5,181.5,18380
2021-03-17,197.8,207.7,187.0,191.3,27390
2021-03-16,212.3,215.0,197.1,206.5,11240
2021-03-15,207.0,214.9,202.6,208.3,13520
2021-03-12,198.0,214.4,192.06,204.5,14110
2021-03-11,204.4,217.5,200.0,202.0,18520
2021-03-10,181.0,201.0,175.0,200.0,23270
2021-03-09,155.2,187.8,155.2,180.0,18620
2021-03-08,155.5,165.0,150.0,150.1,24580
2021-03-05,174.4,179.9,125.63,160.5,32450
2021-03-04,205.6,210.1,166.5,171.2,21780
2021-03-03,211.5,213.37,195.2,205.1,17000
2021-03-02,208.5,232.4,200.0,209.0,47000
2021-03-01,210.1,215.8,186.02,199.2,30770
2021-02-26,211.1,214.0,170.5,173.4,23920
2021-02-25,223.0,227.5,212.5,213.9,14220
2021-02-24,219.2,233.9,210.8,224.0,27070
2021-02-23,252.7,254.65,209.5,211.0,15950
2021-02-22,250.3,261.0,238.8,257.4,9710
2021-02-19,236.3,263.0,233.5,250.2,19530
2021-02-18,216.8,237.0,206.9,237.0,17430
2021-02-17,200.9,215.8,198.2,214.4,21700
2021-02-16,199.0,201.0,196.1,198.4,10900
2021-02-12,185.2,195.4,180.5,195.4,14960
2021-02-11,180.7,187.5,179.1,183.4,11340
2021-02-10,181.8,184.5,175.0,182.0,13020
2021-02-09,180.0,185.8,169.8,179.8,18700
2021-02-08,161.5,187.0,160.0,182.5,56270
2021-02-05,176.2,189.85,165.0,170.2,166710
