Date,Open,High,Low,Close,Volume
2023-01-30,5.06,5.32,5.01,5.19,29200
2023-01-27,5.0,5.42,5.0,5.26,37300
2023-01-26,5.05,5.14,4.89,5.05,38300
2023-01-25,4.99,5.05,4.66,5.01,86600
2023-01-24,4.64,5.05,4.51,4.96,37800
2023-01-23,4.45,4.66,4.42,4.63,16900
2023-01-20,4.56,4.56,4.29,4.53,33500
2023-01-19,4.89,4.98,4.5,4.5,22300
2023-01-18,4.9,4.99,4.8,4.91,28900
2023-01-17,4.85,4.93,4.65,4.88,23500
2023-01-13,4.85,4.94,4.71,4.85,17800
2023-01-12,4.69,4.89,4.56,4.76,17600
2023-01-11,4.44,4.7,4.4,4.65,21700
2023-01-10,4.21,4.43,4.21,4.34,10200
2023-01-09,4.32,4.49,4.18,4.24,19600
2023-01-06,4.2,4.3,4.15,4.29,19600
2023-01-05,4.23,4.27,4.05,4.05,6200
2023-01-04,4.2,4.32,4.01,4.26,13000
2023-01-03,4.03,4.14,3.88,4.14,27900
2022-12-30,3.73,4.02,3.6,3.97,84000
2022-12-29,3.8,4.01,3.67,3.88,68000
2022-12-28,4.23,4.24,3.66,3.81,83100
2022-12-27,4.17,4.41,4.12,4.24,28800
2022-12-23,4.57,4.62,4.05,4.15,51500
2022-12-22,4.67,4.94,4.4,4.53,27100
2022-12-21,4.41,4.8,4.41,4.67,15700
2022-12-20,4.5,4.66,4.31,4.44,36200
2022-12-19,4.85,4.85,4.54,4.56,25000
2022-12-16,5.09,5.13,4.64,4.85,57000
2022-12-15,4.92,5.17,4.92,5.1,15300
2022-12-14,5.1,5.22,4.93,5.05,53500
2022-12-13,5.27,5.34,4.98,5.17,105700
2022-12-12,5.18,5.33,5.1,5.23,25800
2022-12-09,5.18,5.39,5.11,5.25,32900
2022-12-08,5.29,5.41,5.2,5.31,34000
2022-12-07,5.15,5.45,5.11,5.3,121400
2022-12-06,5.3,5.35,4.54,5.16,102500
2022-12-05,5.13,5.36,5.13,5.32,62500
2022-12-02,4.84,5.3,4.78,5.26,120600
2022-12-01,4.75,5.03,4.75,5.0,156900
2022-11-30,4.1,4.75,4.1,4.75,70500
2022-11-29,4.17,4.2,4.02,4.16,17000
2022-11-28,4.23,4.43,4.19,4.19,13400
2022-11-25,4.15,4.51,4.07,4.29,11400
2022-11-23,4.13,4.27,4.05,4.1,26400
2022-11-22,3.89,4.46,3.89,4.18,51900
2022-11-21,4.57,4.57,3.96,3.99,106100
2022-11-18,4.81,4.81,4.38,4.61,158000
2022-11-17,5.22,5.32,4.79,4.81,92700
2022-11-16,5.21,5.41,4.71,5.4,105400
2022-11-15,5.2,5.27,5.0,5.26,85400
2022-11-14,4.72,5.3,4.72,5.0,194000
2022-11-11,4.47,4.77,4.2,4.72,223100
2022-11-10,3.85,4.19,3.84,4.14,72700
2022-11-09,3.77,4.06,3.73,3.81,102400
2022-11-08,3.57,3.78,3.43,3.73,58400
2022-11-07,3.4,3.62,3.39,3.47,25600
2022-11-04,3.49,3.59,3.3,3.43,27000
2022-11-03,3.25,3.52,3.16,3.46,42600
2022-11-02,3.35,3.54,3.25,3.28,41300
2022-11-01,3.79,3.8,3.33,3.4,74700
2022-10-31,3.81,3.81,3.5,3.68,47500
2022-10-28,3.64,3.85,3.59,3.8,91100
2022-10-27,3.48,3.65,3.45,3.59,58400
2022-10-26,3.4,3.48,3.3,3.47,30800
2022-10-25,3.1,3.4,3.02,3.37,77600
2022-10-24,3.13,3.13,3.0,3.1,25900
2022-10-21,3.0,3.15,3.0,3.08,20000
2022-10-20,3.02,3.07,3.0,3.02,37000
2022-10-19,3.06,3.22,3.06,3.1,23900
2022-10-18,2.94,3.12,2.94,3.12,40500
2022-10-17,3.07,3.08,2.94,3.01,16300
2022-10-14,3.09,3.11,2.77,2.99,40000
2022-10-13,2.98,3.11,2.97,3.09,20000
2022-10-12,3.05,3.11,2.93,3.01,21000
2022-10-11,2.88,3.09,2.82,2.98,13200
2022-10-10,2.98,3.1,2.89,2.95,17300
2022-10-07,2.99,3.05,2.7,3.01,41100
2022-10-06,3.1,3.11,3.04,3.09,11800
2022-10-05,2.99,3.1,2.91,3.07,36000
2022-10-04,2.78,3.02,2.75,2.9,39500
2022-10-03,2.56,2.68,2.56,2.68,22900
2022-09-30,2.61,2.75,2.51,2.56,26600
2022-09-29,2.76,2.83,2.52,2.72,26300
2022-09-28,2.51,2.63,2.46,2.59,11900
2022-09-27,2.77,2.79,2.51,2.54,27200
2022-09-26,2.8,2.84,2.63,2.75,38000
2022-09-23,3.07,3.07,2.67,2.77,92000
2022-09-22,2.94,3.06,2.41,2.64,95800
2022-09-21,2.87,2.9,2.8,2.87,13700
2022-09-20,3.14,3.14,2.81,2.9,25500
2022-09-19,3.19,3.22,3.09,3.14,19400
2022-09-16,3.33,3.38,3.2,3.22,54400
2022-09-15,3.27,3.44,3.25,3.39,63200
2022-09-14,3.13,3.33,3.0,3.23,76100
2022-09-13,3.0,3.13,2.93,3.12,44900
2022-09-12,3.0,3.14,2.87,3.11,96400
2022-09-09,3.0,3.0,2.87,2.92,33800
2022-09-08,2.71,2.93,2.71,2.83,21700
2022-09-07,2.77,2.83,2.71,2.78,29800
2022-09-06,2.7,2.76,2.52,2.72,30600
2022-09-02,2.62,2.79,2.42,2.52,26600
2022-09-01,2.37,2.57,2.34,2.35,39700
2022-08-31,2.59,2.67,2.21,2.49,55800
2022-08-30,2.67,2.97,2.52,2.54,32900
2022-08-29,2.67,2.88,2.56,2.61,14500
2022-08-26,2.77,2.77,2.66,2.7,5500
2022-08-25,2.84,2.96,2.72,2.78,29900
2022-08-24,2.79,2.8,2.61,2.75,34100
2022-08-23,2.54,2.98,2.54,2.76,36300
2022-08-22,2.63,2.63,2.52,2.57,16300
2022-08-19,2.93,2.93,2.61,2.75,38700
2022-08-18,2.92,3.21,2.91,2.98,14700
2022-08-17,3.0,3.03,2.85,2.95,12600
2022-08-16,2.92,3.03,2.78,2.97,58700
2022-08-15,3.09,3.09,2.91,2.91,28800
2022-08-12,3.01,3.32,2.88,2.95,58300
2022-08-11,2.92,2.95,2.86,2.9,23800
2022-08-10,2.88,3.0,2.81,2.92,38700
2022-08-09,3.18,3.2,2.87,2.91,43000
2022-08-08,3.18,3.33,3.11,3.16,19100
2022-08-05,3.2,3.27,3.1,3.19,16500
2022-08-04,3.19,3.42,3.18,3.27,23800
2022-08-03,3.13,3.32,2.86,3.19,73300
2022-08-02,2.86,3.43,2.78,3.27,109500
2022-08-01,2.77,2.89,2.65,2.84,54200
2022-07-29,2.37,2.7,2.34,2.63,72300
2022-07-28,2.34,2.39,2.32,2.32,60000
2022-07-27,2.2,2.28,2.2,2.27,10200
2022-07-26,2.2,2.36,2.18,2.2,17800
2022-07-25,2.3,2.3,2.18,2.24,10300
2022-07-22,2.43,2.43,2.32,2.33,6900
2022-07-21,2.35,2.4,2.3,2.34,11000
2022-07-20,2.48,2.5,2.18,2.39,36300
2022-07-19,2.37,2.45,2.37,2.4,20500
2022-07-18,2.33,2.39,2.25,2.25,14800
2022-07-15,2.06,2.28,2.06,2.2,14100
2022-07-14,2.18,2.18,2.11,2.14,12200
2022-07-13,2.22,2.36,2.2,2.23,7100
2022-07-12,2.17,2.43,2.17,2.2,9500
2022-07-11,2.35,2.42,2.16,2.17,20500
2022-07-08,2.35,2.47,2.35,2.38,16000
2022-07-07,2.48,2.49,2.26,2.29,49200
2022-07-06,2.29,2.48,2.24,2.39,23500
2022-07-05,2.29,2.4,2.24,2.31,27100
2022-07-01,2.35,2.38,2.3,2.3,17600
2022-06-30,2.31,2.44,2.28,2.4,13900
2022-06-29,2.37,2.39,2.28,2.33,9800
2022-06-28,2.28,2.48,2.28,2.4,26500
2022-06-27,2.3,2.3,2.24,2.3,11800
2022-06-24,2.21,2.3,2.16,2.3,63100
2022-06-23,2.18,2.3,2.15,2.16,29600
2022-06-22,2.21,2.27,2.08,2.16,14100
2022-06-21,2.26,2.29,2.18,2.23,18600
2022-06-17,2.11,2.17,2.04,2.17,37300
2022-06-16,2.15,2.19,1.99,2.02,79400
2022-06-15,2.18,2.18,2.04,2.11,35700
2022-06-14,2.26,2.32,2.1,2.1,18100
2022-06-13,2.34,2.36,2.18,2.19,46400
2022-06-10,2.59,2.66,2.31,2.37,44000
2022-06-09,2.74,2.74,2.57,2.61,18800
2022-06-08,2.71,2.74,2.68,2.69,13900
2022-06-07,2.57,2.74,2.56,2.71,44200
2022-06-06,2.71,2.71,2.35,2.6,20000
2022-06-03,2.68,2.86,2.5,2.72,73200
2022-06-02,2.82,2.88,2.67,2.73,34000
2022-06-01,2.8,2.88,2.72,2.85,53300
2022-05-31,2.54,2.74,2.5,2.72,57700
2022-05-27,2.38,2.56,2.38,2.55,68700
2022-05-26,2.22,2.46,2.15,2.35,39500
2022-05-25,2.01,2.29,2.0,2.22,27100
2022-05-24,2.04,2.14,1.89,2.09,83100
2022-05-23,2.1,2.36,2.04,2.04,40000
2022-05-20,2.14,2.18,2.06,2.07,23700
2022-05-19,2.29,2.35,2.13,2.15,46000
2022-05-18,2.35,2.37,2.2,2.2,35900
2022-05-17,2.29,2.37,2.24,2.31,38700
2022-05-16,2.36,2.36,2.12,2.22,37500
2022-05-13,2.42,2.46,2.3,2.31,41500
2022-05-12,2.06,2.33,2.06,2.1,41600
2022-05-11,2.32,2.53,2.09,2.12,25200
2022-05-10,2.64,2.69,2.29,2.35,58700
2022-05-09,2.51,2.71,2.48,2.55,40400
2022-05-06,2.44,2.71,2.44,2.71,24100
2022-05-05,2.74,2.75,2.58,2.65,21400
2022-05-04,2.66,2.69,2.5,2.62,34100
2022-05-03,2.61,2.73,2.6,2.64,28800
2022-05-02,2.21,2.67,2.2,2.57,45300
2022-04-29,2.44,2.47,2.29,2.29,17600
2022-04-28,2.42,2.47,2.31,2.47,37000
2022-04-27,2.47,2.52,2.4,2.42,22600
2022-04-26,2.68,2.69,2.46,2.51,33500
2022-04-25,2.75,2.75,2.65,2.68,33800
2022-04-22,2.59,2.93,2.56,2.75,35000
2022-04-21,2.9,2.94,2.61,2.66,49100
2022-04-20,2.94,3.07,2.86,2.91,65000
2022-04-19,2.84,3.14,2.76,2.94,186200
2022-04-18,2.95,2.95,2.75,2.76,46800
2022-04-14,2.71,2.99,2.61,2.99,91000
2022-04-13,2.73,2.8,2.54,2.7,65100
2022-04-12,2.53,2.75,2.44,2.74,120300
2022-04-11,2.6,2.65,2.44,2.52,43500
2022-04-08,2.6,2.67,2.51,2.54,66400
2022-04-07,2.62,2.62,2.51,2.57,49900
2022-04-06,2.66,2.69,2.53,2.6,68800
2022-04-05,2.99,3.05,2.7,2.75,177500
2022-04-04,2.66,2.92,2.62,2.91,174300
2022-04-01,2.7,2.71,2.57,2.64,72200
2022-03-31,2.57,2.73,2.47,2.67,205200
2022-03-30,2.55,2.59,2.5,2.54,42600
2022-03-29,2.53,2.59,2.47,2.49,35000
2022-03-28,2.57,2.6,2.38,2.46,52600
2022-03-25,2.72,2.72,2.44,2.54,136200
2022-03-24,2.72,2.74,2.66,2.72,48300
2022-03-23,2.65,2.73,2.59,2.71,74700
2022-03-22,2.7,2.72,2.64,2.65,53600
2022-03-21,2.58,2.68,2.5,2.61,180100
2022-03-18,2.56,2.6,2.5,2.58,103200
2022-03-17,2.24,2.54,2.24,2.53,165400
2022-03-16,2.1,2.27,2.1,2.24,114100
2022-03-15,2.02,2.18,2.0,2.07,60200
2022-03-14,2.13,2.13,2.0,2.0,51200
2022-03-11,2.27,2.36,2.04,2.08,79300
2022-03-10,2.27,2.36,2.22,2.27,51200
2022-03-09,2.49,2.49,2.3,2.32,90600
2022-03-08,2.23,2.56,2.2,2.38,305200
2022-03-07,2.07,2.26,2.05,2.16,167600
2022-03-04,2.13,2.13,2.07,2.1,57900
2022-03-03,2.28,2.31,2.05,2.12,221500
2022-03-02,2.41,2.47,2.25,2.28,125900
2022-03-01,2.57,2.64,2.39,2.4,101900
2022-02-28,2.58,2.74,2.56,2.57,39400
2022-02-25,2.58,2.7,2.56,2.63,35200
2022-02-24,2.33,2.6,2.33,2.56,64700
2022-02-23,2.61,2.67,2.42,2.42,67400
2022-02-22,2.52,2.72,2.46,2.61,91600
2022-02-18,2.66,2.78,2.55,2.57,80600
2022-02-17,2.75,2.8,2.62,2.7,76800
2022-02-16,2.81,2.84,2.7,2.74,51800
2022-02-15,2.88,2.9,2.64,2.78,146500
2022-02-14,2.99,3.1,2.82,2.82,77300
2022-02-11,3.01,3.19,2.9,2.99,269900
2022-02-10,3.41,3.5,3.31,3.47,77300
2022-02-09,3.43,3.54,3.27,3.42,86900
2022-02-08,3.1,3.4,3.03,3.35,100500
2022-02-07,3.11,3.26,3.02,3.09,46400
2022-02-04,3.14,3.17,3.0,3.12,71500
2022-02-03,3.2,3.25,3.12,3.12,17300
2022-02-02,3.61,3.61,3.23,3.29,64700
2022-02-01,3.53,3.62,3.42,3.58,49400
2022-01-31,3.36,3.55,3.31,3.49,45500
2022-01-28,3.19,3.35,3.0,3.3,58300
2022-01-27,3.39,3.48,3.14,3.18,45100
2022-01-26,3.55,3.61,3.33,3.36,39700
2022-01-25,3.5,3.57,3.33,3.44,59700
2022-01-24,3.5,3.62,3.18,3.62,133600
2022-01-21,3.62,3.78,3.5,3.6,82700
2022-01-20,3.9,3.98,3.55,3.66,141900
2022-01-19,3.94,4.0,3.8,3.86,104900
2022-01-18,4.06,4.06,3.88,3.96,69000
2022-01-14,4.15,4.2,3.8,4.17,120300
2022-01-13,4.1,4.28,4.1,4.18,36000
2022-01-12,4.16,4.19,4.0,4.11,49400
2022-01-11,4.21,4.25,4.06,4.12,47400
2022-01-10,4.21,4.27,4.06,4.15,47700
2022-01-07,4.18,4.24,4.13,4.22,47400
2022-01-06,4.34,4.35,4.05,4.18,69300
2022-01-05,4.49,4.68,4.21,4.31,130200
2022-01-04,4.35,4.7,4.28,4.54,244200
2022-01-03,4.33,4.41,4.2,4.37,41900
2021-12-31,4.4,4.4,4.16,4.29,97000
2021-12-30,4.05,4.3,4.05,4.25,106600
2021-12-29,4.13,4.21,3.95,3.98,92200
2021-12-28,4.3,4.32,3.91,4.13,213700
2021-12-27,4.51,4.53,4.22,4.29,128300
2021-12-23,4.7,4.7,4.4,4.48,122300
2021-12-22,4.69,4.84,4.62,4.7,68100
2021-12-21,4.43,4.81,4.37,4.75,147000
2021-12-20,4.53,4.53,4.3,4.31,91400
2021-12-17,4.46,4.88,4.33,4.54,195900
2021-12-16,4.8,4.83,4.47,4.54,70600
2021-12-15,4.83,4.85,4.44,4.74,123800
2021-12-14,4.8,4.85,4.54,4.81,82100
2021-12-13,4.79,4.86,4.56,4.65,67200
2021-12-10,5.1,5.19,4.76,4.82,114200
2021-12-09,5.22,5.27,4.91,4.98,54400
2021-12-08,5.13,5.45,5.02,5.23,79800
2021-12-07,4.94,5.42,4.66,5.16,125000
2021-12-06,4.84,5.08,4.46,4.82,173100
2021-12-03,5.24,5.24,4.56,4.7,186700
2021-12-02,4.99,5.21,4.88,5.15,100100
2021-12-01,5.18,5.3,4.77,4.88,129700
2021-11-30,5.2,5.27,4.83,5.16,123700
2021-11-29,5.2,5.45,5.05,5.26,130400
2021-11-26,5.18,5.28,5.03,5.16,75500
2021-11-24,5.22,5.45,5.15,5.37,87700
2021-11-23,5.38,5.45,5.01,5.32,202100
2021-11-22,5.45,5.53,5.1,5.35,107300
2021-11-19,5.23,5.55,5.23,5.46,143800
2021-11-18,5.5,5.52,5.11,5.21,144300
2021-11-17,5.77,5.87,5.51,5.53,177300
2021-11-16,6.19,6.19,5.7,5.87,221900
2021-11-15,6.25,6.25,6.0,6.21,99000
2021-11-12,6.18,6.28,5.99,6.19,175800
2021-11-11,6.29,6.41,6.0,6.1,240600
2021-11-10,6.3,6.43,6.04,6.18,197100
2021-11-09,6.5,6.61,6.15,6.34,116400
2021-11-08,6.18,6.55,6.17,6.47,339500
2021-11-05,6.33,6.38,5.98,6.03,213300
2021-11-04,6.4,6.45,6.16,6.3,196900
2021-11-03,6.36,6.4,6.14,6.36,188200
2021-11-02,6.19,6.41,6.01,6.4,200100
2021-11-01,5.8,6.22,5.8,6.16,744500
2021-10-29,5.69,5.77,5.5,5.75,150600
2021-10-28,5.65,5.8,5.49,5.65,355500
2021-10-27,5.63,5.77,5.5,5.65,108200
2021-10-26,5.7,5.77,5.53,5.63,122300
2021-10-25,5.62,5.93,5.5,5.67,285400
2021-10-22,5.66,5.66,5.37,5.55,111900
2021-10-21,5.99,6.04,5.58,5.69,234100
2021-10-20,5.68,6.01,5.55,6.0,436000
2021-10-19,5.64,5.68,5.55,5.67,137400
2021-10-18,5.45,5.64,5.39,5.58,124600
2021-10-15,5.7,5.7,5.34,5.38,152400
2021-10-14,5.65,5.73,5.57,5.63,197200
2021-10-13,5.57,5.69,5.46,5.66,144100
2021-10-12,5.45,5.59,5.4,5.55,121400
2021-10-11,5.4,5.5,5.29,5.37,219500
2021-10-08,5.45,5.5,5.12,5.36,183200
2021-10-07,5.21,5.47,5.11,5.42,255100
2021-10-06,5.2,5.65,5.06,5.16,340000
2021-10-05,5.15,5.36,4.85,5.24,614400
2021-10-04,5.15,5.15,4.76,4.82,321700
2021-10-01,5.13,5.26,5.02,5.08,490400
2021-09-30,5.05,5.34,4.85,5.08,595300
2021-09-29,5.16,5.24,4.75,4.99,2163300
2021-09-28,5.7,5.78,5.0,5.21,766000
2021-09-27,5.68,5.81,5.41,5.72,648200
2021-09-24,5.92,5.96,5.66,5.7,360500
2021-09-23,6.5,6.65,5.82,5.87,1339900
2021-09-22,7.5,7.84,7.4,7.52,172800
2021-09-21,6.51,7.75,6.33,7.42,220600
2021-09-20,6.3,6.77,6.12,6.6,130300
2021-09-17,6.6,6.83,6.0,6.38,596300
2021-09-16,7.24,7.24,6.4,6.69,296800
2021-09-15,7.1,7.39,6.81,7.32,55800
2021-09-14,7.54,7.62,6.87,7.1,83300
2021-09-13,7.79,7.9,7.25,7.46,77300
2021-09-10,8.13,8.34,7.56,7.79,42600
2021-09-09,8.2,8.22,7.8,7.97,35800
2021-09-08,8.0,8.39,8.0,8.07,23500
2021-09-07,8.3,8.49,8.0,8.06,27800
2021-09-03,8.31,8.45,8.22,8.35,19900
2021-09-02,8.4,8.47,8.25,8.35,28600
2021-09-01,8.25,8.49,8.12,8.42,32100
2021-08-31,8.33,8.64,8.18,8.22,50300
2021-08-30,8.37,8.58,8.1,8.35,86300
2021-08-27,8.17,8.38,8.11,8.32,24300
2021-08-26,8.35,8.35,8.05,8.16,12600
2021-08-25,8.52,8.52,8.15,8.33,46500
2021-08-24,8.11,8.52,8.11,8.52,46900
2021-08-23,7.2,8.35,7.2,7.97,98600
2021-08-20,7.11,7.79,6.99,7.11,139600
2021-08-19,7.77,8.35,7.0,7.09,120500
2021-08-18,8.28,8.74,7.92,7.96,46100
2021-08-17,8.66,8.66,8.2,8.3,81900
2021-08-16,9.72,9.72,8.7,8.7,47800
2021-08-13,9.76,9.99,9.5,9.72,21500
2021-08-12,9.91,9.99,9.67,9.77,18000
2021-08-11,10.18,10.45,9.7,9.95,42500
2021-08-10,9.9,10.5,9.64,9.96,38900
2021-08-09,9.47,10.1,9.42,9.78,30100
2021-08-06,9.58,9.82,9.33,9.42,30200
2021-08-05,9.06,9.8,9.06,9.45,37200
2021-08-04,9.58,9.77,8.91,9.06,28100
2021-08-03,9.58,9.99,9.55,9.7,45700
2021-08-02,9.88,9.93,9.54,9.58,23700
2021-07-30,10.1,10.22,9.76,9.93,34700
2021-07-29,10.28,10.39,9.82,10.05,34800
2021-07-28,9.64,10.29,9.36,10.17,33800
2021-07-27,9.4,9.78,9.06,9.67,38900
2021-07-26,9.61,9.83,9.36,9.46,39500
2021-07-23,9.71,10.02,9.35,9.51,39700
2021-07-22,9.49,10.0,9.44,9.61,57400
2021-07-21,9.04,9.81,9.02,9.63,36700
2021-07-20,8.77,9.05,8.57,8.96,38000
2021-07-19,8.59,8.85,8.06,8.72,47900
2021-07-16,8.76,9.1,8.55,8.64,28900
2021-07-15,9.02,9.37,8.47,8.75,73000
2021-07-14,9.68,9.84,9.0,9.1,109100
2021-07-13,9.4,9.95,9.28,9.87,43500
2021-07-12,9.41,9.82,9.25,9.45,25600
2021-07-09,9.51,9.51,9.22,9.41,40400
2021-07-08,9.3,9.59,9.22,9.27,47900
2021-07-07,9.82,10.36,9.25,9.73,97000
2021-07-06,10.66,10.66,9.52,9.71,125200
2021-07-02,11.4,11.54,10.51,10.63,66300
2021-07-01,11.75,11.75,11.05,11.32,26900
2021-06-30,12.08,12.6,11.5,11.63,91200
2021-06-29,11.51,12.16,11.17,12.16,136500
2021-06-28,11.48,11.69,11.02,11.49,60400
2021-06-25,11.1,11.68,11.0,11.51,199800
2021-06-24,10.8,11.13,10.72,10.98,61600
2021-06-23,10.37,10.93,10.37,10.72,60300
2021-06-22,10.68,10.68,9.83,10.27,70100
2021-06-21,11.4,11.4,10.72,10.86,57200
2021-06-18,10.78,11.53,10.66,11.32,260800
2021-06-17,10.83,11.2,10.76,10.98,61600
2021-06-16,10.9,11.05,10.58,10.89,65500
2021-06-15,10.9,11.01,10.5,10.86,43400
2021-06-14,11.45,11.45,10.87,10.93,70000
2021-06-11,10.51,11.4,10.5,11.25,121700
2021-06-10,10.97,11.23,10.48,10.49,65400
2021-06-09,11.03,11.2,10.82,10.97,65000
2021-06-08,11.18,11.29,10.83,10.9,88300
2021-06-07,10.78,11.25,10.65,11.0,182400
2021-06-04,10.2,10.8,9.85,10.75,100600
2021-06-03,10.2,10.59,10.06,10.2,62300
2021-06-02,10.5,10.58,10.25,10.36,97400
2021-06-01,10.49,10.77,10.07,10.5,60300
2021-05-28,10.63,10.7,10.3,10.44,74300
2021-05-27,10.77,10.84,10.3,10.55,127500
2021-05-26,10.79,10.85,10.64,10.75,42900
2021-05-25,11.07,11.2,10.52,10.6,90000
2021-05-24,11.29,11.29,10.4,10.84,121900
2021-05-21,11.29,11.4,10.53,10.99,190300
2021-05-20,10.52,11.34,10.44,11.18,174600
2021-05-19,10.7,11.12,10.0,10.44,179700
2021-05-18,10.2,11.21,10.15,11.15,205600
2021-05-17,8.35,10.3,8.33,10.05,147600
2021-05-14,9.21,9.36,8.25,8.53,178200
2021-05-13,8.13,9.98,8.03,8.95,578600
2021-05-12,8.5,8.75,7.3,7.69,165800
2021-05-11,8.36,8.7,7.96,8.47,102700
2021-05-10,9.6,10.0,8.72,8.72,81400
2021-05-07,9.22,9.77,9.22,9.57,67600
2021-05-06,10.09,10.24,9.25,9.3,69000
2021-05-05,10.32,10.83,10.0,10.15,58500
2021-05-04,10.46,10.54,9.82,10.23,75400
2021-05-03,11.15,11.39,10.5,10.84,43400
2021-04-30,11.4,11.68,11.01,11.03,39000
2021-04-29,11.52,11.7,11.38,11.56,60300
2021-04-28,11.45,11.7,11.41,11.6,33400
2021-04-27,11.54,11.7,11.28,11.37,35300
2021-04-26,11.55,11.79,11.39,11.59,69600
2021-04-23,11.13,11.42,10.87,11.39,65700
2021-04-22,10.79,11.4,10.55,11.05,132700
2021-04-21,9.88,10.74,9.64,10.67,157400
2021-04-20,10.32,10.5,9.66,9.91,89100
2021-04-19,10.96,10.97,10.32,10.4,104600
2021-04-16,11.28,11.46,10.94,11.08,66300
2021-04-15,11.89,11.89,10.9,11.32,134100
2021-04-14,11.41,11.73,11.19,11.69,157500
2021-04-13,11.96,12.31,11.15,11.2,130500
2021-04-12,12.5,12.61,11.76,11.94,63400
2021-04-09,12.61,12.62,12.27,12.51,52600
2021-04-08,13.16,13.31,12.62,12.71,67600
2021-04-07,13.34,13.34,12.52,13.08,47100
2021-04-06,13.43,13.54,13.02,13.33,86100
2021-04-05,13.74,13.79,13.34,13.55,133900
2021-04-01,13.14,13.58,13.04,13.31,107700
2021-03-31,11.9,12.95,11.9,12.95,141900
2021-03-30,11.26,11.86,11.11,11.86,129600
2021-03-29,11.59,11.98,10.85,11.28,136800
2021-03-26,11.93,12.36,11.24,12.1,81600
2021-03-25,11.14,11.92,10.18,11.72,211000
2021-03-24,12.23,12.47,11.4,11.41,152500
2021-03-23,13.12,13.4,11.81,12.25,300400
2021-03-22,14.81,15.35,12.52,13.09,694200
2021-03-19,11.7,15.87,11.41,15.35,1022400
2021-03-18,11.02,12.69,11.01,11.67,360100
2021-03-17,10.65,11.63,10.36,11.44,233400
2021-03-16,11.96,11.96,10.71,10.97,155400
2021-03-15,11.68,12.23,11.41,11.78,187400
2021-03-12,11.95,12.09,11.2,11.57,114100
2021-03-11,11.86,12.21,11.23,12.21,211000
2021-03-10,10.99,11.61,10.79,11.2,170400
2021-03-09,9.9,10.68,9.77,10.68,160000
2021-03-08,10.04,10.25,9.38,9.62,153100
2021-03-05,10.86,11.08,8.34,10.01,370700
2021-03-04,12.39,12.74,10.2,10.76,400200
2021-03-03,12.82,13.52,12.3,12.56,145400
2021-03-02,13.4,13.76,12.53,12.83,158600
2021-03-01,13.23,13.61,12.77,13.19,158500
2021-02-26,12.3,12.9,11.44,12.88,164600
2021-02-25,13.08,13.47,11.94,12.23,185500
2021-02-24,13.37,14.33,13.17,13.27,240400
2021-02-23,13.1,13.23,11.0,13.22,435800
2021-02-22,14.42,14.92,13.5,13.65,234200
2021-02-19,15.41,15.68,14.69,14.92,224300
2021-02-18,15.47,15.53,13.97,15.26,276800
2021-02-17,16.67,17.0,15.28,15.8,291800
2021-02-16,16.84,17.0,16.31,16.67,251600
2021-02-12,16.97,17.15,16.22,16.38,195500
2021-02-11,16.51,17.15,15.81,16.75,316900
2021-02-10,16.34,16.86,15.28,16.0,237500
2021-02-09,16.16,16.66,15.74,16.17,280100
2021-02-08,16.85,17.02,15.87,16.29,296100
2021-02-05,16.73,17.15,16.29,16.81,247900
2021-02-04,16.55,17.18,16.41,16.69,392800
2021-02-03,15.7,16.1,15.16,15.54,208000
2021-02-02,15.18,15.9,15.1,15.52,222900
2021-02-01,14.87,15.23,13.96,14.78,251300
2021-01-29,15.59,15.89,14.6,14.69,254700
2021-01-28,15.91,16.25,15.13,15.47,174900
2021-01-27,16.32,16.76,15.35,15.82,299100
2021-01-26,16.26,17.15,16.0,17.15,265700
2021-01-25,17.75,17.78,15.31,15.96,688100
2021-01-22,18.42,18.5,17.0,17.68,381800
2021-01-21,18.31,18.88,17.58,18.73,371300
2021-01-20,18.1,18.31,17.48,18.22,159100
2021-01-19,17.76,18.55,17.2,18.2,291400
2021-01-15,18.43,19.41,17.05,17.4,353600
2021-01-14,19.85,20.15,18.37,18.43,592800
2021-01-13,19.7,22.5,19.62,20.0,835700
2021-01-12,17.7,19.39,17.43,19.08,563800
2021-01-11,17.9,18.18,17.08,17.67,295400
2021-01-08,19.66,19.74,17.33,18.75,343500
2021-01-07,19.16,19.86,18.01,19.0,348400
2021-01-06,15.95,18.68,15.69,17.4,595900
2021-01-05,15.1,16.37,15.0,15.29,251600
2021-01-04,16.94,16.94,14.91,15.32,639400
2020-12-31,19.5,19.8,17.09,17.24,656900
2020-12-30,17.93,21.0,17.75,19.43,1908300
2020-12-29,17.51,18.47,16.39,17.87,623500
2020-12-28,13.41,21.89,13.39,17.44,2835700
2020-12-24,12.86,13.1,12.52,12.8,127600
2020-12-23,13.33,13.45,12.5,12.72,235700
2020-12-22,13.55,14.14,12.57,12.97,466400
2020-12-21,12.44,13.3,12.31,13.21,406900
2020-12-18,11.76,13.22,11.61,13.04,801600
2020-12-17,11.94,12.25,11.2,11.27,265000
2020-12-16,12.05,13.5,11.02,11.78,755100
2020-12-15,10.94,12.7,10.81,12.35,530500
2020-12-14,11.44,11.44,10.41,10.8,464700
2020-12-11,10.93,11.29,10.25,10.55,317000
2020-12-10,9.64,11.29,9.3,11.1,631100
