Date,Open,High,Low,Close,Volume
2024-08-01,0.72,0.76,0.6,0.62,138600
2024-07-31,0.65,0.71,0.65,0.7,104600
2024-07-30,0.72,0.74,0.53,0.66,227900
2024-07-29,0.86,0.89,0.6,0.68,302000
2024-07-26,1.01,1.02,0.75,0.82,372800
2024-07-25,1.0,1.02,0.95,0.98,37200
2024-07-24,1.0,1.08,1.0,1.0,29600
2024-07-23,1.02,1.11,0.96,1.03,142000
2024-07-22,1.02,1.05,1.01,1.02,28600
2024-07-19,1.0,1.04,0.97,1.0,22700
2024-07-18,1.03,1.1,0.96,0.99,56400
2024-07-17,1.01,1.03,1.0,1.03,24100
2024-07-16,0.96,1.07,0.96,1.04,76000
2024-07-15,1.07,1.12,0.92,0.95,129900
2024-07-12,1.15,1.15,1.03,1.09,38800
2024-07-11,1.06,1.12,1.04,1.12,44800
2024-07-10,1.16,1.24,1.06,1.11,201200
2024-07-09,1.04,1.27,1.03,1.22,414200
2024-07-08,1.04,1.06,1.01,1.04,22000
2024-07-05,0.98,1.08,0.98,1.07,49400
2024-07-03,1.0,1.0,0.98,0.99,15700
2024-07-02,1.16,1.16,0.95,0.98,210700
2024-07-01,1.24,1.24,1.0,1.12,305600
2024-06-28,1.25,1.29,1.19,1.23,119200
2024-06-27,1.54,1.54,1.1,1.2,1241100
2024-06-26,1.76,1.84,1.72,1.72,14000
2024-06-25,1.73,1.91,1.73,1.8,47100
2024-06-24,1.91,1.93,1.7,1.77,37600
2024-06-21,2.19,2.19,1.8,1.81,62800
2024-06-20,1.91,2.29,1.81,2.07,107100
2024-06-18,2.15,2.15,1.89,1.94,17900
2024-06-17,2.06,2.18,1.87,2.08,29900
2024-06-14,2.29,2.29,2.05,2.07,11800
2024-06-13,2.07,2.32,2.07,2.2,27000
2024-06-12,2.33,2.33,1.98,2.07,41500
2024-06-11,2.41,2.41,2.1,2.2,35400
2024-06-10,2.38,2.46,2.2,2.37,55800
2024-06-07,2.61,2.61,2.29,2.44,14000
2024-06-06,2.55,2.64,2.5,2.52,13400
2024-06-05,2.7,2.7,2.51,2.53,9800
2024-06-04,2.66,2.73,2.56,2.57,12900
2024-06-03,2.69,2.86,2.55,2.78,15600
2024-05-31,2.63,2.75,2.63,2.7,14300
2024-05-30,2.6,2.78,2.6,2.63,30200
2024-05-29,2.71,2.85,2.55,2.57,35700
2024-05-28,2.84,2.84,2.55,2.57,29200
2024-05-24,2.83,2.85,2.55,2.57,11500
2024-05-23,2.81,2.91,2.68,2.82,14500
2024-05-22,2.99,2.99,2.85,2.94,12100
2024-05-21,2.84,2.9,2.64,2.86,11800
2024-05-20,3.0,3.0,2.84,2.85,16500
2024-05-17,3.1,3.16,2.87,2.98,16100
2024-05-16,2.93,3.05,2.83,2.96,56400
2024-05-15,2.92,3.04,2.74,2.83,44700
2024-05-14,3.01,3.07,2.77,2.97,38200
2024-05-13,2.85,2.99,2.8,2.99,19400
2024-05-10,2.69,2.85,2.64,2.85,26600
2024-05-09,2.81,2.87,2.78,2.82,5200
2024-05-08,2.67,2.83,2.67,2.78,45300
2024-05-07,2.7,2.77,2.61,2.64,14900
2024-05-06,2.79,2.79,2.33,2.6,95200
2024-05-03,2.85,2.99,2.59,2.6,45900
2024-05-02,2.92,2.99,2.7,2.79,48200
2024-05-01,2.65,2.86,2.65,2.84,15200
2024-04-30,2.73,2.73,2.62,2.64,8800
2024-04-29,2.82,2.96,2.65,2.68,36400
2024-04-26,2.67,2.81,2.55,2.74,45300
2024-04-25,3.01,3.01,2.72,2.73,45300
2024-04-24,3.14,3.24,2.9,3.02,48400
2024-04-23,2.92,3.4,2.9,3.12,151000
2024-04-22,2.67,3.1,2.42,2.91,83300
2024-04-19,3.02,3.02,2.49,2.6,83500
2024-04-18,2.87,2.88,2.65,2.84,38100
2024-04-17,2.93,3.05,2.76,2.9,50400
2024-04-16,3.18,3.3,2.97,3.02,63000
2024-04-15,3.46,3.55,3.15,3.27,34700
2024-04-12,3.54,3.55,3.25,3.32,41100
2024-04-11,3.63,3.63,3.3,3.42,17500
2024-04-10,3.7,3.7,3.39,3.42,33300
2024-04-09,3.73,3.78,3.5,3.65,25300
2024-04-08,3.98,4.06,3.71,3.78,42500
2024-04-05,4.02,4.08,3.89,3.96,33200
2024-04-04,4.11,4.11,3.97,4.09,16200
2024-04-03,3.99,4.23,3.91,3.98,19100
2024-04-02,4.15,4.3,3.87,4.08,27300
2024-04-01,4.58,4.58,4.04,4.24,63100
2024-03-28,3.99,4.55,3.85,4.38,70500
2024-03-27,4.04,4.14,3.84,3.95,42300
2024-03-26,4.1,4.15,3.9,3.97,44600
2024-03-25,4.45,4.45,4.0,4.12,57500
2024-03-22,4.47,4.54,4.25,4.42,45000
2024-03-21,4.65,4.65,4.37,4.48,73400
2024-03-20,4.98,4.98,4.5,4.63,70100
2024-03-19,4.87,5.07,4.75,4.85,35900
2024-03-18,4.75,4.95,4.47,4.87,81800
2024-03-15,5.0,5.28,4.7,4.74,148700
2024-03-14,6.3,6.31,4.7,5.37,1118200
2024-03-13,5.8,6.95,5.8,6.53,123500
2024-03-12,5.96,6.09,5.39,5.68,72800
2024-03-11,7.04,7.12,5.8,5.87,87900
2024-03-08,7.16,7.2,6.8,6.82,74000
2024-03-07,7.43,7.86,6.95,7.16,62300
2024-03-06,8.19,8.19,7.13,7.45,60500
2024-03-05,7.04,8.25,7.04,7.81,174200
2024-03-04,7.95,8.45,6.93,7.03,160400
2024-03-01,7.89,9.35,7.81,9.24,238800
2024-02-29,7.89,8.43,7.66,7.89,167300
2024-02-28,6.85,7.68,6.7,7.6,209400
2024-02-27,6.01,6.91,5.98,6.9,271700
2024-02-26,5.8,6.0,5.7,5.94,86500
2024-02-23,5.1,6.0,5.0,5.86,190400
2024-02-22,5.04,5.25,4.96,5.1,31600
2024-02-21,5.13,5.2,4.96,4.96,24800
2024-02-20,5.24,5.5,5.15,5.17,46700
2024-02-16,5.1,5.25,5.05,5.23,38900
2024-02-15,5.2,5.32,5.01,5.15,59100
2024-02-14,5.06,5.2,4.9,5.2,38800
2024-02-13,5.48,5.5,4.99,4.99,44700
2024-02-12,5.41,5.55,5.1,5.49,82600
2024-02-09,5.38,5.63,5.27,5.43,65400
2024-02-08,5.45,5.65,5.16,5.38,95600
2024-02-07,5.05,5.65,5.05,5.57,108100
2024-02-06,5.05,5.14,4.91,5.09,24800
2024-02-05,5.05,5.16,4.88,5.15,57900
2024-02-02,5.2,5.22,4.9,5.14,95900
2024-02-01,5.25,5.59,4.95,5.14,159500
2024-01-31,4.71,5.8,4.66,5.3,339800
2024-01-30,4.74,5.0,4.5,4.81,81800
2024-01-29,4.8,5.5,4.7,4.87,285200
2024-01-26,4.06,5.3,4.06,4.95,579400
2024-01-25,3.6,4.09,3.42,4.09,244800
2024-01-24,3.83,3.9,3.51,3.6,184300
2024-01-23,3.45,3.67,3.45,3.6,171700
2024-01-22,3.45,3.67,3.36,3.47,66100
2024-01-19,3.7,3.97,3.4,3.46,251700
2024-01-18,3.77,3.93,3.64,3.76,88000
2024-01-17,3.8,3.96,3.68,3.84,82700
2024-01-16,4.0,4.06,3.82,3.86,82100
2024-01-12,4.2,4.29,4.01,4.05,75200
2024-01-11,4.47,4.55,4.18,4.29,119300
2024-01-10,4.75,4.95,4.41,4.45,194100
2024-01-09,5.07,5.23,4.8,4.89,235000
2024-01-08,5.2,5.67,5.1,5.29,227600
2024-01-05,5.08,5.99,5.08,5.57,825600
2024-01-04,4.9,5.73,4.85,5.44,770300
2024-01-03,5.13,6.15,4.77,5.46,7831500
2024-01-02,4.15,4.15,3.82,3.82,1276300
2023-12-29,4.62,4.7,4.2,4.2,370100
2023-12-28,5.2,6.35,4.37,4.69,2472400
2023-12-27,12.98,14.51,5.37,5.53,26552600
2023-12-26,3.88,3.88,3.69,3.69,23000
2023-12-22,3.63,4.0,3.63,3.92,78500
2023-12-21,3.79,3.79,3.51,3.62,29800
2023-12-20,3.4,3.94,3.1,3.65,128500
2023-12-19,3.52,3.8,2.75,3.55,241000
2023-12-18,4.5,4.65,3.42,3.44,185700
2023-12-15,5.34,5.5,4.42,4.42,33270
2023-12-14,5.9,5.9,5.02,5.1,37365
2023-12-13,6.3,6.3,5.7,6.12,13920
2023-12-12,6.1,6.2,5.92,6.2,8680
2023-12-11,6.56,6.6,6.0,6.0,13660
2023-12-08,6.24,6.5,6.0,6.5,9385
2023-12-07,6.32,6.4,6.0,6.38,10140
2023-12-06,6.6,6.7,6.3,6.48,26460
2023-12-05,6.38,6.64,6.2,6.58,14855
2023-12-04,5.78,6.78,5.78,6.6,29920
2023-12-01,5.34,5.9,5.02,5.7,50875
2023-11-30,5.06,5.6,4.9,5.5,27415
2023-11-29,4.8,4.86,4.8,4.8,4505
2023-11-28,4.8,5.0,4.5,4.6,13465
2023-11-27,4.98,4.98,4.62,4.72,6480
2023-11-24,4.88,5.1,4.68,4.96,6165
2023-11-22,4.64,5.4,4.44,5.04,20370
2023-11-21,5.6,5.6,5.2,5.34,7150
2023-11-20,5.32,5.6,5.2,5.34,16315
2023-11-17,5.4,5.4,5.14,5.32,19175
2023-11-16,5.22,5.68,5.22,5.4,11270
2023-11-15,5.38,5.58,5.1,5.38,14925
2023-11-14,5.4,5.7,5.36,5.6,12275
2023-11-13,5.6,5.6,5.22,5.56,11720
2023-11-10,5.58,5.6,5.52,5.52,9545
2023-11-09,5.86,5.86,5.6,5.64,11020
2023-11-08,5.74,5.86,5.6,5.78,3685
2023-11-07,5.8,5.9,5.6,5.7,8785
2023-11-06,5.96,6.3,5.76,5.8,10250
2023-11-03,5.98,6.36,5.98,6.28,4300
2023-11-02,5.6,6.2,5.6,6.16,18175
2023-11-01,5.64,5.8,5.64,5.72,1195
2023-10-31,5.6,5.8,5.6,5.78,2500
2023-10-30,5.7,5.8,5.6,5.62,4770
2023-10-27,5.62,5.8,5.6,5.6,6295
2023-10-26,5.6,5.9,5.6,5.78,6190
2023-10-25,5.92,5.98,5.72,5.9,7280
2023-10-24,5.8,6.2,5.8,6.0,7020
2023-10-23,6.14,6.14,5.66,5.88,7805
2023-10-20,6.0,6.16,5.6,5.78,12905
2023-10-19,6.18,6.2,5.78,5.98,12755
2023-10-18,6.88,6.88,6.0,6.2,23605
2023-10-17,7.0,7.0,6.62,6.72,11900
2023-10-16,6.76,7.0,6.62,6.96,24970
2023-10-13,7.4,7.6,6.66,7.02,38625
2023-10-12,6.28,8.0,6.2,7.58,212065
2023-10-11,6.14,6.6,5.86,6.42,19770
2023-10-10,5.98,6.2,5.84,6.16,10770
2023-10-09,6.46,6.46,6.0,6.2,10880
2023-10-06,6.02,6.78,5.9,6.6,37090
2023-10-05,6.1,6.1,5.8,5.98,10210
2023-10-04,6.02,6.2,5.8,5.94,11630
2023-10-03,5.98,6.14,5.82,6.04,14515
2023-10-02,6.0,6.08,5.6,5.92,11405
2023-09-29,6.04,6.4,5.8,5.8,25535
2023-09-28,5.7,6.0,5.7,6.0,23165
2023-09-27,6.4,6.42,5.5,6.0,38245
2023-09-26,6.24,6.76,6.04,6.16,26620
2023-09-25,7.0,7.0,6.2,6.5,33450
2023-09-22,7.0,7.32,6.7,6.98,27475
2023-09-21,6.6,7.76,6.6,7.18,35705
2023-09-20,7.2,7.6,7.0,7.1,33150
2023-09-19,7.8,7.9,7.0,7.22,63290
2023-09-18,7.98,8.4,7.6,7.78,107480
2023-09-15,9.42,10.08,8.0,8.8,253315
2023-09-14,18.22,22.2,9.64,10.16,6571900
2023-09-13,7.94,8.9,7.66,8.7,21545
2023-09-12,8.12,8.4,7.56,8.02,17020
2023-09-11,8.4,8.6,7.8,8.06,25940
2023-09-08,9.2,9.2,8.16,8.3,20375
2023-09-07,8.0,9.18,7.82,9.18,70645
2023-09-06,8.4,8.8,7.2,8.6,146150
2023-09-05,6.36,15.8,5.46,9.0,3297305
2023-09-01,6.36,6.36,5.7,5.8,24305
2023-08-31,6.1,6.2,5.8,6.2,9355
2023-08-30,6.56,6.56,5.46,6.0,27040
2023-08-29,6.7,8.0,6.0,6.18,49080
2023-08-28,6.5,6.7,6.26,6.56,8475
2023-08-25,6.8,7.0,6.4,6.5,6580
2023-08-24,7.2,7.36,6.6,6.62,6350
2023-08-23,7.12,7.2,6.8,6.86,5700
2023-08-22,7.6,7.6,6.84,7.0,7660
2023-08-21,7.6,8.18,7.02,7.1,6990
2023-08-18,8.0,8.0,7.2,7.3,8115
2023-08-17,8.2,8.22,7.8,8.0,8020
2023-08-16,8.24,8.7,8.0,8.0,8325
2023-08-15,8.44,8.8,8.1,8.46,6495
2023-08-14,8.64,9.0,8.44,8.44,6860
2023-08-11,8.58,8.78,8.1,8.54,6385
2023-08-10,9.46,9.46,8.0,8.0,9005
2023-08-09,9.4,9.58,8.9,9.38,8330
2023-08-08,9.8,10.0,9.0,9.24,9060
2023-08-07,10.56,10.6,9.3,9.58,9650
2023-08-04,10.6,10.6,10.0,10.38,4005
2023-08-03,10.12,10.44,10.06,10.38,4610
2023-08-02,10.58,10.78,9.6,10.4,11940
2023-08-01,10.64,11.0,10.0,10.38,18510
2023-07-31,11.48,11.48,10.46,10.94,6800
2023-07-28,11.22,11.54,10.4,11.0,6775
2023-07-27,11.1,11.4,10.6,11.2,7485
2023-07-26,11.68,12.0,11.0,11.4,9375
2023-07-25,12.4,12.4,11.48,11.48,12140
2023-07-24,12.8,13.2,11.8,12.22,9460
2023-07-21,13.46,14.0,12.24,12.74,17940
2023-07-20,13.94,14.34,13.0,13.42,15470
2023-07-19,11.6,14.4,11.6,13.98,70365
2023-07-18,13.9,15.2,13.42,13.8,42090
2023-07-17,18.6,18.6,16.2,16.2,37770
2023-07-14,18.4,19.2,18.2,19.0,23900
2023-07-13,15.8,23.6,15.8,18.1,153950
2023-07-12,29.6,30.4,26.0,26.8,60500
2023-07-11,28.6,29.8,28.4,29.6,8250
2023-07-10,28.4,29.4,27.0,29.4,22180
2023-07-07,29.2,29.2,27.4,28.2,14310
2023-07-06,30.0,30.0,28.4,28.8,6985
2023-07-05,30.2,30.8,29.2,30.4,5660
2023-07-03,32.0,33.0,29.0,30.4,15935
2023-06-30,32.6,32.6,31.4,32.0,5950
2023-06-29,30.8,32.8,29.6,32.0,17645
2023-06-28,32.2,32.2,29.8,31.0,8465
2023-06-27,33.2,33.8,31.6,31.6,9315
2023-06-26,33.2,34.6,32.0,33.8,9820
2023-06-23,33.6,35.0,32.0,32.8,11445
2023-06-22,33.8,34.8,32.6,32.8,10725
2023-06-21,35.0,35.0,32.3,34.8,15940
2023-06-20,35.6,37.4,34.38,35.8,20130
2023-06-16,35.4,36.8,33.0,35.2,28915
2023-06-15,35.6,39.0,32.4,38.0,74080
2023-06-14,32.2,36.0,30.2,35.0,157230
2023-06-13,57.2,60.0,28.0,30.4,4529090
2023-06-12,26.2,26.2,22.3,22.84,7465
2023-06-09,28.0,28.6,24.0,24.4,14670
2023-06-08,35.0,35.6,25.54,28.0,12450
2023-06-07,32.0,34.0,30.8,33.2,3310
2023-06-06,36.2,37.0,31.8,31.8,4610
2023-06-05,38.6,39.8,34.0,34.0,6420
2023-06-02,38.4,44.4,38.0,39.0,10235
2023-06-01,38.2,39.4,37.0,38.8,1310
2023-05-31,38.4,38.9,35.44,37.2,2590
2023-05-30,39.8,41.58,37.8,39.4,1900
2023-05-26,38.0,41.8,37.0,40.2,2830
2023-05-25,42.0,42.2,36.8,37.0,3685
2023-05-24,45.6,45.6,41.42,42.0,2885
2023-05-23,46.2,46.2,41.4,44.4,3355
2023-05-22,43.4,47.8,41.4,47.6,4290
2023-05-19,48.4,50.0,43.2,43.6,11650
2023-05-18,53.42,54.38,45.6,48.4,2835
2023-05-17,54.0,55.96,52.8,53.2,405
2023-05-16,55.2,55.6,52.6,52.8,1615
2023-05-15,56.4,56.4,52.0,54.4,1930
2023-05-12,58.0,58.6,52.0,55.4,1300
2023-05-11,61.8,61.8,57.4,57.4,780
2023-05-10,57.8,62.4,57.6,59.2,2250
2023-05-09,57.6,59.2,56.2,57.0,1190
2023-05-08,54.2,57.6,54.2,57.6,1310
2023-05-05,54.7,56.2,53.4,55.6,700
2023-05-04,53.6,55.9,52.58,55.8,1465
2023-05-03,50.6,54.8,50.0,52.6,1685
2023-05-02,57.48,57.48,52.0,52.0,1685
2023-05-01,56.0,58.0,55.4,56.0,2705
2023-04-28,57.4,65.0,56.4,58.2,7390
2023-04-27,57.8,58.4,56.4,56.6,820
2023-04-26,56.8,60.0,56.4,57.0,2720
2023-04-25,56.0,59.5,53.2,55.6,7150
2023-04-24,55.2,56.4,54.0,55.5,1400
2023-04-21,54.0,56.8,54.0,55.4,2305
2023-04-20,51.4,54.8,51.4,54.0,2725
2023-04-19,48.4,53.68,48.2,51.4,2880
2023-04-18,51.8,51.98,46.8,48.2,4680
2023-04-17,51.6,73.0,51.6,53.2,44345
2023-04-14,47.3,59.0,46.6,52.8,8085
2023-04-13,45.0,50.2,45.0,46.0,2340
2023-04-12,48.4,49.6,46.2,46.2,1240
2023-04-11,49.92,51.0,46.2,46.2,1565
2023-04-10,49.0,50.0,47.14,48.6,875
2023-04-06,46.0,49.8,46.0,48.4,2400
2023-04-05,47.0,49.2,44.2,45.6,4610
2023-04-04,48.4,64.4,48.4,53.8,32050
2023-04-03,51.4,54.0,48.0,48.4,2915
2023-03-31,53.2,57.4,51.8,53.6,1465
2023-03-30,52.0,54.0,49.8,52.0,1305
2023-03-29,55.6,56.4,49.8,49.8,3395
2023-03-28,58.8,60.0,53.6,54.2,2685
2023-03-27,60.4,61.8,58.0,60.0,1285
2023-03-24,62.0,63.6,60.2,60.6,440
2023-03-23,65.8,65.8,60.0,62.2,1330
2023-03-22,68.0,68.0,60.8,61.0,2330
2023-03-21,62.0,65.48,61.8,64.2,2645
2023-03-20,60.6,63.76,60.0,61.8,1805
2023-03-17,62.4,62.4,60.0,61.4,1325
2023-03-16,59.2,62.0,56.48,61.8,2220
2023-03-15,55.8,59.8,55.8,59.6,1940
2023-03-14,58.8,59.2,55.2,56.0,1850
2023-03-13,74.8,75.0,60.62,61.6,7175
2023-03-10,73.6,75.48,72.0,74.0,3590
2023-03-09,80.6,85.0,73.52,75.6,36795
2023-03-08,72.0,72.98,70.2,71.0,1110
2023-03-07,73.0,75.5,71.0,71.0,1690
2023-03-06,73.2,76.0,72.0,73.6,1175
2023-03-03,72.8,77.8,71.2,74.4,1465
2023-03-02,71.0,72.2,70.0,72.0,1170
2023-03-01,71.2,73.0,70.4,71.6,1670
2023-02-28,68.4,72.8,68.4,71.2,1685
2023-02-27,74.2,75.8,69.4,69.8,1585
2023-02-24,73.8,77.2,72.48,74.6,1260
2023-02-23,78.0,78.0,73.8,75.6,1850
2023-02-22,82.2,84.3,74.4,77.0,3460
2023-02-21,75.6,87.2,75.2,84.0,6505
2023-02-17,74.6,82.0,73.0,78.4,6410
2023-02-16,75.2,77.56,73.8,74.0,1920
2023-02-15,69.6,77.6,68.2,75.8,4000
2023-02-14,71.2,72.8,67.8,70.4,4010
2023-02-13,77.2,80.0,71.0,72.9,5045
2023-02-10,80.0,82.0,77.6,77.8,4200
2023-02-09,85.6,86.2,80.2,82.2,7280
2023-02-08,91.0,95.8,84.2,87.2,9585
2023-02-07,94.2,96.0,88.42,91.6,4780
2023-02-06,102.0,106.0,93.1,95.0,16000
2023-02-03,107.6,107.6,100.6,103.2,13635
2023-02-02,102.6,128.8,101.6,108.6,79630
2023-02-01,109.4,112.5,101.4,103.4,12105
