Date,Open,High,Low,Close,Volume
2023-02-17,110.22,110.31,106.64,108.73,3583400
2023-02-16,113.52,114.64,111.01,111.3,3251000
2023-02-15,116.47,118.09,114.99,115.72,3095200
2023-02-14,110.52,115.22,109.75,114.71,3079000
2023-02-13,108.28,111.73,107.78,111.12,3480000
2023-02-10,111.18,112.59,105.49,107.41,9397000
2023-02-09,120.56,121.72,116.75,117.46,5905400
2023-02-08,119.43,120.66,116.87,118.9,2078800
2023-02-07,118.93,120.56,117.19,119.95,2046300
2023-02-06,117.21,119.84,116.44,118.82,2049000
2023-02-03,118.46,120.74,117.31,118.45,1961800
2023-02-02,119.7,124.69,118.84,121.2,3419700
2023-02-01,113.71,117.98,112.99,117.65,1826400
2023-01-31,114.84,115.12,113.23,114.06,1730700
2023-01-30,114.48,116.34,113.53,115.32,2470800
2023-01-27,116.03,117.74,115.41,115.94,1740100
2023-01-26,117.47,118.38,115.18,116.49,1809900
2023-01-25,113.25,116.26,112.07,116.2,2489600
2023-01-24,115.08,116.69,114.68,114.93,2024300
2023-01-23,111.05,115.75,110.87,115.49,2510800
2023-01-20,107.52,111.21,106.55,111.07,2886400
2023-01-19,102.68,107.82,102.26,106.85,2726800
2023-01-18,107.91,109.2,103.56,103.65,2823800
2023-01-17,106.01,107.57,104.58,106.33,2500600
2023-01-13,102.64,106.82,101.98,105.87,2658500
2023-01-12,100.27,103.53,98.92,102.84,2668200
2023-01-11,97.77,100.04,96.66,99.03,2928100
2023-01-10,93.53,94.44,92.28,94.44,2008700
2023-01-09,94.12,95.24,93.26,93.57,1911300
2023-01-06,94.19,94.44,92.95,93.91,2812400
2023-01-05,89.95,93.54,89.81,92.81,2689000
2023-01-04,88.41,91.34,88.41,90.8,1882800
2023-01-03,88.44,89.2,86.13,87.5,1433100
2022-12-30,85.6,87.56,85.6,87.42,2076600
2022-12-29,84.19,87.14,84.02,86.95,2389500
2022-12-28,86.42,87.17,83.12,83.51,2771100
2022-12-27,86.62,86.82,84.7,86.38,2678700
2022-12-23,83.92,86.3,83.66,86.25,2109300
2022-12-22,85.16,85.58,82.22,84.34,2541000
2022-12-21,86.54,88.27,85.79,86.31,2356400
2022-12-20,84.29,86.32,83.82,85.43,2813100
2022-12-19,87.78,88.14,84.54,85.08,2609300
2022-12-16,88.92,89.64,86.7,87.99,3490800
2022-12-15,90.81,91.52,89.02,90.01,2345000
2022-12-14,94.04,95.67,91.31,92.6,2567700
2022-12-13,99.77,99.92,93.06,94.19,2442000
2022-12-12,93.5,95.59,93.02,95.4,2159600
2022-12-09,92.63,95.26,91.86,93.9,2355100
2022-12-08,91.99,93.88,91.16,93.38,2246100
2022-12-07,92.85,93.58,89.61,90.6,4052000
2022-12-06,100.21,100.77,94.95,96.71,2160800
2022-12-05,102.11,103.34,100.15,100.45,1754700
2022-12-02,103.33,104.41,101.71,103.47,1767800
2022-12-01,106.8,109.27,105.4,105.71,1900600
2022-11-30,102.88,106.71,101.35,106.62,2473500
2022-11-29,99.49,102.85,99.49,102.24,2051300
2022-11-28,100.28,101.58,99.16,99.44,2054600
2022-11-25,100.13,103.34,99.89,101.29,966800
2022-11-23,100.58,101.65,99.27,100.67,1511500
2022-11-22,97.88,100.13,96.39,100.07,1627500
2022-11-21,96.87,98.96,96.35,96.87,2214100
2022-11-18,98.79,99.29,96.82,98.1,2218700
2022-11-17,94.35,97.1,93.64,97.06,1826900
2022-11-16,98.16,99.37,96.51,97.25,1840000
2022-11-15,101.57,102.76,97.96,99.73,2837700
2022-11-14,100.98,102.49,97.89,98.4,2248100
2022-11-11,99.32,104.25,98.97,102.57,3097500
2022-11-10,93.98,98.87,93.15,98.83,3362200
2022-11-09,87.78,90.2,87.42,88.87,2163700
2022-11-08,88.87,92.26,87.93,89.51,2833400
2022-11-07,92.97,92.97,84.84,89.4,4206700
2022-11-04,93.3,98.31,91.09,92.44,6579100
2022-11-03,90.43,90.43,86.18,87.45,5483400
2022-11-02,94.75,95.36,89.65,90.15,3042300
2022-11-01,96.3,97.49,94.44,95.46,2519100
2022-10-31,96.46,96.78,93.15,93.27,2599600
2022-10-28,95.8,97.67,94.13,96.55,2549100
2022-10-27,98.1,99.48,96.03,96.37,1834100
2022-10-26,98.39,100.22,95.9,96.57,1719200
2022-10-25,94.89,98.94,94.89,98.5,1951200
2022-10-24,96.58,97.34,93.06,95.66,1710600
2022-10-21,92.08,97.56,91.17,97.07,3662700
2022-10-20,95.79,97.43,92.73,92.95,3233600
2022-10-19,96.51,98.46,94.97,95.92,1593100
2022-10-18,97.68,99.65,96.2,97.9,1853200
2022-10-17,92.45,95.99,92.45,95.08,2746300
2022-10-14,93.63,93.8,89.93,90.08,1970400
2022-10-13,90.8,93.98,89.32,91.28,2328800
2022-10-12,91.76,93.7,90.37,92.94,1512400
2022-10-11,92.82,93.42,88.62,91.63,2123700
2022-10-10,94.26,94.65,91.54,92.5,1909000
2022-10-07,93.81,94.51,92.26,93.72,1971400
2022-10-06,98.2,99.01,94.9,95.41,2769100
2022-10-05,99.21,100.75,97.91,98.78,1736700
2022-10-04,97.3,101.94,96.85,101.89,2313900
2022-10-03,95.13,95.25,91.96,94.2,2655800
2022-09-30,93.16,96.47,92.53,93.49,2452500
2022-09-29,93.75,95.26,92.54,94.01,2291500
2022-09-28,92.51,96.54,91.81,95.71,2297700
2022-09-27,92.08,94.71,90.48,91.63,2512000
2022-09-26,91.4,93.22,89.38,89.5,2186300
2022-09-23,90.48,91.72,89.08,91.07,2961900
2022-09-22,98.8,98.8,91.21,91.81,3965500
2022-09-21,103.96,104.43,98.65,98.8,3485400
2022-09-20,101.63,105.17,100.74,104.41,3172300
2022-09-19,100.62,103.08,100.19,102.28,2282700
2022-09-16,105.67,106.08,100.52,101.68,4106800
2022-09-15,109.25,113.35,107.26,107.56,3640800
2022-09-14,108.58,110.47,106.11,109.96,2654900
2022-09-13,105.89,109.59,105.01,107.96,2541000
2022-09-12,110.27,113.27,110.27,111.51,2932600
2022-09-09,105.15,109.1,105.03,108.94,2188400
2022-09-08,102.09,105.03,101.85,104.76,1675100
2022-09-07,101.21,104.2,99.95,103.96,2040500
2022-09-06,102.62,102.88,98.7,100.64,2115000
2022-09-02,102.51,104.06,100.95,101.89,1564100
2022-09-01,100.75,101.61,97.52,101.52,2104600
2022-08-31,103.8,104.97,102.17,102.44,1791900
2022-08-30,104.48,105.83,101.62,102.43,1755200
2022-08-29,101.14,104.32,101.02,103.12,1801100
2022-08-26,108.58,109.26,103.03,103.19,1461900
2022-08-25,108.05,109.63,107.29,108.19,1668300
2022-08-24,105.24,107.44,103.77,106.58,1919200
2022-08-23,105.78,107.42,105.23,105.75,1821500
2022-08-22,105.36,106.5,104.09,105.66,2143200
2022-08-19,111.05,111.77,107.9,108.56,2523700
2022-08-18,113.33,113.61,111.55,113.42,1671700
2022-08-17,113.89,115.6,112.49,113.77,2504500
2022-08-16,112.95,117.06,111.83,116.91,3462600
2022-08-15,111.19,114.93,110.77,112.93,2975900
2022-08-12,110.69,113.53,110.25,113.27,2494200
2022-08-11,110.25,113.74,109.28,109.9,2928100
2022-08-10,106.77,109.37,106.55,109.0,3134000
2022-08-09,103.76,104.41,101.44,103.43,2176700
2022-08-08,103.37,109.26,102.67,105.16,3846800
2022-08-05,106.79,107.33,100.07,102.31,7379000
2022-08-04,103.45,103.57,101.07,101.99,7034100
2022-08-03,102.72,105.81,101.29,105.43,3783300
2022-08-02,102.02,105.95,101.55,103.67,2571500
2022-08-01,103.47,103.94,100.32,102.57,3276100
2022-07-29,104.86,106.32,103.6,105.83,1855200
2022-07-28,103.04,105.57,101.38,105.09,1770600
2022-07-27,100.62,103.92,99.88,103.54,1810700
2022-07-26,99.09,99.4,97.34,97.53,1340000
2022-07-25,99.82,100.65,97.79,100.54,1402800
2022-07-22,102.68,102.94,98.43,99.17,1909500
2022-07-21,100.41,102.23,98.65,102.16,1933500
2022-07-20,99.2,105.0,98.79,102.96,3763000
2022-07-19,96.62,100.61,95.92,100.11,3370300
2022-07-18,94.09,97.04,93.55,94.09,1937000
2022-07-15,90.71,93.4,90.0,92.16,2326000
2022-07-14,90.68,92.28,89.05,89.24,2189100
2022-07-13,90.03,93.74,88.51,92.79,2173500
2022-07-12,91.45,93.35,91.13,91.84,1706100
2022-07-11,93.02,93.87,90.38,90.97,2283000
2022-07-08,94.72,96.35,92.27,94.67,2073000
2022-07-07,94.96,96.89,94.24,96.5,2442400
2022-07-06,96.92,97.62,93.02,93.67,2021800
2022-07-05,93.39,97.57,91.63,96.97,3638100
2022-07-01,94.54,96.64,93.68,96.2,2661700
2022-06-30,94.45,94.9,90.18,94.63,4478100
2022-06-29,97.77,97.77,93.89,95.78,3818600
2022-06-28,103.38,106.36,97.63,97.67,2918300
2022-06-27,102.72,103.79,100.04,100.99,2407900
2022-06-24,94.81,102.19,94.05,102.13,4263000
2022-06-23,96.6,97.18,92.03,93.82,4380800
2022-06-22,97.05,99.03,96.52,96.94,2949300
2022-06-21,101.05,102.86,98.31,98.57,2187300
2022-06-17,97.7,101.39,96.7,100.16,4726000
2022-06-16,99.59,99.79,95.45,96.13,4103700
2022-06-15,102.61,105.46,101.21,104.19,4437900
2022-06-14,106.5,107.29,99.8,101.72,5021200
2022-06-13,109.88,111.47,105.44,106.04,3857500
2022-06-10,119.36,119.89,113.8,114.92,4076200
2022-06-09,129.03,129.43,121.73,121.73,3221600
2022-06-08,131.01,131.52,128.52,129.2,1908100
2022-06-07,131.18,133.22,129.61,130.88,2448900
2022-06-06,133.03,134.63,131.58,133.07,1834000
2022-06-03,130.53,135.14,130.53,131.38,2523800
2022-06-02,126.78,134.81,126.49,133.91,3194200
2022-06-01,129.5,130.26,124.44,125.97,3400600
2022-05-31,129.1,129.99,126.58,129.06,3030200
2022-05-27,130.63,132.56,129.24,130.7,2680200
2022-05-26,123.82,132.14,123.66,130.02,3387900
2022-05-25,116.37,124.23,115.52,123.47,3507700
2022-05-24,121.68,121.68,115.68,116.52,2744600
2022-05-23,126.11,126.11,120.26,121.38,3098300
2022-05-20,126.9,128.12,121.08,124.33,3620700
2022-05-19,120.79,128.26,118.8,126.3,5656000
2022-05-18,122.66,124.56,119.42,119.9,4452700
2022-05-17,126.65,127.9,121.25,122.57,7654800
2022-05-16,129.67,129.93,122.6,123.59,4755700
2022-05-13,131.31,132.95,129.64,131.5,3071700
2022-05-12,132.4,134.88,125.78,128.07,4107400
2022-05-11,131.94,137.07,129.41,132.94,4301800
2022-05-10,130.87,135.05,126.91,132.06,5410100
2022-05-09,128.9,132.81,126.58,127.52,5827700
2022-05-06,139.59,139.59,131.15,132.05,5206800
2022-05-05,147.16,147.22,134.72,139.21,7577100
2022-05-04,148.68,150.35,142.51,149.25,7944100
2022-05-03,168.05,168.82,145.49,150.0,15895900
2022-05-02,174.51,177.65,168.91,174.44,5434400
2022-04-29,181.39,182.92,173.25,174.38,2616700
2022-04-28,182.26,186.18,179.84,183.02,2154100
2022-04-27,180.31,186.23,179.62,182.14,2413500
2022-04-26,183.79,185.86,178.2,178.21,1982400
2022-04-25,180.34,187.44,179.19,186.38,2074100
2022-04-22,182.39,184.86,180.18,181.27,1916300
2022-04-21,192.9,196.37,182.14,183.01,2899400
2022-04-20,187.05,189.77,183.68,185.48,1475900
2022-04-19,185.86,188.29,183.61,185.95,1495600
2022-04-18,189.49,191.28,184.23,185.45,2383200
2022-04-14,187.7,193.15,187.16,191.15,3118900
2022-04-13,180.62,187.36,180.49,186.94,2472400
2022-04-12,180.75,181.38,176.66,178.24,2372500
2022-04-11,177.13,181.62,175.73,176.93,1795000
2022-04-08,180.47,183.72,178.29,179.41,2543400
2022-04-07,179.95,181.82,175.98,181.6,3065600
2022-04-06,186.97,186.97,179.63,181.08,2597000
2022-04-05,197.31,198.77,189.61,190.03,1892200
2022-04-04,195.87,197.87,194.29,196.88,1748400
2022-04-01,196.53,200.03,195.45,197.78,1842200
2022-03-31,192.95,198.56,192.09,195.26,2585300
2022-03-30,193.09,195.65,190.42,191.77,2039800
2022-03-29,197.16,203.55,194.48,195.0,2938000
2022-03-28,192.01,195.56,188.77,192.79,2036500
2022-03-25,195.84,197.46,189.36,191.76,2015000
2022-03-24,188.31,195.22,186.8,194.61,2534800
2022-03-23,189.43,191.24,186.25,186.55,3265500
2022-03-22,191.43,193.8,188.54,191.3,2654100
2022-03-21,190.81,191.07,186.24,189.78,2100100
2022-03-18,191.11,195.14,188.14,192.78,3454100
2022-03-17,189.7,192.49,186.71,191.6,1981300
2022-03-16,190.62,195.84,185.45,192.49,4364100
2022-03-15,181.62,189.48,181.33,188.11,3837900
2022-03-14,180.12,184.14,177.9,178.73,3676000
2022-03-11,180.63,182.81,177.86,178.93,2952000
2022-03-10,169.64,179.37,168.18,178.54,3442400
2022-03-09,172.32,180.45,171.99,174.31,4235400
2022-03-08,158.26,171.72,151.61,165.34,7595300
2022-03-07,176.14,176.93,155.81,156.68,6829600
2022-03-04,181.51,182.58,172.55,175.86,4369500
2022-03-03,193.22,194.38,183.21,184.86,3151700
2022-03-02,189.99,194.91,189.84,191.83,3005100
2022-03-01,194.6,196.2,185.43,187.46,3234800
2022-02-28,194.09,197.74,188.4,195.7,3634200
2022-02-25,194.82,199.81,191.66,199.51,3035700
2022-02-24,185.57,194.17,181.53,193.33,7901000
2022-02-23,206.42,207.06,197.72,198.21,3133300
2022-02-22,206.71,209.48,201.79,204.25,3053500
2022-02-18,208.44,210.81,204.29,208.73,2206500
2022-02-17,210.22,212.62,206.06,208.87,2956400
2022-02-16,207.56,217.26,207.56,213.35,4148900
2022-02-15,199.58,211.56,199.58,211.49,5349300
2022-02-14,193.26,202.91,192.85,196.76,5326700
2022-02-11,208.56,210.06,187.67,191.72,7912000
2022-02-10,194.16,201.51,193.81,197.11,5758500
2022-02-09,194.95,198.84,194.39,196.54,3258800
2022-02-08,186.67,194.14,184.95,193.49,3880800
2022-02-07,186.3,189.6,184.42,186.96,2631600
2022-02-04,180.9,186.46,180.38,184.92,2062300
2022-02-03,182.07,185.66,180.96,183.28,1936000
2022-02-02,187.37,190.38,183.86,184.94,2429600
2022-02-01,181.62,187.97,181.06,187.67,2371000
2022-01-31,173.73,183.12,172.85,182.91,2153300
2022-01-28,170.98,174.13,166.94,173.99,2016000
2022-01-27,178.08,179.36,170.05,170.87,1787900
2022-01-26,177.37,182.3,173.58,176.73,2553300
2022-01-25,166.95,175.86,165.22,173.84,3160200
2022-01-24,169.04,171.64,159.56,170.99,4018000
2022-01-21,177.13,178.9,172.18,174.05,3435800
2022-01-20,177.34,183.33,176.81,177.13,1250000
2022-01-19,178.52,180.6,175.91,176.09,1356600
2022-01-18,181.61,184.31,176.67,177.19,2030600
2022-01-14,184.35,184.59,179.21,184.01,1446000
2022-01-13,180.88,189.89,180.17,184.67,2797600
2022-01-12,183.18,184.51,180.34,180.87,1498500
2022-01-11,178.77,183.01,177.26,182.09,1242600
2022-01-10,181.24,181.62,174.29,180.19,2157700
2022-01-07,176.7,183.2,176.23,179.53,1704400
2022-01-06,180.92,182.72,176.03,177.21,1872300
2022-01-05,185.88,186.11,180.38,180.92,1819000
2022-01-04,187.46,190.38,184.21,184.98,2547000
2022-01-03,180.92,185.34,180.92,184.58,2047200
2021-12-31,180.03,182.98,178.99,180.34,1119500
2021-12-30,180.59,183.66,179.78,181.09,1284000
2021-12-29,179.47,181.61,178.75,180.59,1035700
2021-12-28,181.57,182.46,179.15,180.42,1073100
2021-12-27,180.88,182.86,178.27,181.87,1111100
2021-12-23,183.33,185.25,179.84,183.4,1489000
2021-12-22,175.91,183.43,174.82,182.04,3044000
2021-12-21,163.8,178.25,163.74,176.9,5249600
2021-12-20,154.68,162.41,153.69,162.09,2392100
2021-12-17,151.9,161.16,151.38,158.98,3753500
2021-12-16,157.43,158.54,152.94,154.11,2573900
2021-12-15,157.67,157.68,150.52,157.3,2880000
2021-12-14,158.46,161.18,157.17,157.93,1853600
2021-12-13,164.21,164.65,158.23,160.66,3136300
2021-12-10,169.71,170.51,164.75,166.6,1992300
2021-12-09,168.9,172.29,168.39,169.39,1505600
2021-12-08,171.01,174.23,167.7,172.03,3108700
2021-12-07,168.3,170.34,164.96,166.22,2473600
2021-12-06,158.77,169.2,157.26,165.72,3065200
2021-12-03,160.27,161.66,152.72,155.25,2640000
2021-12-02,156.13,163.1,154.33,160.94,2825000
2021-12-01,164.65,165.52,153.58,155.33,3297100
2021-11-30,161.72,164.56,159.35,160.75,3445700
2021-11-29,165.52,168.82,162.32,166.15,3620000
2021-11-26,160.66,162.16,155.26,159.47,7044700
2021-11-24,176.59,178.87,174.47,176.17,1196200
2021-11-23,173.21,178.06,173.21,177.6,1976000
2021-11-22,175.62,176.29,171.64,172.88,1508200
2021-11-19,173.25,176.28,170.46,174.79,2384900
2021-11-18,177.63,179.42,172.64,176.21,1827000
2021-11-17,174.05,177.91,172.69,177.22,2079800
2021-11-16,176.99,177.02,173.87,175.12,2405200
2021-11-15,178.78,178.81,176.13,177.24,1890500
2021-11-12,183.03,183.06,177.63,178.54,2185700
2021-11-11,184.68,186.21,181.66,182.2,1734100
2021-11-10,186.0,191.43,183.62,185.28,3089000
2021-11-09,187.21,189.27,184.18,187.61,4079000
2021-11-08,183.0,191.45,182.97,188.04,6957200
2021-11-05,178.91,183.82,171.85,181.79,11357600
2021-11-04,165.65,166.39,155.94,157.22,5043700
2021-11-03,160.06,162.3,159.28,161.91,2100000
2021-11-02,163.73,164.48,159.19,159.51,2446600
2021-11-01,165.44,168.5,164.42,166.88,1508600
2021-10-29,163.59,164.43,159.47,164.07,1824300
2021-10-28,163.56,165.78,162.54,163.92,1248700
2021-10-27,162.66,164.62,161.57,163.8,1274100
2021-10-26,162.62,163.82,161.0,162.41,1322100
2021-10-25,160.99,162.43,158.68,161.1,1203500
2021-10-22,161.93,163.48,159.9,161.33,1468500
2021-10-21,162.92,164.58,161.22,162.41,2356500
2021-10-20,165.93,166.16,160.95,163.39,2768900
2021-10-19,169.5,170.25,165.61,165.85,1845800
2021-10-18,170.45,171.52,168.84,169.56,1279500
2021-10-15,170.64,174.48,169.87,171.63,2118100
2021-10-14,169.32,170.34,167.97,168.54,1032500
2021-10-13,168.92,169.35,165.56,168.16,1041200
2021-10-12,168.41,170.4,167.45,169.19,1016800
2021-10-11,170.0,171.43,168.07,168.16,850800
2021-10-08,173.13,173.64,169.28,169.62,1279900
2021-10-07,171.36,173.57,170.35,171.94,1515900
2021-10-06,166.69,171.01,165.95,169.85,1558900
2021-10-05,171.38,171.64,167.75,168.75,1741200
2021-10-04,169.24,171.87,167.66,170.43,1908800
2021-10-01,168.95,174.36,168.05,169.43,2941700
2021-09-30,166.0,166.35,163.32,163.56,1535100
2021-09-29,168.7,169.88,165.73,165.92,1564000
2021-09-28,167.65,169.48,166.76,168.43,2357900
2021-09-27,172.5,175.0,168.84,169.29,3329200
2021-09-24,166.49,172.19,165.66,171.63,3354100
2021-09-23,159.66,166.77,159.28,166.49,3607500
2021-09-22,153.73,159.64,153.73,158.62,2635600
2021-09-21,154.47,155.2,151.09,152.63,1932800
2021-09-20,151.28,154.31,150.08,153.27,2454200
2021-09-17,150.38,153.25,150.21,151.96,4094100
2021-09-16,150.98,152.46,148.78,149.86,2317700
2021-09-15,149.42,151.09,147.91,151.0,1870300
2021-09-14,148.46,150.46,147.1,150.28,2002500
2021-09-13,147.73,148.92,143.26,148.48,2382000
2021-09-10,147.16,147.39,144.47,145.09,1486600
2021-09-09,145.72,149.3,144.88,146.43,1964800
2021-09-08,146.59,148.18,144.02,145.36,2245900
2021-09-07,142.38,147.63,142.2,147.18,1967700
2021-09-03,142.6,144.25,141.5,142.34,1420100
2021-09-02,146.62,147.23,143.08,143.47,2066000
2021-09-01,145.69,147.78,144.36,145.86,2067400
2021-08-31,144.09,145.16,142.86,144.2,2280600
2021-08-30,145.86,146.53,143.41,143.89,1254200
2021-08-27,144.09,147.73,143.7,146.43,1556000
2021-08-26,147.0,147.41,143.36,143.56,1714700
2021-08-25,146.72,147.42,144.15,147.31,1714000
2021-08-24,143.61,146.66,143.06,146.32,2961900
2021-08-23,138.78,142.61,138.7,142.54,1971200
2021-08-20,137.21,138.73,136.48,137.5,1784000
2021-08-19,138.58,141.29,137.03,137.76,2631900
2021-08-18,141.36,142.91,139.52,140.06,1607700
2021-08-17,142.92,143.14,140.33,142.27,2006000
2021-08-16,146.94,147.23,142.83,143.84,3610900
2021-08-13,150.01,150.51,147.02,148.32,1727300
2021-08-12,149.09,150.58,145.67,150.02,1759700
2021-08-11,147.61,150.02,146.37,149.76,1697400
2021-08-10,148.73,151.27,146.81,148.29,1850400
2021-08-09,146.74,149.43,145.74,148.49,3423200
2021-08-06,149.25,150.63,145.1,148.58,12102400
2021-08-05,155.11,162.27,154.18,161.35,4336500
2021-08-04,152.91,155.65,152.18,152.93,1396700
2021-08-03,158.68,158.92,152.62,154.46,2979200
2021-08-02,161.93,165.85,158.52,158.86,1782500
2021-07-30,162.83,164.96,159.92,160.53,1426600
2021-07-29,163.63,165.26,161.86,163.39,1139900
2021-07-28,164.06,166.23,160.67,162.85,1018000
2021-07-27,161.67,163.71,160.49,163.38,1899700
2021-07-26,160.63,163.6,159.84,162.36,1614600
2021-07-23,161.18,162.33,160.01,161.21,1418400
2021-07-22,160.89,161.83,158.34,159.69,1260400
2021-07-21,157.26,163.36,157.26,162.08,2467300
2021-07-20,152.3,157.28,149.79,155.79,2143600
2021-07-19,152.83,153.64,149.71,151.32,4174500
2021-07-16,160.62,161.23,156.63,157.28,2217600
2021-07-15,159.18,160.29,157.47,158.96,2239400
2021-07-14,163.29,166.89,159.99,160.65,2202700
2021-07-13,166.42,166.62,161.29,161.68,2902600
2021-07-12,166.23,167.22,164.24,167.0,1702600
2021-07-09,163.18,168.11,162.69,167.39,1812700
2021-07-08,158.38,162.24,156.18,161.22,2222400
2021-07-07,165.07,166.59,160.8,162.62,1668900
2021-07-06,166.34,167.44,164.06,165.22,1548900
2021-07-02,167.64,168.94,166.62,167.07,1843600
2021-07-01,164.05,167.38,163.87,166.68,2247200
2021-06-30,159.42,163.9,158.81,163.37,2048700
2021-06-29,163.42,163.95,159.21,159.57,2555500
2021-06-28,169.68,169.88,158.56,163.21,4900600
2021-06-25,170.16,172.42,168.66,170.63,4977100
2021-06-24,169.57,170.16,167.96,169.69,1118300
2021-06-23,166.33,169.67,165.9,168.6,1243000
2021-06-22,168.17,168.58,164.81,166.58,1397200
2021-06-21,163.02,168.14,162.46,167.57,2218900
2021-06-18,165.23,165.36,161.31,162.59,3585900
2021-06-17,167.31,168.99,164.56,165.57,2402800
2021-06-16,168.48,169.72,165.81,167.61,2006200
2021-06-15,169.16,170.95,168.1,169.64,1547800
2021-06-14,173.26,173.6,168.11,168.79,2263500
2021-06-11,171.84,174.08,171.37,172.58,1460200
2021-06-10,172.69,173.06,168.97,171.22,1178200
2021-06-09,172.85,173.75,171.31,172.44,1479100
2021-06-08,169.99,172.82,169.97,172.25,1390700
2021-06-07,172.44,172.44,168.1,169.99,2073400
2021-06-04,171.68,173.12,170.71,171.06,1418600
2021-06-03,173.2,174.57,169.98,170.39,1854000
2021-06-02,177.54,177.9,174.55,174.8,1992400
2021-06-01,178.44,179.21,176.44,176.94,1623900
2021-05-28,172.52,177.77,172.52,176.58,1895400
2021-05-27,174.63,175.0,172.44,173.75,2221300
2021-05-26,172.61,174.8,172.06,174.46,1971200
2021-05-25,174.15,175.22,171.33,172.7,1886300
2021-05-24,168.65,171.95,167.44,170.74,1938300
2021-05-21,169.66,170.89,166.84,167.71,1698000
2021-05-20,166.9,169.83,165.9,168.79,1816900
2021-05-19,164.55,167.41,163.82,166.72,2056900
2021-05-18,169.56,171.64,167.67,167.75,2227400
2021-05-17,169.65,169.85,166.45,169.1,2438200
2021-05-14,169.63,172.69,167.9,171.44,2460500
2021-05-13,164.4,168.7,163.36,167.37,3282900
2021-05-12,170.85,171.63,161.3,161.65,4637200
2021-05-11,169.64,173.02,167.47,172.04,3895200
2021-05-10,173.2,177.06,170.37,172.73,4584300
2021-05-07,175.07,179.67,171.65,173.1,6284500
2021-05-06,169.68,170.56,162.28,164.47,3719400
2021-05-05,173.73,175.86,169.64,170.56,1967500
2021-05-04,175.09,175.19,170.08,173.09,2134400
2021-05-03,177.88,179.25,174.1,174.45,1970100
2021-04-30,177.11,178.08,174.3,175.86,1029900
2021-04-29,178.66,180.26,174.73,177.5,1465500
2021-04-28,176.38,179.28,175.83,177.23,1795100
2021-04-27,176.66,179.2,175.66,176.71,1903300
2021-04-26,178.95,181.14,175.97,176.31,1715700
2021-04-23,176.29,178.3,174.7,177.19,1559700
2021-04-22,176.09,179.71,174.52,175.28,1977600
2021-04-21,170.13,176.39,168.18,175.89,2163900
2021-04-20,173.72,174.57,166.4,170.1,2839400
2021-04-19,172.15,177.51,171.7,175.25,2324000
2021-04-16,171.74,174.4,170.62,173.55,2454300
2021-04-15,171.6,172.15,168.85,170.19,1969500
2021-04-14,171.56,174.58,170.91,171.36,2408800
2021-04-13,171.05,172.34,167.2,170.57,2644600
2021-04-12,172.85,174.88,169.19,171.35,1776700
2021-04-09,175.12,175.22,170.48,174.61,2032900
2021-04-08,171.04,175.05,170.05,174.2,2553300
2021-04-07,174.63,175.13,170.02,171.68,3002900
2021-04-06,174.07,177.26,173.82,174.33,1943800
2021-04-05,177.29,177.96,174.13,175.65,2639200
2021-04-01,172.53,175.63,170.32,175.56,2839900
2021-03-31,176.26,176.83,171.56,171.76,2617100
2021-03-30,176.63,177.03,173.05,175.5,2576600
2021-03-29,176.08,179.46,172.86,175.76,2953400
2021-03-26,176.61,177.36,170.63,176.08,3391900
2021-03-25,163.27,174.73,162.39,174.29,3755500
2021-03-24,168.85,172.22,165.55,165.79,2784200
2021-03-23,169.88,172.24,165.38,168.07,4495900
2021-03-22,178.63,179.6,172.08,172.73,3341400
2021-03-19,179.22,180.56,174.72,179.6,3287300
2021-03-18,183.61,187.54,180.23,180.42,5432800
2021-03-17,176.05,185.09,175.11,184.88,5059400
2021-03-16,177.19,178.18,174.42,176.01,3080800
2021-03-15,176.41,176.93,171.0,176.73,2443500
2021-03-12,170.36,175.88,169.34,174.22,3543500
2021-03-11,168.37,174.88,168.37,170.72,4796600
2021-03-10,169.67,172.86,165.16,167.23,3898900
2021-03-09,168.6,169.21,162.66,165.42,3563800
2021-03-08,166.19,171.36,164.99,167.55,3987500
2021-03-05,160.59,167.39,155.8,166.1,4352300
2021-03-04,162.48,163.6,154.51,158.08,3863800
2021-03-03,160.78,165.84,157.98,163.09,2828300
2021-03-02,161.21,164.08,159.66,159.93,2089200
2021-03-01,163.66,165.4,159.12,160.9,3277200
2021-02-26,158.08,164.56,154.29,160.66,5159600
2021-02-25,164.27,164.65,155.77,156.85,3230000
2021-02-24,160.21,164.24,159.28,162.44,2906700
2021-02-23,160.03,160.58,152.78,159.36,3677300
2021-02-22,158.17,166.22,157.23,160.27,3588800
2021-02-19,157.31,161.76,156.8,158.59,3496800
2021-02-18,150.52,157.08,149.97,156.4,2923800
2021-02-17,146.19,155.2,144.7,153.72,4738600
2021-02-16,146.1,148.57,142.93,147.53,4305000
2021-02-12,148.06,151.38,145.28,146.2,5379000
2021-02-11,148.99,152.94,146.58,149.6,3365600
2021-02-10,145.25,151.54,145.0,148.59,3428300
2021-02-09,144.68,145.6,142.77,144.18,2613300
2021-02-08,141.8,146.01,141.8,145.12,2523500
2021-02-05,143.03,145.36,140.0,141.1,2058900
2021-02-04,141.36,142.62,139.72,141.61,2080900
2021-02-03,137.69,140.85,136.77,138.19,3341200
2021-02-02,128.79,136.49,128.56,135.84,4934300
2021-02-01,125.89,129.33,125.39,127.03,5913400
