Date,Open,High,Low,Close,Volume
2023-02-27,282.5,283.57,278.42,279.34,3238300
2023-02-24,275.93,281.53,275.55,279.95,3713300
2023-02-23,280.07,282.99,278.03,282.45,4354500
2023-02-22,280.79,283.48,278.47,279.61,5922100
2023-02-21,288.34,290.66,278.41,278.86,10891800
2023-02-17,300.73,302.54,295.32,300.04,4985500
2023-02-16,297.26,305.51,297.19,303.15,3169200
2023-02-15,298.09,303.42,298.0,302.63,2585500
2023-02-14,302.55,304.77,297.89,300.5,3380800
2023-02-13,299.47,305.46,297.83,305.31,2432500
2023-02-10,296.17,299.33,295.14,298.71,2768800
2023-02-09,304.9,305.65,297.1,297.78,3063300
2023-02-08,304.75,305.74,301.57,302.72,2777200
2023-02-07,305.75,308.58,302.66,306.88,3865500
2023-02-06,310.46,312.37,309.02,310.72,2229700
2023-02-03,313.8,315.86,311.72,312.83,3389700
2023-02-02,314.67,322.24,313.95,320.65,4776600
2023-02-01,304.23,311.93,299.75,309.61,3076500
2023-01-31,298.19,306.08,297.35,305.91,3526800
2023-01-30,298.04,300.22,296.02,296.54,2643100
2023-01-27,294.45,300.32,293.79,298.85,2761200
2023-01-26,296.46,301.28,294.93,296.14,3555300
2023-01-25,297.57,300.2,294.0,299.39,2060400
2023-01-24,297.37,300.18,295.02,299.8,2127900
2023-01-23,295.88,299.65,293.57,297.71,3237900
2023-01-20,292.55,297.48,290.08,297.26,3725100
2023-01-19,302.3,303.24,293.13,293.37,5359300
2023-01-18,311.41,315.68,304.74,305.46,2952200
2023-01-17,311.72,316.28,308.68,309.08,3988900
2023-01-13,308.1,313.67,307.64,312.56,2798600
2023-01-12,313.5,313.5,308.31,311.29,2481800
2023-01-11,304.38,310.51,303.98,310.47,2864800
2023-01-10,298.49,302.67,296.28,302.57,2111300
2023-01-09,301.98,304.38,299.2,299.91,3466300
2023-01-06,298.48,300.89,291.6,299.65,4022500
2023-01-05,299.93,300.16,295.59,297.7,2935100
2023-01-04,302.99,304.35,298.56,301.72,3560900
2023-01-03,299.54,301.24,294.22,298.12,2822400
2022-12-30,299.61,300.25,295.39,298.07,2581600
2022-12-29,300.7,303.7,299.7,302.36,1559100
2022-12-28,302.5,303.33,297.73,297.95,1568200
2022-12-27,300.48,303.44,299.63,301.55,1610200
2022-12-23,296.46,301.13,295.43,300.78,2064900
2022-12-22,298.58,298.58,293.23,298.32,3064400
2022-12-21,300.14,301.59,297.01,301.37,2610400
2022-12-20,295.67,299.04,293.32,297.11,2632200
2022-12-19,301.5,303.78,298.22,299.46,3000600
2022-12-16,305.21,309.47,301.26,305.13,9615000
2022-12-15,310.88,311.43,305.16,309.15,5056900
2022-12-14,311.91,319.96,310.48,314.65,4546000
2022-12-13,324.96,327.69,311.38,314.14,5787700
2022-12-12,304.81,309.85,303.19,309.51,4900200
2022-12-09,303.37,306.17,301.91,302.43,3738800
2022-12-08,300.61,306.24,300.61,305.84,3483600
2022-12-07,298.16,304.69,296.73,302.12,4038200
2022-12-06,301.64,303.53,296.82,299.57,3341500
2022-12-05,306.84,307.19,301.54,302.05,5057300
2022-12-02,303.0,309.98,302.29,309.52,3644100
2022-12-01,307.93,311.1,306.17,308.65,3830100
2022-11-30,295.3,305.93,293.96,305.74,15106500
2022-11-29,296.41,300.16,296.05,296.37,3505600
2022-11-28,304.91,308.42,298.14,299.15,4733700
2022-11-25,302.87,308.68,301.94,306.15,3393500
2022-11-23,306.5,307.5,300.57,301.58,4243400
2022-11-22,300.16,306.56,299.58,304.74,6054700
2022-11-21,297.31,299.07,294.72,297.14,4069000
2022-11-18,294.66,296.41,291.02,293.76,3559300
2022-11-17,292.66,294.23,287.17,292.13,3642100
2022-11-16,286.9,296.79,285.63,295.39,5249500
2022-11-15,285.21,297.0,284.45,292.59,9290400
2022-11-14,294.87,296.39,287.35,287.89,6394800
2022-11-11,292.66,297.98,291.01,295.41,4945400
2022-11-10,279.28,295.23,278.66,292.38,7794000
2022-11-09,271.08,274.37,268.51,268.97,3071400
2022-11-08,274.3,275.15,269.8,273.09,3371800
2022-11-07,268.74,273.62,265.3,272.27,3260200
2022-11-04,268.17,270.93,260.3,266.42,4401600
2022-11-03,265.99,268.22,263.12,264.05,4823900
2022-11-02,276.9,281.56,270.63,270.83,4426400
2022-11-01,281.75,283.47,275.16,277.71,3309100
2022-10-31,276.16,280.73,274.41,277.77,4210900
2022-10-28,272.02,280.61,272.02,280.13,3243100
2022-10-27,273.76,276.03,271.5,273.02,3041500
2022-10-26,272.58,273.77,268.43,272.16,2615000
2022-10-25,267.81,274.02,267.81,272.26,2791600
2022-10-24,259.8,266.83,259.8,265.7,2937100
2022-10-21,251.7,258.62,251.38,258.45,3429100
2022-10-20,257.89,260.76,251.26,252.75,3959500
2022-10-19,264.96,265.24,256.09,258.41,4323000
2022-10-18,270.1,271.89,265.67,267.39,3166500
2022-10-17,262.27,266.27,262.02,263.82,3426700
2022-10-14,268.87,268.87,258.84,259.29,2783100
2022-10-13,257.63,267.17,252.07,265.3,3881600
2022-10-12,266.79,266.99,263.1,263.13,2258200
2022-10-11,263.67,268.46,263.48,265.35,2771900
2022-10-10,265.98,267.2,262.85,264.95,2115400
2022-10-07,269.7,270.74,264.91,266.69,2406000
2022-10-06,271.61,274.81,269.93,272.39,2641500
2022-10-05,268.5,274.0,267.68,271.88,2728000
2022-10-04,269.68,273.25,268.79,271.61,3641300
2022-10-03,263.58,268.32,262.22,266.11,3580000
2022-09-30,260.6,264.32,257.73,258.83,4789100
2022-09-29,261.24,261.48,257.7,261.07,4518600
2022-09-28,258.16,265.92,255.8,264.69,5816600
2022-09-27,252.66,256.72,250.43,252.03,3701000
2022-09-26,254.6,256.6,249.14,250.05,4181800
2022-09-23,251.28,254.48,249.81,254.14,3527900
2022-09-22,254.41,254.41,251.24,252.45,3515800
2022-09-21,258.89,262.76,254.68,254.73,3173500
2022-09-20,259.71,261.5,254.55,257.17,2940700
2022-09-19,256.62,263.79,256.55,263.03,3047200
2022-09-16,252.37,259.41,252.23,258.86,9535100
2022-09-15,260.66,260.77,253.77,254.71,3896100
2022-09-14,262.08,262.21,256.23,259.21,4194400
2022-09-13,273.91,275.85,260.13,260.7,4797200
2022-09-12,282.15,284.06,277.98,279.09,3632900
2022-09-09,280.91,283.74,279.83,281.18,2769200
2022-09-08,277.65,281.58,276.28,281.31,2703200
2022-09-07,272.43,279.24,272.3,279.03,3016000
2022-09-06,275.04,276.24,269.45,271.59,4110000
2022-09-02,277.75,278.4,272.13,273.8,2753600
2022-09-01,270.52,275.38,268.94,275.18,3742500
2022-08-31,273.91,274.34,270.41,270.54,4376200
2022-08-30,278.23,279.48,271.81,273.15,2892400
2022-08-29,276.38,279.31,274.26,276.15,2711800
2022-08-26,289.18,290.3,277.73,277.81,3315500
2022-08-25,287.63,288.86,285.01,288.69,2529700
2022-08-24,284.28,288.88,282.88,287.13,2495600
2022-08-23,290.02,290.31,284.83,286.01,3317500
2022-08-22,296.43,297.97,290.49,290.96,3144200
2022-08-19,302.85,304.1,298.0,299.45,3489100
2022-08-18,302.84,305.61,300.28,303.07,2899600
2022-08-17,305.75,307.07,302.01,303.58,3162600
2022-08-16,291.67,310.31,291.58,305.09,10089800
2022-08-15,290.8,294.26,289.04,293.19,3917300
2022-08-12,291.33,293.49,289.06,293.45,2273800
2022-08-11,292.47,293.2,288.5,289.54,2444100
2022-08-10,288.43,291.67,288.01,290.37,3863400
2022-08-09,287.86,288.86,282.66,284.43,2607000
2022-08-08,290.63,294.3,289.31,290.73,2505100
2022-08-05,284.59,288.69,283.77,288.61,2029100
2022-08-04,283.81,288.87,283.71,286.26,2718400
2022-08-03,282.7,287.1,279.89,285.51,3329400
2022-08-02,284.61,284.8,279.59,280.24,3091000
2022-08-01,280.17,287.45,279.59,285.0,3303900
2022-07-29,279.58,280.92,277.18,280.45,3236000
2022-07-28,274.92,280.73,273.21,279.23,3992100
2022-07-27,277.91,279.87,271.93,278.56,3233700
2022-07-26,276.78,280.17,275.77,277.88,2690200
2022-07-25,285.91,286.5,283.15,285.31,1910500
2022-07-22,286.72,289.52,283.64,285.72,2391500
2022-07-21,282.23,284.47,278.52,284.24,1965000
2022-07-20,280.44,283.02,277.97,281.72,2533400
2022-07-19,275.33,279.59,273.34,279.42,2614900
2022-07-18,277.01,278.17,272.12,273.1,2664000
2022-07-15,274.74,275.34,271.14,272.5,2647200
2022-07-14,262.66,270.53,262.48,269.77,2822200
2022-07-13,262.46,270.06,260.71,267.63,2941600
2022-07-12,269.3,273.65,264.12,265.71,2696100
2022-07-11,265.77,269.88,265.73,266.89,2453200
2022-07-08,266.52,268.38,264.58,266.97,1891000
2022-07-07,263.58,267.43,262.29,267.17,3133900
2022-07-06,265.59,266.46,261.42,264.27,2206100
2022-07-05,256.74,264.41,256.31,264.41,3241300
2022-07-01,256.96,261.64,255.86,260.08,2818300
2022-06-30,252.3,258.18,249.79,255.6,4058000
2022-06-29,253.09,257.36,250.51,255.23,2460500
2022-06-28,264.46,266.16,251.45,251.76,4052100
2022-06-27,265.09,265.6,262.33,263.45,2538600
2022-06-24,258.58,264.16,255.27,263.73,10310700
2022-06-23,251.62,256.83,251.52,256.67,3747500
2022-06-22,248.25,253.27,246.5,250.67,4678400
2022-06-21,255.06,255.27,249.21,250.87,5498400
2022-06-17,252.55,257.79,251.98,252.3,10775600
2022-06-16,256.2,257.31,251.37,254.84,6181000
2022-06-15,261.87,264.28,256.72,260.69,4050400
2022-06-14,263.93,266.88,257.76,259.7,3987000
2022-06-13,265.0,267.29,262.13,263.88,4704600
2022-06-10,271.66,276.31,268.99,269.55,4623900
2022-06-09,277.49,285.99,277.11,279.45,4168400
2022-06-08,279.37,280.12,275.55,277.27,3003100
2022-06-07,274.97,281.79,272.68,281.23,3547800
2022-06-06,284.76,286.67,282.61,283.2,2562000
2022-06-03,282.68,287.46,281.35,284.31,2956600
2022-06-02,278.47,285.2,275.75,285.05,4086400
2022-06-01,281.2,282.35,276.81,276.96,3080800
2022-05-31,283.93,285.11,278.59,280.37,5966600
2022-05-27,281.1,285.69,279.3,285.66,3899300
2022-05-26,275.34,283.04,275.04,280.42,4170800
2022-05-25,264.68,273.65,264.54,271.87,4612900
2022-05-24,263.0,267.93,259.9,266.64,4241900
2022-05-23,267.72,268.88,259.6,264.88,4305600
2022-05-20,268.39,269.02,258.92,265.96,5621800
2022-05-19,264.39,270.88,263.89,266.49,5211500
2022-05-18,271.34,273.6,260.39,264.1,7799500
2022-05-17,283.84,287.95,269.39,278.7,12425900
2022-05-16,272.34,277.42,268.37,274.11,4267900
2022-05-13,268.51,277.28,267.13,274.15,3949100
2022-05-12,260.75,271.51,259.88,268.27,4447700
2022-05-11,269.9,271.65,261.68,262.04,3880500
2022-05-10,276.4,278.81,266.39,269.64,4392900
2022-05-09,268.82,278.51,267.17,275.07,5243600
2022-05-06,274.4,274.81,268.01,272.55,4325300
2022-05-05,288.01,288.34,272.0,277.0,4959600
2022-05-04,281.6,292.41,280.54,292.0,4021300
2022-05-03,283.09,286.16,280.62,282.42,3336600
2022-05-02,279.66,285.96,277.74,284.28,4233900
2022-04-29,285.37,288.68,277.55,278.19,4878200
2022-04-28,282.22,291.29,280.61,288.71,4149500
2022-04-27,279.03,283.77,277.01,279.3,3446200
2022-04-26,279.91,284.82,277.56,277.78,3415200
2022-04-25,277.82,282.6,274.37,282.4,4396900
2022-04-22,286.92,286.92,277.62,277.92,4043200
2022-04-21,293.57,294.86,286.84,287.42,3014200
2022-04-20,288.01,292.73,286.85,291.84,4720800
2022-04-19,278.39,285.35,277.65,285.05,3389700
2022-04-18,280.6,283.65,276.64,278.02,3192400
2022-04-14,287.85,289.17,281.83,282.01,4569200
2022-04-13,283.48,288.66,283.12,287.47,3185300
2022-04-12,286.56,290.13,282.54,283.65,4122600
2022-04-11,285.05,290.94,283.31,284.05,4100600
2022-04-08,279.17,289.2,279.01,288.11,5741900
2022-04-07,274.85,282.07,271.89,280.37,5241000
2022-04-06,276.05,278.43,273.18,276.47,6499900
2022-04-05,283.62,286.25,279.87,282.32,4376100
2022-04-04,279.2,283.82,277.42,282.99,4659500
2022-04-01,278.29,280.94,276.8,279.57,5554600
2022-03-31,283.57,285.19,276.79,277.2,11044600
2022-03-30,289.96,291.94,283.47,285.66,7223800
2022-03-29,293.48,297.27,289.79,294.22,5306100
2022-03-28,288.01,291.11,286.37,291.05,3936600
2022-03-25,294.94,295.23,285.51,287.71,5176500
2022-03-24,293.7,295.79,291.06,292.44,4599900
2022-03-23,302.73,303.93,292.5,293.61,5207700
2022-03-22,304.97,306.81,300.06,305.35,4852800
2022-03-21,313.05,315.5,302.9,305.02,4521200
2022-03-18,308.97,315.55,307.74,315.55,9409600
2022-03-17,304.81,311.49,303.6,311.49,3123200
2022-03-16,307.07,309.26,300.26,306.45,3942400
2022-03-15,296.67,305.77,296.65,304.25,3775300
2022-03-14,299.04,300.05,292.83,294.82,3604200
2022-03-11,295.68,298.0,292.85,293.37,2973300
2022-03-10,291.12,294.73,285.93,294.44,3895200
2022-03-09,296.34,298.62,293.49,293.75,4443600
2022-03-08,294.34,302.38,290.84,291.56,5092500
2022-03-07,298.49,303.4,294.67,297.12,4670000
2022-03-04,296.6,300.7,294.11,298.49,3630900
2022-03-03,303.03,304.4,297.17,298.58,3858400
2022-03-02,295.54,304.87,294.27,301.35,5645600
2022-03-01,289.59,296.8,288.82,294.8,5640900
2022-02-28,288.09,290.96,285.8,290.73,5735100
2022-02-25,288.29,292.21,283.12,291.48,6510600
2022-02-24,276.16,288.53,275.5,288.34,8416700
2022-02-23,293.94,294.93,282.69,283.93,11026000
2022-02-22,308.46,309.93,287.52,291.04,19752800
2022-02-18,320.7,322.73,316.75,319.3,5526100
2022-02-17,321.25,324.31,319.78,320.29,3927000
2022-02-16,323.56,324.81,318.24,322.26,3594900
2022-02-15,327.3,329.01,323.45,325.18,3552500
2022-02-14,320.34,324.86,319.26,323.62,3654300
2022-02-11,326.5,328.94,320.86,322.45,3308700
2022-02-10,330.32,334.15,324.82,326.87,4291800
2022-02-09,336.27,338.25,334.15,335.41,2777500
2022-02-08,328.95,334.13,326.6,332.71,3225100
2022-02-07,331.63,333.04,327.19,328.95,2809300
2022-02-04,334.61,335.69,326.09,331.08,3728100
2022-02-03,340.77,342.54,334.33,335.81,4009700
2022-02-02,339.1,344.89,338.53,344.03,3839300
2022-02-01,340.1,341.23,333.57,339.4,3406800
2022-01-31,335.81,338.21,333.42,337.81,4084600
2022-01-28,331.54,337.57,324.8,337.41,4551300
2022-01-27,331.78,335.18,325.78,328.1,3941000
2022-01-26,331.39,336.82,326.28,328.88,6103300
2022-01-25,329.67,332.79,324.2,330.45,5536700
2022-01-24,316.46,335.42,316.3,334.89,8584300
2022-01-21,323.76,331.47,319.59,321.35,7718400
2022-01-20,332.61,333.09,321.28,321.79,5440600
2022-01-19,338.0,339.4,330.84,331.1,5175100
2022-01-18,337.0,338.83,331.41,337.57,6435200
2022-01-14,351.02,351.65,341.97,342.43,6336200
2022-01-13,361.31,362.97,355.19,356.22,3466300
2022-01-12,357.43,362.18,355.67,358.45,3623300
2022-01-11,357.23,360.7,353.77,355.94,4385400
2022-01-10,356.61,356.78,350.63,356.66,6440000
2022-01-07,371.3,371.97,361.65,362.33,4520700
2022-01-06,376.09,376.56,370.99,373.51,3315100
2022-01-05,381.09,381.3,374.48,374.87,4443200
2022-01-04,376.16,380.74,375.75,380.03,3266500
2022-01-03,383.46,384.63,371.21,376.16,3715700
2021-12-31,377.4,383.42,377.31,382.02,2386100
2021-12-30,379.12,380.58,375.94,377.36,1804400
2021-12-29,374.08,379.59,374.02,378.19,2209300
2021-12-28,372.8,374.67,370.97,373.93,2521400
2021-12-27,367.32,372.3,366.56,371.97,2228300
2021-12-23,366.63,368.06,363.25,365.51,2743900
2021-12-22,359.92,364.31,357.95,364.19,3267800
2021-12-21,360.5,362.46,352.78,359.43,3038200
2021-12-20,353.75,359.16,350.63,358.45,4294800
2021-12-17,365.42,366.35,356.63,357.14,11097500
2021-12-16,375.94,376.37,366.48,367.77,4632800
2021-12-15,368.78,375.51,367.65,375.4,4421400
2021-12-14,371.38,373.44,366.44,370.23,4662800
2021-12-13,382.38,383.4,372.36,373.03,3766400
2021-12-10,379.43,382.58,377.65,382.38,2625200
2021-12-09,378.15,382.25,375.84,378.65,3822900
2021-12-08,383.1,386.48,375.83,378.56,4079400
2021-12-07,383.86,385.29,380.19,383.1,4204500
2021-12-06,380.65,387.18,378.54,382.66,4624500
2021-12-03,377.27,382.87,372.3,375.4,5237500
2021-12-02,369.87,378.06,369.13,375.36,3705000
2021-12-01,370.12,377.64,368.41,368.59,3516200
2021-11-30,369.98,374.42,366.92,367.25,7773500
2021-11-29,373.02,376.6,372.23,372.94,3725500
2021-11-26,373.35,379.65,368.75,369.17,3007800
2021-11-24,370.05,378.38,369.33,377.79,2676300
2021-11-23,371.89,375.56,369.45,374.36,3557000
2021-11-22,375.67,381.87,374.67,374.75,4006400
2021-11-19,373.69,375.95,370.46,374.66,3542000
2021-11-18,364.86,372.69,363.11,372.05,4503700
2021-11-17,360.12,366.17,358.27,361.97,4647000
2021-11-16,350.19,361.54,347.44,359.66,8648200
2021-11-15,343.21,343.65,338.54,340.18,3650600
2021-11-12,338.38,342.4,336.16,341.6,2793300
2021-11-11,340.11,341.02,335.37,337.02,2387300
2021-11-10,337.58,340.3,337.1,337.89,2161400
2021-11-09,338.89,342.75,338.01,339.78,2183300
2021-11-08,339.39,341.86,337.22,337.9,2357200
2021-11-05,342.68,343.23,336.96,337.72,3090200
2021-11-04,339.9,342.15,338.65,341.19,3210000
2021-11-03,336.1,338.6,334.83,338.24,2378800
2021-11-02,335.71,338.17,334.55,336.7,2367100
2021-11-01,341.94,342.46,334.33,335.96,3380500
2021-10-29,339.49,343.91,339.22,340.78,3820200
2021-10-28,341.94,342.8,340.0,340.63,2553500
2021-10-27,339.07,343.91,338.56,341.32,2840300
2021-10-26,342.3,342.9,338.35,338.46,2989500
2021-10-25,336.62,340.71,335.51,340.34,2923400
2021-10-22,334.61,336.47,331.99,335.51,2734700
2021-10-21,328.37,334.47,328.3,334.26,2885400
2021-10-20,327.95,329.63,326.55,328.4,2574800
2021-10-19,327.22,328.27,324.91,328.18,2375600
2021-10-18,319.94,326.31,319.94,325.45,3487500
2021-10-15,317.68,321.73,316.96,321.23,3473500
2021-10-14,312.17,315.69,311.78,315.4,2824300
2021-10-13,309.23,311.91,308.52,310.11,2477400
2021-10-12,310.9,312.65,309.3,309.67,2960300
2021-10-11,307.65,312.48,306.74,308.91,2589100
2021-10-08,305.27,307.48,303.33,306.5,2912200
2021-10-07,305.73,310.97,305.14,309.38,2789500
2021-10-06,300.83,303.12,298.3,302.85,2226800
2021-10-05,299.68,304.53,299.16,302.04,2514300
2021-10-04,301.14,303.08,297.17,299.28,2919900
2021-10-01,300.82,305.02,297.55,302.39,2814200
2021-09-30,310.07,310.5,300.35,300.92,4255000
2021-09-29,305.6,310.66,305.6,308.87,2424000
2021-09-28,312.94,312.94,304.77,306.0,3304100
2021-09-27,308.82,315.12,308.82,312.98,2966100
2021-09-24,308.74,309.71,307.61,309.39,2004900
2021-09-23,309.71,311.25,307.65,307.94,2426600
2021-09-22,307.88,310.77,305.69,307.96,2872800
2021-09-21,305.3,308.91,304.35,306.39,3171100
2021-09-20,304.2,307.46,301.08,303.63,4036600
2021-09-17,307.06,311.37,307.06,307.72,7098400
2021-09-16,306.85,309.71,306.34,308.38,3043800
2021-09-15,305.6,306.8,302.61,305.61,2875500
2021-09-14,308.05,309.39,304.74,305.38,2857200
2021-09-13,307.06,309.07,305.04,307.52,3908700
2021-09-10,306.19,307.31,303.85,304.31,3178600
2021-09-09,304.77,305.94,303.32,304.14,3011900
2021-09-08,301.56,304.29,300.35,303.97,2219500
2021-09-07,303.46,304.87,299.68,301.56,2555200
2021-09-03,298.24,303.34,298.08,302.83,2774800
2021-09-02,297.96,300.85,296.74,300.45,3109000
2021-09-01,298.45,298.65,293.61,296.69,3339100
2021-08-31,298.25,299.41,295.17,297.51,4183100
2021-08-30,297.26,300.53,296.62,298.34,2926900
2021-08-27,292.67,295.56,291.55,294.95,2985400
2021-08-26,294.8,296.42,292.78,293.22,2952300
2021-08-25,295.65,297.85,294.71,295.41,2586900
2021-08-24,299.86,299.93,295.98,296.34,2359500
2021-08-23,300.99,301.47,298.6,298.93,2792700
2021-08-20,294.28,300.7,294.12,300.3,2929900
2021-08-19,290.77,296.6,289.86,294.51,2974700
2021-08-18,291.27,299.04,290.96,293.28,4880600
2021-08-17,292.78,295.14,288.78,292.55,9322800
2021-08-16,301.64,306.12,299.14,305.6,3496300
2021-08-13,304.51,306.28,301.88,302.19,2217000
2021-08-12,307.69,308.44,303.07,304.66,2554200
2021-08-11,304.46,308.79,304.09,307.37,3258600
2021-08-10,299.78,303.94,298.39,302.34,1868100
2021-08-09,300.29,301.97,298.55,299.86,1995300
2021-08-06,305.27,306.2,300.19,300.84,2656600
2021-08-05,302.78,306.46,301.98,303.83,2284000
2021-08-04,301.62,302.74,300.43,301.27,1783700
2021-08-03,299.48,303.73,299.19,302.76,2405900
2021-08-02,300.99,300.99,297.72,298.45,2016400
2021-07-30,298.12,301.09,297.65,299.34,2381200
2021-07-29,297.79,299.68,296.83,298.65,2172400
2021-07-28,297.72,300.38,296.16,296.9,2376200
2021-07-27,302.62,302.7,297.4,298.49,2910300
2021-07-26,301.05,302.41,298.14,302.07,2752000
2021-07-23,300.51,304.14,299.11,303.58,2786400
2021-07-22,299.11,299.14,296.73,297.94,2208100
2021-07-21,298.8,299.59,296.4,297.67,2832600
2021-07-20,290.5,297.46,290.29,296.75,4251700
2021-07-19,290.04,290.96,287.23,290.84,3752600
2021-07-16,295.52,297.6,293.15,293.27,3623700
2021-07-15,289.48,294.57,289.46,294.34,2603900
2021-07-14,290.73,291.92,290.05,291.16,3381600
2021-07-13,294.09,294.87,288.98,289.18,3213800
2021-07-12,292.84,295.52,292.35,293.46,2521800
2021-07-09,292.36,294.89,292.03,293.77,2587400
2021-07-08,291.02,292.17,287.13,290.54,3663000
2021-07-07,290.49,295.9,290.27,295.04,2939900
2021-07-06,294.45,295.36,288.95,291.19,3109500
2021-07-02,294.18,294.71,293.1,294.33,2201600
2021-07-01,291.79,293.41,290.5,293.27,2578000
2021-06-30,289.99,292.13,289.76,290.86,3061500
2021-06-29,288.03,292.14,287.82,290.26,3150100
2021-06-28,286.09,287.55,284.0,286.65,2635400
2021-06-25,284.79,287.73,284.16,286.06,11733500
2021-06-24,285.59,287.16,284.27,284.43,2649200
2021-06-23,284.59,286.09,283.32,284.27,2564500
2021-06-22,281.95,287.23,281.2,285.22,4418400
2021-06-21,278.42,281.58,278.07,280.56,3774200
2021-06-18,272.94,277.12,272.17,276.01,8792700
2021-06-17,276.41,278.38,273.65,276.47,4481100
2021-06-16,279.73,280.33,274.69,276.16,4492500
2021-06-15,281.61,281.79,276.81,279.51,5270600
2021-06-14,281.77,282.8,279.3,282.13,3393500
2021-06-11,282.08,283.88,281.24,283.45,2785100
2021-06-10,280.6,282.43,279.23,281.21,3286300
2021-06-09,284.07,285.47,279.92,280.32,3603700
2021-06-08,283.91,284.84,281.82,283.57,2913500
2021-06-07,283.77,284.87,280.81,282.71,3974800
2021-06-04,284.67,285.89,282.15,283.67,2638700
2021-06-03,283.66,285.42,282.47,284.05,2652500
2021-06-02,287.75,289.11,284.95,285.69,3380100
2021-06-01,290.94,291.49,285.96,287.0,3549800
2021-05-28,290.68,291.72,289.3,289.36,3194000
2021-05-27,287.9,290.72,287.9,289.23,3734800
2021-05-26,288.36,291.6,287.33,287.92,2881600
2021-05-25,286.29,287.71,285.13,287.4,3523300
2021-05-24,287.48,289.2,285.44,285.66,2930600
2021-05-21,287.62,289.69,285.31,286.51,3920600
2021-05-20,285.71,290.08,285.71,286.63,3854700
2021-05-19,283.09,285.58,280.43,285.31,5242100
2021-05-18,290.35,294.48,285.61,287.4,7010300
2021-05-17,291.25,292.91,286.09,290.36,4388000
2021-05-14,296.05,296.99,292.03,293.64,3998000
2021-05-13,289.44,297.08,289.16,295.26,5159800
2021-05-12,296.26,298.33,286.96,287.62,5822000
2021-05-11,306.27,306.68,297.8,300.02,5500900
2021-05-10,308.9,313.66,308.08,309.51,4840600
2021-05-07,305.48,308.32,304.44,307.81,2998100
2021-05-06,302.75,306.51,302.35,306.3,3539600
2021-05-05,303.28,303.28,300.47,301.28,3227200
2021-05-04,298.62,302.35,298.4,301.93,3954400
2021-05-03,296.04,300.89,295.5,299.66,3683700
2021-04-30,294.93,295.64,291.81,293.68,3118700
2021-04-29,291.9,295.6,291.33,295.19,3261900
2021-04-28,292.12,293.03,289.71,290.08,2713400
2021-04-27,290.8,292.59,290.69,290.88,3335800
2021-04-26,293.69,293.98,289.73,290.34,2848500
2021-04-23,292.33,295.36,289.97,293.88,3405700
2021-04-22,295.97,296.18,289.29,291.67,4875000
2021-04-21,294.85,297.52,293.88,295.74,3740100
2021-04-20,295.79,297.32,292.31,293.94,4462900
2021-04-19,296.23,298.36,295.28,296.56,4494300
2021-04-16,294.74,298.21,293.92,297.68,6213100
2021-04-15,290.54,293.43,290.39,292.83,3508200
2021-04-14,290.08,292.8,289.7,290.36,3440600
2021-04-13,290.83,291.16,287.62,290.71,3635100
2021-04-12,288.28,291.53,287.91,291.06,3556800
2021-04-09,286.15,289.73,285.58,289.65,4607800
2021-04-08,283.72,286.04,281.81,285.29,4035600
2021-04-07,283.85,285.94,282.12,283.51,3799300
2021-04-06,284.55,286.66,284.11,284.7,3988600
2021-04-05,281.13,286.58,281.04,286.17,4697200
2021-04-01,278.44,279.96,275.73,279.23,3923900
2021-03-31,277.19,279.48,275.96,276.96,4744100
2021-03-30,273.7,277.35,272.24,276.57,5045400
2021-03-29,275.19,277.24,272.14,274.2,4642900
2021-03-26,269.79,275.83,268.6,275.66,5865900
2021-03-25,265.88,270.28,265.36,269.64,5373500
2021-03-24,262.45,269.28,262.21,265.62,4842000
2021-03-23,262.77,266.24,262.16,263.11,4801200
2021-03-22,259.95,263.43,257.86,262.16,5564700
2021-03-19,257.36,262.31,256.26,262.31,13729200
2021-03-18,253.17,259.02,252.02,256.92,4808100
2021-03-17,255.09,257.57,253.37,254.08,5908400
2021-03-16,252.73,256.34,251.92,255.94,4458900
2021-03-15,249.06,253.74,248.92,252.73,4355200
2021-03-12,242.67,248.44,242.04,247.79,4190500
2021-03-11,243.71,245.69,242.44,243.94,4371300
2021-03-10,241.28,243.85,239.61,241.57,3798400
2021-03-09,236.9,241.26,236.05,238.91,6625300
2021-03-08,229.23,237.35,227.69,233.56,5037400
2021-03-05,227.46,229.21,222.35,228.59,6351800
2021-03-04,230.83,231.61,222.81,226.26,7154900
2021-03-03,233.79,234.89,230.84,232.06,4257500
2021-03-02,235.95,237.24,234.23,234.7,3740300
2021-03-01,233.36,236.67,233.06,235.9,4528900
2021-02-26,232.43,234.65,230.93,232.94,7871200
2021-02-25,234.21,235.25,229.67,230.15,6545400
2021-02-24,237.35,240.74,229.05,234.41,14512700
2021-02-23,242.89,243.16,232.26,240.97,12111000
2021-02-22,250.86,251.11,246.73,248.73,3995500
2021-02-19,255.06,256.0,251.97,252.15,4079900
2021-02-18,253.19,256.69,252.32,255.22,3532000
2021-02-17,248.45,254.08,248.32,253.3,3536400
2021-02-16,249.77,251.24,247.85,248.31,2873500
2021-02-12,249.87,251.31,249.39,250.23,2392200
2021-02-11,250.6,252.7,248.87,249.82,2595300
2021-02-10,250.69,251.51,249.09,251.29,2410600
2021-02-09,252.16,252.65,249.42,249.56,2507800
2021-02-08,252.19,252.85,249.67,252.5,3475600
