Date,Open,High,Low,Close,Volume
2023-01-24,3.92,3.97,3.82,3.86,66900
2023-01-23,3.89,4.03,3.87,3.97,201100
2023-01-20,3.86,3.92,3.79,3.86,73700
2023-01-19,3.71,3.94,3.71,3.91,109000
2023-01-18,3.81,3.85,3.66,3.72,66600
2023-01-17,3.78,3.85,3.7,3.7,84500
2023-01-13,3.73,3.86,3.68,3.77,187300
2023-01-12,3.6,3.91,3.6,3.75,286100
2023-01-11,3.5,3.59,3.45,3.54,113600
2023-01-10,3.37,3.47,3.31,3.46,68400
2023-01-09,3.36,3.55,3.36,3.38,339900
2023-01-06,3.22,3.35,3.22,3.32,184800
2023-01-05,3.17,3.35,3.17,3.23,163000
2023-01-04,3.23,3.24,3.15,3.23,156600
2023-01-03,3.49,3.49,3.17,3.25,123700
2022-12-30,3.27,3.48,3.23,3.44,172100
2022-12-29,3.19,3.35,3.15,3.25,239500
2022-12-28,3.49,3.5,3.17,3.28,371700
2022-12-27,3.63,3.64,3.51,3.51,127500
2022-12-23,3.66,3.7,3.57,3.59,159600
2022-12-22,3.68,3.68,3.52,3.59,178400
2022-12-21,3.79,3.79,3.63,3.67,209000
2022-12-20,3.55,3.78,3.55,3.66,259900
2022-12-19,3.87,3.9,3.55,3.57,330900
2022-12-16,3.86,3.95,3.82,3.91,129700
2022-12-15,3.88,3.97,3.78,3.89,118100
2022-12-14,3.76,3.93,3.73,3.81,206300
2022-12-13,3.8,3.94,3.72,3.78,340200
2022-12-12,3.75,3.87,3.72,3.8,142100
2022-12-09,3.78,3.83,3.74,3.75,92000
2022-12-08,3.85,3.88,3.75,3.75,116900
2022-12-07,3.83,3.85,3.72,3.85,90600
2022-12-06,3.88,3.88,3.74,3.75,146100
2022-12-05,4.02,4.03,3.8,3.84,193000
2022-12-02,3.99,4.06,3.9,4.0,235300
2022-12-01,4.09,4.09,3.92,3.98,261000
2022-11-30,3.93,4.07,3.91,4.0,356300
2022-11-29,3.88,4.24,3.88,3.99,944700
2022-11-28,3.8,4.02,3.78,3.9,359800
2022-11-25,4.05,4.07,3.88,3.92,107700
2022-11-23,3.88,4.07,3.88,3.97,103600
2022-11-22,4.01,4.07,3.96,4.0,449500
2022-11-21,3.97,4.0,3.73,4.0,575500
2022-11-18,4.1,4.15,3.93,4.15,159900
2022-11-17,4.11,4.22,4.04,4.16,209300
2022-11-16,4.52,4.54,4.16,4.19,300600
2022-11-15,4.34,4.68,4.22,4.6,1048000
2022-11-14,4.44,4.6,4.21,4.4,406500
2022-11-11,4.3,4.5,4.21,4.48,694700
2022-11-10,3.66,4.64,3.55,4.25,3079400
2022-11-09,3.62,3.7,3.56,3.56,396400
2022-11-08,3.91,3.94,3.66,3.73,525700
2022-11-07,3.8,4.13,3.8,3.9,1011100
2022-11-04,3.85,3.93,3.63,3.8,791300
2022-11-03,3.74,3.85,3.66,3.72,375700
2022-11-02,3.85,3.94,3.69,3.71,773000
2022-11-01,3.83,3.96,3.8,3.85,777000
2022-10-31,3.55,3.82,3.55,3.81,756000
2022-10-28,3.77,3.85,3.53,3.59,741800
2022-10-27,3.89,4.04,3.75,3.8,1279000
2022-10-26,4.06,4.19,3.85,3.85,1353400
2022-10-25,3.96,4.08,3.9,3.96,664500
2022-10-24,4.0,4.08,3.9,3.99,260800
2022-10-21,3.86,4.06,3.85,4.03,333500
2022-10-20,4.03,4.18,3.82,3.88,672500
2022-10-19,3.74,4.11,3.71,3.95,1105200
2022-10-18,3.81,3.9,3.68,3.74,280500
2022-10-17,3.75,3.89,3.62,3.81,370300
2022-10-14,3.84,3.85,3.58,3.61,246400
2022-10-13,3.5,3.86,3.43,3.81,797800
2022-10-12,3.65,3.68,3.52,3.54,513000
2022-10-11,3.78,3.9,3.6,3.66,685400
2022-10-10,4.19,4.28,3.85,3.97,909300
2022-10-07,4.1,4.54,4.1,4.28,2677100
2022-10-06,4.25,4.37,4.05,4.2,1193600
2022-10-05,4.38,4.73,4.0,4.23,6717700
2022-10-04,3.92,4.03,3.83,4.0,1232600
2022-10-03,3.75,3.93,3.6,3.8,1126900
2022-09-30,3.73,3.73,3.45,3.46,674100
2022-09-29,3.58,3.71,3.33,3.66,3061000
2022-09-28,3.29,3.63,3.26,3.56,815400
2022-09-27,3.14,3.34,3.12,3.21,593400
2022-09-26,3.17,3.23,3.08,3.1,321300
2022-09-23,3.7,3.7,3.15,3.17,767400
2022-09-22,3.95,4.05,3.68,3.75,659800
2022-09-21,3.98,4.13,3.88,3.9,499000
2022-09-20,3.97,4.04,3.86,3.91,374600
2022-09-19,3.95,4.11,3.87,4.02,544400
2022-09-16,4.1,4.19,3.92,4.06,583200
2022-09-15,4.28,4.32,4.09,4.14,531300
2022-09-14,4.21,4.54,4.21,4.35,1690300
2022-09-13,4.4,4.55,4.08,4.15,866800
2022-09-12,4.56,4.7,4.46,4.48,853100
2022-09-09,4.38,4.55,4.22,4.48,774600
2022-09-08,4.24,4.38,4.16,4.22,605400
2022-09-07,4.21,4.41,4.11,4.26,896600
2022-09-06,4.73,4.73,4.31,4.35,867700
2022-09-02,4.28,4.82,4.1,4.66,1501000
2022-09-01,4.23,4.25,3.98,4.07,572700
2022-08-31,4.07,4.5,4.07,4.35,599900
2022-08-30,4.7,4.71,4.09,4.23,1708200
2022-08-29,4.93,5.22,4.9,4.96,3585300
2022-08-26,4.48,4.99,4.4,4.92,2093500
2022-08-25,4.83,5.13,4.41,4.52,2578100
2022-08-24,5.01,5.31,4.48,4.78,7104300
2022-08-23,4.57,5.5,4.55,5.0,21680300
2022-08-22,3.9,4.4,3.83,4.39,4057600
2022-08-19,3.99,4.15,3.73,3.86,3435400
2022-08-18,3.78,4.6,3.76,4.19,12287100
2022-08-17,3.62,3.9,3.6,3.7,1194400
2022-08-16,3.73,3.8,3.6,3.61,489800
2022-08-15,3.64,3.81,3.52,3.73,337000
2022-08-12,3.89,3.95,3.74,3.81,268200
2022-08-11,3.89,4.05,3.8,3.87,1344300
2022-08-10,3.81,3.84,3.59,3.82,681100
2022-08-09,3.81,3.95,3.69,3.7,507700
2022-08-08,3.73,3.85,3.66,3.77,359300
2022-08-05,3.53,3.88,3.5,3.73,706900
2022-08-04,3.75,3.78,3.55,3.57,814300
2022-08-03,4.09,4.1,3.78,3.83,1159400
2022-08-02,4.28,4.29,3.97,4.06,1559000
2022-08-01,4.25,4.37,4.16,4.2,532200
2022-07-29,4.29,4.79,4.22,4.41,2531100
2022-07-28,4.31,4.42,4.08,4.12,588500
2022-07-27,4.24,4.35,4.03,4.23,1191400
2022-07-26,4.3,4.64,4.06,4.12,1746300
2022-07-25,3.9,4.4,3.88,4.16,1053400
2022-07-22,4.13,4.18,3.88,3.91,416200
2022-07-21,4.21,4.29,4.0,4.18,616300
2022-07-20,4.4,4.56,4.24,4.26,790700
2022-07-19,3.95,4.79,3.86,4.54,3488600
2022-07-18,4.0,4.14,3.9,3.9,1546700
2022-07-15,3.77,4.03,3.7,3.91,835400
2022-07-14,3.69,3.8,3.66,3.71,520400
2022-07-13,3.87,4.07,3.81,3.81,888800
2022-07-12,3.85,4.01,3.73,3.89,1152000
2022-07-11,3.96,4.04,3.86,3.94,952900
2022-07-08,4.03,4.23,3.88,4.14,1572500
2022-07-07,4.12,4.34,3.99,4.07,2755500
2022-07-06,3.96,4.07,3.8,3.93,1335700
2022-07-05,4.53,4.53,3.91,3.96,1966900
2022-07-01,4.82,4.87,4.45,4.56,1482800
2022-06-30,4.73,4.95,4.46,4.59,2052400
2022-06-29,5.1,5.22,4.8,4.9,3405300
2022-06-28,5.4,5.45,4.8,4.96,4801900
2022-06-27,5.11,5.64,5.07,5.18,4759600
2022-06-24,5.05,5.43,4.81,5.39,5137400
2022-06-23,5.1,5.61,4.77,4.79,2492700
2022-06-22,4.69,5.39,4.6,5.04,7414000
2022-06-21,5.59,5.63,5.13,5.22,4327600
2022-06-17,5.57,5.64,5.05,5.48,3991000
2022-06-16,5.57,6.0,5.13,5.8,9273300
2022-06-15,6.15,6.49,5.52,5.8,7009300
2022-06-14,7.19,8.15,6.01,6.14,39240300
2022-06-13,6.67,7.34,6.1,6.3,15654500
2022-06-10,7.07,7.59,6.24,7.1,13359300
2022-06-09,7.25,8.06,6.68,6.99,19290100
2022-06-08,6.9,8.6,6.01,7.54,44215300
2022-06-07,4.8,7.33,4.77,7.06,67902000
2022-06-06,5.44,5.56,4.87,4.88,9105200
2022-06-03,4.36,5.69,4.33,5.65,23343500
2022-06-02,4.14,4.55,4.12,4.43,8000100
2022-06-01,4.54,4.79,3.95,4.29,9154400
2022-05-31,5.0,6.15,4.7,4.79,74137200
2022-05-27,3.18,3.9,3.16,3.76,6923900
2022-05-26,2.97,3.32,2.97,3.24,3916100
2022-05-25,2.92,3.09,2.91,2.95,836100
2022-05-24,3.17,3.21,2.93,2.99,1624900
2022-05-23,3.42,3.46,3.22,3.22,1282300
2022-05-20,3.39,3.65,3.18,3.45,1795100
2022-05-19,3.2,3.63,3.14,3.41,2521400
2022-05-18,3.4,3.49,3.11,3.35,1795000
2022-05-17,3.49,3.72,3.22,3.39,4378000
2022-05-16,3.02,3.79,2.99,3.49,9426600
2022-05-13,2.85,3.14,2.85,3.06,1965700
2022-05-12,2.77,3.03,2.72,2.83,1784400
2022-05-11,3.0,3.32,2.91,2.97,3362000
2022-05-10,3.43,3.56,2.9,2.92,1691700
2022-05-09,3.79,3.88,3.31,3.37,1852800
2022-05-06,3.92,4.22,3.76,4.08,3267600
2022-05-05,4.53,4.61,3.75,3.93,10441900
2022-05-04,4.15,4.25,3.92,4.11,4870800
2022-05-03,3.65,4.02,3.61,3.75,1462400
2022-05-02,3.47,3.83,3.42,3.78,1456100
2022-04-29,3.83,4.15,3.54,3.56,3746500
2022-04-28,3.44,4.03,3.32,3.76,4612500
2022-04-27,3.45,3.59,3.3,3.43,1725200
2022-04-26,3.59,4.05,3.42,3.42,3596600
2022-04-25,3.4,3.6,3.25,3.57,1457200
2022-04-22,4.01,4.25,3.72,3.75,1692000
2022-04-21,4.43,4.85,3.99,4.33,4564300
2022-04-20,4.44,4.75,4.2,4.39,4336500
2022-04-19,4.31,4.78,4.16,4.5,4102700
2022-04-18,4.78,5.78,4.35,5.0,24848400
2022-04-14,3.38,5.05,3.22,4.86,19235900
2022-04-13,3.33,3.59,3.21,3.51,1621800
2022-04-12,3.38,3.83,3.31,3.4,3252400
2022-04-11,3.52,3.55,3.2,3.22,930500
2022-04-08,3.72,3.88,3.61,3.76,1173200
2022-04-07,3.89,3.98,3.67,3.83,1009900
2022-04-06,4.01,4.15,3.7,4.11,1366400
2022-04-05,4.09,4.25,3.85,4.02,1197200
2022-04-04,4.0,4.51,3.95,4.28,1882800
2022-04-01,4.29,4.55,4.0,4.0,1390300
2022-03-31,4.5,4.68,4.31,4.44,1932000
2022-03-30,5.3,5.49,4.69,4.7,4566300
2022-03-29,4.97,5.09,4.45,5.0,3586300
2022-03-28,5.7,5.78,5.3,5.46,2984300
2022-03-25,5.57,6.69,5.53,6.12,13448800
2022-03-24,6.63,6.77,5.81,5.87,3565400
2022-03-23,6.27,6.75,6.03,6.65,8098600
2022-03-22,6.1,6.2,5.7,6.2,3250100
2022-03-21,6.22,6.66,5.9,6.22,7136900
2022-03-18,6.89,7.03,5.86,5.95,6323900
2022-03-17,6.2,7.38,6.2,6.65,19405300
2022-03-16,5.77,6.5,5.3,5.5,4989800
2022-03-15,5.49,6.2,5.05,5.75,6505800
2022-03-14,5.56,6.83,5.26,6.25,9496600
2022-03-11,7.4,7.52,6.02,6.63,11221900
2022-03-10,8.92,9.88,7.76,8.55,32320100
2022-03-09,6.05,9.45,5.59,7.7,60514000
2022-03-08,15.91,16.61,5.91,6.95,62751300
2022-03-07,3.28,13.94,2.96,11.3,199764200
2022-03-04,1.43,1.98,1.4,1.9,4249100
2022-03-03,1.46,1.55,1.41,1.43,1294200
2022-03-02,1.5,1.52,1.39,1.47,1100800
2022-03-01,1.48,1.52,1.37,1.47,791600
2022-02-28,1.37,1.47,1.37,1.41,1026500
2022-02-25,1.4,1.43,1.26,1.35,1262700
2022-02-24,1.65,1.71,1.4,1.46,4541400
2022-02-23,1.29,1.49,1.27,1.45,1613200
2022-02-22,1.2,1.43,1.16,1.27,3349100
2022-02-18,1.17,1.18,1.09,1.13,396400
2022-02-17,1.23,1.26,1.17,1.19,289000
2022-02-16,1.21,1.3,1.2,1.21,464800
2022-02-15,1.27,1.27,1.2,1.2,263600
2022-02-14,1.27,1.35,1.22,1.31,874800
2022-02-11,1.15,1.32,1.15,1.31,807300
2022-02-10,1.17,1.19,1.12,1.13,256100
2022-02-09,1.1,1.19,1.08,1.17,417300
2022-02-08,1.2,1.2,1.09,1.11,536100
2022-02-07,1.15,1.19,1.15,1.19,255000
2022-02-04,1.15,1.23,1.15,1.19,1008000
2022-02-03,1.12,1.16,1.08,1.13,520100
2022-02-02,1.26,1.3,1.07,1.15,1573200
2022-02-01,1.35,1.37,1.15,1.2,2011800
2022-01-31,1.45,1.52,1.3,1.32,1358100
2022-01-28,1.61,1.9,1.44,1.45,1824900
2022-01-27,1.51,1.67,1.49,1.55,751800
2022-01-26,1.55,1.58,1.47,1.49,196600
2022-01-25,1.5,1.58,1.45,1.55,184600
2022-01-24,1.45,1.6,1.4,1.5,833100
2022-01-21,1.53,1.55,1.43,1.45,105800
2022-01-20,1.64,1.76,1.53,1.54,157000
2022-01-19,1.7,1.7,1.57,1.65,147200
2022-01-18,1.54,1.72,1.54,1.64,330800
2022-01-14,1.59,1.6,1.5,1.54,110700
2022-01-13,1.67,1.67,1.53,1.56,101500
2022-01-12,1.49,1.66,1.49,1.62,277500
2022-01-11,1.43,1.5,1.4,1.48,80400
2022-01-10,1.44,1.44,1.39,1.43,46600
2022-01-07,1.44,1.48,1.42,1.46,57600
2022-01-06,1.42,1.5,1.36,1.43,226500
2022-01-05,1.5,1.53,1.42,1.42,90100
2022-01-04,1.49,1.53,1.47,1.5,34200
2022-01-03,1.43,1.52,1.42,1.49,149000
2021-12-31,1.42,1.45,1.4,1.43,197600
2021-12-30,1.4,1.44,1.4,1.42,61700
2021-12-29,1.48,1.48,1.4,1.4,121200
2021-12-28,1.49,1.52,1.47,1.49,48400
2021-12-27,1.49,1.53,1.47,1.48,71400
2021-12-23,1.45,1.5,1.45,1.49,34300
2021-12-22,1.46,1.48,1.44,1.45,99800
2021-12-21,1.49,1.5,1.46,1.48,85000
2021-12-20,1.5,1.52,1.45,1.49,115200
2021-12-17,1.5,1.55,1.5,1.55,66200
2021-12-16,1.53,1.57,1.5,1.52,75900
2021-12-15,1.55,1.55,1.5,1.51,78800
2021-12-14,1.63,1.64,1.53,1.55,81700
2021-12-13,1.63,1.65,1.56,1.57,91800
2021-12-10,1.69,1.71,1.64,1.65,62800
2021-12-09,1.7,1.73,1.64,1.67,104500
2021-12-08,1.63,1.79,1.62,1.7,361600
2021-12-07,1.57,1.69,1.57,1.62,218000
2021-12-06,1.54,1.62,1.54,1.55,80200
2021-12-03,1.64,1.64,1.55,1.56,81400
2021-12-02,1.63,1.66,1.58,1.61,42800
2021-12-01,1.57,1.69,1.55,1.56,134100
2021-11-30,1.65,1.67,1.51,1.64,134900
2021-11-29,1.76,1.76,1.64,1.64,53900
2021-11-26,1.68,1.74,1.61,1.71,128600
2021-11-24,1.74,1.75,1.68,1.75,58200
2021-11-23,1.67,1.72,1.66,1.68,112600
2021-11-22,1.7,1.75,1.65,1.65,72300
2021-11-19,1.67,1.73,1.64,1.69,69400
2021-11-18,1.76,1.77,1.65,1.69,151000
2021-11-17,1.77,1.81,1.74,1.78,66700
2021-11-16,1.8,1.85,1.75,1.77,60700
2021-11-15,1.83,1.86,1.77,1.84,144300
2021-11-12,1.87,1.9,1.78,1.83,141700
2021-11-11,1.94,1.94,1.86,1.9,46800
2021-11-10,1.94,1.94,1.85,1.91,149100
2021-11-09,1.92,1.98,1.87,1.94,197400
2021-11-08,1.92,2.09,1.87,1.94,477000
2021-11-05,1.9,1.93,1.86,1.86,94400
2021-11-04,1.92,1.97,1.87,1.88,70200
2021-11-03,1.85,1.95,1.85,1.9,118900
2021-11-02,1.9,1.93,1.85,1.9,60400
2021-11-01,1.87,1.92,1.82,1.92,98800
2021-10-29,1.83,1.86,1.78,1.81,120900
2021-10-28,1.84,1.87,1.8,1.84,129500
2021-10-27,1.92,1.98,1.82,1.83,221000
2021-10-26,1.95,2.03,1.92,1.97,281200
2021-10-25,1.9,1.98,1.88,1.95,300900
2021-10-22,2.04,2.04,1.86,1.88,209400
2021-10-21,2.05,2.1,1.9,1.91,329500
2021-10-20,2.09,2.12,2.03,2.07,98800
2021-10-19,2.08,2.15,2.01,2.12,262400
2021-10-18,2.1,2.14,2.07,2.09,86900
2021-10-15,2.1,2.13,2.06,2.08,103700
2021-10-14,2.19,2.23,2.08,2.1,199100
2021-10-13,2.22,2.24,2.15,2.2,134200
2021-10-12,2.22,2.32,2.14,2.24,210000
2021-10-11,2.19,2.3,2.15,2.25,382300
2021-10-08,2.17,2.28,2.11,2.14,514100
2021-10-07,2.06,2.22,2.06,2.17,507100
2021-10-06,2.2,2.22,2.02,2.06,518500
2021-10-05,2.41,2.51,2.18,2.29,737500
2021-10-04,2.39,2.79,2.3,2.33,2551200
2021-10-01,2.2,2.45,2.15,2.32,1566900
2021-09-30,2.32,2.37,2.12,2.28,705600
2021-09-29,2.26,2.73,2.17,2.31,2658500
2021-09-28,2.6,2.67,2.2,2.25,927500
2021-09-27,2.23,2.54,2.23,2.47,2590600
2021-09-24,2.11,2.34,2.11,2.18,628100
2021-09-23,1.94,2.34,1.93,2.19,1549500
2021-09-22,1.85,2.02,1.85,1.93,429200
2021-09-21,1.88,1.9,1.83,1.85,73700
2021-09-20,1.95,1.97,1.82,1.87,261300
2021-09-17,2.02,2.14,2.01,2.03,232500
2021-09-16,2.06,2.11,1.96,2.05,232500
2021-09-15,2.03,2.23,2.03,2.08,456000
2021-09-14,2.0,2.08,1.9,2.01,477000
2021-09-13,1.85,2.22,1.85,2.12,1404000
2021-09-10,1.84,1.91,1.81,1.89,215600
2021-09-09,1.82,1.88,1.81,1.86,112000
2021-09-08,1.87,1.89,1.81,1.85,146600
2021-09-07,1.87,1.91,1.85,1.89,119100
2021-09-03,1.91,1.94,1.87,1.87,314600
2021-09-02,1.88,1.94,1.86,1.91,166200
2021-09-01,1.84,1.89,1.8,1.85,389100
2021-08-31,1.79,1.87,1.79,1.82,160000
2021-08-30,1.75,1.85,1.74,1.79,544200
2021-08-27,1.75,1.78,1.72,1.74,179300
2021-08-26,1.76,1.76,1.68,1.73,226200
2021-08-25,1.7,1.75,1.69,1.73,122200
2021-08-24,1.66,1.78,1.63,1.73,429700
2021-08-23,1.55,1.68,1.55,1.66,110600
2021-08-20,1.55,1.59,1.55,1.56,33900
2021-08-19,1.52,1.58,1.5,1.57,93100
2021-08-18,1.55,1.6,1.52,1.54,110800
2021-08-17,1.61,1.64,1.53,1.56,136600
2021-08-16,1.64,1.67,1.6,1.62,142200
2021-08-13,1.7,1.71,1.63,1.67,194000
2021-08-12,1.78,1.78,1.66,1.71,137500
2021-08-11,1.71,1.84,1.67,1.69,671500
2021-08-10,1.68,1.72,1.68,1.72,75200
2021-08-09,1.69,1.72,1.65,1.68,187600
2021-08-06,1.71,1.73,1.68,1.71,99100
2021-08-05,1.68,1.73,1.68,1.71,123100
2021-08-04,1.68,1.74,1.67,1.69,246100
2021-08-03,1.69,1.84,1.67,1.72,595000
2021-08-02,1.73,1.76,1.69,1.71,166500
2021-07-30,1.75,1.78,1.72,1.74,201500
2021-07-29,1.73,1.78,1.7,1.78,308100
2021-07-28,1.62,1.79,1.62,1.76,400400
2021-07-27,1.65,1.66,1.61,1.64,169100
2021-07-26,1.66,1.76,1.63,1.65,263000
2021-07-23,1.77,1.77,1.66,1.67,346600
2021-07-22,1.77,1.85,1.71,1.77,357900
2021-07-21,1.79,1.84,1.7,1.78,320000
2021-07-20,1.78,1.88,1.77,1.77,433700
2021-07-19,1.8,1.81,1.71,1.77,384500
2021-07-16,1.93,1.98,1.87,1.91,277600
2021-07-15,2.12,2.14,1.86,1.94,1479800
2021-07-14,1.96,2.67,1.93,2.12,12678300
2021-07-13,1.94,2.17,1.88,1.95,1521000
2021-07-12,1.99,2.02,1.91,1.96,601700
2021-07-09,2.05,2.16,1.94,2.01,1901000
2021-07-08,1.84,2.14,1.84,2.05,2012400
2021-07-07,2.02,2.04,1.79,1.94,1289600
2021-07-06,2.16,2.4,1.95,2.03,2233300
2021-07-02,2.19,2.43,1.98,2.15,3425500
2021-07-01,2.45,3.12,2.13,2.24,32807800
2021-06-30,1.7,2.85,1.67,2.48,19364800
2021-06-29,1.8,1.83,1.62,1.67,837900
2021-06-28,1.89,1.9,1.78,1.81,373300
2021-06-25,2.04,2.08,1.88,1.9,605600
2021-06-24,1.9,2.03,1.88,2.02,505000
2021-06-23,1.94,2.07,1.88,1.92,641900
2021-06-22,1.88,2.03,1.76,1.93,1307900
2021-06-21,1.7,1.94,1.67,1.92,1641000
2021-06-18,1.77,1.77,1.68,1.68,455200
2021-06-17,1.85,1.89,1.73,1.76,300200
2021-06-16,1.86,1.99,1.82,1.89,958900
2021-06-15,1.79,1.85,1.77,1.83,423100
2021-06-14,1.8,1.87,1.78,1.78,254800
2021-06-11,1.74,1.85,1.74,1.81,450300
2021-06-10,1.81,1.82,1.72,1.76,199200
2021-06-09,1.8,1.85,1.77,1.78,240100
2021-06-08,1.71,1.83,1.71,1.79,424100
2021-06-07,1.78,1.79,1.7,1.71,261700
2021-06-04,1.7,1.78,1.69,1.73,136400
2021-06-03,1.76,1.82,1.68,1.68,316300
2021-06-02,1.84,1.88,1.76,1.81,563700
2021-06-01,1.67,1.92,1.67,1.86,1891700
2021-05-28,1.64,1.67,1.59,1.66,297600
2021-05-27,1.54,1.66,1.52,1.65,609800
2021-05-26,1.5,1.55,1.47,1.51,118600
2021-05-25,1.5,1.53,1.45,1.51,161100
2021-05-24,1.56,1.56,1.51,1.51,172300
2021-05-21,1.57,1.61,1.52,1.55,129400
2021-05-20,1.52,1.55,1.5,1.54,84700
2021-05-19,1.5,1.55,1.48,1.52,94500
2021-05-18,1.56,1.59,1.54,1.57,114200
2021-05-17,1.48,1.56,1.47,1.56,153200
2021-05-14,1.46,1.5,1.42,1.49,215900
2021-05-13,1.53,1.58,1.42,1.44,448600
2021-05-12,1.57,1.71,1.5,1.5,1042000
2021-05-11,1.4,1.57,1.4,1.55,238200
2021-05-10,1.64,1.65,1.55,1.57,243900
2021-05-07,1.62,1.67,1.59,1.61,134100
2021-05-06,1.68,1.72,1.59,1.62,372400
2021-05-05,1.7,1.77,1.67,1.69,301300
2021-05-04,1.7,1.71,1.6,1.68,483600
2021-05-03,1.63,1.75,1.6,1.7,927400
2021-04-30,1.64,1.66,1.62,1.63,92600
2021-04-29,1.72,1.73,1.62,1.68,145200
2021-04-28,1.65,1.75,1.65,1.71,324400
2021-04-27,1.7,1.71,1.61,1.66,168900
2021-04-26,1.62,1.71,1.62,1.67,228000
2021-04-23,1.52,1.63,1.52,1.63,202300
2021-04-22,1.59,1.59,1.5,1.54,153600
2021-04-21,1.42,1.55,1.4,1.55,186100
2021-04-20,1.57,1.58,1.44,1.46,334400
2021-04-19,1.49,1.59,1.49,1.53,202800
2021-04-16,1.58,1.58,1.5,1.52,345500
2021-04-15,1.71,1.71,1.59,1.62,290200
2021-04-14,1.65,1.77,1.65,1.7,357200
2021-04-13,1.75,1.78,1.61,1.64,455400
2021-04-12,1.87,1.87,1.7,1.72,288000
2021-04-09,1.82,1.87,1.8,1.82,231900
2021-04-08,1.93,1.94,1.79,1.85,644400
2021-04-07,2.07,2.09,1.9,1.93,832500
2021-04-06,2.04,2.26,2.02,2.09,2153200
2021-04-05,2.12,2.12,2.01,2.05,319200
2021-04-01,1.98,2.15,1.96,2.11,1219700
2021-03-31,2.07,2.1,2.0,2.02,474700
2021-03-30,2.03,2.13,1.96,2.01,1656100
2021-03-29,2.12,2.15,2.02,2.08,560600
2021-03-26,2.03,2.14,1.99,2.13,471700
2021-03-25,2.04,2.05,1.9,2.04,606700
2021-03-24,2.15,2.28,2.04,2.08,1769200
2021-03-23,2.19,2.25,2.04,2.13,695700
2021-03-22,2.16,2.24,2.08,2.18,1177300
2021-03-19,2.07,2.21,2.02,2.17,1008300
2021-03-18,2.12,2.2,2.01,2.04,552200
2021-03-17,2.1,2.22,2.08,2.14,296900
2021-03-16,2.27,2.3,2.11,2.15,701900
2021-03-15,2.25,2.31,2.16,2.25,814400
2021-03-12,2.3,2.34,2.2,2.22,571900
2021-03-11,2.32,2.37,2.27,2.3,1113000
2021-03-10,2.14,2.47,2.12,2.38,5052500
2021-03-09,2.05,2.18,2.05,2.16,837800
2021-03-08,2.04,2.19,2.03,2.08,959100
2021-03-05,2.3,2.32,1.91,2.19,1054900
2021-03-04,2.31,2.55,2.06,2.24,2957800
2021-03-03,2.3,2.42,2.27,2.33,853200
2021-03-02,2.44,2.5,2.32,2.34,713700
2021-03-01,2.34,2.52,2.34,2.48,1292300
2021-02-26,2.54,2.57,2.21,2.26,1600500
2021-02-25,2.34,2.6,2.27,2.43,2032600
2021-02-24,2.31,2.51,2.26,2.3,1189500
2021-02-23,2.5,2.5,1.99,2.26,1321800
2021-02-22,2.62,2.79,2.55,2.6,1339900
2021-02-19,2.7,2.75,2.53,2.57,958700
2021-02-18,3.1,3.1,2.59,2.59,1498700
2021-02-17,3.12,3.21,2.87,3.05,1543100
2021-02-16,2.97,3.55,2.95,3.24,5386100
2021-02-12,2.68,2.95,2.58,2.74,1948000
2021-02-11,2.97,3.0,2.66,2.68,1573900
2021-02-10,2.77,3.25,2.45,3.0,6660800
2021-02-09,2.58,2.75,2.45,2.7,3583900
2021-02-08,2.48,2.64,2.33,2.56,5394900
2021-02-05,2.41,2.59,2.28,2.33,2423600
2021-02-04,2.29,2.46,2.19,2.39,2381900
2021-02-03,2.21,2.32,2.18,2.24,1392500
2021-02-02,2.25,2.38,2.13,2.21,2743200
2021-02-01,2.35,2.36,2.15,2.23,1264000
2021-01-29,2.27,2.65,2.14,2.28,6080600
2021-01-28,2.11,3.17,1.88,3.08,25945100
2021-01-27,2.09,2.27,2.04,2.09,1071700
2021-01-26,2.39,2.9,2.23,2.33,3116200
2021-01-25,2.05,2.59,1.92,2.3,5393200
2021-01-22,1.92,2.02,1.85,2.02,494100
2021-01-21,1.97,1.98,1.92,1.95,354500
2021-01-20,1.95,2.01,1.9,1.97,1023900
2021-01-19,1.83,1.98,1.82,1.93,731200
2021-01-15,2.05,2.06,1.79,1.81,721900
2021-01-14,1.99,2.04,1.92,1.95,504800
2021-01-13,2.14,2.14,1.94,1.96,507200
2021-01-12,1.93,2.09,1.9,2.06,1697100
2021-01-11,1.81,1.9,1.8,1.88,192100
2021-01-08,1.94,1.94,1.8,1.86,434100
2021-01-07,1.86,1.93,1.84,1.86,326100
2021-01-06,1.92,2.03,1.8,1.82,848900
2021-01-05,1.72,2.11,1.7,2.06,4887900
2021-01-04,1.71,1.75,1.68,1.69,300600
2020-12-31,1.78,1.78,1.71,1.75,216100
2020-12-30,1.71,1.87,1.7,1.75,891600
2020-12-29,1.71,1.74,1.65,1.66,479500
2020-12-28,1.69,1.72,1.67,1.71,388300
2020-12-24,1.75,1.78,1.68,1.7,954900
2020-12-23,1.65,1.71,1.65,1.69,186200
2020-12-22,1.67,1.68,1.62,1.66,169900
2020-12-21,1.67,1.69,1.65,1.69,198300
2020-12-18,1.71,1.73,1.69,1.71,181100
2020-12-17,1.73,1.77,1.72,1.73,157500
2020-12-16,1.8,1.8,1.73,1.74,257600
2020-12-15,1.69,1.78,1.68,1.78,308600
