Date,Open,High,Low,Close,Volume
2023-02-21,92.56,92.66,91.28,91.35,33629300
2023-02-17,94.4,95.11,92.77,93.9,34284100
2023-02-16,94.92,97.22,94.29,95.06,42462600
2023-02-15,94.04,96.66,93.7,96.48,50169000
2023-02-14,93.98,94.4,91.82,94.23,54726100
2023-02-13,94.29,94.75,93.39,94.16,50076100
2023-02-10,95.0,96.29,93.8,94.12,54980700
2023-02-09,99.52,99.55,93.18,94.56,119455000
2023-02-08,101.56,102.65,97.57,98.9,94743500
2023-02-07,102.73,107.67,102.63,107.13,49010200
2023-02-06,101.91,103.86,101.4,102.41,31999600
2023-02-03,102.44,107.3,102.09,104.28,65309300
2023-02-02,105.3,107.34,105.11,107.23,69883800
2023-02-01,98.24,100.71,97.12,99.95,35531100
2023-01-31,96.41,98.41,96.36,98.37,29870700
2023-01-30,97.02,97.82,95.94,96.48,27226200
2023-01-27,96.85,99.84,96.85,98.9,33879800
2023-01-26,96.04,97.11,94.93,97.06,30114000
2023-01-25,95.12,95.7,93.31,94.77,42330000
2023-01-24,97.63,99.14,96.74,97.24,33078500
2023-01-23,97.48,99.56,97.04,99.32,40005100
2023-01-20,94.65,97.83,94.57,97.55,63191100
2023-01-19,90.29,93.16,90.2,92.61,37000400
2023-01-18,91.7,92.36,90.21,90.69,29116700
2023-01-17,91.62,91.81,89.62,90.86,32602400
2023-01-13,90.42,91.75,89.7,91.68,26329200
2023-01-12,91.04,91.43,89.32,90.7,30258100
2023-01-11,88.76,91.16,88.59,91.08,26862000
2023-01-10,85.57,88.25,85.42,88.0,30467800
2023-01-09,87.94,89.62,87.44,87.6,29003900
2023-01-06,86.38,87.27,84.46,86.92,41381500
2023-01-05,87.05,87.15,85.49,85.79,27194400
2023-01-04,89.92,90.22,86.85,87.66,34854800
2023-01-03,89.16,90.62,88.1,88.7,28131200
2022-12-30,86.57,87.88,86.16,87.81,23986300
2022-12-29,86.21,88.43,86.2,88.03,23333500
2022-12-28,86.57,87.62,85.53,85.61,19523200
2022-12-27,88.38,88.52,86.6,86.97,20097300
2022-12-23,86.7,89.12,86.66,88.81,23003000
2022-12-22,87.74,88.12,85.91,87.34,27658300
2022-12-21,88.66,89.79,87.9,89.15,24745600
2022-12-20,87.69,88.76,87.02,88.6,23453800
2022-12-19,89.83,90.13,87.79,88.02,29493000
2022-12-16,90.33,90.9,89.09,89.83,58011800
2022-12-15,92.69,93.19,89.58,90.43,40107000
2022-12-14,94.75,96.41,93.15,94.62,28733600
2022-12-13,97.29,99.06,94.58,95.17,40593700
2022-12-12,92.27,93.11,91.17,92.87,29420000
2022-12-09,93.32,93.81,92.31,92.39,28225400
2022-12-08,94.93,95.13,93.01,93.26,32213300
2022-12-07,95.95,96.42,94.27,94.49,31045400
2022-12-06,98.83,99.31,95.96,96.52,24910700
2022-12-05,98.93,100.9,98.53,99.01,24405100
2022-12-02,98.58,100.29,98.43,99.96,21480700
2022-12-01,100.54,101.76,99.77,100.51,28687100
2022-11-30,94.37,100.56,93.97,100.51,43647500
2022-11-29,95.27,95.66,93.66,94.74,20061700
2022-11-28,96.58,97.12,95.16,95.59,26237500
2022-11-25,97.77,98.17,96.94,97.0,9701400
2022-11-23,96.63,98.29,96.63,97.99,18868100
2022-11-22,95.49,96.76,93.6,96.59,23438500
2022-11-21,96.83,97.93,94.91,95.15,21647400
2022-11-18,98.3,98.43,95.91,96.97,28342300
2022-11-17,96.51,98.81,96.33,97.89,26052600
2022-11-16,97.43,99.17,97.18,98.38,29105200
2022-11-15,97.79,99.66,96.25,97.97,41640800
2022-11-14,94.64,96.33,94.06,95.24,30179500
2022-11-11,94.24,96.47,93.47,95.95,33090500
2022-11-10,91.81,93.94,91.17,93.49,51620100
2022-11-09,88.03,89.01,86.86,86.9,31769100
2022-11-08,88.48,89.89,87.17,88.48,30429000
2022-11-07,86.86,88.48,86.44,88.07,34078900
2022-11-04,84.99,86.23,83.31,86.17,51124900
2022-11-03,85.91,86.11,82.94,83.03,61288000
2022-11-02,90.51,90.75,86.47,86.56,57038300
2022-11-01,95.0,95.57,89.94,90.04,47161400
2022-10-31,94.97,95.57,93.53,94.06,31675000
2022-10-28,91.83,96.09,91.69,95.83,43697300
2022-10-27,94.07,94.98,91.36,91.78,60710900
2022-10-26,95.97,97.84,94.24,94.48,88114100
2022-10-25,102.41,104.32,102.23,103.98,40611400
2022-10-24,101.32,102.26,99.5,102.03,27176400
2022-10-21,97.38,100.83,97.26,100.65,32458700
2022-10-20,99.52,101.83,98.92,99.49,25323200
2022-10-19,99.53,100.54,98.45,99.16,23811100
2022-10-18,102.64,102.98,99.49,100.29,24060700
2022-10-17,98.39,100.45,98.36,99.49,28419200
2022-10-14,99.51,100.21,95.91,96.1,25410700
2022-10-13,94.7,99.31,93.93,98.59,34574500
2022-10-12,96.84,98.28,96.28,97.1,21876400
2022-10-11,96.97,98.78,95.85,96.72,26507100
2022-10-10,98.53,98.63,96.55,97.39,18225100
2022-10-07,99.37,100.05,97.83,98.21,27502800
2022-10-06,100.2,102.44,100.11,100.94,22324000
2022-10-05,99.35,101.45,98.33,100.95,22176900
2022-10-04,99.96,101.36,99.9,101.16,28850800
2022-10-03,96.3,98.82,96.06,98.17,27982000
2022-09-30,96.59,98.43,95.11,95.19,32941500
2022-09-29,98.17,98.17,95.5,96.96,31047200
2022-09-28,97.19,100.22,96.65,99.57,32466300
2022-09-27,98.96,99.52,96.41,97.04,30072800
2022-09-26,97.63,99.4,97.33,97.7,27072700
2022-09-23,99.16,99.19,97.01,98.27,31625400
2022-09-22,98.35,100.76,98.32,99.66,34298600
2022-09-21,101.19,102.39,98.8,98.81,31487300
2022-09-20,101.59,101.88,100.04,100.66,26517100
2022-09-19,101.27,102.84,101.07,102.58,23036800
2022-09-16,101.58,102.64,100.46,102.31,42797200
2022-09-15,103.54,104.77,101.86,102.42,34188300
2022-09-14,104.07,104.78,103.17,104.5,26395100
2022-09-13,107.29,107.78,103.59,103.82,38172900
2022-09-12,110.46,111.09,109.41,110.33,22966800
2022-09-09,108.55,110.46,108.5,110.12,23197700
2022-09-08,107.53,109.08,106.65,107.86,24238300
2022-09-07,106.55,109.46,106.39,108.93,23167000
2022-09-06,106.79,107.52,105.28,106.3,25068300
2022-09-02,110.06,110.21,106.75,107.34,24160700
2022-09-01,107.76,109.92,106.85,109.22,28360900
2022-08-31,110.12,110.32,107.62,107.71,28627000
2022-08-30,109.65,109.97,107.29,108.42,27513300
2022-08-29,109.47,110.42,108.28,108.9,21191200
2022-08-26,114.17,114.57,109.67,109.81,37245700
2022-08-25,113.7,116.16,113.57,116.09,16956800
2022-08-24,112.96,114.23,112.33,113.15,17734600
2022-08-23,112.94,114.46,112.89,113.32,15870400
2022-08-22,114.65,115.08,113.31,113.7,21456600
2022-08-19,118.49,118.58,116.2,116.65,21809500
2022-08-18,118.86,120.25,118.16,119.6,17987700
2022-08-17,119.55,120.71,118.81,118.98,22847000
2022-08-16,120.94,121.85,120.07,121.12,19041200
2022-08-15,120.55,121.72,120.04,121.5,19494800
2022-08-12,119.69,121.1,118.89,121.1,19096300
2022-08-11,120.7,120.91,118.0,118.27,24293700
2022-08-10,118.21,120.34,117.85,119.13,30930400
2022-08-09,116.58,116.76,115.16,116.08,19086500
2022-08-08,117.83,119.58,116.32,116.74,19138300
2022-08-05,115.68,117.55,115.45,116.91,19159500
2022-08-04,116.92,118.21,116.33,117.63,21602900
2022-08-03,115.16,118.06,114.93,117.52,28499000
2022-08-02,113.46,115.8,113.18,114.58,20236000
2022-08-01,114.75,116.16,113.8,114.31,26034300
2022-07-29,112.54,116.15,112.52,115.77,37223400
2022-07-28,111.84,113.8,110.93,113.68,32816600
2022-07-27,108.74,113.37,107.5,112.52,59858500
2022-07-26,106.09,106.69,103.57,104.52,47991000
2022-07-25,107.89,109.35,105.79,107.0,34690900
2022-07-22,110.47,111.81,105.99,107.39,48901200
2022-07-21,113.74,114.0,110.58,113.8,32676200
2022-07-20,112.63,114.85,111.94,113.36,35600400
2022-07-19,110.32,113.48,109.04,113.27,36530900
2022-07-18,112.1,113.14,107.85,108.51,43164600
2022-07-15,111.47,112.6,110.37,111.25,46770000
2022-07-14,109.69,110.56,107.86,109.84,37004000
2022-07-13,111.17,113.65,110.67,110.82,43722000
2022-07-12,115.66,116.42,113.15,113.48,29960000
2022-07-11,117.44,117.44,114.78,115.13,31196000
2022-07-08,116.69,119.12,116.35,118.79,38238000
2022-07-07,114.53,118.62,114.29,118.22,40936000
2022-07-06,112.76,115.04,110.95,114.03,37432000
2022-07-05,106.59,112.84,105.23,112.72,39342000
2022-07-01,107.42,108.73,106.22,108.22,35476000
2022-06-30,109.48,110.36,106.24,108.44,43170000
2022-06-29,111.02,112.62,110.34,111.17,24716000
2022-06-28,115.25,116.75,111.32,111.47,35792000
2022-06-27,117.71,118.02,114.63,115.28,36420000
2022-06-24,112.46,117.52,112.42,117.41,41164000
2022-06-23,111.7,112.21,109.97,111.71,28362000
2022-06-22,110.03,112.81,109.86,110.96,30774000
2022-06-21,108.41,111.95,108.08,111.01,47416000
2022-06-17,105.53,108.18,104.55,106.63,51376000
2022-06-16,106.71,108.13,104.64,105.53,51684000
2022-06-15,108.03,110.89,107.16,109.24,39698000
2022-06-14,106.03,107.41,105.3,106.21,33706000
2022-06-13,106.28,108.27,105.61,105.89,47252000
2022-06-10,111.91,112.74,109.84,110.63,41452000
2022-06-09,115.77,117.74,114.23,114.29,25798000
2022-06-08,116.21,118.01,116.05,116.64,26108000
2022-06-07,114.93,117.13,114.5,116.59,31590000
2022-06-06,116.15,118.78,115.61,116.26,33542000
2022-06-03,115.51,115.77,112.98,114.0,26136000
2022-06-02,113.46,117.34,112.41,117.06,37992000
2022-06-01,114.31,116.54,112.71,113.35,36606000
2022-05-31,112.21,115.18,111.55,113.22,50012000
2022-05-27,108.96,111.78,108.62,111.78,37914000
2022-05-26,105.17,108.13,104.72,107.28,37948000
2022-05-25,104.49,105.99,103.36,105.3,40258000
2022-05-24,105.27,105.95,101.4,105.47,76780000
2022-05-23,109.07,111.61,108.22,110.96,37184000
2022-05-20,111.42,111.65,105.29,108.39,48962000
2022-05-19,110.9,112.47,109.48,109.86,34144000
2022-05-18,114.45,114.85,111.02,111.37,35126000
2022-05-17,116.28,116.34,114.32,115.92,23054000
2022-05-16,114.41,115.62,113.35,113.9,25990000
2022-05-13,113.99,117.31,113.06,115.5,35038000
2022-05-12,110.85,113.75,109.3,112.31,53836000
2022-05-11,112.7,115.81,112.7,113.06,37534000
2022-05-10,114.96,115.7,112.36,113.85,39900000
2022-05-09,112.71,114.53,111.47,111.98,40802000
2022-05-06,114.64,117.01,113.47,115.2,39710000
2022-05-05,119.63,120.46,114.46,115.95,45840000
2022-05-04,116.47,122.27,114.57,121.68,49916000
2022-05-03,115.88,117.88,115.48,116.78,24968000
2022-05-02,112.87,116.19,112.06,116.03,35534000
2022-04-29,116.18,117.36,113.27,113.57,42676000
2022-04-28,115.86,119.08,113.57,117.96,48884000
2022-04-27,113.92,116.68,112.2,113.75,91820000
2022-04-26,121.71,121.93,117.95,118.09,73054000
2022-04-25,118.53,122.69,117.95,122.49,46128000
2022-04-22,124.41,124.81,118.36,119.07,56884000
2022-04-21,128.64,129.48,123.93,124.22,36446000
2022-04-20,130.27,130.77,126.89,127.43,31696000
2022-04-19,127.08,129.71,126.4,129.39,26490000
2022-04-18,126.4,127.6,125.58,127.07,20808000
2022-04-14,129.86,129.86,126.0,126.13,31598000
2022-04-13,127.39,129.71,127.13,129.28,27928000
2022-04-12,130.97,130.97,126.19,127.11,32710000
2022-04-11,131.2,131.46,128.06,128.21,36884000
2022-04-08,134.94,135.02,132.33,132.65,25142000
2022-04-07,135.36,136.51,133.59,135.24,26234000
2022-04-06,138.09,138.7,134.87,135.9,32468000
2022-04-05,142.19,142.31,139.71,139.92,21418000
2022-04-04,139.69,143.03,139.64,142.29,25942000
2022-04-01,138.84,139.8,137.65,139.48,25942000
2022-03-31,141.38,141.43,138.36,138.41,37524000
2022-03-30,141.78,142.04,140.93,141.26,19884000
2022-03-29,141.97,143.11,141.36,141.83,34318000
2022-03-28,140.23,141.33,139.15,140.78,35050000
2022-03-25,141.24,141.36,139.07,141.0,24126000
2022-03-24,138.54,140.95,137.1,140.9,26396000
2022-03-23,138.04,138.92,137.18,137.62,25154000
2022-03-22,135.45,140.38,135.45,139.2,35496000
2022-03-21,135.52,136.4,133.45,135.45,26832000
2022-03-18,132.79,135.6,131.63,135.48,44566000
2022-03-17,132.52,133.44,131.56,133.2,28264000
2022-03-16,130.11,132.7,128.12,132.65,35576000
2022-03-15,126.37,129.24,125.12,128.58,30920000
2022-03-14,129.63,129.79,124.68,125.35,38812000
2022-03-11,132.85,133.16,129.01,129.25,31526000
2022-03-10,130.64,132.64,130.29,131.8,27102000
2022-03-09,130.63,133.1,129.28,132.79,37026000
2022-03-08,125.65,130.63,125.08,126.5,40428000
2022-03-07,130.86,131.11,125.69,125.78,45112000
2022-03-04,132.3,133.21,129.72,131.28,30430000
2022-03-03,135.36,135.79,132.39,133.26,24604000
2022-03-02,133.99,134.62,132.44,133.93,23520000
2022-03-01,134.24,135.61,132.58,133.42,26496000
2022-02-28,132.42,135.11,131.96,134.41,38864000
2022-02-25,132.92,134.63,131.12,133.82,36406000
2022-02-24,124.36,132.37,124.36,132.06,54456000
2022-02-23,131.02,131.42,126.92,126.98,32786000
2022-02-22,129.22,131.55,127.61,129.2,44990000
2022-02-18,132.83,133.43,129.58,129.78,45620000
2022-02-17,135.59,136.46,131.85,131.91,38950000
2022-02-16,136.0,137.43,134.28,137.08,25022000
2022-02-15,136.92,137.45,135.18,135.96,26680000
2022-02-14,132.62,135.65,132.62,134.88,34302000
2022-02-11,137.94,138.49,132.77,133.64,39958000
2022-02-10,139.04,140.81,137.3,137.96,39330000
2022-02-09,140.29,141.85,139.52,140.92,40144000
2022-02-08,138.36,139.33,136.36,138.74,54284000
2022-02-07,143.56,143.56,138.24,138.54,54974000
2022-02-04,142.76,144.19,139.85,142.61,57998000
2022-02-03,145.01,148.96,141.99,142.41,71518000
2022-02-02,150.53,150.83,144.83,147.3,123200000
2022-02-01,136.94,137.14,133.73,136.99,68644000
2022-01-31,133.52,134.83,131.58,134.66,39986000
2022-01-28,129.04,132.72,127.87,132.72,34362000
2022-01-27,130.68,132.02,128.32,128.39,31950000
2022-01-26,130.5,132.37,126.54,128.62,49130000
2022-01-25,128.13,128.78,125.9,126.33,46960000
2022-01-24,125.38,130.58,123.91,130.18,76622000
2022-01-21,131.96,134.22,129.47,129.73,55652000
2022-01-20,135.6,136.97,132.33,132.67,29908000
2022-01-19,135.87,137.3,134.37,134.47,28648000
2022-01-18,135.53,136.48,134.79,135.35,34872000
2022-01-14,136.43,140.07,136.35,138.82,29662000
2022-01-13,140.87,142.17,137.75,137.93,31436000
2022-01-12,140.48,141.93,140.03,140.76,26108000
2022-01-11,137.35,139.55,136.04,139.07,28730000
2022-01-10,134.44,138.16,132.53,138.01,44408000
2022-01-07,137.49,137.79,135.12,136.37,29760000
2022-01-06,136.35,139.27,135.91,137.09,37348000
2022-01-05,143.73,143.81,137.03,137.12,54618000
2022-01-04,144.7,145.79,143.03,143.71,28400000
2022-01-03,144.36,145.16,143.03,144.3,28646000
2021-12-31,145.36,146.0,144.16,144.16,18136000
2021-12-30,146.0,146.6,145.3,145.5,15688000
2021-12-29,145.95,146.72,144.95,145.96,17788000
2021-12-28,147.53,147.59,145.36,145.99,18200000
2021-12-27,146.56,147.64,146.47,147.2,15976000
2021-12-23,145.8,147.54,145.76,146.22,26384000
2021-12-22,142.39,145.8,142.39,145.72,26322000
2021-12-21,141.38,143.18,139.83,142.79,28756000
2021-12-20,139.33,141.1,138.66,140.93,27192000
2021-12-17,141.82,143.15,140.63,141.05,50416000
2021-12-16,146.47,146.97,142.92,143.76,33650000
2021-12-15,142.73,146.02,141.0,145.74,36370000
2021-12-14,143.28,143.79,140.54,143.22,38446000
2021-12-13,147.08,147.27,144.83,145.13,27070000
2021-12-10,147.99,148.27,146.01,147.3,24458000
2021-12-09,146.89,148.39,146.41,146.94,23270000
2021-12-08,146.89,147.69,145.71,147.48,24270000
2021-12-07,144.9,146.83,144.54,146.57,32240000
2021-12-06,142.36,143.17,139.48,142.47,30618000
2021-12-03,143.0,143.71,139.63,141.33,41230000
2021-12-02,140.58,143.18,139.55,142.29,29194000
2021-12-01,143.31,145.26,140.24,140.38,34020000
2021-11-30,144.32,145.31,140.93,141.22,42068000
2021-11-29,143.31,145.6,143.21,144.84,32596000
2021-11-26,143.66,143.87,141.17,141.51,30470000
2021-11-24,144.78,145.55,143.69,145.42,18040000
2021-11-23,145.46,145.96,143.43,145.09,27218000
2021-11-22,148.62,149.12,145.45,145.61,30594000
2021-11-19,149.26,150.25,148.19,148.22,33682000
2021-11-18,147.54,149.86,147.18,149.13,35608000
2021-11-17,147.32,147.85,146.54,147.34,19594000
2021-11-16,147.44,148.05,146.61,147.17,18904000
2021-11-15,148.19,148.84,146.87,147.75,23508000
2021-11-12,145.92,148.14,144.72,147.97,22360000
2021-11-11,145.79,146.83,144.91,145.07,16518000
2021-11-10,146.8,147.37,143.85,145.2,29970000
2021-11-09,148.52,149.12,146.54,148.21,19530000
2021-11-08,149.11,149.9,147.72,148.32,23052000
2021-11-05,148.46,149.61,147.49,148.14,38354000
2021-11-04,146.42,149.02,145.61,147.56,38412000
2021-11-03,145.21,145.97,143.9,145.9,27494000
2021-11-02,143.89,145.91,143.65,144.74,33482000
2021-11-01,147.34,147.34,142.54,142.81,46924000
2021-10-29,144.39,147.54,143.96,147.34,43320000
2021-10-28,146.43,146.46,143.94,145.16,36206000
2021-10-27,138.74,147.94,138.74,145.52,85782000
2021-10-26,138.6,139.42,137.65,138.65,49236000
2021-10-25,136.9,137.34,134.78,136.79,34412000
2021-10-22,138.49,139.91,135.41,136.91,50588000
2021-10-21,141.09,141.48,139.83,141.21,26292000
2021-10-20,142.66,142.86,140.7,141.09,23288000
2021-10-19,142.71,142.98,141.92,142.56,20164000
2021-10-18,140.41,142.12,140.4,142.1,20396000
2021-10-15,140.94,141.04,140.09,140.7,30274000
2021-10-14,138.81,140.66,138.16,140.48,31894000
2021-10-13,136.75,137.34,135.87,136.93,19654000
2021-10-12,138.82,138.84,135.11,135.8,36332000
2021-10-11,138.63,140.04,138.2,138.25,17954000
2021-10-08,138.91,139.66,138.56,139.12,26526000
2021-10-07,138.23,139.38,137.99,138.56,25110000
2021-10-06,134.11,137.09,133.91,136.91,24364000
2021-10-05,133.4,136.57,133.4,135.38,32404000
2021-10-04,135.31,135.31,130.43,133.02,51202000
2021-10-01,133.81,136.26,133.44,135.89,35360000
2021-09-30,133.62,134.9,132.92,133.04,37996000
2021-09-29,136.33,136.5,133.23,133.71,30848000
2021-09-28,138.0,138.43,134.72,135.18,45772000
2021-09-27,140.13,141.26,139.4,140.4,21882000
2021-09-24,139.87,141.65,139.57,141.54,22984000
2021-09-23,140.32,141.02,139.73,140.54,20952000
2021-09-22,138.64,140.22,137.89,139.62,25056000
2021-09-21,139.08,139.35,137.62,138.37,25332000
2021-09-20,137.5,138.34,135.67,138.06,46518000
2021-09-17,142.35,142.77,139.8,140.13,53384000
2021-09-16,143.27,143.61,141.72,142.93,26190000
2021-09-15,142.09,143.76,140.67,143.74,27408000
2021-09-14,142.32,142.68,141.08,141.87,19674000
2021-09-13,141.27,142.27,140.58,141.66,22094000
2021-09-10,143.53,144.03,140.07,140.21,36840000
2021-09-09,143.16,143.62,142.5,142.86,15314000
2021-09-08,143.41,143.71,142.32,143.01,18344000
2021-09-07,143.15,143.88,142.94,143.59,20124000
2021-09-03,142.4,143.47,141.72,143.06,19850000
2021-09-02,144.53,144.83,142.5,142.61,32342000
2021-09-01,144.31,145.56,144.19,144.52,21936000
2021-08-31,144.46,144.48,143.59,144.01,22448000
2021-08-30,143.71,145.28,143.48,143.9,24434000
2021-08-27,140.98,143.82,140.82,143.32,28780000
2021-08-26,141.08,141.74,140.68,140.77,20610000
2021-08-25,140.95,141.51,140.7,141.4,15848000
2021-08-24,139.94,141.4,139.67,140.59,19268000
2021-08-23,137.31,140.2,136.95,139.38,28454000
2021-08-20,135.35,136.9,134.61,136.78,31194000
2021-08-19,133.8,135.7,133.61,135.03,21782000
2021-08-18,135.85,136.45,134.68,134.8,19258000
2021-08-17,137.09,137.61,135.43,136.01,21716000
2021-08-16,136.87,137.7,134.66,137.65,22384000
2021-08-13,136.6,137.2,136.38,137.07,15948000
2021-08-12,135.33,136.65,134.78,136.54,16506000
2021-08-11,136.53,137.03,135.62,135.63,15352000
2021-08-10,136.69,137.12,135.72,136.16,19414000
2021-08-09,135.3,136.53,134.7,136.26,17760000
2021-08-06,135.39,135.82,134.57,135.09,20488000
2021-08-05,135.03,135.7,134.2,135.6,17870000
2021-08-04,134.71,135.0,133.85,134.48,19676000
2021-08-03,134.49,135.09,132.69,134.98,20762000
2021-08-02,134.47,134.69,133.16,134.21,21634000
2021-07-30,134.39,134.66,133.62,134.09,25576000
2021-07-29,135.5,136.01,134.9,135.13,31716000
2021-07-28,135.66,137.64,134.63,135.45,95130000
2021-07-27,133.61,133.76,129.48,131.27,54710000
2021-07-26,132.69,133.6,131.67,133.4,30572000
2021-07-23,129.81,132.76,129.18,132.38,41506000
2021-07-22,127.24,127.87,126.89,127.81,14302000
2021-07-21,125.53,126.99,125.42,126.94,20746000
2021-07-20,124.93,126.44,123.76,125.61,26312000
2021-07-19,125.49,125.6,122.92,123.99,27968000
2021-07-16,127.06,127.2,125.55,126.37,20424000
2021-07-15,128.04,128.09,125.93,126.4,24218000
2021-07-14,127.35,128.71,127.31,127.63,23742000
2021-07-13,126.43,127.45,126.07,126.74,19240000
2021-07-12,125.58,126.46,125.01,126.37,17668000
2021-07-09,124.43,125.14,123.96,124.92,18632000
2021-07-08,123.44,125.0,123.43,124.45,23790000
2021-07-07,126.56,126.68,125.55,125.87,24060000
2021-07-06,125.05,125.83,123.99,125.59,26404000
2021-07-02,122.56,124.81,122.47,124.66,25982000
2021-07-01,121.15,122.0,120.95,121.86,18110000
2021-06-30,121.41,121.68,120.78,121.51,24474000
2021-06-29,122.09,122.44,121.11,121.69,23108000
2021-06-28,122.09,122.2,120.83,121.95,28526000
2021-06-25,121.42,122.05,120.99,121.93,34594000
2021-06-24,122.12,122.47,121.72,121.92,21362000
2021-06-23,121.51,122.51,121.25,121.55,19148000
2021-06-22,121.17,121.82,120.49,121.75,22390000
2021-06-21,119.93,121.42,119.33,121.23,27414000
2021-06-18,120.79,121.02,119.44,119.54,46116000
2021-06-17,120.12,121.94,119.93,121.16,25842000
2021-06-16,120.99,121.31,118.9,120.2,26472000
2021-06-15,121.87,122.19,120.48,120.84,21562000
2021-06-14,121.03,121.86,120.32,121.86,22098000
2021-06-11,121.42,121.51,120.37,120.93,21958000
2021-06-10,119.77,121.22,119.62,121.18,25904000
2021-06-09,120.0,120.07,119.27,119.82,17942000
2021-06-08,120.03,120.4,119.17,119.35,24240000
2021-06-07,118.9,119.65,118.48,119.54,24120000
2021-06-04,117.9,119.38,117.56,119.11,24458000
2021-06-03,116.73,117.29,115.92,116.82,18696000
2021-06-02,118.89,119.11,117.06,117.97,21158000
2021-06-01,118.16,118.72,117.15,118.49,23354000
2021-05-28,118.16,118.24,117.08,117.28,21482000
2021-05-27,118.88,118.88,117.25,117.57,35224000
2021-05-26,117.76,118.88,117.76,118.45,21572000
2021-05-25,118.04,118.63,117.19,117.58,22440000
2021-05-24,115.19,117.71,115.05,117.49,31832000
2021-05-21,115.32,115.39,113.92,114.16,40632000
2021-05-20,114.0,115.05,113.63,114.8,32352000
2021-05-19,110.89,113.21,110.74,113.03,23684000
2021-05-18,114.57,114.83,112.57,112.59,22204000
2021-05-17,112.64,113.94,112.24,113.9,21598000
2021-05-14,112.39,113.69,111.96,113.38,31996000
2021-05-13,110.78,111.44,109.81,110.92,33204000
2021-05-12,110.78,111.86,109.16,109.49,46376000
2021-05-11,111.62,113.47,111.16,112.96,34186000
2021-05-10,115.85,116.0,113.68,114.04,30914000
2021-05-07,117.63,118.0,116.75,117.04,28898000
2021-05-06,114.77,116.31,114.11,116.31,25190000
2021-05-05,115.88,116.19,114.86,115.19,26636000
2021-05-04,115.13,115.7,112.3,114.79,44818000
2021-05-03,117.68,118.51,116.22,116.6,28242000
2021-04-30,117.84,118.53,116.77,117.12,44856000
2021-04-29,118.89,119.64,118.13,119.07,41234000
2021-04-28,119.06,120.99,117.1,117.39,81106000
2021-04-27,115.33,115.37,113.76,114.0,44386000
2021-04-26,114.68,115.67,114.32,114.95,32038000
2021-04-23,112.81,114.76,112.52,114.45,29066000
2021-04-22,113.23,113.9,111.48,112.09,24146000
2021-04-21,113.06,113.46,111.71,113.38,23204000
2021-04-20,114.33,114.4,112.32,113.41,22288000
2021-04-19,112.97,114.66,112.97,113.94,30290000
2021-04-16,113.92,114.17,113.01,113.59,26282000
2021-04-15,112.56,114.25,112.02,113.72,29174000
2021-04-14,112.83,112.83,111.27,111.56,21002000
2021-04-13,112.01,112.64,111.62,112.19,25682000
2021-04-12,112.17,112.31,110.86,111.7,25024000
2021-04-09,111.74,113.16,111.33,112.99,26146000
2021-04-08,112.66,113.05,111.62,111.99,28664000
2021-04-07,110.13,111.69,110.13,111.42,24134000
2021-04-06,110.02,110.87,109.57,109.94,35240000
2021-04-05,106.85,110.92,106.75,110.42,48510000
2021-04-01,104.11,106.28,104.07,105.98,39880000
2021-03-31,102.23,103.82,101.86,102.64,42570000
2021-03-30,102.16,102.64,101.32,101.84,27312000
2021-03-29,100.63,101.97,99.8,101.8,26492000
2021-03-26,101.11,101.48,99.72,100.75,27978000
2021-03-25,100.97,101.8,99.33,101.14,35616000
2021-03-24,102.1,102.89,100.97,101.14,25218000
2021-03-23,101.51,102.71,100.92,101.58,28510000
2021-03-22,100.9,101.93,100.22,101.05,33536000
2021-03-19,101.0,101.37,99.67,100.87,46072000
2021-03-18,101.92,102.95,100.48,100.59,31700000
2021-03-17,102.93,104.45,101.72,103.62,26382000
2021-03-16,102.81,105.18,102.47,103.7,31900000
2021-03-15,101.76,102.26,100.91,102.23,26168000
2021-03-12,103.33,103.39,101.14,102.01,33818000
2021-03-11,102.42,105.06,102.33,104.53,27702000
2021-03-10,102.58,102.58,100.49,101.33,27100000
2021-03-09,102.0,102.7,101.3,101.53,33920000
2021-03-08,103.71,105.18,99.78,99.9,36868000
2021-03-05,102.57,104.81,100.91,104.35,53100000
2021-03-04,100.26,103.24,99.79,101.21,49216000
2021-03-03,102.11,103.31,99.23,100.09,33892000
2021-03-02,102.75,104.24,102.34,102.73,25564000
2021-03-01,101.91,103.32,101.24,102.99,26060000
2021-02-26,101.01,102.34,99.57,100.61,40042000
2021-02-25,102.31,103.65,99.85,100.32,41548000
2021-02-24,101.02,103.92,100.89,103.69,22608000
2021-02-23,100.22,103.13,99.04,102.52,34658000
2021-02-22,102.19,103.52,101.91,102.22,29466000
2021-02-19,104.89,105.42,103.68,103.94,37938000
2021-02-18,104.75,105.59,104.17,104.79,22546000
2021-02-17,104.2,105.62,103.92,105.43,20294000
2021-02-16,104.09,106.75,104.09,105.03,31004000
2021-02-12,103.49,104.48,103.19,104.25,18990000
2021-02-11,104.05,104.2,102.95,103.94,20480000
2021-02-10,103.66,104.44,102.12,103.83,25102000
2021-02-09,103.25,104.43,103.01,103.28,21892000
2021-02-08,104.5,105.25,102.68,103.73,28828000
2021-02-05,102.49,104.3,102.01,103.94,29866000
2021-02-04,102.54,102.97,101.27,102.19,48596000
2021-02-03,102.79,104.83,100.2,102.45,97882000
2021-02-02,95.2,97.0,94.86,95.5,66332000
