Date,Open,High,Low,Close,Volume
2023-01-30,3.91,4.04,3.63,3.74,85900
2023-01-27,3.69,4.09,3.69,3.93,120500
2023-01-26,3.83,3.89,3.69,3.78,68400
2023-01-25,3.6,3.89,3.6,3.77,73100
2023-01-24,3.79,3.91,3.65,3.7,62900
2023-01-23,3.69,3.99,3.66,3.79,150400
2023-01-20,3.6,3.78,3.5,3.75,106200
2023-01-19,3.64,3.75,3.52,3.57,100200
2023-01-18,3.99,3.99,3.61,3.61,171400
2023-01-17,4.0,4.42,3.87,3.98,250800
2023-01-13,3.94,4.1,3.76,4.03,149100
2023-01-12,4.16,4.2,3.8,3.87,177800
2023-01-11,3.88,4.39,3.83,4.21,261200
2023-01-10,3.73,4.02,3.73,3.9,137700
2023-01-09,3.84,4.12,3.71,3.84,182800
2023-01-06,3.2,4.08,3.13,3.84,420900
2023-01-05,2.88,3.37,2.79,3.12,148400
2023-01-04,3.02,3.02,2.71,2.88,121800
2023-01-03,2.77,2.95,2.71,2.82,175200
2022-12-30,2.91,2.99,2.56,2.81,182800
2022-12-29,3.0,3.12,2.91,3.0,117200
2022-12-28,3.11,3.3,3.05,3.1,125500
2022-12-27,3.2,3.23,3.03,3.1,127400
2022-12-23,2.83,3.3,2.81,3.24,227100
2022-12-22,3.23,3.33,2.84,2.9,193900
2022-12-21,3.35,3.43,3.21,3.22,79200
2022-12-20,3.32,3.55,3.27,3.39,64300
2022-12-19,3.55,3.57,3.27,3.31,91300
2022-12-16,3.36,3.71,3.28,3.67,366800
2022-12-15,3.33,3.41,3.22,3.39,108800
2022-12-14,3.45,3.54,3.33,3.4,108500
2022-12-13,3.53,3.56,3.25,3.45,156000
2022-12-12,3.83,3.83,3.22,3.38,267200
2022-12-09,3.66,4.09,3.66,3.84,201900
2022-12-08,4.14,4.19,3.57,3.73,195400
2022-12-07,4.12,4.19,3.87,4.13,165300
2022-12-06,4.05,4.19,3.91,4.12,119700
2022-12-05,4.34,4.4,3.92,4.0,192000
2022-12-02,4.28,4.66,4.2,4.34,203900
2022-12-01,4.2,4.64,4.15,4.32,219400
2022-11-30,4.08,4.27,3.9,4.24,382800
2022-11-29,3.99,4.47,3.87,4.05,564900
2022-11-28,4.03,4.16,3.81,3.95,409300
2022-11-25,4.71,4.85,4.21,4.28,349500
2022-11-23,4.86,5.19,4.6,4.9,397700
2022-11-22,5.48,5.52,4.97,5.06,322500
2022-11-21,5.6,5.65,5.21,5.58,296400
2022-11-18,5.22,5.9,5.22,5.86,469200
2022-11-17,5.35,5.44,5.08,5.1,206000
2022-11-16,5.67,5.8,5.35,5.44,197900
2022-11-15,6.1,6.15,5.6,5.7,364500
2022-11-14,6.55,6.73,5.95,5.99,264500
2022-11-11,6.07,6.62,5.89,6.51,382500
2022-11-10,6.82,6.82,6.11,6.23,533000
2022-11-09,6.67,6.74,6.19,6.68,180300
2022-11-08,6.6,6.84,5.91,6.61,626200
2022-11-07,6.7,7.16,6.57,6.61,233300
2022-11-04,6.85,6.99,6.51,6.71,369500
2022-11-03,7.46,7.55,6.82,6.85,364900
2022-11-02,7.9,8.19,7.35,7.67,649500
2022-11-01,7.37,7.75,7.1,7.75,377000
2022-10-31,7.1,7.88,7.07,7.35,1299300
2022-10-28,6.3,7.0,6.3,6.94,601500
2022-10-27,6.35,6.81,6.0,6.76,984500
2022-10-26,6.66,7.33,6.13,6.31,1094000
2022-10-25,6.54,6.75,6.35,6.68,544900
2022-10-24,6.55,6.96,6.31,6.54,987500
2022-10-21,7.45,7.91,6.8,7.03,2017600
2022-10-20,5.46,7.69,5.29,7.57,4807800
2022-10-19,5.01,6.09,5.01,5.78,1914000
2022-10-18,4.69,5.44,4.61,5.21,1802300
2022-10-17,6.88,7.15,4.82,4.9,2445700
2022-10-14,8.87,9.44,6.11,6.63,3526000
2022-10-13,9.1,9.48,8.57,8.6,2479900
2022-10-12,8.09,9.8,7.92,8.95,13054200
2022-10-11,8.0,8.5,7.62,7.91,4384900
2022-10-10,7.38,8.5,7.02,7.9,7416300
2022-10-07,6.5,8.1,6.25,7.38,6702500
2022-10-06,8.0,8.2,6.57,7.18,8888100
2022-10-05,6.32,9.36,5.25,8.86,25386000
2022-10-04,7.77,7.86,4.94,6.86,25989300
2022-10-03,4.21,6.5,4.18,6.5,73569000
2022-09-30,1.82,3.77,1.82,3.37,31728800
2022-09-29,1.59,2.09,1.37,1.85,2660900
2022-09-28,1.05,1.93,1.05,1.7,4666700
2022-09-27,0.81,1.08,0.8,1.06,1067700
2022-09-26,0.67,0.82,0.63,0.79,132300
2022-09-23,0.67,0.67,0.64,0.66,43000
2022-09-22,0.67,0.67,0.62,0.62,153800
2022-09-21,0.69,0.7,0.67,0.68,4200
2022-09-20,0.7,0.72,0.65,0.7,34600
2022-09-19,0.65,0.73,0.65,0.7,53200
2022-09-16,0.71,0.73,0.69,0.7,34700
2022-09-15,0.73,0.73,0.68,0.71,30100
2022-09-14,0.69,0.74,0.67,0.73,41200
2022-09-13,0.71,0.71,0.69,0.71,20500
2022-09-12,0.76,0.76,0.7,0.7,83100
2022-09-09,0.79,0.85,0.72,0.76,237800
2022-09-08,0.82,0.87,0.8,0.85,210200
2022-09-07,0.85,0.85,0.8,0.83,93400
2022-09-06,0.87,0.87,0.83,0.85,43300
2022-09-02,0.87,0.9,0.85,0.89,144700
2022-09-01,0.93,0.93,0.88,0.9,14400
2022-08-31,0.85,0.94,0.85,0.93,80300
2022-08-30,0.93,0.95,0.83,0.92,143800
2022-08-29,0.95,0.98,0.89,0.9,23000
2022-08-26,0.96,0.99,0.87,0.93,59300
2022-08-25,0.99,1.0,0.92,0.96,60000
2022-08-24,0.98,1.05,0.92,1.03,303900
2022-08-23,0.96,1.03,0.95,1.0,25300
2022-08-22,0.97,1.0,0.88,0.99,104300
2022-08-19,0.98,1.0,0.91,0.98,92900
2022-08-18,1.0,1.0,0.94,0.98,44300
2022-08-17,0.97,1.0,0.94,0.98,30800
2022-08-16,0.99,1.02,0.94,0.99,105000
2022-08-15,1.0,1.02,0.97,1.02,74400
2022-08-12,1.09,1.3,1.0,1.02,343200
2022-08-11,1.08,1.44,1.07,1.14,159000
2022-08-10,1.06,1.08,0.91,1.08,248400
2022-08-09,1.1,1.1,1.0,1.06,31900
2022-08-08,1.13,1.13,1.02,1.1,92400
2022-08-05,1.11,1.12,1.08,1.12,51400
2022-08-04,1.13,1.15,1.1,1.12,24800
2022-08-03,1.16,1.2,1.11,1.17,74300
2022-08-02,1.2,1.2,1.17,1.18,39200
2022-08-01,1.16,1.21,1.16,1.17,45700
2022-07-29,1.2,1.2,1.16,1.19,44800
2022-07-28,1.2,1.21,1.19,1.2,30100
2022-07-27,1.22,1.23,1.17,1.23,32300
2022-07-26,1.25,1.27,1.19,1.23,61300
2022-07-25,1.22,1.32,1.21,1.32,17700
2022-07-22,1.13,1.27,1.12,1.25,28800
2022-07-21,1.15,1.15,1.08,1.13,23600
2022-07-20,1.17,1.17,1.15,1.17,52900
2022-07-19,1.25,1.25,1.15,1.18,41100
2022-07-18,1.41,1.41,1.21,1.24,33600
2022-07-15,1.39,1.39,1.28,1.37,57100
2022-07-14,1.22,1.41,1.17,1.41,280100
2022-07-13,1.2,1.29,1.18,1.25,46900
2022-07-12,1.31,1.34,1.2,1.21,39100
2022-07-11,1.35,1.35,1.24,1.29,11700
2022-07-08,1.3,1.46,1.25,1.46,31800
2022-07-07,1.35,1.44,1.2,1.24,61700
2022-07-06,1.35,1.38,1.34,1.35,6500
2022-07-05,1.3,1.38,1.26,1.35,14900
2022-07-01,1.42,1.42,1.32,1.35,8800
2022-06-30,1.41,1.6,1.38,1.42,24200
2022-06-29,1.62,1.62,1.48,1.48,9200
2022-06-28,1.62,1.64,1.57,1.62,49300
2022-06-27,1.75,1.75,1.41,1.54,27500
2022-06-24,1.44,1.8,1.35,1.8,70800
2022-06-23,1.42,1.42,1.31,1.38,14500
2022-06-22,1.49,1.54,1.39,1.42,10000
2022-06-21,1.4,1.6,1.4,1.46,17000
2022-06-17,1.45,1.48,1.35,1.4,18600
2022-06-16,1.39,1.42,1.38,1.38,12500
2022-06-15,1.5,1.77,1.36,1.45,35800
2022-06-14,1.76,1.76,1.45,1.45,26100
2022-06-13,1.86,1.94,1.59,1.73,42800
2022-06-10,2.04,2.08,1.87,1.96,84500
2022-06-09,1.58,2.3,1.54,1.99,328100
2022-06-08,1.47,1.5,1.4,1.42,8300
2022-06-07,1.51,1.73,1.46,1.47,12100
2022-06-06,1.54,1.57,1.5,1.51,24000
2022-06-03,1.62,1.62,1.5,1.58,15500
2022-06-02,1.54,1.61,1.52,1.52,17600
2022-06-01,1.53,1.59,1.51,1.57,11300
2022-05-31,1.68,1.68,1.54,1.54,9400
2022-05-27,1.62,1.7,1.62,1.68,11300
2022-05-26,1.8,1.8,1.68,1.72,53000
2022-05-25,1.79,1.88,1.76,1.77,28800
2022-05-24,1.95,1.95,1.7,1.71,22400
2022-05-23,2.02,2.02,1.7,1.85,105600
2022-05-20,1.84,1.88,1.63,1.65,17800
2022-05-19,1.61,1.85,1.54,1.8,42400
2022-05-18,1.86,1.86,1.58,1.65,18400
2022-05-17,1.68,1.89,1.64,1.74,30400
2022-05-16,1.5,1.63,1.49,1.57,49100
2022-05-13,1.28,1.6,1.28,1.5,65800
2022-05-12,1.5,1.63,1.24,1.24,82700
2022-05-11,1.95,2.0,1.51,1.53,60000
2022-05-10,1.98,2.0,1.91,1.95,52600
2022-05-09,2.15,2.15,1.98,1.98,49300
2022-05-06,2.01,2.1,2.01,2.03,9300
2022-05-05,2.14,2.15,2.01,2.01,20100
2022-05-04,2.1,2.35,2.1,2.13,57400
2022-05-03,1.98,2.25,1.96,2.07,127700
2022-05-02,1.95,2.11,1.94,2.04,48300
2022-04-29,1.94,1.99,1.9,1.94,36100
2022-04-28,1.99,1.99,1.91,1.96,19600
2022-04-27,2.02,2.05,1.95,1.96,37100
2022-04-26,2.03,2.08,2.0,2.02,50000
2022-04-25,2.49,2.49,2.0,2.1,317400
2022-04-22,2.6,2.85,2.6,2.6,117900
2022-04-21,2.33,2.5,2.3,2.5,71100
2022-04-20,2.3,2.34,2.26,2.29,12300
2022-04-19,2.27,2.36,2.27,2.35,10300
2022-04-18,2.45,2.45,2.3,2.36,16400
2022-04-14,2.58,2.63,2.35,2.45,28700
2022-04-13,2.45,2.65,2.45,2.62,9300
2022-04-12,2.38,2.48,2.38,2.48,600
2022-04-11,2.35,2.46,2.35,2.45,13700
2022-04-08,2.41,2.55,2.4,2.41,37500
2022-04-07,2.5,2.5,2.37,2.5,25400
2022-04-06,2.45,2.55,2.43,2.44,23400
2022-04-05,2.62,2.63,2.45,2.45,25400
2022-04-04,2.75,2.75,2.56,2.65,26100
2022-04-01,2.4,2.74,2.38,2.64,66900
2022-03-31,2.46,2.48,2.42,2.47,5700
2022-03-30,2.55,2.55,2.4,2.43,13100
2022-03-29,2.47,2.6,2.45,2.55,25000
2022-03-28,2.54,2.6,2.46,2.5,12400
2022-03-25,2.5,2.75,2.4,2.56,10100
2022-03-24,2.7,2.7,2.57,2.69,24300
2022-03-23,2.65,2.7,2.57,2.7,12900
2022-03-22,2.62,2.7,2.62,2.65,12500
2022-03-21,2.77,2.8,2.61,2.61,40600
2022-03-18,2.62,2.9,2.62,2.62,17000
2022-03-17,2.9,2.95,2.73,2.8,16900
2022-03-16,2.7,2.83,2.6,2.81,3700
2022-03-15,2.7,2.87,2.62,2.78,4500
2022-03-14,2.87,2.87,2.72,2.72,13400
2022-03-11,2.93,2.95,2.78,2.8,17000
2022-03-10,2.86,2.96,2.83,2.95,25600
2022-03-09,2.9,2.9,2.77,2.86,24300
2022-03-08,2.75,2.9,2.74,2.89,31100
2022-03-07,2.82,2.85,2.75,2.75,19600
2022-03-04,2.89,2.99,2.7,2.86,27600
2022-03-03,2.68,2.78,2.67,2.72,13800
2022-03-02,2.88,2.9,2.78,2.8,3500
2022-03-01,2.9,2.99,2.66,2.81,22700
2022-02-28,3.04,3.04,2.82,2.86,30300
2022-02-25,2.83,3.15,2.83,2.97,33300
2022-02-24,2.91,2.91,2.71,2.87,13100
2022-02-23,2.88,2.99,2.88,2.92,24400
2022-02-22,3.06,3.06,2.81,2.88,48100
2022-02-18,3.02,3.02,2.76,2.92,46200
2022-02-17,2.5,2.85,2.09,2.85,103300
2022-02-16,2.7,2.74,2.03,2.56,108500
2022-02-15,2.99,3.0,2.67,2.75,33700
2022-02-14,3.43,3.43,2.74,3.0,71000
2022-02-11,3.75,3.83,3.32,3.43,33100
2022-02-10,3.85,3.95,3.78,3.81,9500
2022-02-09,3.75,3.95,3.75,3.86,13100
2022-02-08,3.81,3.91,3.75,3.76,23500
2022-02-07,3.9,4.0,3.83,3.89,37500
2022-02-04,4.39,4.39,3.88,3.88,54700
2022-02-03,4.4,4.49,4.24,4.24,24100
2022-02-02,4.66,4.7,4.41,4.43,28100
2022-02-01,4.95,4.96,4.61,4.61,30100
2022-01-31,4.93,5.0,4.8,4.85,12300
2022-01-28,5.0,5.0,4.8,4.88,11100
2022-01-27,5.0,5.0,4.84,5.0,26300
2022-01-26,5.08,5.08,4.9,4.9,15100
2022-01-25,5.07,5.08,4.79,5.01,9900
2022-01-24,5.11,5.22,4.73,5.0,26700
2022-01-21,5.02,5.09,4.86,5.0,20700
2022-01-20,4.88,5.27,4.88,5.2,31000
2022-01-19,5.16,5.22,4.9,5.01,15600
2022-01-18,4.86,5.1,4.86,5.02,16800
2022-01-14,5.05,5.1,4.85,5.1,26400
2022-01-13,5.22,5.34,4.97,5.0,14700
2022-01-12,5.35,5.35,5.13,5.24,10700
2022-01-11,5.03,5.39,5.0,5.35,17600
2022-01-10,5.0,5.1,4.9,5.05,29200
2022-01-07,5.02,5.35,4.95,5.21,62300
2022-01-06,5.34,5.34,5.0,5.18,19400
2022-01-05,5.6,5.65,5.0,5.34,44200
2022-01-04,6.0,6.3,5.75,5.85,28800
2022-01-03,7.0,7.0,5.51,6.07,45700
2021-12-31,7.74,8.92,7.0,7.11,149600
2021-12-30,8.3,8.3,7.2,7.24,34500
2021-12-29,8.0,8.14,7.41,7.8,27100
2021-12-28,8.8,9.25,7.9,8.0,117600
2021-12-27,6.97,8.49,6.83,8.1,97100
2021-12-23,6.54,6.95,6.52,6.71,35900
2021-12-22,6.3,6.69,6.29,6.5,65200
2021-12-21,5.5,6.04,5.5,5.94,31200
2021-12-20,5.24,5.26,5.01,5.25,3800
2021-12-17,5.4,5.5,5.2,5.3,11300
2021-12-16,5.42,5.5,5.25,5.4,17300
2021-12-15,5.65,5.65,5.22,5.41,17000
2021-12-14,5.73,5.89,5.49,5.75,10300
2021-12-13,6.16,6.16,5.81,5.95,22200
2021-12-10,6.0,6.19,5.79,6.15,20200
2021-12-09,5.53,5.95,5.26,5.95,11600
2021-12-08,5.48,5.73,5.39,5.42,7400
2021-12-07,5.21,5.5,5.21,5.48,12100
2021-12-06,5.51,5.52,5.01,5.34,20900
2021-12-03,5.9,5.9,5.31,5.51,21300
2021-12-02,5.71,5.95,5.51,5.94,7700
2021-12-01,5.89,5.95,5.25,5.72,28100
2021-11-30,5.85,5.9,5.81,5.9,10400
2021-11-29,5.88,6.29,5.85,5.85,7800
2021-11-26,5.95,6.01,5.8,5.84,10300
2021-11-24,6.09,6.09,5.91,5.92,22600
2021-11-23,5.85,6.28,5.85,6.28,13100
2021-11-22,6.26,6.34,5.74,5.82,40000
2021-11-19,6.4,6.48,6.24,6.3,5000
2021-11-18,6.21,6.61,6.21,6.49,21700
2021-11-17,6.66,6.66,6.25,6.59,6500
2021-11-16,6.4,6.79,6.3,6.76,41100
2021-11-15,6.8,6.8,6.3,6.42,22100
2021-11-12,6.89,6.96,6.62,6.96,20000
2021-11-11,6.94,6.94,6.6,6.89,11300
2021-11-10,6.4,6.97,6.4,6.94,19700
2021-11-09,6.31,6.4,6.31,6.34,2000
2021-11-08,6.31,6.35,6.31,6.35,900
2021-11-05,6.46,6.59,6.26,6.59,11000
2021-11-04,6.41,6.48,6.41,6.43,12700
2021-11-03,6.69,6.7,6.0,6.41,11000
2021-11-02,6.65,6.7,6.65,6.7,14600
2021-11-01,6.47,6.7,6.47,6.65,4800
2021-10-29,6.55,6.55,5.86,6.47,17000
2021-10-28,6.76,6.78,6.35,6.55,15400
2021-10-27,6.8,6.84,6.73,6.8,17700
2021-10-26,6.74,6.98,6.73,6.8,9600
2021-10-25,6.61,6.98,6.61,6.74,25900
2021-10-22,6.99,6.99,6.6,6.89,10500
2021-10-21,7.0,7.11,6.61,6.99,53700
2021-10-20,7.0,7.1,6.88,7.02,48000
2021-10-19,6.27,6.95,6.25,6.9,49400
2021-10-18,6.28,6.8,5.96,6.61,64200
2021-10-15,5.75,6.25,5.66,6.25,18700
2021-10-14,5.81,5.84,5.66,5.83,7800
2021-10-13,6.25,6.25,5.65,5.89,32400
2021-10-12,5.7,5.98,5.62,5.91,15600
2021-10-11,6.17,6.3,5.31,5.79,17500
2021-10-08,5.0,6.5,5.0,6.15,49500
2021-10-07,4.45,4.99,4.45,4.99,16500
2021-10-06,4.38,4.66,4.37,4.45,9300
2021-10-05,4.65,4.74,4.38,4.41,15800
2021-10-04,4.32,4.9,4.32,4.61,36000
2021-10-01,4.4,4.49,4.32,4.33,5400
2021-09-30,4.5,4.5,4.31,4.49,11600
2021-09-29,4.4,4.49,4.36,4.49,7300
2021-09-28,4.5,4.51,4.31,4.4,21200
2021-09-27,4.58,4.64,4.38,4.5,22500
2021-09-24,4.49,4.65,4.39,4.5,40400
2021-09-23,4.46,4.75,4.38,4.52,17900
2021-09-22,4.33,4.69,4.3,4.5,27100
2021-09-21,4.61,4.62,4.31,4.34,44200
2021-09-20,4.65,4.75,4.56,4.62,42500
2021-09-17,4.8,4.84,4.43,4.6,14900
2021-09-16,4.95,4.97,4.65,4.79,10400
2021-09-15,4.93,4.94,4.76,4.94,7500
2021-09-14,4.87,4.95,4.51,4.95,22800
2021-09-13,5.81,6.0,4.1,4.9,36100
2021-09-10,5.85,5.87,5.5,5.87,7200
2021-09-09,5.82,6.07,5.06,5.8,21300
2021-09-08,6.55,6.74,5.52,5.95,63700
2021-09-07,5.25,7.24,5.17,6.49,37600
2021-09-03,4.17,5.31,4.0,5.22,50000
2021-09-02,4.02,4.39,4.0,4.39,5600
2021-09-01,4.11,4.25,4.0,4.25,8600
2021-08-31,4.45,4.74,4.11,4.24,9000
2021-08-30,4.32,4.48,4.13,4.44,9900
2021-08-27,3.99,4.37,3.78,4.35,14300
2021-08-26,4.89,4.9,3.22,3.85,54300
2021-08-25,4.85,4.9,4.55,4.55,15400
2021-08-24,4.65,4.99,4.6,4.85,14000
2021-08-23,5.1,5.13,4.45,4.58,16900
2021-08-20,5.0,5.01,4.6,4.95,9100
2021-08-19,5.2,5.2,4.94,4.98,16700
2021-08-18,4.74,5.13,4.7,5.1,17000
2021-08-17,4.49,4.97,4.49,4.74,22100
2021-08-16,4.34,4.45,4.19,4.4,25100
2021-08-13,4.5,4.61,3.96,4.24,58100
2021-08-12,4.95,5.0,4.4,4.5,33500
2021-08-11,5.2,5.3,4.78,4.99,12200
2021-08-10,5.12,5.4,4.9,5.1,6500
2021-08-09,5.3,5.45,4.8,5.3,18100
2021-08-06,5.66,5.85,5.5,5.5,10900
2021-08-05,5.7,5.82,5.3,5.65,11800
2021-08-04,5.74,5.91,5.18,5.82,12600
2021-08-03,6.1,6.1,5.55,5.74,14400
2021-08-02,6.12,6.19,5.8,6.09,6900
2021-07-30,6.2,6.3,5.5,6.12,24300
2021-07-29,6.76,6.78,6.14,6.2,27900
2021-07-28,6.24,6.86,6.21,6.7,109800
2021-07-27,6.39,6.39,6.1,6.13,5600
2021-07-26,6.39,6.4,6.26,6.4,22400
2021-07-23,6.45,6.47,6.28,6.4,8300
2021-07-22,5.95,6.85,5.95,6.4,19300
2021-07-21,6.11,6.11,5.55,6.0,12900
2021-07-20,6.1,6.18,6.1,6.15,12200
2021-07-19,6.12,6.18,5.88,6.1,4600
2021-07-16,6.22,6.5,4.36,6.12,29800
2021-07-15,6.25,6.4,6.2,6.2,18200
2021-07-14,6.25,6.5,6.17,6.25,13300
2021-07-13,6.22,6.25,6.15,6.16,6500
2021-07-12,6.2,6.35,6.15,6.21,9400
2021-07-09,6.25,6.45,5.99,6.2,11800
2021-07-08,6.07,6.46,5.32,6.25,61100
2021-07-07,6.33,6.35,5.9,6.0,21600
2021-07-06,6.5,8.0,6.0,6.35,56600
2021-07-02,6.7,7.0,6.3,6.5,16500
2021-07-01,6.75,6.75,6.72,6.75,1200
2021-06-30,7.1,7.1,6.5,7.0,12600
2021-06-29,7.08,7.38,6.5,6.97,46200
2021-06-28,7.35,7.35,7.0,7.05,10600
2021-06-25,7.52,7.57,7.1,7.39,31200
2021-06-24,7.95,7.95,7.6,7.8,19600
2021-06-23,7.75,8.0,7.42,7.89,26700
2021-06-22,7.3,7.82,7.3,7.82,17600
2021-06-21,7.7,7.7,7.15,7.4,8700
2021-06-18,7.3,7.75,7.2,7.7,14700
2021-06-17,7.5,7.75,7.25,7.72,20900
2021-06-16,7.3,7.55,7.3,7.55,8700
2021-06-15,7.23,7.23,7.15,7.2,10000
2021-06-14,7.35,7.48,7.22,7.27,8600
2021-06-11,7.3,7.55,7.27,7.5,5300
2021-06-10,7.36,7.64,7.3,7.3,4200
2021-06-09,7.8,7.8,7.3,7.35,8000
2021-06-08,7.9,7.9,7.69,7.75,9600
2021-06-07,7.75,7.78,7.49,7.78,4800
2021-06-04,7.7,7.99,7.55,7.55,12600
2021-06-03,7.78,7.78,7.2,7.65,6500
2021-06-02,7.6,7.9,7.5,7.83,9800
2021-06-01,8.0,8.0,7.0,7.52,7600
2021-05-28,7.8,8.05,7.07,8.0,3900
2021-05-27,8.17,8.17,7.9,8.0,3000
2021-05-26,7.47,7.9,7.45,7.9,9900
2021-05-25,7.23,7.23,7.05,7.1,5300
2021-05-24,7.72,7.89,7.0,7.69,4200
2021-05-21,7.99,8.15,7.52,7.52,3600
2021-05-20,8.0,8.3,7.5,7.52,17700
2021-05-19,8.12,8.12,7.72,7.8,2700
2021-05-18,8.2,8.2,7.92,8.05,5800
2021-05-17,8.0,8.4,8.0,8.0,7900
2021-05-14,7.75,8.45,7.7,7.7,10200
2021-05-13,8.0,8.0,7.7,7.75,6300
2021-05-12,8.1,8.16,7.75,8.15,3900
2021-05-11,7.9,8.0,7.5,7.97,4900
2021-05-10,8.2,8.35,7.8,8.0,2300
2021-05-07,7.75,7.9,7.75,7.78,2600
2021-05-06,7.7,8.1,7.7,8.1,500
2021-05-05,7.9,8.2,7.5,8.2,9200
2021-05-04,8.14,8.3,7.7,7.7,3800
2021-05-03,8.48,8.48,7.52,8.14,10000
2021-04-30,8.75,8.98,8.05,8.09,8200
2021-04-29,9.0,9.0,8.05,8.25,8300
2021-04-28,8.05,9.05,8.0,8.5,18100
2021-04-27,8.65,8.65,8.02,8.05,17800
2021-04-26,8.65,8.65,8.05,8.63,13100
2021-04-23,9.25,9.37,8.61,8.65,5200
2021-04-22,8.87,9.3,8.05,8.11,10300
2021-04-21,8.75,8.88,8.37,8.87,9500
2021-04-20,8.89,8.89,8.34,8.84,3000
2021-04-19,8.9,8.9,8.23,8.8,6100
2021-04-16,8.85,8.9,8.05,8.9,12100
2021-04-15,9.2,9.2,8.3,8.75,6500
2021-04-14,8.4,9.2,8.4,9.2,4700
2021-04-13,8.5,9.22,8.5,9.22,600
2021-04-12,9.2,9.2,8.55,8.55,4300
2021-04-09,9.2,9.2,8.68,9.1,8700
2021-04-08,9.97,9.97,9.11,9.11,2700
2021-04-07,9.31,10.2,9.25,9.4,9300
2021-04-06,10.88,10.88,9.48,9.68,9500
2021-04-05,11.25,11.3,9.51,10.05,16800
2021-04-01,10.5,11.75,10.41,11.11,21100
2021-03-31,10.77,10.85,9.62,10.85,28500
2021-03-30,11.99,11.99,10.13,10.99,30800
2021-03-29,10.99,13.8,10.63,11.5,106600
2021-03-26,9.5,11.99,9.4,11.0,50900
2021-03-25,8.6,9.5,8.5,9.2,30800
2021-03-24,8.99,9.8,8.0,8.99,18100
2021-03-23,9.7,9.8,9.3,9.6,5000
2021-03-22,9.99,9.99,9.3,9.8,6500
2021-03-19,10.0,10.0,9.42,9.99,2300
2021-03-18,9.97,10.0,9.5,9.99,8100
2021-03-17,9.95,9.95,9.25,9.28,1900
2021-03-16,9.48,9.9,9.1,9.1,8100
2021-03-15,9.89,9.9,9.3,9.3,3800
2021-03-12,9.05,9.6,8.9,9.6,5000
2021-03-11,9.5,9.5,8.51,9.3,8500
2021-03-10,10.0,10.0,9.19,9.76,6000
2021-03-09,9.99,10.54,9.19,9.89,5900
2021-03-08,9.5,10.54,8.99,10.0,11500
2021-03-05,10.45,10.45,8.15,8.5,29500
2021-03-04,10.75,10.75,9.5,10.0,17600
2021-03-03,11.56,12.0,10.95,11.2,14000
2021-03-02,12.5,12.5,11.52,11.54,7000
2021-03-01,11.5,12.74,11.0,12.5,27300
2021-02-26,12.0,12.0,10.5,11.5,8300
2021-02-25,12.05,12.8,11.51,12.5,28800
2021-02-24,11.45,12.0,10.52,11.89,8100
2021-02-23,10.68,11.25,10.0,11.25,30400
2021-02-22,11.73,11.75,10.25,11.6,11000
2021-02-19,12.15,12.41,11.61,11.72,33300
2021-02-18,11.0,12.0,11.0,11.75,19800
2021-02-17,10.3,11.3,10.1,10.49,12800
2021-02-16,11.9,11.9,10.21,10.21,43600
2021-02-12,13.01,13.02,11.31,11.9,47900
2021-02-11,13.76,13.76,13.0,13.01,31100
2021-02-10,14.36,14.62,13.51,13.77,30600
2021-02-09,14.91,14.95,14.01,14.14,45200
2021-02-08,16.0,16.0,14.7,15.0,63000
2021-02-05,15.35,17.0,15.05,16.0,73300
2021-02-04,15.1,15.39,15.01,15.27,45500
2021-02-03,14.99,15.27,14.7,15.03,25300
2021-02-02,15.17,15.17,14.7,15.0,43000
2021-02-01,14.6,15.1,13.41,15.1,84500
2021-01-29,12.7,13.25,12.15,13.24,71700
2021-01-28,12.5,12.59,9.7,12.53,111800
2021-01-27,10.82,13.0,10.82,12.4,59300
2021-01-26,11.51,11.51,10.8,11.24,40200
2021-01-25,12.38,12.75,10.84,11.5,65800
2021-01-22,11.53,12.3,11.2,12.04,38400
2021-01-21,11.0,11.5,10.86,11.5,18000
2021-01-20,11.95,11.95,10.41,11.0,27100
2021-01-19,11.14,11.75,11.12,11.65,48400
2021-01-15,10.7,11.14,10.69,11.11,29200
2021-01-14,9.9,10.99,9.82,10.68,35400
2021-01-13,8.44,10.27,8.2,9.7,36000
2021-01-12,8.65,8.65,8.16,8.38,15600
2021-01-11,8.83,8.84,8.3,8.46,13200
2021-01-08,8.51,9.3,8.2,8.7,28700
2021-01-07,8.98,9.85,8.05,8.46,32600
2021-01-06,8.62,8.98,8.44,8.84,4800
2021-01-05,8.6,9.2,8.16,8.36,55200
2021-01-04,10.0,10.0,9.02,9.02,31500
2020-12-31,10.0,10.2,9.83,10.06,10200
2020-12-30,9.51,10.19,9.51,10.18,21600
2020-12-29,10.12,10.2,9.55,9.82,12200
2020-12-28,9.4,10.68,9.15,10.05,20500
2020-12-24,10.42,10.42,7.87,9.3,37600
2020-12-23,10.88,11.25,9.76,10.2,71200
2020-12-22,9.2,10.6,9.19,10.6,67700
2020-12-21,9.0,9.19,8.7,9.19,19100
2020-12-18,8.52,9.4,8.51,9.0,65700
2020-12-17,7.99,8.4,7.99,8.37,21400
2020-12-16,7.82,7.99,7.38,7.82,8900
2020-12-15,8.6,8.89,7.21,7.82,37100
2020-12-14,9.3,9.45,8.62,8.62,26500
2020-12-11,9.13,9.75,9.03,9.23,65700
2020-12-10,8.78,9.09,8.71,9.09,36800
