Date,Open,High,Low,Close,Volume
2023-01-26,5400.0,5840.0,4800.0,4880.0,898
2023-01-25,7920.0,9520.0,5720.0,5880.0,6200
2023-01-24,3480.0,6800.0,3240.0,6320.0,7885
2023-01-23,3400.0,3400.0,3040.0,3360.0,282
2023-01-20,2880.0,3680.0,2680.0,3240.0,917
2023-01-19,2880.0,2920.0,2680.0,2880.0,275
2023-01-18,3000.0,3120.0,2840.0,2920.0,170
2023-01-17,2960.0,3000.0,2840.0,2840.0,230
2023-01-13,3080.0,3400.0,3080.0,3200.0,229
2023-01-12,3480.0,3480.0,3120.0,3200.0,287
2023-01-11,3600.0,3720.0,3320.0,3440.0,353
2023-01-10,3120.0,3280.0,2920.0,3280.0,406
2023-01-09,2920.0,3040.0,2920.0,3040.0,59
2023-01-06,3000.0,3080.0,2800.0,2920.0,133
2023-01-05,3120.0,3120.0,2960.0,3040.0,88
2023-01-04,3120.0,3160.0,2920.0,3120.0,103
2023-01-03,3120.0,3240.0,2880.0,2960.0,171
2022-12-30,3200.0,3520.0,2960.0,3080.0,246
2022-12-29,3440.0,3480.0,3120.0,3320.0,723
2022-12-28,3520.0,3520.0,3000.0,3160.0,174
2022-12-27,4320.0,4400.0,3200.0,3520.0,347
2022-12-23,3560.0,3840.0,3480.0,3800.0,47
2022-12-22,3360.0,3640.0,3240.0,3520.0,43
2022-12-21,3520.0,3720.0,3480.0,3560.0,66
2022-12-20,3600.0,3800.0,3520.0,3760.0,34
2022-12-19,4200.0,4200.0,3440.0,3440.0,86
2022-12-16,4160.0,4280.0,3960.0,3960.0,60
2022-12-15,4080.0,4360.0,4040.0,4080.0,69
2022-12-14,4280.0,4600.0,4000.0,4000.0,156
2022-12-13,4480.0,4760.0,4200.0,4400.0,35
2022-12-12,4760.0,4760.0,4200.0,4400.0,26
2022-12-09,4520.0,4720.0,4400.0,4520.0,31
2022-12-08,4400.0,4640.0,4200.0,4360.0,30
2022-12-07,5040.0,5040.0,4200.0,4360.0,64
2022-12-06,4520.0,5160.0,4520.0,5000.0,97
2022-12-05,4800.0,4800.0,4440.0,4680.0,40
2022-12-02,4680.0,4680.0,4480.0,4560.0,43
2022-12-01,4680.0,4760.0,4520.0,4720.0,40
2022-11-30,5080.0,5120.0,4240.0,4760.0,148
2022-11-29,4440.0,5120.0,4400.0,4760.0,189
2022-11-28,4520.0,4600.0,4200.0,4400.0,57
2022-11-25,4920.0,5000.0,4400.0,4600.0,67
2022-11-23,4360.0,5200.0,4200.0,4960.0,158
2022-11-22,4040.0,4160.0,3960.0,4040.0,44
2022-11-21,4600.0,4600.0,3840.0,4000.0,94
2022-11-18,4760.0,4760.0,4400.0,4480.0,86
2022-11-17,5240.0,5240.0,4400.0,4640.0,206
2022-11-16,6600.0,6960.0,5000.0,5600.0,1061
2022-11-15,4440.0,5520.0,4400.0,5000.0,113
2022-11-14,4600.0,4800.0,4200.0,4280.0,75
2022-11-11,4200.0,4560.0,4040.0,4080.0,59
2022-11-10,3800.0,4000.0,3640.0,3880.0,46
2022-11-09,4560.0,4560.0,3400.0,3520.0,102
2022-11-08,5080.0,5080.0,4480.0,4520.0,71
2022-11-07,5200.0,5560.0,4920.0,5200.0,44
2022-11-04,5200.0,5440.0,4960.0,5240.0,36
2022-11-03,5360.0,5360.0,4880.0,5000.0,57
2022-11-02,5440.0,5600.0,5000.0,5120.0,27
2022-11-01,5600.0,5960.0,5280.0,5600.0,30
2022-10-31,5440.0,5960.0,5360.0,5560.0,34
2022-10-28,5880.0,5960.0,5400.0,5680.0,36
2022-10-27,6080.0,6080.0,5600.0,5920.0,38
2022-10-26,5680.0,6080.0,5600.0,5880.0,54
2022-10-25,5600.0,5600.0,5480.0,5600.0,37
2022-10-24,5480.0,5560.0,5040.0,5480.0,22
2022-10-21,5600.0,5600.0,5000.0,5480.0,33
2022-10-20,5280.0,5920.0,5240.0,5560.0,46
2022-10-19,5400.0,5520.0,5040.0,5440.0,46
2022-10-18,5120.0,5720.0,4960.0,5320.0,53
2022-10-17,5160.0,5320.0,5000.0,5040.0,35
2022-10-14,4840.0,5840.0,4800.0,5000.0,79
2022-10-13,4720.0,4720.0,4400.0,4680.0,33
2022-10-12,4480.0,4600.0,4480.0,4520.0,27
2022-10-11,4520.0,4800.0,4520.0,4600.0,35
2022-10-10,4800.0,4960.0,4400.0,4400.0,77
2022-10-07,5320.0,5320.0,4800.0,4960.0,81
2022-10-06,6400.0,6600.0,5320.0,5520.0,175
2022-10-05,5720.0,6560.0,5240.0,6480.0,247
2022-10-04,5120.0,5920.0,5080.0,5520.0,168
2022-10-03,5000.0,5200.0,4800.0,5120.0,76
2022-09-30,4920.0,5120.0,4680.0,4920.0,95
2022-09-29,5520.0,5520.0,4880.0,4960.0,127
2022-09-28,5560.0,5640.0,5320.0,5480.0,75
2022-09-27,5560.0,5760.0,5400.0,5720.0,70
2022-09-26,6000.0,6000.0,5440.0,5480.0,93
2022-09-23,5640.0,6440.0,5440.0,5800.0,104
2022-09-22,5600.0,6000.0,5360.0,5880.0,117
2022-09-21,5800.0,6080.0,5320.0,5560.0,103
2022-09-20,6800.0,6800.0,5600.0,5840.0,332
2022-09-19,6960.0,7000.0,6480.0,6760.0,214
2022-09-16,7520.0,7640.0,6600.0,7000.0,1112
2022-09-15,14200.0,15960.0,13000.0,13000.0,182
2022-09-14,17200.0,17600.0,16080.0,16800.0,37
2022-09-13,18320.0,18400.0,17440.0,17720.0,6
2022-09-12,17760.0,19200.0,17600.0,19000.0,9
2022-09-09,17760.0,18280.0,16960.0,18200.0,21
2022-09-08,17040.0,17760.0,16800.0,17360.0,8
2022-09-07,16120.0,17560.0,15640.0,17200.0,9
2022-09-06,16960.0,17200.0,15400.0,16720.0,18
2022-09-02,18000.0,18160.0,16920.0,17080.0,18
2022-09-01,18000.0,18800.0,16520.0,18720.0,27
2022-08-31,20000.0,20760.0,17520.0,19200.0,155
2022-08-30,17600.0,19480.0,16400.0,17480.0,62
2022-08-29,17400.0,18800.0,17280.0,18040.0,8
2022-08-26,18840.0,19400.0,17280.0,17760.0,11
2022-08-25,19560.0,20000.0,18800.0,19400.0,7
2022-08-24,18400.0,21200.0,18000.0,20000.0,18
2022-08-23,18600.0,19960.0,18000.0,18720.0,10
2022-08-22,20000.0,20000.0,16880.0,19200.0,24
2022-08-19,19600.0,20800.0,18840.0,20280.0,18
2022-08-18,20640.0,21880.0,19200.0,21040.0,22
2022-08-17,24000.0,24760.0,20040.0,20640.0,35
2022-08-16,24360.0,25800.0,22000.0,24960.0,56
2022-08-15,22400.0,24240.0,21480.0,24000.0,34
2022-08-12,21200.0,23200.0,20800.0,22800.0,89
2022-08-11,24000.0,27560.0,20400.0,24000.0,468
2022-08-10,17080.0,18400.0,16800.0,18200.0,114
2022-08-09,18000.0,18400.0,16400.0,16840.0,35
2022-08-08,15840.0,16800.0,15440.0,16680.0,32
2022-08-05,15600.0,15600.0,14800.0,15120.0,10
2022-08-04,15720.0,15960.0,14400.0,15160.0,14
2022-08-03,16400.0,16400.0,15240.0,15600.0,11
2022-08-02,15200.0,16160.0,15160.0,15880.0,13
2022-08-01,16320.0,16400.0,14680.0,15200.0,13
2022-07-29,15960.0,15960.0,14800.0,15600.0,7
2022-07-28,15600.0,16000.0,15000.0,15160.0,16
2022-07-27,16400.0,16640.0,15240.0,15600.0,17
2022-07-26,18720.0,18720.0,16120.0,16400.0,13
2022-07-25,17200.0,19800.0,16120.0,18080.0,21
2022-07-22,16000.0,17200.0,16000.0,16800.0,5
2022-07-21,16320.0,17600.0,16320.0,17200.0,9
2022-07-20,16800.0,17000.0,16200.0,16800.0,10
2022-07-19,16400.0,16600.0,15800.0,16400.0,7
2022-07-18,16120.0,16600.0,15800.0,16400.0,7
2022-07-15,16400.0,16400.0,14960.0,15960.0,12
2022-07-14,16000.0,16600.0,15200.0,16200.0,7
2022-07-13,16360.0,16720.0,15200.0,16080.0,9
2022-07-12,16880.0,17720.0,16200.0,16560.0,5
2022-07-11,18400.0,18400.0,16400.0,17400.0,5
2022-07-08,17560.0,19200.0,17200.0,18600.0,9
2022-07-07,16520.0,18000.0,16400.0,17480.0,4
2022-07-06,16480.0,17120.0,16080.0,16520.0,2
2022-07-05,16000.0,17600.0,15640.0,17000.0,5
2022-07-01,16800.0,17200.0,15600.0,16040.0,6
2022-06-30,16000.0,16720.0,15400.0,16400.0,8
2022-06-29,16240.0,17240.0,16000.0,16120.0,7
2022-06-28,18160.0,18800.0,16400.0,16720.0,10
2022-06-27,18240.0,19120.0,17200.0,17880.0,5
2022-06-24,19200.0,19280.0,17560.0,17560.0,9
2022-06-23,16800.0,18000.0,16360.0,17680.0,6
2022-06-22,15960.0,17080.0,15760.0,17040.0,9
2022-06-21,15640.0,18000.0,15600.0,15840.0,8
2022-06-17,16600.0,19200.0,15840.0,15840.0,17
2022-06-16,14440.0,16800.0,14400.0,16800.0,12
2022-06-15,14440.0,15600.0,14400.0,14400.0,7
2022-06-14,15600.0,16520.0,14160.0,14440.0,16
2022-06-13,17280.0,17280.0,15400.0,15440.0,12
2022-06-10,18960.0,20000.0,16400.0,18000.0,12
2022-06-09,19200.0,20840.0,18680.0,19800.0,7
2022-06-08,18640.0,19800.0,18400.0,19480.0,5
2022-06-07,19120.0,20000.0,17480.0,19120.0,13
2022-06-06,17440.0,19600.0,16840.0,17520.0,17
2022-06-03,16200.0,18160.0,16200.0,17720.0,11
2022-06-02,16000.0,17200.0,14880.0,16200.0,16
2022-06-01,17200.0,18800.0,16400.0,16400.0,9
2022-05-31,15960.0,20840.0,15640.0,18400.0,30
2022-05-27,14640.0,15920.0,14440.0,15640.0,14
2022-05-26,14800.0,15760.0,14400.0,14680.0,14
2022-05-25,15120.0,16680.0,12000.0,14800.0,29
2022-05-24,17520.0,18720.0,14080.0,14360.0,46
2022-05-23,19600.0,19960.0,17080.0,17520.0,12
2022-05-20,20640.0,20640.0,18320.0,18800.0,9
2022-05-19,19080.0,21600.0,18800.0,20400.0,12
2022-05-18,18720.0,19600.0,18000.0,19320.0,6
2022-05-17,18000.0,18800.0,17440.0,18680.0,9
2022-05-16,18000.0,19400.0,18000.0,18400.0,15
2022-05-13,18640.0,19600.0,17200.0,18560.0,17
2022-05-12,15200.0,17520.0,14800.0,16600.0,16
2022-05-11,17000.0,17600.0,14920.0,15280.0,24
2022-05-10,18000.0,18800.0,15320.0,17160.0,46
2022-05-09,20800.0,21200.0,16280.0,16960.0,38
2022-05-06,21600.0,22240.0,20040.0,20840.0,11
2022-05-05,22800.0,23200.0,21280.0,22000.0,14
2022-05-04,23200.0,23600.0,22040.0,23200.0,9
2022-05-03,22800.0,24400.0,22400.0,23160.0,14
2022-05-02,22000.0,23480.0,21600.0,23480.0,20
2022-04-29,23200.0,24400.0,21280.0,21880.0,22
2022-04-28,25200.0,25400.0,22080.0,23600.0,13
2022-04-27,22400.0,26000.0,21640.0,24400.0,28
2022-04-26,23200.0,23840.0,22000.0,22200.0,20
2022-04-25,24000.0,24320.0,22800.0,23200.0,25
2022-04-22,24400.0,25040.0,24000.0,24560.0,13
2022-04-21,26360.0,26400.0,24280.0,24560.0,13
2022-04-20,25520.0,26160.0,24840.0,25440.0,15
2022-04-19,25600.0,26600.0,24800.0,24960.0,15
2022-04-18,26400.0,28000.0,24000.0,24160.0,26
2022-04-14,29200.0,29200.0,25080.0,25160.0,42
2022-04-13,28600.0,29560.0,28000.0,29320.0,12
2022-04-12,30000.0,30360.0,28000.0,28480.0,29
2022-04-11,30000.0,31000.0,29200.0,29320.0,29
2022-04-08,31600.0,31600.0,29200.0,29360.0,16
2022-04-07,29600.0,31600.0,29520.0,31000.0,25
2022-04-06,31080.0,33200.0,29000.0,29680.0,32
2022-04-05,35200.0,35280.0,31600.0,32280.0,45
2022-04-04,29600.0,37200.0,29160.0,36000.0,110
2022-04-01,29480.0,29760.0,28400.0,28480.0,15
2022-03-31,31200.0,31200.0,28400.0,28880.0,17
2022-03-30,31200.0,31960.0,29320.0,29920.0,17
2022-03-29,30080.0,32400.0,29600.0,31200.0,35
2022-03-28,30200.0,30440.0,28800.0,29800.0,22
2022-03-25,30800.0,30800.0,29320.0,30120.0,20
2022-03-24,32760.0,33200.0,30120.0,30800.0,31
2022-03-23,32560.0,33000.0,32000.0,32320.0,16
2022-03-22,32800.0,33200.0,31200.0,32280.0,19
2022-03-21,34000.0,34000.0,31600.0,32040.0,22
2022-03-18,30400.0,34000.0,30400.0,33800.0,38
2022-03-17,30760.0,31920.0,29800.0,31120.0,22
2022-03-16,30560.0,32680.0,29320.0,30240.0,42
2022-03-15,26800.0,29160.0,26000.0,28720.0,21
2022-03-14,29200.0,29200.0,25600.0,26120.0,23
2022-03-11,30960.0,31080.0,28000.0,28480.0,17
2022-03-10,30720.0,30720.0,28040.0,29640.0,17
2022-03-09,27800.0,33200.0,27400.0,30400.0,69
2022-03-08,25680.0,27160.0,24400.0,26960.0,53
2022-03-07,30400.0,30720.0,24000.0,25160.0,125
2022-03-04,31200.0,31600.0,29600.0,30800.0,35
2022-03-03,34640.0,34800.0,30000.0,31840.0,47
2022-03-02,34000.0,34400.0,31800.0,34120.0,37
2022-03-01,34400.0,36400.0,30840.0,33680.0,106
2022-02-28,28320.0,35640.0,28000.0,34400.0,420
2022-02-25,49200.0,55200.0,46000.0,46400.0,60
2022-02-24,42800.0,50800.0,38000.0,49600.0,72
2022-02-23,91200.0,91200.0,45600.0,49600.0,227
2022-02-22,124000.0,133160.0,116800.0,118800.0,16
2022-02-18,128400.0,133200.0,124800.0,130000.0,8
2022-02-17,132400.0,136000.0,128400.0,130400.0,4
2022-02-16,136400.0,143200.0,134000.0,136400.0,6
2022-02-15,128400.0,139240.0,128400.0,138400.0,10
2022-02-14,127600.0,137200.0,123200.0,125200.0,6
2022-02-11,137200.0,139600.0,123200.0,127600.0,17
2022-02-10,126080.0,148000.0,126000.0,136000.0,21
2022-02-09,126800.0,142000.0,126400.0,131200.0,19
2022-02-08,116800.0,126400.0,116800.0,126400.0,12
2022-02-07,118080.0,126000.0,114000.0,117200.0,13
2022-02-04,112400.0,117600.0,109600.0,117600.0,8
2022-02-03,112080.0,116000.0,109200.0,111200.0,7
2022-02-02,125600.0,126400.0,112000.0,115600.0,15
2022-02-01,120000.0,124400.0,116000.0,121600.0,17
2022-01-31,106000.0,122000.0,106000.0,121600.0,24
2022-01-28,102400.0,116000.0,96400.0,108400.0,24
2022-01-27,110000.0,116000.0,98000.0,100800.0,21
2022-01-26,113720.0,120800.0,102800.0,107200.0,27
2022-01-25,113200.0,120000.0,100400.0,113200.0,102
2022-01-24,104000.0,110800.0,91600.0,109200.0,33
2022-01-21,109200.0,112400.0,102000.0,102400.0,16
2022-01-20,116400.0,123600.0,112000.0,112800.0,12
2022-01-19,128800.0,129200.0,112000.0,113600.0,16
2022-01-18,126800.0,129600.0,124000.0,126800.0,6
2022-01-14,128400.0,132320.0,124400.0,129600.0,7
2022-01-13,137600.0,138400.0,124200.0,127200.0,21
2022-01-12,145200.0,148800.0,136000.0,138400.0,6
2022-01-11,137600.0,146000.0,136400.0,142800.0,7
2022-01-10,142400.0,144000.0,134800.0,139200.0,10
2022-01-07,142800.0,151200.0,140000.0,144400.0,5
2022-01-06,146800.0,151600.0,141800.0,144800.0,12
2022-01-05,160000.0,160960.0,141200.0,146400.0,14
2022-01-04,166000.0,168000.0,150800.0,162800.0,9
2022-01-03,142000.0,170240.0,142000.0,164800.0,21
2021-12-31,146800.0,150400.0,140000.0,140400.0,12
2021-12-30,144400.0,150000.0,138000.0,149200.0,16
2021-12-29,153600.0,156800.0,142800.0,143200.0,16
2021-12-28,162400.0,163200.0,153200.0,155200.0,12
2021-12-27,170000.0,170000.0,160000.0,162800.0,8
2021-12-23,169200.0,173200.0,164000.0,171600.0,7
2021-12-22,169600.0,179600.0,163200.0,169600.0,8
2021-12-21,164800.0,172000.0,160800.0,171200.0,9
2021-12-20,157200.0,162800.0,154000.0,162400.0,11
2021-12-17,160000.0,170000.0,155600.0,163200.0,11
2021-12-16,174400.0,180800.0,158800.0,162400.0,16
2021-12-15,170400.0,176800.0,157200.0,172800.0,14
2021-12-14,178400.0,184000.0,167200.0,172000.0,10
2021-12-13,186400.0,189600.0,180000.0,184000.0,7
2021-12-10,198400.0,203600.0,184800.0,188000.0,7
2021-12-09,208400.0,209600.0,195200.0,197200.0,7
2021-12-08,190000.0,210000.0,186000.0,207200.0,9
2021-12-07,184400.0,195200.0,182400.0,190400.0,9
2021-12-06,170000.0,183200.0,160800.0,180000.0,10
2021-12-03,180800.0,184400.0,165600.0,170000.0,13
2021-12-02,186000.0,191080.0,175600.0,180000.0,16
2021-12-01,206800.0,210800.0,186000.0,186000.0,12
2021-11-30,201280.0,205600.0,188400.0,202400.0,12
2021-11-29,212800.0,213760.0,198800.0,207200.0,7
2021-11-26,210400.0,210400.0,197000.0,210000.0,7
2021-11-24,201200.0,214000.0,199520.0,214000.0,6
2021-11-23,212000.0,214000.0,198000.0,207600.0,11
2021-11-22,223200.0,226400.0,200000.0,210000.0,12
2021-11-19,220000.0,231600.0,217600.0,221200.0,10
2021-11-18,247200.0,247200.0,220400.0,225200.0,15
2021-11-17,253600.0,263200.0,235200.0,245200.0,15
2021-11-16,264800.0,266800.0,231280.0,258800.0,29
2021-11-15,267200.0,270000.0,252000.0,258800.0,37
2021-11-12,227200.0,256000.0,220000.0,248800.0,36
2021-11-11,237040.0,237040.0,224400.0,228800.0,8
2021-11-10,234800.0,239600.0,223600.0,228000.0,13
2021-11-09,256000.0,259160.0,237600.0,239200.0,13
2021-11-08,266800.0,270400.0,255200.0,257600.0,12
2021-11-05,264000.0,273560.0,260400.0,267200.0,12
2021-11-04,274400.0,275600.0,255600.0,261600.0,15
2021-11-03,276800.0,290800.0,256800.0,270400.0,50
2021-11-02,258400.0,324000.0,245200.0,302800.0,248
2021-11-01,214000.0,235200.0,209200.0,234800.0,24
2021-10-29,224400.0,226000.0,211200.0,214400.0,10
2021-10-28,218400.0,228000.0,212800.0,223200.0,8
2021-10-27,224000.0,230080.0,214400.0,215600.0,8
2021-10-26,234000.0,236000.0,223600.0,225200.0,13
2021-10-25,240800.0,241760.0,226000.0,236000.0,12
2021-10-22,240400.0,246480.0,232000.0,237200.0,12
2021-10-21,249200.0,254000.0,230000.0,241600.0,22
2021-10-20,254400.0,255600.0,248120.0,251200.0,8
2021-10-19,260000.0,260000.0,248400.0,254000.0,12
2021-10-18,256000.0,261200.0,248400.0,258000.0,10
2021-10-15,270800.0,272000.0,256000.0,258400.0,21
2021-10-14,292000.0,295600.0,260800.0,271600.0,92
2021-10-13,260000.0,266400.0,252400.0,264800.0,53
2021-10-12,252000.0,260000.0,251600.0,258400.0,5
2021-10-11,254400.0,260000.0,251600.0,252400.0,3
2021-10-08,258400.0,260000.0,252000.0,255600.0,2
2021-10-07,254000.0,264000.0,251600.0,259200.0,5
2021-10-06,252400.0,259200.0,248800.0,252400.0,4
2021-10-05,258000.0,264000.0,250000.0,258400.0,5
2021-10-04,272400.0,275320.0,257600.0,258000.0,5
2021-10-01,268400.0,278000.0,262000.0,272000.0,8
2021-09-30,263600.0,273200.0,261240.0,268400.0,6
2021-09-29,282000.0,284400.0,260000.0,262000.0,18
2021-09-28,298000.0,298600.0,276880.0,281200.0,11
2021-09-27,298000.0,306400.0,292800.0,299600.0,6
2021-09-24,298000.0,312800.0,292000.0,298000.0,6
2021-09-23,294000.0,307200.0,287200.0,302800.0,8
2021-09-22,284000.0,297200.0,284000.0,290800.0,7
2021-09-21,282800.0,287920.0,276400.0,282800.0,6
2021-09-20,292400.0,294000.0,272000.0,279600.0,14
2021-09-17,316800.0,320000.0,301200.0,303200.0,9
2021-09-16,322800.0,323200.0,312000.0,315600.0,7
2021-09-15,320000.0,330000.0,308800.0,325600.0,8
2021-09-14,331200.0,336800.0,315200.0,318000.0,12
2021-09-13,331600.0,332400.0,319280.0,331200.0,5
2021-09-10,330400.0,336960.0,328400.0,329600.0,4
2021-09-09,333600.0,345600.0,331600.0,335200.0,4
2021-09-08,343600.0,352800.0,327600.0,336800.0,10
2021-09-07,353200.0,360000.0,334800.0,342000.0,8
2021-09-03,358000.0,361960.0,342800.0,351600.0,9
2021-09-02,352800.0,391560.0,352560.0,362800.0,29
2021-09-01,356000.0,359600.0,345240.0,352000.0,7
2021-08-31,351200.0,369520.0,344000.0,357200.0,6
2021-08-30,371600.0,371600.0,349600.0,353200.0,6
2021-08-27,357200.0,372000.0,356000.0,370000.0,5
2021-08-26,352800.0,368000.0,348040.0,351600.0,4
2021-08-25,344000.0,368000.0,337600.0,359200.0,8
2021-08-24,336000.0,360000.0,330000.0,346000.0,10
2021-08-23,314400.0,338800.0,314400.0,332400.0,8
2021-08-20,311600.0,322000.0,311200.0,312800.0,4
2021-08-19,322000.0,328400.0,310400.0,314400.0,8
2021-08-18,331600.0,344400.0,322800.0,327600.0,6
2021-08-17,343200.0,348800.0,325200.0,333200.0,11
2021-08-16,352400.0,361200.0,340400.0,351600.0,8
2021-08-13,377200.0,379200.0,364000.0,366000.0,4
2021-08-12,381600.0,381600.0,366800.0,376000.0,5
2021-08-11,389600.0,391200.0,369200.0,380800.0,5
2021-08-10,385600.0,424400.0,384000.0,388400.0,14
2021-08-09,372000.0,397200.0,361200.0,384800.0,16
2021-08-06,362000.0,369600.0,353200.0,360000.0,8
2021-08-05,338000.0,366800.0,333520.0,359600.0,14
2021-08-04,342000.0,347600.0,325600.0,330800.0,17
2021-08-03,346400.0,355200.0,328800.0,343200.0,10
2021-08-02,356000.0,362000.0,324400.0,348800.0,30
2021-07-30,360800.0,370160.0,350000.0,356800.0,7
2021-07-29,367600.0,376800.0,362000.0,366800.0,7
2021-07-28,365600.0,385600.0,362000.0,370800.0,8
2021-07-27,368000.0,371200.0,352800.0,361600.0,7
2021-07-26,364800.0,383600.0,361240.0,373200.0,3
2021-07-23,382000.0,382000.0,356000.0,365600.0,8
2021-07-22,393200.0,396400.0,377600.0,380000.0,5
2021-07-21,380800.0,398000.0,380800.0,396400.0,6
2021-07-20,365200.0,385200.0,360800.0,378000.0,4
2021-07-19,352000.0,376120.0,344000.0,368000.0,8
2021-07-16,372000.0,388000.0,360000.0,364400.0,7
2021-07-15,373200.0,384400.0,358400.0,371200.0,6
2021-07-14,396800.0,399760.0,373200.0,374800.0,7
2021-07-13,408400.0,409200.0,396360.0,397200.0,4
2021-07-12,424800.0,429920.0,407200.0,412800.0,4
2021-07-09,432000.0,444400.0,418000.0,430000.0,11
2021-07-08,391200.0,417800.0,386400.0,416400.0,5
2021-07-07,416000.0,419600.0,390800.0,404800.0,8
2021-07-06,425200.0,425200.0,408000.0,418800.0,5
2021-07-02,429200.0,433200.0,410400.0,423200.0,6
2021-07-01,438000.0,443600.0,424000.0,426000.0,5
2021-06-30,455200.0,455200.0,432400.0,434400.0,8
2021-06-29,438400.0,457200.0,428000.0,435600.0,7
2021-06-28,451600.0,451600.0,421920.0,438800.0,11
2021-06-25,444000.0,455200.0,434000.0,444800.0,8
2021-06-24,446400.0,480000.0,440400.0,444800.0,17
2021-06-23,440000.0,468400.0,434800.0,440400.0,14
2021-06-22,436000.0,444880.0,420400.0,434800.0,9
2021-06-21,450800.0,460000.0,431080.0,437600.0,7
2021-06-18,452000.0,461200.0,448000.0,450000.0,9
2021-06-17,468000.0,484400.0,440400.0,452800.0,10
2021-06-16,459200.0,484800.0,457600.0,472400.0,9
2021-06-15,496400.0,510000.0,458400.0,462400.0,18
2021-06-14,518000.0,534800.0,497200.0,499600.0,12
2021-06-11,504000.0,535000.0,502800.0,510800.0,12
2021-06-10,531200.0,536000.0,496000.0,498800.0,10
2021-06-09,504000.0,549600.0,500160.0,532000.0,23
2021-06-08,514000.0,516400.0,470400.0,502400.0,21
2021-06-07,505440.0,519600.0,484000.0,509600.0,18
2021-06-04,462400.0,504400.0,446000.0,500400.0,36
2021-06-03,469600.0,471600.0,448000.0,454400.0,7
2021-06-02,446800.0,474000.0,440800.0,470000.0,13
2021-06-01,460800.0,469200.0,437200.0,446800.0,11
2021-05-28,476000.0,478800.0,448400.0,456800.0,9
2021-05-27,479200.0,481200.0,454680.0,470800.0,12
2021-05-26,430800.0,484800.0,430800.0,478800.0,16
2021-05-25,426400.0,446000.0,414000.0,429600.0,20
2021-05-24,394800.0,435200.0,382800.0,421200.0,23
2021-05-21,392000.0,400800.0,381600.0,382800.0,9
2021-05-20,384400.0,396800.0,376440.0,391200.0,9
2021-05-19,359200.0,386400.0,352000.0,383200.0,13
2021-05-18,378000.0,398000.0,350000.0,377200.0,22
2021-05-17,374000.0,374000.0,344800.0,358000.0,19
2021-05-14,358000.0,384000.0,352400.0,378800.0,17
2021-05-13,386000.0,410000.0,324800.0,342800.0,41
2021-05-12,440880.0,453600.0,372400.0,380400.0,32
2021-05-11,444000.0,468800.0,425600.0,448000.0,19
2021-05-10,462000.0,476000.0,444800.0,456000.0,22
2021-05-07,443200.0,468000.0,441000.0,456000.0,14
2021-05-06,479200.0,479200.0,432000.0,435200.0,21
2021-05-05,466800.0,495200.0,451200.0,478800.0,26
2021-05-04,470960.0,470960.0,434800.0,454800.0,29
2021-05-03,500400.0,501160.0,464400.0,486000.0,19
2021-04-30,482400.0,498800.0,472000.0,492000.0,14
2021-04-29,523200.0,528800.0,474400.0,492000.0,31
2021-04-28,502400.0,534320.0,488800.0,530400.0,30
2021-04-27,548400.0,575600.0,502000.0,516000.0,112
2021-04-26,436000.0,487200.0,436000.0,472400.0,19
2021-04-23,436000.0,440000.0,422000.0,428000.0,8
2021-04-22,432400.0,459440.0,419840.0,425600.0,20
2021-04-21,412000.0,423600.0,390800.0,422800.0,21
2021-04-20,408000.0,449200.0,400400.0,419600.0,32
2021-04-19,455200.0,470000.0,409200.0,419600.0,19
2021-04-16,476000.0,478000.0,440440.0,464000.0,20
2021-04-15,530800.0,537600.0,464400.0,480000.0,44
2021-04-14,531600.0,538000.0,492000.0,505600.0,18
2021-04-13,540800.0,542800.0,496000.0,529600.0,25
2021-04-12,610000.0,612400.0,516400.0,525600.0,32
2021-04-09,632800.0,637120.0,608000.0,615600.0,12
2021-04-08,636000.0,645600.0,616000.0,636800.0,8
2021-04-07,685200.0,718800.0,604000.0,615200.0,39
2021-04-06,642000.0,711200.0,633200.0,684400.0,36
2021-04-05,630000.0,674000.0,630000.0,642800.0,21
2021-04-01,611600.0,628000.0,582000.0,626800.0,19
2021-03-31,598760.0,655200.0,584800.0,600400.0,39
2021-03-30,594800.0,606480.0,566000.0,593200.0,20
2021-03-29,616400.0,620800.0,574400.0,607200.0,15
2021-03-26,620800.0,635600.0,564000.0,592000.0,18
2021-03-25,590000.0,659600.0,562000.0,619600.0,34
2021-03-24,655600.0,663200.0,572400.0,580800.0,37
2021-03-23,727600.0,728000.0,638000.0,639600.0,28
2021-03-22,692800.0,747200.0,657600.0,728000.0,45
2021-03-19,660000.0,721200.0,644600.0,696000.0,43
2021-03-18,666800.0,770800.0,639600.0,660000.0,59
2021-03-17,626320.0,698760.0,623200.0,671200.0,27
2021-03-16,700400.0,710000.0,620000.0,629600.0,35
2021-03-15,632800.0,719160.0,601200.0,696000.0,59
2021-03-12,601200.0,643200.0,572400.0,616400.0,22
2021-03-11,619600.0,670000.0,592000.0,624400.0,41
2021-03-10,640000.0,684800.0,592000.0,610400.0,34
2021-03-09,600000.0,719600.0,590000.0,632800.0,51
2021-03-08,612000.0,658400.0,560000.0,585600.0,27
2021-03-05,725600.0,726000.0,512000.0,612800.0,78
2021-03-04,770400.0,833600.0,664000.0,732800.0,57
2021-03-03,834040.0,883600.0,746000.0,770000.0,70
2021-03-02,714400.0,866000.0,708840.0,791200.0,71
2021-03-01,680000.0,737600.0,668000.0,714400.0,40
