Date,Open,High,Low,Close,Volume
2024-04-05,0.0,0.0,0.0,0.0,2928100
2024-04-04,0.0,0.0,0.0,0.0,2740000
2024-04-03,0.0,0.0,0.0,0.0,3368100
2024-04-02,0.0,0.0,0.0,0.0,13292100
2024-04-01,0.0,0.0,0.0,0.0,6981100
2024-03-28,0.0,0.0,0.0,0.0,18613800
2024-03-27,0.0,0.0,0.0,0.0,21374600
2024-03-26,0.0,0.0,0.0,0.0,10762800
2024-03-25,0.0,0.0,0.0,0.0,32903500
2024-03-22,0.0,0.0,0.0,0.0,15947600
2024-03-21,0.0,0.0,0.0,0.0,17628900
2024-03-20,0.0,0.0,0.0,0.0,26313000
2024-03-19,0.0,0.0,0.0,0.0,47800300
2024-03-18,0.0,0.0,0.0,0.0,29412500
2024-03-15,0.0,0.0,0.0,0.0,58684600
2024-03-14,0.0,0.0,0.0,0.0,34145200
2024-03-13,0.0,0.0,0.0,0.0,48523600
2024-03-12,0.0,0.0,0.0,0.0,95785100
2024-03-11,0.0,0.0,0.0,0.0,47145600
2024-03-08,0.0,0.0,0.0,0.0,67159700
2024-03-07,0.0,0.0,0.0,0.0,121523300
2024-03-06,0.0,0.0,0.0,0.0,150384000
2024-03-05,0.0,0.0,0.0,0.0,204537600
2024-03-04,0.0,0.0,0.0,0.0,40668500
2024-03-01,0.0,0.0,0.0,0.0,40649500
2024-02-29,0.0,0.0,0.0,0.0,29341800
2024-02-28,0.0,0.0,0.0,0.0,64983000
2024-02-27,0.0,0.0,0.0,0.0,43182100
2024-02-26,0.0,0.0,0.0,0.0,62303300
2024-02-23,0.0,0.0,0.0,0.0,7055600
2024-02-22,0.0,0.0,0.0,0.0,11175200
2024-02-21,0.0,0.0,0.0,0.0,25972400
2024-02-20,0.0,0.0,0.0,0.0,14447500
2024-02-16,0.0,0.0,0.0,0.0,32985400
2024-02-15,0.0,0.0,0.0,0.0,91777900
2024-02-14,0.0,0.0,0.0,0.0,114250800
2024-02-13,0.0,0.0,0.0,0.0,92692100
2024-02-12,0.0,0.0,0.0,0.0,51349700
2024-02-09,0.0,0.0,0.0,0.0,18419100
2024-02-08,0.0,0.0,0.0,0.0,52253900
2024-02-07,0.0,0.0,0.0,0.0,38335400
2024-02-06,0.0,0.0,0.0,0.0,4756600
2024-02-05,0.0,0.0,0.0,0.0,14903800
2024-02-02,0.0,0.0,0.0,0.0,10092200
2024-02-01,0.0,0.0,0.0,0.0,26022300
2024-01-31,0.0,0.0,0.0,0.0,41491100
2024-01-30,0.0,0.0,0.0,0.0,7780500
2024-01-29,0.0,0.0,0.0,0.0,14792700
2024-01-26,0.0,0.0,0.0,0.0,14593100
2024-01-25,0.0,0.0,0.0,0.0,16398700
2024-01-24,0.0,0.0,0.0,0.0,28167600
2024-01-23,0.0,0.0,0.0,0.0,63031100
2024-01-22,0.0,0.0,0.0,0.0,23449600
2024-01-19,0.0,0.0,0.0,0.0,35145400
2024-01-18,0.0,0.0,0.0,0.0,36092200
2024-01-17,0.0,0.0,0.0,0.0,32266600
2024-01-16,0.0,0.0,0.0,0.0,33040500
2024-01-12,0.0,0.0,0.0,0.0,77393100
2024-01-11,0.0,0.0,0.0,0.0,118697700
2024-01-10,0.0,0.0,0.0,0.0,68629900
2024-01-09,0.0,0.0,0.0,0.0,26782300
2024-01-08,0.0,0.0,0.0,0.0,45659300
2024-01-05,0.0,0.0,0.0,0.0,39952800
2024-01-04,0.0,0.0,0.0,0.0,69408500
2024-01-03,0.0,0.0,0.0,0.0,43963200
2024-01-02,0.0,0.0,0.0,0.0,37605000
2023-12-29,0.0,0.0,0.0,0.0,51788800
2023-12-28,0.0,0.0,0.0,0.0,26098800
2023-12-27,0.0,0.0,0.0,0.0,28363100
2023-12-26,0.0,0.0,0.0,0.0,21410600
2023-12-22,0.0,0.0,0.0,0.0,32473200
2023-12-21,0.0,0.0,0.0,0.0,33809800
2023-12-20,0.0,0.0,0.0,0.0,52528300
2023-12-19,0.0,0.0,0.0,0.0,22103500
2023-12-18,0.0,0.0,0.0,0.0,26802600
2023-12-15,0.0,0.0,0.0,0.0,22073000
2023-12-14,0.0,0.0,0.0,0.0,32399700
2023-12-13,0.0,0.0,0.0,0.0,35410300
2023-12-12,0.0,0.0,0.0,0.0,24875800
2023-12-11,0.0,0.0,0.0,0.0,30362100
2023-12-08,0.0,0.0,0.0,0.0,49194500
2023-12-07,0.0,0.0,0.0,0.0,44108700
2023-12-06,0.01,0.01,0.0,0.0,131521600
2023-12-05,0.01,0.02,0.01,0.01,74807400
2023-12-04,0.0,0.01,0.0,0.01,34999300
2023-12-01,0.0,0.01,0.0,0.0,42231400
2023-11-30,0.0,0.0,0.0,0.0,19424300
2023-11-29,0.0,0.0,0.0,0.0,5932400
2023-11-28,0.0,0.0,0.0,0.0,1891200
2023-11-27,0.0,0.0,0.0,0.0,9422900
2023-11-24,0.0,0.0,0.0,0.0,1264100
2023-11-22,0.0,0.0,0.0,0.0,4040200
2023-11-21,0.0,0.0,0.0,0.0,5763800
2023-11-20,0.0,0.0,0.0,0.0,6743300
2023-11-17,0.0,0.0,0.0,0.0,13687000
2023-11-16,0.0,0.0,0.0,0.0,34987400
2023-11-15,0.0,0.0,0.0,0.0,1308100
2023-11-14,0.0,0.0,0.0,0.0,2766000
2023-11-13,0.0,0.0,0.0,0.0,4069500
2023-11-10,0.0,0.0,0.0,0.0,13587500
2023-11-09,0.0,0.0,0.0,0.0,11096200
2023-11-08,0.0,0.0,0.0,0.0,3467000
2023-11-07,0.0,0.0,0.0,0.0,884300
2023-11-06,0.0,0.0,0.0,0.0,5415800
2023-11-03,0.0,0.0,0.0,0.0,4045800
2023-11-02,0.0,0.0,0.0,0.0,9963300
2023-11-01,0.0,0.0,0.0,0.0,22730600
2023-10-31,0.0,0.0,0.0,0.0,18780000
2023-10-30,0.0,0.0,0.0,0.0,13134600
2023-10-27,0.0,0.0,0.0,0.0,7095300
2023-10-26,0.0,0.0,0.0,0.0,24810200
2023-10-25,0.0,0.0,0.0,0.0,13783500
2023-10-24,0.0,0.0,0.0,0.0,65372200
2023-10-23,0.0,0.0,0.0,0.0,14072800
2023-10-20,0.0,0.0,0.0,0.0,397600
2023-10-19,0.0,0.0,0.0,0.0,2865800
2023-10-18,0.0,0.0,0.0,0.0,3814000
2023-10-17,0.0,0.0,0.0,0.0,11364800
2023-10-16,0.0,0.0,0.0,0.0,3234900
2023-10-13,0.0,0.0,0.0,0.0,3793200
2023-10-12,0.0,0.0,0.0,0.0,9585200
2023-10-11,0.0,0.0,0.0,0.0,38865800
2023-10-10,0.0,0.0,0.0,0.0,87355700
2023-10-09,0.0,0.0,0.0,0.0,1395600
2023-10-06,0.0,0.0,0.0,0.0,1851300
2023-10-05,0.0,0.0,0.0,0.0,21278200
2023-10-04,0.0,0.0,0.0,0.0,4478600
2023-10-03,0.0,0.0,0.0,0.0,5063300
2023-10-02,0.0,0.0,0.0,0.0,16427400
2023-09-29,0.0,0.0,0.0,0.0,12339900
2023-09-28,0.0,0.0,0.0,0.0,17106400
2023-09-27,0.0,0.0,0.0,0.0,5934900
2023-09-26,0.0,0.0,0.0,0.0,26191600
2023-09-25,0.0,0.0,0.0,0.0,13949100
2023-09-22,0.0,0.0,0.0,0.0,4185600
2023-09-21,0.0,0.0,0.0,0.0,19303500
2023-09-20,0.0,0.0,0.0,0.0,8480900
2023-09-19,0.0,0.0,0.0,0.0,15648400
2023-09-18,0.0,0.0,0.0,0.0,27791000
2023-09-15,0.0,0.0,0.0,0.0,1540900
2023-09-14,0.0,0.0,0.0,0.0,18316300
2023-09-13,0.0,0.0,0.0,0.0,13000200
2023-09-12,0.0,0.0,0.0,0.0,21548200
2023-09-11,0.0,0.0,0.0,0.0,13049300
2023-09-08,0.0,0.0,0.0,0.0,4642900
2023-09-07,0.0,0.0,0.0,0.0,5619100
2023-09-06,0.0,0.0,0.0,0.0,4294600
2023-09-05,0.0,0.0,0.0,0.0,7888900
2023-09-01,0.0,0.0,0.0,0.0,4374300
2023-08-31,0.0,0.0,0.0,0.0,12059200
2023-08-30,0.0,0.0,0.0,0.0,7055200
2023-08-29,0.0,0.0,0.0,0.0,4757100
2023-08-28,0.0,0.0,0.0,0.0,4228400
2023-08-25,0.0,0.0,0.0,0.0,7437700
2023-08-24,0.0,0.0,0.0,0.0,8044900
2023-08-23,0.0,0.0,0.0,0.0,687500
2023-08-22,0.0,0.0,0.0,0.0,1865600
2023-08-21,0.0,0.0,0.0,0.0,2232700
2023-08-18,0.0,0.0,0.0,0.0,1362100
2023-08-17,0.0,0.0,0.0,0.0,6674600
2023-08-16,0.0,0.0,0.0,0.0,1814700
2023-08-15,0.0,0.0,0.0,0.0,9548700
2023-08-14,0.0,0.0,0.0,0.0,4149900
2023-08-11,0.0,0.0,0.0,0.0,4724000
2023-08-10,0.0,0.0,0.0,0.0,6418100
2023-08-09,0.0,0.0,0.0,0.0,2173500
2023-08-08,0.0,0.0,0.0,0.0,2841600
2023-08-07,0.0,0.0,0.0,0.0,3022800
2023-08-04,0.0,0.0,0.0,0.0,203400
2023-08-03,0.0,0.0,0.0,0.0,728500
2023-08-02,0.0,0.0,0.0,0.0,7759500
2023-08-01,0.0,0.0,0.0,0.0,4582100
2023-07-31,0.0,0.0,0.0,0.0,5655700
2023-07-28,0.0,0.0,0.0,0.0,1112100
2023-07-27,0.0,0.0,0.0,0.0,2929400
2023-07-26,0.0,0.0,0.0,0.0,312900
2023-07-25,0.0,0.0,0.0,0.0,277200
2023-07-24,0.0,0.0,0.0,0.0,4461000
2023-07-21,0.0,0.0,0.0,0.0,5477400
2023-07-20,0.0,0.0,0.0,0.0,3546300
2023-07-19,0.0,0.0,0.0,0.0,259500
2023-07-18,0.0,0.0,0.0,0.0,2148400
2023-07-17,0.0,0.0,0.0,0.0,7698700
2023-07-14,0.0,0.0,0.0,0.0,5524000
2023-07-13,0.0,0.0,0.0,0.0,5327600
2023-07-12,0.0,0.0,0.0,0.0,19388400
2023-07-11,0.0,0.0,0.0,0.0,2805400
2023-07-10,0.0,0.0,0.0,0.0,3424800
2023-07-07,0.0,0.0,0.0,0.0,961800
2023-07-06,0.0,0.0,0.0,0.0,5245300
2023-07-05,0.0,0.0,0.0,0.0,1366600
2023-07-03,0.0,0.0,0.0,0.0,1161200
2023-06-30,0.0,0.0,0.0,0.0,1727700
2023-06-29,0.0,0.0,0.0,0.0,372400
2023-06-28,0.0,0.0,0.0,0.0,3114900
2023-06-27,0.0,0.0,0.0,0.0,1422900
2023-06-26,0.0,0.0,0.0,0.0,1646400
2023-06-23,0.0,0.0,0.0,0.0,171300
2023-06-22,0.0,0.0,0.0,0.0,5639000
2023-06-21,0.0,0.0,0.0,0.0,444200
2023-06-20,0.0,0.0,0.0,0.0,1698000
2023-06-16,0.0,0.0,0.0,0.0,1406500
2023-06-15,0.0,0.0,0.0,0.0,1759700
2023-06-14,0.0,0.0,0.0,0.0,1243200
2023-06-13,0.01,0.01,0.0,0.0,488100
2023-06-12,0.01,0.01,0.0,0.01,1208700
2023-06-09,0.01,0.01,0.0,0.01,4433500
2023-06-08,0.01,0.01,0.01,0.01,1706000
2023-06-07,0.01,0.01,0.01,0.01,1107500
2023-06-06,0.01,0.01,0.01,0.01,1543200
2023-06-05,0.01,0.01,0.01,0.01,676500
2023-06-02,0.01,0.01,0.01,0.01,1131600
2023-06-01,0.0,0.01,0.0,0.01,5866900
2023-05-31,0.01,0.01,0.0,0.0,4168400
2023-05-30,0.01,0.01,0.01,0.01,383700
2023-05-26,0.01,0.01,0.01,0.01,1137600
2023-05-25,0.01,0.01,0.01,0.01,168800
2023-05-24,0.01,0.01,0.0,0.01,7456900
2023-05-23,0.02,0.02,0.01,0.01,2171900
2023-05-22,0.02,0.02,0.01,0.02,274600
2023-05-19,0.01,0.02,0.01,0.01,63200
2023-05-18,0.01,0.02,0.01,0.02,181100
2023-05-17,0.02,0.02,0.01,0.01,698500
2023-05-16,0.02,0.02,0.01,0.02,1007200
2023-05-15,0.02,0.02,0.02,0.02,695800
2023-05-12,0.02,0.03,0.02,0.02,604100
2023-05-11,0.02,0.03,0.01,0.02,2854000
2023-05-10,0.03,0.03,0.02,0.02,1008000
2023-05-09,0.03,0.03,0.02,0.02,2295500
2023-05-08,0.04,0.04,0.03,0.03,187800
2023-05-05,0.03,0.04,0.03,0.03,326400
2023-05-04,0.05,0.06,0.03,0.04,315500
2023-05-03,0.05,0.06,0.04,0.05,515500
2023-05-02,0.07,0.09,0.04,0.05,486000
2023-05-01,0.1,0.11,0.09,0.09,69900
2023-04-28,0.09,0.11,0.07,0.09,55200
2023-04-27,0.09,0.11,0.07,0.09,8800
2023-04-26,0.14,0.16,0.07,0.08,560800
2023-04-25,0.19,0.19,0.15,0.17,33600
2023-04-24,0.19,0.2,0.16,0.19,164400
2023-04-21,0.19,0.19,0.19,0.19,400
2023-04-20,0.21,0.22,0.19,0.21,54600
2023-04-19,0.25,0.25,0.21,0.21,491400
2023-04-18,0.23,0.25,0.23,0.25,800
2023-04-17,0.22,0.27,0.22,0.27,5600
2023-04-14,0.22,0.22,0.22,0.22,0
2023-04-13,0.22,0.22,0.22,0.22,100
2023-04-12,0.22,0.23,0.22,0.23,500
2023-04-11,0.23,0.25,0.23,0.25,900
2023-04-10,0.22,0.25,0.22,0.22,4900
2023-04-06,0.23,0.23,0.23,0.23,900
2023-04-05,0.27,0.27,0.24,0.24,1800
2023-04-04,0.24,0.25,0.24,0.25,3300
2023-04-03,0.27,0.27,0.26,0.26,41400
2023-03-31,0.24,0.27,0.24,0.27,2100
2023-03-30,0.27,0.27,0.25,0.25,2600
2023-03-29,0.21,0.24,0.21,0.24,700
2023-03-28,0.22,0.22,0.22,0.22,0
2023-03-27,0.22,0.22,0.22,0.22,0
2023-03-24,0.22,0.24,0.21,0.22,8100
2023-03-23,0.22,0.22,0.22,0.22,400
2023-03-22,0.21,0.22,0.21,0.22,1100
2023-03-21,0.21,0.21,0.21,0.21,200
2023-03-20,0.24,0.24,0.22,0.22,5100
2023-03-17,0.25,0.25,0.22,0.22,24500
2023-03-16,0.22,0.22,0.22,0.22,5700
2023-03-15,0.21,0.22,0.2,0.21,217500
2023-03-14,0.27,0.27,0.2,0.2,204100
2023-03-13,0.24,0.27,0.21,0.24,16300
2023-03-10,0.21,0.21,0.21,0.21,0
2023-03-09,0.21,0.22,0.21,0.21,100400
2023-03-08,0.21,0.21,0.21,0.21,0
2023-03-07,0.24,0.25,0.21,0.21,47100
2023-03-06,0.25,0.25,0.25,0.25,1300
2023-03-03,0.24,0.24,0.24,0.24,0
2023-03-02,0.25,0.25,0.24,0.24,2100
2023-03-01,0.25,0.25,0.25,0.25,600
2023-02-28,0.24,0.24,0.24,0.24,0
2023-02-27,0.24,0.24,0.24,0.24,100
2023-02-24,0.25,0.25,0.23,0.23,500
2023-02-23,0.24,0.24,0.24,0.24,500
