Date,Open,High,Low,Close,Volume
2023-01-12,0.25,0.25,0.25,0.25,2000
2023-01-11,0.24,0.25,0.22,0.22,43800
2023-01-10,0.22,0.22,0.22,0.22,1500
2023-01-09,0.26,0.26,0.26,0.26,2000
2023-01-06,0.26,0.28,0.19,0.27,11200
2023-01-05,0.29,0.29,0.26,0.26,1200
2023-01-04,0.26,0.26,0.26,0.26,0
2023-01-03,0.26,0.26,0.26,0.26,0
2022-12-30,0.32,0.32,0.26,0.26,200
2022-12-29,0.26,0.26,0.26,0.26,11800
2022-12-28,0.26,0.27,0.26,0.26,11700
2022-12-27,0.31,0.31,0.3,0.3,3000
2022-12-23,0.36,0.36,0.32,0.32,10500
2022-12-22,0.36,0.36,0.32,0.32,7500
2022-12-21,0.31,0.46,0.31,0.32,6700
2022-12-20,0.31,0.5,0.31,0.5,10300
2022-12-19,0.35,0.36,0.31,0.36,5600
2022-12-16,0.46,0.46,0.46,0.46,0
2022-12-15,0.44,0.46,0.44,0.46,5000
2022-12-14,0.43,0.43,0.43,0.43,0
2022-12-13,0.43,0.43,0.43,0.43,10400
2022-12-12,0.35,0.4,0.35,0.4,8000
2022-12-09,0.38,0.38,0.37,0.37,6000
2022-12-08,0.41,0.42,0.35,0.35,18900
2022-12-07,0.4,0.43,0.4,0.41,4800
2022-12-06,0.4,0.44,0.4,0.4,8600
2022-12-05,0.44,0.44,0.4,0.4,16000
2022-12-02,0.44,0.44,0.4,0.4,2500
2022-12-01,0.48,0.52,0.44,0.44,13500
2022-11-30,0.54,0.54,0.52,0.53,6600
2022-11-29,0.52,0.55,0.52,0.54,17000
2022-11-28,0.54,0.54,0.52,0.53,6500
2022-11-25,0.53,0.53,0.53,0.53,2400
2022-11-23,0.54,0.55,0.52,0.54,43700
2022-11-22,0.5,0.52,0.5,0.52,11600
2022-11-21,0.41,0.54,0.31,0.45,21800
2022-11-18,0.39,0.39,0.39,0.39,63300
2022-11-17,0.42,0.42,0.38,0.38,5100
2022-11-16,0.41,0.42,0.39,0.42,32000
2022-11-15,0.32,0.35,0.32,0.34,35900
2022-11-14,0.29,0.33,0.29,0.32,2000
2022-11-11,0.25,0.34,0.25,0.34,13500
2022-11-10,0.25,0.25,0.2,0.23,22900
2022-11-09,0.24,0.25,0.24,0.24,5000
2022-11-08,0.25,0.25,0.2,0.2,800
2022-11-07,0.22,0.22,0.21,0.21,3200
2022-11-04,0.23,0.25,0.22,0.25,9400
2022-11-03,0.22,0.22,0.22,0.22,200
2022-11-02,0.25,0.25,0.25,0.25,0
2022-11-01,0.25,0.25,0.25,0.25,100
2022-10-31,0.2,0.2,0.2,0.2,0
2022-10-28,0.2,0.2,0.2,0.2,0
2022-10-27,0.23,0.23,0.2,0.2,38100
2022-10-26,0.21,0.21,0.21,0.21,2000
2022-10-25,0.22,0.22,0.19,0.21,37200
2022-10-24,0.21,0.22,0.21,0.22,18200
2022-10-21,0.2,0.2,0.18,0.2,31000
2022-10-20,0.22,0.22,0.22,0.22,6000
2022-10-19,0.25,0.25,0.17,0.22,39300
2022-10-18,0.26,0.26,0.26,0.26,20000
2022-10-17,0.26,0.26,0.26,0.26,500
2022-10-14,0.28,0.28,0.28,0.28,0
2022-10-13,0.27,0.29,0.27,0.28,10100
2022-10-12,0.29,0.29,0.29,0.29,7000
2022-10-11,0.25,0.25,0.25,0.25,0
2022-10-10,0.25,0.25,0.25,0.25,0
2022-10-07,0.25,0.25,0.25,0.25,100
2022-10-06,0.21,0.22,0.21,0.22,1100
2022-10-05,0.22,0.22,0.22,0.22,0
2022-10-04,0.29,0.29,0.21,0.22,5100
2022-10-03,0.25,0.26,0.25,0.26,3500
2022-09-30,0.31,0.31,0.25,0.27,6300
2022-09-29,0.25,0.25,0.25,0.25,600
2022-09-28,0.31,0.31,0.31,0.31,0
2022-09-27,0.31,0.31,0.31,0.31,0
2022-09-26,0.31,0.31,0.31,0.31,0
2022-09-23,0.33,0.33,0.31,0.31,1700
2022-09-22,0.3,0.3,0.26,0.3,12600
2022-09-21,0.26,0.26,0.24,0.26,12400
2022-09-20,0.21,0.21,0.2,0.2,6600
2022-09-19,0.21,0.21,0.21,0.21,0
2022-09-16,0.17,0.21,0.17,0.21,22700
2022-09-15,0.17,0.17,0.17,0.17,8500
2022-09-14,0.19,0.19,0.17,0.17,14200
2022-09-13,0.2,0.2,0.2,0.2,5400
2022-09-12,0.2,0.21,0.2,0.21,2500
2022-09-09,0.21,0.23,0.2,0.21,71700
2022-09-08,0.23,0.24,0.23,0.24,2500
2022-09-07,0.24,0.24,0.24,0.24,19100
2022-09-06,0.23,0.24,0.2,0.24,26000
2022-09-02,0.27,0.27,0.27,0.27,300
2022-09-01,0.23,0.26,0.23,0.26,7800
2022-08-31,0.24,0.24,0.21,0.21,38100
2022-08-30,0.24,0.24,0.24,0.24,5000
2022-08-29,0.26,0.26,0.2,0.24,30700
2022-08-26,0.25,0.3,0.2,0.26,42300
2022-08-25,0.26,0.26,0.2,0.25,61700
2022-08-24,0.26,0.26,0.26,0.26,4000
2022-08-23,0.26,0.26,0.26,0.26,0
2022-08-22,0.25,0.26,0.22,0.26,20100
2022-08-19,0.28,0.28,0.28,0.28,100
2022-08-18,0.24,0.24,0.21,0.22,31200
2022-08-17,0.27,0.27,0.27,0.27,700
2022-08-16,0.25,0.25,0.25,0.25,0
2022-08-15,0.28,0.28,0.25,0.25,24200
2022-08-12,0.3,0.3,0.3,0.3,200
2022-08-11,0.3,0.3,0.3,0.3,0
2022-08-10,0.3,0.3,0.3,0.3,3100
2022-08-09,0.31,0.31,0.3,0.3,5900
2022-08-08,0.3,0.3,0.3,0.3,600
2022-08-05,0.3,0.31,0.3,0.3,13700
2022-08-04,0.29,0.29,0.27,0.27,22500
2022-08-03,0.31,0.31,0.31,0.31,7500
2022-08-02,0.33,0.35,0.31,0.35,45900
2022-08-01,0.3,0.33,0.29,0.33,15900
2022-07-29,0.23,0.23,0.22,0.22,16400
2022-07-28,0.29,0.29,0.29,0.29,0
2022-07-27,0.29,0.29,0.29,0.29,1200
2022-07-26,0.22,0.29,0.22,0.28,17400
2022-07-25,0.25,0.25,0.25,0.25,35200
2022-07-22,0.23,0.23,0.2,0.2,14900
2022-07-21,0.26,0.26,0.22,0.25,7800
2022-07-20,0.29,0.29,0.21,0.26,37500
2022-07-19,0.35,0.35,0.35,0.35,0
2022-07-18,0.35,0.35,0.35,0.35,0
2022-07-15,0.35,0.35,0.35,0.35,0
2022-07-14,0.35,0.35,0.35,0.35,0
2022-07-13,0.35,0.35,0.35,0.35,0
2022-07-12,0.27,0.35,0.27,0.35,600
2022-07-11,0.23,0.35,0.23,0.35,9800
2022-07-08,0.27,0.27,0.25,0.27,28300
2022-07-07,0.31,0.31,0.3,0.3,16100
2022-07-06,0.35,0.35,0.35,0.35,0
2022-07-05,0.38,0.38,0.35,0.35,5000
2022-07-01,0.39,0.45,0.39,0.45,200
2022-06-30,0.39,0.45,0.36,0.45,6800
2022-06-29,0.35,0.35,0.35,0.35,0
2022-06-28,0.33,0.35,0.32,0.35,43600
2022-06-27,0.3,0.3,0.3,0.3,100
2022-06-24,0.29,0.33,0.29,0.33,3600
2022-06-23,0.29,0.29,0.29,0.29,0
2022-06-22,0.29,0.29,0.29,0.29,0
2022-06-21,0.26,0.29,0.26,0.29,2500
2022-06-17,0.29,0.29,0.29,0.29,0
2022-06-16,0.25,0.29,0.25,0.29,2900
2022-06-15,0.28,0.28,0.22,0.27,36500
2022-06-14,0.3,0.3,0.3,0.3,0
2022-06-13,0.3,0.3,0.3,0.3,3100
2022-06-10,0.35,0.35,0.35,0.35,0
2022-06-09,0.35,0.35,0.35,0.35,0
2022-06-08,0.28,0.35,0.28,0.35,14300
2022-06-07,0.28,0.28,0.28,0.28,300
2022-06-06,0.25,0.25,0.25,0.25,6000
2022-06-03,0.3,0.3,0.3,0.3,1000
2022-06-02,0.3,0.3,0.3,0.3,0
2022-06-01,0.3,0.3,0.3,0.3,100
2022-05-31,0.3,0.3,0.3,0.3,0
2022-05-27,0.27,0.3,0.24,0.3,1700
2022-05-26,0.26,0.26,0.25,0.25,5500
2022-05-25,0.29,0.29,0.29,0.29,0
2022-05-24,0.29,0.29,0.29,0.29,0
2022-05-23,0.29,0.29,0.29,0.29,0
2022-05-20,0.27,0.29,0.27,0.29,3600
2022-05-19,0.3,0.3,0.3,0.3,0
2022-05-18,0.27,0.3,0.27,0.3,2700
2022-05-17,0.29,0.3,0.27,0.3,12300
2022-05-16,0.28,0.28,0.28,0.28,3000
2022-05-13,0.28,0.29,0.28,0.29,5500
2022-05-12,0.29,0.3,0.28,0.28,17800
2022-05-11,0.33,0.33,0.29,0.32,7100
2022-05-10,0.3,0.36,0.27,0.35,42200
2022-05-09,0.31,0.35,0.3,0.34,34200
2022-05-06,0.3,0.35,0.29,0.32,67100
2022-05-05,0.31,0.31,0.3,0.3,6800
2022-05-04,0.31,0.36,0.3,0.36,14300
2022-05-03,0.37,0.37,0.37,0.37,0
2022-05-02,0.37,0.37,0.37,0.37,0
2022-04-29,0.37,0.37,0.37,0.37,2500
2022-04-28,0.29,0.36,0.29,0.36,5100
2022-04-27,0.3,0.36,0.3,0.36,9800
2022-04-26,0.3,0.38,0.3,0.38,16200
2022-04-25,0.34,0.34,0.29,0.33,27700
2022-04-22,0.37,0.39,0.37,0.39,5200
2022-04-21,0.36,0.36,0.36,0.36,0
2022-04-20,0.36,0.36,0.36,0.36,500
2022-04-19,0.38,0.38,0.36,0.36,2100
2022-04-18,0.33,0.33,0.33,0.33,2000
2022-04-14,0.41,0.41,0.41,0.41,0
2022-04-13,0.41,0.41,0.41,0.41,200
2022-04-12,0.48,0.48,0.48,0.48,600
2022-04-11,0.45,0.45,0.45,0.45,0
2022-04-08,0.45,0.45,0.45,0.45,0
2022-04-07,0.45,0.45,0.45,0.45,0
2022-04-06,0.39,0.45,0.37,0.45,10300
2022-04-05,0.4,0.4,0.37,0.37,3400
2022-04-04,0.42,0.42,0.42,0.42,0
2022-04-01,0.38,0.42,0.38,0.42,9500
2022-03-31,0.38,0.42,0.38,0.42,5600
2022-03-30,0.37,0.46,0.37,0.46,300
2022-03-29,0.42,0.42,0.42,0.42,600
2022-03-28,0.46,0.46,0.46,0.46,0
2022-03-25,0.46,0.46,0.46,0.46,100
2022-03-24,0.46,0.46,0.46,0.46,0
2022-03-23,0.46,0.46,0.46,0.46,0
2022-03-22,0.37,0.46,0.37,0.46,5700
2022-03-21,0.45,0.46,0.45,0.46,4600
2022-03-18,0.36,0.41,0.36,0.41,1400
2022-03-17,0.48,0.48,0.48,0.48,100
2022-03-16,0.36,0.36,0.36,0.36,0
2022-03-15,0.38,0.38,0.36,0.36,5500
2022-03-14,0.42,0.42,0.42,0.42,100
2022-03-11,0.38,0.42,0.37,0.42,21300
2022-03-10,0.35,0.36,0.32,0.32,44100
2022-03-09,0.27,0.3,0.27,0.3,3300
2022-03-08,0.31,0.31,0.3,0.3,28400
2022-03-07,0.38,0.38,0.38,0.38,200
2022-03-04,0.31,0.31,0.31,0.31,100
2022-03-03,0.38,0.38,0.38,0.38,0
2022-03-02,0.38,0.38,0.38,0.38,5000
2022-03-01,0.38,0.38,0.38,0.38,6400
2022-02-28,0.31,0.41,0.31,0.41,400
2022-02-25,0.3,0.41,0.3,0.41,5100
2022-02-24,0.39,0.39,0.3,0.3,29500
2022-02-23,0.4,0.4,0.4,0.4,0
2022-02-22,0.3,0.4,0.28,0.4,31500
2022-02-18,0.4,0.4,0.4,0.4,2000
2022-02-17,0.42,0.42,0.42,0.42,22100
2022-02-16,0.41,0.41,0.41,0.41,6100
2022-02-15,0.32,0.42,0.22,0.42,72100
2022-02-14,0.43,0.48,0.32,0.32,37100
2022-02-11,0.48,0.48,0.48,0.48,500
2022-02-10,0.4,0.4,0.4,0.4,4100
2022-02-09,0.4,0.4,0.4,0.4,17600
2022-02-08,0.37,0.4,0.37,0.4,2600
2022-02-07,0.45,0.45,0.31,0.4,33400
2022-02-04,0.5,0.5,0.5,0.5,14000
2022-02-03,0.49,0.49,0.46,0.46,12100
2022-02-02,0.44,0.44,0.44,0.44,0
2022-02-01,0.36,0.47,0.36,0.44,49900
2022-01-31,0.37,0.37,0.35,0.35,3200
2022-01-28,0.4,0.4,0.4,0.4,3600
2022-01-27,0.4,0.4,0.38,0.4,14500
2022-01-26,0.4,0.4,0.38,0.4,18300
2022-01-25,0.56,0.56,0.45,0.45,10900
2022-01-24,0.58,0.58,0.58,0.58,1000
2022-01-21,0.58,0.58,0.58,0.58,1600
2022-01-20,0.6,0.6,0.55,0.58,4000
2022-01-19,0.58,0.58,0.54,0.54,6600
2022-01-18,0.69,0.69,0.56,0.56,5100
2022-01-14,0.71,0.71,0.69,0.69,4900
2022-01-13,0.66,0.68,0.66,0.66,1400
2022-01-12,0.66,0.75,0.65,0.7,11300
2022-01-11,0.66,0.72,0.65,0.65,7700
2022-01-10,0.66,0.74,0.65,0.74,20100
2022-01-07,0.62,0.74,0.62,0.74,7800
2022-01-06,0.74,0.74,0.69,0.69,7600
2022-01-05,0.75,0.75,0.7,0.74,3500
2022-01-04,0.75,0.75,0.74,0.75,13000
2022-01-03,0.74,0.76,0.74,0.75,4000
2021-12-31,0.79,0.79,0.72,0.77,18600
2021-12-30,0.8,0.8,0.71,0.77,5200
2021-12-29,0.72,0.79,0.72,0.73,31600
2021-12-28,0.72,0.72,0.68,0.7,9100
2021-12-27,0.6,0.72,0.6,0.72,31300
2021-12-23,0.7,0.72,0.68,0.72,13200
2021-12-22,0.73,0.73,0.69,0.69,15300
2021-12-21,0.69,0.73,0.69,0.73,1400
2021-12-20,0.72,0.74,0.69,0.7,18400
2021-12-17,0.65,0.7,0.65,0.7,12700
2021-12-16,0.58,0.65,0.58,0.65,29400
2021-12-15,0.6,0.65,0.6,0.65,2900
2021-12-14,0.61,0.65,0.6,0.61,17900
2021-12-13,0.65,0.65,0.65,0.65,0
2021-12-10,0.59,0.65,0.59,0.65,3000
2021-12-09,0.6,0.6,0.6,0.6,0
2021-12-08,0.65,0.65,0.52,0.6,34000
2021-12-07,0.65,0.65,0.65,0.65,900
2021-12-06,0.7,0.7,0.6,0.64,12500
2021-12-03,0.71,0.71,0.71,0.71,0
2021-12-02,0.71,0.71,0.71,0.71,100
2021-12-01,0.56,0.61,0.56,0.61,38000
2021-11-30,0.64,0.65,0.57,0.65,1900
2021-11-29,0.73,0.73,0.64,0.64,9700
2021-11-26,0.62,0.62,0.62,0.62,0
2021-11-24,0.56,0.65,0.55,0.62,40300
2021-11-23,0.56,0.56,0.56,0.56,0
2021-11-22,0.5,0.58,0.5,0.56,36300
2021-11-19,0.54,0.55,0.5,0.55,13800
2021-11-18,0.55,0.55,0.5,0.52,45800
2021-11-17,0.51,0.55,0.5,0.55,47300
2021-11-16,0.52,0.52,0.52,0.52,0
2021-11-15,0.55,0.55,0.5,0.52,22500
2021-11-12,0.55,0.55,0.55,0.55,100
2021-11-11,0.5,0.5,0.5,0.5,8500
2021-11-10,0.52,0.55,0.52,0.55,2000
2021-11-09,0.55,0.55,0.55,0.55,0
2021-11-08,0.51,0.55,0.5,0.55,34700
2021-11-05,0.57,0.59,0.55,0.59,5200
2021-11-04,0.55,0.59,0.55,0.59,1100
2021-11-03,0.56,0.57,0.55,0.56,15700
2021-11-02,0.55,0.56,0.55,0.56,3500
2021-11-01,0.51,0.55,0.51,0.55,6000
2021-10-29,0.51,0.51,0.51,0.51,6400
2021-10-28,0.53,0.54,0.52,0.52,14600
2021-10-27,0.5,0.5,0.5,0.5,2700
2021-10-26,0.52,0.52,0.5,0.51,11200
2021-10-25,0.47,0.47,0.47,0.47,4200
2021-10-22,0.5,0.5,0.5,0.5,0
2021-10-21,0.5,0.5,0.5,0.5,37800
2021-10-20,0.5,0.5,0.43,0.43,89700
2021-10-19,0.51,0.52,0.5,0.52,15500
2021-10-18,0.51,0.51,0.49,0.5,5400
2021-10-15,0.49,0.5,0.49,0.5,28100
2021-10-14,0.44,0.5,0.44,0.5,66200
2021-10-13,0.5,0.5,0.48,0.48,8900
2021-10-12,0.47,0.5,0.46,0.5,2300
2021-10-11,0.5,0.5,0.5,0.5,500
2021-10-08,0.51,0.51,0.5,0.5,800
2021-10-07,0.44,0.51,0.44,0.5,34500
2021-10-06,0.46,0.48,0.44,0.45,6800
2021-10-05,0.5,0.5,0.5,0.5,100
2021-10-04,0.38,0.5,0.38,0.49,85800
2021-10-01,0.48,0.48,0.48,0.48,9100
2021-09-30,0.48,0.51,0.48,0.51,5100
2021-09-29,0.51,0.53,0.41,0.44,36800
2021-09-28,0.6,0.6,0.6,0.6,0
2021-09-27,0.6,0.6,0.6,0.6,2600
2021-09-24,0.46,0.62,0.46,0.62,77600
2021-09-23,0.58,0.65,0.5,0.65,64300
2021-09-22,0.56,0.56,0.55,0.56,2700
2021-09-21,0.56,0.58,0.53,0.58,19800
2021-09-20,0.54,0.56,0.5,0.56,3200
2021-09-17,0.54,0.55,0.5,0.55,26400
2021-09-16,0.55,0.59,0.55,0.58,33400
2021-09-15,0.54,0.57,0.5,0.56,46800
2021-09-14,0.53,0.54,0.5,0.52,17500
2021-09-13,0.57,0.57,0.55,0.55,6400
2021-09-10,0.48,0.57,0.48,0.55,33100
2021-09-09,0.5,0.5,0.5,0.5,10700
2021-09-08,0.46,0.46,0.46,0.46,500
2021-09-07,0.46,0.5,0.46,0.48,18400
2021-09-03,0.43,0.46,0.43,0.46,3100
2021-09-02,0.45,0.45,0.44,0.44,3200
2021-09-01,0.44,0.49,0.44,0.46,9400
2021-08-31,0.39,0.39,0.39,0.39,0
2021-08-30,0.4,0.4,0.39,0.39,27000
2021-08-27,0.44,0.44,0.44,0.44,0
2021-08-26,0.45,0.49,0.44,0.44,23800
2021-08-25,0.42,0.45,0.42,0.44,63100
2021-08-24,0.39,0.4,0.39,0.4,12000
2021-08-23,0.4,0.42,0.35,0.42,59600
2021-08-20,0.4,0.4,0.4,0.4,5000
2021-08-19,0.31,0.31,0.31,0.31,0
2021-08-18,0.35,0.35,0.31,0.31,7200
2021-08-17,0.29,0.41,0.29,0.38,205200
2021-08-16,0.34,0.34,0.34,0.34,0
2021-08-13,0.34,0.34,0.34,0.34,0
2021-08-12,0.34,0.34,0.34,0.34,1000
2021-08-11,0.34,0.34,0.34,0.34,700
2021-08-10,0.41,0.41,0.41,0.41,500
2021-08-09,0.34,0.34,0.34,0.34,0
2021-08-06,0.34,0.34,0.34,0.34,0
2021-08-05,0.4,0.4,0.34,0.34,9800
2021-08-04,0.32,0.41,0.32,0.41,1400
2021-08-03,0.34,0.37,0.34,0.37,15600
2021-08-02,0.34,0.34,0.34,0.34,0
2021-07-30,0.32,0.34,0.32,0.34,20300
2021-07-29,0.41,0.41,0.41,0.41,500
2021-07-28,0.31,0.36,0.31,0.36,25900
2021-07-27,0.34,0.34,0.34,0.34,0
2021-07-26,0.34,0.34,0.34,0.34,0
2021-07-23,0.38,0.41,0.34,0.34,11700
2021-07-22,0.42,0.42,0.42,0.42,0
2021-07-21,0.38,0.42,0.38,0.42,2000
2021-07-20,0.35,0.42,0.34,0.42,15100
2021-07-19,0.45,0.45,0.35,0.36,9500
2021-07-16,0.38,0.42,0.31,0.42,6200
2021-07-15,0.4,0.4,0.4,0.4,12000
2021-07-14,0.42,0.42,0.42,0.42,0
2021-07-13,0.34,0.42,0.27,0.42,8000
2021-07-12,0.32,0.42,0.31,0.38,14200
2021-07-09,0.36,0.36,0.36,0.36,100
2021-07-08,0.3,0.3,0.3,0.3,0
2021-07-07,0.3,0.3,0.3,0.3,0
2021-07-06,0.3,0.31,0.3,0.3,28700
2021-07-02,0.42,0.42,0.42,0.42,0
2021-07-01,0.37,0.42,0.36,0.42,24300
2021-06-30,0.37,0.43,0.37,0.43,12800
2021-06-29,0.4,0.4,0.4,0.4,2200
2021-06-28,0.41,0.41,0.41,0.41,0
2021-06-25,0.41,0.41,0.41,0.41,0
2021-06-24,0.41,0.41,0.41,0.41,400
2021-06-23,0.41,0.44,0.41,0.44,7200
2021-06-22,0.41,0.49,0.41,0.49,1300
2021-06-21,0.42,0.42,0.42,0.42,0
2021-06-18,0.42,0.43,0.42,0.42,9900
2021-06-17,0.51,0.51,0.51,0.51,500
2021-06-16,0.58,0.58,0.38,0.54,92500
2021-06-15,0.43,0.43,0.43,0.43,2400
2021-06-14,0.38,0.46,0.38,0.43,9900
2021-06-11,0.38,0.38,0.38,0.38,1900
2021-06-10,0.4,0.4,0.4,0.4,0
2021-06-09,0.38,0.4,0.38,0.4,3600
2021-06-08,0.35,0.4,0.35,0.36,42500
2021-06-07,0.33,0.33,0.33,0.33,2500
2021-06-04,0.31,0.34,0.31,0.34,600
2021-06-03,0.47,0.47,0.3,0.31,17500
2021-06-02,0.34,0.34,0.23,0.3,28000
2021-06-01,0.35,0.35,0.35,0.35,0
2021-05-28,0.34,0.35,0.34,0.35,900
2021-05-27,0.39,0.39,0.34,0.34,4900
2021-05-26,0.35,0.39,0.35,0.39,16500
2021-05-25,0.37,0.37,0.34,0.34,10400
2021-05-24,0.37,0.37,0.37,0.37,400
2021-05-21,0.37,0.45,0.37,0.45,9200
2021-05-20,0.37,0.37,0.37,0.37,0
2021-05-19,0.38,0.38,0.37,0.37,11000
2021-05-18,0.38,0.38,0.38,0.38,0
2021-05-17,0.38,0.38,0.38,0.38,0
2021-05-14,0.38,0.38,0.38,0.38,0
2021-05-13,0.38,0.38,0.38,0.38,0
2021-05-12,0.38,0.38,0.38,0.38,0
2021-05-11,0.4,0.4,0.38,0.38,8700
2021-05-10,0.46,0.46,0.46,0.46,0
2021-05-07,0.37,0.46,0.37,0.46,600
2021-05-06,0.4,0.52,0.32,0.44,9000
2021-05-05,0.4,0.5,0.4,0.5,19500
2021-05-04,0.49,0.49,0.49,0.49,0
2021-05-03,0.35,0.49,0.35,0.49,2500
2021-04-30,0.44,0.48,0.37,0.48,11800
2021-04-29,0.44,0.44,0.44,0.44,0
2021-04-28,0.44,0.44,0.44,0.44,1100
2021-04-27,0.48,0.48,0.48,0.48,0
2021-04-26,0.48,0.48,0.48,0.48,0
2021-04-23,0.48,0.48,0.48,0.48,500
2021-04-22,0.38,0.38,0.34,0.38,24000
2021-04-21,0.39,0.4,0.38,0.38,37900
2021-04-20,0.48,0.48,0.48,0.48,0
2021-04-19,0.48,0.48,0.48,0.48,0
2021-04-16,0.34,0.48,0.34,0.48,900
2021-04-15,0.36,0.48,0.36,0.48,26000
2021-04-14,0.34,0.4,0.34,0.4,200
2021-04-13,0.4,0.4,0.4,0.4,0
2021-04-12,0.4,0.4,0.4,0.4,0
2021-04-09,0.4,0.4,0.4,0.4,3100
2021-04-08,0.42,0.42,0.42,0.42,0
2021-04-07,0.42,0.42,0.42,0.42,0
2021-04-06,0.42,0.42,0.42,0.42,100
2021-04-05,0.4,0.4,0.35,0.4,13000
2021-04-01,0.4,0.4,0.4,0.4,0
2021-03-31,0.42,0.42,0.4,0.4,4600
2021-03-30,0.32,0.42,0.32,0.42,600
2021-03-29,0.31,0.42,0.31,0.42,1000
2021-03-26,0.38,0.41,0.29,0.41,6700
2021-03-25,0.35,0.38,0.35,0.38,18800
2021-03-24,0.38,0.43,0.24,0.33,155500
2021-03-23,0.29,0.42,0.29,0.42,1100
2021-03-22,0.36,0.36,0.36,0.36,0
2021-03-19,0.36,0.36,0.36,0.36,0
2021-03-18,0.36,0.36,0.36,0.36,0
2021-03-17,0.39,0.39,0.36,0.36,7100
2021-03-16,0.4,0.47,0.36,0.4,8300
2021-03-15,0.39,0.4,0.39,0.4,800
2021-03-12,0.45,0.48,0.45,0.48,300
2021-03-11,0.47,0.48,0.36,0.48,16500
2021-03-10,0.43,0.48,0.43,0.48,300
2021-03-09,0.37,0.48,0.25,0.43,22100
2021-03-08,0.34,0.43,0.33,0.42,12200
2021-03-05,0.35,0.45,0.26,0.45,21700
2021-03-04,0.5,0.5,0.25,0.42,13100
2021-03-03,0.35,0.52,0.35,0.52,19200
2021-03-02,0.3,0.35,0.26,0.35,12800
2021-03-01,0.4,0.4,0.26,0.27,26800
2021-02-26,0.35,0.35,0.35,0.35,5000
2021-02-25,0.29,0.35,0.29,0.35,10400
2021-02-24,0.34,0.35,0.34,0.35,10100
2021-02-23,0.29,0.35,0.29,0.35,10200
2021-02-22,0.33,0.33,0.33,0.33,0
2021-02-19,0.4,0.4,0.33,0.33,2200
2021-02-18,0.32,0.32,0.32,0.32,10900
2021-02-17,0.35,0.35,0.35,0.35,0
2021-02-16,0.3,0.35,0.15,0.35,13900
2021-02-12,0.35,0.35,0.32,0.32,8000
2021-02-11,0.4,0.4,0.4,0.4,0
2021-02-10,0.4,0.4,0.4,0.4,2400
2021-02-09,0.35,0.35,0.35,0.35,5300
2021-02-08,0.35,0.4,0.35,0.37,4000
2021-02-05,0.25,0.4,0.25,0.4,5700
2021-02-04,0.38,0.4,0.33,0.4,15500
2021-02-03,0.38,0.4,0.38,0.4,600
2021-02-02,0.39,0.39,0.39,0.39,0
2021-02-01,0.39,0.39,0.39,0.39,0
2021-01-29,0.4,0.4,0.38,0.39,1300
2021-01-28,0.4,0.4,0.4,0.4,1700
2021-01-27,0.37,0.4,0.37,0.4,5100
2021-01-26,0.41,0.41,0.41,0.41,0
2021-01-25,0.41,0.41,0.41,0.41,0
2021-01-22,0.41,0.41,0.41,0.41,200
2021-01-21,0.4,0.4,0.36,0.37,7000
2021-01-20,0.43,0.51,0.43,0.51,5400
2021-01-19,0.41,0.5,0.4,0.47,21600
2021-01-15,0.4,0.43,0.4,0.43,2800
2021-01-14,0.4,0.41,0.4,0.4,7200
2021-01-13,0.34,0.34,0.34,0.34,0
2021-01-12,0.29,0.38,0.28,0.34,26400
2021-01-11,0.3,0.4,0.17,0.4,138500
2021-01-08,0.29,0.3,0.28,0.3,10100
