Date,Open,High,Low,Close,Volume
2023-01-26,80.34,81.03,78.97,80.48,36800
2023-01-25,76.38,79.42,75.66,79.24,46800
2023-01-24,77.06,78.82,75.29,77.5,67300
2023-01-23,77.7,78.93,76.96,78.08,59400
2023-01-20,75.75,77.57,74.05,77.42,57500
2023-01-19,74.49,75.68,72.72,74.99,66400
2023-01-18,78.0,79.94,75.2,75.49,105300
2023-01-17,78.1,78.5,76.5,77.74,66900
2023-01-13,77.52,79.27,76.6,78.4,50300
2023-01-12,77.07,78.91,76.1,78.79,53500
2023-01-11,73.62,76.58,72.8,76.09,45600
2023-01-10,69.5,73.83,69.5,73.83,50100
2023-01-09,72.25,72.9,69.97,70.0,98900
2023-01-06,69.76,72.68,69.3,72.68,50800
2023-01-05,69.78,70.97,68.67,69.64,76200
2023-01-04,70.64,72.11,70.02,70.24,66700
2023-01-03,73.04,73.38,69.23,70.0,94700
2022-12-30,72.95,74.36,71.6,72.26,57100
2022-12-29,70.41,73.28,69.8,72.85,77200
2022-12-28,70.56,71.23,68.93,70.06,62100
2022-12-27,72.08,72.08,69.81,70.39,64900
2022-12-23,68.96,72.28,67.95,72.08,134800
2022-12-22,66.23,67.12,65.62,66.72,98300
2022-12-21,66.43,69.55,65.15,69.28,158500
2022-12-20,65.42,70.23,64.31,65.88,120400
2022-12-19,69.85,70.23,65.06,65.87,147500
2022-12-16,70.31,70.83,68.9,69.64,203300
2022-12-15,72.81,73.21,71.5,71.5,103700
2022-12-14,73.49,74.68,72.35,74.18,81300
2022-12-13,78.35,78.6,72.28,73.0,122500
2022-12-12,74.03,76.23,73.42,75.28,92400
2022-12-09,72.77,74.36,72.0,73.9,76800
2022-12-08,73.67,74.14,71.95,73.74,72500
2022-12-07,71.74,74.97,70.61,73.0,110100
2022-12-06,73.27,73.6,70.75,72.51,92900
2022-12-05,74.31,74.31,71.86,73.03,107200
2022-12-02,72.78,75.66,72.47,74.59,56500
2022-12-01,73.15,74.12,72.61,73.32,84700
2022-11-30,70.82,73.02,69.0,72.76,113100
2022-11-29,70.24,71.3,70.2,70.55,58700
2022-11-28,70.17,70.47,68.61,70.0,59100
2022-11-25,72.27,72.61,69.3,70.62,38900
2022-11-23,71.95,73.12,71.0,72.27,76400
2022-11-22,70.27,72.69,70.0,71.81,92100
2022-11-21,68.55,70.97,67.35,69.32,134100
2022-11-18,69.34,70.26,67.5,70.01,125300
2022-11-17,52.24,67.59,52.24,67.01,370200
2022-11-16,69.31,69.31,63.01,65.66,202400
2022-11-15,70.38,73.24,69.01,70.45,85000
2022-11-14,74.9,74.9,67.38,68.55,76900
2022-11-11,70.94,76.02,70.7,74.93,87300
2022-11-10,68.26,73.8,68.26,70.48,84500
2022-11-09,65.75,66.32,64.74,65.0,55500
2022-11-08,66.98,68.69,64.38,66.44,43200
2022-11-07,66.1,67.22,64.23,66.38,47500
2022-11-04,68.64,68.9,64.35,66.0,46900
2022-11-03,66.41,68.87,65.79,67.73,44000
2022-11-02,69.04,71.21,67.29,67.42,50300
2022-11-01,65.68,71.69,65.68,69.97,59300
2022-10-31,67.1,70.06,67.1,68.36,63400
2022-10-28,67.18,69.11,65.19,68.73,71300
2022-10-27,68.02,68.73,66.48,66.71,70300
2022-10-26,67.72,69.56,66.79,66.79,60900
2022-10-25,63.46,68.51,62.88,67.4,56300
2022-10-24,62.7,64.21,61.18,63.22,40700
2022-10-21,60.65,62.3,60.26,62.18,44400
2022-10-20,60.83,62.42,59.66,60.21,58900
2022-10-19,63.44,63.93,59.16,61.17,76600
2022-10-18,64.47,65.31,62.55,63.99,55500
2022-10-17,62.7,63.36,61.93,63.1,45800
2022-10-14,61.97,62.27,60.87,61.16,36900
2022-10-13,60.4,62.42,60.01,61.4,49400
2022-10-12,60.64,62.21,59.22,61.37,29500
2022-10-11,59.24,61.19,58.67,60.5,58700
2022-10-10,59.46,61.01,58.93,59.71,44600
2022-10-07,60.36,61.19,58.85,59.46,65500
2022-10-06,61.65,62.28,61.06,61.28,34800
2022-10-05,62.03,62.56,59.2,62.21,71500
2022-10-04,62.54,64.16,62.54,63.39,65600
2022-10-03,62.05,63.56,60.61,61.18,79000
2022-09-30,61.88,63.05,60.16,61.02,99700
2022-09-29,66.89,67.59,61.64,61.95,148200
2022-09-28,66.85,69.8,66.85,68.73,81000
2022-09-27,67.65,68.07,65.47,66.73,62200
2022-09-26,66.77,68.74,66.32,66.78,68700
2022-09-23,66.43,67.41,65.45,67.32,64400
2022-09-22,67.98,67.98,66.0,67.07,55800
2022-09-21,69.42,70.31,67.4,67.79,87700
2022-09-20,70.71,70.71,68.67,69.36,65500
2022-09-19,69.02,71.57,68.86,71.0,80700
2022-09-16,70.29,70.33,68.29,69.43,158600
2022-09-15,70.0,72.26,69.76,70.87,91400
2022-09-14,73.22,73.22,69.4,70.81,80600
2022-09-13,75.46,75.8,72.45,73.22,107900
2022-09-12,79.37,79.65,77.04,77.11,59600
2022-09-09,77.47,79.67,76.02,78.09,103000
2022-09-08,76.34,76.67,74.54,76.57,81600
2022-09-07,75.23,78.06,75.23,77.27,55300
2022-09-06,78.02,78.96,75.15,75.23,67000
2022-09-02,81.03,81.03,77.97,78.22,61200
2022-09-01,79.57,81.64,78.31,80.03,71400
2022-08-31,81.04,81.19,79.73,80.61,99800
2022-08-30,84.23,84.23,80.0,81.03,60100
2022-08-29,83.89,84.24,82.02,83.0,76300
2022-08-26,86.78,87.13,83.65,84.09,44500
2022-08-25,82.78,86.84,81.7,86.78,65700
2022-08-24,80.93,83.42,79.91,82.33,60300
2022-08-23,79.0,82.32,79.0,80.41,86800
2022-08-22,79.71,79.82,76.43,78.96,167200
2022-08-19,90.57,90.57,78.38,79.48,572600
2022-08-18,106.92,106.92,91.37,92.38,641900
2022-08-17,123.15,126.41,118.49,119.47,132000
2022-08-16,121.37,127.05,120.56,125.32,80900
2022-08-15,120.51,122.61,117.32,121.04,60500
2022-08-12,116.71,120.51,116.22,120.51,68800
2022-08-11,116.53,120.0,115.89,116.63,70500
2022-08-10,110.49,114.57,110.31,114.43,87200
2022-08-09,108.0,108.97,105.5,108.2,55900
2022-08-08,105.5,109.97,105.5,109.03,54200
2022-08-05,101.75,105.04,98.59,104.3,29300
2022-08-04,102.32,106.0,101.6,102.51,45200
2022-08-03,100.78,104.08,100.16,102.7,50100
2022-08-02,102.92,103.83,100.1,100.48,55600
2022-08-01,102.11,105.07,100.71,103.93,50300
2022-07-29,102.56,104.72,101.19,103.57,38100
2022-07-28,102.72,103.24,99.81,103.04,29500
2022-07-27,99.98,102.37,98.05,101.78,37500
2022-07-26,99.43,99.95,97.34,99.77,49400
2022-07-25,103.23,103.23,99.95,101.01,42500
2022-07-22,103.36,104.94,100.74,102.34,77300
2022-07-21,101.58,103.54,99.77,102.74,49900
2022-07-20,98.8,103.08,97.62,103.0,92300
2022-07-19,95.0,99.6,94.93,99.12,69200
2022-07-18,93.1,96.21,93.1,93.46,43100
2022-07-15,88.71,92.24,86.46,91.8,81000
2022-07-14,86.5,87.28,83.56,86.91,67800
2022-07-13,92.12,92.12,87.75,87.93,89500
2022-07-12,92.97,95.51,92.61,93.38,83700
2022-07-11,98.01,98.01,93.37,93.56,89400
2022-07-08,100.62,102.3,98.46,98.5,55800
2022-07-07,101.01,102.91,99.55,101.33,65100
2022-07-06,107.14,108.25,99.39,99.61,84500
2022-07-05,100.81,107.51,97.84,107.19,129400
2022-07-01,99.65,102.76,98.81,101.64,116900
2022-06-30,100.0,101.36,96.25,100.6,86800
2022-06-29,103.16,103.16,99.49,101.92,70700
2022-06-28,106.0,107.24,102.09,102.6,63700
2022-06-27,108.28,108.74,104.74,105.75,79400
2022-06-24,100.98,108.94,100.98,107.33,233000
2022-06-23,96.78,100.51,96.78,99.73,94100
2022-06-22,92.85,98.04,92.85,97.46,71300
2022-06-21,96.7,97.48,93.51,93.78,70200
2022-06-17,92.22,95.93,91.54,94.44,150600
2022-06-16,98.17,99.62,91.85,92.31,109100
2022-06-15,99.96,102.0,98.76,99.95,59700
2022-06-14,97.45,99.64,95.54,99.31,87900
2022-06-13,98.17,98.93,95.99,96.7,115800
2022-06-10,100.11,102.58,97.44,101.03,98700
2022-06-09,103.41,103.95,101.44,102.72,67000
2022-06-08,104.8,106.6,102.17,103.49,98800
2022-06-07,106.82,107.38,104.55,106.06,83300
2022-06-06,108.88,108.88,107.04,108.15,37200
2022-06-03,109.17,110.85,107.14,107.27,89100
2022-06-02,108.78,112.81,108.0,110.45,73300
2022-06-01,108.51,109.34,106.46,107.63,94800
2022-05-31,112.2,112.4,107.55,108.4,146200
2022-05-27,104.59,113.94,104.56,112.38,140300
2022-05-26,108.76,114.17,103.25,105.3,226000
2022-05-25,98.07,114.2,97.95,109.72,452900
2022-05-24,90.0,100.19,89.99,99.98,761200
2022-05-23,79.73,79.73,75.27,76.46,89300
2022-05-20,80.57,80.57,75.64,78.17,110900
2022-05-19,80.09,81.57,78.41,80.17,70700
2022-05-18,83.83,83.83,79.43,80.85,91600
2022-05-17,83.16,85.72,81.75,85.25,55700
2022-05-16,83.7,84.54,81.59,81.79,60800
2022-05-13,81.32,83.92,80.88,83.24,68200
2022-05-12,78.71,82.69,77.27,80.68,72200
2022-05-11,80.5,83.87,78.0,78.6,65200
2022-05-10,84.55,84.55,79.53,80.82,72400
2022-05-09,83.72,85.8,82.59,83.52,63400
2022-05-06,85.1,86.74,83.1,85.1,73600
2022-05-05,87.18,88.0,83.91,86.03,49600
2022-05-04,86.78,88.89,84.28,88.4,51500
2022-05-03,84.59,86.81,83.28,86.74,58700
2022-05-02,80.44,84.64,79.98,84.59,56600
2022-04-29,82.64,82.88,79.85,80.85,57300
2022-04-28,80.41,83.62,78.5,82.73,57500
2022-04-27,82.65,83.91,79.02,79.64,107400
2022-04-26,84.35,85.47,82.01,82.17,79500
2022-04-25,82.5,85.34,80.61,84.85,81800
2022-04-22,83.62,84.53,82.3,82.83,62400
2022-04-21,86.91,87.07,83.27,84.31,99400
2022-04-20,88.48,90.12,84.79,85.48,92600
2022-04-19,83.67,88.5,83.46,88.03,95100
2022-04-18,82.01,83.92,81.71,83.05,65600
2022-04-14,83.75,84.73,82.5,82.74,57400
2022-04-13,83.08,84.41,82.2,83.3,53000
2022-04-12,86.62,88.18,81.59,82.39,128200
2022-04-11,81.69,86.39,81.69,85.07,114200
2022-04-08,78.67,82.68,78.57,81.27,107200
2022-04-07,78.2,79.9,76.77,79.46,124300
2022-04-06,74.33,79.68,72.5,78.7,161700
2022-04-05,83.7,83.7,79.62,80.77,78300
2022-04-04,81.16,82.77,80.5,82.16,57300
2022-04-01,81.43,82.0,80.46,80.82,65100
2022-03-31,82.68,83.36,80.29,80.56,76500
2022-03-30,87.22,88.0,82.62,82.97,54200
2022-03-29,84.83,89.0,84.83,88.04,96300
2022-03-28,83.96,84.08,81.72,84.08,77000
2022-03-25,86.61,86.61,83.32,83.6,70800
2022-03-24,87.29,87.29,85.1,85.96,65700
2022-03-23,88.47,89.28,86.02,86.58,53000
2022-03-22,89.3,90.84,88.81,89.6,71000
2022-03-21,90.09,91.4,87.27,87.94,87900
2022-03-18,92.58,92.58,90.25,90.81,140600
2022-03-17,92.79,95.48,91.29,92.9,75200
2022-03-16,89.44,94.5,87.93,93.62,64800
2022-03-15,87.21,89.1,86.41,89.01,65400
2022-03-14,89.81,90.07,86.42,86.56,77300
2022-03-11,92.45,92.45,89.13,89.8,73900
2022-03-10,90.81,92.17,89.01,92.1,87300
2022-03-09,95.84,101.5,91.48,91.86,81900
2022-03-08,95.49,98.74,93.57,94.03,82000
2022-03-07,96.26,97.72,94.51,94.57,51000
2022-03-04,98.51,98.75,94.95,96.57,79600
2022-03-03,101.83,101.94,98.91,99.9,91200
2022-03-02,95.48,100.97,95.03,100.86,96500
2022-03-01,96.69,99.6,92.91,94.52,90400
2022-02-28,93.82,96.49,92.61,96.18,91500
2022-02-25,94.48,96.25,91.69,95.1,54700
2022-02-24,87.57,94.09,86.98,94.0,108400
2022-02-23,94.46,94.46,89.0,89.51,98600
2022-02-22,93.36,96.2,91.65,93.95,85700
2022-02-18,105.26,105.26,92.34,94.51,314300
2022-02-17,92.29,107.97,87.93,107.58,233300
2022-02-16,99.0,101.0,98.03,100.71,126700
2022-02-15,96.5,99.71,95.99,99.58,81700
2022-02-14,96.04,96.37,93.44,94.74,71600
2022-02-11,96.59,97.75,94.76,95.41,80700
2022-02-10,96.95,98.89,95.0,95.4,49200
2022-02-09,96.64,99.34,96.37,98.54,45600
2022-02-08,92.82,96.68,92.82,96.26,49100
2022-02-07,92.51,94.92,91.66,92.18,62200
2022-02-04,91.94,94.26,88.7,93.15,139400
2022-02-03,90.95,94.31,90.95,92.0,118700
2022-02-02,96.43,96.43,90.2,92.08,106900
2022-02-01,95.08,96.95,94.1,96.49,92700
2022-01-31,92.53,95.41,92.53,94.92,63600
2022-01-28,92.71,95.79,88.93,92.77,83200
2022-01-27,98.21,98.21,91.48,92.12,87900
2022-01-26,102.7,102.7,96.48,98.04,112200
2022-01-25,101.79,102.9,98.75,101.16,57800
2022-01-24,95.71,103.91,94.58,103.18,77400
2022-01-21,94.85,98.15,94.85,96.5,93700
2022-01-20,95.94,98.81,94.56,95.0,57900
2022-01-19,98.32,99.0,95.69,95.87,56400
2022-01-18,99.09,99.32,97.05,98.08,74000
2022-01-14,98.97,100.19,98.14,99.5,93900
2022-01-13,99.58,100.18,98.19,99.34,77300
2022-01-12,98.97,100.2,96.0,99.07,70900
2022-01-11,100.33,100.82,97.6,98.03,59800
2022-01-10,100.07,101.17,96.38,100.06,69200
2022-01-07,103.38,103.79,100.53,100.84,47400
2022-01-06,103.82,104.89,102.8,103.16,25900
2022-01-05,105.68,106.76,103.31,103.31,43800
2022-01-04,105.1,107.96,104.84,106.28,40800
2022-01-03,103.0,108.0,103.0,104.67,35500
2021-12-31,102.51,103.0,101.08,102.4,36000
2021-12-30,102.5,104.98,102.5,103.0,37000
2021-12-29,103.08,104.43,102.25,102.46,25200
2021-12-28,103.8,105.54,102.97,103.38,39400
2021-12-27,103.7,104.25,101.25,103.5,39300
2021-12-23,104.17,104.17,102.07,102.82,64300
2021-12-22,105.11,105.22,102.92,103.53,42800
2021-12-21,104.54,106.5,104.54,105.44,43700
2021-12-20,105.97,105.97,100.68,103.53,71800
2021-12-17,104.59,107.99,103.72,107.66,350400
2021-12-16,109.75,110.01,105.19,105.23,68900
2021-12-15,106.92,108.76,103.9,108.15,56900
2021-12-14,106.31,108.49,105.23,107.44,58000
2021-12-13,104.9,107.48,104.9,106.45,59900
2021-12-10,106.55,107.39,104.57,105.71,56600
2021-12-09,108.9,110.26,104.89,105.03,34400
2021-12-08,110.2,112.0,108.2,110.25,48800
2021-12-07,109.72,112.6,109.72,110.54,56900
2021-12-06,105.72,110.5,105.72,108.86,91800
2021-12-03,100.49,105.2,100.09,104.78,80200
2021-12-02,97.66,101.41,95.12,100.66,74300
2021-12-01,100.66,101.59,97.48,97.48,57000
2021-11-30,99.53,99.81,95.95,98.14,49600
2021-11-29,102.83,104.26,99.19,101.12,48200
2021-11-26,102.48,103.4,99.63,102.03,41800
2021-11-24,106.42,106.43,104.0,105.39,74600
2021-11-23,109.98,112.26,106.65,106.65,68300
2021-11-22,111.56,112.15,108.81,109.23,150500
2021-11-19,112.17,115.08,110.25,111.38,88900
2021-11-18,124.32,124.6,112.94,113.78,149900
2021-11-17,126.05,126.05,122.0,123.37,79100
2021-11-16,126.64,126.94,125.31,126.41,64800
2021-11-15,126.49,127.21,124.95,126.5,75900
2021-11-12,127.02,127.02,125.68,126.19,23900
2021-11-11,127.33,127.54,125.48,127.19,27700
2021-11-10,127.21,129.5,126.32,126.94,25400
2021-11-09,125.52,128.53,125.34,127.97,35500
2021-11-08,126.26,126.56,124.79,125.52,32100
2021-11-05,122.59,127.18,120.81,126.09,51900
2021-11-04,123.11,123.28,119.8,120.78,38700
2021-11-03,118.0,123.02,118.0,122.41,55000
2021-11-02,119.48,119.73,116.9,118.31,30600
2021-11-01,119.56,121.68,117.36,119.93,50300
2021-10-29,116.18,119.8,116.18,119.49,52700
2021-10-28,116.21,117.85,115.77,116.66,49400
2021-10-27,116.0,118.52,115.65,115.95,25500
2021-10-26,119.24,119.24,117.0,117.0,38500
2021-10-25,117.87,120.41,115.98,119.46,54500
2021-10-22,117.35,117.99,116.28,117.33,24700
2021-10-21,116.81,119.9,116.73,117.87,44200
2021-10-20,113.45,116.9,113.45,116.5,44900
2021-10-19,113.28,114.5,111.47,112.66,41000
2021-10-18,110.55,113.73,110.4,113.05,85300
2021-10-15,115.03,117.09,112.6,113.03,66000
2021-10-14,115.15,115.98,111.85,113.05,116500
2021-10-13,116.14,116.36,110.93,113.41,99000
2021-10-12,114.56,117.0,113.2,115.49,38400
2021-10-11,117.21,118.62,114.38,114.56,31300
2021-10-08,120.57,120.57,117.63,117.63,26200
2021-10-07,119.17,119.48,117.99,118.75,40300
2021-10-06,117.3,119.1,116.0,117.71,27900
2021-10-05,119.75,121.0,118.2,118.91,29400
2021-10-04,118.74,120.79,118.0,119.32,39000
2021-10-01,116.78,120.4,116.1,118.66,61000
2021-09-30,123.47,123.47,116.41,116.78,53100
2021-09-29,123.59,124.47,122.06,123.4,41100
2021-09-28,125.65,126.6,121.41,122.98,35700
2021-09-27,120.9,126.5,120.9,125.56,28800
2021-09-24,120.6,123.0,119.11,121.03,21400
2021-09-23,122.3,123.14,119.3,120.56,44400
2021-09-22,121.29,123.63,120.95,121.31,32300
2021-09-21,118.95,120.44,117.75,119.92,43900
2021-09-20,118.56,119.42,116.78,118.88,50100
2021-09-17,121.19,122.71,119.47,120.78,93800
2021-09-16,120.7,121.84,117.92,121.71,64500
2021-09-15,120.26,121.54,118.02,119.5,50800
2021-09-14,122.52,122.52,119.0,119.83,40500
2021-09-13,121.12,122.48,119.23,122.02,36400
2021-09-10,122.55,123.49,119.31,119.56,62700
2021-09-09,121.76,123.99,121.4,121.99,23400
2021-09-08,120.97,122.82,118.06,121.92,89400
2021-09-07,124.26,126.05,120.92,121.38,44200
2021-09-03,125.23,125.23,123.13,124.24,49900
2021-09-02,129.2,130.0,124.64,124.94,55100
2021-09-01,129.53,130.88,128.17,129.2,25100
2021-08-31,128.56,129.75,127.06,129.33,35600
2021-08-30,126.48,129.44,124.91,127.9,51000
2021-08-27,124.89,129.13,124.3,126.66,63900
2021-08-26,125.61,126.54,123.62,124.43,51600
2021-08-25,126.25,126.91,124.06,125.39,64100
2021-08-24,124.25,129.59,123.5,126.5,67200
2021-08-23,126.44,127.1,123.5,124.05,69300
2021-08-20,126.11,127.62,123.88,125.62,61400
2021-08-19,130.0,131.87,123.77,126.78,242200
2021-08-18,149.12,151.98,132.01,132.06,372700
2021-08-17,165.13,165.13,156.69,162.23,76200
2021-08-16,162.34,165.5,159.2,165.32,59000
2021-08-13,162.75,164.32,161.25,163.02,27000
2021-08-12,160.55,164.95,159.42,163.93,31800
2021-08-11,160.0,162.01,159.09,161.1,15400
2021-08-10,159.0,161.38,158.55,159.0,61000
2021-08-09,158.59,159.0,156.02,158.37,29600
2021-08-06,158.07,161.61,156.9,158.35,27600
2021-08-05,155.0,159.6,155.0,157.56,26600
2021-08-04,157.68,157.68,154.74,155.22,45800
2021-08-03,158.15,159.78,156.06,158.4,38100
2021-08-02,161.59,163.66,157.24,158.84,30300
2021-07-30,159.78,163.0,157.81,159.0,22400
2021-07-29,157.52,161.52,157.52,160.64,22300
2021-07-28,156.97,159.1,153.89,155.44,19800
2021-07-27,154.42,156.66,149.68,155.89,25000
2021-07-26,156.42,156.98,154.78,155.45,27800
2021-07-23,152.76,155.74,145.01,154.78,34400
2021-07-22,150.52,152.51,149.57,151.98,45800
2021-07-21,151.24,154.28,149.98,151.67,35500
2021-07-20,141.71,151.99,141.71,149.74,101300
2021-07-19,145.23,146.85,138.25,140.62,67100
2021-07-16,138.43,149.64,138.43,146.7,120300
2021-07-15,135.81,137.89,135.81,136.57,53200
2021-07-14,138.01,138.24,136.22,136.22,24500
2021-07-13,137.82,140.38,137.0,137.45,32600
2021-07-12,140.86,140.86,138.34,139.41,32700
2021-07-09,136.73,142.34,136.73,142.1,39700
2021-07-08,133.23,138.28,131.63,135.89,45300
2021-07-07,141.39,141.39,135.45,135.99,37200
2021-07-06,145.01,145.01,139.84,141.71,56500
2021-07-02,144.0,144.93,142.34,144.37,36700
2021-07-01,143.38,145.83,141.39,144.72,40600
2021-06-30,140.1,142.22,139.92,141.72,43800
2021-06-29,140.92,143.08,139.93,140.3,28700
2021-06-28,145.64,145.7,140.15,140.91,42400
2021-06-25,143.0,146.66,141.79,144.69,152300
2021-06-24,141.84,144.68,139.98,143.38,42600
2021-06-23,140.95,142.39,138.35,141.85,42600
2021-06-22,141.14,142.87,138.99,140.62,44500
2021-06-21,139.08,142.54,137.26,142.06,61500
2021-06-18,136.11,139.19,135.8,137.71,110000
2021-06-17,144.7,146.44,137.9,138.85,82200
2021-06-16,145.9,147.0,143.46,144.61,41600
2021-06-15,147.19,147.66,144.29,146.75,40000
2021-06-14,149.38,151.16,145.58,146.86,47600
2021-06-11,147.06,150.84,147.06,149.38,39500
2021-06-10,148.77,149.58,145.51,147.26,83200
2021-06-09,154.58,154.58,147.48,148.5,62700
2021-06-08,154.94,154.99,153.25,154.51,48400
2021-06-07,157.64,158.16,151.67,153.85,44600
2021-06-04,154.23,157.87,153.03,157.64,48100
2021-06-03,157.62,158.43,153.25,154.7,66900
2021-06-02,164.22,164.25,158.97,159.78,65200
2021-06-01,165.14,166.37,163.21,164.76,48400
2021-05-28,171.16,173.57,164.01,164.39,46800
2021-05-27,175.42,177.45,168.44,169.17,92500
2021-05-26,162.0,175.01,160.26,174.52,151900
2021-05-25,163.75,163.79,155.0,159.5,181600
2021-05-24,148.49,153.99,146.87,149.63,85700
2021-05-21,147.44,155.99,145.43,146.75,36100
2021-05-20,143.3,146.02,143.09,145.85,31700
2021-05-19,147.18,149.18,142.18,144.22,36200
2021-05-18,150.84,151.39,148.8,149.22,34500
2021-05-17,151.81,154.0,149.71,151.45,39900
2021-05-14,150.25,153.9,149.48,153.58,22600
2021-05-13,144.0,149.59,144.0,148.07,31800
2021-05-12,148.06,148.13,143.24,143.56,50800
2021-05-11,148.98,151.19,146.01,149.5,31100
2021-05-10,152.67,154.43,150.97,151.49,43900
2021-05-07,149.07,152.12,148.64,151.92,30700
2021-05-06,151.79,152.63,149.0,150.26,31800
2021-05-05,155.16,155.16,151.25,152.6,31100
2021-05-04,155.08,158.63,153.82,155.15,29000
2021-05-03,151.5,156.0,151.5,155.09,53800
2021-04-30,149.28,151.37,148.2,150.83,54900
2021-04-29,150.98,151.0,148.7,150.86,27400
2021-04-28,149.97,150.5,148.92,149.62,24100
2021-04-27,149.63,150.94,148.56,149.97,20500
2021-04-26,149.5,151.25,148.72,149.4,25500
2021-04-23,143.25,150.3,143.25,149.01,52600
2021-04-22,148.86,148.86,144.37,145.23,71400
2021-04-21,145.5,149.24,145.5,147.29,37600
2021-04-20,149.5,151.54,143.75,145.88,28900
2021-04-19,152.59,152.59,147.98,149.73,27600
2021-04-16,154.08,155.95,151.66,152.68,43900
2021-04-15,151.6,153.14,149.25,152.0,30500
2021-04-14,146.25,152.61,146.0,150.08,46000
2021-04-13,146.91,153.38,143.78,145.13,62200
2021-04-12,144.38,149.17,142.08,147.45,43800
2021-04-09,145.52,147.93,143.11,144.38,47100
2021-04-08,145.51,146.11,142.25,145.52,36100
2021-04-07,150.06,150.06,145.39,145.51,54900
2021-04-06,151.31,153.39,148.59,150.06,39900
2021-04-05,150.96,152.49,146.92,151.46,48100
2021-04-01,153.87,155.82,147.82,150.64,40100
2021-03-31,151.29,155.08,150.7,152.37,55300
2021-03-30,150.28,153.85,147.63,153.07,40300
2021-03-29,154.08,158.78,148.7,149.4,29600
2021-03-26,152.84,153.99,149.38,153.99,31900
2021-03-25,142.08,153.28,142.08,152.3,49600
2021-03-24,149.98,154.51,144.61,144.7,35500
2021-03-23,155.33,156.7,148.84,149.68,30700
2021-03-22,154.66,157.82,150.46,155.66,33400
2021-03-19,157.5,162.43,154.0,156.05,116400
2021-03-18,160.33,161.5,156.87,157.5,23700
2021-03-17,161.36,161.78,159.02,161.42,31700
2021-03-16,163.27,163.99,158.52,161.36,37300
2021-03-15,162.21,165.0,160.09,164.99,44300
2021-03-12,158.11,163.99,157.74,163.23,46100
2021-03-11,157.62,160.0,156.61,159.24,34200
2021-03-10,153.02,157.71,150.88,156.74,38400
2021-03-09,150.53,152.71,147.57,152.24,34500
2021-03-08,147.95,152.83,146.84,150.22,61900
2021-03-05,138.94,148.04,136.6,147.47,52200
2021-03-04,137.15,140.98,134.51,137.56,35800
2021-03-03,137.67,140.72,135.5,138.51,25500
2021-03-02,139.34,140.0,136.68,137.79,27900
2021-03-01,135.42,139.8,135.42,139.7,18700
2021-02-26,132.59,136.25,131.29,135.0,38000
2021-02-25,139.0,139.0,130.03,132.0,41700
2021-02-24,132.79,143.2,131.96,139.3,42100
2021-02-23,134.08,134.55,130.91,132.73,25600
2021-02-22,133.4,137.58,133.4,134.93,25800
2021-02-19,132.84,135.86,132.84,135.26,28200
2021-02-18,139.88,139.88,132.0,133.2,36900
2021-02-17,134.08,142.25,130.0,139.87,59000
2021-02-16,134.69,137.5,134.45,137.05,37600
2021-02-12,134.29,135.46,133.16,134.52,26000
2021-02-11,131.44,135.22,130.1,135.22,36900
2021-02-10,132.96,132.96,129.57,130.36,23400
2021-02-09,129.21,132.36,128.43,131.29,41300
2021-02-08,130.0,131.07,129.32,129.94,34200
2021-02-05,128.26,129.97,126.85,129.97,22700
2021-02-04,121.9,128.21,121.9,128.01,23000
2021-02-03,124.02,124.43,121.73,122.57,35600
2021-02-02,120.47,125.53,120.16,124.59,39100
2021-02-01,117.98,120.5,116.49,118.81,33100
2021-01-29,116.38,119.48,115.89,118.78,40800
2021-01-28,117.95,118.98,113.29,116.94,73600
2021-01-27,118.81,118.81,111.34,116.43,76500
2021-01-26,123.15,123.48,119.88,122.14,49000
2021-01-25,124.5,126.19,120.09,121.28,37900
2021-01-22,123.34,126.29,122.01,125.74,41300
2021-01-21,123.87,126.5,122.89,125.11,24300
2021-01-20,123.08,125.57,122.92,124.34,29400
2021-01-19,122.27,122.89,119.26,121.5,82600
2021-01-15,124.48,127.0,121.41,121.99,33600
2021-01-14,121.28,126.08,121.2,124.53,33100
2021-01-13,125.47,125.47,120.76,121.07,22800
2021-01-12,123.18,126.49,121.98,125.35,23200
2021-01-11,118.38,122.56,118.38,121.97,27500
2021-01-08,119.78,120.7,117.75,119.5,30300
2021-01-07,117.86,119.92,115.86,119.01,84700
2021-01-06,110.75,117.48,110.75,116.16,71800
2021-01-05,106.2,112.65,106.2,111.3,43600
2021-01-04,111.2,111.2,106.87,107.23,40000
2020-12-31,109.66,111.49,108.02,109.84,30300
2020-12-30,109.62,111.29,107.58,110.14,32100
2020-12-29,107.87,109.44,104.35,108.75,38500
2020-12-28,110.81,111.32,107.65,108.22,46100
2020-12-24,110.84,111.41,107.86,110.0,24200
2020-12-23,110.21,112.0,108.5,109.14,54000
2020-12-22,113.0,113.0,109.09,110.25,38400
2020-12-21,117.08,117.08,111.37,112.97,45000
2020-12-18,116.81,118.53,115.0,118.47,118700
2020-12-17,112.51,117.09,111.42,116.21,27900
2020-12-16,115.5,115.85,111.44,112.49,37700
2020-12-15,112.05,115.83,111.48,114.55,31400
2020-12-14,114.94,116.64,109.99,111.46,52500
2020-12-11,113.3,116.03,111.34,113.0,30700
2020-12-10,110.95,114.94,110.95,114.55,26600
2020-12-09,111.11,112.69,109.61,112.28,48600
2020-12-08,108.25,110.93,107.25,110.7,35200
