Date,Open,High,Low,Close,Volume
2023-01-24,6.0,6.8,5.8,6.6,51190
2023-01-23,5.6,5.8,5.4,5.8,22915
2023-01-20,5.6,5.6,5.2,5.4,6010
2023-01-19,5.6,5.8,5.2,5.6,13015
2023-01-18,5.8,6.0,5.4,5.4,12190
2023-01-17,5.8,5.8,5.6,5.6,14435
2023-01-13,5.4,6.0,5.4,5.6,18470
2023-01-12,4.8,5.6,4.8,5.4,29050
2023-01-11,5.0,5.2,5.0,5.0,10225
2023-01-10,4.8,5.0,4.6,5.0,7265
2023-01-09,4.8,5.2,4.6,5.0,15625
2023-01-06,4.6,4.8,4.4,4.8,9525
2023-01-05,4.6,4.8,4.2,4.2,8185
2023-01-04,4.6,5.0,4.6,4.6,10440
2023-01-03,4.8,5.0,4.2,4.6,28290
2022-12-30,4.8,4.8,4.4,4.6,14320
2022-12-29,4.8,5.2,4.4,4.8,19120
2022-12-28,5.0,5.2,4.8,5.0,11810
2022-12-27,5.6,5.6,5.0,5.2,29700
2022-12-23,5.6,5.8,5.2,5.2,15455
2022-12-22,5.2,5.8,5.0,5.6,25765
2022-12-21,5.8,6.2,5.2,5.2,53315
2022-12-20,5.0,6.2,4.4,5.6,215970
2022-12-19,5.4,5.4,4.8,4.8,5655
2022-12-16,5.0,5.4,5.0,5.0,7200
2022-12-15,5.4,5.8,5.0,5.2,22735
2022-12-14,5.8,6.0,5.4,5.6,12820
2022-12-13,6.0,6.0,5.6,6.0,10690
2022-12-12,6.2,6.4,5.6,5.8,9835
2022-12-09,6.2,6.4,6.2,6.2,8615
2022-12-08,6.6,6.8,6.2,6.4,28150
2022-12-07,6.2,6.2,6.0,6.2,6600
2022-12-06,6.4,6.4,6.0,6.2,6335
2022-12-05,6.6,6.6,6.4,6.4,4235
2022-12-02,6.2,6.6,6.2,6.6,8935
2022-12-01,6.4,6.6,6.2,6.4,7840
2022-11-30,6.2,6.6,6.2,6.4,7505
2022-11-29,6.4,6.6,6.2,6.6,6340
2022-11-28,6.4,6.6,6.0,6.6,6615
2022-11-25,6.6,6.6,6.4,6.6,2550
2022-11-23,6.8,6.8,6.4,6.6,16120
2022-11-22,7.0,7.2,6.8,6.8,8880
2022-11-21,7.4,7.4,7.0,7.0,6600
2022-11-18,8.0,8.0,7.2,7.4,5330
2022-11-17,7.4,7.8,7.0,7.6,9875
2022-11-16,7.6,7.6,7.0,7.4,7290
2022-11-15,7.4,7.6,7.2,7.4,12430
2022-11-14,7.6,7.6,7.0,7.2,8520
2022-11-11,7.0,7.6,7.0,7.4,17000
2022-11-10,7.0,7.2,6.8,7.0,17040
2022-11-09,7.4,7.6,7.0,7.0,20010
2022-11-08,7.6,8.0,7.4,7.6,21435
2022-11-07,6.8,9.4,6.8,7.2,67155
2022-11-04,6.8,7.0,6.8,6.8,4600
2022-11-03,7.0,7.2,6.8,6.8,9545
2022-11-02,6.8,7.0,6.8,7.0,5675
2022-11-01,7.2,7.2,6.8,7.0,13550
2022-10-31,7.0,7.2,7.0,7.0,17415
2022-10-28,6.8,7.0,6.8,7.0,7195
2022-10-27,7.0,7.2,6.8,6.8,20520
2022-10-26,7.2,7.2,6.8,7.0,11650
2022-10-25,7.2,7.6,6.8,7.0,16630
2022-10-24,7.6,8.0,7.2,7.2,16075
2022-10-21,8.4,8.4,7.6,8.0,9390
2022-10-20,8.4,8.6,8.2,8.2,6555
2022-10-19,8.6,8.6,8.4,8.4,3815
2022-10-18,8.8,8.8,8.4,8.6,3615
2022-10-17,8.2,8.8,8.2,8.4,3925
2022-10-14,8.4,8.8,8.2,8.2,5270
2022-10-13,8.0,9.0,8.0,8.4,9430
2022-10-12,8.6,9.4,8.6,8.6,5550
2022-10-11,9.2,9.4,8.4,8.8,5100
2022-10-10,9.2,9.6,8.4,9.0,3210
2022-10-07,9.0,9.2,8.8,9.0,3370
2022-10-06,9.4,9.4,9.0,9.4,5220
2022-10-05,9.6,9.6,9.0,9.2,3965
2022-10-04,8.8,9.4,8.6,9.2,5090
2022-10-03,9.0,9.2,8.4,8.8,11540
2022-09-30,9.2,9.6,9.0,9.2,12520
2022-09-29,9.6,9.8,9.2,9.4,7590
2022-09-28,9.4,10.0,9.2,9.8,9620
2022-09-27,9.6,10.0,9.2,9.4,6200
2022-09-26,9.4,10.0,9.2,9.6,11900
2022-09-23,9.6,9.8,9.0,9.4,19480
2022-09-22,10.4,10.6,9.6,9.8,17790
2022-09-21,12.0,12.2,10.4,10.6,86470
2022-09-20,11.4,12.4,11.2,12.0,168405
2022-09-19,11.8,12.2,11.2,11.8,15515
2022-09-16,10.4,12.6,10.2,12.4,103240
2022-09-15,10.8,11.0,10.4,10.8,5365
2022-09-14,11.2,11.4,10.8,10.8,7890
2022-09-13,11.2,11.4,11.0,11.2,8545
2022-09-12,11.4,11.4,11.2,11.2,6680
2022-09-09,11.2,11.6,11.2,11.4,11250
2022-09-08,11.2,12.0,10.8,11.0,46475
2022-09-07,10.6,11.4,10.6,11.2,12505
2022-09-06,11.0,11.4,10.6,10.8,9110
2022-09-02,11.4,11.6,11.2,11.2,8730
2022-09-01,11.0,11.6,10.8,11.2,9700
2022-08-31,11.0,11.2,11.0,11.0,10485
2022-08-30,12.0,12.2,11.0,11.0,21100
2022-08-29,12.0,12.2,12.0,12.0,14860
2022-08-26,12.6,12.6,12.0,12.2,24025
2022-08-25,14.0,14.2,12.6,12.8,40045
2022-08-24,14.6,14.6,14.2,14.2,11915
2022-08-23,14.6,14.8,14.4,14.8,11330
2022-08-22,15.4,15.4,14.8,14.8,16855
2022-08-19,15.4,15.6,15.0,15.4,5490
2022-08-18,15.4,15.4,15.0,15.2,7895
2022-08-17,16.0,16.0,15.0,15.2,10565
2022-08-16,17.4,17.6,15.8,15.8,29885
2022-08-15,18.0,18.2,17.0,17.8,18275
2022-08-12,17.8,18.4,17.6,17.8,17800
2022-08-11,16.2,17.8,16.2,17.4,25875
2022-08-10,16.2,16.6,16.2,16.4,6050
2022-08-09,16.0,16.4,16.0,16.2,4440
2022-08-08,16.4,16.4,16.0,16.2,7365
2022-08-05,16.0,16.8,15.6,16.4,13290
2022-08-04,15.4,16.0,15.2,15.8,12345
2022-08-03,15.2,15.6,15.2,15.2,5505
2022-08-02,15.0,15.6,14.8,15.4,11340
2022-08-01,15.0,15.0,14.6,14.8,11120
2022-07-29,15.2,15.2,14.6,14.6,8815
2022-07-28,15.0,15.6,14.4,15.4,8835
2022-07-27,15.2,15.4,14.6,14.8,7910
2022-07-26,15.2,15.2,15.0,15.0,6830
2022-07-25,15.2,15.4,15.0,15.2,8820
2022-07-22,15.8,15.8,15.0,15.2,6735
2022-07-21,15.4,15.8,15.4,15.6,4985
2022-07-20,15.4,15.6,15.4,15.6,6530
2022-07-19,15.6,15.6,15.4,15.4,5940
2022-07-18,15.2,15.6,15.2,15.4,5835
2022-07-15,15.4,15.4,15.0,15.2,2405
2022-07-14,15.4,15.4,15.0,15.2,11585
2022-07-13,15.4,15.6,15.4,15.4,5445
2022-07-12,15.6,16.0,15.2,15.4,12480
2022-07-11,16.2,16.4,15.6,15.6,4810
2022-07-08,16.0,16.4,15.8,16.0,8615
2022-07-07,15.8,16.0,15.6,16.0,9035
2022-07-06,15.8,16.0,15.6,15.6,7480
2022-07-05,15.8,16.2,15.6,15.8,7600
2022-07-01,16.4,16.4,15.8,15.8,6955
2022-06-30,15.8,16.4,15.6,15.8,13490
2022-06-29,16.0,16.0,15.6,15.8,9580
2022-06-28,17.2,17.2,16.0,16.0,23635
2022-06-27,17.6,17.8,16.0,16.6,58240
2022-06-24,16.6,22.2,16.4,19.0,335460
2022-06-23,16.8,17.0,16.4,16.8,3825
2022-06-22,16.4,17.0,15.8,17.0,9975
2022-06-21,15.4,16.6,15.4,16.6,14230
2022-06-17,15.4,16.0,15.2,16.0,8910
2022-06-16,15.8,16.2,15.2,15.4,6890
2022-06-15,16.0,16.4,15.6,16.2,12685
2022-06-14,17.0,17.0,15.6,15.8,22835
2022-06-13,18.0,18.0,16.8,17.0,21795
2022-06-10,19.0,19.4,18.0,18.2,17140
2022-06-09,18.8,19.6,18.8,19.0,7160
2022-06-08,18.8,19.4,18.6,19.0,8355
2022-06-07,18.4,19.4,18.2,18.6,11925
2022-06-06,18.2,19.2,18.2,18.6,14680
2022-06-03,18.2,19.0,18.0,18.2,32195
2022-06-02,17.8,19.2,17.6,17.8,17535
2022-06-01,17.8,18.2,17.6,17.6,9390
2022-05-31,17.4,18.2,17.4,18.0,9335
2022-05-27,18.0,18.0,17.6,17.8,9895
2022-05-26,17.0,18.4,17.0,17.4,16910
2022-05-25,17.8,18.0,17.0,17.2,17960
2022-05-24,19.0,19.4,17.4,17.6,45845
2022-05-23,19.2,20.0,19.0,19.4,18550
2022-05-20,20.8,21.0,19.6,20.0,29350
2022-05-19,19.6,20.8,19.4,20.2,15575
2022-05-18,20.4,21.0,19.0,19.6,15485
2022-05-17,20.6,20.8,20.2,20.4,9415
2022-05-16,20.2,20.8,20.0,20.2,14740
2022-05-13,19.2,20.6,19.2,20.6,20460
2022-05-12,18.4,19.6,17.6,19.0,23365
2022-05-11,20.0,20.8,18.4,18.6,29140
2022-05-10,20.4,21.2,20.2,20.4,16035
2022-05-09,20.8,20.8,20.2,20.4,33785
2022-05-06,21.8,22.0,21.2,21.2,19090
2022-05-05,24.2,24.2,22.0,22.2,25485
2022-05-04,23.2,24.0,23.0,23.6,27795
2022-05-03,22.4,24.4,22.4,23.6,67880
2022-05-02,22.6,23.0,22.2,22.6,6050
2022-04-29,21.8,22.6,21.8,22.6,4710
2022-04-28,22.0,22.4,21.8,22.0,8895
2022-04-27,22.4,22.6,21.6,22.0,25975
2022-04-26,23.0,23.0,22.2,22.4,11715
2022-04-25,22.8,23.4,22.2,23.4,16800
2022-04-22,21.8,23.2,21.6,22.6,22475
2022-04-21,22.8,23.0,22.0,22.0,15450
2022-04-20,23.0,23.0,22.0,23.0,19830
2022-04-19,22.8,22.8,22.4,22.8,14130
2022-04-18,21.4,22.8,21.4,22.6,33820
2022-04-14,22.2,22.4,21.6,21.8,20700
2022-04-13,22.4,22.4,22.0,22.2,6535
2022-04-12,21.6,23.0,21.6,22.2,26160
2022-04-11,21.4,22.0,21.0,21.2,12920
2022-04-08,21.8,22.0,21.4,21.6,3480
2022-04-07,21.8,22.0,21.8,21.8,7005
2022-04-06,22.0,22.6,21.6,21.6,9395
2022-04-05,22.6,23.0,22.0,22.8,9870
2022-04-04,22.0,22.2,21.8,22.2,10590
2022-04-01,21.8,22.2,21.6,21.8,5390
2022-03-31,23.2,23.4,21.6,21.8,18035
2022-03-30,23.0,23.2,22.8,23.0,10215
2022-03-29,22.6,23.2,22.0,23.0,23925
2022-03-28,22.6,23.6,21.6,22.4,62090
2022-03-25,22.0,22.2,21.6,22.0,11620
2022-03-24,20.8,22.0,20.8,21.8,6495
2022-03-23,21.8,22.0,21.0,21.2,9380
2022-03-22,21.2,22.0,21.2,21.8,16075
2022-03-21,21.0,21.6,21.0,21.4,9300
2022-03-18,20.6,21.6,20.6,21.4,15180
2022-03-17,20.4,21.2,20.4,20.8,18140
2022-03-16,20.2,21.2,20.2,20.6,20525
2022-03-15,20.2,22.4,19.8,20.0,70445
2022-03-14,20.2,20.4,20.0,20.2,5885
2022-03-11,21.0,21.0,20.2,20.4,8285
2022-03-10,20.4,21.0,20.0,20.8,23120
2022-03-09,20.6,21.2,20.2,21.0,14845
2022-03-08,19.4,20.8,19.2,20.6,17290
2022-03-07,20.0,20.0,19.2,19.2,32015
2022-03-04,20.8,21.0,20.0,20.0,18745
2022-03-03,20.6,21.6,20.4,20.8,26505
2022-03-02,20.6,21.0,20.6,20.8,26290
2022-03-01,20.4,21.2,20.4,20.4,18235
2022-02-28,21.0,21.4,20.4,20.8,16730
2022-02-25,20.2,21.0,20.0,21.0,12165
2022-02-24,19.2,20.4,19.2,20.2,24055
2022-02-23,20.4,21.0,20.2,20.2,15605
2022-02-22,21.0,21.6,20.4,20.4,16195
2022-02-18,21.8,22.4,21.0,21.2,20315
2022-02-17,22.4,22.8,22.0,22.2,15690
2022-02-16,22.2,22.8,22.0,22.6,21290
2022-02-15,21.4,22.4,21.4,22.0,20360
2022-02-14,21.4,21.8,21.2,21.2,8575
2022-02-11,22.2,22.2,21.6,22.0,16230
2022-02-10,22.0,22.4,21.6,22.2,29380
2022-02-09,22.0,22.8,21.8,22.4,26455
2022-02-08,21.8,22.2,21.4,22.2,17295
2022-02-07,21.2,21.8,21.2,21.6,17325
2022-02-04,20.8,21.4,20.6,21.2,10155
2022-02-03,20.6,21.6,20.4,21.0,34930
2022-02-02,20.8,21.2,20.4,20.8,21375
2022-02-01,20.2,21.2,19.8,20.6,23130
2022-01-31,19.6,20.6,19.4,20.2,15530
2022-01-28,19.8,20.0,19.0,20.0,8935
2022-01-27,20.4,20.4,19.2,19.6,12255
2022-01-26,19.8,20.8,19.8,20.2,12620
2022-01-25,19.6,20.2,19.2,19.8,14655
2022-01-24,20.0,20.4,18.8,20.0,51610
2022-01-21,20.0,20.8,20.0,20.6,32860
2022-01-20,20.8,21.6,20.4,20.4,18250
2022-01-19,21.6,21.8,20.8,21.2,24610
2022-01-18,21.4,22.0,21.0,21.6,49400
2022-01-14,21.6,21.8,21.2,21.4,15890
2022-01-13,22.2,22.4,21.4,21.8,18685
2022-01-12,22.2,23.0,22.0,22.2,24325
2022-01-11,21.0,23.8,21.0,22.4,108315
2022-01-10,21.2,21.6,21.0,21.0,22330
2022-01-07,21.4,21.8,21.2,21.4,20265
2022-01-06,21.8,22.2,21.4,21.6,20380
2022-01-05,21.8,22.6,21.8,22.0,19360
2022-01-04,22.0,22.4,21.6,22.0,16835
2022-01-03,21.4,22.4,21.4,22.2,22560
2021-12-31,21.4,22.2,21.0,21.4,88780
2021-12-30,21.2,22.0,21.2,21.6,63365
2021-12-29,21.8,22.4,21.4,21.4,50955
2021-12-28,23.6,23.8,21.8,22.4,76845
2021-12-27,23.4,24.0,23.2,23.8,52540
2021-12-23,23.0,23.8,23.0,23.8,39115
2021-12-22,22.8,23.6,22.4,23.0,79720
2021-12-21,21.4,23.6,21.4,22.2,102380
2021-12-20,21.2,22.2,21.0,21.4,32900
2021-12-17,21.6,22.2,21.0,21.8,21095
2021-12-16,21.6,22.2,21.2,21.6,24295
2021-12-15,22.4,22.6,21.0,21.6,27330
2021-12-14,22.2,22.6,22.0,22.4,16950
2021-12-13,22.4,22.6,21.8,22.2,16670
2021-12-10,22.4,22.8,21.8,22.2,27680
2021-12-09,23.2,23.6,22.4,22.4,27490
2021-12-08,22.8,23.8,21.8,23.6,51085
2021-12-07,22.4,23.0,21.8,22.6,65450
2021-12-06,20.2,23.2,19.6,22.2,190175
2021-12-03,20.6,20.6,19.4,20.2,101985
2021-12-02,21.4,21.6,20.6,21.0,40720
2021-12-01,22.4,22.8,21.2,21.8,62405
2021-11-30,22.6,23.0,21.2,22.4,84420
2021-11-29,24.0,24.2,22.2,23.2,80450
2021-11-26,23.4,24.4,23.4,24.0,28055
2021-11-24,24.8,25.8,23.8,24.4,84000
2021-11-23,24.6,24.8,23.4,24.6,85425
2021-11-22,27.4,27.4,25.0,25.0,231320
2021-11-19,25.6,32.0,25.2,28.6,1127435
2021-11-18,28.2,30.0,25.4,26.0,223935
2021-11-17,26.4,28.6,24.8,28.4,329815
2021-11-16,26.0,26.0,24.2,25.2,72095
2021-11-15,24.0,27.0,23.8,25.8,183570
2021-11-12,22.8,24.4,22.6,24.4,39070
2021-11-11,23.0,23.8,22.6,23.0,39115
2021-11-10,23.4,23.8,23.4,23.6,25970
2021-11-09,24.0,24.4,23.6,23.8,25255
2021-11-08,24.4,25.0,24.2,24.6,31675
2021-11-05,25.0,25.2,24.2,24.4,20275
2021-11-04,25.6,25.6,24.6,25.0,32455
2021-11-03,25.4,25.6,25.0,25.4,22960
2021-11-02,25.2,26.0,24.8,25.6,29310
2021-11-01,25.4,25.8,24.4,25.0,51150
2021-10-29,25.6,26.0,25.0,25.2,52215
2021-10-28,26.2,26.2,25.0,25.8,94070
2021-10-27,26.4,28.6,24.6,28.0,653765
2021-10-26,23.6,25.6,23.2,24.0,717635
2021-10-25,22.2,24.4,22.0,23.6,99820
2021-10-22,22.2,22.6,21.6,22.2,30400
2021-10-21,22.8,23.0,22.2,22.8,25095
2021-10-20,23.6,23.6,22.4,22.6,41020
2021-10-19,23.4,23.4,22.2,22.6,23975
2021-10-18,23.2,23.2,22.6,23.0,22445
2021-10-15,22.8,23.0,22.4,22.4,12735
2021-10-14,22.4,22.8,22.0,22.8,31350
2021-10-13,22.4,22.8,22.2,22.4,22490
2021-10-12,22.2,22.6,22.0,22.2,12475
2021-10-11,22.4,22.8,22.2,22.2,20935
2021-10-08,23.6,24.0,23.0,23.2,27450
2021-10-07,20.8,24.4,20.8,24.0,63580
2021-10-06,21.8,22.0,21.2,21.4,45470
2021-10-05,22.6,22.8,22.2,22.4,21940
2021-10-04,23.4,23.6,22.2,22.2,29115
2021-10-01,24.0,24.2,23.2,23.4,22915
2021-09-30,23.8,24.2,23.4,24.2,15655
2021-09-29,24.4,24.8,23.4,23.4,32860
2021-09-28,25.2,25.6,24.4,24.4,17290
2021-09-27,25.2,25.8,25.0,25.2,14800
2021-09-24,25.4,25.8,25.0,25.0,25130
2021-09-23,25.4,25.8,25.2,25.8,13225
2021-09-22,26.0,26.0,25.4,25.6,17860
2021-09-21,25.0,25.8,25.0,25.8,16285
2021-09-20,24.8,25.2,24.4,25.2,46360
2021-09-17,25.8,26.2,25.6,25.8,23150
2021-09-16,26.6,26.8,25.8,26.0,25045
2021-09-15,26.4,26.8,26.0,26.8,39120
2021-09-14,27.4,27.8,26.0,26.4,38335
2021-09-13,28.8,28.8,27.2,27.6,35545
2021-09-10,28.4,29.0,27.6,28.6,32990
2021-09-09,27.0,28.6,26.8,27.8,47955
2021-09-08,27.0,27.8,26.4,27.4,53310
2021-09-07,27.2,31.0,26.2,27.0,233290
2021-09-03,27.4,28.0,27.2,27.4,27160
2021-09-02,27.2,28.4,27.2,27.6,38550
2021-09-01,27.8,30.2,27.0,27.4,114770
2021-08-31,28.0,28.8,27.6,27.8,33170
2021-08-30,26.6,29.4,26.6,28.2,88165
2021-08-27,26.2,27.0,26.2,26.6,29360
2021-08-26,26.4,27.4,26.0,26.4,27635
2021-08-25,26.8,27.4,26.4,26.8,34645
2021-08-24,26.4,27.2,26.2,26.8,30480
2021-08-23,26.4,27.2,26.0,26.0,32540
2021-08-20,26.6,27.0,25.6,26.4,26670
2021-08-19,26.8,27.6,25.8,26.2,49565
2021-08-18,25.8,27.8,25.2,27.4,46110
2021-08-17,27.0,27.4,26.0,26.0,54610
2021-08-16,28.0,28.4,27.2,27.6,38375
2021-08-13,28.4,29.2,28.2,28.6,40355
2021-08-12,28.8,29.2,28.4,28.6,20750
2021-08-11,29.6,29.6,28.2,29.4,37950
2021-08-10,30.2,30.6,28.8,29.2,80460
2021-08-09,30.8,31.0,30.2,30.4,42930
2021-08-06,31.0,31.0,30.4,30.6,38860
2021-08-05,30.8,31.2,30.4,31.0,23890
2021-08-04,31.4,31.6,30.2,30.8,42245
2021-08-03,31.6,33.0,31.2,31.2,107215
2021-08-02,31.8,32.6,31.4,32.2,35300
2021-07-30,31.8,32.0,31.4,31.8,26150
2021-07-29,31.8,32.2,31.4,31.8,19555
2021-07-28,31.0,31.8,30.8,31.2,23600
2021-07-27,31.0,32.4,30.6,31.0,45315
2021-07-26,31.2,31.8,31.0,31.4,26605
2021-07-23,31.8,32.0,31.2,31.6,20705
2021-07-22,33.0,33.0,31.6,32.0,14495
2021-07-21,32.0,33.2,31.8,33.0,41100
2021-07-20,31.4,32.6,30.8,32.6,43935
2021-07-19,31.0,31.4,30.0,31.2,74270
2021-07-16,32.8,32.8,31.6,31.8,30095
2021-07-15,32.4,32.4,31.6,32.0,61750
2021-07-14,32.8,32.8,32.0,32.2,54805
2021-07-13,33.6,34.0,32.6,32.8,77250
2021-07-12,34.0,35.6,33.4,33.8,110400
2021-07-09,33.8,35.0,33.2,35.0,73215
2021-07-08,33.4,34.2,32.6,33.4,51450
2021-07-07,35.6,35.8,33.0,33.6,126910
2021-07-06,35.0,36.6,34.4,34.8,126485
2021-07-02,35.8,35.8,34.4,34.8,41160
2021-07-01,36.0,36.4,35.0,35.2,44685
2021-06-30,36.8,36.8,35.8,36.0,31595
2021-06-29,36.6,37.8,35.6,36.6,107495
2021-06-28,38.0,38.0,36.2,36.4,62970
2021-06-25,36.4,38.0,36.2,37.6,106975
2021-06-24,35.6,36.8,35.6,36.2,57370
2021-06-23,36.0,37.2,36.0,36.8,58370
2021-06-22,35.8,36.0,35.0,36.0,48960
2021-06-21,35.6,36.0,34.6,35.8,59460
2021-06-18,36.0,36.8,35.2,35.2,58915
2021-06-17,36.6,37.0,35.6,36.4,49575
2021-06-16,36.0,36.6,35.0,36.4,63550
2021-06-15,39.0,39.2,35.0,35.6,152255
2021-06-14,39.0,39.8,38.6,38.8,59700
2021-06-11,39.6,40.0,38.0,39.0,78325
2021-06-10,40.6,41.4,39.2,39.4,100365
2021-06-09,44.0,44.2,39.6,40.4,335025
2021-06-08,40.6,44.8,38.6,42.8,1063940
2021-06-07,36.2,38.4,36.2,37.4,132035
2021-06-04,36.2,37.0,35.4,36.2,62990
2021-06-03,34.8,37.0,34.2,36.6,143985
2021-06-02,34.6,35.6,34.0,34.8,115635
2021-06-01,34.8,35.4,33.8,35.0,76965
2021-05-28,34.8,35.6,33.6,34.8,108695
2021-05-27,33.2,36.2,33.0,34.6,406435
2021-05-26,32.8,34.2,32.4,33.6,171210
2021-05-25,33.0,35.8,32.4,32.6,240515
2021-05-24,34.0,34.4,32.6,33.0,48345
2021-05-21,34.4,34.6,33.4,34.0,69970
2021-05-20,33.0,35.6,32.6,34.4,118320
2021-05-19,32.6,33.6,32.4,33.4,78920
2021-05-18,33.2,34.8,32.8,34.0,71450
2021-05-17,33.0,34.2,32.8,34.0,64555
2021-05-14,32.0,34.0,32.0,33.4,57630
2021-05-13,32.8,33.0,31.2,32.2,77250
2021-05-12,33.2,33.8,32.2,32.2,97385
2021-05-11,32.6,34.0,32.2,34.0,132815
2021-05-10,33.6,38.8,33.4,34.0,478070
2021-05-07,34.8,35.2,33.8,34.2,60740
2021-05-06,35.8,36.0,33.8,34.0,107575
2021-05-05,37.8,38.0,35.8,36.2,177445
2021-05-04,37.0,39.0,35.8,37.2,209390
2021-05-03,36.4,42.0,35.4,38.6,1205355
2021-04-30,35.8,36.8,35.6,36.0,94540
2021-04-29,36.2,37.4,35.0,36.8,118790
2021-04-28,35.0,37.2,35.0,37.0,155375
2021-04-27,36.6,37.2,34.6,35.0,159425
2021-04-26,34.2,36.6,34.0,36.2,219215
2021-04-23,34.2,35.4,33.8,34.6,251075
2021-04-22,34.6,35.4,33.6,34.0,170710
2021-04-21,33.2,34.8,32.6,34.2,339630
2021-04-20,36.0,38.8,35.0,38.8,1216680
2021-04-19,33.6,37.8,33.4,36.0,636725
2021-04-16,34.2,34.4,33.0,33.2,93800
2021-04-15,34.4,35.2,33.2,33.8,120340
2021-04-14,35.0,36.0,34.4,34.8,112055
2021-04-13,38.2,38.8,35.4,35.4,327390
2021-04-12,35.4,41.0,33.8,40.6,970200
2021-04-09,36.2,36.2,34.4,34.6,62265
2021-04-08,36.0,37.0,34.6,36.2,111475
2021-04-07,35.2,36.6,35.0,36.4,148205
2021-04-06,34.4,35.2,33.6,34.6,58090
2021-04-05,36.0,36.2,34.0,34.4,127290
2021-04-01,32.6,35.4,32.2,34.6,208530
2021-03-31,33.6,34.2,32.2,32.6,201450
2021-03-30,33.0,36.2,31.6,34.6,641255
2021-03-29,33.6,34.0,32.2,33.6,142695
2021-03-26,34.6,35.0,32.6,33.4,145850
2021-03-25,34.0,36.2,32.8,35.0,228810
2021-03-24,36.6,37.2,34.6,35.0,126150
2021-03-23,37.4,40.8,35.6,36.2,478040
2021-03-22,37.8,38.2,36.8,37.2,104400
2021-03-19,38.0,39.0,36.8,36.8,111945
2021-03-18,39.6,39.8,37.4,37.6,75590
2021-03-17,38.2,40.8,37.8,39.6,95345
2021-03-16,41.6,41.6,37.6,39.0,213365
2021-03-15,40.2,41.6,39.4,41.0,100110
2021-03-12,38.0,40.6,37.8,39.8,115575
2021-03-11,39.0,40.0,38.2,39.8,171810
2021-03-10,38.4,39.6,37.0,38.8,212370
2021-03-09,38.0,39.4,36.4,37.6,165890
2021-03-08,34.6,40.8,34.6,37.2,764390
2021-03-05,34.6,35.2,30.2,34.8,275635
2021-03-04,38.4,39.0,33.2,34.0,355105
2021-03-03,40.6,42.4,38.2,39.0,334440
2021-03-02,43.0,43.0,40.4,41.0,355035
2021-03-01,40.0,41.4,39.4,41.0,200010
2021-02-26,39.0,40.8,37.0,38.4,209365
2021-02-25,42.8,42.8,39.6,39.8,217480
2021-02-24,41.2,43.2,40.6,43.0,129360
2021-02-23,41.2,43.6,38.2,40.6,509240
2021-02-22,46.8,47.4,44.4,44.8,315845
2021-02-19,48.8,48.8,47.0,47.8,220115
2021-02-18,49.6,50.0,47.6,47.8,229880
2021-02-17,50.6,50.8,47.2,50.4,438355
2021-02-16,52.0,52.4,50.2,50.4,312095
2021-02-12,51.8,52.2,50.4,51.4,224920
2021-02-11,52.8,56.0,51.0,51.6,436880
2021-02-10,54.6,56.0,50.2,53.0,500250
2021-02-09,54.8,55.0,53.0,53.8,311150
2021-02-08,54.2,56.2,52.6,54.8,493245
2021-02-05,55.2,55.2,53.0,53.4,238110
2021-02-04,53.0,55.6,52.6,54.6,582045
2021-02-03,51.4,52.4,50.6,51.4,213275
2021-02-02,52.2,52.2,50.2,51.4,219760
2021-02-01,51.8,52.4,49.4,51.8,319900
2021-01-29,53.2,57.8,50.6,51.2,922975
2021-01-28,57.8,58.8,52.0,54.8,795605
2021-01-27,57.6,61.2,55.8,56.4,721935
2021-01-26,52.0,58.8,50.4,55.0,1054715
2021-01-25,52.6,53.2,50.0,50.8,227095
2021-01-22,50.8,53.8,50.0,53.0,252125
2021-01-21,51.6,52.0,49.2,51.8,295370
2021-01-20,57.8,57.8,53.0,53.0,837265
2021-01-19,61.2,62.4,57.0,59.6,659800
2021-01-15,60.0,63.6,58.0,61.0,823335
2021-01-14,59.8,62.0,57.6,58.0,502975
2021-01-13,59.4,60.6,56.4,59.0,539935
2021-01-12,59.2,61.8,58.0,59.6,528750
2021-01-11,52.6,65.0,52.4,61.4,1318110
2021-01-08,54.6,54.8,51.0,52.6,431525
2021-01-07,60.6,60.6,52.4,55.2,898400
2021-01-06,53.8,79.6,52.0,72.6,3274240
2021-01-05,52.2,56.6,51.0,54.8,286325
2021-01-04,47.2,53.8,46.0,52.6,447670
2020-12-31,47.4,47.6,44.2,46.8,104815
2020-12-30,50.0,50.2,47.0,47.4,78240
2020-12-29,51.0,51.0,47.4,50.0,81825
2020-12-28,51.8,53.6,50.0,51.2,130365
2020-12-24,51.8,52.6,50.8,52.0,51160
2020-12-23,53.6,54.0,51.6,51.8,68895
2020-12-22,53.4,54.6,51.0,53.0,82530
2020-12-21,51.6,54.6,51.0,53.4,88685
2020-12-18,54.4,56.8,51.8,53.4,139045
2020-12-17,53.8,55.4,53.0,53.4,54060
2020-12-16,51.8,56.8,51.2,53.4,142030
2020-12-15,52.6,53.4,49.2,52.0,87160
2020-12-14,54.0,54.8,51.2,52.2,75025
2020-12-11,51.2,53.6,48.0,52.0,118470
2020-12-10,52.4,55.0,50.4,50.6,85960
2020-12-09,52.4,57.2,50.4,53.6,249770
2020-12-08,48.4,57.8,47.4,52.2,414345
2020-12-07,47.4,48.8,45.6,48.4,90455
2020-12-04,49.2,49.4,46.2,46.8,87210
