Date,Open,High,Low,Close,Volume
2024-12-03,0.0,0.0,0.0,0.0,12149
2024-12-02,0.0,0.0,0.0,0.0,9400
2024-11-29,0.0,0.0,0.0,0.0,12683
2024-11-27,0.0,0.0,0.0,0.0,0
2024-11-26,0.0,0.0,0.0,0.0,222
2024-11-25,0.0,0.0,0.0,0.0,433
2024-11-22,0.0,0.0,0.0,0.0,0
2024-11-21,0.0,0.0,0.0,0.0,0
2024-11-20,0.0,0.0,0.0,0.0,0
2024-11-19,0.0,0.0,0.0,0.0,0
2024-11-18,0.0,0.0,0.0,0.0,1000
2024-11-15,0.0,0.0,0.0,0.0,4020
2024-11-14,0.0,0.0,0.0,0.0,31874
2024-11-13,0.0,0.0,0.0,0.0,500
2024-11-12,0.0,0.0,0.0,0.0,76734
2024-11-11,0.0,0.0,0.0,0.0,150
2024-11-08,0.0,0.0,0.0,0.0,200
2024-11-07,0.0,0.0,0.0,0.0,0
2024-11-06,0.0,0.0,0.0,0.0,0
2024-11-05,0.0,0.0,0.0,0.0,0
2024-11-04,0.0,0.0,0.0,0.0,0
2024-11-01,0.0,0.0,0.0,0.0,1000
2024-10-31,0.0,0.0,0.0,0.0,100
2024-10-30,0.0,0.0,0.0,0.0,0
2024-10-29,0.0,0.0,0.0,0.0,0
2024-10-28,0.0,0.0,0.0,0.0,0
2024-10-25,0.0,0.0,0.0,0.0,1010
2024-10-24,0.0,0.0,0.0,0.0,2000
2024-10-23,0.0,0.0,0.0,0.0,250
2024-10-22,0.0,0.0,0.0,0.0,589
2024-10-21,0.0,0.0,0.0,0.0,0
2024-10-18,0.0,0.0,0.0,0.0,0
2024-10-17,0.0,0.0,0.0,0.0,12148
2024-10-16,0.0,0.0,0.0,0.0,0
2024-10-15,0.0,0.0,0.0,0.0,100
2024-10-14,0.0,0.0,0.0,0.0,42229
2024-10-11,0.0,0.0,0.0,0.0,0
2024-10-10,0.0,0.0,0.0,0.0,0
2024-10-09,0.01,0.01,0.0,0.0,90847
2024-10-08,0.0,0.0,0.0,0.0,2097
2024-10-07,0.0,0.0,0.0,0.0,21247
2024-10-04,0.0,0.0,0.0,0.0,310
2024-10-03,0.0,0.0,0.0,0.0,0
2024-10-02,0.0,0.0,0.0,0.0,130
2024-10-01,0.0,0.0,0.0,0.0,2300
2024-09-30,0.0,0.0,0.0,0.0,0
2024-09-27,0.0,0.0,0.0,0.0,414
2024-09-26,0.0,0.0,0.0,0.0,201
2024-09-25,0.01,0.01,0.0,0.0,800
2024-09-24,0.01,0.01,0.01,0.01,0
2024-09-23,0.01,0.01,0.01,0.01,0
2024-09-20,0.01,0.01,0.01,0.01,0
2024-09-19,0.01,0.01,0.01,0.01,101
2024-09-18,0.0,0.0,0.0,0.0,0
2024-09-17,0.0,0.0,0.0,0.0,1035
2024-09-16,0.0,0.0,0.0,0.0,0
2024-09-13,0.0,0.0,0.0,0.0,600
2024-09-12,0.0,0.0,0.0,0.0,0
2024-09-11,0.0,0.0,0.0,0.0,0
2024-09-10,0.0,0.0,0.0,0.0,0
2024-09-09,0.0,0.0,0.0,0.0,0
2024-09-06,0.0,0.0,0.0,0.0,3700
2024-09-05,0.0,0.0,0.0,0.0,0
2024-09-04,0.0,0.0,0.0,0.0,1075
2024-09-03,0.0,0.0,0.0,0.0,0
2024-08-30,0.0,0.0,0.0,0.0,0
2024-08-29,0.0,0.0,0.0,0.0,0
2024-08-28,0.0,0.0,0.0,0.0,0
2024-08-27,0.0,0.0,0.0,0.0,0
2024-08-26,0.0,0.0,0.0,0.0,0
2024-08-23,0.0,0.0,0.0,0.0,38000
2024-08-22,0.01,0.01,0.01,0.01,0
2024-08-21,0.01,0.01,0.01,0.01,0
2024-08-20,0.01,0.01,0.01,0.01,0
2024-08-19,0.01,0.01,0.01,0.01,0
2024-08-16,0.01,0.01,0.01,0.01,0
2024-08-15,0.01,0.01,0.01,0.01,10400
2024-08-14,0.01,0.01,0.01,0.01,0
2024-08-13,0.01,0.01,0.01,0.01,64900
2024-08-12,0.01,0.01,0.01,0.01,309
2024-08-09,0.01,0.01,0.01,0.01,360
2024-08-08,0.0,0.0,0.0,0.0,0
2024-08-07,0.0,0.0,0.0,0.0,12175
2024-08-06,0.01,0.01,0.0,0.0,176100
2024-08-05,0.0,0.0,0.0,0.0,200
2024-08-02,0.01,0.01,0.01,0.01,0
2024-08-01,0.01,0.01,0.01,0.01,353
2024-07-31,0.0,0.0,0.0,0.0,0
2024-07-30,0.0,0.0,0.0,0.0,0
2024-07-29,0.0,0.0,0.0,0.0,200
2024-07-26,0.0,0.0,0.0,0.0,0
2024-07-25,0.0,0.0,0.0,0.0,22500
2024-07-24,0.0,0.0,0.0,0.0,500
2024-07-23,0.0,0.0,0.0,0.0,411
2024-07-22,0.0,0.0,0.0,0.0,450
2024-07-19,0.0,0.0,0.0,0.0,149
2024-07-18,0.0,0.0,0.0,0.0,10000
2024-07-17,0.0,0.0,0.0,0.0,46200
2024-07-16,0.01,0.01,0.01,0.01,250
2024-07-15,0.01,0.01,0.01,0.01,4998
2024-07-12,0.01,0.01,0.01,0.01,1100
2024-07-11,0.01,0.01,0.01,0.01,7324
2024-07-10,0.01,0.01,0.01,0.01,0
2024-07-09,0.01,0.01,0.01,0.01,475
2024-07-08,0.01,0.01,0.01,0.01,3421
2024-07-05,0.01,0.01,0.01,0.01,345
2024-07-03,0.01,0.01,0.01,0.01,16526
2024-07-02,0.01,0.01,0.01,0.01,0
2024-07-01,0.01,0.01,0.01,0.01,210
2024-06-28,0.01,0.01,0.01,0.01,1000
2024-06-27,0.01,0.01,0.01,0.01,2785
2024-06-26,0.01,0.01,0.01,0.01,91188
2024-06-25,0.01,0.01,0.01,0.01,11908
2024-06-24,0.01,0.01,0.01,0.01,23002
2024-06-21,0.01,0.01,0.01,0.01,120
2024-06-20,0.01,0.01,0.01,0.01,2240
2024-06-18,0.01,0.01,0.01,0.01,0
2024-06-17,0.01,0.01,0.01,0.01,1508
2024-06-14,0.01,0.01,0.01,0.01,1400
2024-06-13,0.01,0.01,0.01,0.01,946
2024-06-12,0.01,0.01,0.01,0.01,170
2024-06-11,0.01,0.01,0.01,0.01,2114
2024-06-10,0.01,0.01,0.01,0.01,5000
2024-06-07,0.01,0.01,0.01,0.01,14321
2024-06-06,0.01,0.01,0.01,0.01,232762
2024-06-05,0.01,0.01,0.01,0.01,0
2024-06-04,0.01,0.01,0.01,0.01,500
2024-06-03,0.01,0.01,0.01,0.01,5363
2024-05-31,0.01,0.01,0.01,0.01,41078
2024-05-30,0.01,0.01,0.01,0.01,800
2024-05-29,0.01,0.01,0.01,0.01,400
2024-05-28,0.01,0.01,0.01,0.01,3529
2024-05-24,0.01,0.01,0.01,0.01,1765
2024-05-23,0.01,0.01,0.01,0.01,52450
2024-05-22,0.01,0.01,0.01,0.01,0
2024-05-21,0.01,0.01,0.01,0.01,11446
2024-05-20,0.01,0.01,0.01,0.01,2677
2024-05-17,0.01,0.01,0.01,0.01,0
2024-05-16,0.01,0.01,0.01,0.01,23214
2024-05-15,0.01,0.01,0.01,0.01,1000
2024-05-14,0.01,0.01,0.01,0.01,9317
2024-05-13,0.01,0.01,0.01,0.01,11000
2024-05-10,0.02,0.02,0.02,0.02,100
2024-05-09,0.01,0.01,0.01,0.01,144196
2024-05-08,0.01,0.01,0.01,0.01,2844
2024-05-07,0.01,0.01,0.01,0.01,6400
2024-05-06,0.01,0.01,0.01,0.01,2215
2024-05-03,0.01,0.01,0.01,0.01,567
2024-05-02,0.01,0.01,0.01,0.01,1943
2024-05-01,0.01,0.01,0.01,0.01,2030
2024-04-30,0.01,0.01,0.01,0.01,208
2024-04-29,0.01,0.01,0.01,0.01,897
2024-04-26,0.01,0.01,0.01,0.01,0
2024-04-25,0.01,0.01,0.01,0.01,68710
2024-04-24,0.01,0.01,0.01,0.01,120
2024-04-23,0.01,0.01,0.01,0.01,4028
2024-04-22,0.01,0.01,0.01,0.01,810
2024-04-19,0.01,0.01,0.01,0.01,0
2024-04-18,0.01,0.01,0.01,0.01,2127
2024-04-17,0.01,0.01,0.01,0.01,0
2024-04-16,0.01,0.01,0.01,0.01,5278
2024-04-15,0.01,0.01,0.01,0.01,1157
2024-04-12,0.01,0.01,0.01,0.01,10210
2024-04-11,0.01,0.01,0.01,0.01,206
2024-04-10,0.01,0.01,0.01,0.01,10550
2024-04-09,0.01,0.01,0.01,0.01,1350
2024-04-08,0.01,0.01,0.01,0.01,5100
2024-04-05,0.01,0.01,0.01,0.01,0
2024-04-04,0.01,0.01,0.01,0.01,6509
2024-04-03,0.01,0.01,0.01,0.01,12562
2024-04-02,0.01,0.01,0.01,0.01,156
2024-04-01,0.01,0.01,0.01,0.01,52829
2024-03-28,0.01,0.01,0.01,0.01,0
2024-03-27,0.01,0.01,0.01,0.01,1412
2024-03-26,0.01,0.01,0.01,0.01,33605
2024-03-25,0.01,0.01,0.01,0.01,7510
2024-03-22,0.01,0.01,0.01,0.01,800
2024-03-21,0.01,0.01,0.01,0.01,3310
2024-03-20,0.01,0.01,0.01,0.01,0
2024-03-19,0.01,0.01,0.01,0.01,3600
2024-03-18,0.01,0.01,0.01,0.01,0
2024-03-15,0.01,0.01,0.01,0.01,4639
2024-03-14,0.01,0.01,0.01,0.01,475
2024-03-13,0.01,0.01,0.01,0.01,1405
2024-03-12,0.01,0.01,0.01,0.01,801
2024-03-11,0.01,0.01,0.01,0.01,1000
2024-03-08,0.01,0.01,0.01,0.01,0
2024-03-07,0.01,0.01,0.01,0.01,31512
2024-03-06,0.01,0.01,0.01,0.01,1200
2024-03-05,0.01,0.01,0.01,0.01,3267
2024-03-04,0.01,0.01,0.01,0.01,622
2024-03-01,0.01,0.01,0.01,0.01,2000
2024-02-29,0.01,0.01,0.01,0.01,31201
2024-02-28,0.01,0.01,0.01,0.01,316
2024-02-27,0.01,0.01,0.01,0.01,3354
2024-02-26,0.01,0.01,0.01,0.01,202
2024-02-23,0.01,0.01,0.01,0.01,0
2024-02-22,0.01,0.01,0.01,0.01,1460
2024-02-21,0.01,0.01,0.01,0.01,1038
2024-02-20,0.01,0.01,0.01,0.01,2550
2024-02-16,0.01,0.01,0.01,0.01,1183
2024-02-15,0.01,0.01,0.01,0.01,6094
2024-02-14,0.01,0.01,0.01,0.01,8025
2024-02-13,0.01,0.01,0.01,0.01,12116
2024-02-12,0.01,0.01,0.01,0.01,11635
2024-02-09,0.01,0.01,0.01,0.01,995
2024-02-08,0.01,0.01,0.01,0.01,200
2024-02-07,0.01,0.01,0.01,0.01,2716
2024-02-06,0.01,0.01,0.01,0.01,1090
2024-02-05,0.01,0.01,0.01,0.01,630
2024-02-02,0.01,0.01,0.01,0.01,4079
2024-02-01,0.01,0.01,0.01,0.01,209201
2024-01-31,0.01,0.01,0.01,0.01,1640
2024-01-30,0.01,0.01,0.01,0.01,0
2024-01-29,0.01,0.01,0.01,0.01,56884
2024-01-26,0.01,0.01,0.01,0.01,0
2024-01-25,0.01,0.01,0.01,0.01,220
2024-01-24,0.01,0.01,0.01,0.01,5893
2024-01-23,0.01,0.01,0.01,0.01,0
2024-01-22,0.01,0.01,0.01,0.01,1140
2024-01-19,0.01,0.01,0.01,0.01,2450
2024-01-18,0.01,0.01,0.01,0.01,2328
2024-01-17,0.01,0.01,0.01,0.01,500
2024-01-16,0.01,0.02,0.01,0.01,484248
2024-01-12,0.02,0.02,0.01,0.01,5651
2024-01-11,0.02,0.02,0.02,0.02,0
2024-01-10,0.01,0.02,0.01,0.02,15490
2024-01-09,0.02,0.02,0.01,0.01,2010
2024-01-08,0.01,0.01,0.01,0.01,286
2024-01-05,0.02,0.02,0.02,0.02,13345
2024-01-04,0.01,0.01,0.01,0.01,0
2024-01-03,0.01,0.01,0.01,0.01,215
2024-01-02,0.01,0.01,0.01,0.01,100250
2023-12-29,0.02,0.02,0.01,0.01,37870
2023-12-28,0.01,0.02,0.01,0.02,5028
2023-12-27,0.01,0.02,0.01,0.02,62650
2023-12-26,0.01,0.02,0.01,0.02,1164
2023-12-22,0.01,0.02,0.01,0.02,1240
2023-12-21,0.02,0.02,0.01,0.01,10100
2023-12-20,0.01,0.02,0.01,0.01,450
2023-12-19,0.02,0.02,0.02,0.02,56650
2023-12-18,0.01,0.02,0.01,0.01,84868
2023-12-15,0.02,0.02,0.02,0.02,30000
2023-12-14,0.02,0.02,0.01,0.02,29755
2023-12-13,0.01,0.02,0.01,0.02,418
2023-12-12,0.02,0.02,0.01,0.01,30778
2023-12-11,0.02,0.02,0.02,0.02,36234
2023-12-08,0.02,0.02,0.02,0.02,156500
2023-12-07,0.02,0.02,0.02,0.02,46130
2023-12-06,0.02,0.02,0.02,0.02,131597
2023-12-05,0.02,0.02,0.02,0.02,5401
2023-12-04,0.02,0.02,0.02,0.02,17521
2023-12-01,0.03,0.03,0.02,0.02,18060
2023-11-30,0.02,0.03,0.02,0.03,73900
2023-11-29,0.02,0.03,0.02,0.03,18262
2023-11-28,0.03,0.03,0.02,0.02,113325
2023-11-27,0.04,0.04,0.02,0.03,358636
2023-11-24,0.04,0.04,0.03,0.03,98535
2023-11-22,0.04,0.04,0.04,0.04,83016
2023-11-21,0.04,0.05,0.03,0.04,1360218
2023-11-20,0.03,0.04,0.03,0.04,360289
2023-11-17,0.02,0.05,0.01,0.03,1369818
2023-11-16,0.01,0.01,0.01,0.01,100
2023-11-15,0.01,0.01,0.01,0.01,410
2023-11-14,0.01,0.01,0.01,0.01,2366
2023-11-13,0.01,0.01,0.01,0.01,18337
2023-11-10,0.01,0.01,0.01,0.01,13799
2023-11-09,0.01,0.01,0.01,0.01,0
2023-11-08,0.01,0.01,0.01,0.01,390
2023-11-07,0.01,0.01,0.01,0.01,1435
2023-11-06,0.01,0.01,0.01,0.01,4676
2023-11-03,0.01,0.01,0.01,0.01,100
2023-11-02,0.01,0.01,0.01,0.01,10217
2023-11-01,0.01,0.01,0.01,0.01,1685
2023-10-31,0.01,0.01,0.01,0.01,2854
2023-10-30,0.01,0.01,0.01,0.01,1231
2023-10-27,0.01,0.01,0.01,0.01,250
2023-10-26,0.01,0.01,0.01,0.01,1000
2023-10-25,0.01,0.02,0.01,0.01,1400
2023-10-24,0.01,0.01,0.01,0.01,1617
2023-10-23,0.01,0.01,0.01,0.01,0
2023-10-20,0.01,0.01,0.01,0.01,156
2023-10-19,0.01,0.01,0.01,0.01,0
2023-10-18,0.01,0.01,0.01,0.01,8942
2023-10-17,0.01,0.01,0.01,0.01,19100
2023-10-16,0.01,0.01,0.01,0.01,40200
2023-10-13,0.01,0.01,0.01,0.01,1000
2023-10-12,0.01,0.01,0.01,0.01,4318
2023-10-11,0.02,0.02,0.01,0.01,770
2023-10-10,0.01,0.02,0.01,0.02,9533
2023-10-09,0.01,0.01,0.01,0.01,0
2023-10-06,0.02,0.02,0.01,0.01,21625
2023-10-05,0.01,0.01,0.01,0.01,0
2023-10-04,0.01,0.01,0.01,0.01,2925
2023-10-03,0.01,0.02,0.01,0.01,6301
2023-10-02,0.01,0.01,0.01,0.01,100
2023-09-29,0.01,0.02,0.01,0.01,3200
2023-09-28,0.02,0.02,0.01,0.01,10410
2023-09-27,0.01,0.01,0.01,0.01,0
2023-09-26,0.01,0.01,0.01,0.01,1000
2023-09-25,0.01,0.01,0.01,0.01,214
2023-09-22,0.01,0.01,0.01,0.01,0
2023-09-21,0.01,0.01,0.01,0.01,0
2023-09-20,0.01,0.01,0.01,0.01,0
2023-09-19,0.01,0.01,0.01,0.01,26126
2023-09-18,0.02,0.02,0.01,0.01,3351
2023-09-15,0.01,0.01,0.01,0.01,871
2023-09-14,0.02,0.02,0.01,0.01,2166
2023-09-13,0.01,0.02,0.01,0.01,300
2023-09-12,0.01,0.01,0.01,0.01,0
2023-09-11,0.01,0.02,0.01,0.01,14598
2023-09-08,0.02,0.02,0.01,0.02,660
2023-09-07,0.02,0.02,0.02,0.02,0
2023-09-06,0.01,0.02,0.01,0.02,222
2023-09-05,0.02,0.02,0.01,0.01,434
2023-09-01,0.01,0.01,0.01,0.01,2444
2023-08-31,0.01,0.02,0.01,0.02,42100
2023-08-30,0.01,0.01,0.01,0.01,0
2023-08-29,0.02,0.02,0.01,0.01,42422
2023-08-28,0.02,0.02,0.02,0.02,844
2023-08-25,0.01,0.01,0.01,0.01,320
2023-08-24,0.01,0.01,0.01,0.01,0
2023-08-23,0.01,0.01,0.01,0.01,1500
2023-08-22,0.01,0.02,0.01,0.01,38725
2023-08-21,0.01,0.01,0.01,0.01,1192
2023-08-18,0.01,0.01,0.01,0.01,100
2023-08-17,0.02,0.02,0.02,0.02,0
2023-08-16,0.01,0.02,0.01,0.02,300
2023-08-15,0.01,0.02,0.01,0.02,13282
2023-08-14,0.01,0.02,0.01,0.01,4988
2023-08-11,0.02,0.02,0.02,0.02,250
2023-08-10,0.02,0.02,0.01,0.01,609
2023-08-09,0.01,0.01,0.01,0.01,0
2023-08-08,0.01,0.01,0.01,0.01,1040
2023-08-07,0.02,0.02,0.02,0.02,324
2023-08-04,0.01,0.01,0.01,0.01,23702
2023-08-03,0.02,0.02,0.01,0.01,8300
2023-08-02,0.01,0.01,0.01,0.01,350
2023-08-01,0.01,0.01,0.01,0.01,0
2023-07-31,0.01,0.01,0.01,0.01,0
2023-07-28,0.01,0.01,0.01,0.01,605
2023-07-27,0.02,0.02,0.01,0.02,1287
2023-07-26,0.01,0.02,0.01,0.02,2102
2023-07-25,0.01,0.01,0.01,0.01,0
2023-07-24,0.01,0.01,0.01,0.01,7639
2023-07-21,0.02,0.02,0.01,0.01,1700
2023-07-20,0.02,0.02,0.01,0.01,5000
2023-07-19,0.02,0.02,0.01,0.01,14925
2023-07-18,0.01,0.01,0.01,0.01,5000
2023-07-17,0.02,0.02,0.02,0.02,100
2023-07-14,0.02,0.02,0.02,0.02,1908
2023-07-13,0.01,0.02,0.01,0.02,28800
2023-07-12,0.01,0.02,0.01,0.02,25476
2023-07-11,0.02,0.02,0.02,0.02,5915
2023-07-10,0.02,0.02,0.02,0.02,7005
2023-07-07,0.02,0.02,0.02,0.02,8604
2023-07-06,0.02,0.02,0.02,0.02,510
2023-07-05,0.02,0.02,0.02,0.02,1244
2023-07-03,0.02,0.02,0.02,0.02,19101
2023-06-30,0.02,0.02,0.02,0.02,14748
2023-06-29,0.02,0.02,0.02,0.02,112
2023-06-28,0.02,0.02,0.02,0.02,100
2023-06-27,0.02,0.02,0.02,0.02,19000
2023-06-26,0.02,0.02,0.02,0.02,500
2023-06-23,0.02,0.02,0.02,0.02,5599
2023-06-22,0.02,0.02,0.02,0.02,815
2023-06-21,0.02,0.02,0.02,0.02,0
2023-06-20,0.02,0.02,0.02,0.02,14469
2023-06-16,0.02,0.02,0.02,0.02,850
2023-06-15,0.02,0.02,0.02,0.02,4855
2023-06-14,0.02,0.02,0.02,0.02,0
2023-06-13,0.02,0.02,0.02,0.02,3450
2023-06-12,0.02,0.02,0.02,0.02,15100
2023-06-09,0.02,0.02,0.02,0.02,2250
2023-06-08,0.02,0.02,0.02,0.02,5935
2023-06-07,0.02,0.02,0.02,0.02,48332
2023-06-06,0.02,0.02,0.02,0.02,9716
2023-06-05,0.02,0.02,0.02,0.02,30373
2023-06-02,0.02,0.02,0.02,0.02,8076
2023-06-01,0.02,0.02,0.02,0.02,0
2023-05-31,0.02,0.02,0.02,0.02,2956
2023-05-30,0.02,0.02,0.02,0.02,2003
2023-05-26,0.02,0.02,0.02,0.02,0
2023-05-25,0.02,0.02,0.02,0.02,9872
2023-05-24,0.02,0.02,0.02,0.02,665
2023-05-23,0.02,0.02,0.02,0.02,12085
2023-05-22,0.02,0.02,0.02,0.02,2030
2023-05-19,0.02,0.02,0.01,0.02,82430
2023-05-18,0.03,0.03,0.02,0.02,66823
2023-05-17,0.02,0.02,0.02,0.02,0
2023-05-16,0.02,0.02,0.02,0.02,200
2023-05-15,0.02,0.02,0.02,0.02,0
2023-05-12,0.02,0.02,0.02,0.02,930
2023-05-11,0.02,0.02,0.02,0.02,200
2023-05-10,0.02,0.02,0.02,0.02,468
2023-05-09,0.02,0.02,0.02,0.02,12783
2023-05-08,0.02,0.02,0.02,0.02,14275
2023-05-05,0.02,0.02,0.02,0.02,2000
2023-05-04,0.02,0.02,0.02,0.02,1676
2023-05-03,0.02,0.02,0.02,0.02,113
2023-05-02,0.02,0.02,0.02,0.02,3621
2023-05-01,0.02,0.02,0.02,0.02,1553
2023-04-28,0.02,0.03,0.02,0.03,2200
2023-04-27,0.02,0.03,0.02,0.03,59229
2023-04-26,0.02,0.02,0.02,0.02,100
2023-04-25,0.02,0.02,0.02,0.02,872
2023-04-24,0.03,0.03,0.03,0.03,0
2023-04-21,0.02,0.03,0.02,0.03,43220
2023-04-20,0.02,0.02,0.02,0.02,0
2023-04-19,0.02,0.02,0.02,0.02,133
2023-04-18,0.02,0.02,0.02,0.02,45076
2023-04-17,0.02,0.02,0.02,0.02,8519
2023-04-14,0.02,0.02,0.02,0.02,757
2023-04-13,0.02,0.03,0.02,0.02,216568
2023-04-12,0.01,0.01,0.01,0.01,0
2023-04-11,0.02,0.02,0.01,0.01,45124
2023-04-10,0.02,0.02,0.02,0.02,21045
2023-04-06,0.02,0.02,0.02,0.02,6218
2023-04-05,0.02,0.02,0.02,0.02,3935
2023-04-04,0.02,0.02,0.02,0.02,0
2023-04-03,0.02,0.02,0.02,0.02,24665
2023-03-31,0.02,0.02,0.02,0.02,2607
2023-03-30,0.02,0.02,0.02,0.02,3256
2023-03-29,0.02,0.02,0.02,0.02,174
2023-03-28,0.02,0.02,0.02,0.02,0
2023-03-27,0.02,0.02,0.02,0.02,1260
2023-03-24,0.02,0.02,0.02,0.02,11383
2023-03-23,0.02,0.02,0.02,0.02,30526
2023-03-22,0.02,0.03,0.02,0.02,554166
2023-03-21,0.02,0.02,0.02,0.02,44390
2023-03-20,0.02,0.02,0.02,0.02,126088
2023-03-17,0.02,0.02,0.02,0.02,26482
2023-03-16,0.02,0.02,0.02,0.02,0
2023-03-15,0.02,0.02,0.02,0.02,833
2023-03-14,0.02,0.02,0.02,0.02,857
2023-03-13,0.02,0.02,0.02,0.02,5094
2023-03-10,0.02,0.02,0.02,0.02,14000
2023-03-09,0.02,0.02,0.02,0.02,5500
2023-03-08,0.02,0.02,0.02,0.02,1070
2023-03-07,0.02,0.02,0.02,0.02,0
2023-03-06,0.02,0.02,0.02,0.02,1160
2023-03-03,0.02,0.02,0.02,0.02,413
2023-03-02,0.02,0.02,0.02,0.02,0
2023-03-01,0.02,0.02,0.02,0.02,2646
2023-02-28,0.02,0.02,0.02,0.02,39470
2023-02-27,0.02,0.02,0.02,0.02,100
2023-02-24,0.03,0.03,0.03,0.03,20000
2023-02-23,0.03,0.03,0.03,0.03,25040
2023-02-22,0.02,0.03,0.02,0.03,183297
2023-02-21,0.02,0.02,0.02,0.02,10600
2023-02-17,0.02,0.03,0.02,0.03,27157
2023-02-16,0.02,0.03,0.02,0.03,10580
2023-02-15,0.03,0.03,0.03,0.03,25111
2023-02-14,0.02,0.03,0.02,0.03,4278
2023-02-13,0.02,0.02,0.02,0.02,0
2023-02-10,0.02,0.02,0.02,0.02,59899
2023-02-09,0.02,0.02,0.02,0.02,1200
2023-02-08,0.03,0.03,0.02,0.02,788
2023-02-07,0.03,0.03,0.03,0.03,15110
2023-02-06,0.03,0.03,0.03,0.03,0
2023-02-03,0.03,0.03,0.03,0.03,399
2023-02-02,0.02,0.03,0.02,0.03,155756
2023-02-01,0.02,0.02,0.02,0.02,5000
2023-01-31,0.03,0.03,0.02,0.02,3002
2023-01-30,0.02,0.02,0.02,0.02,1000
2023-01-27,0.02,0.02,0.02,0.02,0
2023-01-26,0.03,0.03,0.02,0.02,3265
2023-01-25,0.02,0.02,0.02,0.02,3095
2023-01-24,0.02,0.02,0.02,0.02,260
2023-01-23,0.02,0.03,0.02,0.03,53719
2023-01-20,0.03,0.03,0.02,0.02,9300
2023-01-19,0.02,0.02,0.02,0.02,18478
2023-01-18,0.02,0.02,0.02,0.02,3600
2023-01-17,0.02,0.03,0.02,0.02,34201
2023-01-13,0.02,0.02,0.02,0.02,14602
