Date,Open,High,Low,Close,Volume
2022-12-08,5.0,5.08,4.85,4.97,42031
2022-12-07,4.8,5.1,4.79,5.0,56637
2022-12-06,4.82,4.9,4.8,4.81,53254
2022-12-05,4.9,4.95,4.87,4.88,31365
2022-12-02,5.01,5.1,4.91,4.95,54014
2022-12-01,5.21,5.28,5.01,5.01,82899
2022-11-30,5.59,5.59,5.17,5.32,124696
2022-11-29,5.36,5.54,5.36,5.45,102363
2022-11-28,5.31,5.41,5.27,5.4,51171
2022-11-25,5.31,5.45,5.25,5.33,19235
2022-11-23,5.46,5.53,5.32,5.35,100235
2022-11-22,5.65,5.74,5.45,5.45,88873
2022-11-21,5.75,5.99,5.56,5.63,213027
2022-11-18,6.06,6.14,5.7,5.75,199730
2022-11-17,6.3,6.45,6.13,6.2,158445
2022-11-16,6.82,6.86,6.29,6.34,301408
2022-11-15,6.71,7.44,6.66,6.93,417120
2022-11-14,8.15,8.3,8.09,8.19,57590
2022-11-11,8.16,8.45,8.09,8.15,56134
2022-11-10,8.58,8.58,7.97,8.08,86137
2022-11-09,8.24,8.36,7.84,7.97,63790
2022-11-08,8.48,8.57,8.24,8.31,80174
2022-11-07,8.1,8.36,7.88,8.23,88507
2022-11-04,8.04,8.04,7.75,8.0,62929
2022-11-03,7.61,7.91,7.55,7.75,51564
2022-11-02,7.51,7.77,7.48,7.55,63887
2022-11-01,7.78,7.78,7.36,7.53,35957
2022-10-31,7.74,7.76,7.37,7.59,61033
2022-10-28,7.43,7.69,7.21,7.63,57638
2022-10-27,7.26,7.43,7.22,7.43,34017
2022-10-26,7.3,7.48,7.28,7.28,41124
2022-10-25,7.18,7.45,7.15,7.3,60290
2022-10-24,7.53,7.53,7.11,7.19,48101
2022-10-21,6.95,7.29,6.94,7.23,41183
2022-10-20,7.28,7.38,7.0,7.01,48632
2022-10-19,6.95,7.25,6.92,7.25,50328
2022-10-18,7.47,7.59,6.88,7.07,173271
2022-10-17,7.68,7.8,7.2,7.58,84119
2022-10-14,7.5,7.59,7.17,7.27,51423
2022-10-13,7.01,7.88,6.98,7.47,96614
2022-10-12,7.5,7.53,7.09,7.18,80341
2022-10-11,8.58,8.58,7.49,7.54,131124
2022-10-10,7.83,8.24,7.8,8.11,108899
2022-10-07,7.47,7.99,7.38,7.74,133287
2022-10-06,7.0,7.39,7.0,7.29,145207
2022-10-05,6.78,6.92,6.78,6.79,15559
2022-10-04,6.83,6.9,6.67,6.75,61527
2022-10-03,6.85,6.85,6.37,6.65,75606
2022-09-30,6.59,6.8,6.44,6.69,45943
2022-09-29,6.84,6.88,6.35,6.42,75461
2022-09-28,6.6,6.91,6.51,6.85,67191
2022-09-27,6.36,6.68,6.36,6.61,60031
2022-09-26,6.28,6.46,6.28,6.4,68390
2022-09-23,6.18,6.4,6.15,6.4,60423
2022-09-22,6.28,6.28,6.19,6.26,23911
2022-09-21,6.26,6.34,6.17,6.3,15506
2022-09-20,6.24,6.39,6.12,6.32,21157
2022-09-19,6.41,6.42,6.25,6.25,56384
2022-09-16,6.15,6.49,6.15,6.49,61017
2022-09-15,6.06,6.2,6.04,6.18,58315
2022-09-14,6.23,6.23,6.05,6.08,46592
2022-09-13,6.55,6.55,6.07,6.11,39609
2022-09-12,6.65,6.65,6.28,6.29,45162
2022-09-09,6.47,6.53,6.36,6.37,27374
2022-09-08,6.27,6.33,6.24,6.29,9522
2022-09-07,6.06,6.33,6.06,6.29,33790
2022-09-06,6.15,6.19,6.1,6.15,23204
2022-09-02,6.4,6.4,6.18,6.21,14584
2022-09-01,6.38,6.38,6.14,6.26,30872
2022-08-31,6.48,6.48,6.3,6.32,24279
2022-08-30,6.32,6.32,6.26,6.32,17318
2022-08-29,6.23,6.58,6.23,6.38,37251
2022-08-26,6.48,6.48,6.19,6.23,69940
2022-08-25,6.5,6.53,6.15,6.37,102200
2022-08-24,6.84,6.84,6.48,6.5,30947
2022-08-23,6.46,7.0,6.42,6.75,115278
2022-08-22,6.73,6.77,6.4,6.42,20263
2022-08-19,6.66,6.67,6.35,6.5,48345
2022-08-18,6.53,6.76,6.45,6.61,38283
2022-08-17,6.05,6.5,6.05,6.45,31725
2022-08-16,6.38,6.65,6.05,6.05,279859
2022-08-15,6.18,6.78,6.18,6.3,140865
2022-08-12,6.64,6.78,6.24,6.3,80973
2022-08-11,6.25,6.6,6.25,6.4,105013
2022-08-10,6.07,6.7,6.07,6.21,49808
2022-08-09,5.99,6.11,5.9,6.05,104420
2022-08-08,5.66,5.99,5.66,5.9,42394
2022-08-05,5.84,5.84,5.54,5.69,94128
2022-08-04,5.75,5.85,5.57,5.57,107850
2022-08-03,5.6,5.91,5.6,5.7,103853
2022-08-02,5.85,6.39,5.5,5.7,91552
2022-08-01,6.01,6.04,5.85,5.85,21119
2022-07-29,5.98,6.08,5.89,6.0,26782
2022-07-28,5.76,6.02,5.76,5.92,31601
2022-07-27,5.9,6.07,5.81,5.86,34307
2022-07-26,5.85,6.04,5.85,5.97,15266
2022-07-25,5.85,6.12,5.85,5.86,50845
2022-07-22,5.9,6.04,5.9,6.0,9847
2022-07-21,6.0,6.13,5.87,5.92,18597
2022-07-20,6.27,6.27,6.0,6.01,15786
2022-07-19,6.0,6.2,5.92,5.92,46042
2022-07-18,5.91,6.0,5.9,6.0,32295
2022-07-15,5.99,6.01,5.89,5.94,11029
2022-07-14,5.85,5.87,5.8,5.85,7320
2022-07-13,5.94,6.03,5.9,5.93,4452
2022-07-12,5.7,5.9,5.7,5.82,13741
2022-07-11,6.0,6.0,5.76,5.8,6653
2022-07-08,5.85,5.99,5.85,5.87,12502
2022-07-07,5.63,6.0,5.63,5.97,34349
2022-07-06,5.45,5.85,5.4,5.77,113459
2022-07-05,5.78,5.98,5.52,5.55,65585
2022-07-01,5.87,5.91,5.87,5.89,24763
2022-06-30,5.8,6.0,5.77,5.89,15628
2022-06-29,5.8,5.97,5.75,5.75,40215
2022-06-28,5.95,5.99,5.75,5.8,71122
2022-06-27,6.07,6.18,5.86,5.86,27365
2022-06-24,6.22,6.27,6.11,6.11,30679
2022-06-23,6.29,6.3,6.09,6.09,11803
2022-06-22,6.0,6.2,6.0,6.18,20322
2022-06-21,5.76,6.29,5.76,6.29,30777
2022-06-17,5.99,6.27,5.93,5.93,44306
2022-06-16,5.73,6.16,5.73,6.16,48734
2022-06-15,6.32,6.32,6.11,6.11,18220
2022-06-14,6.01,6.41,6.0,6.1,18843
2022-06-13,6.29,6.4,5.98,6.1,64445
2022-06-10,6.0,6.35,6.0,6.35,35468
2022-06-09,6.94,6.94,6.01,6.01,46359
2022-06-08,5.92,6.6,5.92,6.6,36804
2022-06-07,6.43,6.43,5.96,6.13,44790
2022-06-06,6.6,6.62,6.28,6.32,28759
2022-06-03,6.59,6.7,6.47,6.62,10207
2022-06-02,6.72,6.79,6.56,6.59,17517
2022-06-01,6.57,6.78,6.57,6.65,25814
2022-05-31,6.75,6.8,6.59,6.59,12098
2022-05-27,6.64,6.67,6.5,6.59,26260
2022-05-26,6.23,6.66,6.23,6.45,28712
2022-05-25,6.01,6.56,6.01,6.3,57593
2022-05-24,6.0,6.32,6.0,6.13,158767
2022-05-23,7.24,7.24,6.32,6.58,104018
2022-05-20,7.06,7.06,6.65,6.73,50340
2022-05-19,7.01,7.22,6.95,7.09,27403
2022-05-18,7.02,7.17,6.86,7.01,27208
2022-05-17,8.0,8.0,6.95,7.02,94974
2022-05-16,6.77,7.63,6.68,7.51,77915
2022-05-13,6.12,7.48,6.12,6.9,117156
2022-05-12,6.26,6.7,6.11,6.63,146038
2022-05-11,6.45,6.96,6.27,6.38,122982
2022-05-10,6.76,6.91,6.55,6.6,27140
2022-05-09,6.5,6.92,6.5,6.78,37343
2022-05-06,6.96,7.11,6.85,6.85,36825
2022-05-05,7.25,7.3,6.93,7.1,63210
2022-05-04,7.22,7.43,7.01,7.3,26536
2022-05-03,7.6,7.65,7.26,7.31,52727
2022-05-02,7.49,7.87,7.24,7.7,96477
2022-04-29,7.44,7.6,7.33,7.6,30495
2022-04-28,7.8,7.81,7.46,7.46,40099
2022-04-27,7.51,7.87,7.48,7.54,40990
2022-04-26,7.79,8.08,7.78,7.78,36001
2022-04-25,7.93,8.13,7.81,7.91,36348
2022-04-22,8.18,8.25,8.1,8.1,10306
2022-04-21,8.17,8.4,7.96,8.31,61785
2022-04-20,8.95,8.95,8.09,8.15,26029
2022-04-19,7.9,8.38,7.9,8.06,21525
2022-04-18,7.75,8.1,7.56,7.97,58329
2022-04-14,8.04,8.18,7.86,7.91,29033
2022-04-13,7.96,8.1,7.94,7.95,40863
2022-04-12,8.02,8.37,7.77,7.91,34636
2022-04-11,8.29,8.4,8.0,8.0,45116
2022-04-08,8.15,8.38,8.15,8.22,18869
2022-04-07,8.28,8.35,8.0,8.12,53923
2022-04-06,8.63,8.66,8.0,8.16,108919
2022-04-05,8.56,8.6,8.31,8.4,35670
2022-04-04,8.46,8.7,8.46,8.64,58254
2022-04-01,9.51,10.13,8.51,8.61,260489
2022-03-31,8.33,9.25,8.3,8.55,198316
2022-03-30,8.6,8.7,8.2,8.28,123975
2022-03-29,8.72,8.89,8.51,8.68,60793
2022-03-28,8.5,8.75,8.48,8.72,39136
2022-03-25,8.74,8.96,8.51,8.69,27509
2022-03-24,8.59,8.87,8.52,8.71,20192
2022-03-23,8.9,8.9,8.59,8.59,32682
2022-03-22,8.63,8.99,8.56,8.9,41136
2022-03-21,8.85,9.1,8.48,8.63,52412
2022-03-18,9.09,9.34,8.72,8.73,63257
2022-03-17,8.9,9.24,8.9,9.15,28621
2022-03-16,8.72,9.24,8.71,8.95,19931
2022-03-15,8.92,9.1,8.73,8.73,45926
2022-03-14,9.12,9.19,8.92,8.92,32572
2022-03-11,9.32,9.42,9.13,9.15,12044
2022-03-10,9.48,9.48,9.19,9.28,20576
2022-03-09,9.5,9.56,9.24,9.37,40829
2022-03-08,9.0,9.5,9.0,9.38,41223
2022-03-07,9.12,9.48,9.0,9.0,60020
2022-03-04,9.27,9.57,9.07,9.27,56519
2022-03-03,9.5,9.56,9.21,9.36,51251
2022-03-02,9.85,9.98,9.5,9.5,52427
2022-03-01,9.56,9.85,9.54,9.69,47949
2022-02-28,9.61,9.85,9.53,9.54,77431
2022-02-25,9.26,9.6,9.26,9.53,59429
2022-02-24,9.18,9.43,9.11,9.41,67784
2022-02-23,9.85,9.85,9.36,9.52,37857
2022-02-22,9.85,9.89,9.51,9.62,71714
2022-02-18,9.44,9.78,9.31,9.45,65764
2022-02-17,9.36,9.97,9.36,9.55,76406
2022-02-16,9.25,9.54,9.05,9.44,80819
2022-02-15,9.1,9.48,9.0,9.18,66720
2022-02-14,9.33,9.43,9.04,9.04,55991
2022-02-11,9.53,9.65,9.13,9.22,50587
2022-02-10,9.79,9.86,9.42,9.56,44056
2022-02-09,9.53,9.95,9.52,9.88,143189
2022-02-08,9.5,9.71,9.16,9.63,64317
2022-02-07,9.6,9.72,9.38,9.5,140820
2022-02-04,9.13,9.55,9.13,9.51,60439
2022-02-03,9.02,9.2,9.0,9.14,65321
2022-02-02,9.26,9.4,9.02,9.08,89728
2022-02-01,9.63,9.63,9.03,9.21,121086
2022-01-31,9.13,9.44,9.0,9.44,112764
2022-01-28,9.1,9.19,8.76,9.0,87667
2022-01-27,9.15,9.54,9.0,9.13,121698
2022-01-26,9.2,9.48,9.09,9.1,146985
2022-01-25,9.26,9.33,8.84,9.06,66777
2022-01-24,9.12,9.56,8.76,9.47,132831
2022-01-21,9.94,9.94,9.21,9.44,129370
2022-01-20,10.12,10.48,10.0,10.15,99576
2022-01-19,9.96,10.65,9.63,10.03,173378
2022-01-18,9.83,10.0,9.66,9.99,97689
2022-01-14,9.78,9.8,9.52,9.76,71282
2022-01-13,9.86,9.87,9.63,9.81,52998
2022-01-12,9.83,10.03,9.65,9.79,100535
2022-01-11,9.37,9.86,9.3,9.65,64110
2022-01-10,9.08,9.5,8.95,9.39,113238
2022-01-07,9.2,9.42,9.12,9.24,83240
2022-01-06,9.12,9.43,9.02,9.25,83761
2022-01-05,9.31,9.49,8.97,9.02,161260
2022-01-04,9.36,9.74,9.35,9.42,51362
2022-01-03,9.11,9.55,9.07,9.42,55485
2021-12-31,9.21,9.45,9.21,9.21,68580
2021-12-30,9.15,9.51,9.15,9.3,65774
2021-12-29,9.56,9.56,9.21,9.29,104390
2021-12-28,9.37,9.63,9.29,9.42,123231
2021-12-27,9.5,9.58,9.15,9.35,141546
2021-12-23,9.47,9.58,9.27,9.38,128169
2021-12-22,9.62,9.78,9.22,9.46,93155
2021-12-21,9.17,9.86,9.0,9.63,140490
2021-12-20,9.03,9.3,8.91,9.1,148723
2021-12-17,10.0,10.0,9.0,9.11,373543
2021-12-16,9.66,10.47,9.41,9.96,568795
2021-12-15,9.93,10.14,9.62,9.67,194881
2021-12-14,9.71,10.18,9.71,10.02,99493
2021-12-13,9.95,10.11,9.5,9.82,305752
2021-12-10,10.56,10.61,9.62,10.16,252205
2021-12-09,10.76,10.89,10.45,10.61,196116
2021-12-08,11.37,11.55,10.54,10.67,280002
2021-12-07,11.0,11.61,10.79,11.28,153876
2021-12-06,11.07,11.26,10.21,10.92,313889
2021-12-03,11.78,11.89,10.88,11.23,280899
2021-12-02,12.18,12.55,11.35,11.8,416054
2021-12-01,12.16,12.98,12.05,12.44,561525
2021-11-30,12.85,13.24,11.51,12.05,560776
2021-11-29,14.0,14.0,12.57,13.04,581208
2021-11-26,13.26,14.61,13.04,13.51,362721
2021-11-24,13.01,13.74,12.3,13.58,573121
2021-11-23,13.18,14.17,12.11,13.82,1161080
2021-11-22,12.62,13.04,11.15,12.03,683777
2021-11-19,14.0,14.13,12.15,12.71,855687
2021-11-18,14.0,15.1,13.27,14.12,2452045
2021-11-17,12.35,14.68,12.35,12.91,2272933
2021-11-16,12.23,12.76,11.45,12.29,421829
2021-11-15,12.25,13.93,11.53,12.23,1401882
2021-11-12,10.46,11.25,10.27,10.96,374209
2021-11-11,9.45,10.91,9.26,10.43,258676
2021-11-10,9.37,9.58,9.28,9.38,39126
2021-11-09,9.49,9.76,9.3,9.45,34927
2021-11-08,9.72,9.72,9.41,9.45,44114
2021-11-05,10.05,10.17,9.7,9.77,51664
2021-11-04,10.06,10.14,9.86,10.05,57608
2021-11-03,9.5,10.32,9.43,10.06,83673
2021-11-02,9.31,9.53,9.28,9.51,18312
2021-11-01,8.85,9.54,8.82,9.48,78918
2021-10-29,8.8,9.06,8.66,8.94,40698
2021-10-28,8.65,9.0,8.57,8.85,25263
2021-10-27,8.43,8.81,8.43,8.67,69426
2021-10-26,8.2,8.53,8.15,8.45,55761
2021-10-25,8.25,8.33,8.1,8.21,116098
2021-10-22,8.19,8.24,7.94,8.01,48487
2021-10-21,8.28,8.35,8.14,8.25,59565
2021-10-20,8.22,8.37,8.22,8.28,32416
2021-10-19,8.25,8.3,8.16,8.17,49271
2021-10-18,8.21,8.35,8.18,8.27,24338
2021-10-15,8.28,8.37,8.18,8.24,54105
2021-10-14,8.21,8.34,8.05,8.19,92870
2021-10-13,8.25,8.4,8.13,8.19,110847
2021-10-12,8.36,8.5,8.0,8.0,65921
2021-10-11,8.5,8.67,8.32,8.34,52853
2021-10-08,8.63,8.77,8.45,8.51,28464
2021-10-07,8.35,8.62,8.26,8.49,51422
2021-10-06,8.24,8.4,8.15,8.35,45831
2021-10-05,8.35,8.4,8.11,8.23,27293
2021-10-04,8.39,8.5,7.68,8.42,150665
2021-10-01,8.91,8.94,8.25,8.35,281865
2021-09-30,8.91,8.96,8.71,8.9,34453
2021-09-29,8.92,8.98,8.75,8.9,22062
2021-09-28,8.81,9.24,8.81,8.89,44309
2021-09-27,8.82,9.02,8.8,8.93,70289
2021-09-24,9.23,9.4,8.88,8.91,33439
2021-09-23,8.72,9.45,8.72,9.24,94921
2021-09-22,8.85,8.94,8.73,8.79,44638
2021-09-21,9.08,9.08,8.8,8.84,56463
2021-09-20,9.07,9.46,8.95,9.08,83707
2021-09-17,9.23,9.51,9.0,9.12,234319
2021-09-16,9.1,9.6,8.93,9.42,49614
2021-09-15,9.1,9.42,8.73,9.14,148979
2021-09-14,9.7,9.7,9.11,9.15,32461
2021-09-13,9.16,9.81,9.12,9.26,68110
2021-09-10,9.38,9.4,8.98,9.0,85710
2021-09-09,9.43,9.43,8.89,9.34,185801
2021-09-08,9.49,9.56,9.0,9.31,101741
2021-09-07,9.88,9.88,9.39,9.44,131107
2021-09-03,9.82,9.95,9.73,9.78,19557
2021-09-02,9.77,9.91,9.7,9.75,55095
2021-09-01,9.93,9.95,9.7,9.74,78484
2021-08-31,9.88,9.92,9.61,9.74,75357
2021-08-30,10.02,10.25,9.84,9.86,76983
2021-08-27,10.14,10.45,9.79,9.93,73020
2021-08-26,10.13,10.38,9.98,10.02,99656
2021-08-25,10.26,10.36,9.75,10.02,121706
2021-08-24,10.08,10.24,9.8,10.17,99183
2021-08-23,10.06,10.25,9.95,10.08,86285
2021-08-20,10.16,10.39,9.67,9.97,119747
2021-08-19,10.03,10.81,9.94,10.27,80219
2021-08-18,10.44,10.6,10.0,10.0,66340
2021-08-17,10.42,10.77,10.26,10.54,42627
2021-08-16,10.79,10.8,10.09,10.19,85073
2021-08-13,10.87,11.43,10.75,10.81,49287
2021-08-12,10.72,11.15,10.72,10.92,93646
2021-08-11,11.0,11.39,10.94,11.18,97709
2021-08-10,10.88,11.29,10.84,11.08,42423
2021-08-09,11.29,11.3,10.86,10.87,101206
2021-08-06,10.83,11.34,10.83,11.08,180184
2021-08-05,10.32,10.99,9.98,10.94,79639
2021-08-04,10.16,10.44,10.03,10.44,120064
2021-08-03,10.06,10.36,9.9,10.33,34360
2021-08-02,10.23,10.32,10.05,10.26,27480
2021-07-30,10.36,10.47,10.0,10.03,88259
2021-07-29,10.17,10.63,10.17,10.36,36242
2021-07-28,9.77,10.33,9.65,10.33,72188
2021-07-27,9.9,9.94,9.42,9.53,60516
2021-07-26,10.13,10.42,9.88,9.88,71948
2021-07-23,10.14,10.5,10.09,10.13,83681
2021-07-22,10.36,10.59,10.2,10.2,36132
2021-07-21,11.24,11.24,10.41,10.41,33532
2021-07-20,11.0,11.16,10.83,10.9,43155
2021-07-19,10.53,10.99,10.27,10.9,62160
2021-07-16,11.7,11.7,10.64,10.64,34043
2021-07-15,11.61,11.77,11.19,11.3,23819
2021-07-14,11.84,11.91,11.5,11.76,30421
2021-07-13,12.03,12.09,11.9,11.9,27047
2021-07-12,12.42,12.42,12.09,12.28,27973
2021-07-09,11.91,12.23,11.91,11.98,26481
2021-07-08,11.71,12.25,11.48,11.97,43973
2021-07-07,11.91,12.02,11.74,11.82,35425
2021-07-06,12.35,12.35,11.82,11.95,89643
2021-07-02,12.55,12.64,12.27,12.27,42976
2021-07-01,12.31,12.73,12.31,12.55,21228
2021-06-30,12.58,13.22,12.14,12.44,44374
2021-06-29,12.47,12.8,12.35,12.75,41061
2021-06-28,12.56,13.03,12.34,12.34,19425
2021-06-25,13.49,13.49,12.34,12.84,57962
2021-06-24,12.52,13.35,12.52,12.89,55848
2021-06-23,12.46,12.68,12.29,12.37,15880
2021-06-22,12.25,12.5,12.13,12.25,62415
2021-06-21,12.29,12.55,12.22,12.26,49624
2021-06-18,12.9,12.95,12.27,12.27,62416
2021-06-17,13.45,13.82,12.96,12.98,79468
2021-06-16,13.23,13.87,13.13,13.39,29263
2021-06-15,13.63,14.09,13.11,13.28,61304
2021-06-14,14.01,14.16,13.5,13.71,79814
2021-06-11,14.4,14.53,13.87,14.04,56826
2021-06-10,13.89,14.62,13.61,14.37,203183
2021-06-09,13.42,14.0,13.42,13.91,67172
2021-06-08,13.5,13.72,13.12,13.44,48880
2021-06-07,13.35,13.64,13.08,13.3,45949
2021-06-04,12.81,13.36,12.81,13.3,67493
2021-06-03,13.3,13.3,12.8,12.99,89251
2021-06-02,12.86,13.46,12.66,12.73,61670
2021-06-01,12.91,13.0,12.34,12.76,55322
2021-05-28,12.2,12.85,12.2,12.85,39903
2021-05-27,12.46,12.94,12.25,12.33,34142
2021-05-26,12.34,12.7,12.2,12.5,57714
2021-05-25,12.07,12.74,12.07,12.53,57072
2021-05-24,12.23,13.17,11.91,12.41,113419
2021-05-21,12.25,12.26,11.82,11.95,171636
2021-05-20,12.43,12.53,11.78,11.93,148770
2021-05-19,12.33,12.48,11.8,12.32,190566
2021-05-18,11.0,11.84,10.99,11.82,403540
2021-05-17,9.02,9.39,8.96,9.35,31684
2021-05-14,8.96,9.31,8.96,9.16,52777
2021-05-13,8.81,9.17,8.72,8.92,53093
2021-05-12,9.25,9.4,8.46,8.71,106293
2021-05-11,9.15,9.57,9.05,9.22,61744
2021-05-10,9.35,9.67,9.02,9.22,28282
2021-05-07,9.54,9.74,9.37,9.46,48670
2021-05-06,9.91,10.0,9.3,9.48,87804
2021-05-05,9.92,9.94,9.7,9.8,11501
2021-05-04,9.81,9.86,9.61,9.8,20771
2021-05-03,9.95,10.0,9.8,9.92,23273
2021-04-30,9.94,9.95,9.62,9.81,56582
2021-04-29,10.17,10.5,9.73,9.9,68913
2021-04-28,10.35,10.83,10.08,10.21,127206
2021-04-27,10.73,10.94,10.11,10.34,32837
2021-04-26,10.67,10.98,10.59,10.74,46898
2021-04-23,10.3,10.7,10.21,10.48,26770
2021-04-22,10.06,10.98,10.0,10.39,35776
2021-04-21,9.98,10.43,9.84,10.13,66534
2021-04-20,10.22,10.33,9.88,10.01,37897
2021-04-19,10.82,11.05,9.42,10.18,188208
2021-04-16,11.27,11.37,10.41,10.54,87490
2021-04-15,11.51,11.51,10.61,11.11,61529
2021-04-14,11.25,11.48,11.15,11.39,16452
2021-04-13,11.28,11.54,11.0,11.26,25618
2021-04-12,11.58,11.58,11.05,11.31,40024
2021-04-09,11.85,11.85,11.25,11.47,28580
2021-04-08,11.75,12.15,11.65,11.7,8487
2021-04-07,11.79,11.91,11.0,11.89,100617
2021-04-06,12.14,12.23,11.5,11.74,43299
2021-04-05,12.0,12.2,11.32,11.89,85310
2021-04-01,12.32,12.32,11.36,11.85,71276
2021-03-31,11.49,12.11,11.32,11.65,41089
2021-03-30,12.16,12.43,11.0,11.51,88731
2021-03-29,12.45,12.45,11.8,12.23,57218
2021-03-26,12.45,12.45,12.28,12.45,63477
2021-03-25,12.84,12.84,11.96,12.42,105584
2021-03-24,13.01,13.37,11.9,12.71,87800
2021-03-23,13.19,13.6,12.59,13.04,89575
2021-03-22,13.06,13.9,12.84,13.18,89550
2021-03-19,13.06,13.9,13.02,13.25,437661
2021-03-18,12.83,13.49,12.73,13.42,151364
2021-03-17,13.52,13.68,12.73,13.05,183422
2021-03-16,12.87,13.36,12.51,13.28,63697
2021-03-15,12.16,13.32,12.16,13.09,101794
2021-03-12,12.29,12.63,11.93,11.94,26676
2021-03-11,12.35,12.87,11.76,11.89,58234
2021-03-10,11.61,12.5,11.48,12.15,37519
2021-03-09,11.36,12.5,11.36,11.75,34090
2021-03-08,11.52,11.94,11.22,11.43,78266
2021-03-05,11.56,11.98,10.65,11.64,109557
2021-03-04,11.58,11.84,11.08,11.33,70322
2021-03-03,12.86,13.01,11.46,11.6,109532
2021-03-02,12.94,13.23,12.59,12.7,34637
2021-03-01,13.0,13.39,12.51,12.55,44210
2021-02-26,13.01,13.34,12.55,12.6,74326
2021-02-25,13.13,13.85,12.83,12.83,79272
2021-02-24,12.79,13.48,12.6,13.23,47403
2021-02-23,12.97,13.0,12.0,12.64,103180
2021-02-22,13.26,13.32,12.61,13.0,82789
2021-02-19,13.3,13.83,13.26,13.33,40892
2021-02-18,13.6,13.73,13.25,13.41,28542
2021-02-17,13.49,13.78,13.36,13.61,71200
2021-02-16,13.42,13.83,13.4,13.49,86275
2021-02-12,13.8,14.0,13.16,13.32,119432
2021-02-11,13.75,14.49,13.51,13.75,153175
2021-02-10,14.1,14.32,13.57,13.62,140536
2021-02-09,14.18,14.4,13.96,14.0,95651
2021-02-08,14.11,14.64,14.02,14.03,126689
2021-02-05,14.25,14.28,13.91,14.01,114734
2021-02-04,13.5,14.43,13.4,14.43,95552
2021-02-03,14.11,14.45,13.4,13.5,106634
2021-02-02,14.48,14.81,13.62,14.01,66046
2021-02-01,14.6,14.99,13.92,14.3,62490
2021-01-29,14.64,14.95,14.18,14.48,50587
2021-01-28,14.41,15.44,13.75,14.59,104606
2021-01-27,15.18,15.3,14.6,14.78,91215
2021-01-26,15.15,16.0,15.09,15.65,264791
2021-01-25,16.03,16.72,15.01,15.03,222336
2021-01-22,16.6,16.6,15.62,15.93,153127
2021-01-21,17.27,17.54,15.55,15.7,212291
2021-01-20,17.3,18.35,16.84,17.27,208417
2021-01-19,14.66,17.59,14.5,17.17,277594
2021-01-15,14.32,14.98,14.1,14.95,53948
2021-01-14,14.05,14.95,13.85,14.41,56171
2021-01-13,14.76,15.1,14.01,14.03,79339
2021-01-12,13.8,15.38,13.68,15.12,185646
2021-01-11,13.92,14.45,13.66,13.85,93410
2021-01-08,13.76,14.28,13.19,14.03,169703
2021-01-07,15.0,15.0,13.48,13.67,199779
