Date,Open,High,Low,Close,Volume
2022-12-23,1.27,1.27,1.27,1.27,0
2022-12-22,1.27,1.27,1.27,1.27,0
2022-12-21,1.27,1.27,1.27,1.27,0
2022-12-20,1.27,1.27,1.27,1.27,0
2022-12-19,1.27,1.27,1.27,1.27,0
2022-12-16,1.27,1.27,1.27,1.27,0
2022-12-15,1.27,1.27,1.27,1.27,0
2022-12-14,1.27,1.27,1.27,1.27,100
2022-12-13,1.27,1.27,1.27,1.27,0
2022-12-12,1.27,1.27,1.27,1.27,0
2022-12-09,1.27,1.27,1.27,1.27,100
2022-12-08,1.27,1.27,1.27,1.27,0
2022-12-07,1.27,1.27,1.27,1.27,0
2022-12-06,1.27,1.27,1.27,1.27,0
2022-12-05,1.27,1.27,1.27,1.27,0
2022-12-02,0.23,1.27,0.23,1.27,300
2022-12-01,1.29,1.29,1.29,1.29,0
2022-11-30,1.29,1.29,1.29,1.29,0
2022-11-29,1.29,1.29,1.29,1.29,0
2022-11-28,1.29,1.29,1.29,1.29,0
2022-11-25,1.29,1.29,1.29,1.29,0
2022-11-23,1.29,1.29,1.29,1.29,0
2022-11-22,1.29,1.29,1.29,1.29,0
2022-11-21,1.29,1.29,1.29,1.29,0
2022-11-18,1.29,1.29,1.29,1.29,0
2022-11-17,1.29,1.29,1.29,1.29,0
2022-11-16,1.29,1.29,1.29,1.29,0
2022-11-15,1.29,1.29,1.29,1.29,0
2022-11-14,1.29,1.29,1.29,1.29,100
2022-11-11,0.23,0.23,0.23,0.23,100
2022-11-10,1.34,1.34,1.34,1.34,0
2022-11-09,1.34,1.34,1.34,1.34,0
2022-11-08,1.34,1.34,1.34,1.34,0
2022-11-07,1.34,1.34,1.34,1.34,0
2022-11-04,1.34,1.34,1.34,1.34,100
2022-11-03,1.34,1.34,1.34,1.34,0
2022-11-02,1.34,1.34,1.34,1.34,0
2022-11-01,1.34,1.34,1.34,1.34,0
2022-10-31,1.34,1.34,1.34,1.34,0
2022-10-28,1.34,1.34,1.34,1.34,0
2022-10-27,1.34,1.34,1.34,1.34,0
2022-10-26,1.34,1.34,1.34,1.34,0
2022-10-25,1.34,1.34,1.34,1.34,0
2022-10-24,1.34,1.34,1.34,1.34,0
2022-10-21,1.34,1.34,1.34,1.34,0
2022-10-20,1.34,1.34,1.34,1.34,0
2022-10-19,1.34,1.34,1.34,1.34,0
2022-10-18,1.34,1.34,1.34,1.34,0
2022-10-17,1.34,1.34,1.34,1.34,0
2022-10-14,1.34,1.34,1.34,1.34,100
2022-10-13,1.34,1.34,1.34,1.34,100
2022-10-12,1.34,1.34,1.34,1.34,0
2022-10-11,1.34,1.34,1.34,1.34,0
2022-10-10,1.34,1.34,1.34,1.34,0
2022-10-07,1.34,1.34,1.34,1.34,0
2022-10-06,1.34,1.34,1.34,1.34,0
2022-10-05,1.34,1.34,1.34,1.34,0
2022-10-04,1.34,1.34,1.34,1.34,0
2022-10-03,0.25,1.34,0.25,1.34,200
2022-09-30,1.38,1.38,1.38,1.38,0
2022-09-29,1.38,1.38,1.38,1.38,0
2022-09-28,1.38,1.38,1.38,1.38,0
2022-09-27,1.38,1.38,1.38,1.38,0
2022-09-26,1.38,1.38,1.38,1.38,0
2022-09-23,1.38,1.38,1.38,1.38,0
2022-09-22,1.38,1.38,1.38,1.38,0
2022-09-21,1.38,1.38,1.38,1.38,0
2022-09-20,1.38,1.38,1.38,1.38,0
2022-09-19,1.38,1.38,1.38,1.38,0
2022-09-16,1.38,1.38,1.38,1.38,0
2022-09-15,1.37,1.38,1.37,1.38,200
2022-09-14,1.34,1.34,1.34,1.34,0
2022-09-13,1.34,1.34,1.34,1.34,0
2022-09-12,1.34,1.34,1.34,1.34,0
2022-09-09,1.34,1.34,1.34,1.34,0
2022-09-08,1.34,1.34,1.34,1.34,100
2022-09-07,0.21,0.21,0.21,0.21,9800
2022-09-06,1.38,1.38,1.38,1.38,100
2022-09-02,1.66,1.66,1.66,1.66,0
2022-09-01,1.66,1.66,1.66,1.66,0
2022-08-31,1.66,1.66,1.66,1.66,0
2022-08-30,1.66,1.66,1.66,1.66,0
2022-08-29,1.66,1.66,1.66,1.66,0
2022-08-26,1.66,1.66,1.66,1.66,0
2022-08-25,1.66,1.66,1.66,1.66,0
2022-08-24,1.66,1.66,1.66,1.66,0
2022-08-23,1.66,1.66,1.66,1.66,0
2022-08-22,1.66,1.66,1.66,1.66,0
2022-08-19,1.66,1.66,1.66,1.66,0
2022-08-18,1.66,1.66,1.66,1.66,0
2022-08-17,1.66,1.66,1.66,1.66,0
2022-08-16,1.66,1.66,1.66,1.66,0
2022-08-15,1.66,1.66,1.66,1.66,0
2022-08-12,1.66,1.66,1.66,1.66,0
2022-08-11,1.66,1.66,1.66,1.66,0
2022-08-10,1.66,1.66,1.66,1.66,0
2022-08-09,1.66,1.66,1.66,1.66,0
2022-08-08,1.66,1.66,1.66,1.66,0
2022-08-05,1.66,1.66,1.66,1.66,0
2022-08-04,1.66,1.66,1.66,1.66,0
2022-08-03,1.66,1.66,1.66,1.66,0
2022-08-02,1.66,1.66,1.66,1.66,0
2022-08-01,1.66,1.66,1.66,1.66,0
2022-07-29,1.66,1.66,1.66,1.66,0
2022-07-28,1.66,1.66,1.66,1.66,0
2022-07-27,1.66,1.66,1.66,1.66,0
2022-07-26,1.66,1.66,1.66,1.66,0
2022-07-25,1.66,1.66,1.66,1.66,0
2022-07-22,1.66,1.66,1.66,1.66,0
2022-07-21,1.66,1.66,1.66,1.66,0
2022-07-20,1.66,1.66,1.66,1.66,0
2022-07-19,1.66,1.66,1.66,1.66,0
2022-07-18,1.66,1.66,1.66,1.66,0
2022-07-15,1.66,1.66,1.66,1.66,0
2022-07-14,1.66,1.66,1.66,1.66,0
2022-07-13,1.66,1.66,1.66,1.66,0
2022-07-12,1.66,1.66,1.66,1.66,0
2022-07-11,1.66,1.66,1.66,1.66,0
2022-07-08,1.66,1.66,1.66,1.66,0
2022-07-07,1.66,1.66,1.66,1.66,0
2022-07-06,1.66,1.66,1.66,1.66,0
2022-07-05,1.66,1.66,1.66,1.66,0
2022-07-01,1.66,1.66,1.66,1.66,0
2022-06-30,0.23,1.66,0.23,1.66,500
2022-06-29,1.74,1.74,1.74,1.74,0
2022-06-28,1.74,1.74,1.74,1.74,0
2022-06-27,1.74,1.74,1.74,1.74,0
2022-06-24,1.74,1.74,1.74,1.74,0
2022-06-23,1.74,1.74,1.74,1.74,0
2022-06-22,1.74,1.74,1.74,1.74,0
2022-06-21,1.74,1.74,1.74,1.74,0
2022-06-17,1.74,1.74,1.74,1.74,0
2022-06-16,1.74,1.74,1.74,1.74,0
2022-06-15,1.74,1.74,1.74,1.74,0
2022-06-14,1.74,1.74,1.74,1.74,0
2022-06-13,1.74,1.74,1.74,1.74,0
2022-06-10,1.74,1.74,1.74,1.74,0
2022-06-09,1.74,1.74,1.74,1.74,0
2022-06-08,1.74,1.74,1.74,1.74,0
2022-06-07,1.74,1.74,1.74,1.74,0
2022-06-06,1.74,1.74,1.74,1.74,0
2022-06-03,1.74,1.74,1.74,1.74,0
2022-06-02,1.74,1.74,1.74,1.74,0
2022-06-01,1.74,1.74,1.74,1.74,0
2022-05-31,1.74,1.74,1.74,1.74,0
2022-05-27,1.74,1.74,1.74,1.74,0
2022-05-26,1.74,1.74,1.74,1.74,0
2022-05-25,1.74,1.74,1.74,1.74,0
2022-05-24,1.74,1.74,1.74,1.74,0
2022-05-23,1.74,1.74,1.74,1.74,0
2022-05-20,1.74,1.74,1.74,1.74,0
2022-05-19,1.74,1.74,1.74,1.74,0
2022-05-18,1.74,1.74,1.74,1.74,0
2022-05-17,1.74,1.74,1.74,1.74,0
2022-05-16,1.74,1.74,1.74,1.74,0
2022-05-13,1.74,1.74,1.74,1.74,0
2022-05-12,1.74,1.74,1.74,1.74,0
2022-05-11,1.74,1.74,1.74,1.74,0
2022-05-10,1.74,1.74,1.74,1.74,0
2022-05-09,1.74,1.74,1.74,1.74,0
2022-05-06,1.74,1.74,1.74,1.74,0
2022-05-05,1.74,1.74,1.74,1.74,0
2022-05-04,1.74,1.74,1.74,1.74,0
2022-05-03,1.74,1.74,1.74,1.74,0
2022-05-02,1.74,1.74,1.74,1.74,0
2022-04-29,1.74,1.74,1.74,1.74,0
2022-04-28,1.74,1.74,1.74,1.74,0
2022-04-27,1.74,1.74,1.74,1.74,0
2022-04-26,1.74,1.74,1.74,1.74,0
2022-04-25,1.74,1.74,1.74,1.74,0
2022-04-22,1.74,1.74,1.74,1.74,0
2022-04-21,1.74,1.74,1.74,1.74,0
2022-04-20,1.74,1.74,1.74,1.74,0
2022-04-19,1.74,1.74,1.74,1.74,0
2022-04-18,1.74,1.74,1.74,1.74,0
2022-04-14,1.74,1.74,1.74,1.74,0
2022-04-13,1.74,1.74,1.74,1.74,0
2022-04-12,1.74,1.74,1.74,1.74,0
2022-04-11,1.74,1.74,1.74,1.74,0
2022-04-08,1.74,1.74,1.74,1.74,0
2022-04-07,1.74,1.74,1.74,1.74,0
2022-04-06,1.74,1.74,1.74,1.74,0
2022-04-05,1.74,1.74,1.74,1.74,0
2022-04-04,1.74,1.74,1.74,1.74,0
2022-04-01,1.74,1.74,1.74,1.74,0
2022-03-31,1.74,1.74,1.74,1.74,0
2022-03-30,1.74,1.74,1.74,1.74,0
2022-03-29,1.74,1.74,1.74,1.74,0
2022-03-28,1.74,1.74,1.74,1.74,0
2022-03-25,1.74,1.74,1.74,1.74,0
2022-03-24,1.74,1.74,1.74,1.74,0
2022-03-23,1.74,1.74,1.74,1.74,0
2022-03-22,1.74,1.74,1.74,1.74,0
2022-03-21,1.74,1.74,1.74,1.74,0
2022-03-18,1.74,1.74,1.74,1.74,0
2022-03-17,1.74,1.74,1.74,1.74,0
2022-03-16,1.74,1.74,1.74,1.74,0
2022-03-15,1.74,1.74,1.74,1.74,0
2022-03-14,1.74,1.74,1.74,1.74,0
2022-03-11,1.74,1.74,1.74,1.74,0
2022-03-10,1.74,1.74,1.74,1.74,0
2022-03-09,1.74,1.74,1.74,1.74,0
2022-03-08,1.74,1.74,1.74,1.74,0
2022-03-07,1.74,1.74,1.74,1.74,0
2022-03-04,1.74,1.74,1.74,1.74,0
2022-03-03,1.74,1.74,1.74,1.74,0
2022-03-02,1.74,1.74,1.74,1.74,0
2022-03-01,1.74,1.74,1.74,1.74,0
2022-02-28,1.74,1.74,1.74,1.74,0
2022-02-25,1.74,1.74,1.74,1.74,0
2022-02-24,1.74,1.74,1.74,1.74,0
2022-02-23,1.74,1.74,1.74,1.74,0
2022-02-22,1.74,1.74,1.74,1.74,0
2022-02-18,1.74,1.74,1.74,1.74,0
2022-02-17,1.74,1.74,1.74,1.74,0
2022-02-16,1.74,1.74,1.74,1.74,0
2022-02-15,1.74,1.74,1.74,1.74,0
2022-02-14,1.74,1.74,1.74,1.74,0
2022-02-11,1.74,1.74,1.74,1.74,0
2022-02-10,1.74,1.74,1.74,1.74,0
2022-02-09,1.74,1.74,1.74,1.74,0
2022-02-08,1.74,1.74,1.74,1.74,0
2022-02-07,1.74,1.74,1.74,1.74,0
2022-02-04,1.74,1.74,1.74,1.74,0
2022-02-03,1.74,1.74,1.74,1.74,0
2022-02-02,1.74,1.74,1.74,1.74,0
2022-02-01,1.74,1.74,1.74,1.74,0
2022-01-31,1.74,1.74,1.74,1.74,100
2022-01-28,1.74,1.74,1.74,1.74,200
2022-01-27,0.75,0.75,0.75,0.75,500
2022-01-26,1.75,1.75,1.75,1.75,0
2022-01-25,1.75,1.75,1.75,1.75,0
2022-01-24,1.75,1.75,1.75,1.75,0
2022-01-21,1.75,1.75,1.75,1.75,0
2022-01-20,1.75,1.75,1.75,1.75,0
2022-01-19,1.75,1.75,1.75,1.75,0
2022-01-18,1.75,1.75,1.75,1.75,0
2022-01-14,1.75,1.75,1.75,1.75,0
2022-01-13,1.75,1.75,1.75,1.75,0
2022-01-12,1.75,1.75,1.75,1.75,0
2022-01-11,1.75,1.75,1.75,1.75,0
2022-01-10,1.75,1.75,1.75,1.75,0
2022-01-07,1.75,1.75,1.75,1.75,0
2022-01-06,1.75,1.75,1.75,1.75,0
2022-01-05,1.75,1.75,1.75,1.75,0
2022-01-04,1.75,1.75,1.75,1.75,0
2022-01-03,1.75,1.75,1.75,1.75,0
2021-12-31,1.75,1.75,1.75,1.75,0
2021-12-30,1.75,1.75,1.75,1.75,0
2021-12-29,1.75,1.75,1.75,1.75,0
2021-12-28,1.75,1.75,1.75,1.75,0
2021-12-27,1.75,1.75,1.75,1.75,0
2021-12-23,1.75,1.75,1.75,1.75,0
2021-12-22,1.75,1.75,1.75,1.75,0
2021-12-21,1.75,1.75,1.75,1.75,0
2021-12-20,1.75,1.75,1.75,1.75,0
2021-12-17,1.75,1.75,1.75,1.75,0
2021-12-16,1.75,1.75,1.75,1.75,0
2021-12-15,1.75,1.75,1.75,1.75,0
2021-12-14,1.75,1.75,1.75,1.75,0
2021-12-13,1.75,1.75,1.75,1.75,0
2021-12-10,1.75,1.75,1.75,1.75,0
2021-12-09,1.75,1.75,1.75,1.75,0
2021-12-08,1.75,1.75,1.75,1.75,0
2021-12-07,1.75,1.75,1.75,1.75,0
2021-12-06,1.75,1.75,1.75,1.75,0
2021-12-03,1.75,1.75,1.75,1.75,0
2021-12-02,1.75,1.75,1.75,1.75,0
2021-12-01,1.75,1.75,1.75,1.75,0
2021-11-30,1.75,1.75,1.75,1.75,0
2021-11-29,1.75,1.75,1.75,1.75,0
2021-11-26,1.75,1.75,1.75,1.75,0
2021-11-24,1.75,1.75,1.75,1.75,0
2021-11-23,1.75,1.75,1.75,1.75,0
2021-11-22,1.75,1.75,1.75,1.75,0
2021-11-19,1.75,1.75,1.75,1.75,0
2021-11-18,1.75,1.75,1.75,1.75,0
2021-11-17,1.75,1.75,1.75,1.75,0
2021-11-16,1.75,1.75,1.75,1.75,0
2021-11-15,1.75,1.75,1.75,1.75,0
2021-11-12,1.75,1.75,1.75,1.75,0
2021-11-11,1.75,1.75,1.75,1.75,0
2021-11-10,1.75,1.75,1.75,1.75,0
2021-11-09,1.75,1.75,1.75,1.75,0
2021-11-08,1.75,1.75,1.75,1.75,0
2021-11-05,1.75,1.75,1.75,1.75,0
2021-11-04,1.75,1.75,1.75,1.75,0
2021-11-03,1.75,1.75,1.75,1.75,0
2021-11-02,1.75,1.75,1.75,1.75,0
2021-11-01,1.75,1.75,1.75,1.75,0
2021-10-29,1.75,1.75,1.75,1.75,0
2021-10-28,1.75,1.75,1.75,1.75,0
2021-10-27,1.75,1.75,1.75,1.75,0
2021-10-26,1.75,1.75,1.75,1.75,0
2021-10-25,1.75,1.75,1.75,1.75,0
2021-10-22,1.75,1.75,1.75,1.75,0
2021-10-21,1.75,1.75,1.75,1.75,0
2021-10-20,1.75,1.75,1.75,1.75,0
2021-10-19,1.75,1.75,1.75,1.75,0
2021-10-18,1.75,1.75,1.75,1.75,0
2021-10-15,1.75,1.75,1.75,1.75,0
2021-10-14,1.75,1.75,1.75,1.75,0
2021-10-13,1.75,2.0,1.5,1.75,1900
2021-10-12,2.0,2.0,2.0,2.0,0
2021-10-11,2.0,2.0,2.0,2.0,0
2021-10-08,2.0,2.0,2.0,2.0,100
2021-10-07,2.0,2.0,2.0,2.0,300
2021-10-06,2.25,2.39,2.0,2.0,900
2021-10-05,2.25,2.25,2.25,2.25,0
2021-10-04,2.0,2.25,2.0,2.25,300
2021-10-01,2.0,2.49,2.0,2.49,1400
2021-09-30,1.75,1.75,1.75,1.75,100
2021-09-29,1.75,1.75,1.75,1.75,0
2021-09-28,1.75,1.75,1.75,1.75,0
2021-09-27,1.75,1.75,1.75,1.75,0
2021-09-24,1.75,1.75,1.75,1.75,0
2021-09-23,1.75,1.75,1.75,1.75,0
2021-09-22,1.75,1.75,1.75,1.75,0
2021-09-21,1.75,1.75,1.75,1.75,0
2021-09-20,1.25,1.75,1.25,1.75,300
2021-09-17,1.5,1.5,1.5,1.5,0
2021-09-16,1.5,1.5,1.5,1.5,0
2021-09-15,1.5,1.5,1.5,1.5,0
2021-09-14,1.25,1.5,1.25,1.5,900
2021-09-13,1.5,1.5,1.5,1.5,200
2021-09-10,1.5,1.5,1.5,1.5,0
2021-09-09,1.25,1.5,1.25,1.5,500
2021-09-08,1.5,1.5,1.5,1.5,0
2021-09-07,1.5,1.5,1.5,1.5,0
2021-09-03,1.5,1.5,1.5,1.5,0
2021-09-02,1.5,1.5,1.5,1.5,0
2021-09-01,1.5,1.5,1.5,1.5,0
2021-08-31,1.5,1.5,1.5,1.5,0
2021-08-30,1.5,1.5,1.5,1.5,0
2021-08-27,1.5,1.5,1.5,1.5,0
2021-08-26,1.55,1.55,1.5,1.5,1000
2021-08-25,1.75,1.75,1.75,1.75,0
2021-08-24,1.62,1.75,1.5,1.75,400
2021-08-23,1.75,1.75,1.75,1.75,200
2021-08-20,1.75,1.75,1.75,1.75,0
2021-08-19,1.75,1.75,1.75,1.75,0
2021-08-18,1.49,1.75,1.49,1.75,300
2021-08-17,1.25,1.25,1.25,1.25,0
2021-08-16,1.0,1.25,1.0,1.25,1100
2021-08-13,1.0,1.25,1.0,1.25,800
2021-08-12,1.25,1.25,1.25,1.25,0
2021-08-11,1.25,1.25,1.25,1.25,0
2021-08-10,1.25,1.25,1.25,1.25,200
2021-08-09,1.4,1.4,1.4,1.4,0
2021-08-06,1.4,1.4,1.4,1.4,0
2021-08-05,1.4,1.4,1.4,1.4,0
2021-08-04,1.4,1.4,1.4,1.4,0
2021-08-03,1.4,1.4,1.4,1.4,0
2021-08-02,1.4,1.4,1.4,1.4,400
2021-07-30,1.25,1.25,1.25,1.25,0
2021-07-29,1.25,1.25,1.25,1.25,200
2021-07-28,1.35,1.35,1.35,1.35,0
2021-07-27,1.35,1.35,1.35,1.35,0
2021-07-26,1.35,1.35,1.35,1.35,0
2021-07-23,1.35,1.35,1.35,1.35,0
2021-07-22,1.35,1.35,1.35,1.35,0
2021-07-21,1.35,1.35,1.35,1.35,0
2021-07-20,1.35,1.35,1.35,1.35,0
2021-07-19,1.35,1.35,1.35,1.35,100
2021-07-16,1.35,1.35,1.35,1.35,0
2021-07-15,1.35,1.35,1.35,1.35,0
2021-07-14,1.35,1.35,1.35,1.35,0
2021-07-13,1.35,1.35,1.35,1.35,0
2021-07-12,1.35,1.35,1.35,1.35,0
2021-07-09,1.35,1.35,1.35,1.35,0
2021-07-08,1.35,1.35,1.35,1.35,0
2021-07-07,1.0,1.35,1.0,1.35,500
2021-07-06,1.4,1.4,1.4,1.4,0
2021-07-02,1.4,1.4,1.4,1.4,0
2021-07-01,1.4,1.4,1.4,1.4,0
2021-06-30,1.4,1.4,1.4,1.4,0
2021-06-29,1.4,1.4,1.4,1.4,0
2021-06-28,1.4,1.4,1.4,1.4,0
2021-06-25,1.4,1.4,1.4,1.4,0
2021-06-24,1.4,1.4,1.4,1.4,0
2021-06-23,1.4,1.4,1.4,1.4,0
2021-06-22,1.4,1.4,1.4,1.4,0
2021-06-21,1.4,1.4,1.4,1.4,500
2021-06-18,1.65,1.65,1.5,1.5,200
2021-06-17,1.85,1.85,1.85,1.85,0
2021-06-16,1.85,1.85,1.85,1.85,0
2021-06-15,1.75,1.85,1.75,1.85,200
2021-06-14,1.85,1.85,1.85,1.85,0
2021-06-11,1.85,1.85,1.85,1.85,0
2021-06-10,1.85,1.85,1.85,1.85,0
2021-06-09,1.85,1.85,1.85,1.85,0
2021-06-08,1.85,1.85,1.85,1.85,0
2021-06-07,1.85,1.85,1.85,1.85,0
2021-06-04,1.85,1.85,1.85,1.85,0
2021-06-03,1.85,1.85,1.85,1.85,200
2021-06-02,1.95,1.95,1.95,1.95,0
2021-06-01,1.95,1.95,1.95,1.95,0
2021-05-28,1.75,1.95,1.75,1.95,200
2021-05-27,2.0,2.0,1.93,1.93,800
2021-05-26,2.0,2.0,2.0,2.0,200
2021-05-25,2.15,2.15,2.15,2.15,0
2021-05-24,2.15,2.15,2.15,2.15,100
2021-05-21,2.1,2.1,2.0,2.0,300
2021-05-20,2.5,2.5,2.5,2.5,0
2021-05-19,2.5,2.5,2.5,2.5,0
2021-05-18,2.5,2.5,2.5,2.5,400
2021-05-17,2.5,2.5,2.5,2.5,0
2021-05-14,2.5,2.5,2.5,2.5,0
2021-05-13,2.5,2.5,2.5,2.5,0
2021-05-12,2.5,2.5,2.5,2.5,0
2021-05-11,2.5,2.5,2.5,2.5,100
2021-05-10,2.0,2.5,1.35,2.5,2200
2021-05-07,2.25,2.5,2.25,2.5,600
2021-05-06,2.5,2.5,2.5,2.5,0
2021-05-05,2.5,2.5,2.46,2.5,500
2021-05-04,2.15,2.5,2.15,2.5,1400
2021-05-03,2.0,2.5,2.0,2.25,2600
2021-04-30,2.54,2.54,1.96,2.0,1000
2021-04-29,2.5,2.98,2.5,2.98,700
2021-04-28,2.35,2.35,2.35,2.35,0
2021-04-27,2.35,2.35,2.35,2.35,0
2021-04-26,2.35,2.35,2.35,2.35,0
2021-04-23,2.35,2.35,2.35,2.35,100
2021-04-22,2.35,2.35,2.35,2.35,100
2021-04-21,2.25,2.25,2.25,2.25,500
2021-04-20,2.25,2.25,2.25,2.25,100
2021-04-19,2.38,2.5,2.38,2.5,300
2021-04-16,2.5,2.5,2.5,2.5,0
2021-04-15,2.5,2.5,2.5,2.5,100
2021-04-14,2.6,2.6,2.0,2.5,1600
2021-04-13,1.65,3.25,1.65,2.75,1900
2021-04-12,1.25,1.6,1.25,1.6,300
2021-04-09,1.0,1.4,1.0,1.25,4100
2021-04-08,1.25,1.25,1.25,1.25,0
2021-04-07,1.25,1.25,1.25,1.25,0
2021-04-06,1.25,1.25,1.25,1.25,0
2021-04-05,1.25,1.25,1.25,1.25,0
2021-04-01,1.25,1.25,1.25,1.25,100
2021-03-31,1.0,1.0,1.0,1.0,0
2021-03-30,1.0,1.0,1.0,1.0,0
2021-03-29,1.0,1.0,1.0,1.0,500
2021-03-26,1.0,1.0,1.0,1.0,0
2021-03-25,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,0
2021-03-23,1.0,1.0,1.0,1.0,100
2021-03-22,1.0,1.0,1.0,1.0,0
2021-03-19,1.0,1.0,1.0,1.0,5000
2021-03-18,1.0,1.0,1.0,1.0,100
2021-03-17,1.0,1.0,1.0,1.0,3900
2021-03-16,1.05,1.05,1.0,1.0,3500
2021-03-15,0.9,0.9,0.9,0.9,0
2021-03-12,0.9,0.9,0.9,0.9,0
2021-03-11,1.1,1.1,0.9,0.9,13300
2021-03-10,1.0,1.1,1.0,1.1,1300
2021-03-09,1.25,1.3,1.05,1.05,2000
2021-03-08,1.25,1.25,1.25,1.25,0
2021-03-05,0.75,1.25,0.65,1.25,39900
2021-03-04,0.71,0.76,0.7,0.7,23100
2021-03-03,1.01,1.1,0.7,0.7,61000
2021-03-02,2.1,2.1,2.1,2.1,0
2021-03-01,2.1,2.1,2.1,2.1,100
2021-02-26,1.48,1.48,1.48,1.48,100
2021-02-25,1.46,1.46,1.46,1.46,0
2021-02-24,1.46,1.46,1.46,1.46,0
2021-02-23,1.46,1.46,1.46,1.46,0
2021-02-22,1.46,1.46,1.46,1.46,0
2021-02-19,1.46,1.46,1.46,1.46,0
2021-02-18,1.46,1.46,1.46,1.46,0
2021-02-17,1.5,2.1,1.46,1.46,1400
2021-02-16,1.01,1.01,1.01,1.01,400
2021-02-12,0.65,0.65,0.65,0.65,100
2021-02-11,0.65,0.65,0.65,0.65,100
2021-02-10,0.75,0.75,0.75,0.75,200
2021-02-09,1.0,1.0,1.0,1.0,0
2021-02-08,1.0,1.0,1.0,1.0,1000
2021-02-05,0.79,1.25,0.79,1.25,400
2021-02-04,1.0,1.0,1.0,1.0,700
2021-02-03,1.1,1.1,1.0,1.0,300
2021-02-02,1.25,1.25,1.1,1.1,1300
2021-02-01,1.5,1.5,1.25,1.25,200
2021-01-29,2.0,2.0,2.0,2.0,0
2021-01-28,3.0,3.0,1.0,2.0,2100
2021-01-27,3.96,3.96,3.96,3.96,200
2021-01-26,1.75,2.0,1.75,1.92,1300
2021-01-25,0.65,0.65,0.65,0.65,0
2021-01-22,0.65,0.65,0.65,0.65,0
2021-01-21,0.65,0.65,0.65,0.65,100
2021-01-20,1.75,1.75,1.75,1.75,100
2021-01-19,1.65,1.65,1.65,1.65,0
2021-01-15,1.65,1.65,1.65,1.65,0
2021-01-14,1.65,1.65,1.65,1.65,0
2021-01-13,1.65,1.65,0.25,1.65,2200
2021-01-12,1.75,1.75,1.75,1.75,0
2021-01-11,1.75,1.75,1.75,1.75,0
2021-01-08,1.75,1.75,1.75,1.75,0
2021-01-07,1.75,1.75,1.75,1.75,0
2021-01-06,1.75,1.75,1.75,1.75,0
2021-01-05,1.75,1.75,1.75,1.75,0
2021-01-04,1.75,1.75,1.75,1.75,1100
2020-12-31,1.75,1.75,1.75,1.75,100
2020-12-30,1.0,1.0,1.0,1.0,0
2020-12-29,1.0,1.0,1.0,1.0,0
2020-12-28,1.0,1.0,1.0,1.0,0
2020-12-24,1.0,1.0,1.0,1.0,0
2020-12-23,1.0,1.0,1.0,1.0,0
2020-12-22,1.0,1.0,1.0,1.0,0
2020-12-21,1.0,1.0,1.0,1.0,0
2020-12-18,1.0,1.0,1.0,1.0,0
2020-12-17,1.0,1.0,1.0,1.0,0
2020-12-16,1.0,1.0,1.0,1.0,0
2020-12-15,1.0,1.0,1.0,1.0,0
2020-12-14,1.0,1.0,1.0,1.0,0
2020-12-11,1.0,1.0,1.0,1.0,0
2020-12-10,1.0,1.0,1.0,1.0,0
2020-12-09,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,300
2020-12-02,1.5,1.5,1.5,1.5,0
2020-12-01,1.5,1.5,1.5,1.5,400
2020-11-30,1.5,1.5,1.5,1.5,0
2020-11-27,1.5,1.5,1.5,1.5,0
2020-11-25,1.5,1.5,1.5,1.5,600
2020-11-24,1.25,1.25,1.25,1.25,0
2020-11-23,1.25,1.25,1.25,1.25,0
2020-11-20,1.25,1.25,1.25,1.25,0
2020-11-19,1.25,1.25,1.25,1.25,0
2020-11-18,1.25,1.25,1.25,1.25,0
2020-11-17,1.25,1.25,1.25,1.25,0
2020-11-16,1.25,1.25,1.25,1.25,0
2020-11-13,1.25,1.25,1.25,1.25,0
2020-11-12,1.25,1.25,1.25,1.25,0
2020-11-11,1.25,1.25,1.25,1.25,0
2020-11-10,1.25,1.25,1.25,1.25,0
2020-11-09,1.25,1.25,1.25,1.25,0
2020-11-06,1.25,1.25,1.25,1.25,0
2020-11-05,1.25,1.25,1.25,1.25,0
2020-11-04,1.25,1.25,1.25,1.25,0
2020-11-03,1.25,1.25,1.25,1.25,0
2020-11-02,1.25,1.25,1.25,1.25,0
2020-10-30,1.25,1.25,1.25,1.25,0
2020-10-29,1.25,1.25,1.25,1.25,0
2020-10-28,1.25,1.25,1.25,1.25,0
2020-10-27,1.25,1.25,1.25,1.25,0
2020-10-26,1.25,1.25,1.25,1.25,0
2020-10-23,1.45,1.45,1.25,1.25,400
2020-10-22,1.45,1.45,1.45,1.45,200
2020-10-21,2.25,2.25,2.25,2.25,0
2020-10-20,2.25,2.25,2.25,2.25,0
2020-10-19,2.25,2.25,2.25,2.25,0
2020-10-16,3.5,3.5,2.25,2.25,1100
2020-10-15,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,0
2020-10-12,3.0,3.0,3.0,3.0,100
2020-10-09,3.1,3.1,3.1,3.1,0
2020-10-08,3.1,3.1,3.1,3.1,0
