Date,Open,High,Low,Close,Volume
2023-01-25,18.24,19.02,18.11,18.59,28220
2023-01-24,18.24,19.52,17.13,18.24,39950
2023-01-23,17.26,17.65,17.26,17.65,4420
2023-01-20,17.58,18.0,17.18,17.21,17510
2023-01-19,16.81,18.18,16.81,17.64,14620
2023-01-18,16.89,18.83,16.89,17.57,18530
2023-01-17,16.3,17.94,16.3,17.56,17510
2023-01-13,15.41,16.47,14.92,16.47,20060
2023-01-12,14.65,15.3,14.41,15.09,11730
2023-01-11,14.8,14.81,14.28,14.47,17170
2023-01-10,15.15,15.15,14.36,14.71,8500
2023-01-09,14.56,15.07,14.56,15.05,7310
2023-01-06,13.82,16.18,13.82,15.02,30940
2023-01-05,12.35,13.76,12.35,13.65,11900
2023-01-04,11.78,12.03,11.76,12.03,16320
2023-01-03,11.76,11.76,11.76,11.76,510
2022-12-30,12.06,12.06,11.85,11.91,12750
2022-12-29,11.7,11.95,11.62,11.95,11390
2022-12-28,11.74,11.74,11.74,11.74,0
2022-12-27,11.55,11.81,11.53,11.74,13260
2022-12-23,11.53,11.53,11.53,11.53,0
2022-12-22,11.53,11.71,11.4,11.53,7140
2022-12-21,11.76,12.35,11.57,11.57,10880
2022-12-20,11.59,11.59,11.59,11.59,0
2022-12-19,11.71,11.79,11.57,11.59,4420
2022-12-16,11.21,11.21,11.21,11.21,1700
2022-12-15,12.35,12.72,12.29,12.45,4930
2022-12-14,12.35,12.35,12.35,12.35,340
2022-12-13,13.25,13.3,13.13,13.13,3230
2022-12-12,13.18,13.55,13.18,13.24,2720
2022-12-09,13.52,13.93,13.24,13.24,10880
2022-12-08,13.65,14.06,13.04,13.24,14450
2022-12-07,14.53,14.53,13.56,13.65,17170
2022-12-06,13.0,14.28,11.76,13.47,38930
2022-12-05,11.18,12.95,11.18,12.88,29240
2022-12-02,11.18,11.18,11.12,11.18,4250
2022-12-01,11.09,11.59,10.86,11.18,6800
2022-11-30,10.68,12.18,10.68,11.41,10370
2022-11-29,12.35,12.89,11.76,11.87,3910
2022-11-28,11.76,12.91,11.76,12.35,16660
2022-11-25,11.88,11.88,11.88,11.88,0
2022-11-23,11.58,11.88,11.18,11.88,3740
2022-11-22,11.06,11.32,11.06,11.32,2720
2022-11-21,11.12,11.18,11.0,11.03,2890
2022-11-18,11.65,11.65,11.12,11.39,2040
2022-11-17,11.94,11.94,10.76,10.76,2040
2022-11-16,12.0,12.0,11.17,11.18,1700
2022-11-15,11.18,11.76,11.18,11.47,6800
2022-11-14,11.45,11.47,10.26,11.18,5440
2022-11-11,11.06,12.0,10.89,10.89,14960
2022-11-10,10.18,11.2,9.84,11.2,4080
2022-11-09,10.15,10.67,9.9,10.67,2380
2022-11-08,11.17,11.32,11.15,11.15,1190
2022-11-07,11.14,11.62,11.06,11.06,2890
2022-11-04,10.99,10.99,10.98,10.99,1190
2022-11-03,10.83,11.26,10.83,10.99,3230
2022-11-02,9.79,11.46,9.37,10.59,34000
2022-11-01,8.94,9.76,8.65,9.56,18530
2022-10-31,8.82,9.35,8.53,8.74,4250
2022-10-28,8.47,8.82,7.95,8.74,2210
2022-10-27,8.71,9.59,8.41,8.59,3570
2022-10-26,8.19,8.19,8.19,8.19,680
2022-10-25,8.18,8.5,8.18,8.24,6630
2022-10-24,8.24,8.24,8.1,8.1,2040
2022-10-21,8.68,8.76,8.15,8.24,8160
2022-10-20,8.8,8.8,8.8,8.8,0
2022-10-19,8.8,8.8,8.8,8.8,0
2022-10-18,8.53,8.92,8.47,8.8,4760
2022-10-17,7.89,7.89,7.89,7.89,0
2022-10-14,7.62,8.15,7.46,7.89,5780
2022-10-13,8.18,8.18,8.18,8.18,0
2022-10-12,8.18,8.18,8.18,8.18,0
2022-10-11,8.25,9.05,8.12,8.18,15130
2022-10-10,8.94,8.94,8.94,8.94,340
2022-10-07,8.96,9.23,8.49,8.62,6290
2022-10-06,9.35,9.52,9.35,9.41,3740
2022-10-05,9.4,9.4,9.4,9.4,0
2022-10-04,9.62,9.88,9.4,9.4,9350
2022-10-03,9.3,9.85,9.26,9.49,13600
2022-09-30,9.32,9.32,9.27,9.27,1530
2022-09-29,10.0,10.0,10.0,10.0,0
2022-09-28,10.0,10.12,10.0,10.0,3570
2022-09-27,8.86,10.05,8.85,10.0,7990
2022-09-26,9.12,9.12,8.86,8.86,4080
2022-09-23,9.82,9.82,9.82,9.82,0
2022-09-22,10.62,10.62,9.82,9.82,8500
2022-09-21,10.88,10.88,10.88,10.88,1190
2022-09-20,10.86,11.09,10.65,10.88,10540
2022-09-19,10.68,10.92,10.62,10.68,5780
2022-09-16,10.65,11.06,10.38,10.9,28730
2022-09-15,11.25,11.25,11.15,11.24,2210
2022-09-14,11.11,11.58,11.11,11.18,2210
2022-09-13,11.76,11.76,11.76,11.76,2040
2022-09-12,11.47,11.57,10.75,11.57,2380
2022-09-09,11.46,11.64,10.81,11.31,55760
2022-09-08,11.76,11.8,11.21,11.42,4250
2022-09-07,11.76,11.76,11.18,11.56,4760
2022-09-06,11.5,12.0,11.09,11.21,13260
2022-09-02,11.54,11.96,11.49,11.71,6290
2022-09-01,11.17,12.65,11.17,11.83,22270
2022-08-31,10.96,12.39,10.88,11.94,28730
2022-08-30,10.59,11.56,10.59,11.01,15130
2022-08-29,12.4,12.4,10.35,10.7,35530
2022-08-26,11.62,12.61,11.6,11.85,8330
2022-08-25,11.82,12.76,10.89,11.52,7650
2022-08-24,11.76,12.12,11.59,11.78,8160
2022-08-23,12.11,12.48,11.74,11.74,1870
2022-08-22,11.97,11.97,11.97,11.97,0
2022-08-19,11.94,12.91,11.87,11.97,8500
2022-08-18,12.15,12.72,12.05,12.05,9520
2022-08-17,12.19,12.45,11.79,12.15,10710
2022-08-16,11.82,13.79,11.82,12.44,20570
2022-08-15,12.34,12.54,11.61,11.62,24650
2022-08-12,11.68,13.53,10.81,13.27,43010
2022-08-11,15.12,15.12,11.29,11.45,38930
2022-08-10,15.0,15.48,13.71,13.88,55250
2022-08-09,14.9,16.14,14.12,14.34,49130
2022-08-08,12.32,15.15,12.32,14.94,160990
2022-08-05,10.41,14.69,10.31,12.86,265540
2022-08-04,10.46,10.82,10.05,10.26,21760
2022-08-03,9.71,11.03,9.61,10.59,44880
2022-08-02,9.75,10.72,9.32,9.71,35700
2022-08-01,10.54,10.59,9.41,9.62,52870
2022-07-29,10.59,10.88,9.38,10.52,53210
2022-07-28,10.47,11.37,10.12,10.59,34850
2022-07-27,10.07,11.22,9.24,11.11,53720
2022-07-26,9.56,10.41,9.39,9.68,51680
2022-07-25,8.41,10.21,7.96,9.12,86700
2022-07-22,6.92,9.7,6.88,8.65,86360
2022-07-21,6.42,7.46,6.34,6.76,19890
2022-07-20,6.53,6.61,6.29,6.59,11390
2022-07-19,6.42,6.47,6.3,6.47,3910
2022-07-18,6.44,6.44,6.44,6.44,510
2022-07-15,6.26,6.26,6.26,6.26,0
2022-07-14,6.41,6.41,6.19,6.26,1190
2022-07-13,6.47,6.47,6.19,6.21,2720
2022-07-12,6.11,6.63,6.11,6.29,6120
2022-07-11,6.29,6.39,6.21,6.21,1360
2022-07-08,6.2,6.29,5.95,6.18,6630
2022-07-07,6.45,6.45,6.0,6.0,5270
2022-07-06,5.96,6.26,5.95,6.26,3230
2022-07-05,5.82,5.91,5.82,5.88,31110
2022-07-01,5.48,6.03,5.48,5.88,26690
2022-06-30,5.46,6.03,5.46,6.03,7480
2022-06-29,6.18,6.18,5.09,5.88,35870
2022-06-28,6.48,6.51,6.2,6.32,6970
2022-06-27,6.5,6.88,6.38,6.82,9690
2022-06-24,6.52,6.54,6.45,6.47,15130
2022-06-23,6.76,6.76,6.38,6.48,4930
2022-06-22,6.5,6.83,6.5,6.51,3230
2022-06-21,6.18,6.64,6.12,6.47,41310
2022-06-17,5.93,6.18,5.75,6.18,16490
2022-06-16,6.47,6.47,5.88,5.88,19890
2022-06-15,6.47,6.59,6.32,6.35,4590
2022-06-14,6.88,6.88,6.26,6.27,11390
2022-06-13,7.43,7.43,6.68,6.68,20570
2022-06-10,8.06,8.06,7.47,7.57,13770
2022-06-09,8.23,8.23,7.79,8.09,4080
2022-06-08,7.39,7.81,7.35,7.68,25160
2022-06-07,6.59,7.18,6.59,6.99,20060
2022-06-06,6.32,6.8,6.13,6.8,32980
2022-06-03,6.32,6.35,6.24,6.24,6800
2022-06-02,6.06,6.06,6.06,6.06,0
2022-06-01,6.08,6.13,6.06,6.06,6800
2022-05-31,6.25,6.25,6.17,6.17,1870
2022-05-27,6.09,6.09,6.09,6.09,0
2022-05-26,6.07,6.09,6.07,6.09,1190
2022-05-25,5.9,5.9,5.9,5.9,680
2022-05-24,5.98,6.01,5.95,5.95,4250
2022-05-23,5.81,6.1,5.79,6.09,5950
2022-05-20,5.88,6.09,5.8,6.09,10710
2022-05-19,5.96,5.97,5.88,5.88,5440
2022-05-18,6.16,6.16,6.09,6.09,1870
2022-05-17,6.02,6.34,6.02,6.34,3060
2022-05-16,5.88,6.28,5.88,6.01,6630
2022-05-13,6.0,6.47,6.0,6.11,22100
2022-05-12,6.12,6.12,5.96,5.96,3740
2022-05-11,5.8,6.04,5.79,5.89,53210
2022-05-10,5.92,6.08,5.9,5.9,3060
2022-05-09,5.74,6.0,5.63,5.88,6120
2022-05-06,6.33,6.33,5.88,6.18,10030
2022-05-05,6.4,6.92,6.24,6.24,40120
2022-05-04,6.18,6.62,6.09,6.59,47090
2022-05-03,5.68,6.4,5.68,6.09,41990
2022-05-02,5.16,5.46,5.16,5.44,18530
2022-04-29,5.78,5.99,5.35,5.35,17510
2022-04-28,5.76,6.0,5.76,5.82,5950
2022-04-27,6.04,6.14,5.86,5.91,21080
2022-04-26,6.16,6.29,6.0,6.0,12240
2022-04-25,6.82,6.82,5.88,6.35,60010
2022-04-22,6.44,6.44,6.02,6.24,22780
2022-04-21,6.38,6.49,6.12,6.34,2720
2022-04-20,6.4,6.4,5.94,6.26,3740
2022-04-19,6.38,6.52,6.26,6.52,2380
2022-04-18,6.41,6.52,5.94,6.24,2890
2022-04-14,5.88,6.46,5.82,6.0,26010
2022-04-13,6.29,6.59,6.29,6.52,6630
2022-04-12,6.54,6.58,6.41,6.41,17680
2022-04-11,6.87,6.87,6.65,6.65,12240
2022-04-08,7.69,7.69,6.75,6.91,85510
2022-04-07,7.36,7.79,7.28,7.74,23630
2022-04-06,7.82,7.82,7.47,7.5,5440
2022-04-05,8.29,8.29,7.24,7.88,20570
2022-04-04,8.59,8.59,8.29,8.29,4080
2022-04-01,8.51,8.51,8.28,8.3,3740
2022-03-31,8.22,8.6,8.22,8.28,4930
2022-03-30,8.65,8.92,8.24,8.29,18190
2022-03-29,8.78,8.99,8.76,8.86,8840
2022-03-28,8.88,8.89,8.62,8.75,7480
2022-03-25,8.35,9.25,8.35,8.96,56610
2022-03-24,8.33,8.56,8.29,8.39,12580
2022-03-23,8.76,9.35,8.15,8.26,102170
2022-03-22,8.66,10.25,8.35,8.65,143820
2022-03-21,9.94,11.0,8.24,9.26,123760
