Date,Open,High,Low,Close,Volume
2023-01-27,59.36,59.91,59.06,59.56,286200
2023-01-26,59.2,59.51,58.72,59.41,364500
2023-01-25,58.43,58.86,58.17,58.84,251900
2023-01-24,57.8,59.18,57.72,58.93,382800
2023-01-23,57.68,58.57,57.25,58.2,272100
2023-01-20,57.21,57.6,56.88,57.59,318400
2023-01-19,58.3,58.3,56.9,56.92,230300
2023-01-18,59.25,59.6,58.34,58.42,332400
2023-01-17,59.58,60.03,59.01,59.04,257200
2023-01-13,59.0,59.61,59.0,59.59,207000
2023-01-12,59.08,59.59,58.88,59.17,315000
2023-01-11,58.91,59.17,58.57,59.0,209100
2023-01-10,58.0,58.78,58.0,58.59,353600
2023-01-09,58.22,58.79,57.86,58.14,345100
2023-01-06,57.12,58.28,57.12,58.15,347000
2023-01-05,56.96,57.01,56.22,56.45,399500
2023-01-04,57.19,57.58,56.55,57.19,375500
2023-01-03,57.1,57.39,56.45,56.97,391300
2022-12-30,57.24,57.25,56.4,56.85,293700
2022-12-29,56.98,57.91,56.93,57.52,229900
2022-12-28,57.97,58.15,56.58,56.59,298500
2022-12-27,57.73,58.37,57.6,57.85,214800
2022-12-23,57.25,57.98,57.17,57.65,319000
2022-12-22,58.03,58.15,56.73,57.33,300200
2022-12-21,57.47,58.37,57.47,58.37,497100
2022-12-20,56.11,57.72,56.11,57.08,543100
2022-12-19,56.86,57.58,56.15,56.29,471400
2022-12-16,56.46,57.05,56.23,56.72,1296200
2022-12-15,57.02,57.7,56.8,57.01,569300
2022-12-14,57.95,58.21,57.32,57.8,542100
2022-12-13,58.93,58.93,57.79,57.87,663400
2022-12-12,57.68,57.76,57.05,57.55,464500
2022-12-09,57.43,57.77,56.91,57.45,409800
2022-12-08,57.38,57.87,57.23,57.47,322400
2022-12-07,57.19,57.91,57.17,57.19,316000
2022-12-06,57.5,57.91,56.48,57.2,490200
2022-12-05,58.09,58.09,57.07,57.51,311500
2022-12-02,58.1,59.15,57.8,58.72,496400
2022-12-01,59.55,59.59,57.72,58.65,571100
2022-11-30,57.72,59.16,55.47,58.61,853800
2022-11-29,57.52,57.89,56.83,56.9,443300
2022-11-28,58.49,58.49,57.19,57.49,324400
2022-11-25,58.69,58.96,58.57,58.86,142400
2022-11-23,58.68,59.06,58.28,58.32,1881600
2022-11-22,58.02,58.61,57.72,58.54,448200
2022-11-21,57.62,58.17,57.43,57.88,252200
2022-11-18,58.47,58.47,56.87,57.59,530900
2022-11-17,57.51,57.72,56.58,57.69,298000
2022-11-16,58.15,58.49,57.66,58.1,285200
2022-11-15,57.25,58.28,57.25,58.02,472900
2022-11-14,57.0,57.38,56.63,56.66,431100
2022-11-11,58.01,58.45,57.18,57.24,381900
2022-11-10,57.72,58.06,57.17,57.89,311500
2022-11-09,56.13,56.9,55.93,56.24,261700
2022-11-08,57.1,57.68,56.33,56.68,315200
2022-11-07,56.39,56.99,56.17,56.95,299800
2022-11-04,55.84,56.42,55.54,56.36,258800
2022-11-03,53.81,55.48,53.21,55.12,378800
2022-11-02,55.63,56.29,54.4,54.46,340400
2022-11-01,55.57,56.02,55.08,55.76,321900
2022-10-31,55.3,55.69,54.98,55.27,1049800
2022-10-28,54.18,55.32,54.13,55.17,364600
2022-10-27,53.5,54.47,53.5,53.94,333400
2022-10-26,53.64,53.77,52.8,53.11,369100
2022-10-25,52.3,53.29,52.28,53.2,418300
2022-10-24,51.5,52.54,51.47,52.47,387600
2022-10-21,49.73,51.32,49.52,51.15,288000
2022-10-20,50.93,51.18,49.31,49.54,330800
2022-10-19,50.59,51.11,50.21,50.79,404000
2022-10-18,50.99,51.4,50.55,51.02,418500
2022-10-17,49.42,50.29,49.42,50.08,482900
2022-10-14,49.86,50.25,48.59,48.85,480500
2022-10-13,47.48,50.01,47.16,49.77,543300
2022-10-12,48.83,49.11,48.26,48.29,343200
2022-10-11,48.65,49.29,48.44,48.8,442500
2022-10-10,49.09,49.17,48.36,48.76,285800
2022-10-07,49.15,49.15,48.22,48.76,492500
2022-10-06,49.77,50.31,49.39,49.49,487300
2022-10-05,49.54,50.51,49.53,49.97,434400
2022-10-04,49.03,50.2,49.03,50.2,477500
2022-10-03,47.85,48.89,47.43,48.65,369700
2022-09-30,47.81,48.28,47.1,47.15,556600
2022-09-29,48.08,48.08,47.18,47.8,381100
2022-09-28,47.48,49.01,47.2,48.58,464300
2022-09-27,47.84,47.85,46.34,46.99,470600
2022-09-26,47.53,48.28,47.4,47.42,395500
2022-09-23,48.3,48.75,47.12,47.77,515200
2022-09-22,49.45,49.45,48.62,48.96,340600
2022-09-21,50.31,50.82,49.51,49.53,311100
2022-09-20,50.0,50.03,49.41,49.86,267700
2022-09-19,49.34,50.52,49.21,50.41,396900
2022-09-16,49.23,49.76,48.94,49.71,917500
2022-09-15,49.81,50.25,49.32,49.69,425500
2022-09-14,50.0,50.27,49.5,50.06,356400
2022-09-13,50.13,50.41,49.63,49.9,270300
2022-09-12,51.1,51.51,50.85,51.15,266800
2022-09-09,50.67,51.26,50.56,50.79,257300
2022-09-08,49.84,50.45,49.45,50.36,251100
2022-09-07,49.19,50.46,48.98,50.23,241100
2022-09-06,49.06,49.49,48.6,49.23,455300
2022-09-02,50.11,50.11,48.77,48.91,472900
2022-09-01,49.01,49.78,48.5,49.72,428600
2022-08-31,50.95,51.01,48.85,49.4,652700
2022-08-30,51.64,51.64,50.62,50.89,464200
2022-08-29,50.97,51.73,50.77,51.44,259800
2022-08-26,53.31,53.44,51.33,51.36,262000
2022-08-25,52.89,53.37,52.79,53.28,193700
2022-08-24,52.49,52.85,52.26,52.71,234200
2022-08-23,52.13,52.9,52.13,52.37,172600
2022-08-22,53.46,53.61,52.29,52.34,225000
2022-08-19,54.34,54.77,53.54,53.92,296400
2022-08-18,54.35,54.74,54.17,54.54,243400
2022-08-17,54.5,54.65,54.06,54.32,236100
2022-08-16,54.25,55.0,54.25,54.85,213700
2022-08-15,54.32,54.84,54.08,54.6,300200
2022-08-12,53.79,54.54,53.62,54.52,247200
2022-08-11,53.96,54.29,53.49,53.6,228000
2022-08-10,52.7,53.65,52.7,53.48,382100
2022-08-09,52.3,52.3,51.68,51.8,282700
2022-08-08,52.7,53.06,52.13,52.43,317300
2022-08-05,51.97,52.48,51.71,52.31,316100
2022-08-04,52.41,52.55,52.15,52.35,252300
2022-08-03,52.52,52.53,51.92,52.24,218200
2022-08-02,52.53,52.85,51.89,52.29,335000
2022-08-01,52.17,52.96,51.74,52.66,293900
2022-07-29,51.04,52.26,51.0,52.13,541200
2022-07-28,50.61,51.13,50.33,51.09,207500
2022-07-27,49.83,50.55,49.51,50.45,363500
2022-07-26,48.78,49.79,48.69,49.75,317700
2022-07-25,48.9,49.15,48.56,49.01,306700
2022-07-22,49.53,49.58,48.86,49.03,270300
2022-07-21,48.5,49.36,48.23,49.35,235800
2022-07-20,48.36,48.81,47.98,48.67,339600
2022-07-19,46.91,48.38,46.9,48.33,383800
2022-07-18,46.93,47.15,46.21,46.29,281400
2022-07-15,46.28,46.8,45.99,46.67,458900
2022-07-14,45.57,45.7,45.21,45.62,383000
2022-07-13,46.06,46.49,45.77,46.3,232500
2022-07-12,46.67,47.51,46.35,46.55,316800
2022-07-11,46.71,47.26,46.44,46.77,290800
2022-07-08,47.65,47.65,46.86,46.95,309200
2022-07-07,46.82,47.75,46.59,47.63,438200
2022-07-06,46.36,46.9,46.1,46.45,546700
2022-07-05,45.85,46.41,45.01,46.39,342400
2022-07-01,46.18,46.72,45.7,46.54,353200
2022-06-30,45.49,46.5,45.31,46.12,407900
2022-06-29,46.29,46.44,45.66,46.1,407100
2022-06-28,46.99,47.5,46.33,46.37,452300
2022-06-27,46.51,47.19,45.96,46.81,496600
2022-06-24,45.72,46.46,45.72,46.07,1200600
2022-06-23,45.3,45.78,44.93,45.55,423200
2022-06-22,44.46,45.64,44.46,45.4,315500
2022-06-21,44.64,45.26,44.07,45.04,381100
2022-06-17,44.56,44.97,44.18,44.33,1067800
2022-06-16,45.29,45.69,44.09,44.36,532800
2022-06-15,46.17,46.74,45.66,46.26,637000
2022-06-14,46.88,46.95,45.51,45.96,658400
2022-06-13,47.42,47.58,46.54,46.78,449800
2022-06-10,49.05,49.25,48.18,48.4,465800
2022-06-09,50.25,50.72,49.86,49.86,254600
2022-06-08,50.65,51.0,50.3,50.54,256300
2022-06-07,50.52,51.22,50.32,51.04,465900
2022-06-06,51.39,51.62,50.74,50.82,319100
2022-06-03,50.7,51.23,50.28,50.8,540500
2022-06-02,49.59,51.25,48.91,51.16,539700
2022-06-01,48.45,49.6,47.69,48.65,554200
2022-05-31,49.65,50.11,48.83,49.88,580600
2022-05-27,49.77,50.43,49.61,50.06,284700
2022-05-26,48.69,49.6,48.69,49.4,253600
2022-05-25,47.1,48.45,47.01,48.27,505500
2022-05-24,47.42,47.61,46.5,47.44,260100
2022-05-23,48.08,48.71,47.36,47.61,461600
2022-05-20,48.0,48.1,46.69,47.51,307000
2022-05-19,47.55,48.25,47.17,47.58,222400
2022-05-18,48.46,48.98,47.61,47.72,245900
2022-05-17,48.1,49.09,47.82,49.09,236800
2022-05-16,47.37,47.98,46.37,47.41,333900
2022-05-13,47.87,47.97,46.87,47.38,384100
2022-05-12,46.24,47.46,46.24,47.41,429100
2022-05-11,47.15,47.72,46.07,46.26,388300
2022-05-10,48.22,48.22,46.31,47.06,330200
2022-05-09,47.39,48.45,47.39,47.85,294100
2022-05-06,48.08,48.08,46.8,47.95,420400
2022-05-05,49.54,49.58,47.96,48.34,364700
2022-05-04,47.95,49.93,47.75,49.9,356400
2022-05-03,46.8,48.16,46.58,47.99,512100
2022-05-02,46.7,47.37,45.93,46.92,519500
2022-04-29,48.09,48.57,46.57,46.79,1509900
2022-04-28,48.2,48.67,47.65,48.42,335600
2022-04-27,47.87,48.57,47.77,48.05,508400
2022-04-26,48.74,49.15,47.89,47.91,359000
2022-04-25,48.78,49.47,47.78,49.44,432500
2022-04-22,49.68,49.9,49.02,49.06,364500
2022-04-21,50.38,50.7,50.04,50.31,416200
2022-04-20,49.96,50.73,49.69,50.18,258700
2022-04-19,48.04,49.43,48.04,49.43,382800
2022-04-18,47.86,48.18,47.54,47.83,881400
2022-04-14,48.56,48.95,47.92,48.13,539500
2022-04-13,48.65,49.04,48.32,48.52,329100
2022-04-12,49.11,49.59,48.19,48.49,493200
2022-04-11,49.29,49.63,48.75,48.83,515000
2022-04-08,48.96,49.71,48.65,49.38,451800
2022-04-07,48.93,49.3,48.31,49.01,286400
2022-04-06,48.24,49.08,47.94,48.94,410100
2022-04-05,49.21,49.63,48.55,48.65,624900
2022-04-04,50.19,50.34,49.23,49.27,611600
2022-04-01,50.05,50.58,49.88,50.46,582000
2022-03-31,50.3,50.59,49.5,49.54,264800
2022-03-30,51.43,51.49,50.12,50.45,304300
2022-03-29,50.6,51.61,50.5,51.46,389700
2022-03-28,49.95,50.14,49.67,50.14,234300
2022-03-25,49.69,50.17,49.58,50.13,193600
2022-03-24,49.56,49.79,49.28,49.74,229700
2022-03-23,50.09,50.55,49.3,49.35,293800
2022-03-22,50.77,51.15,50.02,50.31,414400
2022-03-21,50.27,50.7,49.9,50.48,427300
2022-03-18,50.11,50.43,49.58,50.13,700400
2022-03-17,49.72,50.58,49.31,50.19,312200
2022-03-16,49.84,50.68,48.96,50.12,613100
2022-03-15,48.79,49.55,48.4,49.45,479500
2022-03-14,48.36,48.89,47.92,48.65,376300
2022-03-11,49.06,49.28,47.79,47.82,398500
2022-03-10,48.36,49.01,48.12,48.77,357800
2022-03-09,48.99,49.7,48.86,49.13,342800
2022-03-08,46.93,49.29,46.29,47.86,649700
2022-03-07,48.45,48.51,46.58,46.6,545600
2022-03-04,49.91,49.91,48.17,48.38,695500
2022-03-03,51.45,51.45,50.39,50.47,430500
2022-03-02,50.88,51.93,49.69,50.82,642900
2022-03-01,51.77,52.11,50.03,50.37,847900
2022-02-28,51.07,51.92,51.07,51.77,467400
2022-02-25,50.61,51.73,50.46,51.63,398200
2022-02-24,49.03,50.65,48.67,50.38,622900
2022-02-23,50.62,50.89,49.94,50.04,577000
2022-02-22,51.0,51.2,50.4,50.53,464400
2022-02-18,51.01,51.79,51.01,51.11,268600
2022-02-17,51.35,51.49,50.76,50.86,229500
2022-02-16,51.69,52.04,51.18,51.78,276200
2022-02-15,51.62,52.16,51.34,51.77,360100
2022-02-14,50.93,51.56,50.67,51.13,330600
2022-02-11,51.31,51.98,50.69,50.93,249700
2022-02-10,51.63,52.73,51.04,51.31,273300
2022-02-09,52.58,52.86,52.21,52.34,240900
2022-02-08,51.69,52.13,51.46,52.03,323900
2022-02-07,51.63,51.93,51.31,51.51,230800
2022-02-04,51.58,52.14,50.8,51.46,312200
2022-02-03,52.61,53.03,51.93,52.04,257700
2022-02-02,53.32,53.32,52.57,52.81,368300
2022-02-01,52.83,53.23,52.35,53.18,255700
2022-01-31,51.88,52.9,51.53,52.89,716100
2022-01-28,51.18,52.22,50.3,52.18,385000
2022-01-27,52.63,53.1,50.84,51.35,485900
2022-01-26,53.4,54.04,52.04,52.36,590800
2022-01-25,54.02,54.02,52.05,52.7,571500
2022-01-24,52.66,55.0,51.83,54.85,772600
2022-01-21,53.23,54.1,52.95,53.26,494800
2022-01-20,55.16,55.49,53.44,53.46,383100
2022-01-19,55.15,55.89,54.7,54.96,549900
2022-01-18,55.59,55.67,54.58,54.86,464500
2022-01-14,56.58,56.68,55.75,56.33,410900
2022-01-13,55.85,57.3,55.85,56.99,415100
2022-01-12,55.63,56.39,55.63,55.79,561200
2022-01-11,55.58,55.58,54.47,55.49,585900
2022-01-10,56.39,56.4,55.08,55.48,403900
2022-01-07,56.16,56.97,56.04,56.57,376400
2022-01-06,56.71,56.9,55.9,56.48,387900
2022-01-05,56.67,57.75,56.36,56.39,540000
2022-01-04,55.85,56.87,55.85,56.68,329500
2022-01-03,56.56,56.73,55.28,55.72,369000
2021-12-31,55.65,56.62,55.65,56.31,208800
2021-12-30,56.2,56.41,55.77,55.81,428200
2021-12-29,55.65,56.28,55.55,56.23,440900
2021-12-28,55.25,56.04,55.25,55.78,302600
2021-12-27,54.8,55.08,54.39,55.06,288900
2021-12-23,54.51,55.04,54.45,54.77,167300
2021-12-22,54.39,55.03,54.07,54.25,600300
2021-12-21,53.36,54.68,53.26,54.5,637700
2021-12-20,53.98,53.98,52.35,52.94,766000
2021-12-17,55.34,55.71,54.47,54.54,1171200
2021-12-16,56.17,56.35,55.21,55.44,503600
2021-12-15,55.78,56.16,55.14,55.99,406300
2021-12-14,55.37,55.96,55.06,55.65,665300
2021-12-13,56.04,56.06,55.07,55.54,493700
2021-12-10,56.01,56.26,55.61,56.08,536200
2021-12-09,55.61,56.12,55.44,55.74,473100
2021-12-08,55.19,56.05,54.93,55.86,1282000
2021-12-07,55.32,56.1,54.78,55.08,713200
2021-12-06,53.38,54.92,53.31,54.8,944800
2021-12-03,54.03,54.29,52.14,52.76,688900
2021-12-02,52.86,54.42,52.59,53.9,782000
2021-12-01,55.41,55.41,52.39,52.39,1141700
2021-11-30,55.47,55.77,53.18,53.41,558600
2021-11-29,56.02,56.55,55.63,55.8,443800
2021-11-26,56.14,56.31,55.27,55.59,326300
2021-11-24,57.77,57.78,56.95,57.24,391100
2021-11-23,58.03,58.36,57.75,57.91,349700
2021-11-22,57.73,58.49,57.54,57.89,463900
2021-11-19,57.92,57.92,57.27,57.42,484700
2021-11-18,58.71,58.72,57.79,57.94,372400
2021-11-17,58.73,58.8,57.81,58.6,458900
2021-11-16,58.75,59.77,58.75,58.95,634600
2021-11-15,59.49,59.52,58.72,58.79,242200
2021-11-12,58.68,59.24,58.36,59.04,301800
2021-11-11,58.43,58.56,57.68,58.43,466600
2021-11-10,58.08,58.33,57.68,58.31,515900
2021-11-09,58.2,58.39,57.46,58.02,367400
2021-11-08,58.58,58.82,57.93,58.1,303400
2021-11-05,57.99,58.37,57.75,58.13,293700
2021-11-04,57.84,58.29,57.35,57.5,354900
2021-11-03,58.0,58.46,57.46,57.84,283600
2021-11-02,57.83,58.4,57.64,58.32,275800
2021-11-01,56.89,57.7,56.56,57.68,352100
2021-10-29,56.67,57.2,56.66,56.8,827600
2021-10-28,56.19,57.0,56.19,56.83,361200
2021-10-27,56.67,57.01,56.12,56.15,296500
2021-10-26,57.17,57.38,56.58,56.68,257600
2021-10-25,56.53,57.37,56.37,56.92,356700
2021-10-22,57.08,57.76,56.53,56.57,277100
2021-10-21,56.51,57.04,56.3,57.01,205900
2021-10-20,56.42,56.95,56.18,56.74,327500
2021-10-19,56.12,56.54,56.04,56.32,192500
2021-10-18,55.34,56.07,55.12,55.9,291600
2021-10-15,55.43,56.05,55.19,55.61,228400
2021-10-14,54.78,55.31,54.49,55.21,386100
2021-10-13,53.54,54.47,53.03,54.24,340100
2021-10-12,54.04,54.3,53.49,53.59,257000
2021-10-11,54.93,55.18,53.92,53.99,197200
2021-10-08,55.31,55.52,54.82,55.0,370000
2021-10-07,55.4,55.95,55.21,55.31,485200
2021-10-06,54.84,55.27,54.21,54.9,373800
2021-10-05,55.22,55.75,54.62,55.43,406200
2021-10-04,55.62,55.82,54.82,55.06,437800
2021-10-01,54.73,55.88,54.14,55.51,352200
2021-09-30,56.87,56.87,54.33,54.34,388300
2021-09-29,56.34,56.8,56.06,56.49,322400
2021-09-28,56.76,57.26,56.27,56.3,398600
2021-09-27,56.9,57.46,56.68,56.69,386300
2021-09-24,56.13,57.14,56.02,56.95,472300
2021-09-23,55.83,56.57,55.82,56.22,362800
2021-09-22,55.89,56.08,55.51,55.71,548200
2021-09-21,56.71,56.71,55.2,55.42,544100
2021-09-20,56.1,56.58,55.69,56.46,427100
2021-09-17,57.17,57.68,56.9,57.05,1895100
2021-09-16,57.18,57.29,56.49,57.08,549900
2021-09-15,56.82,57.49,56.74,57.3,516600
2021-09-14,56.88,57.71,56.61,56.92,591800
2021-09-13,56.99,56.99,56.18,56.73,749400
2021-09-10,57.65,57.79,56.42,56.48,668200
2021-09-09,57.38,58.22,57.28,57.3,706200
2021-09-08,57.3,57.74,57.15,57.47,1440100
2021-09-07,58.68,58.98,57.57,57.57,677200
2021-09-03,60.13,60.6,58.8,58.86,847100
2021-09-02,63.74,64.14,60.2,60.78,792900
2021-09-01,64.2,64.2,63.04,63.65,538400
2021-08-31,65.21,65.59,63.96,64.12,411400
2021-08-30,65.3,65.64,65.07,65.39,381700
2021-08-27,64.95,65.29,64.78,65.01,460400
2021-08-26,64.6,65.02,64.27,64.68,340900
2021-08-25,64.83,65.41,64.72,64.77,467300
2021-08-24,63.71,64.93,63.65,64.84,332700
2021-08-23,63.72,63.92,63.33,63.64,417700
2021-08-20,62.87,63.5,62.74,63.32,251600
2021-08-19,62.82,63.4,62.59,62.9,624600
2021-08-18,64.44,65.09,63.26,63.29,592400
2021-08-17,64.7,64.79,63.93,64.63,245700
2021-08-16,64.67,65.2,64.17,65.0,207300
2021-08-13,64.63,64.68,64.33,64.65,165700
2021-08-12,64.44,64.59,64.02,64.44,314700
2021-08-11,64.57,65.02,64.16,64.38,577300
2021-08-10,63.9,64.97,63.87,64.52,471100
2021-08-09,63.39,64.0,63.3,63.72,336100
2021-08-06,62.97,63.82,62.71,63.71,349600
2021-08-05,63.27,63.62,62.76,62.77,244500
2021-08-04,63.19,63.47,62.73,62.88,310700
2021-08-03,62.71,63.81,62.46,63.66,372300
2021-08-02,62.92,63.58,62.66,62.77,426500
2021-07-30,62.04,62.57,61.83,62.44,507900
2021-07-29,61.43,62.25,61.24,62.16,218200
2021-07-28,61.43,61.53,60.65,61.2,354900
2021-07-27,60.88,61.87,60.26,61.38,434200
2021-07-26,61.36,61.81,60.92,61.17,310900
2021-07-23,61.58,61.71,60.93,61.4,429500
2021-07-22,62.07,62.07,61.19,61.28,294600
2021-07-21,62.45,62.93,61.76,62.03,314100
2021-07-20,60.06,62.44,60.06,62.12,569600
2021-07-19,60.62,60.9,59.53,59.95,383600
2021-07-16,62.38,62.38,61.62,61.68,225500
2021-07-15,61.51,62.08,61.31,61.93,223800
2021-07-14,62.11,62.55,61.51,61.85,249300
2021-07-13,61.7,62.83,61.4,62.08,724300
2021-07-12,61.09,61.65,60.81,61.55,263600
2021-07-09,61.31,61.87,61.02,61.53,420500
2021-07-08,60.81,61.31,60.21,60.46,326300
2021-07-07,60.03,61.8,59.86,61.63,395700
2021-07-06,60.57,60.58,59.41,60.25,439600
2021-07-02,60.55,61.29,60.19,60.57,394800
2021-07-01,60.42,60.69,60.07,60.41,412700
2021-06-30,59.25,60.11,59.25,59.93,340900
2021-06-29,59.67,60.01,59.27,59.5,257600
2021-06-28,59.63,59.87,58.94,59.35,342800
2021-06-25,58.68,59.71,58.66,59.66,929600
2021-06-24,58.6,58.78,58.08,58.53,271700
2021-06-23,58.44,58.7,58.01,58.23,359100
2021-06-22,58.66,59.03,58.02,58.4,309500
2021-06-21,57.74,58.74,57.73,58.61,316000
2021-06-18,57.21,57.76,57.1,57.1,940100
2021-06-17,58.41,58.55,57.34,57.9,460100
2021-06-16,58.84,59.12,58.21,58.3,394800
2021-06-15,58.21,59.16,58.05,58.93,307800
2021-06-14,58.38,58.38,57.53,58.06,393200
2021-06-11,58.49,58.5,58.08,58.39,492000
2021-06-10,59.12,59.26,58.07,58.11,266400
2021-06-09,59.45,59.45,58.64,58.65,286600
2021-06-08,58.91,59.48,58.2,59.33,447700
2021-06-07,60.84,60.87,58.86,58.97,504200
2021-06-04,60.17,60.75,60.09,60.75,358200
2021-06-03,59.07,60.15,58.81,60.11,515500
2021-06-02,59.39,60.07,58.31,59.1,597100
2021-06-01,58.5,58.69,57.98,58.69,438200
2021-05-28,57.91,57.94,57.36,57.9,683000
2021-05-27,57.88,58.24,57.6,57.9,529600
2021-05-26,57.16,57.37,56.91,57.28,468600
2021-05-25,57.49,57.73,56.8,56.91,342100
2021-05-24,57.38,57.53,56.67,57.27,353500
2021-05-21,57.28,57.6,56.6,56.97,392900
2021-05-20,57.01,57.14,56.6,56.84,334900
2021-05-19,57.19,57.23,56.45,57.04,469900
2021-05-18,59.19,59.19,57.85,57.87,315900
2021-05-17,59.65,59.98,58.62,59.15,360900
2021-05-14,58.97,60.07,58.78,59.9,438200
2021-05-13,57.43,58.99,57.41,58.76,656100
2021-05-12,59.26,59.44,57.48,57.49,360100
2021-05-11,60.33,60.46,59.16,59.42,542100
2021-05-10,61.37,61.55,60.85,60.91,416900
2021-05-07,60.21,61.17,59.82,61.1,500000
2021-05-06,59.76,60.43,59.56,60.43,356800
2021-05-05,59.89,60.01,59.12,59.53,397200
2021-05-04,59.02,60.18,58.53,59.99,591000
2021-05-03,59.61,59.91,58.98,59.21,508300
2021-04-30,59.41,59.46,58.94,59.11,1116200
2021-04-29,58.68,59.87,58.49,59.7,657400
2021-04-28,58.56,59.16,58.41,58.42,1684300
2021-04-27,58.62,58.9,58.02,58.58,718600
2021-04-26,58.57,58.89,58.39,58.52,387200
2021-04-23,57.8,58.66,57.67,58.38,470800
2021-04-22,57.97,58.55,57.4,57.54,506300
2021-04-21,57.11,58.18,57.07,57.93,636900
2021-04-20,57.08,57.41,56.35,57.01,412100
2021-04-19,57.23,57.49,56.68,57.03,366300
2021-04-16,56.94,57.52,56.75,57.22,490300
2021-04-15,56.21,56.83,55.95,56.78,351400
2021-04-14,55.71,56.5,55.71,55.99,478900
2021-04-13,56.22,56.22,55.5,55.69,340400
2021-04-12,55.96,56.44,55.91,56.42,325600
2021-04-09,55.46,56.23,55.19,56.09,396700
2021-04-08,55.33,55.44,55.08,55.33,382700
2021-04-07,55.6,55.79,55.12,55.29,308000
2021-04-06,55.34,56.14,55.24,55.57,318200
2021-04-05,55.42,55.75,55.1,55.19,501700
2021-04-01,55.04,55.41,54.65,55.4,354600
2021-03-31,55.7,55.85,54.67,54.68,619400
2021-03-30,55.27,55.87,55.08,55.57,294700
2021-03-29,55.06,55.73,54.88,55.26,472100
2021-03-26,55.56,55.84,54.79,55.43,418900
2021-03-25,53.86,55.4,53.65,55.04,650700
2021-03-24,54.17,55.1,53.98,54.04,742800
2021-03-23,55.31,55.61,53.52,53.84,462600
2021-03-22,55.94,56.3,54.87,55.74,632100
2021-03-19,56.6,56.81,55.64,55.95,1224500
2021-03-18,56.91,57.63,56.72,56.77,341500
2021-03-17,56.93,57.18,56.44,56.97,328700
2021-03-16,58.0,58.07,56.54,56.93,459400
2021-03-15,57.74,58.0,56.96,57.99,287000
2021-03-12,57.3,57.85,57.0,57.78,264900
2021-03-11,57.64,58.02,57.07,57.27,200600
2021-03-10,55.68,57.87,55.52,57.48,444100
2021-03-09,56.99,56.99,55.5,55.53,330700
2021-03-08,55.73,56.95,55.45,56.52,356600
2021-03-05,54.41,55.68,53.68,55.58,394800
2021-03-04,54.64,54.87,53.42,53.65,481800
2021-03-03,55.48,55.82,54.54,54.65,657900
2021-03-02,56.84,56.84,55.34,55.68,391100
2021-03-01,56.0,57.04,55.97,56.5,368500
2021-02-26,56.76,56.76,55.34,55.38,568500
2021-02-25,58.17,58.35,56.24,56.44,329500
2021-02-24,57.68,58.5,57.13,58.26,325800
2021-02-23,57.11,57.78,56.66,57.53,324400
2021-02-22,56.89,57.54,56.67,57.42,367200
2021-02-19,55.94,57.5,55.94,57.38,1137900
2021-02-18,56.52,56.55,55.45,55.52,574200
2021-02-17,57.19,57.25,56.29,56.72,297500
2021-02-16,58.92,58.95,57.3,57.37,400800
2021-02-12,57.85,58.76,57.55,58.58,183900
2021-02-11,58.12,58.43,57.36,58.09,442200
2021-02-10,57.68,57.85,56.94,57.66,467700
2021-02-09,58.32,58.32,57.3,57.36,368700
2021-02-08,57.69,58.3,57.63,58.3,419400
2021-02-05,57.79,57.99,57.18,57.63,335700
2021-02-04,57.3,57.8,56.72,57.14,872100
2021-02-03,57.23,57.46,56.74,57.01,299900
2021-02-02,57.01,57.61,56.79,57.43,330800
2021-02-01,56.15,56.74,55.77,56.58,443400
2021-01-29,56.34,56.39,55.27,55.69,947200
2021-01-28,56.29,56.95,56.0,56.37,653700
2021-01-27,55.91,56.87,55.52,55.9,637900
2021-01-26,56.5,57.09,56.42,56.74,573500
2021-01-25,55.65,56.42,55.07,56.4,690800
2021-01-22,54.9,55.75,54.57,55.65,342400
2021-01-21,55.64,55.97,54.81,54.94,412000
2021-01-20,55.58,56.05,55.29,55.59,512600
2021-01-19,56.21,56.63,55.41,55.43,505200
2021-01-15,55.63,55.91,54.69,55.74,467300
2021-01-14,55.84,56.79,55.66,56.11,375000
2021-01-13,55.6,55.89,54.99,55.58,428100
2021-01-12,55.75,56.33,55.51,55.84,301400
2021-01-11,54.77,55.73,54.77,55.55,305500
2021-01-08,55.76,56.01,54.62,55.57,339700
2021-01-07,54.87,55.64,54.42,55.57,299900
2021-01-06,53.04,54.88,53.04,54.74,567400
2021-01-05,51.57,52.88,51.43,52.4,671600
2021-01-04,52.74,52.86,51.3,51.45,738100
2020-12-31,52.54,52.73,52.08,52.35,372600
2020-12-30,52.63,53.28,52.33,52.63,376900
2020-12-29,53.33,53.33,51.99,52.44,452600
2020-12-28,53.31,53.61,52.66,53.08,429600
2020-12-24,53.6,53.63,52.71,53.0,124700
2020-12-23,53.06,53.73,52.96,53.36,219100
2020-12-22,52.98,53.2,52.69,52.86,325500
2020-12-21,52.23,53.26,51.73,53.04,359000
2020-12-18,53.55,53.87,52.42,52.82,1332800
2020-12-17,53.25,54.01,53.01,53.28,569800
2020-12-16,53.17,53.37,52.42,53.09,514900
2020-12-15,51.94,52.85,51.74,52.76,492000
2020-12-14,52.03,52.43,51.11,51.18,317400
2020-12-11,51.13,52.11,51.12,51.89,431700
2020-12-10,51.85,52.0,50.88,51.19,520000
2020-12-09,51.53,51.96,51.22,51.86,430600
