Date,Open,High,Low,Close,Volume
2023-01-03,2.95,2.95,2.95,2.95,0
2022-12-30,2.95,2.95,2.95,2.95,0
2022-12-29,2.95,2.95,2.95,2.95,0
2022-12-28,2.95,2.95,2.95,2.95,0
2022-12-27,2.95,2.95,2.95,2.95,0
2022-12-23,2.95,2.95,2.95,2.95,0
2022-12-22,2.95,2.95,2.95,2.95,0
2022-12-21,2.95,2.95,2.95,2.95,0
2022-12-20,2.95,2.95,2.95,2.95,0
2022-12-19,2.95,2.95,2.95,2.95,0
2022-12-16,2.86,2.95,2.86,2.95,200
2022-12-15,3.19,3.19,3.19,3.19,0
2022-12-14,3.19,3.19,3.19,3.19,100
2022-12-13,3.14,3.14,3.14,3.14,1100
2022-12-12,3.0,3.0,3.0,3.0,200
2022-12-09,2.69,2.69,2.69,2.69,0
2022-12-08,2.69,2.69,2.69,2.69,0
2022-12-07,2.69,2.69,2.69,2.69,0
2022-12-06,3.15,3.15,2.69,2.69,400
2022-12-05,3.04,3.04,3.04,3.04,0
2022-12-02,3.05,3.05,3.04,3.04,200
2022-12-01,3.05,3.05,3.05,3.05,100
2022-11-30,3.05,3.2,3.05,3.2,200
2022-11-29,3.1,3.1,3.1,3.1,100
2022-11-28,3.2,3.2,3.14,3.14,1900
2022-11-25,3.2,3.2,3.2,3.2,0
2022-11-23,2.8,3.2,2.5,3.2,5800
2022-11-22,2.6,2.6,2.6,2.6,0
2022-11-21,2.7,2.7,2.6,2.6,3000
2022-11-18,2.78,2.79,2.51,2.79,5800
2022-11-17,2.85,2.85,2.85,2.85,1500
2022-11-16,2.91,2.91,2.9,2.9,1700
2022-11-15,2.91,2.91,2.91,2.91,300
2022-11-14,2.91,2.91,2.91,2.91,0
2022-11-11,2.91,2.91,2.91,2.91,200
2022-11-10,2.92,2.92,2.92,2.92,0
2022-11-09,2.92,2.92,2.92,2.92,0
2022-11-08,2.92,2.92,2.92,2.92,100
2022-11-07,2.25,2.9,1.5,1.5,2600
2022-11-04,3.2,3.2,3.2,3.2,300
2022-11-03,3.15,3.15,3.15,3.15,0
2022-11-02,3.15,3.15,3.15,3.15,100
2022-11-01,3.2,3.2,3.2,3.2,0
2022-10-31,3.2,3.2,3.2,3.2,0
2022-10-28,3.2,3.2,3.2,3.2,100
2022-10-27,3.0,3.0,3.0,3.0,100
2022-10-26,2.9,2.9,2.9,2.9,0
2022-10-25,2.85,2.9,2.42,2.9,500
2022-10-24,2.8,2.8,2.8,2.8,0
2022-10-21,3.0,3.0,2.8,2.8,400
2022-10-20,3.0,3.0,3.0,3.0,100
2022-10-19,3.0,3.0,3.0,3.0,400
2022-10-18,3.0,3.0,3.0,3.0,0
2022-10-17,3.0,3.0,3.0,3.0,100
2022-10-14,3.3,3.3,3.3,3.3,600
2022-10-13,3.0,3.5,3.0,3.5,200
2022-10-12,2.98,3.59,2.98,3.59,1400
2022-10-11,3.24,3.24,3.1,3.1,400
2022-10-10,3.0,3.0,3.0,3.0,100
2022-10-07,3.01,3.01,3.01,3.01,0
2022-10-06,3.01,3.01,3.01,3.01,0
2022-10-05,3.01,3.01,3.01,3.01,0
2022-10-04,2.93,3.01,2.93,3.01,200
2022-10-03,2.92,2.92,2.92,2.92,100
2022-09-30,3.25,3.25,3.25,3.25,0
2022-09-29,3.25,3.25,3.25,3.25,0
2022-09-28,3.25,3.25,3.25,3.25,0
2022-09-27,3.25,3.25,3.25,3.25,100
2022-09-26,3.6,3.6,3.6,3.6,0
2022-09-23,3.6,3.6,3.6,3.6,100
2022-09-22,3.25,3.25,3.25,3.25,0
2022-09-21,3.25,3.25,3.25,3.25,100
2022-09-20,2.8,2.8,2.8,2.8,200
2022-09-19,3.0,3.0,3.0,3.0,500
2022-09-16,3.73,3.73,3.73,3.73,0
2022-09-15,3.2,3.73,3.2,3.73,900
2022-09-14,3.2,3.5,3.2,3.5,300
2022-09-13,3.74,3.74,3.74,3.74,0
2022-09-12,3.35,3.74,3.35,3.74,500
2022-09-09,3.74,3.74,3.74,3.74,100
2022-09-08,3.6,3.6,3.6,3.6,0
2022-09-07,3.59,3.6,3.59,3.6,200
2022-09-06,3.6,3.6,3.6,3.6,0
2022-09-02,3.15,3.6,3.15,3.6,300
2022-09-01,3.75,3.75,3.75,3.75,0
2022-08-31,2.95,3.75,2.95,3.75,300
2022-08-30,3.45,3.45,3.45,3.45,0
2022-08-29,3.45,3.45,3.45,3.45,0
2022-08-26,3.45,3.45,3.45,3.45,200
2022-08-25,3.87,3.87,3.87,3.87,0
2022-08-24,3.87,3.87,3.87,3.87,200
2022-08-23,3.45,3.87,3.45,3.87,300
2022-08-22,2.9,3.87,2.9,3.87,500
2022-08-19,2.97,3.86,2.97,3.86,300
2022-08-18,3.25,3.25,3.25,3.25,400
2022-08-17,3.58,3.87,3.58,3.87,300
2022-08-16,3.57,3.57,3.57,3.57,0
2022-08-15,3.57,3.57,3.57,3.57,1000
2022-08-12,3.6,3.6,3.6,3.6,200
2022-08-11,3.6,3.6,3.6,3.6,100
2022-08-10,3.75,3.87,3.75,3.75,2300
2022-08-09,3.5,3.5,3.5,3.5,300
2022-08-08,3.86,3.86,3.25,3.5,600
2022-08-05,2.7,3.85,2.7,3.85,500
2022-08-04,3.85,3.85,3.85,3.85,0
2022-08-03,3.0,3.85,3.0,3.85,700
2022-08-02,3.1,3.1,3.0,3.0,1600
2022-08-01,3.03,3.03,2.77,2.77,300
2022-07-29,3.98,3.98,3.98,3.98,0
2022-07-28,3.98,3.98,3.98,3.98,0
2022-07-27,3.98,3.98,3.98,3.98,0
2022-07-26,4.0,4.0,3.04,3.98,3100
2022-07-25,3.78,3.96,2.95,3.96,4000
2022-07-22,3.79,3.79,3.79,3.79,100
2022-07-21,3.79,4.0,3.79,4.0,300
2022-07-20,3.99,3.99,2.67,3.79,2400
2022-07-19,4.0,4.0,4.0,4.0,700
2022-07-18,4.0,4.0,4.0,4.0,0
2022-07-15,4.0,4.0,4.0,4.0,100
2022-07-14,3.95,3.95,3.95,3.95,0
2022-07-13,3.95,3.95,3.95,3.95,200
2022-07-12,3.95,3.95,3.95,3.95,100
2022-07-11,4.0,4.0,4.0,4.0,0
2022-07-08,4.0,4.0,4.0,4.0,100
2022-07-07,3.75,3.75,3.75,3.75,0
2022-07-06,4.0,4.0,3.75,3.75,500
2022-07-05,4.0,4.0,4.0,4.0,0
2022-07-01,3.95,4.0,3.95,4.0,1200
2022-06-30,1.5,4.0,1.5,4.0,2400
2022-06-29,3.0,3.75,3.0,3.75,3500
2022-06-28,3.0,3.0,3.0,3.0,100
2022-06-27,3.0,3.0,3.0,3.0,0
2022-06-24,3.75,3.75,3.0,3.0,500
2022-06-23,3.65,3.65,3.65,3.65,0
2022-06-22,3.65,3.65,3.65,3.65,0
2022-06-21,3.65,3.65,3.65,3.65,200
2022-06-17,3.0,3.5,3.0,3.5,300
2022-06-16,2.5,3.95,2.5,3.95,200
2022-06-15,3.8,3.8,3.8,3.8,200
2022-06-14,3.8,3.8,3.8,3.8,0
2022-06-13,3.8,3.8,3.8,3.8,0
2022-06-10,3.8,3.8,3.8,3.8,0
2022-06-09,3.8,3.8,3.8,3.8,100
2022-06-08,4.0,4.0,4.0,4.0,0
2022-06-07,4.0,4.0,4.0,4.0,100
2022-06-06,4.0,4.0,4.0,4.0,0
2022-06-03,4.0,4.0,4.0,4.0,100
2022-06-02,4.07,4.07,4.05,4.05,200
2022-06-01,4.07,4.07,3.5,3.5,300
2022-05-31,4.07,4.07,4.07,4.07,100
2022-05-27,4.1,4.1,4.1,4.1,0
2022-05-26,4.1,4.1,4.1,4.1,100
2022-05-25,4.09,4.09,4.09,4.09,300
2022-05-24,3.9,3.9,3.9,3.9,800
2022-05-23,3.9,3.9,3.9,3.9,0
2022-05-20,3.9,3.9,3.9,3.9,200
2022-05-19,3.19,3.89,3.19,3.89,300
2022-05-18,2.5,3.2,2.5,3.2,200
2022-05-17,3.9,3.9,3.9,3.9,100
2022-05-16,4.0,4.0,4.0,4.0,0
2022-05-13,4.0,4.0,4.0,4.0,100
2022-05-12,3.8,4.1,3.6,3.6,500
2022-05-11,3.95,3.95,3.95,3.95,0
2022-05-10,3.95,3.95,3.95,3.95,100
2022-05-09,3.93,3.94,3.93,3.94,1000
2022-05-06,3.99,3.99,3.99,3.99,100
2022-05-05,4.13,4.13,4.13,4.13,100
2022-05-04,4.0,4.13,4.0,4.13,3200
2022-05-03,4.0,4.0,4.0,4.0,0
2022-05-02,3.86,4.03,3.8,4.0,2400
2022-04-29,3.85,3.85,3.85,3.85,900
2022-04-28,3.68,3.85,3.59,3.85,1300
2022-04-27,3.75,3.75,3.68,3.7,400
2022-04-26,3.7,3.8,3.6,3.79,1200
2022-04-25,3.5,3.8,3.5,3.8,1700
2022-04-22,3.9,3.96,3.0,3.7,1800
2022-04-21,3.6,3.94,3.6,3.94,1600
2022-04-20,2.05,3.0,1.07,3.0,8700
2022-04-19,1.45,2.16,1.45,2.16,1800
2022-04-18,1.45,1.45,1.01,1.44,1300
2022-04-14,1.43,1.43,1.43,1.43,200
2022-04-13,1.37,1.37,1.37,1.37,200
2022-04-12,1.39,1.49,1.39,1.49,1600
2022-04-11,1.35,1.35,1.35,1.35,200
2022-04-08,1.35,1.35,1.35,1.35,0
2022-04-07,1.35,1.35,1.35,1.35,0
2022-04-06,1.35,1.35,1.35,1.35,0
2022-04-05,1.35,1.35,1.35,1.35,0
2022-04-04,1.35,1.35,1.35,1.35,100
2022-04-01,1.39,1.39,1.39,1.39,0
2022-03-31,1.2,1.39,1.19,1.39,2100
2022-03-30,1.0,1.0,1.0,1.0,4000
2022-03-29,1.2,1.2,1.2,1.2,200
2022-03-28,1.0,1.0,1.0,1.0,0
2022-03-25,0.7,1.0,0.66,1.0,1500
2022-03-24,1.2,1.2,1.2,1.2,0
2022-03-23,1.4,1.45,1.0,1.2,1200
2022-03-22,1.6,1.6,1.6,1.6,0
2022-03-21,1.6,1.6,1.6,1.6,0
2022-03-18,1.6,1.6,1.6,1.6,0
2022-03-17,1.6,1.6,1.6,1.6,0
2022-03-16,1.6,1.6,1.6,1.6,0
2022-03-15,1.6,1.6,1.6,1.6,400
2022-03-14,1.5,1.5,1.5,1.5,200
2022-03-11,1.52,1.52,1.52,1.52,0
2022-03-10,1.52,1.52,1.52,1.52,200
2022-03-09,1.7,1.7,1.7,1.7,0
2022-03-08,1.7,1.7,1.7,1.7,0
2022-03-07,1.7,1.7,1.7,1.7,0
2022-03-04,1.7,1.7,1.7,1.7,0
2022-03-03,1.7,1.7,1.7,1.7,100
2022-03-02,1.7,1.7,1.7,1.7,0
2022-03-01,1.7,1.7,1.7,1.7,0
2022-02-28,1.7,1.7,1.7,1.7,0
2022-02-25,1.7,1.7,1.7,1.7,0
2022-02-24,1.7,1.7,1.7,1.7,200
2022-02-23,1.71,1.71,1.71,1.71,0
2022-02-22,1.75,1.75,1.5,1.71,2200
2022-02-18,2.05,2.05,2.05,2.05,200
2022-02-17,2.2,2.2,2.2,2.2,0
2022-02-16,2.0,2.2,2.0,2.2,800
2022-02-15,2.0,2.0,2.0,2.0,200
2022-02-14,2.25,2.25,2.25,2.25,0
2022-02-11,2.25,2.25,2.25,2.25,200
2022-02-10,1.7,1.7,1.7,1.7,0
2022-02-09,1.7,1.7,1.7,1.7,300
2022-02-08,1.69,1.75,1.65,1.7,11100
2022-02-07,1.75,1.75,1.75,1.75,0
2022-02-04,1.75,1.75,1.75,1.75,500
2022-02-03,2.0,2.0,2.0,2.0,0
2022-02-02,2.0,2.0,2.0,2.0,0
2022-02-01,2.0,2.05,2.0,2.0,2900
2022-01-31,1.7,1.7,1.7,1.7,0
2022-01-28,1.7,1.7,1.7,1.7,0
2022-01-27,1.7,1.7,1.7,1.7,0
2022-01-26,1.7,1.7,1.7,1.7,0
2022-01-25,1.7,1.7,1.7,1.7,800
2022-01-24,2.0,2.05,1.7,1.7,1600
2022-01-21,1.65,1.65,1.65,1.65,1000
2022-01-20,1.6,1.6,1.6,1.6,1100
2022-01-19,1.58,1.58,1.58,1.58,1100
2022-01-18,1.47,1.48,1.47,1.48,200
2022-01-14,1.4,1.45,1.4,1.45,8100
2022-01-13,1.4,1.4,1.4,1.4,0
2022-01-12,1.4,1.4,1.4,1.4,2400
2022-01-11,1.55,1.55,1.55,1.55,100
2022-01-10,1.4,1.4,1.4,1.4,0
2022-01-07,1.39,1.4,1.39,1.4,900
2022-01-06,1.38,1.38,1.38,1.38,0
2022-01-05,1.38,1.38,1.38,1.38,0
2022-01-04,1.4,1.4,0.6,1.38,1200
2022-01-03,1.1,1.1,1.1,1.1,0
2021-12-31,1.1,1.1,1.1,1.1,200
2021-12-30,1.7,1.7,1.7,1.7,0
2021-12-29,1.7,1.7,1.7,1.7,700
2021-12-28,1.45,1.45,1.45,1.45,100
2021-12-27,1.4,1.4,1.1,1.1,1100
2021-12-23,1.45,1.45,1.45,1.45,0
2021-12-22,1.45,1.45,1.45,1.45,0
2021-12-21,1.45,1.45,1.45,1.45,500
2021-12-20,1.45,1.45,1.4,1.4,500
2021-12-17,1.44,1.44,1.44,1.44,200
2021-12-16,1.44,1.44,1.44,1.44,100
2021-12-15,1.49,1.49,1.49,1.49,100
2021-12-14,1.47,1.47,1.47,1.47,100
2021-12-13,1.47,1.47,1.47,1.47,600
2021-12-10,1.48,1.48,1.48,1.48,100
2021-12-09,1.5,1.5,1.5,1.5,100
2021-12-08,1.5,1.5,1.5,1.5,100
2021-12-07,0.83,1.74,0.83,1.05,7000
2021-12-06,1.22,1.22,1.22,1.22,0
2021-12-03,1.22,1.22,1.22,1.22,200
2021-12-02,1.25,1.25,1.25,1.25,0
2021-12-01,1.25,1.25,1.25,1.25,0
2021-11-30,1.25,1.25,1.25,1.25,0
2021-11-29,1.25,1.25,1.25,1.25,0
2021-11-26,1.25,1.25,1.25,1.25,0
2021-11-24,1.25,1.25,1.25,1.25,1900
2021-11-23,1.25,1.25,1.25,1.25,0
2021-11-22,1.25,1.25,1.25,1.25,0
2021-11-19,1.25,1.25,1.25,1.25,1000
2021-11-18,1.22,1.22,1.22,1.22,0
2021-11-17,1.19,1.25,1.19,1.22,1500
2021-11-16,1.58,1.58,1.58,1.58,0
2021-11-15,1.45,1.58,1.45,1.58,500
2021-11-12,1.6,1.6,1.6,1.6,600
2021-11-11,1.5,1.63,1.45,1.63,500
2021-11-10,1.7,1.7,1.7,1.7,0
2021-11-09,1.7,1.7,1.7,1.7,0
2021-11-08,1.7,1.7,1.7,1.7,200
2021-11-05,1.7,1.7,1.7,1.7,0
2021-11-04,1.7,1.7,1.7,1.7,300
2021-11-03,1.75,1.75,1.75,1.75,0
2021-11-02,1.75,1.75,1.75,1.75,0
2021-11-01,1.75,1.75,1.75,1.75,0
2021-10-29,1.75,1.75,1.75,1.75,0
2021-10-28,1.75,1.75,1.75,1.75,100
2021-10-27,2.0,2.0,2.0,2.0,0
2021-10-26,2.0,2.0,2.0,2.0,0
2021-10-25,2.0,2.0,2.0,2.0,0
2021-10-22,2.0,2.0,2.0,2.0,0
2021-10-21,2.0,2.0,2.0,2.0,0
2021-10-20,2.0,2.0,2.0,2.0,0
2021-10-19,2.0,2.0,2.0,2.0,0
2021-10-18,2.0,2.0,2.0,2.0,100
2021-10-15,1.67,1.67,1.67,1.67,400
2021-10-14,1.67,1.67,1.67,1.67,0
2021-10-13,1.67,1.67,1.67,1.67,0
2021-10-12,1.67,1.67,1.67,1.67,0
2021-10-11,1.67,1.67,1.67,1.67,0
2021-10-08,1.67,1.67,1.67,1.67,0
2021-10-07,1.67,1.67,1.67,1.67,0
2021-10-06,1.67,1.67,1.67,1.67,0
2021-10-05,1.67,1.67,1.67,1.67,0
2021-10-04,1.67,1.67,1.67,1.67,300
2021-10-01,1.6,1.6,1.6,1.6,100
2021-09-30,1.68,1.68,1.68,1.68,0
2021-09-29,1.68,1.68,1.68,1.68,0
2021-09-28,1.68,1.68,1.68,1.68,200
2021-09-27,1.6,1.6,1.6,1.6,0
2021-09-24,1.6,1.6,1.6,1.6,0
2021-09-23,1.6,1.6,1.6,1.6,0
2021-09-22,1.6,1.6,1.6,1.6,0
2021-09-21,1.6,1.6,1.6,1.6,0
2021-09-20,1.6,1.6,1.6,1.6,0
2021-09-17,1.6,1.6,1.6,1.6,100
2021-09-16,1.68,1.68,1.68,1.68,100
2021-09-15,1.73,1.73,1.73,1.73,0
2021-09-14,1.73,1.73,1.73,1.73,0
2021-09-13,1.73,1.73,1.73,1.73,200
2021-09-10,1.8,1.8,1.8,1.8,0
2021-09-09,1.67,1.8,0.82,1.8,2400
2021-09-08,1.55,1.55,1.55,1.55,0
2021-09-07,1.55,1.55,1.55,1.55,0
2021-09-03,1.55,1.55,1.55,1.55,0
2021-09-02,1.55,1.55,1.55,1.55,200
2021-09-01,2.0,2.0,2.0,2.0,0
2021-08-31,2.0,2.0,2.0,2.0,0
2021-08-30,2.0,2.0,2.0,2.0,0
2021-08-27,2.0,2.0,2.0,2.0,0
2021-08-26,2.49,2.49,2.0,2.0,300
2021-08-25,2.5,2.5,2.5,2.5,100
2021-08-24,2.2,2.2,2.2,2.2,0
2021-08-23,2.09,2.2,2.09,2.2,400
2021-08-20,2.0,2.0,2.0,2.0,100
2021-08-19,1.95,2.0,1.95,2.0,1300
2021-08-18,2.08,2.08,2.08,2.08,0
2021-08-17,2.08,2.08,2.08,2.08,0
2021-08-16,2.08,2.08,2.08,2.08,100
2021-08-13,1.97,1.99,1.52,1.52,4100
2021-08-12,2.0,2.0,2.0,2.0,100
2021-08-11,2.0,2.0,2.0,2.0,0
2021-08-10,1.51,2.0,1.51,2.0,400
2021-08-09,1.8,1.8,1.8,1.8,0
2021-08-06,1.8,1.8,1.8,1.8,200
2021-08-05,1.75,1.75,1.75,1.75,0
2021-08-04,1.75,1.75,1.75,1.75,100
2021-08-03,1.8,1.8,1.8,1.8,200
2021-08-02,2.0,2.0,2.0,2.0,0
2021-07-30,2.0,2.0,2.0,2.0,200
2021-07-29,2.06,2.06,2.06,2.06,0
2021-07-28,2.06,2.06,2.06,2.06,1600
2021-07-27,2.05,2.05,2.05,2.05,0
2021-07-26,2.05,2.05,2.05,2.05,0
2021-07-23,2.05,2.05,2.05,2.05,100
2021-07-22,2.0,2.05,2.0,2.05,700
2021-07-21,2.0,2.0,2.0,2.0,0
2021-07-20,2.0,2.0,2.0,2.0,0
2021-07-19,2.0,2.0,2.0,2.0,0
2021-07-16,2.0,2.0,2.0,2.0,0
2021-07-15,2.0,2.0,2.0,2.0,0
2021-07-14,2.0,2.0,2.0,2.0,100
2021-07-13,2.01,2.49,0.28,2.0,2500
2021-07-12,2.19,2.5,2.19,2.5,300
2021-07-09,2.05,2.1,2.05,2.06,2500
2021-07-08,2.05,2.05,2.05,2.05,2600
2021-07-07,2.0,2.0,2.0,2.0,0
2021-07-06,2.0,2.0,2.0,2.0,500
2021-07-02,2.19,2.19,2.19,2.19,0
2021-07-01,1.91,2.19,1.91,2.19,400
2021-06-30,2.29,2.29,2.29,2.29,0
2021-06-29,2.29,2.29,2.29,2.29,0
2021-06-28,2.29,2.29,2.29,2.29,0
2021-06-25,2.29,2.29,2.29,2.29,200
2021-06-24,2.15,2.15,2.15,2.15,0
2021-06-23,2.15,2.15,2.15,2.15,0
2021-06-22,2.15,2.15,2.15,2.15,0
2021-06-21,2.15,2.15,2.15,2.15,0
2021-06-18,2.15,2.15,2.15,2.15,0
2021-06-17,2.15,2.15,2.15,2.15,0
2021-06-16,2.15,2.15,2.15,2.15,0
2021-06-15,2.15,2.15,2.15,2.15,0
2021-06-14,1.91,2.15,1.91,2.15,200
2021-06-11,2.05,2.05,2.05,2.05,0
2021-06-10,2.05,2.05,2.05,2.05,0
2021-06-09,2.05,2.05,2.05,2.05,0
2021-06-08,2.05,2.05,2.05,2.05,0
2021-06-07,2.05,2.08,2.05,2.05,1400
2021-06-04,2.17,2.17,2.17,2.17,0
2021-06-03,2.17,2.17,2.17,2.17,0
2021-06-02,2.17,2.17,2.17,2.17,0
2021-06-01,2.17,2.17,2.17,2.17,0
2021-05-28,2.17,2.17,2.17,2.17,0
2021-05-27,2.17,2.17,2.17,2.17,200
2021-05-26,2.09,2.09,2.09,2.09,200
2021-05-25,2.1,2.1,1.88,1.88,900
2021-05-24,2.1,2.1,2.1,2.1,100
2021-05-21,2.4,2.4,2.4,2.4,0
2021-05-20,2.4,2.4,2.4,2.4,0
2021-05-19,2.4,2.4,2.4,2.4,300
2021-05-18,2.1,2.43,1.75,2.43,800
2021-05-17,2.4,2.4,2.4,2.4,100
2021-05-14,2.32,2.45,2.32,2.45,1100
2021-05-13,2.3,2.3,2.3,2.3,3000
2021-05-12,2.28,2.28,2.28,2.28,0
2021-05-11,2.1,2.28,2.1,2.28,1500
2021-05-10,2.13,2.13,2.13,2.13,0
2021-05-07,2.13,2.13,2.13,2.13,200
2021-05-06,2.5,2.53,2.19,2.53,400
2021-05-05,2.45,2.45,2.43,2.43,900
2021-05-04,2.11,2.11,2.11,2.11,500
2021-05-03,2.69,2.69,2.69,2.69,100
2021-04-30,2.75,2.75,2.75,2.75,0
2021-04-29,2.7,2.75,2.38,2.75,600
2021-04-28,2.75,3.0,2.75,3.0,600
2021-04-27,3.0,3.25,1.82,1.82,1300
2021-04-26,2.8,2.8,2.8,2.8,100
2021-04-23,3.0,3.0,3.0,3.0,1000
2021-04-22,2.75,2.75,2.75,2.75,700
2021-04-21,2.24,2.75,2.24,2.75,2900
2021-04-20,1.94,2.25,1.94,2.24,800
2021-04-19,2.45,2.45,2.45,2.45,0
2021-04-16,2.45,2.45,2.45,2.45,0
2021-04-15,2.45,2.45,2.45,2.45,1200
2021-04-14,2.48,2.48,2.48,2.48,200
2021-04-13,2.7,2.75,2.1,2.3,2900
2021-04-12,2.64,2.64,2.61,2.61,8300
2021-04-09,2.25,2.57,2.25,2.57,600
2021-04-08,2.68,2.68,2.68,2.68,0
2021-04-07,2.68,2.68,2.68,2.68,200
2021-04-06,2.69,2.69,2.69,2.69,200
2021-04-05,2.75,2.75,2.22,2.7,2500
2021-04-01,2.25,2.3,2.25,2.3,1500
2021-03-31,2.25,2.25,2.22,2.22,1000
2021-03-30,2.25,2.25,2.25,2.25,100
2021-03-29,2.15,2.25,2.15,2.25,6600
2021-03-26,1.9,1.9,1.9,1.9,0
2021-03-25,1.9,1.9,1.9,1.9,0
2021-03-24,1.85,1.9,1.85,1.9,1900
2021-03-23,1.73,1.78,1.73,1.78,600
2021-03-22,1.73,1.73,1.72,1.72,800
2021-03-19,1.75,1.75,1.73,1.74,1900
2021-03-18,1.7,1.7,1.7,1.7,0
2021-03-17,1.7,1.7,1.7,1.7,1300
2021-03-16,1.85,1.85,1.85,1.85,500
2021-03-15,2.04,2.04,2.04,2.04,500
2021-03-12,1.67,2.24,1.67,2.24,500
2021-03-11,1.68,1.68,1.68,1.68,300
2021-03-10,1.75,1.75,1.65,1.69,1500
2021-03-09,2.14,2.14,2.14,2.14,0
2021-03-08,2.2,2.2,1.42,2.14,2300
2021-03-05,1.62,2.25,1.62,2.25,1400
2021-03-04,1.9,1.9,1.9,1.9,0
2021-03-03,1.9,1.9,1.9,1.9,0
2021-03-02,1.96,1.96,1.9,1.9,300
2021-03-01,1.96,1.96,1.96,1.96,100
2021-02-26,1.91,1.91,1.91,1.91,0
2021-02-25,1.91,1.91,1.91,1.91,100
2021-02-24,2.25,2.25,2.25,2.25,1400
2021-02-23,2.5,2.5,2.5,2.5,0
2021-02-22,2.12,2.5,2.12,2.5,2100
2021-02-19,2.12,2.12,2.12,2.12,1900
2021-02-18,2.12,2.12,2.12,2.12,600
2021-02-17,2.15,2.15,2.15,2.15,0
2021-02-16,2.15,2.15,2.15,2.15,400
2021-02-12,2.28,2.28,2.08,2.17,1300
2021-02-11,2.08,2.08,2.08,2.08,0
2021-02-10,2.08,2.09,2.08,2.08,1800
2021-02-09,2.0,2.0,2.0,2.0,0
2021-02-08,2.01,2.01,2.0,2.0,1900
2021-02-05,2.03,2.03,2.03,2.03,0
2021-02-04,2.03,2.03,2.03,2.03,200
2021-02-03,2.5,2.5,2.45,2.45,500
2021-02-02,2.44,2.5,2.44,2.5,600
2021-02-01,2.44,2.44,2.44,2.44,200
2021-01-29,2.49,2.49,2.49,2.49,0
2021-01-28,1.83,2.49,1.83,2.49,200
2021-01-27,2.01,2.01,2.0,2.0,700
2021-01-26,2.0,2.27,2.0,2.27,400
2021-01-25,2.0,2.0,1.95,1.95,600
2021-01-22,2.5,2.5,2.5,2.5,100
2021-01-21,2.5,2.5,2.5,2.5,200
2021-01-20,2.0,2.0,2.0,2.0,400
2021-01-19,2.0,2.0,2.0,2.0,100
2021-01-15,2.0,2.0,2.0,2.0,600
2021-01-14,2.05,2.05,2.0,2.0,600
2021-01-13,2.3,2.75,1.42,2.1,2000
2021-01-12,2.5,2.5,2.5,2.5,0
2021-01-11,2.5,2.58,2.5,2.5,2900
2021-01-08,2.35,2.4,2.35,2.4,600
2021-01-07,2.34,2.34,2.34,2.34,300
2021-01-06,2.3,2.3,2.3,2.3,0
2021-01-05,2.3,2.3,2.3,2.3,0
2021-01-04,2.3,2.3,2.3,2.3,600
2020-12-31,2.2,2.2,2.2,2.2,0
2020-12-30,2.2,2.2,2.2,2.2,0
2020-12-29,2.2,2.2,2.2,2.2,0
2020-12-28,2.5,2.5,2.2,2.2,600
2020-12-24,2.7,2.7,2.7,2.7,0
2020-12-23,2.7,2.7,2.7,2.7,0
2020-12-22,2.7,2.7,2.7,2.7,0
2020-12-21,2.75,2.75,2.7,2.7,300
2020-12-18,2.74,2.74,2.2,2.2,2200
2020-12-17,2.2,2.2,2.2,2.2,200
2020-12-16,2.24,2.24,2.24,2.24,0
2020-12-15,2.5,2.91,1.4,2.24,2800
2020-12-14,2.19,2.5,2.19,2.5,1300
2020-12-11,2.01,2.19,2.01,2.19,800
2020-12-10,2.5,2.5,2.5,2.5,200
2020-12-09,2.3,2.3,2.24,2.25,2400
2020-12-08,2.62,2.65,2.4,2.4,400
2020-12-07,2.6,2.6,2.6,2.6,0
2020-12-04,2.6,2.6,2.6,2.6,200
2020-12-03,2.4,2.5,2.4,2.5,1700
2020-12-02,2.4,2.4,2.4,2.4,0
2020-12-01,2.4,2.4,2.4,2.4,0
2020-11-30,2.4,2.4,2.4,2.4,200
2020-11-27,2.5,2.5,2.5,2.5,0
2020-11-25,2.5,2.68,2.5,2.5,5600
2020-11-24,2.47,2.5,2.47,2.5,700
2020-11-23,2.5,2.5,2.5,2.5,0
2020-11-20,2.5,2.5,2.5,2.5,200
2020-11-19,2.35,3.0,2.35,2.63,8700
2020-11-18,2.38,2.4,2.38,2.4,1000
2020-11-17,2.88,2.88,2.88,2.88,0
2020-11-16,2.5,2.88,1.32,2.88,1900
2020-11-13,3.25,3.25,3.0,3.0,4100
2020-11-12,2.3,2.69,2.3,2.69,500
2020-11-11,2.95,2.95,2.95,2.95,0
2020-11-10,2.06,2.95,2.06,2.95,8400
2020-11-09,1.9,2.05,1.9,2.05,1300
2020-11-06,1.7,1.89,1.7,1.89,2300
2020-11-05,1.72,1.72,1.72,1.72,0
2020-11-04,1.72,1.72,1.72,1.72,300
2020-11-03,1.72,1.72,1.72,1.72,200
2020-11-02,1.79,1.79,1.79,1.79,200
2020-10-30,1.84,1.84,1.84,1.84,0
2020-10-29,1.71,1.85,1.71,1.84,800
2020-10-28,1.89,1.9,1.89,1.9,1000
2020-10-27,1.67,2.0,1.67,1.69,800
2020-10-26,1.85,1.85,1.85,1.85,300
2020-10-23,2.0,2.0,2.0,2.0,0
2020-10-22,2.0,2.0,2.0,2.0,0
2020-10-21,2.4,2.4,1.32,2.0,2100
2020-10-20,2.47,2.47,2.47,2.47,0
