Date,Open,High,Low,Close,Volume
2022-12-27,1.0,1.0,1.0,1.0,3500
2022-12-23,1.0,1.0,1.0,1.0,0
2022-12-22,1.0,1.0,1.0,1.0,0
2022-12-21,1.0,1.0,1.0,1.0,0
2022-12-20,1.0,1.0,1.0,1.0,1000
2022-12-19,1.0,1.0,1.0,1.0,2000
2022-12-16,1.0,1.0,1.0,1.0,6100
2022-12-15,1.0,1.0,1.0,1.0,4100
2022-12-14,1.99,1.99,1.99,1.99,700
2022-12-13,1.25,1.25,1.25,1.25,0
2022-12-12,1.25,1.25,1.25,1.25,0
2022-12-09,1.25,1.25,1.25,1.25,300
2022-12-08,1.5,1.5,1.5,1.5,0
2022-12-07,1.5,1.5,1.5,1.5,0
2022-12-06,1.5,1.5,1.5,1.5,0
2022-12-05,1.5,1.5,1.5,1.5,0
2022-12-02,1.5,1.5,1.5,1.5,0
2022-12-01,1.5,1.5,1.5,1.5,0
2022-11-30,1.5,1.5,1.5,1.5,0
2022-11-29,1.99,1.99,1.5,1.5,3600
2022-11-28,1.5,1.5,1.5,1.5,1300
2022-11-25,1.26,1.26,1.25,1.25,500
2022-11-23,1.99,1.99,1.99,1.99,0
2022-11-22,1.99,1.99,1.99,1.99,0
2022-11-21,1.51,1.99,1.5,1.99,900
2022-11-18,2.0,2.0,2.0,2.0,400
2022-11-17,2.0,2.0,2.0,2.0,200
2022-11-16,2.0,2.0,2.0,2.0,0
2022-11-15,2.0,2.0,2.0,2.0,100
2022-11-14,2.0,2.0,2.0,2.0,0
2022-11-11,2.0,2.0,2.0,2.0,0
2022-11-10,2.0,2.0,2.0,2.0,500
2022-11-09,2.0,2.0,2.0,2.0,8800
2022-11-08,2.0,2.0,2.0,2.0,0
2022-11-07,2.0,2.0,2.0,2.0,500
2022-11-04,2.0,2.0,2.0,2.0,0
2022-11-03,2.0,2.0,2.0,2.0,0
2022-11-02,2.0,2.0,2.0,2.0,500
2022-11-01,2.0,2.0,2.0,2.0,0
2022-10-31,2.5,2.5,2.0,2.0,500
2022-10-28,2.0,2.0,2.0,2.0,0
2022-10-27,2.0,2.0,2.0,2.0,0
2022-10-26,2.0,2.0,2.0,2.0,0
2022-10-25,1.7,2.0,1.5,2.0,1200
2022-10-24,1.5,1.5,1.5,1.5,0
2022-10-21,1.5,1.5,1.5,1.5,0
2022-10-20,1.5,1.5,1.5,1.5,1600
2022-10-19,1.4,1.4,1.4,1.4,100
2022-10-18,1.3,1.3,1.3,1.3,200
2022-10-17,1.25,1.25,1.25,1.25,200
2022-10-14,2.5,2.5,2.5,2.5,700
2022-10-13,1.2,1.2,1.2,1.2,0
2022-10-12,1.2,1.2,1.2,1.2,0
2022-10-11,1.2,1.2,1.2,1.2,0
2022-10-10,1.2,1.2,1.2,1.2,0
2022-10-07,1.2,1.2,1.2,1.2,0
2022-10-06,1.2,1.2,1.2,1.2,0
2022-10-05,1.2,1.2,1.2,1.2,0
2022-10-04,1.2,1.2,1.2,1.2,0
2022-10-03,1.2,1.2,1.2,1.2,0
2022-09-30,1.2,1.2,1.2,1.2,0
2022-09-29,1.2,1.2,1.2,1.2,0
2022-09-28,1.2,1.2,1.2,1.2,0
2022-09-27,1.2,1.2,1.2,1.2,0
2022-09-26,1.2,1.2,1.2,1.2,0
2022-09-23,1.2,1.2,1.2,1.2,0
2022-09-22,1.2,1.2,1.2,1.2,0
2022-09-21,1.2,1.2,1.2,1.2,0
2022-09-20,1.2,1.2,1.2,1.2,0
2022-09-19,1.2,1.2,1.2,1.2,0
2022-09-16,1.2,1.2,1.2,1.2,0
2022-09-15,1.2,1.2,1.2,1.2,0
2022-09-14,1.2,1.2,1.2,1.2,0
2022-09-13,1.2,1.2,1.2,1.2,200
2022-09-12,1.2,1.2,1.2,1.2,0
2022-09-09,1.2,1.2,1.2,1.2,0
2022-09-08,1.2,1.2,1.2,1.2,0
2022-09-07,1.2,1.2,1.2,1.2,0
2022-09-06,1.2,1.2,1.2,1.2,0
2022-09-02,1.2,1.2,1.2,1.2,0
2022-09-01,1.2,1.2,1.2,1.2,0
2022-08-31,1.2,1.2,1.2,1.2,0
2022-08-30,1.2,1.2,1.2,1.2,0
2022-08-29,1.2,1.2,1.2,1.2,0
2022-08-26,1.2,1.2,1.2,1.2,0
2022-08-25,1.2,1.2,1.2,1.2,0
2022-08-24,1.2,1.2,1.2,1.2,0
2022-08-23,1.2,1.2,1.2,1.2,0
2022-08-22,1.2,1.2,1.2,1.2,0
2022-08-19,1.2,1.2,1.2,1.2,0
2022-08-18,1.2,1.2,1.2,1.2,0
2022-08-17,1.2,1.2,1.2,1.2,0
2022-08-16,1.2,1.2,1.2,1.2,0
2022-08-15,1.2,1.2,1.2,1.2,400
2022-08-12,1.25,1.25,1.2,1.2,1200
2022-08-11,1.1,1.1,1.1,1.1,0
2022-08-10,1.1,1.1,1.1,1.1,0
2022-08-09,1.1,1.1,1.1,1.1,0
2022-08-08,1.1,1.1,1.1,1.1,0
2022-08-05,1.1,1.1,1.1,1.1,0
2022-08-04,1.1,1.1,1.1,1.1,0
2022-08-03,1.1,1.1,1.1,1.1,0
2022-08-02,1.1,1.1,1.1,1.1,0
2022-08-01,1.1,1.1,1.1,1.1,0
2022-07-29,1.1,1.1,1.1,1.1,0
2022-07-28,1.1,1.1,1.1,1.1,0
2022-07-27,1.1,1.1,1.1,1.1,0
2022-07-26,1.1,1.1,1.1,1.1,0
2022-07-25,1.1,1.1,1.1,1.1,0
2022-07-22,1.1,1.1,1.1,1.1,0
2022-07-21,1.1,1.1,1.1,1.1,0
2022-07-20,1.1,1.1,1.1,1.1,0
2022-07-19,1.1,1.1,1.1,1.1,0
2022-07-18,1.1,1.1,1.1,1.1,0
2022-07-15,1.1,1.1,1.1,1.1,0
2022-07-14,1.1,1.1,1.1,1.1,0
2022-07-13,1.1,1.1,1.1,1.1,0
2022-07-12,1.1,1.1,1.1,1.1,0
2022-07-11,1.1,1.1,1.1,1.1,0
2022-07-08,1.1,1.1,1.1,1.1,100
2022-07-07,0.0,0.0,0.0,0.0,100
2022-07-06,2.5,2.5,2.5,2.5,0
2022-07-05,2.5,2.5,2.5,2.5,0
2022-07-01,2.5,2.5,2.5,2.5,0
2022-06-30,2.5,2.5,2.5,2.5,0
2022-06-29,2.5,2.5,2.5,2.5,0
2022-06-28,2.5,2.5,2.5,2.5,0
2022-06-27,2.5,2.5,2.5,2.5,0
2022-06-24,2.5,2.5,2.5,2.5,0
2022-06-23,2.5,2.5,2.5,2.5,0
2022-06-22,2.5,2.5,2.5,2.5,0
2022-06-21,2.5,2.5,2.5,2.5,0
2022-06-17,2.5,2.5,2.5,2.5,0
2022-06-16,2.5,2.5,2.5,2.5,400
2022-06-15,3.0,3.0,2.5,2.5,3700
2022-06-14,3.0,3.0,3.0,3.0,0
2022-06-13,3.0,3.0,3.0,3.0,0
2022-06-10,3.0,3.0,3.0,3.0,0
2022-06-09,3.0,3.0,3.0,3.0,0
2022-06-08,3.0,3.0,3.0,3.0,0
2022-06-07,3.0,3.0,3.0,3.0,0
2022-06-06,3.0,3.0,3.0,3.0,0
2022-06-03,3.0,3.0,3.0,3.0,0
2022-06-02,3.0,3.0,3.0,3.0,0
2022-06-01,3.0,3.0,3.0,3.0,0
2022-05-31,3.0,3.0,3.0,3.0,1300
2022-05-27,3.0,3.0,3.0,3.0,0
2022-05-26,3.0,3.0,3.0,3.0,0
2022-05-25,3.0,3.0,3.0,3.0,0
2022-05-24,3.0,3.0,3.0,3.0,0
2022-05-23,3.0,3.0,3.0,3.0,0
2022-05-20,3.0,3.0,3.0,3.0,0
2022-05-19,3.0,3.0,3.0,3.0,0
2022-05-18,3.0,3.0,3.0,3.0,0
2022-05-17,3.0,3.0,3.0,3.0,0
2022-05-16,3.0,3.0,3.0,3.0,0
2022-05-13,3.0,3.0,3.0,3.0,0
2022-05-12,3.0,3.0,3.0,3.0,0
2022-05-11,3.0,3.0,3.0,3.0,0
2022-05-10,3.0,3.0,3.0,3.0,300
2022-05-09,3.0,3.0,3.0,3.0,0
2022-05-06,3.0,3.0,3.0,3.0,0
2022-05-05,3.0,3.0,3.0,3.0,200
2022-05-04,3.3,3.3,3.3,3.3,0
2022-05-03,3.3,3.3,3.3,3.3,0
2022-05-02,3.3,3.3,3.3,3.3,0
2022-04-29,3.3,3.3,3.3,3.3,0
2022-04-28,3.3,3.3,3.3,3.3,0
2022-04-27,3.3,3.3,3.3,3.3,0
2022-04-26,3.3,3.3,3.3,3.3,0
2022-04-25,3.3,3.3,3.3,3.3,0
2022-04-22,3.3,3.3,3.3,3.3,300
2022-04-21,3.3,3.3,3.3,3.3,0
2022-04-20,3.3,3.3,3.3,3.3,0
2022-04-19,3.3,3.3,3.3,3.3,0
2022-04-18,3.3,3.3,3.3,3.3,0
2022-04-14,3.3,3.3,3.3,3.3,0
2022-04-13,3.3,3.3,3.3,3.3,0
2022-04-12,3.3,3.3,3.3,3.3,0
2022-04-11,3.3,3.3,3.3,3.3,0
2022-04-08,3.3,3.3,3.3,3.3,0
2022-04-07,3.3,3.3,3.3,3.3,0
2022-04-06,3.3,3.3,3.3,3.3,0
2022-04-05,3.3,3.3,3.3,3.3,100
2022-04-04,3.3,3.3,3.3,3.3,0
2022-04-01,3.3,3.3,3.3,3.3,0
2022-03-31,3.3,3.3,3.3,3.3,0
2022-03-30,3.3,3.3,3.3,3.3,0
2022-03-29,3.3,3.3,3.3,3.3,0
2022-03-28,3.3,3.3,3.3,3.3,0
2022-03-25,3.3,3.3,3.3,3.3,0
2022-03-24,3.3,3.3,3.3,3.3,0
2022-03-23,3.3,3.3,3.3,3.3,0
2022-03-22,3.3,3.3,3.3,3.3,0
2022-03-21,3.3,3.3,3.3,3.3,0
2022-03-18,3.3,3.3,3.3,3.3,0
2022-03-17,3.3,3.3,3.3,3.3,0
2022-03-16,3.3,3.3,3.3,3.3,100
2022-03-15,3.25,3.25,3.25,3.25,0
2022-03-14,3.25,3.25,3.25,3.25,0
2022-03-11,3.25,3.25,3.25,3.25,0
2022-03-10,1.0,3.97,1.0,3.25,300
2022-03-09,4.5,4.5,4.5,4.5,0
2022-03-08,4.5,4.5,4.5,4.5,0
2022-03-07,4.5,4.5,4.5,4.5,100
2022-03-04,4.5,4.5,4.5,4.5,600
2022-03-03,4.5,4.5,4.5,4.5,200
2022-03-02,3.5,3.5,3.5,3.5,0
2022-03-01,3.5,3.5,3.5,3.5,0
2022-02-28,3.5,3.5,3.5,3.5,0
2022-02-25,3.5,3.5,3.5,3.5,0
2022-02-24,3.5,3.5,3.5,3.5,0
2022-02-23,3.5,3.5,3.5,3.5,0
2022-02-22,3.5,3.5,3.5,3.5,0
2022-02-18,3.5,3.5,3.5,3.5,0
2022-02-17,3.5,3.5,3.5,3.5,0
2022-02-16,3.5,3.5,3.5,3.5,0
2022-02-15,3.5,3.5,3.5,3.5,0
2022-02-14,3.5,3.5,3.5,3.5,0
2022-02-11,3.65,4.4,3.5,3.5,2000
2022-02-10,3.0,3.0,3.0,3.0,0
2022-02-09,3.0,3.0,3.0,3.0,0
2022-02-08,3.0,3.0,3.0,3.0,100
2022-02-07,3.5,3.5,3.5,3.5,0
2022-02-04,3.5,3.5,3.5,3.5,0
2022-02-03,3.5,3.5,3.5,3.5,0
2022-02-02,2.6,3.5,2.6,3.5,8600
2022-02-01,3.75,3.75,3.75,3.75,1400
2022-01-31,3.75,4.25,3.75,3.75,1200
2022-01-28,3.35,3.51,3.35,3.51,700
2022-01-27,3.3,3.3,3.3,3.3,100
2022-01-26,3.3,3.3,3.3,3.3,0
2022-01-25,3.3,3.3,3.3,3.3,1000
2022-01-24,2.8,2.8,2.8,2.8,600
2022-01-21,2.6,2.6,2.6,2.6,0
2022-01-20,2.6,2.6,2.6,2.6,0
2022-01-19,3.1,3.1,2.6,2.6,500
2022-01-18,3.25,3.25,3.2,3.2,1500
2022-01-14,3.25,3.25,3.25,3.25,0
2022-01-13,3.25,3.25,3.25,3.25,0
2022-01-12,3.25,3.25,3.25,3.25,0
2022-01-11,3.25,3.25,3.25,3.25,0
2022-01-10,3.25,3.25,3.25,3.25,0
2022-01-07,3.25,3.25,3.25,3.25,3700
2022-01-06,3.0,3.0,3.0,3.0,100
2022-01-05,2.6,2.6,2.6,2.6,0
2022-01-04,2.6,2.6,2.6,2.6,0
2022-01-03,2.6,2.6,2.6,2.6,0
2021-12-31,2.95,2.95,2.6,2.6,1500
2021-12-30,2.43,2.43,2.43,2.43,0
2021-12-29,2.43,2.43,2.43,2.43,0
2021-12-28,3.85,3.85,2.43,2.43,600
2021-12-27,4.0,4.0,4.0,4.0,100
2021-12-23,4.2,4.2,4.2,4.2,0
2021-12-22,4.2,4.2,4.2,4.2,200
2021-12-21,4.0,4.0,4.0,4.0,0
2021-12-20,4.0,4.0,4.0,4.0,0
2021-12-17,4.0,4.0,4.0,4.0,0
2021-12-16,4.0,4.12,4.0,4.0,800
2021-12-15,4.2,4.2,4.2,4.2,0
2021-12-14,4.2,4.2,4.2,4.2,1000
2021-12-13,4.3,4.3,4.3,4.3,100
2021-12-10,3.98,4.25,3.98,4.25,14100
2021-12-09,3.98,3.98,3.98,3.98,0
2021-12-08,3.98,3.98,3.98,3.98,300
2021-12-07,3.4,3.4,3.4,3.4,0
2021-12-06,3.4,3.4,3.4,3.4,0
2021-12-03,3.0,3.4,3.0,3.4,2800
2021-12-02,4.1,4.1,3.0,3.0,1300
2021-12-01,3.75,3.75,3.75,3.75,600
2021-11-30,3.75,3.75,3.75,3.75,0
2021-11-29,4.1,4.1,3.75,3.75,2700
2021-11-26,4.1,4.29,4.0,4.29,1500
2021-11-24,4.18,4.18,4.18,4.18,0
2021-11-23,4.18,4.18,4.18,4.18,0
2021-11-22,4.0,4.25,3.85,4.18,1800
2021-11-19,3.75,4.0,3.75,4.0,2200
2021-11-18,4.34,4.34,4.0,4.0,2800
2021-11-17,4.05,4.18,3.8,4.18,800
2021-11-16,4.4,4.4,4.4,4.4,200
2021-11-15,4.15,4.15,4.15,4.15,300
2021-11-12,4.1,4.45,4.1,4.28,3900
2021-11-11,4.1,4.1,4.1,4.1,400
2021-11-10,4.48,4.48,4.2,4.25,6200
2021-11-09,4.3,4.3,4.25,4.25,500
2021-11-08,4.3,4.3,4.3,4.3,500
2021-11-05,4.5,4.5,4.15,4.16,2300
2021-11-04,4.6,4.6,4.6,4.6,0
2021-11-03,4.5,4.61,4.5,4.6,1700
2021-11-02,5.0,5.01,4.21,4.21,8800
2021-11-01,4.5,4.5,4.5,4.5,0
2021-10-29,4.85,4.85,4.5,4.5,1600
2021-10-28,4.74,4.8,4.51,4.7,3000
2021-10-27,4.74,4.74,4.74,4.74,200
2021-10-26,4.35,4.75,4.35,4.35,3200
2021-10-25,4.26,4.26,4.26,4.26,100
2021-10-22,4.2,4.2,4.2,4.2,600
2021-10-21,4.15,4.15,4.15,4.15,200
2021-10-20,4.1,4.1,4.1,4.1,500
2021-10-19,4.18,4.18,4.0,4.11,2700
2021-10-18,4.15,4.16,4.15,4.16,900
2021-10-15,4.15,4.49,3.57,4.49,2000
2021-10-14,4.5,4.5,4.2,4.25,2900
2021-10-13,4.5,4.5,4.5,4.5,200
2021-10-12,4.5,4.5,4.5,4.5,600
2021-10-11,4.65,4.65,4.65,4.65,100
2021-10-08,4.74,4.74,4.5,4.5,3900
2021-10-07,4.51,4.99,4.51,4.56,1500
2021-10-06,5.0,5.0,5.0,5.0,200
2021-10-05,5.0,5.0,5.0,5.0,100
2021-10-04,5.25,5.75,5.0,5.0,3700
2021-10-01,5.2,5.2,5.2,5.2,500
2021-09-30,5.13,5.13,5.13,5.13,100
2021-09-29,5.95,5.95,4.77,4.77,500
2021-09-28,5.74,5.74,5.74,5.74,200
2021-09-27,5.0,7.99,5.0,6.0,1800
2021-09-24,4.5,5.0,4.5,5.0,2200
2021-09-23,4.7,4.7,4.7,4.7,500
2021-09-22,4.7,4.7,4.5,4.5,600
2021-09-21,4.5,4.5,4.5,4.5,500
2021-09-20,4.5,4.5,4.25,4.5,1800
2021-09-17,4.5,4.5,4.5,4.5,500
2021-09-16,4.5,4.5,4.5,4.5,1000
2021-09-15,4.5,4.5,4.5,4.5,0
2021-09-14,4.5,4.5,4.5,4.5,500
2021-09-13,4.41,4.41,4.4,4.4,600
2021-09-10,4.39,4.39,4.39,4.39,0
2021-09-09,4.75,5.0,4.39,4.39,800
2021-09-08,4.98,4.98,4.3,4.5,1000
2021-09-07,4.3,4.3,4.3,4.3,500
2021-09-03,4.3,4.3,4.25,4.25,500
2021-09-02,4.65,4.65,4.27,4.27,500
2021-09-01,4.65,4.65,4.65,4.65,0
2021-08-31,5.2,5.2,4.65,4.65,3500
2021-08-30,4.25,4.25,4.25,4.25,300
2021-08-27,4.5,4.5,4.25,4.25,4300
2021-08-26,4.5,5.0,4.3,4.3,2300
2021-08-25,4.5,4.5,4.5,4.5,300
2021-08-24,4.75,4.75,4.16,4.16,1200
2021-08-23,4.5,5.0,4.2,5.0,800
2021-08-20,4.22,4.22,4.2,4.2,500
2021-08-19,4.15,4.15,4.15,4.15,0
2021-08-18,4.25,5.0,4.15,4.15,1100
2021-08-17,4.5,5.0,4.25,5.0,1600
2021-08-16,5.0,5.0,5.0,5.0,0
2021-08-13,5.25,5.25,4.5,5.0,1500
2021-08-12,4.59,5.0,4.59,5.0,2900
2021-08-11,4.25,4.25,4.25,4.25,0
2021-08-10,4.47,4.47,4.25,4.25,2800
2021-08-09,4.45,4.45,4.45,4.45,100
2021-08-06,5.0,5.0,4.2,4.2,3400
2021-08-05,5.0,5.0,5.0,5.0,0
2021-08-04,5.0,5.0,4.5,5.0,3600
2021-08-03,4.9,4.9,4.9,4.9,0
2021-08-02,4.8,4.9,4.8,4.9,1000
2021-07-30,4.25,4.25,4.25,4.25,0
2021-07-29,4.25,4.25,4.25,4.25,0
2021-07-28,4.25,4.25,4.25,4.25,900
2021-07-27,4.2,4.2,4.2,4.2,200
2021-07-26,4.44,4.92,4.01,4.11,2300
2021-07-23,4.0,4.69,4.0,4.68,1400
2021-07-22,4.0,4.37,4.0,4.37,800
2021-07-21,4.01,4.5,4.0,4.0,1500
2021-07-20,5.0,5.0,4.0,4.0,5400
2021-07-19,3.41,3.42,3.41,3.42,800
2021-07-16,4.3,5.21,3.35,3.35,3800
2021-07-15,3.75,4.05,3.75,4.05,2000
2021-07-14,3.7,3.75,3.5,3.5,1700
2021-07-13,4.0,4.0,3.5,3.5,900
2021-07-12,3.75,3.75,3.75,3.75,300
2021-07-09,3.99,4.0,3.99,4.0,200
2021-07-08,3.3,3.3,3.3,3.3,0
2021-07-07,3.41,3.41,3.3,3.3,500
2021-07-06,3.39,3.4,3.39,3.4,1100
2021-07-02,3.55,3.65,3.1,3.1,5700
2021-07-01,3.5,3.5,3.5,3.5,0
2021-06-30,3.4,3.5,2.95,3.5,700
2021-06-29,3.0,3.0,3.0,3.0,500
2021-06-28,3.0,3.0,3.0,3.0,500
2021-06-25,2.85,2.85,2.85,2.85,0
2021-06-24,2.75,2.85,2.75,2.85,3400
2021-06-23,3.75,3.95,2.75,3.95,2300
2021-06-22,3.26,3.26,3.26,3.26,0
2021-06-21,3.48,3.48,3.26,3.26,500
2021-06-18,3.26,4.2,3.06,4.2,4500
2021-06-17,3.17,3.5,3.17,3.5,2100
2021-06-16,3.0,3.0,2.75,2.75,1600
2021-06-15,3.79,3.79,3.38,3.38,1100
2021-06-14,4.0,4.28,4.0,4.28,2000
2021-06-11,4.75,5.0,4.35,4.35,900
2021-06-10,3.6,4.0,3.6,4.0,8700
2021-06-09,3.22,3.95,3.0,3.6,1900
2021-06-08,3.4,3.55,3.01,3.1,3600
2021-06-07,3.0,3.0,3.0,3.0,1000
2021-06-04,2.95,2.95,2.95,2.95,1500
2021-06-03,2.9,2.9,2.9,2.9,500
2021-06-02,2.8,2.8,2.8,2.8,500
2021-06-01,2.62,2.62,2.62,2.62,0
2021-05-28,2.62,2.62,2.62,2.62,0
2021-05-27,2.62,2.62,2.62,2.62,0
2021-05-26,3.15,3.15,2.62,2.62,2000
2021-05-25,3.1,3.1,2.6,3.0,1500
2021-05-24,4.1,4.1,3.1,3.1,1800
2021-05-21,4.0,4.0,4.0,4.0,0
2021-05-20,4.1,4.1,4.0,4.0,500
2021-05-19,4.01,4.01,4.01,4.01,0
2021-05-18,4.5,4.7,4.0,4.01,3600
2021-05-17,5.0,5.0,4.0,4.0,4900
2021-05-14,4.0,4.0,4.0,4.0,0
2021-05-13,4.05,4.05,4.0,4.0,1000
2021-05-12,4.25,4.25,4.0,4.0,3900
2021-05-11,4.0,4.0,4.0,4.0,1200
2021-05-10,4.5,4.5,4.5,4.5,400
2021-05-07,4.99,5.0,4.99,5.0,5700
2021-05-06,5.0,5.0,5.0,5.0,1200
2021-05-05,5.0,5.0,4.75,4.75,2200
2021-05-04,4.98,5.0,4.98,5.0,1000
2021-05-03,5.0,5.0,5.0,5.0,300
2021-04-30,6.25,6.25,4.75,4.75,11200
2021-04-29,9.1,9.1,4.25,4.85,7600
2021-04-28,9.99,9.99,9.99,9.99,200
2021-04-27,10.0,10.0,10.0,10.0,100
2021-04-26,13.95,14.0,13.95,13.95,300
2021-04-23,11.5,11.5,11.5,11.5,200
2021-04-22,12.0,12.2,12.0,12.0,6300
2021-04-21,12.0,12.0,12.0,12.0,3100
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,1000
2021-04-16,12.0,12.0,12.0,12.0,100
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,100
2021-04-12,12.0,12.0,12.0,12.0,100
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-06,12.0,12.0,12.0,12.0,0
2021-04-05,12.0,12.0,12.0,12.0,300
2021-04-01,12.0,12.0,12.0,12.0,0
2021-03-31,12.0,12.0,12.0,12.0,300
2021-03-30,12.0,12.0,12.0,12.0,1000
2021-03-29,11.0,11.0,11.0,11.0,1000
2021-03-26,11.0,11.0,11.0,11.0,0
2021-03-25,11.0,11.0,11.0,11.0,0
2021-03-24,11.0,11.0,11.0,11.0,0
2021-03-23,11.0,11.0,11.0,11.0,300
2021-03-22,11.0,11.0,11.0,11.0,0
2021-03-19,11.0,11.0,11.0,11.0,0
2021-03-18,11.0,11.0,11.0,11.0,300
2021-03-17,8.0,8.0,8.0,8.0,0
2021-03-16,8.0,8.0,8.0,8.0,0
2021-03-15,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,0
2021-03-11,8.0,8.0,8.0,8.0,0
2021-03-10,8.0,8.0,8.0,8.0,0
2021-03-09,8.0,8.0,8.0,8.0,200
2021-03-08,7.4,7.4,7.4,7.4,0
2021-03-05,7.4,7.4,7.4,7.4,0
2021-03-04,7.4,7.4,7.4,7.4,0
2021-03-03,7.4,7.4,7.4,7.4,0
2021-03-02,7.4,7.4,7.4,7.4,0
2021-03-01,7.4,7.4,7.4,7.4,0
2021-02-26,7.4,7.4,7.4,7.4,0
2021-02-25,7.4,7.4,7.4,7.4,0
2021-02-24,7.4,7.4,7.4,7.4,0
2021-02-23,7.4,7.4,7.4,7.4,0
2021-02-22,7.4,7.4,7.4,7.4,0
2021-02-19,7.4,7.4,7.4,7.4,0
2021-02-18,7.4,7.4,7.4,7.4,0
2021-02-17,7.4,7.4,7.4,7.4,0
2021-02-16,7.4,7.4,7.4,7.4,0
2021-02-12,7.4,7.4,7.4,7.4,0
2021-02-11,7.4,7.4,7.4,7.4,0
2021-02-10,7.4,7.4,7.4,7.4,0
2021-02-09,7.4,7.4,7.4,7.4,0
2021-02-08,7.4,7.4,7.4,7.4,0
2021-02-05,7.4,7.4,7.4,7.4,0
2021-02-04,7.4,7.4,7.4,7.4,0
2021-02-03,7.4,7.4,7.4,7.4,0
2021-02-02,7.4,7.4,7.4,7.4,0
2021-02-01,7.4,7.4,7.4,7.4,0
2021-01-29,7.4,7.4,7.4,7.4,0
2021-01-28,7.4,7.4,7.4,7.4,0
2021-01-27,7.4,7.4,7.4,7.4,0
2021-01-26,7.4,7.4,7.4,7.4,0
2021-01-25,7.4,7.4,7.4,7.4,0
2021-01-22,7.4,7.4,7.4,7.4,100
2021-01-21,7.4,7.4,7.4,7.4,0
2021-01-20,7.4,7.4,7.4,7.4,0
2021-01-19,7.4,7.4,7.4,7.4,0
2021-01-15,7.4,7.4,7.4,7.4,0
2021-01-14,7.4,7.4,7.4,7.4,0
2021-01-13,7.4,7.4,7.4,7.4,0
2021-01-12,7.4,7.4,7.4,7.4,0
2021-01-11,7.6,7.6,7.4,7.4,200
2021-01-08,8.4,8.4,8.4,8.4,0
2021-01-07,8.4,8.4,8.4,8.4,0
2021-01-06,8.4,8.4,8.4,8.4,0
2021-01-05,8.4,8.4,8.4,8.4,0
2021-01-04,8.4,8.4,8.4,8.4,0
2020-12-31,8.4,8.4,8.4,8.4,0
2020-12-30,8.4,8.4,8.4,8.4,0
2020-12-29,8.4,8.4,8.4,8.4,0
2020-12-28,8.4,8.4,8.4,8.4,0
2020-12-24,8.6,8.6,8.4,8.4,200
2020-12-23,8.65,8.65,8.65,8.65,100
2020-12-22,7.3,7.3,7.3,7.3,0
2020-12-21,7.3,7.3,7.3,7.3,0
2020-12-18,7.3,7.3,7.3,7.3,900
2020-12-17,7.0,7.0,7.0,7.0,0
2020-12-16,7.0,7.0,7.0,7.0,0
2020-12-15,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,0
2020-12-11,7.0,7.0,7.0,7.0,300
2020-12-10,6.0,6.0,6.0,6.0,0
2020-12-09,6.0,6.0,6.0,6.0,0
2020-12-08,6.0,6.0,6.0,6.0,0
2020-12-07,6.0,6.0,6.0,6.0,0
2020-12-04,6.0,6.0,6.0,6.0,100
2020-12-03,4.62,4.62,4.62,4.62,0
2020-12-02,4.62,4.62,4.62,4.62,0
2020-12-01,4.62,4.62,4.62,4.62,0
2020-11-30,4.62,4.62,4.62,4.62,100
2020-11-27,6.0,6.0,6.0,6.0,0
2020-11-25,6.0,6.0,6.0,6.0,0
2020-11-24,6.0,6.0,6.0,6.0,0
2020-11-23,6.0,6.0,6.0,6.0,0
2020-11-20,6.0,6.0,6.0,6.0,0
2020-11-19,6.0,6.0,6.0,6.0,0
2020-11-18,6.0,6.0,6.0,6.0,0
2020-11-17,6.0,6.0,6.0,6.0,0
2020-11-16,6.0,6.0,6.0,6.0,500
2020-11-13,5.25,5.25,5.25,5.25,0
2020-11-12,5.25,5.25,5.25,5.25,0
2020-11-11,5.25,5.25,5.25,5.25,0
2020-11-10,5.25,5.25,5.25,5.25,0
2020-11-09,5.25,5.25,5.25,5.25,0
2020-11-06,5.25,5.25,5.25,5.25,0
2020-11-05,5.25,5.25,5.25,5.25,0
2020-11-04,5.25,5.25,5.25,5.25,200
2020-11-03,5.9,5.9,5.9,5.9,0
2020-11-02,5.9,5.9,5.9,5.9,0
2020-10-30,5.9,5.9,5.9,5.9,0
2020-10-29,5.9,5.9,5.9,5.9,0
2020-10-28,5.9,5.9,5.9,5.9,0
2020-10-27,5.9,5.9,5.9,5.9,0
2020-10-26,5.9,5.9,5.9,5.9,0
2020-10-23,5.9,5.9,5.9,5.9,0
2020-10-22,5.9,5.9,5.9,5.9,0
2020-10-21,5.9,5.9,5.9,5.9,0
2020-10-20,5.9,5.9,5.9,5.9,0
2020-10-19,5.9,5.9,5.9,5.9,0
2020-10-16,5.9,5.9,5.9,5.9,0
2020-10-15,5.9,5.9,5.9,5.9,0
2020-10-14,5.9,5.9,5.9,5.9,0
