Date,Open,High,Low,Close,Volume
2023-01-25,325.63,340.17,325.38,339.82,605500
2023-01-24,332.21,332.93,324.07,328.87,574300
2023-01-23,334.74,336.77,327.23,334.79,614600
2023-01-20,340.08,340.08,331.55,337.3,577200
2023-01-19,335.1,343.55,335.07,338.09,852000
2023-01-18,336.89,340.09,333.71,335.79,720500
2023-01-17,334.36,340.04,331.48,333.57,685400
2023-01-13,321.75,327.41,313.25,327.03,1104300
2023-01-12,339.9,340.18,326.44,327.2,760100
2023-01-11,332.04,339.17,331.28,339.06,679600
2023-01-10,321.61,330.32,320.47,329.25,649500
2023-01-09,334.36,338.99,322.75,323.58,632000
2023-01-06,328.32,332.57,324.42,332.05,499000
2023-01-05,330.48,330.48,324.68,328.38,475700
2023-01-04,332.5,334.89,329.04,333.76,578200
2023-01-03,340.05,340.05,323.33,328.8,580000
2022-12-30,336.14,336.14,331.01,335.71,288100
2022-12-29,335.71,342.31,334.38,339.01,273800
2022-12-28,343.39,344.76,333.75,333.78,306900
2022-12-27,341.19,343.99,336.76,343.47,303000
2022-12-23,340.51,343.41,336.29,342.13,325500
2022-12-22,344.86,344.86,333.31,341.34,350600
2022-12-21,344.15,349.17,344.11,347.27,392100
2022-12-20,344.99,345.01,339.02,342.82,354300
2022-12-19,347.2,349.59,343.86,345.34,392600
2022-12-16,343.17,350.53,340.4,346.21,854400
2022-12-15,353.79,353.79,340.64,345.98,649500
2022-12-14,348.89,357.79,347.14,355.42,654100
2022-12-13,359.07,361.47,349.42,349.64,689100
2022-12-12,351.02,352.27,346.45,351.07,541900
2022-12-09,360.14,365.84,350.26,350.39,562400
2022-12-08,360.84,362.86,356.17,362.27,449800
2022-12-07,356.18,360.96,354.28,359.56,364600
2022-12-06,365.94,366.19,351.44,356.88,624100
2022-12-05,374.35,374.5,365.38,368.37,573400
2022-12-02,368.22,372.03,366.56,369.82,393800
2022-12-01,378.0,378.79,371.84,372.55,371100
2022-11-30,370.1,377.78,364.34,375.59,890200
2022-11-29,368.52,371.49,365.67,370.11,385400
2022-11-28,375.79,378.3,368.87,369.37,376000
2022-11-25,379.29,381.65,374.22,375.91,184900
2022-11-23,366.05,378.75,365.74,378.5,486500
2022-11-22,363.14,365.06,359.91,363.36,349600
2022-11-21,356.12,366.74,356.12,365.06,690800
2022-11-18,361.54,368.9,352.72,355.46,791700
2022-11-17,347.69,354.41,343.71,354.33,429200
2022-11-16,356.18,363.86,349.69,352.15,467900
2022-11-15,359.84,362.84,353.37,354.34,597300
2022-11-14,353.35,365.26,351.61,357.72,773000
2022-11-11,345.32,358.19,344.61,354.13,698300
2022-11-10,336.04,346.39,330.99,345.73,833400
2022-11-09,325.45,328.41,321.5,327.1,530700
2022-11-08,336.2,339.47,323.68,326.08,572700
2022-11-07,347.78,348.2,335.75,336.17,807400
2022-11-04,342.44,347.9,336.17,347.49,894000
2022-11-03,323.72,341.21,323.72,340.17,895100
2022-11-02,323.17,337.2,322.29,327.57,1064900
2022-11-01,322.86,323.53,318.95,322.17,665000
2022-10-31,323.67,327.74,320.37,321.01,547000
2022-10-28,317.82,323.74,316.72,323.48,481600
2022-10-27,315.86,326.5,315.86,320.3,899600
2022-10-26,318.62,319.96,310.7,311.14,826800
2022-10-25,313.99,321.54,313.84,317.76,610500
2022-10-24,312.06,312.65,305.02,312.24,614200
2022-10-21,309.59,311.83,303.5,310.69,754000
2022-10-20,311.33,316.63,308.13,308.7,664400
2022-10-19,316.52,320.75,310.57,312.47,720800
2022-10-18,312.53,320.13,311.16,317.78,1164700
2022-10-17,312.07,315.94,307.39,310.31,982800
2022-10-14,322.71,322.84,306.22,306.61,1361200
2022-10-13,307.25,324.58,302.5,322.0,2912700
2022-10-12,293.05,294.92,289.29,291.56,800900
2022-10-11,300.02,301.49,292.13,293.24,974200
2022-10-10,305.03,305.33,294.13,299.2,993600
2022-10-07,309.6,310.19,302.29,303.89,713700
2022-10-06,324.91,325.37,310.04,313.26,713100
2022-10-05,316.91,325.27,313.56,323.8,661500
2022-10-04,317.82,322.56,316.27,319.44,1030300
2022-10-03,300.63,307.57,290.47,305.74,843700
2022-09-30,304.63,308.88,299.59,299.72,589500
2022-09-29,307.87,312.39,300.48,305.66,754700
2022-09-28,307.39,312.45,302.59,310.32,599200
2022-09-27,315.79,317.8,302.63,303.57,854400
2022-09-26,318.4,318.4,310.59,313.76,764300
2022-09-23,313.05,325.15,311.13,318.85,1384400
2022-09-22,318.95,320.46,308.82,309.32,1021600
2022-09-21,323.1,329.7,319.39,321.94,900700
2022-09-20,318.64,324.85,315.77,321.12,1150000
2022-09-19,329.68,331.15,318.89,321.73,906000
2022-09-16,336.49,339.09,327.38,331.38,920900
2022-09-15,328.14,339.29,327.97,337.7,832600
2022-09-14,338.55,338.74,326.43,328.78,1247200
2022-09-13,344.14,344.14,336.92,337.47,787200
2022-09-12,359.36,364.42,350.29,351.02,586700
2022-09-09,350.32,355.03,347.26,353.6,766000
2022-09-08,346.33,350.42,344.18,348.67,710200
2022-09-07,350.48,353.34,346.67,349.25,772600
2022-09-06,352.37,352.37,342.91,349.41,659300
2022-09-02,360.81,360.81,351.08,352.33,472800
2022-09-01,356.53,359.01,353.73,357.93,453400
2022-08-31,367.05,367.63,357.24,358.16,526500
2022-08-30,365.58,371.11,363.64,366.36,439700
2022-08-29,372.92,373.03,364.52,364.57,594200
2022-08-26,392.27,392.47,375.87,375.91,450800
2022-08-25,384.6,393.35,381.53,391.98,342000
2022-08-24,378.83,382.72,375.65,382.34,376300
2022-08-23,387.09,387.77,377.23,378.0,451400
2022-08-22,385.67,388.45,382.9,386.43,521400
2022-08-19,400.96,401.36,388.76,390.28,489800
2022-08-18,397.04,401.86,395.53,401.59,446500
2022-08-17,393.69,400.5,391.9,396.82,573700
2022-08-16,394.86,400.29,393.92,395.79,509700
2022-08-15,396.82,399.24,393.73,395.73,430700
2022-08-12,391.25,400.2,391.13,397.06,510000
2022-08-11,393.94,395.54,388.45,389.24,518200
2022-08-10,383.53,393.94,382.32,390.81,770100
2022-08-09,380.56,381.53,376.45,378.1,556500
2022-08-08,376.37,382.53,375.41,380.35,543700
2022-08-05,375.64,377.54,372.73,373.64,413600
2022-08-04,376.03,379.82,373.5,376.93,597000
2022-08-03,379.51,379.51,374.0,376.51,567000
2022-08-02,374.42,381.17,372.17,376.67,432400
2022-08-01,377.86,380.69,375.32,375.75,535600
2022-07-29,375.25,380.19,371.07,377.67,903200
2022-07-28,380.02,382.43,374.91,375.46,696000
2022-07-27,375.0,380.87,374.96,378.52,715100
2022-07-26,370.82,379.46,366.73,372.51,865600
2022-07-25,386.41,388.23,371.62,373.7,953200
2022-07-22,390.47,396.39,381.56,384.56,602500
2022-07-21,398.74,410.73,389.49,390.7,1089700
2022-07-20,394.95,400.75,394.33,395.73,880600
2022-07-19,394.89,397.12,389.19,395.13,552600
2022-07-18,394.19,396.06,389.45,391.83,458700
2022-07-15,386.89,391.92,384.83,391.62,411700
2022-07-14,385.27,387.52,381.94,384.45,489700
2022-07-13,374.53,390.08,372.16,386.59,593800
2022-07-12,382.14,387.91,375.05,377.07,461600
2022-07-11,386.21,388.46,381.9,382.62,514500
2022-07-08,390.16,393.96,384.11,386.57,546300
2022-07-07,381.39,391.31,381.33,390.6,458200
2022-07-06,382.84,385.32,379.3,382.93,541200
2022-07-05,385.45,386.39,379.22,382.18,546500
2022-07-01,378.16,389.69,376.38,388.74,318800
2022-06-30,375.64,378.28,372.26,375.36,551100
2022-06-29,377.39,378.41,372.1,374.71,466300
2022-06-28,381.82,384.71,375.79,376.32,449400
2022-06-27,383.87,386.34,377.92,382.94,604100
2022-06-24,385.27,385.27,375.75,381.93,709400
2022-06-23,377.93,383.67,373.32,383.47,461800
2022-06-22,371.18,380.83,367.97,375.4,439200
2022-06-21,366.49,374.25,365.33,372.13,448000
2022-06-17,367.11,367.8,362.12,365.2,552400
2022-06-16,364.5,372.39,360.93,365.57,490100
2022-06-15,364.26,373.39,364.26,371.22,471700
2022-06-14,364.14,369.86,362.05,363.24,636600
2022-06-13,356.03,368.12,356.03,365.55,806500
2022-06-10,366.13,367.75,361.64,365.43,522400
2022-06-09,365.59,372.82,364.16,370.17,556800
2022-06-08,368.25,376.14,368.25,368.79,449100
2022-06-07,356.35,370.47,356.35,370.02,404700
2022-06-06,355.35,363.49,353.7,362.32,473800
2022-06-03,353.04,358.61,351.66,353.54,359800
2022-06-02,348.07,360.61,346.87,358.1,448700
2022-06-01,350.51,350.86,344.83,346.55,428700
2022-05-31,350.17,352.0,344.82,348.78,640100
2022-05-27,343.3,351.58,342.23,351.41,501800
2022-05-26,341.38,347.7,340.62,341.52,431000
2022-05-25,328.7,342.09,328.7,338.6,511200
2022-05-24,327.27,330.98,322.3,328.61,571600
2022-05-23,331.25,332.93,320.35,329.42,471500
2022-05-20,325.08,328.81,317.48,328.15,590900
2022-05-19,313.71,326.27,312.59,323.1,473300
2022-05-18,317.89,318.47,309.83,315.03,546700
2022-05-17,326.9,326.9,318.0,323.13,431100
2022-05-16,326.72,326.72,317.62,323.12,374900
2022-05-13,318.6,329.94,317.35,327.43,529000
2022-05-12,310.29,324.4,308.43,314.86,705800
2022-05-11,321.58,322.32,311.65,312.25,513700
2022-05-10,325.18,328.45,314.16,322.42,509900
2022-05-09,322.26,325.45,318.34,320.38,596900
2022-05-06,326.17,332.31,322.02,328.25,602600
2022-05-05,334.01,338.3,326.47,328.15,591500
2022-05-04,331.42,340.18,324.42,339.21,608500
2022-05-03,335.44,335.44,326.14,330.22,613100
2022-05-02,328.28,338.31,324.17,337.21,733100
2022-04-29,334.01,335.06,324.47,324.61,877200
2022-04-28,337.05,347.36,322.33,339.86,1938100
2022-04-27,355.34,362.7,353.67,358.14,710400
2022-04-26,362.39,364.89,352.11,355.08,715000
2022-04-25,362.27,364.31,354.75,363.18,678200
2022-04-22,375.5,377.11,363.06,363.82,287900
2022-04-21,383.65,386.81,375.32,375.51,366500
2022-04-20,379.0,381.82,374.66,380.78,324200
2022-04-19,363.58,381.96,363.58,378.47,424700
2022-04-18,369.18,372.74,361.88,364.46,339400
2022-04-14,375.45,377.57,371.57,371.9,256000
2022-04-13,372.43,376.9,370.72,376.62,381600
2022-04-12,375.14,380.74,372.73,373.18,439900
2022-04-11,373.68,380.13,370.19,372.55,425300
2022-04-08,388.14,388.14,378.42,379.15,691700
2022-04-07,373.92,383.11,371.46,381.66,471900
2022-04-06,372.24,377.49,363.47,375.61,586200
2022-04-05,378.39,387.3,375.53,375.67,572000
2022-04-04,382.23,388.81,377.7,387.79,586500
2022-04-01,389.3,389.7,374.77,381.45,628500
2022-03-31,392.57,393.82,388.67,390.89,740900
2022-03-30,395.71,396.97,387.01,390.18,345700
2022-03-29,386.52,398.1,385.72,395.69,525600
2022-03-28,381.83,383.8,372.96,383.26,501000
2022-03-25,378.36,379.1,370.93,379.1,488400
2022-03-24,379.26,379.26,371.25,377.62,289500
2022-03-23,380.85,381.95,374.68,378.33,322600
2022-03-22,384.98,385.73,378.59,381.11,497400
2022-03-21,398.88,401.94,380.48,384.2,438900
2022-03-18,393.58,399.97,393.58,399.19,431000
2022-03-17,388.96,394.25,386.53,393.24,294400
2022-03-16,377.57,389.45,375.63,389.41,453200
2022-03-15,372.07,378.36,371.44,374.46,311100
2022-03-14,370.67,377.79,366.14,370.88,279500
2022-03-11,376.97,378.87,367.08,370.01,332800
2022-03-10,378.46,379.23,371.9,376.49,254800
2022-03-09,377.07,384.61,372.78,380.37,573300
2022-03-08,379.23,392.78,375.28,376.5,412300
2022-03-07,396.15,400.24,383.12,383.13,546200
2022-03-04,385.61,397.19,383.82,396.19,474500
2022-03-03,407.13,407.13,384.82,385.62,528900
2022-03-02,407.32,412.69,396.49,405.33,668600
2022-03-01,377.79,429.98,375.04,413.91,1499300
2022-02-28,405.42,416.13,402.81,413.91,772100
2022-02-25,399.43,412.03,388.84,411.77,560700
2022-02-24,377.55,402.0,373.81,399.73,624400
2022-02-23,405.94,406.41,380.37,385.06,1100300
2022-02-22,414.4,417.51,402.57,404.23,393900
2022-02-18,413.86,422.49,413.86,417.17,371500
2022-02-17,411.68,419.51,409.85,412.3,370800
2022-02-16,410.9,415.62,407.32,414.99,339900
2022-02-15,413.48,416.35,411.0,413.7,343500
2022-02-14,414.45,416.67,407.76,412.47,276600
2022-02-11,421.52,423.36,410.42,413.25,344800
2022-02-10,416.57,428.66,415.05,420.01,548400
2022-02-09,425.17,430.42,420.94,425.92,372000
2022-02-08,414.92,422.79,412.29,420.15,325200
2022-02-07,421.15,422.51,415.07,415.96,362600
2022-02-04,425.33,427.65,413.7,419.52,353600
2022-02-03,429.07,433.35,421.11,425.0,411000
2022-02-02,441.04,444.08,431.7,432.8,481700
2022-02-01,436.73,441.68,431.04,438.89,520500
2022-01-31,423.98,436.15,420.92,435.4,497500
2022-01-28,410.81,422.33,405.12,422.33,437300
2022-01-27,407.19,418.5,405.26,411.39,458800
2022-01-26,423.1,426.18,403.53,405.76,480100
2022-01-25,430.04,431.63,417.07,417.88,576200
2022-01-24,413.58,437.7,411.62,436.92,710700
2022-01-21,430.94,435.41,415.2,416.4,986200
2022-01-20,451.85,452.98,432.67,433.12,506000
2022-01-19,447.92,454.81,446.05,449.51,551500
2022-01-18,447.48,449.39,441.16,446.71,685400
2022-01-14,450.82,453.43,440.95,453.01,999900
2022-01-13,466.27,470.61,459.04,461.01,724600
2022-01-12,463.23,469.6,459.99,466.27,537100
2022-01-11,482.33,487.45,465.1,465.82,832000
2022-01-10,480.56,483.14,468.43,481.36,769100
2022-01-07,502.19,502.19,486.68,486.9,451900
2022-01-06,496.61,509.78,490.34,502.2,329900
2022-01-05,503.02,512.12,498.32,498.49,356200
2022-01-04,529.79,531.5,508.31,512.61,517900
2022-01-03,538.95,540.81,518.3,529.79,360300
2021-12-31,534.17,543.53,532.93,540.43,297400
2021-12-30,540.0,542.93,533.79,533.8,231600
2021-12-29,534.18,541.97,533.13,538.58,258400
2021-12-28,531.55,535.05,528.6,534.15,189800
2021-12-27,524.12,538.12,523.39,533.61,477600
2021-12-23,511.53,525.88,511.53,522.72,337500
2021-12-22,508.65,513.41,505.03,512.18,298000
2021-12-21,509.85,515.0,505.59,507.52,415800
2021-12-20,504.99,508.73,500.2,508.14,301500
2021-12-17,508.72,511.78,504.68,506.0,645100
2021-12-16,504.84,511.68,498.41,509.66,361200
2021-12-15,489.28,503.15,485.95,501.73,515000
2021-12-14,508.64,513.42,500.04,500.99,429600
2021-12-13,509.92,517.14,507.14,513.7,448600
2021-12-10,508.49,512.22,505.97,510.89,315700
2021-12-09,510.29,513.53,505.56,506.94,274200
2021-12-08,515.22,522.85,508.2,510.65,346600
2021-12-07,498.25,514.15,496.61,513.77,404200
2021-12-06,500.58,500.58,492.17,494.32,320500
2021-12-03,503.83,504.31,494.75,498.8,293800
2021-12-02,489.55,504.42,489.05,501.89,363800
2021-12-01,496.75,505.17,488.62,489.12,342600
2021-11-30,509.04,514.34,499.27,501.06,901100
2021-11-29,505.68,515.45,502.45,510.44,323900
2021-11-26,510.49,516.76,505.08,506.55,205400
2021-11-24,508.46,514.79,505.71,510.47,209600
2021-11-23,510.68,513.0,503.13,508.49,277800
2021-11-22,509.52,515.09,505.48,509.88,298800
2021-11-19,522.12,525.32,510.89,512.01,615400
2021-11-18,509.67,513.26,506.66,513.2,342000
2021-11-17,500.97,510.77,498.88,508.08,404600
2021-11-16,494.2,504.12,492.09,502.13,411800
2021-11-15,492.33,499.96,484.7,494.54,762800
2021-11-12,486.79,499.08,484.84,490.7,784100
2021-11-11,472.61,484.84,471.35,484.64,498900
2021-11-10,473.39,477.11,470.91,473.35,244500
2021-11-09,477.87,486.4,474.88,476.54,453300
2021-11-08,472.02,475.43,465.96,474.8,257800
2021-11-05,483.49,484.88,470.74,474.05,486300
2021-11-04,466.26,487.45,465.06,486.95,596200
2021-11-03,466.16,467.94,459.39,463.9,364300
2021-11-02,466.57,468.46,457.3,465.44,462500
2021-11-01,468.12,468.12,458.28,465.92,457100
2021-10-29,457.32,468.56,453.16,467.44,351800
2021-10-28,459.15,461.29,452.96,458.23,473200
2021-10-27,448.72,460.89,447.4,459.13,571400
2021-10-26,446.94,449.0,442.17,445.27,362900
2021-10-25,443.81,449.1,440.52,445.71,293500
2021-10-22,447.21,451.56,443.08,443.89,408600
2021-10-21,440.37,447.69,436.71,447.36,457000
2021-10-20,444.69,448.27,435.08,438.39,576400
2021-10-19,439.98,447.28,436.74,444.88,519100
2021-10-18,437.86,446.7,436.41,439.65,762800
2021-10-15,453.03,454.09,433.38,434.88,1369200
2021-10-14,440.7,468.32,435.89,456.46,1518300
2021-10-13,458.6,459.31,453.16,455.31,629700
2021-10-12,460.18,461.89,455.17,458.92,413500
2021-10-11,456.84,463.13,451.63,458.37,359600
2021-10-08,463.25,466.89,458.52,459.17,327800
2021-10-07,460.97,469.56,460.1,461.46,484100
2021-10-06,452.82,462.48,449.97,461.41,469400
2021-10-05,450.6,456.8,449.53,453.72,357500
2021-10-04,453.13,454.07,448.13,450.18,465900
2021-10-01,457.93,457.93,449.62,454.15,380700
2021-09-30,463.11,465.71,455.28,455.96,485500
2021-09-29,465.23,466.86,461.18,461.74,248300
2021-09-28,465.75,467.15,461.22,463.56,368000
2021-09-27,467.67,471.64,462.84,465.78,356600
2021-09-24,471.68,473.21,464.62,468.27,357200
2021-09-23,475.96,476.92,470.82,471.11,252100
2021-09-22,478.64,478.64,469.62,473.7,428100
2021-09-21,474.31,481.43,473.5,476.22,349500
2021-09-20,480.04,482.24,472.1,475.18,396200
2021-09-17,486.87,489.6,479.44,481.37,908000
2021-09-16,484.62,490.14,480.43,488.7,402300
2021-09-15,484.43,487.05,479.29,483.3,354900
2021-09-14,489.41,489.41,483.19,484.64,277300
2021-09-13,487.53,489.54,481.55,487.7,441200
2021-09-10,492.2,492.83,487.04,487.48,323000
2021-09-09,498.36,501.7,491.43,492.49,255600
2021-09-08,491.5,498.31,489.37,497.5,319200
2021-09-07,490.84,492.72,485.2,490.49,446800
2021-09-03,492.45,497.13,488.78,490.94,373000
2021-09-02,495.4,495.4,489.09,493.61,286100
2021-09-01,491.44,493.78,485.19,491.8,343600
2021-08-31,494.27,496.75,492.08,493.23,299800
2021-08-30,488.43,496.3,488.43,493.57,272200
2021-08-27,484.77,489.57,484.77,488.43,238700
2021-08-26,489.0,490.93,485.16,487.21,238200
2021-08-25,479.47,489.08,478.52,488.69,417000
2021-08-24,486.65,486.65,477.52,478.62,377900
2021-08-23,486.69,492.83,481.88,486.19,397800
2021-08-20,494.51,494.63,483.82,486.19,761100
2021-08-19,499.63,501.11,492.11,494.59,263400
2021-08-18,501.44,509.34,499.77,501.56,335700
2021-08-17,489.84,507.26,489.07,503.59,638400
2021-08-16,494.4,494.47,488.89,489.69,332200
2021-08-13,492.14,494.91,488.89,493.35,462000
2021-08-12,491.16,494.99,490.36,492.83,303400
2021-08-11,494.28,499.52,490.81,491.74,263900
2021-08-10,505.38,506.66,494.02,495.17,315800
2021-08-09,506.77,508.71,501.39,505.23,258900
2021-08-06,511.51,513.15,507.31,509.02,254000
2021-08-05,510.81,513.86,505.13,510.96,261800
2021-08-04,517.09,517.77,511.56,512.11,407900
2021-08-03,506.69,518.68,506.27,515.73,460300
2021-08-02,503.23,509.03,498.25,506.08,330000
2021-07-30,502.1,507.23,499.73,501.43,348800
2021-07-29,500.93,506.48,500.73,502.08,449500
2021-07-28,508.77,511.76,499.37,500.55,546000
2021-07-27,511.0,518.27,509.71,513.38,499200
2021-07-26,499.84,513.91,498.74,509.86,660700
2021-07-23,517.18,517.68,495.69,501.39,1342100
2021-07-22,462.79,523.6,461.84,514.15,3038100
2021-07-21,453.72,454.64,444.6,448.83,615800
2021-07-20,454.04,456.64,449.7,453.22,593000
2021-07-19,461.22,462.5,452.12,456.58,578600
2021-07-16,464.17,467.07,459.36,460.58,420700
2021-07-15,465.85,466.27,460.06,462.64,454800
2021-07-14,462.98,465.87,460.69,463.1,280300
2021-07-13,458.06,468.92,457.29,463.44,476500
2021-07-12,458.02,460.51,456.75,458.13,383700
2021-07-09,454.45,457.71,453.35,455.7,427200
2021-07-08,452.84,456.66,450.41,452.82,537500
2021-07-07,455.53,457.33,450.25,456.29,432300
2021-07-06,448.37,455.97,448.37,454.79,466400
2021-07-02,447.12,453.8,444.91,452.53,404000
2021-07-01,445.37,446.2,440.14,444.68,440500
2021-06-30,443.92,447.77,442.7,445.13,747800
2021-06-29,441.81,445.29,439.71,442.23,439200
2021-06-28,437.47,443.04,436.29,442.31,451400
2021-06-25,437.03,443.29,435.55,437.01,960600
2021-06-24,439.19,445.25,437.47,438.76,480400
2021-06-23,437.3,439.54,433.83,435.84,406300
2021-06-22,438.76,441.0,437.26,438.77,452700
2021-06-21,439.85,443.85,436.87,438.42,624800
2021-06-18,435.1,440.94,432.87,439.12,1148500
2021-06-17,428.34,441.07,428.34,436.27,595400
2021-06-16,426.55,428.51,424.99,427.1,626400
2021-06-15,429.54,429.79,424.06,425.35,404800
2021-06-14,429.95,431.24,425.48,427.64,473000
2021-06-11,426.54,432.13,426.54,431.32,459100
2021-06-10,421.77,428.45,421.77,427.01,446100
2021-06-09,421.71,425.54,421.27,421.56,331600
2021-06-08,418.97,431.33,418.28,422.18,684500
2021-06-07,411.44,417.48,409.74,417.0,519300
2021-06-04,405.89,410.57,405.14,410.55,516400
2021-06-03,405.88,408.5,403.93,404.81,418000
2021-06-02,403.39,408.8,401.89,405.84,552000
2021-06-01,409.78,410.36,402.13,402.8,434800
2021-05-28,401.11,408.89,401.11,406.48,458400
2021-05-27,401.79,405.79,398.79,403.72,471700
2021-05-26,401.5,404.36,399.25,400.6,429300
2021-05-25,396.63,402.16,394.23,400.93,702400
2021-05-24,408.69,412.45,400.6,400.8,695700
2021-05-21,408.99,411.43,405.4,407.22,870900
2021-05-20,409.75,416.72,407.89,408.45,1039100
2021-05-19,408.85,414.12,404.19,411.32,564800
2021-05-18,413.06,420.69,412.01,412.18,695500
2021-05-17,407.75,414.3,407.75,412.18,713800
2021-05-14,404.04,409.54,403.28,406.88,636200
2021-05-13,404.97,411.04,402.12,402.22,594900
2021-05-12,399.94,426.13,399.22,405.12,1772100
2021-05-11,408.15,409.47,399.45,402.17,730300
2021-05-10,411.92,414.7,407.88,410.48,596700
2021-05-07,410.03,413.52,410.03,411.81,566000
2021-05-06,413.73,415.67,407.98,409.49,525200
2021-05-05,415.17,416.09,407.65,411.26,713100
2021-05-04,410.24,415.77,409.46,413.26,744300
2021-05-03,406.41,414.86,404.36,412.88,793500
2021-04-30,396.11,408.3,395.88,402.17,733900
2021-04-29,382.27,399.33,372.57,396.11,1139000
2021-04-28,381.88,389.22,380.39,384.66,904100
2021-04-27,380.91,384.11,380.41,381.88,456600
2021-04-26,379.89,383.44,376.71,381.09,434800
2021-04-23,380.47,381.87,376.61,378.71,368300
2021-04-22,377.13,381.45,374.71,379.71,429400
2021-04-21,379.12,379.12,374.79,375.94,348200
2021-04-20,379.26,382.95,377.57,379.04,563600
2021-04-19,374.78,380.31,374.78,378.95,407700
2021-04-16,376.13,377.1,373.57,375.97,253500
2021-04-15,373.28,374.64,369.85,374.22,454000
2021-04-14,375.76,377.34,369.11,371.98,401400
2021-04-13,373.49,378.35,372.4,376.07,494900
2021-04-12,372.39,373.82,368.85,371.96,420000
2021-04-09,364.58,371.78,364.4,371.71,440600
2021-04-08,367.09,368.53,362.94,365.58,362200
2021-04-07,362.09,365.63,359.33,364.04,282800
2021-04-06,356.49,365.66,355.0,362.5,510000
2021-04-05,355.18,355.9,349.75,353.89,701700
2021-04-01,352.33,358.74,349.93,355.55,567600
2021-03-31,351.88,354.56,349.25,350.22,513700
2021-03-30,352.9,353.26,348.12,350.55,548900
2021-03-29,354.62,359.93,352.36,354.31,460400
2021-03-26,348.76,354.28,347.61,354.08,483100
2021-03-25,348.63,350.85,346.62,350.04,627800
2021-03-24,356.15,356.16,346.2,348.73,751400
2021-03-23,352.05,357.03,350.12,356.54,608500
2021-03-22,346.34,352.63,346.14,351.68,555400
2021-03-19,347.95,349.07,344.46,346.33,898200
2021-03-18,343.53,347.05,338.3,346.44,583900
2021-03-17,345.87,346.98,342.15,345.9,646400
2021-03-16,347.63,350.06,345.03,348.53,687700
2021-03-15,344.47,345.82,340.42,345.63,758300
2021-03-12,336.83,344.36,336.36,343.86,683100
2021-03-11,340.72,344.23,337.24,340.36,990600
2021-03-10,338.71,342.61,334.74,339.94,1581900
2021-03-09,322.3,336.79,320.14,336.28,1405000
2021-03-08,313.41,319.68,309.26,316.75,991200
2021-03-05,313.59,314.73,303.64,313.64,736000
2021-03-04,316.2,321.89,310.24,313.92,768500
2021-03-03,323.84,325.42,315.58,316.01,802000
2021-03-02,328.2,330.03,323.8,325.77,592200
2021-03-01,331.99,332.03,327.2,327.72,1157600
2021-02-26,322.21,331.12,320.16,329.09,1340600
2021-02-25,322.91,326.89,314.57,321.96,2628600
2021-02-24,348.89,349.95,341.92,346.27,624800
2021-02-23,345.7,350.48,340.35,348.31,639000
2021-02-22,352.35,353.29,343.04,346.81,768900
2021-02-19,359.08,359.23,352.35,352.79,501100
2021-02-18,356.79,359.86,355.64,358.18,302900
2021-02-17,358.15,358.15,352.04,357.57,534200
2021-02-16,366.76,367.99,358.7,358.93,469600
2021-02-12,365.72,368.55,363.09,365.81,355200
2021-02-11,364.01,366.54,361.84,365.84,462100
2021-02-10,364.72,367.06,361.94,362.86,465800
2021-02-09,361.19,364.98,359.99,363.71,399700
2021-02-08,356.43,361.37,355.69,360.96,443500
2021-02-05,355.27,362.9,354.72,358.27,518600
2021-02-04,354.98,355.65,352.35,354.25,456500
2021-02-03,357.75,360.76,353.3,354.57,495500
2021-02-02,355.77,363.63,354.86,358.26,460200
2021-02-01,351.4,357.09,349.74,352.75,471700
2021-01-29,352.67,358.03,351.13,352.13,506300
2021-01-28,359.23,359.23,348.08,352.92,763200
2021-01-27,357.93,361.85,352.39,357.97,635700
2021-01-26,359.48,361.84,355.2,359.8,581500
2021-01-25,362.08,364.7,357.72,359.47,424200
2021-01-22,362.39,362.39,356.97,361.25,341400
2021-01-21,359.95,363.5,357.1,361.96,500600
2021-01-20,354.73,360.17,352.35,359.95,412800
2021-01-19,358.91,360.54,353.85,353.92,510400
2021-01-15,355.96,358.27,352.68,356.37,494800
2021-01-14,366.06,366.06,354.86,355.01,655800
2021-01-13,365.65,368.39,362.63,362.67,443000
2021-01-12,372.21,374.49,364.89,366.12,561900
2021-01-11,369.93,377.43,368.45,370.91,629800
2021-01-08,363.07,369.39,362.03,369.29,491500
2021-01-07,359.11,367.82,359.11,363.93,528900
2021-01-06,359.01,366.31,358.45,365.53,629700
2021-01-05,359.0,363.01,358.82,362.17,547100
2021-01-04,363.75,364.03,358.07,360.43,663400
2020-12-31,365.27,366.03,360.54,364.19,425700
2020-12-30,366.31,370.28,364.34,365.29,491900
2020-12-29,378.98,379.9,363.21,365.04,929400
2020-12-28,380.0,383.33,376.61,380.07,587600
2020-12-24,382.29,384.23,375.77,376.79,184300
2020-12-23,378.0,384.24,376.27,383.46,566900
2020-12-22,376.45,378.68,372.97,378.68,438500
2020-12-21,372.94,378.44,369.83,377.22,527800
2020-12-18,377.04,378.1,372.77,376.77,997100
2020-12-17,366.33,375.8,365.15,375.3,804700
2020-12-16,366.98,368.27,362.52,363.29,515000
2020-12-15,365.18,369.5,364.02,365.35,505900
2020-12-14,362.8,368.1,362.33,363.97,512300
2020-12-11,366.73,366.91,362.03,363.36,350300
2020-12-10,362.89,366.51,359.62,365.9,424300
2020-12-09,367.11,369.64,364.06,364.88,391100
2020-12-08,365.93,368.9,363.79,366.51,360700
