Date,Open,High,Low,Close,Volume
2024-09-24,0.0,0.0,0.0,0.0,8620070
2024-09-23,0.0,0.0,0.0,0.0,1886088
2024-09-20,0.0,0.0,0.0,0.0,14090901
2024-09-19,0.0,0.0,0.0,0.0,8910314
2024-09-18,0.0,0.0,0.0,0.0,5683103
2024-09-17,0.0,0.0,0.0,0.0,7855878
2024-09-16,0.0,0.0,0.0,0.0,16726798
2024-09-13,0.0,0.0,0.0,0.0,20854674
2024-09-12,0.0,0.0,0.0,0.0,15963399
2024-09-11,0.0,0.0,0.0,0.0,1788568
2024-09-10,0.0,0.0,0.0,0.0,7221026
2024-09-09,0.0,0.0,0.0,0.0,18775828
2024-09-06,0.0,0.0,0.0,0.0,4437749
2024-09-05,0.0,0.0,0.0,0.0,9193894
2024-09-04,0.0,0.0,0.0,0.0,6440347
2024-09-03,0.0,0.0,0.0,0.0,7542738
2024-08-30,0.0,0.0,0.0,0.0,6815539
2024-08-29,0.0,0.0,0.0,0.0,4018940
2024-08-28,0.0,0.0,0.0,0.0,8353912
2024-08-27,0.0,0.0,0.0,0.0,11681334
2024-08-26,0.0,0.0,0.0,0.0,26169357
2024-08-23,0.0,0.0,0.0,0.0,18840151
2024-08-22,0.0,0.0,0.0,0.0,28389653
2024-08-21,0.0,0.0,0.0,0.0,41949917
2024-08-20,0.0,0.0,0.0,0.0,63664333
2024-08-19,0.0,0.0,0.0,0.0,13393575
2024-08-16,0.0,0.0,0.0,0.0,19736229
2024-08-15,0.0,0.0,0.0,0.0,30232194
2024-08-14,0.0,0.0,0.0,0.0,18967516
2024-08-13,0.0,0.0,0.0,0.0,11513552
2024-08-12,0.0,0.0,0.0,0.0,12017556
2024-08-09,0.0,0.0,0.0,0.0,15783796
2024-08-08,0.0,0.0,0.0,0.0,57205055
2024-08-07,0.0,0.0,0.0,0.0,35832699
2024-08-06,0.0,0.0,0.0,0.0,51020829
2024-08-05,0.0,0.0,0.0,0.0,87322586
2024-08-02,0.0,0.0,0.0,0.0,160811464
2024-08-01,0.0,0.0,0.0,0.0,3830000
2024-07-31,0.0,0.0,0.0,0.0,1288
2024-07-30,0.0,0.0,0.0,0.0,0
2024-07-29,0.0,0.0,0.0,0.0,316455
2024-07-26,0.0,0.0,0.0,0.0,864600
2024-07-25,0.0,0.0,0.0,0.0,0
2024-07-24,0.0,0.0,0.0,0.0,0
2024-07-23,0.0,0.0,0.0,0.0,0
2024-07-22,0.0,0.0,0.0,0.0,0
2024-07-19,0.0,0.0,0.0,0.0,0
2024-07-18,0.0,0.0,0.0,0.0,50000
2024-07-17,0.0,0.0,0.0,0.0,0
2024-07-16,0.0,0.0,0.0,0.0,30029
2024-07-15,0.0,0.0,0.0,0.0,1000
2024-07-12,0.0,0.0,0.0,0.0,10000
2024-07-11,0.0,0.0,0.0,0.0,100000
2024-07-10,0.0,0.0,0.0,0.0,0
2024-07-09,0.0,0.0,0.0,0.0,0
2024-07-08,0.0,0.0,0.0,0.0,10001
2024-07-05,0.0,0.0,0.0,0.0,2004055
2024-07-03,0.0,0.0,0.0,0.0,0
2024-07-02,0.0,0.0,0.0,0.0,6250
2024-07-01,0.0,0.0,0.0,0.0,50000
2024-06-28,0.0,0.0,0.0,0.0,300000
2024-06-27,0.0,0.0,0.0,0.0,0
2024-06-26,0.0,0.0,0.0,0.0,0
2024-06-25,0.0,0.0,0.0,0.0,0
2024-06-24,0.0,0.0,0.0,0.0,279252
2024-06-21,0.0,0.0,0.0,0.0,0
2024-06-20,0.0,0.0,0.0,0.0,0
2024-06-18,0.0,0.0,0.0,0.0,0
2024-06-17,0.0,0.0,0.0,0.0,0
2024-06-14,0.0,0.0,0.0,0.0,0
2024-06-13,0.0,0.0,0.0,0.0,0
2024-06-12,0.0,0.0,0.0,0.0,0
2024-06-11,0.0,0.0,0.0,0.0,0
2024-06-10,0.0,0.0,0.0,0.0,0
2024-06-07,0.0,0.0,0.0,0.0,7402243
2024-06-06,0.0,0.0,0.0,0.0,4000000
2024-06-05,0.0,0.0,0.0,0.0,2700050
2024-06-04,0.0,0.0,0.0,0.0,0
2024-06-03,0.0,0.0,0.0,0.0,0
2024-05-31,0.0,0.0,0.0,0.0,287300
2024-05-30,0.0,0.0,0.0,0.0,169000
2024-05-29,0.0,0.0,0.0,0.0,250000
2024-05-28,0.0,0.0,0.0,0.0,0
2024-05-24,0.0,0.0,0.0,0.0,693000
2024-05-23,0.0,0.0,0.0,0.0,0
2024-05-22,0.0,0.0,0.0,0.0,31700
2024-05-21,0.0,0.0,0.0,0.0,700077
2024-05-20,0.0,0.0,0.0,0.0,0
2024-05-17,0.0,0.0,0.0,0.0,0
2024-05-16,0.0,0.0,0.0,0.0,800000
2024-05-15,0.0,0.0,0.0,0.0,872000
2024-05-14,0.0,0.0,0.0,0.0,115284
2024-05-13,0.0,0.0,0.0,0.0,75000
2024-05-10,0.0,0.0,0.0,0.0,0
2024-05-09,0.0,0.0,0.0,0.0,0
2024-05-08,0.0,0.0,0.0,0.0,3600
2024-05-07,0.0,0.0,0.0,0.0,100000
2024-05-06,0.0,0.0,0.0,0.0,120100
2024-05-03,0.0,0.0,0.0,0.0,8500
2024-05-02,0.0,0.0,0.0,0.0,350000
2024-05-01,0.0,0.0,0.0,0.0,0
2024-04-30,0.0,0.0,0.0,0.0,0
2024-04-29,0.0,0.0,0.0,0.0,100
2024-04-26,0.0,0.0,0.0,0.0,0
2024-04-25,0.0,0.0,0.0,0.0,321374
2024-04-24,0.0,0.0,0.0,0.0,21818
2024-04-23,0.0,0.0,0.0,0.0,189090
2024-04-22,0.0,0.0,0.0,0.0,0
2024-04-19,0.0,0.0,0.0,0.0,451000
2024-04-18,0.0,0.0,0.0,0.0,1242270
2024-04-17,0.0,0.0,0.0,0.0,15823907
2024-04-16,0.0,0.0,0.0,0.0,10830346
2024-04-15,0.0,0.0,0.0,0.0,7260595
2024-04-12,0.0,0.0,0.0,0.0,6958014
2024-04-11,0.0,0.0,0.0,0.0,16265186
2024-04-10,0.0,0.0,0.0,0.0,9462394
2024-04-09,0.0,0.0,0.0,0.0,22520527
2024-04-08,0.0,0.0,0.0,0.0,40302646
2024-04-05,0.0,0.0,0.0,0.0,10872299
2024-04-04,0.0,0.0,0.0,0.0,32760205
2024-04-03,0.0,0.0,0.0,0.0,2498536
2024-04-02,0.0,0.0,0.0,0.0,2369704
2024-04-01,0.0,0.0,0.0,0.0,6674595
2024-03-28,0.0,0.0,0.0,0.0,16869265
2024-03-27,0.0,0.0,0.0,0.0,77437447
2024-03-26,0.0,0.0,0.0,0.0,20087722
2024-03-25,0.0,0.0,0.0,0.0,5539095
2024-03-22,0.0,0.0,0.0,0.0,6260477
2024-03-21,0.0,0.0,0.0,0.0,2055554
2024-03-20,0.0,0.0,0.0,0.0,20270022
2024-03-19,0.0,0.0,0.0,0.0,226938
2024-03-18,0.0,0.0,0.0,0.0,5463622
2024-03-15,0.0,0.0,0.0,0.0,1103000
2024-03-14,0.0,0.0,0.0,0.0,342345
2024-03-13,0.0,0.0,0.0,0.0,8132372
2024-03-12,0.0,0.0,0.0,0.0,808390
2024-03-11,0.0,0.0,0.0,0.0,1680000
2024-03-08,0.0,0.0,0.0,0.0,13334102
2024-03-07,0.0,0.0,0.0,0.0,1307322
2024-03-06,0.0,0.0,0.0,0.0,7835018
2024-03-05,0.0,0.0,0.0,0.0,27578740
2024-03-04,0.0,0.0,0.0,0.0,3849035
2024-03-01,0.0,0.0,0.0,0.0,619039
2024-02-29,0.0,0.0,0.0,0.0,7355996
2024-02-28,0.0,0.0,0.0,0.0,2224651
2024-02-27,0.0,0.0,0.0,0.0,3545796
2024-02-26,0.0,0.0,0.0,0.0,4530500
2024-02-23,0.0,0.0,0.0,0.0,5720500
2024-02-22,0.0,0.0,0.0,0.0,41260492
2024-02-21,0.0,0.0,0.0,0.0,58033094
2024-02-20,0.0,0.0,0.0,0.0,1847545
2024-02-16,0.0,0.0,0.0,0.0,223000
2024-02-15,0.0,0.0,0.0,0.0,6173445
2024-02-14,0.0,0.0,0.0,0.0,5523233
2024-02-13,0.0,0.0,0.0,0.0,200000
2024-02-12,0.0,0.0,0.0,0.0,672298
2024-02-09,0.0,0.0,0.0,0.0,1535000
2024-02-08,0.0,0.0,0.0,0.0,1774182
2024-02-07,0.0,0.0,0.0,0.0,0
2024-02-06,0.0,0.0,0.0,0.0,1903251
2024-02-05,0.0,0.0,0.0,0.0,23633894
2024-02-02,0.0,0.0,0.0,0.0,19884345
2024-02-01,0.0,0.0,0.0,0.0,4644843
2024-01-31,0.0,0.0,0.0,0.0,911809
2024-01-30,0.0,0.0,0.0,0.0,1000000
2024-01-29,0.0,0.0,0.0,0.0,2021687
2024-01-26,0.0,0.0,0.0,0.0,61295
2024-01-25,0.0,0.0,0.0,0.0,18552974
2024-01-24,0.0,0.0,0.0,0.0,7357496
2024-01-23,0.0,0.0,0.0,0.0,1050167
2024-01-22,0.0,0.0,0.0,0.0,432345
2024-01-19,0.0,0.0,0.0,0.0,9397249
2024-01-18,0.0,0.0,0.0,0.0,150000
2024-01-17,0.0,0.0,0.0,0.0,28223097
2024-01-16,0.0,0.0,0.0,0.0,32899910
2024-01-12,0.0,0.0,0.0,0.0,10000
2024-01-11,0.0,0.0,0.0,0.0,220956
2024-01-10,0.0,0.0,0.0,0.0,203333
2024-01-09,0.0,0.0,0.0,0.0,0
2024-01-08,0.0,0.0,0.0,0.0,300010
2024-01-05,0.0,0.0,0.0,0.0,11036744
2024-01-04,0.0,0.0,0.0,0.0,0
2024-01-03,0.0,0.0,0.0,0.0,13523424
2024-01-02,0.0,0.0,0.0,0.0,4410030
2023-12-29,0.0,0.0,0.0,0.0,70270
2023-12-28,0.0,0.0,0.0,0.0,196914
2023-12-27,0.0,0.0,0.0,0.0,18919026
2023-12-26,0.0,0.0,0.0,0.0,1840788
2023-12-22,0.0,0.0,0.0,0.0,2703260
2023-12-21,0.0,0.0,0.0,0.0,6104556
2023-12-20,0.0,0.0,0.0,0.0,678977
2023-12-19,0.0,0.0,0.0,0.0,836723
2023-12-18,0.0,0.0,0.0,0.0,610479
2023-12-15,0.0,0.0,0.0,0.0,10000
2023-12-14,0.0,0.0,0.0,0.0,4767
2023-12-13,0.0,0.0,0.0,0.0,264567
2023-12-12,0.0,0.0,0.0,0.0,449830
2023-12-11,0.0,0.0,0.0,0.0,1851829
2023-12-08,0.0,0.0,0.0,0.0,431250
2023-12-07,0.0,0.0,0.0,0.0,1118000
2023-12-06,0.0,0.0,0.0,0.0,41977133
2023-12-05,0.0,0.0,0.0,0.0,4779289
2023-12-04,0.0,0.0,0.0,0.0,3722347
2023-12-01,0.0,0.0,0.0,0.0,5681873
2023-11-30,0.0,0.0,0.0,0.0,663000
2023-11-29,0.0,0.0,0.0,0.0,59043154
2023-11-28,0.0,0.0,0.0,0.0,41180116
2023-11-27,0.0,0.0,0.0,0.0,38829096
2023-11-24,0.0,0.0,0.0,0.0,71666
2023-11-22,0.0,0.0,0.0,0.0,336221
2023-11-21,0.0,0.0,0.0,0.0,12141276
2023-11-20,0.0,0.0,0.0,0.0,3075262
2023-11-17,0.0,0.0,0.0,0.0,780025
2023-11-16,0.0,0.0,0.0,0.0,10002247
2023-11-15,0.0,0.0,0.0,0.0,325050
2023-11-14,0.0,0.0,0.0,0.0,1072100
2023-11-13,0.0,0.0,0.0,0.0,1084929
2023-11-10,0.0,0.0,0.0,0.0,1102022
2023-11-09,0.0,0.0,0.0,0.0,103304
2023-11-08,0.0,0.0,0.0,0.0,411913
2023-11-07,0.0,0.0,0.0,0.0,10000
2023-11-06,0.0,0.0,0.0,0.0,5254529
2023-11-03,0.0,0.0,0.0,0.0,1701717
2023-11-02,0.0,0.0,0.0,0.0,1520000
2023-11-01,0.0,0.0,0.0,0.0,23163403
2023-10-31,0.0,0.0,0.0,0.0,100000
2023-10-30,0.0,0.0,0.0,0.0,1101667
2023-10-27,0.0,0.0,0.0,0.0,426250
2023-10-26,0.0,0.0,0.0,0.0,987374
2023-10-25,0.0,0.0,0.0,0.0,2772
2023-10-24,0.0,0.0,0.0,0.0,108422
2023-10-23,0.0,0.0,0.0,0.0,704723
2023-10-20,0.0,0.0,0.0,0.0,29395
2023-10-19,0.0,0.0,0.0,0.0,127345
2023-10-18,0.0,0.0,0.0,0.0,1004617
2023-10-17,0.0,0.0,0.0,0.0,6260817
2023-10-16,0.0,0.0,0.0,0.0,2213476
2023-10-13,0.0,0.0,0.0,0.0,3621149
2023-10-12,0.0,0.0,0.0,0.0,3045789
2023-10-11,0.0,0.0,0.0,0.0,1279344
2023-10-10,0.0,0.0,0.0,0.0,0
2023-10-09,0.0,0.0,0.0,0.0,519000
2023-10-06,0.0,0.0,0.0,0.0,9427615
2023-10-05,0.0,0.0,0.0,0.0,99985
2023-10-04,0.0,0.0,0.0,0.0,212222
2023-10-03,0.0,0.0,0.0,0.0,52950
2023-10-02,0.0,0.0,0.0,0.0,13685945
2023-09-29,0.0,0.0,0.0,0.0,10885250
2023-09-28,0.0,0.0,0.0,0.0,28146065
2023-09-27,0.0,0.0,0.0,0.0,2257500
2023-09-26,0.0,0.0,0.0,0.0,234500
2023-09-25,0.0,0.0,0.0,0.0,5028712
2023-09-22,0.0,0.0,0.0,0.0,115113044
2023-09-21,0.0,0.0,0.0,0.0,6249000
2023-09-20,0.0,0.0,0.0,0.0,13019579
2023-09-19,0.0,0.0,0.0,0.0,1299000
2023-09-18,0.0,0.0,0.0,0.0,706717
2023-09-15,0.0,0.0,0.0,0.0,4781990
2023-09-14,0.0,0.0,0.0,0.0,80920317
2023-09-13,0.0,0.0,0.0,0.0,22517502
2023-09-12,0.0,0.0,0.0,0.0,11130164
2023-09-11,0.0,0.0,0.0,0.0,6997742
2023-09-08,0.0,0.0,0.0,0.0,13608012
2023-09-07,0.0,0.0,0.0,0.0,27000
2023-09-06,0.0,0.0,0.0,0.0,33338930
2023-09-05,0.0,0.0,0.0,0.0,12225356
2023-09-01,0.0,0.0,0.0,0.0,634780
2023-08-31,0.0,0.0,0.0,0.0,9006862
2023-08-30,0.0,0.0,0.0,0.0,8502467
2023-08-29,0.0,0.0,0.0,0.0,114984103
2023-08-28,0.0,0.0,0.0,0.0,870743
2023-08-25,0.0,0.0,0.0,0.0,409225
2023-08-24,0.0,0.0,0.0,0.0,7147148
2023-08-23,0.0,0.0,0.0,0.0,133472
2023-08-22,0.0,0.0,0.0,0.0,4301822
2023-08-21,0.0,0.0,0.0,0.0,7511819
2023-08-18,0.0,0.0,0.0,0.0,10596951
2023-08-17,0.0,0.0,0.0,0.0,46048607
2023-08-16,0.0,0.0,0.0,0.0,5623248
2023-08-15,0.0,0.0,0.0,0.0,50660705
2023-08-14,0.0,0.0,0.0,0.0,3454361
2023-08-11,0.0,0.0,0.0,0.0,1472271
2023-08-10,0.0,0.0,0.0,0.0,5499100
2023-08-09,0.0,0.0,0.0,0.0,1527231
2023-08-08,0.0,0.0,0.0,0.0,12894082
2023-08-07,0.0,0.0,0.0,0.0,21907404
2023-08-04,0.0,0.0,0.0,0.0,13779113
2023-08-03,0.0,0.0,0.0,0.0,30530725
2023-08-02,0.0,0.0,0.0,0.0,41592835
2023-08-01,0.0,0.0,0.0,0.0,21690159
2023-07-31,0.0,0.0,0.0,0.0,14575175
2023-07-28,0.0,0.0,0.0,0.0,19089591
2023-07-27,0.0,0.0,0.0,0.0,3231965
2023-07-26,0.0,0.0,0.0,0.0,11512975
2023-07-25,0.0,0.0,0.0,0.0,12945785
2023-07-24,0.0,0.0,0.0,0.0,15829078
2023-07-21,0.0,0.0,0.0,0.0,8323630
2023-07-20,0.0,0.0,0.0,0.0,48027945
2023-07-19,0.0,0.0,0.0,0.0,23657171
2023-07-18,0.0,0.0,0.0,0.0,24927274
2023-07-17,0.0,0.0,0.0,0.0,22287332
2023-07-14,0.0,0.0,0.0,0.0,33685716
2023-07-13,0.0,0.0,0.0,0.0,17696000
2023-07-12,0.0,0.0,0.0,0.0,22580114
2023-07-11,0.0,0.0,0.0,0.0,9840228
2023-07-10,0.0,0.0,0.0,0.0,12090466
2023-07-07,0.0,0.0,0.0,0.0,33683176
2023-07-06,0.0,0.0,0.0,0.0,24593798
2023-07-05,0.0,0.0,0.0,0.0,7786730
2023-07-03,0.0,0.0,0.0,0.0,950000
2023-06-30,0.0,0.0,0.0,0.0,197999
2023-06-29,0.0,0.0,0.0,0.0,1871000
2023-06-28,0.0,0.0,0.0,0.0,3208656
2023-06-27,0.0,0.0,0.0,0.0,8786665
2023-06-26,0.0,0.0,0.0,0.0,3893750
2023-06-23,0.0,0.0,0.0,0.0,6235000
2023-06-22,0.0,0.0,0.0,0.0,4231888
2023-06-21,0.0,0.0,0.0,0.0,14418359
2023-06-20,0.0,0.0,0.0,0.0,16335553
2023-06-16,0.0,0.0,0.0,0.0,7721601
2023-06-15,0.0,0.0,0.0,0.0,19507301
2023-06-14,0.0,0.0,0.0,0.0,18671512
2023-06-13,0.0,0.0,0.0,0.0,7515801
2023-06-12,0.0,0.0,0.0,0.0,17222179
2023-06-09,0.0,0.0,0.0,0.0,2977156
2023-06-08,0.0,0.0,0.0,0.0,5307223
2023-06-07,0.0,0.0,0.0,0.0,13891877
2023-06-06,0.0,0.0,0.0,0.0,26198352
2023-06-05,0.0,0.0,0.0,0.0,25318183
2023-06-02,0.0,0.0,0.0,0.0,32870779
2023-06-01,0.0,0.0,0.0,0.0,5131907
2023-05-31,0.0,0.0,0.0,0.0,2255003
2023-05-30,0.0,0.0,0.0,0.0,15297602
2023-05-26,0.0,0.0,0.0,0.0,9396000
2023-05-25,0.0,0.0,0.0,0.0,9346934
2023-05-24,0.0,0.0,0.0,0.0,14176919
2023-05-23,0.0,0.0,0.0,0.0,3384276
2023-05-22,0.0,0.0,0.0,0.0,5183276
2023-05-19,0.0,0.0,0.0,0.0,2623738
2023-05-18,0.0,0.0,0.0,0.0,8698345
2023-05-17,0.0,0.0,0.0,0.0,12218539
2023-05-16,0.0,0.0,0.0,0.0,6908813
2023-05-15,0.0,0.0,0.0,0.0,30246457
2023-05-12,0.0,0.0,0.0,0.0,16307852
2023-05-11,0.0,0.0,0.0,0.0,10288879
2023-05-10,0.0,0.0,0.0,0.0,18547583
2023-05-09,0.0,0.0,0.0,0.0,3743266
2023-05-08,0.0,0.0,0.0,0.0,5047285
2023-05-05,0.0,0.0,0.0,0.0,12665610
2023-05-04,0.0,0.0,0.0,0.0,11945018
2023-05-03,0.0,0.0,0.0,0.0,30375429
2023-05-02,0.0,0.0,0.0,0.0,1999999
2023-05-01,0.0,0.0,0.0,0.0,6092689
2023-04-28,0.0,0.0,0.0,0.0,3120286
2023-04-27,0.0,0.0,0.0,0.0,8575948
2023-04-26,0.0,0.0,0.0,0.0,6642999
2023-04-25,0.0,0.0,0.0,0.0,9860119
2023-04-24,0.0,0.0,0.0,0.0,10443700
2023-04-21,0.0,0.0,0.0,0.0,50000
2023-04-20,0.0,0.0,0.0,0.0,1089705
2023-04-19,0.0,0.0,0.0,0.0,1196455
2023-04-18,0.0,0.0,0.0,0.0,1167857
2023-04-17,0.0,0.0,0.0,0.0,3085699
2023-04-14,0.0,0.0,0.0,0.0,1489015
2023-04-13,0.0,0.0,0.0,0.0,6629000
2023-04-12,0.0,0.0,0.0,0.0,4926112
2023-04-11,0.0,0.0,0.0,0.0,39303
2023-04-10,0.0,0.0,0.0,0.0,193988
2023-04-06,0.0,0.0,0.0,0.0,615714
2023-04-05,0.0,0.0,0.0,0.0,4583580
2023-04-04,0.0,0.0,0.0,0.0,376077
2023-04-03,0.0,0.0,0.0,0.0,110600
2023-03-31,0.0,0.0,0.0,0.0,2268439
2023-03-30,0.0,0.0,0.0,0.0,10706835
2023-03-29,0.0,0.0,0.0,0.0,2759999
2023-03-28,0.0,0.0,0.0,0.0,875541
2023-03-27,0.0,0.0,0.0,0.0,5223400
2023-03-24,0.0,0.0,0.0,0.0,6079066
2023-03-23,0.0,0.0,0.0,0.0,1294111
2023-03-22,0.0,0.0,0.0,0.0,5351553
2023-03-21,0.0,0.0,0.0,0.0,13712578
2023-03-20,0.0,0.0,0.0,0.0,2044822
2023-03-17,0.0,0.0,0.0,0.0,14033843
2023-03-16,0.0,0.0,0.0,0.0,35055342
2023-03-15,0.0,0.0,0.0,0.0,10194419
2023-03-14,0.0,0.0,0.0,0.0,2638099
2023-03-13,0.0,0.0,0.0,0.0,1070612
2023-03-10,0.0,0.0,0.0,0.0,5329775
2023-03-09,0.0,0.0,0.0,0.0,14930534
2023-03-08,0.0,0.0,0.0,0.0,4239073
2023-03-07,0.0,0.0,0.0,0.0,1785000
2023-03-06,0.0,0.0,0.0,0.0,1855675
2023-03-03,0.0,0.0,0.0,0.0,6951957
2023-03-02,0.0,0.0,0.0,0.0,1051211
2023-03-01,0.0,0.0,0.0,0.0,7803619
2023-02-28,0.0,0.0,0.0,0.0,6633091
2023-02-27,0.0,0.0,0.0,0.0,10281614
2023-02-24,0.0,0.0,0.0,0.0,20602778
2023-02-23,0.0,0.0,0.0,0.0,55369484
2023-02-22,0.0,0.0,0.0,0.0,88525084
2023-02-21,0.0,0.0,0.0,0.0,42325152
2023-02-17,0.0,0.0,0.0,0.0,66348227
2023-02-16,0.0,0.0,0.0,0.0,53606437
2023-02-15,0.0,0.0,0.0,0.0,16375179
