Date,Open,High,Low,Close,Volume
2023-02-22,47.91,48.29,47.34,47.87,1152300
2023-02-21,47.24,48.0,47.24,47.72,1307900
2023-02-17,47.84,48.05,47.29,47.75,848800
2023-02-16,48.33,48.74,47.83,47.97,1752000
2023-02-15,48.5,49.3,48.21,48.9,906800
2023-02-14,49.05,49.83,48.55,48.99,868500
2023-02-13,48.49,49.51,48.32,49.46,905100
2023-02-10,48.36,48.88,48.19,48.54,1411900
2023-02-09,49.9,50.0,48.68,48.71,764300
2023-02-08,50.04,50.59,48.86,49.35,1264700
2023-02-07,49.16,50.33,48.48,50.21,2222100
2023-02-06,49.5,49.93,49.21,49.5,865600
2023-02-03,50.73,51.06,49.74,50.32,1701200
2023-02-02,52.13,52.6,51.12,51.47,2479700
2023-02-01,51.69,52.25,50.55,52.03,1844100
2023-01-31,50.61,52.04,50.41,52.02,1312000
2023-01-30,50.6,51.55,50.6,50.71,1240800
2023-01-27,50.78,51.3,50.41,51.03,788100
2023-01-26,50.36,51.11,50.15,51.07,1184800
2023-01-25,49.68,50.24,49.28,49.99,1106000
2023-01-24,50.61,51.3,50.24,50.26,842600
2023-01-23,50.69,51.44,50.51,51.26,1370600
2023-01-20,50.14,50.53,48.94,50.29,1313700
2023-01-19,50.62,50.93,49.97,50.14,1069700
2023-01-18,51.43,52.52,51.0,51.02,1741900
2023-01-17,50.89,51.64,50.68,51.11,1288200
2023-01-13,50.31,51.28,50.19,51.09,923100
2023-01-12,51.61,51.86,50.8,50.92,707700
2023-01-11,52.07,52.31,50.89,51.23,1123600
2023-01-10,51.75,52.35,51.34,51.88,938000
2023-01-09,51.89,53.16,51.66,51.93,1634600
2023-01-06,50.04,51.48,49.53,51.42,1906800
2023-01-05,48.91,50.04,48.56,49.41,1338000
2023-01-04,51.4,51.73,49.32,49.42,1537900
2023-01-03,51.5,52.14,50.45,50.74,1496600
2022-12-30,50.35,51.01,50.09,50.98,994100
2022-12-29,49.62,50.86,49.62,50.73,1147800
2022-12-28,49.68,50.0,48.99,49.12,1021000
2022-12-27,49.43,49.73,48.9,49.65,822900
2022-12-23,48.74,49.35,48.5,49.33,1016000
2022-12-22,49.02,49.1,48.44,49.01,1368800
2022-12-21,49.32,50.04,48.97,49.44,1765600
2022-12-20,48.76,49.8,48.51,49.27,2079400
2022-12-19,48.54,49.75,48.24,48.57,2095600
2022-12-16,47.89,48.79,47.57,48.42,4023800
2022-12-15,49.87,49.98,48.47,48.53,1795400
2022-12-14,50.85,51.8,50.5,50.77,1927200
2022-12-13,52.42,52.51,50.22,50.6,2500600
2022-12-12,50.78,51.45,49.92,51.04,2735500
2022-12-09,52.1,52.4,50.05,50.76,3828100
2022-12-08,50.51,52.45,50.1,51.87,10770400
2022-12-07,43.98,44.24,42.81,43.24,2207100
2022-12-06,45.15,45.58,43.56,44.33,2677300
2022-12-05,44.54,45.33,44.39,45.02,1909300
2022-12-02,44.19,44.96,43.27,44.77,1551300
2022-12-01,45.1,45.42,44.33,44.69,1937100
2022-11-30,43.2,45.0,43.15,44.96,2707900
2022-11-29,42.64,43.44,42.61,43.24,1923100
2022-11-28,43.85,43.85,42.62,42.62,1491000
2022-11-25,44.01,44.42,43.62,44.11,590800
2022-11-23,43.98,44.8,43.84,44.05,1474500
2022-11-22,44.51,44.55,43.39,43.73,1801000
2022-11-21,44.43,44.72,44.03,44.34,1370800
2022-11-18,44.6,45.35,44.46,44.8,1634200
2022-11-17,43.3,44.05,43.07,43.73,1599100
2022-11-16,45.25,45.25,43.6,44.13,1773300
2022-11-15,45.0,46.49,44.86,45.72,1418000
2022-11-14,44.82,45.77,44.62,44.69,1240300
2022-11-11,43.76,45.14,43.56,45.01,2108900
2022-11-10,42.8,44.19,42.49,44.09,2897900
2022-11-09,43.59,43.93,41.05,41.16,3006200
2022-11-08,45.8,45.89,44.18,44.42,2180000
2022-11-07,46.26,46.47,45.22,45.74,1542500
2022-11-04,46.23,46.36,44.99,45.95,2137200
2022-11-03,45.8,46.32,45.43,45.69,1588600
2022-11-02,47.9,48.01,46.26,46.26,1245300
2022-11-01,48.2,48.53,47.07,47.96,1162800
2022-10-31,47.98,48.13,47.16,47.9,1531300
2022-10-28,47.26,48.3,47.2,48.25,1421400
2022-10-27,47.11,47.96,46.96,47.07,2045100
2022-10-26,45.23,46.99,45.01,46.04,1334600
2022-10-25,43.69,45.6,43.67,45.22,2006900
2022-10-24,43.25,43.7,42.67,43.69,1517500
2022-10-21,41.14,43.23,40.63,43.08,1954400
2022-10-20,40.79,42.28,40.55,40.89,1489000
2022-10-19,40.6,41.59,40.45,41.03,1639800
2022-10-18,41.41,41.74,40.67,41.3,1327500
2022-10-17,40.32,40.84,40.12,40.42,1439300
2022-10-14,40.56,40.78,39.31,39.59,1080700
2022-10-13,38.7,40.4,38.33,40.15,2213400
2022-10-12,39.43,39.64,38.68,39.45,1614500
2022-10-11,38.57,39.93,38.51,39.16,2088600
2022-10-10,40.59,40.61,39.45,39.81,1185900
2022-10-07,41.33,41.38,40.4,40.59,981200
2022-10-06,42.14,42.64,41.87,41.93,929400
2022-10-05,42.1,42.68,41.8,42.32,1208200
2022-10-04,42.17,43.02,41.85,42.81,1627000
2022-10-03,41.15,41.6,40.85,41.27,1061900
2022-09-30,40.93,41.63,40.34,40.43,1325500
2022-09-29,41.63,41.79,40.44,40.84,1138600
2022-09-28,40.79,42.53,40.73,42.12,2330800
2022-09-27,40.15,40.59,39.44,40.36,1912000
2022-09-26,40.6,41.1,39.6,39.71,1809700
2022-09-23,40.41,40.7,39.87,40.6,2498700
2022-09-22,40.54,41.31,40.49,41.04,2086800
2022-09-21,40.79,41.8,40.55,40.74,1798400
2022-09-20,40.86,40.97,40.17,40.58,1345800
2022-09-19,41.37,41.91,41.07,41.23,1614400
2022-09-16,41.8,41.94,41.11,41.85,2868800
2022-09-15,42.37,42.82,41.92,42.2,2246200
2022-09-14,42.59,43.1,42.27,42.71,2363800
2022-09-13,43.57,43.57,42.48,42.59,2665200
2022-09-12,44.75,45.46,44.22,44.6,1853100
2022-09-09,43.89,44.53,43.48,44.33,2053500
2022-09-08,43.21,44.25,42.92,43.87,1787500
2022-09-07,42.84,43.81,42.29,43.54,2324500
2022-09-06,43.22,43.73,42.54,42.71,3462200
2022-09-02,45.33,46.16,44.07,44.22,3703300
2022-09-01,47.5,48.32,44.86,45.48,6493300
2022-08-31,52.26,52.36,49.66,50.74,2754300
2022-08-30,52.01,52.74,51.48,51.7,1846300
2022-08-29,52.99,53.18,51.55,51.66,3146000
2022-08-26,55.44,55.59,53.62,53.62,679000
2022-08-25,54.34,55.76,54.23,55.49,956200
2022-08-24,53.97,54.31,53.44,54.02,860500
2022-08-23,53.97,55.08,53.8,54.12,750700
2022-08-22,55.5,55.5,54.39,54.42,1041700
2022-08-19,55.96,55.96,55.01,55.79,1522400
2022-08-18,54.62,56.38,54.58,56.37,882800
2022-08-17,54.96,55.2,54.21,54.67,1219000
2022-08-16,54.71,55.9,54.66,55.63,1002800
2022-08-15,54.21,55.3,54.2,55.17,1037000
2022-08-12,54.48,54.85,54.08,54.7,1291800
2022-08-11,53.94,54.4,52.7,52.89,914200
2022-08-10,52.82,54.13,52.6,53.97,1110800
2022-08-09,52.3,52.63,51.52,51.74,843900
2022-08-08,53.14,53.75,52.45,52.55,917200
2022-08-05,52.12,52.91,51.79,52.89,760600
2022-08-04,52.59,52.61,52.11,52.49,1036900
2022-08-03,51.77,52.79,51.61,52.2,977400
2022-08-02,51.73,51.9,51.14,51.59,639100
2022-08-01,51.15,52.23,50.67,51.74,1009600
2022-07-29,51.05,51.78,50.41,51.6,784300
2022-07-28,50.0,51.56,49.86,51.22,1427300
2022-07-27,48.77,49.82,48.5,49.65,1181700
2022-07-26,48.62,48.95,48.27,48.33,1117300
2022-07-25,48.64,48.67,47.59,48.42,1056800
2022-07-22,49.58,49.71,47.99,48.44,1171200
2022-07-21,49.49,49.88,49.11,49.86,787900
2022-07-20,48.46,49.75,48.46,49.49,1375200
2022-07-19,47.77,49.31,47.49,49.25,1204800
2022-07-18,47.63,48.0,47.01,47.1,852500
2022-07-15,47.17,47.53,46.63,47.5,729800
2022-07-14,46.14,46.93,45.31,46.61,819700
2022-07-13,45.51,47.34,45.26,47.11,929900
2022-07-12,47.03,47.95,46.32,46.48,1237700
2022-07-11,47.11,47.54,46.78,47.01,1058300
2022-07-08,46.16,47.64,45.98,47.49,1466700
2022-07-07,45.9,46.93,45.9,46.51,894000
2022-07-06,45.54,46.33,45.28,45.95,1309400
2022-07-05,44.89,45.53,43.79,45.52,1073300
2022-07-01,45.34,46.03,44.75,45.64,1079400
2022-06-30,45.11,46.45,44.66,45.7,1672600
2022-06-29,45.76,45.89,45.25,45.6,820600
2022-06-28,46.87,47.37,45.92,45.92,1486100
2022-06-27,47.13,47.19,45.88,46.63,1358200
2022-06-24,46.31,46.95,45.88,46.94,2001600
2022-06-23,44.5,46.41,44.47,46.14,2477300
2022-06-22,44.06,44.56,43.89,44.18,1696400
2022-06-21,44.2,45.15,44.0,44.56,2817200
2022-06-17,42.86,44.54,42.41,43.56,3153400
2022-06-16,43.17,43.61,41.63,42.04,1818500
2022-06-15,43.73,44.89,43.19,44.49,2275800
2022-06-14,43.19,43.69,42.24,42.6,2100000
2022-06-13,44.28,44.59,43.16,43.56,1918900
2022-06-10,45.76,46.4,44.9,45.22,1390400
2022-06-09,48.27,48.77,46.76,46.76,1493200
2022-06-08,48.26,49.46,47.89,48.47,1163100
2022-06-07,48.99,49.54,48.29,48.65,1230200
2022-06-06,49.12,51.18,48.9,49.36,2629600
2022-06-03,50.68,50.68,48.07,48.74,2185300
2022-06-02,47.0,51.41,46.6,50.68,4459900
2022-06-01,51.25,51.7,49.86,51.35,1883400
2022-05-31,51.65,51.97,50.64,50.82,2028700
2022-05-27,51.12,52.33,50.71,52.33,2525900
2022-05-26,49.34,51.24,48.89,50.57,1602400
2022-05-25,48.64,49.87,48.41,49.58,1402100
2022-05-24,49.83,50.1,48.16,48.87,935600
2022-05-23,50.27,50.6,49.53,50.19,1290900
2022-05-20,50.77,50.77,48.57,49.84,2039900
2022-05-19,49.0,50.56,48.78,49.82,2223400
2022-05-18,53.07,53.37,50.77,51.17,995200
2022-05-17,51.7,53.67,51.7,53.65,1367700
2022-05-16,52.23,52.45,51.27,51.37,1190400
2022-05-13,51.1,52.69,50.98,52.36,930600
2022-05-12,50.41,51.28,49.52,50.46,1026200
2022-05-11,51.46,52.86,50.71,50.8,1407600
2022-05-10,52.36,52.86,50.56,51.96,1756800
2022-05-09,53.7,54.01,51.57,51.85,989400
2022-05-06,54.01,54.66,53.49,54.25,1461300
2022-05-05,56.51,56.54,54.2,54.74,1373100
2022-05-04,56.0,57.46,55.16,57.45,1755700
2022-05-03,55.95,57.02,55.94,56.31,1253800
2022-05-02,55.29,56.57,55.1,56.47,1030500
2022-04-29,56.4,57.33,55.03,55.17,969500
2022-04-28,55.51,57.19,55.15,57.01,1026700
2022-04-27,55.01,55.46,54.06,54.73,1433100
2022-04-26,57.4,57.55,55.37,55.4,1264500
2022-04-25,56.13,57.74,55.65,57.72,1222200
2022-04-22,56.98,57.54,56.25,56.32,927100
2022-04-21,58.07,58.71,57.1,57.3,1120100
2022-04-20,57.61,58.36,57.31,57.69,753800
2022-04-19,55.6,57.11,55.53,57.08,1482100
2022-04-18,55.76,56.47,55.55,55.84,794700
2022-04-14,57.29,57.63,55.84,55.84,1701200
2022-04-13,56.15,57.47,56.06,57.26,941000
2022-04-12,57.16,58.18,56.01,56.32,995400
2022-04-11,57.63,58.38,57.12,57.17,813000
2022-04-08,58.14,58.51,57.38,58.22,1005900
2022-04-07,58.3,58.69,57.16,58.16,781500
2022-04-06,59.12,59.44,57.62,58.19,750400
2022-04-05,61.4,61.67,59.27,59.85,1037100
2022-04-04,61.08,61.78,61.04,61.74,771000
2022-04-01,61.0,61.74,60.6,61.04,1379600
2022-03-31,61.14,61.63,60.62,60.63,1024700
2022-03-30,61.9,61.9,60.92,61.36,941700
2022-03-29,61.0,61.98,60.71,61.9,1185500
2022-03-28,60.05,60.69,59.85,60.62,669700
2022-03-25,60.33,60.81,59.59,60.51,1339400
2022-03-24,58.88,60.71,58.5,60.34,1207500
2022-03-23,59.11,59.25,57.72,57.85,1441600
2022-03-22,59.66,60.2,59.2,59.6,1129400
2022-03-21,60.0,60.39,58.7,59.27,1519100
2022-03-18,58.43,60.21,58.43,60.1,2761500
2022-03-17,57.48,58.77,57.37,58.63,988400
2022-03-16,57.17,57.92,56.43,57.9,1666400
2022-03-15,54.15,56.87,53.97,56.61,2130500
2022-03-14,54.92,55.51,53.29,53.7,3037600
2022-03-11,57.95,57.95,54.9,54.98,2130900
2022-03-10,58.36,58.86,56.43,57.38,2705300
2022-03-09,60.18,60.46,59.09,59.37,2006800
2022-03-08,58.71,59.25,57.03,58.22,2868400
2022-03-07,64.48,64.48,58.46,58.76,4738000
2022-03-04,68.19,68.4,65.09,65.94,2957700
2022-03-03,71.01,71.06,68.55,69.06,1800700
2022-03-02,67.12,70.24,67.12,70.18,1291200
2022-03-01,68.11,68.67,66.62,67.3,1344400
2022-02-28,67.51,68.44,67.02,68.42,1586400
2022-02-25,67.88,69.01,67.34,68.7,968100
2022-02-24,65.22,68.16,65.0,68.01,1469600
2022-02-23,69.04,69.27,67.02,67.22,1238900
2022-02-22,68.11,69.61,67.89,68.84,2493700
2022-02-18,69.35,69.47,68.08,68.7,1175200
2022-02-17,69.06,69.8,68.7,69.03,1878400
2022-02-16,67.99,69.5,67.38,69.36,2317100
2022-02-15,64.42,68.82,64.16,68.53,4510300
2022-02-14,63.99,64.99,63.34,63.82,2008700
2022-02-11,65.35,65.7,63.52,63.82,1484100
2022-02-10,65.23,66.53,64.7,65.08,1199300
2022-02-09,65.71,66.02,65.38,65.95,1647300
2022-02-08,64.84,66.05,64.84,65.38,1168000
2022-02-07,65.11,65.51,64.71,64.77,1021000
2022-02-04,64.31,66.06,64.03,65.35,1488300
2022-02-03,65.15,65.97,64.33,64.34,2468700
2022-02-02,66.23,66.67,65.56,66.44,1707000
2022-02-01,66.13,66.27,64.91,66.14,888300
2022-01-31,64.58,66.43,64.37,66.31,1048200
2022-01-28,63.68,64.77,62.73,64.75,1649500
2022-01-27,64.99,65.73,63.05,63.58,1210500
2022-01-26,65.58,65.98,63.89,64.32,1402600
2022-01-25,65.0,65.03,63.42,64.63,2290200
2022-01-24,64.44,65.38,62.24,65.38,2539900
2022-01-21,65.63,66.38,64.75,64.91,1671200
2022-01-20,68.36,69.43,65.88,65.95,2309300
2022-01-19,69.99,70.8,68.14,68.21,1481600
2022-01-18,70.5,71.12,69.9,70.0,2060700
2022-01-14,71.81,72.64,70.81,71.41,1194600
2022-01-13,74.1,74.98,72.05,72.17,2004800
2022-01-12,74.0,75.06,73.06,73.32,1931800
2022-01-11,75.43,75.43,73.15,73.91,1937700
2022-01-10,72.69,75.04,72.4,74.88,1818300
2022-01-07,74.63,75.31,72.94,73.05,1340900
2022-01-06,74.71,75.82,74.12,74.38,2349300
2022-01-05,75.7,76.83,74.92,75.38,2254200
2022-01-04,76.73,77.3,74.92,75.88,2074800
2022-01-03,76.77,77.38,75.67,77.38,1361600
2021-12-31,77.05,77.56,76.95,76.97,704500
2021-12-30,77.66,78.04,76.88,76.9,652500
2021-12-29,77.24,78.28,77.2,77.6,742200
2021-12-28,77.3,77.84,76.69,77.33,827600
2021-12-27,76.41,77.53,76.33,77.24,1052700
2021-12-23,75.87,77.01,75.81,76.0,887500
2021-12-22,74.91,75.99,74.38,75.73,774000
2021-12-21,75.02,75.58,73.87,75.14,1245800
2021-12-20,73.51,74.68,73.27,74.48,1082000
2021-12-17,72.61,74.4,72.3,74.12,2467900
2021-12-16,74.62,74.85,72.81,72.95,1731600
2021-12-15,73.79,74.55,72.85,74.5,2497300
2021-12-14,74.1,75.45,73.66,73.98,1920800
2021-12-13,73.1,74.68,72.15,74.12,2444800
2021-12-10,71.9,73.67,71.2,73.35,3221000
2021-12-09,69.93,73.35,69.11,71.93,9117800
2021-12-08,62.84,63.15,61.99,62.2,1888200
2021-12-07,62.17,64.08,61.95,62.97,1617800
2021-12-06,61.69,62.41,60.82,61.18,1463600
2021-12-03,61.95,62.4,60.41,61.09,1581900
2021-12-02,60.0,61.94,59.97,61.68,1672300
2021-12-01,61.16,62.3,59.92,59.97,1525400
2021-11-30,61.15,61.5,59.89,60.23,1545700
2021-11-29,61.43,62.3,60.94,61.69,1408400
2021-11-26,60.3,61.23,60.07,60.74,1144400
2021-11-24,60.35,61.52,60.12,61.29,833900
2021-11-23,60.07,60.61,59.5,60.29,1010500
2021-11-22,60.76,61.67,60.36,60.37,1017800
2021-11-19,61.28,61.29,60.39,60.77,972500
2021-11-18,61.19,61.64,60.28,61.46,862300
2021-11-17,61.99,62.08,60.88,61.75,1317900
2021-11-16,61.55,62.56,61.32,62.03,864100
2021-11-15,61.44,62.19,61.34,61.55,580300
2021-11-12,61.1,61.72,60.99,61.41,507000
2021-11-11,60.74,61.36,60.24,60.86,614300
2021-11-10,60.63,61.8,60.16,60.5,918500
2021-11-09,60.07,60.86,59.32,60.63,1173700
2021-11-08,60.7,61.29,60.08,60.16,1137500
2021-11-05,61.35,61.65,60.35,60.5,1253700
2021-11-04,60.05,61.46,59.95,60.82,930900
2021-11-03,59.2,60.25,58.68,60.2,1106600
2021-11-02,57.6,60.82,57.58,59.16,2442200
2021-11-01,54.29,55.86,54.29,55.26,937900
2021-10-29,54.09,54.94,54.0,54.29,938800
2021-10-28,53.66,54.55,53.66,54.34,835100
2021-10-27,53.0,54.35,52.55,53.66,1047100
2021-10-26,52.25,53.9,52.1,52.47,1313000
2021-10-25,52.52,52.7,51.66,51.75,856000
2021-10-22,53.33,53.71,52.51,52.67,656700
2021-10-21,52.81,53.46,52.71,53.46,584600
2021-10-20,52.87,53.48,52.83,52.95,552800
2021-10-19,52.21,52.8,52.06,52.72,467200
2021-10-18,52.05,52.55,51.83,52.23,534800
2021-10-15,53.3,53.58,52.05,52.25,1178700
2021-10-14,52.35,53.6,52.35,53.46,528300
2021-10-13,51.93,52.31,51.63,52.03,452600
2021-10-12,52.25,52.56,51.85,51.9,613500
2021-10-11,52.77,52.98,52.33,52.34,424600
2021-10-08,53.0,53.06,52.3,52.6,509400
2021-10-07,52.37,53.18,52.32,52.81,647700
2021-10-06,51.54,52.1,51.01,51.9,872300
2021-10-05,51.91,52.74,51.52,51.94,804700
2021-10-04,52.2,52.46,51.52,51.73,770800
2021-10-01,51.64,52.66,51.16,52.23,1086300
2021-09-30,51.6,51.84,51.03,51.35,1096800
2021-09-29,51.54,52.22,51.25,51.32,880400
2021-09-28,52.41,52.5,51.26,51.35,901500
2021-09-27,52.01,52.79,51.94,52.54,772100
2021-09-24,51.55,52.22,51.21,52.02,879600
2021-09-23,50.96,52.05,50.96,51.71,992000
2021-09-22,51.09,51.66,50.85,50.9,1232700
2021-09-21,51.91,52.03,50.34,50.84,1347700
2021-09-20,52.19,52.4,51.29,51.68,1415400
2021-09-17,53.83,53.83,52.91,53.14,2714200
2021-09-16,53.48,54.14,53.01,53.78,1151400
2021-09-15,53.0,53.74,52.6,53.38,1604400
2021-09-14,54.38,54.39,52.85,52.96,1096700
2021-09-13,54.26,54.66,53.99,54.32,1086100
2021-09-10,55.51,55.7,53.86,53.91,1440000
2021-09-09,56.32,56.52,55.45,55.49,935700
2021-09-08,55.57,57.07,55.5,56.25,1657500
2021-09-07,56.73,56.98,55.55,55.63,1391300
2021-09-03,58.2,58.35,56.27,56.92,2456300
2021-09-02,56.98,58.58,56.0,58.51,2999500
2021-09-01,57.14,57.35,56.24,56.88,1685300
2021-08-31,57.24,57.43,56.83,57.13,1016900
2021-08-30,57.48,57.78,57.1,57.24,890100
2021-08-27,56.87,57.42,56.62,57.18,1218900
2021-08-26,56.89,57.05,56.28,56.72,765500
2021-08-25,56.35,57.48,56.1,56.75,918400
2021-08-24,56.19,56.33,55.87,56.27,1577800
2021-08-23,55.17,55.88,54.97,55.86,2475500
2021-08-20,54.9,55.16,54.58,54.99,2361500
2021-08-19,54.44,55.16,54.26,54.96,982400
2021-08-18,55.6,55.95,54.73,54.79,1430200
2021-08-17,55.74,55.84,54.96,55.4,1117200
2021-08-16,55.75,56.05,55.36,55.99,737700
2021-08-13,56.34,56.39,55.81,55.92,569900
2021-08-12,56.5,56.54,55.61,56.11,801400
2021-08-11,56.54,56.89,55.83,56.46,892200
2021-08-10,56.94,57.01,56.23,56.45,918100
2021-08-09,56.76,57.46,56.6,56.86,394000
2021-08-06,56.87,57.34,56.8,56.86,428800
2021-08-05,56.87,57.1,56.47,56.8,517600
2021-08-04,58.0,58.15,56.93,56.95,740900
2021-08-03,57.85,58.44,57.37,58.29,680200
2021-08-02,58.48,58.85,57.76,57.83,739700
2021-07-30,57.49,58.32,57.31,58.14,756200
2021-07-29,57.19,58.31,57.1,57.78,650500
2021-07-28,56.28,57.14,56.09,56.79,676200
2021-07-27,56.5,56.55,55.65,56.45,699000
2021-07-26,56.12,56.97,56.1,56.61,807000
2021-07-23,55.71,56.39,55.25,56.21,748000
2021-07-22,55.54,55.59,54.78,55.42,665600
2021-07-21,54.77,55.72,54.32,55.55,1287800
2021-07-20,54.5,54.88,54.05,54.54,1416400
2021-07-19,54.16,54.46,53.66,54.15,1686300
2021-07-16,56.51,56.7,54.99,55.05,1483300
2021-07-15,56.7,57.0,56.11,56.49,630400
2021-07-14,57.1,57.49,56.77,56.96,660500
2021-07-13,57.05,57.23,56.48,56.86,937400
2021-07-12,57.88,57.96,56.44,56.76,991900
2021-07-09,56.88,57.78,56.88,57.66,933100
2021-07-08,55.98,57.19,55.44,56.48,878200
2021-07-07,57.82,58.02,56.22,56.8,1074200
2021-07-06,58.27,58.38,57.16,57.73,843700
2021-07-02,57.95,58.13,57.5,57.92,643100
2021-07-01,57.13,58.44,57.13,57.8,1361300
2021-06-30,57.25,57.4,56.56,56.89,1105300
2021-06-29,57.67,57.74,56.91,57.32,629100
2021-06-28,58.15,58.38,57.39,57.53,895200
2021-06-25,57.81,58.48,57.72,58.14,1847800
2021-06-24,57.8,58.06,57.04,57.65,1099900
2021-06-23,57.62,57.91,57.18,57.18,1019200
2021-06-22,57.04,57.97,56.92,57.71,1764400
2021-06-21,56.16,57.37,55.97,57.11,1239400
2021-06-18,56.39,56.58,55.48,56.15,2225600
2021-06-17,57.26,57.83,56.6,56.82,1181900
2021-06-16,57.61,57.78,57.0,57.54,1620600
2021-06-15,57.95,58.17,57.33,57.63,1171300
2021-06-14,58.74,58.82,57.72,58.2,1196700
2021-06-11,59.16,59.31,58.4,58.89,1189200
2021-06-10,60.46,60.46,58.83,59.01,1517600
2021-06-09,60.5,60.98,60.04,60.08,1600500
2021-06-08,60.88,61.09,60.27,60.47,1243500
2021-06-07,60.0,60.81,59.8,60.77,1872600
2021-06-04,58.74,60.63,58.58,60.01,3165500
2021-06-03,57.95,59.5,57.95,58.38,5760000
2021-06-02,53.71,54.43,53.42,54.41,2250100
2021-06-01,53.11,53.5,52.5,53.5,1585900
2021-05-28,53.11,53.33,52.42,52.87,1304600
2021-05-27,52.99,53.92,52.81,52.94,1075300
2021-05-26,52.97,53.32,52.7,52.96,807400
2021-05-25,53.59,53.88,52.95,53.0,1109300
2021-05-24,53.26,54.06,53.15,53.46,877600
2021-05-21,53.78,54.06,52.8,52.9,743400
2021-05-20,51.91,53.66,51.67,53.41,1592000
2021-05-19,51.13,52.19,51.01,51.9,1111600
2021-05-18,52.31,52.87,51.95,52.03,1483100
2021-05-17,51.26,52.37,51.26,52.06,948500
2021-05-14,50.89,52.02,50.5,51.74,1068600
2021-05-13,49.87,51.02,49.57,50.64,1455400
2021-05-12,52.73,53.0,49.51,49.52,2410700
2021-05-11,52.48,53.87,52.13,53.68,1185500
2021-05-10,53.9,54.34,53.35,53.52,1393200
2021-05-07,53.21,54.15,52.75,53.87,1207300
2021-05-06,51.18,52.91,51.1,52.85,2000800
2021-05-05,51.06,51.63,50.6,51.35,1372300
2021-05-04,51.0,51.07,49.62,50.7,2140600
2021-05-03,50.64,51.83,50.61,51.36,1068400
2021-04-30,52.35,52.43,50.28,50.47,2128000
2021-04-29,52.41,52.85,52.0,52.75,1112800
2021-04-28,52.76,52.91,51.76,52.06,1589700
2021-04-27,54.14,54.31,52.83,52.91,1381600
2021-04-26,54.6,54.72,53.96,54.31,1523100
2021-04-23,54.0,54.71,53.65,54.46,886700
2021-04-22,54.83,55.06,53.84,53.85,886600
2021-04-21,54.53,55.37,54.3,54.92,1115700
2021-04-20,54.78,55.17,53.27,54.17,1705200
2021-04-19,56.59,56.85,54.63,54.88,1894600
2021-04-16,56.75,57.23,56.41,56.87,1098700
2021-04-15,56.25,56.97,56.18,56.48,1120600
2021-04-14,56.21,56.64,55.76,55.92,1273300
2021-04-13,56.2,56.3,55.59,56.06,762700
2021-04-12,56.22,57.65,55.92,56.2,783200
2021-04-09,56.59,56.8,56.14,56.46,933900
2021-04-08,56.59,56.82,55.65,56.63,1154100
2021-04-07,55.97,56.15,55.46,56.0,729800
2021-04-06,56.49,56.5,55.54,55.9,1085600
2021-04-05,56.95,57.46,56.61,56.79,842800
2021-04-01,54.98,56.63,54.8,56.6,1004500
2021-03-31,54.85,55.18,54.24,54.72,1314000
2021-03-30,54.32,54.96,53.77,54.71,799200
2021-03-29,55.47,56.44,54.57,54.91,1013000
2021-03-26,54.11,55.64,53.82,55.61,1426400
2021-03-25,52.38,54.0,51.99,53.81,1161000
2021-03-24,53.94,54.12,52.49,52.51,960600
2021-03-23,55.7,55.79,53.47,53.94,1289000
2021-03-22,55.43,56.23,55.25,55.71,842200
2021-03-19,55.46,55.95,54.73,55.42,1817200
2021-03-18,55.95,56.91,55.12,55.25,934000
2021-03-17,56.74,57.35,56.28,56.92,1428100
2021-03-16,56.36,57.57,56.28,57.24,1166100
2021-03-15,54.56,56.4,54.56,56.37,1363500
2021-03-12,52.73,54.44,52.73,54.34,1377400
2021-03-11,53.2,54.48,52.41,53.26,2134200
2021-03-10,51.11,51.36,50.29,50.85,934300
2021-03-09,49.99,51.05,49.79,50.48,1295600
2021-03-08,49.37,50.3,49.03,49.2,1563700
2021-03-05,49.21,50.2,47.52,49.55,2513400
2021-03-04,52.14,53.48,48.74,48.87,4299000
2021-03-03,51.66,51.71,50.55,50.56,2276100
2021-03-02,53.08,53.5,51.32,51.54,1972300
2021-03-01,52.68,53.38,52.29,53.02,1331400
2021-02-26,52.47,52.78,51.3,52.17,1243600
2021-02-25,52.91,53.21,51.2,51.85,1424800
2021-02-24,53.97,54.25,52.87,52.89,2264800
2021-02-23,54.2,54.46,52.2,54.22,1460900
2021-02-22,54.09,54.98,53.84,54.49,1300300
2021-02-19,54.9,55.35,54.37,54.4,1221500
2021-02-18,54.96,55.24,54.06,54.48,971400
2021-02-17,55.58,55.83,54.44,55.21,1477300
2021-02-16,56.1,56.5,55.52,55.62,750200
2021-02-12,55.62,56.59,55.35,56.22,697300
2021-02-11,55.95,56.11,55.43,55.65,837500
2021-02-10,55.87,56.19,55.0,55.49,807600
2021-02-09,56.23,56.3,55.39,55.8,711700
2021-02-08,55.64,56.56,55.41,56.26,699600
2021-02-05,55.28,55.5,54.84,55.33,774800
2021-02-04,54.25,55.32,54.11,54.9,666100
2021-02-03,53.79,54.23,53.01,54.03,1464300
2021-02-02,54.99,55.06,53.19,53.74,2331700
2021-02-01,53.79,55.15,52.92,54.86,1539000
2021-01-29,53.63,54.89,52.98,53.39,2591200
2021-01-28,56.02,56.1,53.35,54.07,2728300
2021-01-27,54.64,56.99,53.86,56.51,2040400
2021-01-26,54.98,55.45,54.38,55.12,1095200
