Date,Open,High,Low,Close,Volume
2023-02-03,2.15,2.23,2.12,2.14,788900
2023-02-02,2.13,2.29,2.11,2.19,1626900
2023-02-01,2.04,2.13,1.97,2.11,717300
2023-01-31,1.96,2.04,1.96,2.01,485500
2023-01-30,2.04,2.08,1.96,1.96,839200
2023-01-27,1.98,2.07,1.95,2.04,675600
2023-01-26,1.94,2.01,1.92,1.99,646900
2023-01-25,1.84,1.92,1.84,1.91,419800
2023-01-24,1.89,1.91,1.84,1.86,591600
2023-01-23,1.87,1.89,1.84,1.87,791500
2023-01-20,1.91,1.92,1.8,1.87,1368400
2023-01-19,1.8,1.86,1.77,1.85,567500
2023-01-18,1.96,1.98,1.8,1.81,954800
2023-01-17,1.95,1.98,1.84,1.91,1071800
2023-01-13,2.11,2.13,1.92,1.93,1452100
2023-01-12,2.07,2.16,1.99,2.15,1101800
2023-01-11,1.99,2.14,1.91,2.04,2187400
2023-01-10,1.66,2.02,1.65,1.99,2352400
2023-01-09,1.68,1.72,1.61,1.65,679000
2023-01-06,1.6,1.67,1.59,1.66,518300
2023-01-05,1.6,1.64,1.59,1.63,719900
2023-01-04,1.55,1.63,1.54,1.58,1022900
2023-01-03,1.49,1.57,1.46,1.54,912600
2022-12-30,1.48,1.52,1.44,1.49,614400
2022-12-29,1.4,1.52,1.39,1.48,756600
2022-12-28,1.39,1.43,1.37,1.38,684500
2022-12-27,1.42,1.43,1.36,1.4,686600
2022-12-23,1.43,1.46,1.4,1.42,540500
2022-12-22,1.4,1.47,1.37,1.46,713900
2022-12-21,1.48,1.5,1.4,1.4,863100
2022-12-20,1.41,1.5,1.41,1.46,685700
2022-12-19,1.45,1.52,1.41,1.44,837300
2022-12-16,1.49,1.53,1.42,1.43,1587900
2022-12-15,1.55,1.57,1.45,1.49,1053900
2022-12-14,1.6,1.61,1.54,1.57,605600
2022-12-13,1.64,1.68,1.59,1.61,1108900
2022-12-12,1.54,1.55,1.51,1.54,563600
2022-12-09,1.57,1.57,1.52,1.55,490900
2022-12-08,1.59,1.64,1.55,1.59,802700
2022-12-07,1.5,1.54,1.48,1.51,686500
2022-12-06,1.6,1.61,1.5,1.5,794300
2022-12-05,1.72,1.76,1.58,1.59,655500
2022-12-02,1.64,1.76,1.62,1.73,853500
2022-12-01,1.66,1.74,1.62,1.7,776500
2022-11-30,1.58,1.67,1.54,1.66,1047000
2022-11-29,1.56,1.57,1.53,1.54,571600
2022-11-28,1.62,1.63,1.55,1.56,722800
2022-11-25,1.65,1.65,1.57,1.58,388700
2022-11-23,1.69,1.71,1.6,1.61,1035300
2022-11-22,1.78,1.79,1.67,1.67,952600
2022-11-21,1.81,1.83,1.76,1.78,1479900
2022-11-18,1.87,1.88,1.72,1.77,1561400
2022-11-17,1.86,1.86,1.77,1.83,1192400
2022-11-16,1.87,1.91,1.84,1.88,1134200
2022-11-15,1.77,1.89,1.74,1.89,2136500
2022-11-14,1.65,1.74,1.65,1.7,1814200
2022-11-11,1.72,1.72,1.63,1.65,1489300
2022-11-10,1.77,1.79,1.66,1.68,1381600
2022-11-09,1.76,1.77,1.6,1.64,1198000
2022-11-08,1.74,1.79,1.66,1.78,981700
2022-11-07,1.74,1.78,1.66,1.71,827500
2022-11-04,1.8,1.8,1.71,1.75,615100
2022-11-03,1.74,1.79,1.73,1.74,572400
2022-11-02,1.84,1.88,1.75,1.77,1046300
2022-11-01,1.88,1.98,1.85,1.87,1014200
2022-10-31,1.86,1.87,1.78,1.83,733900
2022-10-28,1.83,1.87,1.75,1.85,577700
2022-10-27,1.79,1.86,1.79,1.82,672400
2022-10-26,1.73,1.82,1.73,1.81,1032600
2022-10-25,1.61,1.75,1.61,1.75,1236900
2022-10-24,1.64,1.64,1.57,1.61,676600
2022-10-21,1.65,1.67,1.6,1.65,909300
2022-10-20,1.74,1.76,1.64,1.65,1026800
2022-10-19,1.71,1.73,1.65,1.73,1450800
2022-10-18,1.79,1.83,1.7,1.73,860400
2022-10-17,1.74,1.75,1.71,1.74,875300
2022-10-14,1.78,1.79,1.67,1.68,976700
2022-10-13,1.68,1.76,1.68,1.73,1186200
2022-10-12,1.72,1.82,1.7,1.76,1640100
2022-10-11,1.7,1.75,1.67,1.73,1376400
2022-10-10,1.82,1.82,1.7,1.72,812600
2022-10-07,1.81,1.93,1.76,1.81,1084300
2022-10-06,1.81,1.89,1.81,1.88,770000
2022-10-05,1.84,1.95,1.77,1.83,1209400
2022-10-04,1.89,1.95,1.8,1.84,1922700
2022-10-03,1.83,1.88,1.75,1.84,1493300
2022-09-30,1.85,1.92,1.8,1.82,1606200
2022-09-29,1.92,1.92,1.78,1.84,940300
2022-09-28,1.91,1.99,1.87,1.94,1435600
2022-09-27,1.9,1.94,1.85,1.92,1421300
2022-09-26,1.85,1.94,1.79,1.83,1154700
2022-09-23,1.77,1.85,1.73,1.83,1371700
2022-09-22,1.83,1.86,1.72,1.82,2258300
2022-09-21,1.77,1.88,1.74,1.78,1603400
2022-09-20,1.76,1.84,1.74,1.75,962800
2022-09-19,1.8,1.85,1.76,1.77,1364000
2022-09-16,1.93,1.94,1.82,1.83,9115600
2022-09-15,2.06,2.12,1.96,1.99,1422400
2022-09-14,2.05,2.1,1.99,2.08,1173200
2022-09-13,2.1,2.14,2.05,2.05,1341100
2022-09-12,2.16,2.24,2.13,2.18,913900
2022-09-09,2.18,2.2,2.12,2.14,1081200
2022-09-08,1.91,2.15,1.91,2.14,1744100
2022-09-07,1.88,2.0,1.86,1.98,2109100
2022-09-06,2.04,2.11,1.88,1.89,2807500
2022-09-02,2.13,2.16,2.02,2.03,1550000
2022-09-01,2.3,2.3,2.06,2.07,3249400
2022-08-31,2.29,2.4,2.29,2.32,1703400
2022-08-30,2.43,2.51,2.23,2.27,1816200
2022-08-29,2.31,2.5,2.31,2.43,1409700
2022-08-26,2.5,2.52,2.36,2.38,1027100
2022-08-25,2.65,2.71,2.46,2.49,1885600
2022-08-24,2.36,2.62,2.32,2.6,2209100
2022-08-23,2.37,2.4,2.29,2.35,1121300
2022-08-22,2.32,2.44,2.29,2.32,1817600
2022-08-19,2.4,2.44,2.15,2.31,1934300
2022-08-18,2.61,2.64,2.43,2.47,1287000
2022-08-17,2.63,2.64,2.41,2.61,2747400
2022-08-16,2.45,2.74,2.33,2.7,3331300
2022-08-15,2.35,2.55,2.3,2.52,2880400
2022-08-12,2.19,2.38,2.14,2.38,2626300
2022-08-11,2.17,2.36,2.1,2.18,3562700
2022-08-10,2.14,2.29,1.88,2.14,6612800
2022-08-09,1.76,1.81,1.65,1.77,3773200
2022-08-08,1.77,1.82,1.72,1.75,2388700
2022-08-05,1.64,1.73,1.55,1.71,1253300
2022-08-04,1.61,1.69,1.56,1.58,1046300
2022-08-03,1.61,1.64,1.54,1.6,1242900
2022-08-02,1.5,1.58,1.48,1.56,940500
2022-08-01,1.41,1.51,1.38,1.49,920500
2022-07-29,1.41,1.45,1.38,1.43,1034300
2022-07-28,1.46,1.47,1.36,1.43,1171800
2022-07-27,1.29,1.39,1.28,1.39,2003300
2022-07-26,1.36,1.36,1.25,1.26,3108700
2022-07-25,1.37,1.39,1.33,1.36,1005100
2022-07-22,1.47,1.51,1.35,1.38,1263400
2022-07-21,1.47,1.49,1.44,1.47,751500
2022-07-20,1.45,1.49,1.45,1.47,1176000
2022-07-19,1.45,1.49,1.42,1.45,927200
2022-07-18,1.42,1.48,1.41,1.42,903800
2022-07-15,1.38,1.41,1.34,1.39,840200
2022-07-14,1.36,1.38,1.31,1.34,844200
2022-07-13,1.29,1.38,1.27,1.36,1026100
2022-07-12,1.33,1.36,1.29,1.35,817200
2022-07-11,1.36,1.39,1.3,1.3,973600
2022-07-08,1.39,1.43,1.36,1.38,891300
2022-07-07,1.35,1.43,1.34,1.41,902500
2022-07-06,1.37,1.44,1.32,1.33,1385200
2022-07-05,1.32,1.39,1.31,1.38,1171200
2022-07-01,1.3,1.4,1.3,1.35,1098000
2022-06-30,1.33,1.36,1.28,1.28,5314300
2022-06-29,1.43,1.43,1.34,1.37,2155100
2022-06-28,1.5,1.57,1.41,1.42,2349500
2022-06-27,1.48,1.6,1.48,1.55,2951900
2022-06-24,1.54,1.58,1.49,1.49,8229600
2022-06-23,1.46,1.56,1.45,1.52,1792200
2022-06-22,1.47,1.58,1.45,1.46,2149700
2022-06-21,1.5,1.56,1.46,1.48,2391500
2022-06-17,1.36,1.5,1.36,1.46,2559900
2022-06-16,1.43,1.48,1.3,1.34,3431200
2022-06-15,1.5,1.52,1.41,1.46,3537800
2022-06-14,1.43,1.47,1.4,1.45,1842300
2022-06-13,1.49,1.54,1.41,1.42,3564600
2022-06-10,1.59,1.63,1.52,1.58,3164600
2022-06-09,1.74,1.75,1.63,1.64,2929900
2022-06-08,1.67,1.93,1.63,1.75,7060700
2022-06-07,1.64,1.64,1.51,1.63,9046800
2022-06-06,1.9,1.9,1.63,1.68,7208300
2022-06-03,2.01,2.02,1.8,1.86,6430600
2022-06-02,2.12,2.12,1.9,2.0,8738500
2022-06-01,2.32,2.4,2.11,2.18,9035800
2022-05-31,2.71,2.75,2.44,2.5,2913900
2022-05-27,2.6,2.66,2.56,2.6,1847200
2022-05-26,2.37,2.6,2.34,2.57,1358600
2022-05-25,2.25,2.38,2.22,2.32,1126400
2022-05-24,2.38,2.38,2.23,2.26,1638800
2022-05-23,2.5,2.54,2.35,2.43,1161400
2022-05-20,2.67,2.7,2.39,2.47,1556200
2022-05-19,2.49,2.71,2.49,2.65,1562500
2022-05-18,2.65,2.77,2.48,2.52,1568200
2022-05-17,2.65,2.72,2.57,2.64,1458200
2022-05-16,2.67,2.67,2.51,2.53,1769900
2022-05-13,2.44,2.67,2.42,2.65,2568900
2022-05-12,2.15,2.44,2.12,2.35,2701100
2022-05-11,2.3,2.41,2.18,2.26,5899800
2022-05-10,2.58,2.6,2.29,2.34,2463200
2022-05-09,2.71,2.74,2.47,2.48,2678000
2022-05-06,2.9,2.91,2.69,2.8,2277800
2022-05-05,3.17,3.17,2.89,2.9,1707200
2022-05-04,3.12,3.26,2.95,3.23,1904000
2022-05-03,3.14,3.22,3.03,3.11,1074900
2022-05-02,3.08,3.19,3.03,3.17,1699700
2022-04-29,3.26,3.35,3.06,3.09,1561600
2022-04-28,3.12,3.31,3.07,3.29,1868100
2022-04-27,3.09,3.19,3.06,3.11,1153600
2022-04-26,3.32,3.36,3.07,3.08,1095000
2022-04-25,3.17,3.31,3.13,3.3,1046300
2022-04-22,3.3,3.36,3.1,3.13,1208100
2022-04-21,3.55,3.6,3.29,3.31,856100
2022-04-20,3.6,3.62,3.47,3.5,993600
2022-04-19,3.33,3.64,3.31,3.59,1360800
2022-04-18,3.51,3.55,3.3,3.31,1337400
2022-04-14,3.57,3.59,3.44,3.5,900000
2022-04-13,3.44,3.61,3.41,3.56,1039100
2022-04-12,3.51,3.66,3.39,3.42,1490300
2022-04-11,3.45,3.63,3.38,3.45,1379300
2022-04-08,3.52,3.57,3.45,3.47,945500
2022-04-07,3.59,3.62,3.42,3.53,1424100
2022-04-06,3.62,3.66,3.49,3.59,1402800
2022-04-05,3.84,3.88,3.66,3.72,1145000
2022-04-04,3.68,3.95,3.67,3.88,1282700
2022-04-01,3.75,3.83,3.6,3.69,1999000
2022-03-31,4.11,4.18,3.7,3.7,3127900
2022-03-30,4.32,4.33,4.03,4.1,1914200
2022-03-29,4.14,4.46,4.14,4.33,2006900
2022-03-28,4.1,4.26,3.91,4.1,1658600
2022-03-25,4.11,4.15,4.05,4.09,1072400
2022-03-24,4.16,4.21,4.0,4.09,1125300
2022-03-23,4.04,4.24,4.01,4.14,1805700
2022-03-22,4.02,4.17,3.99,4.11,1959300
2022-03-21,3.79,4.05,3.77,4.02,3970700
2022-03-18,3.36,3.88,3.35,3.82,11038300
2022-03-17,3.28,3.46,3.24,3.4,2303400
2022-03-16,3.08,3.35,3.08,3.32,3417000
2022-03-15,2.72,3.06,2.71,3.05,2532400
2022-03-14,2.87,3.09,2.72,2.72,2976000
2022-03-11,3.05,3.09,2.86,2.87,1971000
2022-03-10,3.05,3.07,2.92,3.02,1565500
2022-03-09,2.99,3.24,2.94,3.09,2312900
2022-03-08,2.75,3.08,2.67,2.92,2119300
2022-03-07,2.7,2.89,2.7,2.75,2228500
2022-03-04,2.81,2.87,2.66,2.74,2850600
2022-03-03,3.05,3.09,2.78,2.8,1986900
2022-03-02,3.06,3.11,2.93,3.0,1491000
2022-03-01,3.15,3.25,3.03,3.08,2470800
2022-02-28,2.95,3.16,2.87,3.15,3144500
2022-02-25,3.16,3.18,2.92,2.98,3372400
2022-02-24,2.65,3.18,2.63,3.15,3826000
2022-02-23,2.95,3.03,2.82,2.82,3558200
2022-02-22,2.92,3.11,2.86,2.87,4583300
2022-02-18,3.1,3.26,2.99,2.99,3815400
2022-02-17,3.34,3.43,3.13,3.13,2166400
2022-02-16,3.3,3.4,3.23,3.35,3166000
2022-02-15,3.46,3.46,3.29,3.35,4555900
2022-02-14,3.47,3.53,3.27,3.39,2694600
2022-02-11,3.76,4.1,3.42,3.46,4341000
2022-02-10,4.17,4.37,4.04,4.06,3128300
2022-02-09,4.04,4.34,3.98,4.3,3121200
2022-02-08,3.75,3.99,3.63,3.94,1848100
2022-02-07,3.49,3.79,3.45,3.75,1802100
2022-02-04,3.55,3.64,3.31,3.48,2305300
2022-02-03,3.48,3.69,3.42,3.55,2388700
2022-02-02,3.87,3.87,3.55,3.61,2241300
2022-02-01,3.8,3.93,3.73,3.82,1879400
2022-01-31,3.39,3.77,3.38,3.77,2165100
2022-01-28,3.26,3.38,3.1,3.36,2043500
2022-01-27,3.5,3.58,3.25,3.26,1964000
2022-01-26,3.82,3.84,3.39,3.44,2691200
2022-01-25,3.62,3.81,3.52,3.7,2591200
2022-01-24,3.28,3.85,3.03,3.77,7950500
2022-01-21,3.63,3.68,3.38,3.41,3707800
2022-01-20,3.78,4.0,3.63,3.66,2419000
2022-01-19,3.81,3.94,3.71,3.73,2553800
2022-01-18,4.04,4.06,3.8,3.81,2336200
2022-01-14,4.2,4.36,3.94,4.11,2249100
2022-01-13,4.65,4.66,4.13,4.18,3186300
2022-01-12,4.55,4.78,4.43,4.6,5186300
2022-01-11,3.67,4.73,3.64,4.58,15468100
2022-01-10,3.54,3.65,3.37,3.6,3487000
2022-01-07,3.65,3.84,3.58,3.58,2038800
2022-01-06,3.66,3.79,3.51,3.64,2723800
2022-01-05,3.91,3.92,3.69,3.69,3230000
2022-01-04,4.4,4.4,3.91,3.92,3672900
2022-01-03,4.27,4.48,4.21,4.37,2428100
2021-12-31,4.13,4.29,4.13,4.22,2059500
2021-12-30,3.92,4.23,3.91,4.16,2311500
2021-12-29,4.05,4.07,3.9,3.93,2085800
2021-12-28,4.22,4.28,4.06,4.08,1687700
2021-12-27,4.2,4.32,4.18,4.22,1424400
2021-12-23,4.1,4.2,4.0,4.2,1893600
2021-12-22,4.18,4.26,4.07,4.11,2051700
2021-12-21,4.29,4.33,4.05,4.15,6088700
2021-12-20,4.08,4.29,4.0,4.25,3565400
2021-12-17,4.23,4.31,4.0,4.09,7258900
2021-12-16,4.56,4.61,4.24,4.29,2261800
2021-12-15,4.45,4.47,4.14,4.46,2918400
2021-12-14,4.54,4.6,4.37,4.48,1690400
2021-12-13,4.64,4.68,4.43,4.61,1868200
2021-12-10,4.7,4.84,4.57,4.66,1793700
2021-12-09,5.04,5.07,4.67,4.7,1680100
2021-12-08,4.9,5.09,4.68,5.03,1677800
2021-12-07,4.53,4.93,4.53,4.85,2464500
2021-12-06,4.32,4.51,4.15,4.36,2650100
2021-12-03,4.56,4.57,4.17,4.39,3591800
2021-12-02,4.63,4.89,4.41,4.6,2695000
2021-12-01,5.44,5.44,4.61,4.62,2985500
2021-11-30,5.41,5.53,5.14,5.36,3234200
2021-11-29,5.75,5.75,5.4,5.46,2436000
2021-11-26,5.29,5.62,5.2,5.56,1492300
2021-11-24,5.3,5.52,5.13,5.45,2312200
2021-11-23,4.96,5.37,4.85,5.36,5175100
2021-11-22,5.34,5.39,4.9,4.96,4015500
2021-11-19,5.72,5.85,5.31,5.33,2909900
2021-11-18,6.16,6.16,5.48,5.78,4406100
2021-11-17,6.45,6.7,6.18,6.2,1479800
2021-11-16,6.57,6.63,6.26,6.49,1351800
2021-11-15,6.46,6.89,6.46,6.6,1769600
2021-11-12,6.51,6.63,6.32,6.49,2372400
2021-11-11,7.24,7.54,6.3,6.48,5118000
2021-11-10,7.41,7.45,6.83,7.03,6479100
2021-11-09,7.25,7.54,7.25,7.48,1710000
2021-11-08,6.74,7.27,6.74,7.26,1480300
2021-11-05,7.13,7.13,6.74,6.83,1431200
2021-11-04,7.26,7.27,7.01,7.08,1332500
2021-11-03,7.31,7.32,7.13,7.2,1525200
2021-11-02,7.49,7.5,7.18,7.27,1188300
2021-11-01,7.31,7.6,7.25,7.43,1810200
2021-10-29,6.91,7.42,6.91,7.36,2410400
2021-10-28,6.73,7.14,6.72,6.97,1927100
2021-10-27,6.66,6.72,6.38,6.62,1324500
2021-10-26,6.63,7.06,6.52,6.64,1778200
2021-10-25,6.22,6.61,6.11,6.57,1309900
2021-10-22,6.69,6.69,6.19,6.2,1969000
2021-10-21,6.46,6.8,6.46,6.71,983100
2021-10-20,6.32,6.52,6.32,6.5,895700
2021-10-19,6.37,6.41,6.15,6.32,1305100
2021-10-18,6.25,6.4,6.07,6.33,1117700
2021-10-15,6.46,6.6,6.2,6.21,1127300
2021-10-14,6.4,6.61,6.31,6.4,1445700
2021-10-13,6.29,6.48,6.17,6.47,1308400
2021-10-12,6.26,6.37,6.18,6.27,1045200
2021-10-11,6.2,6.51,6.09,6.26,1058900
2021-10-08,6.51,6.58,6.19,6.21,1730400
2021-10-07,6.66,6.79,6.4,6.45,1251900
2021-10-06,6.5,6.62,6.31,6.56,1004400
2021-10-05,6.51,6.67,6.41,6.57,890100
2021-10-04,6.93,6.94,6.44,6.55,1370300
2021-10-01,6.91,7.0,6.58,6.93,1263300
2021-09-30,6.87,6.96,6.72,6.86,988100
2021-09-29,7.22,7.25,6.83,6.85,1489600
2021-09-28,7.51,7.56,7.1,7.14,1199200
2021-09-27,7.5,7.71,7.41,7.63,982500
2021-09-24,7.78,7.83,7.51,7.55,986500
2021-09-23,7.99,8.12,7.77,7.86,1021600
2021-09-22,7.76,8.05,7.73,7.9,932100
2021-09-21,7.64,7.83,7.48,7.66,1547200
2021-09-20,7.65,7.78,7.45,7.57,1964700
2021-09-17,7.47,8.08,7.33,8.0,8444600
2021-09-16,7.88,8.13,7.27,7.39,2782400
2021-09-15,8.22,8.23,7.88,8.02,1626900
2021-09-14,8.27,8.64,8.1,8.19,1154100
2021-09-13,8.16,8.32,7.96,8.22,1062000
2021-09-10,8.49,8.59,8.17,8.19,855700
2021-09-09,8.09,8.53,8.08,8.44,889300
2021-09-08,8.31,8.37,7.92,8.15,1052100
2021-09-07,8.87,9.08,8.23,8.23,2219900
2021-09-03,8.48,8.82,8.44,8.74,1816600
2021-09-02,8.26,8.53,8.22,8.53,1911600
2021-09-01,8.14,8.54,8.04,8.35,2504100
2021-08-31,8.06,8.13,7.7,8.1,3555900
2021-08-30,7.8,8.32,7.78,8.04,2178400
2021-08-27,7.54,8.01,7.53,7.8,1890200
2021-08-26,7.09,7.54,7.03,7.5,1857700
2021-08-25,7.32,7.39,7.02,7.21,1146300
2021-08-24,7.03,7.33,7.03,7.26,1566000
2021-08-23,7.02,7.22,6.86,6.96,2809400
2021-08-20,6.8,7.18,6.79,6.91,2197500
2021-08-19,7.04,7.07,6.7,6.87,3504000
2021-08-18,7.25,7.38,7.03,7.16,2387500
2021-08-17,7.6,7.67,7.1,7.29,3188000
2021-08-16,8.78,8.88,7.53,7.55,5076400
2021-08-13,9.03,9.1,8.69,8.9,2950500
2021-08-12,9.16,9.31,9.02,9.09,1455100
2021-08-11,8.93,9.18,8.73,9.16,2090500
2021-08-10,9.0,9.28,8.37,9.21,2867700
2021-08-09,8.64,9.32,8.61,9.09,3127000
2021-08-06,8.23,8.77,8.17,8.7,2001000
2021-08-05,8.0,8.34,7.97,8.17,1144100
2021-08-04,7.78,8.16,7.71,8.12,1606000
2021-08-03,8.03,8.06,7.71,7.75,1396000
2021-08-02,8.1,8.15,7.85,7.99,1520800
2021-07-30,8.05,8.37,7.95,8.05,2820700
2021-07-29,8.62,8.66,8.15,8.25,1880800
2021-07-28,8.64,8.7,8.45,8.54,981800
2021-07-27,8.82,8.91,8.38,8.58,1160900
2021-07-26,8.53,9.14,8.5,8.82,1224100
2021-07-23,8.75,8.8,8.46,8.69,932300
2021-07-22,8.8,8.85,8.55,8.72,872500
2021-07-21,8.55,8.9,8.52,8.83,1028000
2021-07-20,8.74,8.83,8.21,8.51,2102200
2021-07-19,8.15,8.9,7.93,8.87,4061200
2021-07-16,8.19,8.64,8.08,8.49,2632300
2021-07-15,8.25,8.47,7.96,8.1,2876400
2021-07-14,9.08,9.1,8.14,8.19,3880200
2021-07-13,9.42,9.45,8.94,9.01,1926500
2021-07-12,9.43,9.51,9.15,9.43,785700
2021-07-09,9.36,9.54,9.18,9.47,1031300
2021-07-08,8.9,9.57,8.82,9.32,2474500
2021-07-07,9.72,9.77,9.08,9.17,3855600
2021-07-06,10.13,10.25,9.61,9.62,4506400
2021-07-02,10.46,10.48,9.88,10.03,2251900
2021-07-01,10.53,10.88,10.35,10.42,2907600
2021-06-30,10.56,11.2,10.25,11.08,4315800
2021-06-29,10.03,10.9,9.95,10.63,5011900
2021-06-28,10.15,10.26,9.62,9.68,5318400
2021-06-25,10.06,10.15,9.67,9.91,1864900
2021-06-24,10.25,10.28,10.03,10.09,1951300
2021-06-23,10.32,10.44,10.1,10.21,1739900
2021-06-22,10.36,10.55,10.26,10.3,870300
2021-06-21,10.65,10.75,10.31,10.38,1156800
2021-06-18,11.03,11.03,10.5,10.64,1893400
2021-06-17,11.28,11.47,11.02,11.08,788600
2021-06-16,11.31,11.89,11.17,11.28,1287800
2021-06-15,12.14,12.15,11.22,11.26,2125200
2021-06-14,12.39,12.84,11.84,12.31,2627600
2021-06-11,12.34,12.53,11.54,11.87,1880700
2021-06-10,12.84,13.57,11.91,12.39,7839800
2021-06-09,11.28,12.68,11.02,12.0,11118300
2021-06-08,11.6,11.69,10.99,11.0,1326200
2021-06-07,10.97,11.78,10.65,11.55,1228400
2021-06-04,10.94,11.14,10.38,10.65,1128300
2021-06-03,11.95,11.96,10.81,10.94,1585800
2021-06-02,11.16,12.49,11.15,11.99,1924900
2021-06-01,11.28,11.29,10.2,11.15,1777100
2021-05-28,10.06,11.37,10.05,11.17,3295600
2021-05-27,10.27,10.33,9.98,9.99,1895100
2021-05-26,9.95,10.35,9.94,10.33,1716300
2021-05-25,9.96,9.98,9.82,9.95,1489600
2021-05-24,9.99,10.0,9.96,9.99,1731300
2021-05-21,10.0,10.0,9.96,9.98,567400
2021-05-20,9.97,10.0,9.95,9.96,778700
2021-05-19,9.95,9.97,9.95,9.95,660000
2021-05-18,10.0,10.03,9.95,9.97,963200
2021-05-17,9.99,10.05,9.95,10.03,1439800
2021-05-14,9.95,10.02,9.94,9.98,1062400
2021-05-13,9.96,9.99,9.91,9.92,1180800
2021-05-12,10.0,10.02,9.91,9.93,883100
2021-05-11,9.9,10.04,9.88,9.92,855900
2021-05-10,10.07,10.08,9.96,10.08,652800
2021-05-07,10.15,10.27,9.91,10.03,1559900
2021-05-06,10.17,10.28,10.07,10.13,1006700
2021-05-05,10.36,10.37,10.11,10.17,961100
2021-05-04,10.6,10.61,10.3,10.34,639100
2021-05-03,10.73,10.73,10.45,10.5,403600
2021-04-30,10.52,10.72,10.52,10.66,181500
2021-04-29,10.79,10.79,10.53,10.68,317800
2021-04-28,10.68,10.86,10.66,10.78,225900
2021-04-27,11.0,11.11,10.65,10.7,540900
2021-04-26,11.03,11.1,10.81,11.0,468600
2021-04-23,10.5,10.86,10.5,10.86,580500
2021-04-22,10.95,10.95,10.35,10.47,687300
2021-04-21,10.4,10.79,10.35,10.72,682100
2021-04-20,11.25,11.34,10.34,10.62,863400
2021-04-19,11.87,11.89,11.01,11.24,578400
2021-04-16,11.97,12.25,11.66,12.05,580000
2021-04-15,12.0,12.33,11.56,12.0,966900
2021-04-14,11.6,12.0,11.45,11.96,627200
2021-04-13,11.34,11.6,11.3,11.57,406000
2021-04-12,11.45,11.63,11.17,11.56,779600
2021-04-09,11.23,11.42,11.14,11.42,609100
2021-04-08,11.22,11.4,11.12,11.3,362300
2021-04-07,11.25,11.51,11.19,11.32,279800
2021-04-06,11.3,11.44,11.1,11.43,396800
2021-04-05,11.58,11.82,11.32,11.42,447900
2021-04-01,11.36,11.5,11.2,11.47,563900
2021-03-31,10.94,11.5,10.71,11.12,817200
2021-03-30,10.66,10.69,10.46,10.56,445700
2021-03-29,10.9,10.91,10.52,10.56,633200
2021-03-26,10.75,10.85,10.52,10.59,531300
2021-03-25,10.41,10.93,10.4,10.63,862100
2021-03-24,11.44,11.53,10.5,10.55,1045800
2021-03-23,11.6,11.65,11.25,11.33,467300
2021-03-22,11.69,11.93,11.55,11.61,564000
2021-03-19,11.44,11.67,11.3,11.38,380800
2021-03-18,11.37,12.14,11.26,11.32,485800
2021-03-17,11.07,11.8,11.05,11.62,587300
2021-03-16,12.15,12.3,11.15,11.21,722400
2021-03-15,12.35,12.47,11.95,11.95,772100
2021-03-12,11.57,11.97,11.27,11.95,427100
2021-03-11,11.7,12.14,11.5,11.6,1027400
2021-03-10,11.4,11.53,11.18,11.4,492100
2021-03-09,11.15,11.52,10.91,11.1,1045500
2021-03-08,10.66,11.75,10.45,10.81,1644200
2021-03-05,11.19,11.24,10.19,10.78,3636900
2021-03-04,11.65,11.88,10.63,10.82,1951400
2021-03-03,12.58,12.65,11.8,11.92,1424000
2021-03-02,13.0,13.15,12.55,12.7,600100
2021-03-01,13.19,13.19,12.76,12.8,598000
2021-02-26,13.13,13.39,12.37,12.5,1599200
2021-02-25,13.41,13.85,12.77,12.9,1169500
2021-02-24,14.06,14.2,13.13,13.58,905600
2021-02-23,13.77,14.6,13.0,13.7,1714100
2021-02-22,14.9,15.28,14.5,14.53,1044600
2021-02-19,15.1,15.18,14.77,14.95,766500
2021-02-18,14.8,15.63,14.6,15.0,1078700
2021-02-17,16.0,16.06,14.9,15.37,1131100
2021-02-16,16.4,17.25,15.56,15.72,2744000
2021-02-12,15.23,15.8,14.85,15.22,1423300
2021-02-11,14.2,14.88,13.85,14.74,1095600
2021-02-10,14.72,14.88,13.66,14.28,844800
2021-02-09,14.53,14.9,14.21,14.29,608200
2021-02-08,14.76,15.07,14.52,14.72,757900
2021-02-05,14.24,14.78,13.61,14.53,1004600
2021-02-04,14.49,14.5,13.99,14.17,765500
2021-02-03,14.18,14.37,13.75,13.85,984400
2021-02-02,14.01,14.7,14.01,14.35,764600
2021-02-01,13.13,14.72,12.9,13.8,1510100
2021-01-29,12.98,13.17,12.42,12.83,816100
2021-01-28,13.55,13.55,12.9,13.01,638600
2021-01-27,13.15,13.95,12.82,12.95,1085400
2021-01-26,14.1,14.1,13.33,13.45,1063100
2021-01-25,14.35,14.56,13.18,13.97,1623000
2021-01-22,14.53,14.74,14.35,14.61,413000
2021-01-21,14.75,15.03,14.4,14.72,504900
2021-01-20,15.1,15.26,14.56,14.75,663400
2021-01-19,15.03,15.19,14.68,15.14,829500
2021-01-15,15.01,15.8,14.75,15.13,882400
2021-01-14,15.0,15.81,14.7,14.95,1480300
2021-01-13,14.58,14.7,14.25,14.44,881900
2021-01-12,14.81,14.84,14.1,14.37,671300
2021-01-11,14.55,14.71,14.15,14.68,526700
2021-01-08,15.0,15.0,14.5,14.75,483700
2021-01-07,14.8,15.5,14.8,14.95,646600
