Date,Open,High,Low,Close,Volume
2023-01-23,0.24,0.24,0.23,0.24,238800
2023-01-20,0.24,0.24,0.23,0.23,305200
2023-01-19,0.24,0.25,0.24,0.24,261700
2023-01-18,0.24,0.25,0.24,0.24,220200
2023-01-17,0.25,0.25,0.24,0.25,278000
2023-01-13,0.24,0.25,0.24,0.25,329600
2023-01-12,0.26,0.26,0.24,0.25,325100
2023-01-11,0.27,0.27,0.24,0.25,243900
2023-01-10,0.26,0.27,0.25,0.25,104300
2023-01-09,0.26,0.27,0.25,0.26,291700
2023-01-06,0.27,0.28,0.26,0.26,233900
2023-01-05,0.26,0.27,0.26,0.27,137600
2023-01-04,0.26,0.27,0.25,0.26,198900
2023-01-03,0.25,0.26,0.24,0.25,303400
2022-12-30,0.24,0.25,0.23,0.24,193900
2022-12-29,0.24,0.25,0.23,0.24,331100
2022-12-28,0.25,0.25,0.24,0.24,394900
2022-12-27,0.24,0.25,0.24,0.24,278200
2022-12-23,0.25,0.25,0.24,0.25,165900
2022-12-22,0.25,0.25,0.25,0.25,251400
2022-12-21,0.24,0.25,0.24,0.25,168900
2022-12-20,0.24,0.25,0.24,0.25,240100
2022-12-19,0.24,0.25,0.24,0.24,356000
2022-12-16,0.24,0.25,0.24,0.24,159600
2022-12-15,0.24,0.25,0.24,0.24,146400
2022-12-14,0.24,0.25,0.24,0.24,279500
2022-12-13,0.24,0.25,0.24,0.24,296100
2022-12-12,0.25,0.25,0.24,0.24,73200
2022-12-09,0.24,0.25,0.24,0.24,102800
2022-12-08,0.24,0.25,0.24,0.24,76400
2022-12-07,0.24,0.25,0.24,0.24,458300
2022-12-06,0.24,0.25,0.23,0.24,230100
2022-12-05,0.24,0.25,0.23,0.23,162400
2022-12-02,0.23,0.25,0.23,0.25,260600
2022-12-01,0.25,0.25,0.24,0.25,248800
2022-11-30,0.24,0.24,0.23,0.24,256800
2022-11-29,0.25,0.25,0.23,0.23,124600
2022-11-28,0.24,0.25,0.23,0.23,208600
2022-11-25,0.24,0.25,0.24,0.25,34900
2022-11-23,0.24,0.25,0.23,0.24,141700
2022-11-22,0.24,0.24,0.23,0.23,195800
2022-11-21,0.24,0.25,0.23,0.24,160500
2022-11-18,0.26,0.26,0.23,0.24,246000
2022-11-17,0.25,0.26,0.25,0.25,210400
2022-11-16,0.26,0.26,0.25,0.25,161400
2022-11-15,0.26,0.27,0.25,0.26,300000
2022-11-14,0.26,0.27,0.25,0.25,192600
2022-11-11,0.26,0.27,0.25,0.26,267400
2022-11-10,0.25,0.26,0.24,0.26,610600
2022-11-09,0.24,0.25,0.23,0.25,427900
2022-11-08,0.23,0.24,0.23,0.24,494800
2022-11-07,0.23,0.24,0.22,0.24,230300
2022-11-04,0.23,0.24,0.22,0.24,361700
2022-11-03,0.22,0.23,0.22,0.22,325700
2022-11-02,0.23,0.23,0.22,0.22,386300
2022-11-01,0.23,0.23,0.22,0.23,370600
2022-10-31,0.24,0.24,0.21,0.21,4759300
2022-10-28,0.23,0.24,0.22,0.24,534600
2022-10-27,0.23,0.24,0.22,0.23,892700
2022-10-26,0.24,0.24,0.22,0.24,512600
2022-10-25,0.21,0.24,0.21,0.24,556900
2022-10-24,0.23,0.24,0.21,0.21,275300
2022-10-21,0.24,0.24,0.23,0.24,190300
2022-10-20,0.23,0.24,0.22,0.24,576100
2022-10-19,0.23,0.23,0.21,0.23,424000
2022-10-18,0.24,0.24,0.23,0.23,194900
2022-10-17,0.22,0.24,0.22,0.24,216000
2022-10-14,0.23,0.24,0.22,0.22,160400
2022-10-13,0.24,0.24,0.23,0.24,234700
2022-10-12,0.23,0.24,0.23,0.24,168500
2022-10-11,0.24,0.24,0.23,0.24,176200
2022-10-10,0.24,0.24,0.23,0.24,169500
2022-10-07,0.24,0.25,0.23,0.24,91000
2022-10-06,0.23,0.25,0.23,0.25,165000
2022-10-05,0.24,0.24,0.23,0.24,185100
2022-10-04,0.23,0.24,0.23,0.24,494100
2022-10-03,0.22,0.23,0.21,0.23,321400
2022-09-30,0.22,0.23,0.21,0.22,155600
2022-09-29,0.21,0.22,0.21,0.21,158800
2022-09-28,0.2,0.21,0.2,0.21,256200
2022-09-27,0.2,0.21,0.2,0.2,97300
2022-09-26,0.22,0.22,0.2,0.2,323600
2022-09-23,0.23,0.23,0.2,0.22,248000
2022-09-22,0.22,0.23,0.22,0.23,250800
2022-09-21,0.22,0.23,0.21,0.23,305900
2022-09-20,0.22,0.22,0.2,0.22,204800
2022-09-19,0.21,0.22,0.21,0.22,147200
2022-09-16,0.22,0.22,0.21,0.22,350600
2022-09-15,0.22,0.23,0.22,0.22,178100
2022-09-14,0.23,0.23,0.22,0.22,177200
2022-09-13,0.22,0.23,0.22,0.23,165100
2022-09-12,0.23,0.23,0.22,0.23,313500
2022-09-09,0.22,0.23,0.22,0.23,265100
2022-09-08,0.23,0.23,0.22,0.23,374800
2022-09-07,0.22,0.23,0.22,0.23,377900
2022-09-06,0.22,0.23,0.22,0.23,62100
2022-09-02,0.23,0.23,0.22,0.23,117300
2022-09-01,0.23,0.23,0.22,0.22,60800
2022-08-31,0.24,0.24,0.22,0.24,131200
2022-08-30,0.24,0.24,0.23,0.23,175700
2022-08-29,0.23,0.24,0.23,0.24,127000
2022-08-26,0.23,0.24,0.23,0.23,279100
2022-08-25,0.23,0.23,0.23,0.23,96200
2022-08-24,0.23,0.24,0.23,0.23,102400
2022-08-23,0.23,0.24,0.22,0.24,199300
2022-08-22,0.21,0.23,0.21,0.23,172900
2022-08-19,0.22,0.23,0.22,0.23,172500
2022-08-18,0.23,0.24,0.22,0.22,220200
2022-08-17,0.24,0.24,0.23,0.23,92100
2022-08-16,0.25,0.25,0.24,0.24,123200
2022-08-15,0.25,0.25,0.24,0.24,147000
2022-08-12,0.24,0.25,0.23,0.24,153500
2022-08-11,0.24,0.24,0.23,0.24,285900
2022-08-10,0.24,0.24,0.23,0.24,143000
2022-08-09,0.23,0.24,0.23,0.24,121900
2022-08-08,0.25,0.25,0.24,0.24,226400
2022-08-05,0.24,0.25,0.23,0.24,109000
2022-08-04,0.24,0.25,0.24,0.25,273000
2022-08-03,0.24,0.24,0.24,0.24,114400
2022-08-02,0.24,0.24,0.23,0.24,208500
2022-08-01,0.23,0.24,0.22,0.24,175500
2022-07-29,0.23,0.23,0.22,0.23,186900
2022-07-28,0.22,0.23,0.22,0.23,299500
2022-07-27,0.22,0.23,0.21,0.23,133700
2022-07-26,0.22,0.23,0.21,0.22,199700
2022-07-25,0.22,0.23,0.22,0.22,163800
2022-07-22,0.23,0.23,0.22,0.23,431600
2022-07-21,0.23,0.23,0.22,0.23,273600
2022-07-20,0.22,0.24,0.22,0.22,585900
2022-07-19,0.22,0.23,0.22,0.23,236400
2022-07-18,0.22,0.23,0.22,0.22,192400
2022-07-15,0.22,0.22,0.21,0.21,165300
2022-07-14,0.21,0.22,0.21,0.21,415900
2022-07-13,0.22,0.24,0.21,0.21,1198600
2022-07-12,0.24,0.24,0.22,0.22,311800
2022-07-11,0.23,0.24,0.23,0.23,149900
2022-07-08,0.23,0.25,0.23,0.24,255200
2022-07-07,0.22,0.24,0.22,0.23,293500
2022-07-06,0.22,0.23,0.22,0.22,174000
2022-07-05,0.22,0.22,0.22,0.22,225600
2022-07-01,0.22,0.24,0.22,0.23,420200
2022-06-30,0.23,0.25,0.22,0.22,386600
2022-06-29,0.24,0.25,0.23,0.24,201800
2022-06-28,0.23,0.26,0.23,0.24,449100
2022-06-27,0.24,0.26,0.23,0.24,1192200
2022-06-24,0.23,0.25,0.23,0.24,185100
2022-06-23,0.24,0.26,0.23,0.24,478800
2022-06-22,0.23,0.25,0.22,0.25,541400
2022-06-21,0.24,0.25,0.24,0.24,331000
2022-06-17,0.24,0.25,0.23,0.24,278600
2022-06-16,0.24,0.25,0.24,0.24,335400
2022-06-15,0.25,0.26,0.24,0.24,331500
2022-06-14,0.24,0.26,0.24,0.25,371100
2022-06-13,0.24,0.26,0.24,0.25,523600
2022-06-10,0.25,0.27,0.25,0.26,285400
2022-06-09,0.27,0.28,0.25,0.25,149000
2022-06-08,0.26,0.28,0.25,0.28,294600
2022-06-07,0.25,0.26,0.25,0.26,202000
2022-06-06,0.25,0.27,0.25,0.25,256900
2022-06-03,0.25,0.27,0.24,0.24,270800
2022-06-02,0.24,0.26,0.24,0.26,468300
2022-06-01,0.24,0.25,0.24,0.25,319700
2022-05-31,0.25,0.26,0.24,0.25,196700
2022-05-27,0.24,0.26,0.24,0.25,331900
2022-05-26,0.24,0.27,0.24,0.24,420300
2022-05-25,0.22,0.35,0.22,0.24,2220000
2022-05-24,0.28,0.28,0.26,0.27,370700
2022-05-23,0.27,0.28,0.27,0.28,296100
2022-05-20,0.28,0.28,0.27,0.27,274000
2022-05-19,0.27,0.28,0.27,0.28,323400
2022-05-18,0.28,0.29,0.27,0.27,254700
2022-05-17,0.29,0.29,0.27,0.29,314600
2022-05-16,0.28,0.29,0.27,0.28,208000
2022-05-13,0.29,0.3,0.27,0.29,201100
2022-05-12,0.27,0.29,0.27,0.29,537600
2022-05-11,0.27,0.29,0.27,0.28,454800
2022-05-10,0.28,0.31,0.27,0.27,577600
2022-05-09,0.29,0.3,0.27,0.27,511700
2022-05-06,0.28,0.31,0.28,0.29,378600
2022-05-05,0.32,0.32,0.29,0.3,163900
2022-05-04,0.29,0.31,0.28,0.31,430800
2022-05-03,0.3,0.3,0.29,0.29,313600
2022-05-02,0.29,0.3,0.28,0.28,424000
2022-04-29,0.3,0.32,0.3,0.3,593900
2022-04-28,0.32,0.32,0.3,0.31,297300
2022-04-27,0.29,0.31,0.28,0.31,714500
2022-04-26,0.31,0.32,0.28,0.29,518700
2022-04-25,0.31,0.32,0.3,0.32,652000
2022-04-22,0.36,0.36,0.33,0.34,500700
2022-04-21,0.37,0.37,0.35,0.36,656500
2022-04-20,0.38,0.38,0.37,0.37,240600
2022-04-19,0.38,0.38,0.36,0.38,711600
2022-04-18,0.38,0.38,0.37,0.38,498400
2022-04-14,0.38,0.38,0.36,0.38,713400
2022-04-13,0.36,0.38,0.35,0.38,437100
2022-04-12,0.35,0.36,0.35,0.36,431800
2022-04-11,0.35,0.35,0.34,0.35,389200
2022-04-08,0.33,0.36,0.33,0.35,443700
2022-04-07,0.33,0.34,0.32,0.33,493200
2022-04-06,0.34,0.34,0.32,0.33,313100
2022-04-05,0.35,0.36,0.33,0.34,811000
2022-04-04,0.37,0.37,0.35,0.36,469900
2022-04-01,0.37,0.37,0.35,0.36,353700
2022-03-31,0.36,0.37,0.35,0.36,403500
2022-03-30,0.35,0.37,0.35,0.35,519600
2022-03-29,0.36,0.37,0.35,0.36,826400
2022-03-28,0.36,0.38,0.34,0.37,771700
2022-03-25,0.37,0.37,0.36,0.37,543500
2022-03-24,0.38,0.39,0.37,0.38,652300
2022-03-23,0.39,0.39,0.37,0.38,649700
2022-03-22,0.37,0.38,0.36,0.38,996100
2022-03-21,0.36,0.38,0.35,0.38,1015900
2022-03-18,0.34,0.36,0.34,0.35,722500
2022-03-17,0.34,0.36,0.33,0.36,928900
2022-03-16,0.32,0.34,0.32,0.33,1098900
2022-03-15,0.36,0.36,0.32,0.34,1479300
2022-03-14,0.39,0.39,0.33,0.33,2809900
2022-03-11,0.46,0.47,0.38,0.4,10880300
2022-03-10,0.37,0.48,0.34,0.45,8240800
2022-03-09,0.34,0.37,0.32,0.34,1961500
2022-03-08,0.4,0.49,0.33,0.39,15049200
2022-03-07,0.31,0.35,0.3,0.34,994500
2022-03-04,0.28,0.31,0.28,0.3,488800
2022-03-03,0.31,0.31,0.3,0.31,413700
2022-03-02,0.31,0.31,0.31,0.31,227800
2022-03-01,0.3,0.31,0.3,0.31,193500
2022-02-28,0.3,0.3,0.29,0.3,292700
2022-02-25,0.3,0.3,0.29,0.29,204500
2022-02-24,0.28,0.3,0.28,0.3,948000
2022-02-23,0.28,0.28,0.27,0.28,537200
2022-02-22,0.28,0.28,0.27,0.28,498900
2022-02-18,0.29,0.3,0.27,0.28,1613600
2022-02-17,0.36,0.37,0.29,0.3,1733800
2022-02-16,0.36,0.37,0.36,0.36,235400
2022-02-15,0.36,0.36,0.35,0.36,104800
2022-02-14,0.36,0.37,0.35,0.36,327100
2022-02-11,0.38,0.39,0.36,0.36,747000
2022-02-10,0.35,0.37,0.34,0.37,685800
2022-02-09,0.33,0.35,0.33,0.34,426900
2022-02-08,0.32,0.33,0.31,0.33,472600
2022-02-07,0.32,0.32,0.3,0.31,540200
2022-02-04,0.3,0.33,0.3,0.33,476400
2022-02-03,0.3,0.31,0.3,0.3,223600
2022-02-02,0.3,0.31,0.3,0.3,503700
2022-02-01,0.29,0.3,0.29,0.3,201400
2022-01-31,0.28,0.29,0.27,0.29,239900
2022-01-28,0.29,0.29,0.27,0.28,456500
2022-01-27,0.28,0.29,0.28,0.28,367500
2022-01-26,0.28,0.29,0.28,0.29,182400
2022-01-25,0.27,0.28,0.27,0.28,267300
2022-01-24,0.28,0.28,0.27,0.27,559400
2022-01-21,0.31,0.31,0.28,0.28,575700
2022-01-20,0.31,0.32,0.3,0.31,323300
2022-01-19,0.29,0.31,0.28,0.3,1076600
2022-01-18,0.27,0.29,0.27,0.28,598300
2022-01-14,0.3,0.3,0.28,0.29,571200
2022-01-13,0.3,0.3,0.3,0.3,312100
2022-01-12,0.29,0.3,0.28,0.3,399100
2022-01-11,0.28,0.28,0.28,0.28,188200
2022-01-10,0.28,0.29,0.28,0.28,478900
2022-01-07,0.28,0.3,0.28,0.28,654200
2022-01-06,0.3,0.31,0.28,0.29,667700
2022-01-05,0.3,0.31,0.3,0.3,226600
2022-01-04,0.3,0.31,0.3,0.3,328300
2022-01-03,0.29,0.31,0.29,0.31,392700
2021-12-31,0.3,0.32,0.29,0.3,732400
2021-12-30,0.29,0.3,0.29,0.3,672400
2021-12-29,0.29,0.3,0.29,0.29,896600
2021-12-28,0.31,0.31,0.29,0.3,665200
2021-12-27,0.31,0.31,0.3,0.3,720600
2021-12-23,0.31,0.32,0.3,0.3,421800
2021-12-22,0.3,0.32,0.3,0.31,847200
2021-12-21,0.29,0.31,0.29,0.3,783000
2021-12-20,0.32,0.32,0.28,0.29,1086300
2021-12-17,0.31,0.32,0.3,0.32,421800
2021-12-16,0.3,0.32,0.3,0.31,788700
2021-12-15,0.3,0.3,0.27,0.28,948200
2021-12-14,0.29,0.3,0.29,0.3,649400
2021-12-13,0.3,0.31,0.29,0.3,566800
2021-12-10,0.32,0.32,0.31,0.31,271100
2021-12-09,0.32,0.32,0.31,0.32,212800
2021-12-08,0.32,0.32,0.32,0.32,273200
2021-12-07,0.32,0.32,0.32,0.32,365500
2021-12-06,0.32,0.32,0.31,0.32,410100
2021-12-03,0.32,0.32,0.31,0.32,729900
2021-12-02,0.32,0.32,0.31,0.32,541200
2021-12-01,0.34,0.35,0.33,0.33,480300
2021-11-30,0.34,0.34,0.33,0.34,550800
2021-11-29,0.34,0.34,0.33,0.34,489000
2021-11-26,0.34,0.34,0.32,0.34,820200
2021-11-24,0.33,0.34,0.33,0.34,668100
2021-11-23,0.35,0.36,0.32,0.34,818600
2021-11-22,0.37,0.37,0.35,0.35,636100
2021-11-19,0.37,0.37,0.37,0.37,499200
2021-11-18,0.38,0.38,0.37,0.37,894100
2021-11-17,0.38,0.38,0.38,0.38,665000
2021-11-16,0.39,0.4,0.38,0.38,869400
2021-11-15,0.41,0.42,0.38,0.39,1043300
2021-11-12,0.42,0.43,0.41,0.42,618400
2021-11-11,0.41,0.44,0.4,0.43,1162700
2021-11-10,0.41,0.42,0.41,0.42,1181900
2021-11-09,0.39,0.41,0.37,0.4,1457500
2021-11-08,0.37,0.39,0.37,0.39,966400
2021-11-05,0.37,0.38,0.37,0.38,570400
2021-11-04,0.38,0.38,0.37,0.38,613300
2021-11-03,0.37,0.38,0.37,0.37,768700
2021-11-02,0.38,0.38,0.37,0.37,699800
2021-11-01,0.37,0.39,0.37,0.38,519700
2021-10-29,0.38,0.38,0.37,0.37,1124100
2021-10-28,0.38,0.39,0.37,0.38,857600
2021-10-27,0.39,0.4,0.38,0.39,1088900
2021-10-26,0.39,0.39,0.38,0.39,1052200
2021-10-25,0.37,0.39,0.37,0.38,523900
2021-10-22,0.38,0.39,0.37,0.37,817700
2021-10-21,0.38,0.39,0.38,0.38,421200
2021-10-20,0.38,0.39,0.38,0.38,449600
2021-10-19,0.38,0.39,0.38,0.38,516100
2021-10-18,0.39,0.39,0.38,0.38,300800
2021-10-15,0.38,0.4,0.38,0.39,480500
2021-10-14,0.39,0.39,0.39,0.39,563900
2021-10-13,0.39,0.39,0.39,0.39,548000
2021-10-12,0.38,0.39,0.38,0.39,278600
2021-10-11,0.39,0.39,0.38,0.39,198000
2021-10-08,0.4,0.4,0.38,0.39,288200
2021-10-07,0.38,0.4,0.38,0.39,483000
2021-10-06,0.37,0.38,0.37,0.38,539100
2021-10-05,0.37,0.39,0.37,0.38,411200
2021-10-04,0.39,0.39,0.38,0.38,473700
2021-10-01,0.41,0.41,0.38,0.39,637500
2021-09-30,0.39,0.41,0.39,0.4,1104200
2021-09-29,0.4,0.4,0.38,0.38,318800
2021-09-28,0.39,0.4,0.39,0.4,402300
2021-09-27,0.4,0.4,0.39,0.4,344200
2021-09-24,0.4,0.4,0.39,0.4,254200
2021-09-23,0.4,0.41,0.39,0.4,246200
2021-09-22,0.4,0.41,0.4,0.41,489000
2021-09-21,0.39,0.4,0.38,0.4,532400
2021-09-20,0.4,0.4,0.38,0.39,670100
2021-09-17,0.39,0.41,0.39,0.4,643600
2021-09-16,0.4,0.41,0.39,0.41,726900
2021-09-15,0.4,0.41,0.4,0.41,623700
2021-09-14,0.42,0.42,0.4,0.4,318300
2021-09-13,0.41,0.42,0.4,0.42,442700
2021-09-10,0.4,0.41,0.39,0.41,1103600
2021-09-09,0.4,0.4,0.39,0.39,524400
2021-09-08,0.41,0.41,0.4,0.4,608800
2021-09-07,0.38,0.42,0.38,0.41,809400
2021-09-03,0.41,0.43,0.41,0.42,814000
2021-09-02,0.42,0.42,0.41,0.41,295800
2021-09-01,0.41,0.42,0.41,0.41,227200
2021-08-31,0.42,0.42,0.41,0.41,328800
2021-08-30,0.43,0.43,0.41,0.41,381900
2021-08-27,0.39,0.43,0.39,0.42,626700
2021-08-26,0.4,0.41,0.39,0.39,371600
2021-08-25,0.39,0.41,0.39,0.4,413700
2021-08-24,0.4,0.4,0.39,0.39,605800
2021-08-23,0.39,0.4,0.38,0.4,481000
2021-08-20,0.37,0.38,0.36,0.37,400000
2021-08-19,0.4,0.4,0.37,0.37,943600
2021-08-18,0.4,0.4,0.4,0.4,269500
2021-08-17,0.41,0.41,0.4,0.4,477400
2021-08-16,0.42,0.43,0.41,0.41,346200
2021-08-13,0.42,0.43,0.41,0.42,383000
2021-08-12,0.42,0.43,0.41,0.41,505500
2021-08-11,0.43,0.44,0.42,0.42,364400
2021-08-10,0.42,0.43,0.42,0.43,593500
2021-08-09,0.43,0.43,0.42,0.42,375300
2021-08-06,0.42,0.44,0.42,0.43,267500
2021-08-05,0.44,0.44,0.42,0.44,335100
2021-08-04,0.43,0.45,0.42,0.43,248800
2021-08-03,0.43,0.44,0.41,0.43,308400
2021-08-02,0.44,0.44,0.42,0.43,389900
2021-07-30,0.45,0.46,0.44,0.44,257300
2021-07-29,0.45,0.45,0.43,0.45,805200
2021-07-28,0.41,0.42,0.4,0.42,436800
2021-07-27,0.41,0.41,0.4,0.41,643300
2021-07-26,0.42,0.43,0.41,0.41,649800
2021-07-23,0.42,0.43,0.42,0.42,531200
2021-07-22,0.44,0.45,0.42,0.43,418600
2021-07-21,0.42,0.44,0.42,0.44,590500
2021-07-20,0.42,0.43,0.41,0.42,691900
2021-07-19,0.45,0.45,0.41,0.42,1132200
2021-07-16,0.45,0.46,0.45,0.45,519400
2021-07-15,0.45,0.45,0.45,0.45,598300
2021-07-14,0.48,0.48,0.45,0.45,678800
2021-07-13,0.47,0.48,0.47,0.47,346600
2021-07-12,0.47,0.48,0.46,0.48,836000
2021-07-09,0.46,0.47,0.46,0.47,556900
2021-07-08,0.47,0.47,0.46,0.46,664900
2021-07-07,0.49,0.5,0.46,0.46,1023600
2021-07-06,0.51,0.51,0.48,0.48,847400
2021-07-02,0.5,0.51,0.5,0.5,714800
2021-07-01,0.5,0.51,0.5,0.5,346000
2021-06-30,0.5,0.5,0.49,0.5,400100
2021-06-29,0.49,0.5,0.49,0.49,527100
2021-06-28,0.5,0.5,0.49,0.5,742300
2021-06-25,0.5,0.51,0.5,0.5,899500
2021-06-24,0.5,0.5,0.5,0.5,535200
2021-06-23,0.5,0.5,0.49,0.5,385800
2021-06-22,0.49,0.5,0.49,0.5,503400
2021-06-21,0.5,0.5,0.48,0.49,1218900
2021-06-18,0.5,0.51,0.5,0.5,577500
2021-06-17,0.51,0.52,0.5,0.51,820900
2021-06-16,0.53,0.53,0.51,0.52,793100
2021-06-15,0.53,0.54,0.52,0.53,544000
2021-06-14,0.54,0.55,0.53,0.53,600300
2021-06-11,0.56,0.56,0.54,0.54,430400
2021-06-10,0.54,0.55,0.54,0.55,846600
2021-06-09,0.54,0.55,0.54,0.54,809100
2021-06-08,0.53,0.54,0.53,0.54,569700
2021-06-07,0.54,0.55,0.53,0.53,592300
2021-06-04,0.53,0.54,0.53,0.53,759300
2021-06-03,0.54,0.54,0.53,0.53,699200
2021-06-02,0.55,0.55,0.54,0.55,1217100
2021-06-01,0.55,0.57,0.55,0.55,1068400
2021-05-28,0.55,0.56,0.54,0.55,821800
2021-05-27,0.55,0.55,0.54,0.55,659600
2021-05-26,0.56,0.56,0.53,0.54,784900
2021-05-25,0.55,0.56,0.55,0.56,499800
2021-05-24,0.54,0.56,0.54,0.56,492500
2021-05-21,0.56,0.57,0.54,0.55,597400
2021-05-20,0.55,0.56,0.55,0.56,457500
2021-05-19,0.55,0.57,0.54,0.56,898800
2021-05-18,0.58,0.58,0.55,0.55,965700
2021-05-17,0.51,0.56,0.5,0.56,1963700
2021-05-14,0.51,0.51,0.5,0.51,936300
2021-05-13,0.51,0.52,0.5,0.51,814200
2021-05-12,0.53,0.53,0.51,0.52,459500
2021-05-11,0.53,0.54,0.51,0.52,1075600
2021-05-10,0.56,0.57,0.54,0.54,1004600
2021-05-07,0.54,0.56,0.54,0.56,1065500
2021-05-06,0.55,0.56,0.54,0.54,756800
2021-05-05,0.55,0.56,0.55,0.56,377200
2021-05-04,0.57,0.57,0.54,0.55,1346200
2021-05-03,0.6,0.6,0.55,0.57,1271500
2021-04-30,0.58,0.6,0.57,0.58,1665600
2021-04-29,0.57,0.58,0.55,0.58,1530400
2021-04-28,0.56,0.58,0.55,0.57,1340000
2021-04-27,0.58,0.58,0.56,0.56,1109300
2021-04-26,0.57,0.58,0.56,0.58,1207800
2021-04-23,0.56,0.58,0.55,0.57,1422100
2021-04-22,0.5,0.6,0.49,0.56,10287300
2021-04-21,0.47,0.5,0.47,0.5,1454600
2021-04-20,0.49,0.49,0.46,0.48,1281200
2021-04-19,0.5,0.51,0.48,0.49,1250900
2021-04-16,0.51,0.53,0.48,0.5,2122800
2021-04-15,0.51,0.51,0.49,0.51,1489500
2021-04-14,0.48,0.51,0.48,0.5,1049200
2021-04-13,0.49,0.52,0.49,0.5,1635400
2021-04-12,0.54,0.55,0.49,0.51,1912900
2021-04-09,0.55,0.55,0.53,0.54,795800
2021-04-08,0.55,0.55,0.53,0.55,1017500
2021-04-07,0.56,0.56,0.54,0.54,1104200
2021-04-06,0.55,0.56,0.54,0.56,1238600
2021-04-05,0.55,0.56,0.53,0.54,1633800
2021-04-01,0.54,0.56,0.53,0.56,1685000
2021-03-31,0.51,0.55,0.51,0.53,2112600
2021-03-30,0.52,0.53,0.51,0.51,1793300
2021-03-29,0.57,0.57,0.53,0.53,1501800
2021-03-26,0.54,0.57,0.54,0.56,2199700
2021-03-25,0.54,0.55,0.52,0.55,3536300
2021-03-24,0.56,0.57,0.54,0.56,2728100
2021-03-23,0.59,0.6,0.55,0.56,3715000
2021-03-22,0.62,0.62,0.59,0.6,3365600
2021-03-19,0.62,0.62,0.6,0.61,4246400
2021-03-18,0.62,0.63,0.61,0.61,4320300
2021-03-17,0.62,0.63,0.6,0.62,5280200
2021-03-16,0.63,0.64,0.6,0.61,18942100
2021-03-15,0.74,0.75,0.7,0.73,1717900
2021-03-12,0.69,0.72,0.66,0.72,1121500
2021-03-11,0.66,0.71,0.64,0.7,2216800
2021-03-10,0.66,0.67,0.63,0.65,1815700
2021-03-09,0.68,0.68,0.62,0.66,3274400
2021-03-08,0.65,0.66,0.61,0.65,1283600
2021-03-05,0.64,0.7,0.58,0.64,1596300
2021-03-04,0.68,0.71,0.57,0.63,3476200
2021-03-03,0.74,0.75,0.7,0.71,1399900
2021-03-02,0.77,0.77,0.75,0.75,1125600
2021-03-01,0.71,0.78,0.71,0.75,1579500
2021-02-26,0.77,0.78,0.72,0.73,2266200
2021-02-25,0.79,0.84,0.71,0.79,2937000
2021-02-24,0.75,0.85,0.74,0.81,2523200
2021-02-23,0.79,0.79,0.65,0.74,4240600
2021-02-22,0.84,0.84,0.8,0.81,3258900
2021-02-19,0.83,0.88,0.83,0.85,2285600
2021-02-18,0.9,0.9,0.81,0.81,3256900
2021-02-17,0.97,0.97,0.86,0.9,4286200
2021-02-16,0.96,1.01,0.93,0.94,7359400
2021-02-12,0.89,0.93,0.85,0.9,5177900
2021-02-11,0.96,1.01,0.86,0.92,11288400
2021-02-10,0.88,1.02,0.79,0.97,21477100
2021-02-09,0.82,0.89,0.78,0.84,8625600
2021-02-08,0.77,0.8,0.76,0.79,5289000
2021-02-05,0.73,0.76,0.72,0.75,3981000
2021-02-04,0.73,0.74,0.7,0.72,4440800
2021-02-03,0.8,0.81,0.72,0.75,5011400
2021-02-02,0.78,0.82,0.71,0.78,10790700
2021-02-01,0.97,1.2,0.86,0.93,64198100
2021-01-29,0.6,0.85,0.6,0.73,30433000
2021-01-28,0.58,0.61,0.53,0.59,5191300
2021-01-27,0.55,0.56,0.52,0.54,3697000
2021-01-26,0.59,0.59,0.57,0.58,1880700
2021-01-25,0.59,0.6,0.54,0.57,4157000
2021-01-22,0.62,0.62,0.58,0.58,2519600
2021-01-21,0.56,0.65,0.56,0.63,6443700
2021-01-20,0.57,0.59,0.53,0.57,3627300
2021-01-19,0.56,0.57,0.55,0.56,2973200
2021-01-15,0.63,0.64,0.56,0.56,3426300
2021-01-14,0.63,0.79,0.61,0.63,15784100
2021-01-13,0.62,0.68,0.57,0.65,7197200
2021-01-12,0.52,0.62,0.51,0.59,7314700
2021-01-11,0.5,0.53,0.49,0.51,1492000
2021-01-08,0.54,0.54,0.49,0.51,2319700
2021-01-07,0.54,0.55,0.51,0.52,1567100
2021-01-06,0.52,0.55,0.51,0.52,2651700
2021-01-05,0.49,0.52,0.49,0.51,2587200
2021-01-04,0.48,0.49,0.48,0.49,1647300
2020-12-31,0.47,0.48,0.46,0.47,1218100
2020-12-30,0.46,0.48,0.46,0.47,1162100
2020-12-29,0.48,0.49,0.45,0.47,1622500
2020-12-28,0.49,0.49,0.46,0.48,2161000
2020-12-24,0.52,0.52,0.49,0.49,1651000
2020-12-23,0.49,0.52,0.49,0.51,3673200
2020-12-22,0.5,0.5,0.48,0.49,5186200
2020-12-21,0.75,0.75,0.48,0.52,13955000
2020-12-18,0.81,0.81,0.76,0.77,643000
2020-12-17,0.74,0.79,0.73,0.79,1078500
2020-12-16,0.7,0.72,0.7,0.72,659000
2020-12-15,0.68,0.7,0.68,0.69,418500
2020-12-14,0.69,0.69,0.65,0.66,920600
2020-12-11,0.7,0.71,0.68,0.69,528700
2020-12-10,0.69,0.71,0.69,0.71,589700
