Date,Open,High,Low,Close,Volume
2025-01-08,0.04,0.04,0.04,0.04,0
2025-01-07,0.04,0.04,0.04,0.04,0
2025-01-06,0.04,0.04,0.04,0.04,0
2025-01-03,0.04,0.05,0.04,0.04,10400
2025-01-02,0.05,0.05,0.04,0.04,17600
2024-12-31,0.05,0.05,0.05,0.05,0
2024-12-30,0.05,0.05,0.05,0.05,10000
2024-12-27,0.05,0.05,0.05,0.05,5100
2024-12-26,0.04,0.04,0.04,0.04,0
2024-12-24,0.05,0.05,0.04,0.04,187800
2024-12-23,0.05,0.05,0.05,0.05,1000
2024-12-20,0.05,0.05,0.04,0.05,25700
2024-12-19,0.05,0.05,0.05,0.05,0
2024-12-18,0.05,0.05,0.05,0.05,13500
2024-12-17,0.06,0.06,0.06,0.06,0
2024-12-16,0.06,0.06,0.05,0.06,11400
2024-12-13,0.05,0.05,0.05,0.05,0
2024-12-12,0.05,0.07,0.05,0.05,10400
2024-12-11,0.06,0.06,0.06,0.06,10000
2024-12-10,0.06,0.06,0.04,0.06,42300
2024-12-09,0.04,0.04,0.04,0.04,118600
2024-12-06,0.05,0.06,0.05,0.05,168400
2024-12-05,0.07,0.07,0.06,0.06,73000
2024-12-04,0.08,0.1,0.07,0.07,117800
2024-12-03,0.12,0.12,0.06,0.12,184200
2024-12-02,0.15,0.15,0.11,0.12,2500
2024-11-29,0.11,0.13,0.11,0.11,2800
2024-11-27,0.11,0.11,0.11,0.11,0
2024-11-26,0.11,0.11,0.11,0.11,2000
2024-11-25,0.15,0.15,0.15,0.15,500
2024-11-22,0.13,0.13,0.13,0.13,1500
2024-11-21,0.19,0.19,0.12,0.12,30100
2024-11-20,0.16,0.16,0.16,0.16,2100
2024-11-19,0.15,0.15,0.15,0.15,700
2024-11-18,0.15,0.15,0.15,0.15,500
2024-11-15,0.13,0.14,0.11,0.14,23200
2024-11-14,0.1,0.13,0.07,0.13,33800
2024-11-13,0.1,0.1,0.1,0.1,7400
2024-11-12,0.09,0.1,0.09,0.1,22600
2024-11-11,0.1,0.1,0.09,0.1,10400
2024-11-08,0.16,0.16,0.09,0.1,153700
2024-11-07,0.16,0.16,0.13,0.16,6800
2024-11-06,0.13,0.16,0.13,0.16,10000
2024-11-05,0.22,0.22,0.1,0.16,76200
2024-11-04,0.24,0.24,0.22,0.22,3600
2024-11-01,0.28,0.28,0.25,0.25,14000
2024-10-31,0.3,0.3,0.3,0.3,0
2024-10-30,0.29,0.3,0.29,0.3,400
2024-10-29,0.27,0.28,0.27,0.28,2500
2024-10-28,0.25,0.25,0.25,0.25,0
2024-10-25,0.25,0.25,0.25,0.25,300
2024-10-24,0.28,0.28,0.21,0.27,10800
2024-10-23,0.33,0.33,0.33,0.33,0
2024-10-22,0.29,0.33,0.29,0.33,1200
2024-10-21,0.32,0.32,0.32,0.32,0
2024-10-18,0.35,0.38,0.28,0.32,6000
2024-10-17,0.35,0.35,0.3,0.31,24700
2024-10-16,0.53,0.53,0.53,0.53,0
2024-10-15,0.34,0.53,0.34,0.53,800
2024-10-14,0.52,0.55,0.51,0.55,400
2024-10-11,0.41,0.41,0.41,0.41,3900
2024-10-10,0.53,0.64,0.41,0.55,19400
2024-10-09,0.61,0.61,0.61,0.61,0
2024-10-08,0.41,0.61,0.41,0.61,700
2024-10-07,0.6,0.64,0.41,0.61,1700
2024-10-04,0.49,0.52,0.49,0.5,1000
2024-10-03,0.45,0.65,0.41,0.65,1400
2024-10-02,0.33,0.77,0.31,0.77,5500
2024-10-01,0.7,0.82,0.38,0.75,2400
2024-09-30,0.82,0.82,0.29,0.29,200
2024-09-27,0.57,0.83,0.55,0.83,11700
2024-09-26,0.41,0.65,0.41,0.55,18500
2024-09-25,0.33,0.45,0.25,0.45,9200
2024-09-24,0.28,0.41,0.25,0.4,38100
2024-09-23,0.29,0.29,0.23,0.28,10900
2024-09-20,0.18,0.2,0.17,0.2,6700
2024-09-19,0.2,0.2,0.17,0.17,6300
2024-09-18,0.17,0.2,0.17,0.17,2700
2024-09-17,0.17,0.2,0.17,0.18,10400
2024-09-16,0.21,0.3,0.19,0.19,400
2024-09-13,0.23,0.23,0.23,0.23,0
2024-09-12,0.23,0.23,0.23,0.23,0
2024-09-11,0.23,0.23,0.23,0.23,0
2024-09-10,0.17,0.23,0.17,0.23,7600
2024-09-09,0.3,0.3,0.3,0.3,0
2024-09-06,0.3,0.3,0.3,0.3,0
2024-09-05,0.3,0.3,0.3,0.3,0
2024-09-04,0.3,0.3,0.3,0.3,200
2024-09-03,0.17,0.17,0.17,0.17,1900
2024-08-30,0.25,0.3,0.25,0.3,600
2024-08-29,0.21,0.21,0.21,0.21,200
2024-08-28,0.23,0.23,0.23,0.23,0
2024-08-27,0.23,0.23,0.23,0.23,0
2024-08-26,0.23,0.23,0.23,0.23,0
2024-08-23,0.23,0.23,0.23,0.23,200
2024-08-22,0.3,0.3,0.3,0.3,0
2024-08-21,0.3,0.3,0.3,0.3,200
2024-08-20,0.2,0.2,0.2,0.2,0
2024-08-19,0.2,0.3,0.2,0.2,2000
2024-08-16,0.2,0.28,0.16,0.16,500
2024-08-15,0.26,0.26,0.26,0.26,100
2024-08-14,0.2,0.2,0.2,0.2,0
2024-08-13,0.2,0.2,0.2,0.2,300
2024-08-12,0.26,0.3,0.26,0.3,1000
2024-08-09,0.4,0.4,0.25,0.25,111900
2024-08-08,0.25,0.25,0.25,0.25,0
2024-08-07,0.29,0.29,0.25,0.25,13800
2024-08-06,0.32,0.32,0.28,0.28,3000
2024-08-05,0.31,0.31,0.31,0.31,100
2024-08-02,0.33,0.33,0.33,0.33,0
2024-08-01,0.33,0.33,0.33,0.33,0
2024-07-31,0.33,0.33,0.33,0.33,5900
2024-07-30,0.43,0.43,0.43,0.43,0
2024-07-29,0.43,0.43,0.43,0.43,300
2024-07-26,0.42,0.42,0.42,0.42,0
2024-07-25,0.42,0.42,0.42,0.42,500
2024-07-24,0.29,0.44,0.29,0.44,1000
2024-07-23,0.3,0.3,0.24,0.24,7000
2024-07-22,0.41,0.41,0.41,0.41,0
2024-07-19,0.44,0.44,0.41,0.41,2300
2024-07-18,0.27,0.27,0.27,0.27,2400
2024-07-17,0.44,0.44,0.44,0.44,0
2024-07-16,0.35,0.44,0.31,0.44,4500
2024-07-15,0.35,0.35,0.35,0.35,2000
2024-07-12,0.05,0.39,0.05,0.36,1000
2024-07-11,0.42,0.42,0.42,0.42,100
2024-07-10,0.42,0.42,0.38,0.42,10100
2024-07-09,0.3,0.44,0.3,0.44,5200
2024-07-08,0.41,0.45,0.35,0.4,33600
2024-07-05,0.44,0.51,0.39,0.5,19200
2024-07-03,0.65,0.65,0.65,0.65,0
2024-07-02,0.65,0.65,0.65,0.65,0
2024-07-01,0.64,0.65,0.64,0.65,200
2024-06-28,0.51,0.51,0.51,0.51,0
2024-06-27,0.51,0.51,0.51,0.51,0
2024-06-26,0.55,0.55,0.51,0.51,1100
2024-06-25,0.55,0.55,0.5,0.5,7400
2024-06-24,0.66,0.66,0.65,0.65,200
2024-06-21,0.52,0.52,0.5,0.5,106200
2024-06-20,0.51,0.65,0.51,0.65,30000
2024-06-18,0.55,0.55,0.51,0.51,4100
2024-06-17,0.65,0.65,0.65,0.65,0
2024-06-14,0.65,0.65,0.65,0.65,0
2024-06-13,0.65,0.66,0.65,0.65,4800
2024-06-12,0.69,0.69,0.69,0.69,0
2024-06-11,0.65,0.69,0.65,0.69,600
2024-06-10,0.5,0.5,0.5,0.5,600
2024-06-07,0.6,0.62,0.6,0.62,3000
2024-06-06,0.55,0.65,0.42,0.63,10600
2024-06-05,0.66,0.68,0.66,0.68,200
2024-06-04,0.51,0.6,0.5,0.5,6700
2024-06-03,0.56,0.61,0.5,0.5,22700
2024-05-31,0.65,0.72,0.41,0.47,58400
2024-05-30,0.72,0.72,0.72,0.72,100
2024-05-29,0.75,0.75,0.68,0.72,7400
2024-05-28,0.7,1.0,0.65,0.75,13000
2024-05-24,1.0,1.0,0.67,0.67,3300
2024-05-23,0.9,0.9,0.9,0.9,0
2024-05-22,0.89,0.9,0.89,0.9,400
2024-05-21,0.65,1.0,0.65,0.75,28900
2024-05-20,0.96,0.96,0.62,0.65,19400
2024-05-17,1.18,1.18,0.95,0.95,4800
2024-05-16,1.2,1.2,1.2,1.2,100
2024-05-15,1.21,1.21,1.21,1.21,200
2024-05-14,1.24,1.24,1.21,1.21,2000
2024-05-13,1.35,1.35,1.35,1.35,100
2024-05-10,1.26,1.26,1.26,1.26,0
2024-05-09,1.25,1.26,1.25,1.26,800
2024-05-08,1.25,1.25,1.25,1.25,100
2024-05-07,1.2,1.25,1.2,1.25,500
2024-05-06,1.25,1.25,1.25,1.25,0
2024-05-03,1.25,1.25,1.25,1.25,0
2024-05-02,1.29,1.29,1.25,1.25,1100
2024-05-01,1.4,1.4,1.3,1.3,3000
2024-04-30,1.32,1.32,1.32,1.32,200
2024-04-29,1.45,1.45,1.45,1.45,300
2024-04-26,1.45,1.45,1.45,1.45,400
2024-04-25,1.48,1.48,1.48,1.48,0
2024-04-24,1.48,1.48,1.48,1.48,100
2024-04-23,1.25,1.25,1.2,1.21,1100
2024-04-22,1.21,1.4,1.17,1.4,800
2024-04-19,1.46,1.5,1.46,1.5,200
2024-04-18,1.35,1.35,1.35,1.35,2100
2024-04-17,1.31,1.35,1.31,1.35,400
2024-04-16,1.39,1.39,1.35,1.35,800
2024-04-15,1.45,1.46,1.35,1.42,2400
2024-04-12,1.46,1.46,1.15,1.46,1600
2024-04-11,1.45,1.45,1.42,1.42,600
2024-04-10,0.87,1.35,0.87,1.23,14900
2024-04-09,1.45,1.46,0.74,1.15,24200
2024-04-08,1.36,1.36,1.36,1.36,0
2024-04-05,1.36,1.36,1.36,1.36,0
2024-04-04,1.4,1.4,1.35,1.36,800
2024-04-03,1.35,1.35,1.35,1.35,0
2024-04-02,1.32,1.35,1.32,1.35,600
2024-04-01,1.46,1.46,1.46,1.46,0
2024-03-28,1.46,1.46,1.46,1.46,100
2024-03-27,1.44,1.44,1.44,1.44,0
2024-03-26,1.44,1.44,1.44,1.44,0
2024-03-25,1.44,1.44,1.44,1.44,0
2024-03-22,1.44,1.44,1.44,1.44,0
2024-03-21,1.44,1.44,1.44,1.44,0
2024-03-20,1.42,1.44,1.2,1.44,1900
2024-03-19,1.17,1.17,1.17,1.17,0
2024-03-18,1.45,1.45,1.17,1.17,500
2024-03-15,1.29,1.3,1.29,1.3,1000
2024-03-14,1.49,1.49,1.49,1.49,0
2024-03-13,1.31,1.49,1.27,1.49,3500
2024-03-12,1.38,1.5,1.28,1.5,14900
2024-03-11,1.48,1.48,1.48,1.48,0
2024-03-08,1.48,1.48,1.48,1.48,0
2024-03-07,1.48,1.48,1.48,1.48,0
2024-03-06,1.48,1.48,1.48,1.48,1200
2024-03-05,1.27,1.27,1.27,1.27,0
2024-03-04,1.27,1.27,1.26,1.27,2300
2024-03-01,1.5,1.5,1.5,1.5,0
2024-02-29,1.5,1.5,1.5,1.5,0
2024-02-28,1.5,1.5,1.5,1.5,600
2024-02-27,1.43,1.43,1.43,1.43,0
2024-02-26,1.43,1.43,1.43,1.43,400
2024-02-23,1.47,1.47,1.47,1.47,0
2024-02-22,1.45,1.47,1.43,1.47,1400
2024-02-21,1.45,1.45,1.45,1.45,0
2024-02-20,1.49,1.49,1.45,1.45,1000
2024-02-16,1.69,1.69,1.69,1.69,0
2024-02-15,1.69,1.69,1.69,1.69,600
2024-02-14,1.64,1.64,1.64,1.64,0
2024-02-13,1.64,1.64,1.64,1.64,200
2024-02-12,1.64,1.64,1.64,1.64,500
2024-02-09,1.75,1.75,1.75,1.75,0
2024-02-08,1.75,1.75,1.75,1.75,0
2024-02-07,1.71,1.75,1.71,1.75,300
2024-02-06,1.75,1.75,1.75,1.75,0
2024-02-05,1.68,1.75,1.68,1.75,1800
2024-02-02,1.67,1.67,1.67,1.67,100
2024-02-01,1.43,1.43,1.43,1.43,0
2024-01-31,1.43,1.43,1.43,1.43,2000
2024-01-30,1.54,1.54,1.39,1.39,2000
2024-01-29,1.5,1.75,1.5,1.5,300
2024-01-26,1.71,1.71,1.5,1.5,1100
2024-01-25,1.59,1.6,1.43,1.52,3500
2024-01-24,1.5,1.54,1.47,1.5,5700
2024-01-23,1.77,1.9,1.75,1.81,900
2024-01-22,1.82,1.98,1.68,1.78,1800
2024-01-19,1.98,2.0,1.68,2.0,1800
2024-01-18,1.81,2.09,1.81,2.0,4800
2024-01-17,2.24,2.25,1.9,2.2,8100
2024-01-16,2.0,2.29,1.9,2.22,21300
2024-01-12,1.2,2.0,1.2,2.0,9200
2024-01-11,1.86,2.1,1.5,2.1,2300
2024-01-10,1.75,1.93,1.5,1.93,26700
2024-01-09,1.81,2.0,1.81,1.85,1800
2024-01-08,1.8,1.85,1.8,1.8,62200
2024-01-05,1.55,1.8,1.55,1.8,1100
2024-01-04,1.9,1.9,1.9,1.9,300
2024-01-03,2.08,2.08,1.94,1.95,5300
2024-01-02,1.4,2.1,1.4,1.98,5800
2023-12-29,1.4,1.4,1.4,1.4,600
2023-12-28,1.5,1.5,1.2,1.4,1400
2023-12-27,1.5,1.5,1.45,1.5,800
2023-12-26,1.35,1.4,1.35,1.4,1200
2023-12-22,1.4,1.4,1.4,1.4,0
2023-12-21,1.39,1.4,1.2,1.4,9500
2023-12-20,1.39,1.39,1.35,1.35,1000
2023-12-19,1.45,1.45,1.45,1.45,0
2023-12-18,1.46,1.48,1.45,1.45,1400
2023-12-15,1.46,1.46,1.33,1.46,6500
2023-12-14,1.69,1.73,1.45,1.51,7100
2023-12-13,1.75,1.85,1.57,1.65,9600
2023-12-12,1.46,1.85,1.46,1.57,7800
2023-12-11,1.44,1.44,1.4,1.4,4400
2023-12-08,1.37,1.4,1.37,1.4,1700
2023-12-07,1.4,1.4,1.31,1.38,5700
2023-12-06,1.51,1.55,1.44,1.44,7700
2023-12-05,1.5,1.63,1.5,1.55,19500
2023-12-04,1.51,1.55,1.5,1.5,4500
2023-12-01,1.49,1.51,1.46,1.5,4900
2023-11-30,1.45,1.45,1.4,1.4,6300
2023-11-29,1.44,1.5,1.44,1.5,4600
2023-11-28,1.59,1.59,1.55,1.55,900
2023-11-27,1.41,1.42,1.41,1.42,800
2023-11-24,1.55,1.55,1.55,1.55,0
2023-11-22,1.55,1.55,1.55,1.55,0
2023-11-21,1.6,1.6,1.55,1.55,400
2023-11-20,1.63,1.63,1.63,1.63,0
2023-11-17,1.65,1.65,1.62,1.63,1100
2023-11-16,1.61,1.65,1.61,1.65,300
2023-11-15,1.6,1.79,1.5,1.56,7400
2023-11-14,1.3,1.3,1.3,1.3,300
2023-11-13,1.64,1.64,1.35,1.35,3000
2023-11-10,1.66,1.66,1.65,1.65,400
2023-11-09,1.67,1.71,1.67,1.67,2500
2023-11-08,1.77,1.79,1.73,1.73,700
2023-11-07,1.75,2.0,1.75,1.77,2400
2023-11-06,1.79,1.79,1.79,1.79,200
2023-11-03,1.88,1.88,1.85,1.85,800
2023-11-02,2.0,2.1,1.85,1.86,7100
2023-11-01,1.54,2.1,1.52,2.05,12900
2023-10-31,1.56,1.65,1.55,1.65,3100
2023-10-30,2.0,2.05,1.15,1.65,22100
2023-10-27,2.01,2.2,2.0,2.14,4000
2023-10-26,2.1,2.1,1.76,2.0,4700
2023-10-25,2.1,2.2,2.08,2.2,7100
2023-10-24,2.19,2.2,2.07,2.2,7100
2023-10-23,2.31,2.31,2.19,2.2,4300
2023-10-20,2.18,2.32,2.1,2.32,7800
2023-10-19,2.31,2.31,1.93,2.18,25000
2023-10-18,1.45,2.35,1.37,2.31,57400
2023-10-17,1.34,1.67,1.34,1.67,10500
2023-10-16,1.32,1.32,1.3,1.3,300
2023-10-13,1.31,1.4,1.19,1.33,6000
2023-10-12,1.35,1.4,1.2,1.4,4600
2023-10-11,1.08,1.49,1.07,1.35,14700
2023-10-10,1.05,1.08,1.05,1.08,900
2023-10-09,1.1,1.1,1.1,1.1,100
2023-10-06,0.89,1.1,0.89,1.1,14300
2023-10-05,0.87,0.9,0.87,0.9,6600
2023-10-04,0.87,0.9,0.86,0.86,3300
2023-10-03,0.9,0.9,0.9,0.9,0
2023-10-02,0.9,0.9,0.9,0.9,0
2023-09-29,0.86,0.9,0.86,0.9,200
2023-09-28,0.85,0.85,0.81,0.81,3900
2023-09-27,0.85,0.85,0.82,0.84,9500
2023-09-26,0.85,0.85,0.85,0.85,0
2023-09-25,0.83,0.85,0.83,0.85,200
2023-09-22,0.83,0.83,0.79,0.8,15500
2023-09-21,0.88,0.88,0.88,0.88,0
2023-09-20,0.84,0.88,0.84,0.88,1000
2023-09-19,0.83,0.83,0.83,0.83,1800
2023-09-18,0.87,0.87,0.83,0.83,2000
2023-09-15,0.87,0.87,0.87,0.87,100
2023-09-14,0.89,0.89,0.89,0.89,900
2023-09-13,0.85,0.85,0.85,0.85,0
2023-09-12,0.89,0.89,0.75,0.85,6700
2023-09-11,0.85,0.85,0.85,0.85,200
2023-09-08,0.85,0.85,0.85,0.85,3000
2023-09-07,0.85,0.85,0.85,0.85,200
2023-09-06,0.81,0.81,0.81,0.81,0
2023-09-05,0.89,0.89,0.81,0.81,300
2023-09-01,0.89,0.89,0.89,0.89,400
2023-08-31,0.89,0.89,0.81,0.89,3400
2023-08-30,0.89,0.89,0.89,0.89,5100
2023-08-29,0.89,0.89,0.89,0.89,1000
2023-08-28,0.9,0.9,0.89,0.89,2100
2023-08-25,0.76,0.86,0.72,0.86,11800
2023-08-24,0.9,0.9,0.9,0.9,300
2023-08-23,0.8,0.8,0.8,0.8,0
2023-08-22,0.8,0.8,0.8,0.8,2500
2023-08-21,0.7,0.7,0.7,0.7,100
2023-08-18,0.7,0.7,0.7,0.7,0
2023-08-17,0.7,0.7,0.7,0.7,1000
2023-08-16,0.64,0.8,0.64,0.8,6100
2023-08-15,0.68,0.68,0.68,0.68,0
2023-08-14,0.68,0.68,0.68,0.68,500
2023-08-11,0.7,0.75,0.7,0.7,3300
2023-08-10,0.8,0.81,0.7,0.7,9900
2023-08-09,0.7,0.7,0.7,0.7,5000
2023-08-08,0.8,0.8,0.8,0.8,0
2023-08-07,0.8,0.8,0.8,0.8,0
2023-08-04,0.8,0.8,0.8,0.8,2600
2023-08-03,0.71,0.71,0.71,0.71,5000
2023-08-02,0.74,0.74,0.7,0.7,5000
2023-08-01,0.74,0.74,0.66,0.66,5000
2023-07-31,0.83,0.83,0.6,0.6,10600
2023-07-28,0.75,0.75,0.64,0.65,16600
2023-07-27,0.77,0.79,0.77,0.79,6400
2023-07-26,0.77,0.77,0.77,0.77,0
2023-07-25,0.73,0.77,0.73,0.77,18700
2023-07-24,0.73,0.73,0.71,0.71,2100
2023-07-21,0.77,0.77,0.77,0.77,500
2023-07-20,0.72,0.77,0.72,0.77,10800
2023-07-19,0.8,0.8,0.66,0.69,10900
2023-07-18,0.8,0.83,0.8,0.8,4800
2023-07-17,0.83,0.83,0.83,0.83,1400
2023-07-14,0.84,0.85,0.75,0.84,17000
2023-07-13,0.85,0.85,0.76,0.85,9200
2023-07-12,0.9,0.9,0.8,0.9,27300
2023-07-11,0.89,0.89,0.89,0.89,1400
2023-07-10,0.73,0.89,0.73,0.89,31400
2023-07-07,0.7,0.8,0.65,0.8,16000
2023-07-06,0.75,0.8,0.7,0.8,85600
2023-07-05,0.7,0.7,0.7,0.7,5900
2023-07-03,0.57,0.7,0.57,0.7,6100
2023-06-30,0.68,0.71,0.68,0.7,24900
2023-06-29,0.7,0.7,0.65,0.66,130000
2023-06-28,0.7,0.75,0.65,0.69,113700
2023-06-27,0.65,0.65,0.6,0.65,7500
2023-06-26,0.73,0.75,0.55,0.65,99900
2023-06-23,0.7,0.7,0.7,0.7,0
2023-06-22,0.7,0.7,0.7,0.7,3500
2023-06-21,0.69,0.69,0.69,0.69,0
2023-06-20,0.69,0.69,0.69,0.69,1300
2023-06-16,0.69,0.69,0.69,0.69,0
2023-06-15,0.69,0.69,0.69,0.69,100
2023-06-14,0.66,0.66,0.66,0.66,400
2023-06-13,0.59,0.59,0.59,0.59,0
2023-06-12,0.59,0.59,0.59,0.59,900
2023-06-09,0.6,0.6,0.6,0.6,0
2023-06-08,0.6,0.6,0.6,0.6,0
2023-06-07,0.6,0.6,0.6,0.6,0
2023-06-06,0.6,0.6,0.6,0.6,0
2023-06-05,0.6,0.6,0.6,0.6,0
2023-06-02,0.6,0.6,0.6,0.6,0
2023-06-01,0.6,0.6,0.6,0.6,15000
2023-05-31,0.64,0.64,0.64,0.64,0
2023-05-30,0.64,0.64,0.64,0.64,200
2023-05-26,0.64,0.64,0.64,0.64,500
2023-05-25,0.66,0.66,0.66,0.66,0
2023-05-24,0.66,0.66,0.66,0.66,2000
2023-05-23,0.65,0.66,0.65,0.66,6400
2023-05-22,0.65,0.65,0.65,0.65,0
2023-05-19,0.65,0.65,0.65,0.65,200
2023-05-18,0.75,0.75,0.5,0.5,5900
2023-05-17,0.5,0.5,0.5,0.5,0
2023-05-16,0.65,0.7,0.5,0.5,800
2023-05-15,0.65,0.65,0.65,0.65,400
2023-05-12,0.65,0.65,0.65,0.65,100
2023-05-11,0.65,0.65,0.65,0.65,2300
2023-05-10,0.55,0.68,0.55,0.65,1000
2023-05-09,0.54,0.54,0.54,0.54,1000
2023-05-08,0.54,0.54,0.54,0.54,0
2023-05-05,0.55,0.55,0.54,0.54,1200
2023-05-04,0.36,0.36,0.36,0.36,0
2023-05-03,0.68,0.7,0.35,0.36,30100
2023-05-02,0.7,0.7,0.7,0.7,6800
2023-05-01,0.65,0.65,0.65,0.65,0
2023-04-28,0.6,0.65,0.6,0.65,1300
2023-04-27,0.65,0.65,0.65,0.65,0
2023-04-26,0.65,0.65,0.65,0.65,0
2023-04-25,0.65,0.65,0.65,0.65,500
2023-04-24,0.7,0.7,0.7,0.7,7100
2023-04-21,0.75,0.75,0.75,0.75,0
2023-04-20,0.7,0.75,0.7,0.75,24400
2023-04-19,0.65,0.65,0.65,0.65,0
2023-04-18,0.65,0.65,0.65,0.65,0
2023-04-17,0.6,0.65,0.6,0.65,3200
2023-04-14,0.6,0.6,0.6,0.6,0
2023-04-13,0.51,0.6,0.51,0.6,1000
2023-04-12,0.65,0.65,0.6,0.6,7700
2023-04-11,0.6,0.7,0.6,0.65,3100
2023-04-10,0.85,0.85,0.85,0.85,200
2023-04-06,0.8,0.8,0.8,0.8,1200
2023-04-05,0.6,0.8,0.6,0.8,2200
2023-04-04,0.7,0.79,0.51,0.79,2100
2023-04-03,0.55,0.55,0.51,0.52,7200
2023-03-31,0.88,0.88,0.55,0.7,3600
2023-03-30,0.85,0.88,0.54,0.54,2000
2023-03-29,0.7,0.83,0.7,0.83,1900
2023-03-28,0.82,0.82,0.67,0.82,1400
2023-03-27,0.88,0.88,0.88,0.88,0
2023-03-24,0.88,0.88,0.88,0.88,5000
2023-03-23,0.9,0.9,0.88,0.88,8900
2023-03-22,0.8,0.8,0.8,0.8,100
2023-03-21,0.9,0.9,0.9,0.9,0
2023-03-20,0.9,0.9,0.9,0.9,0
2023-03-17,0.9,0.9,0.9,0.9,0
2023-03-16,0.9,0.9,0.9,0.9,0
2023-03-15,0.9,0.9,0.9,0.9,500
2023-03-14,0.89,0.89,0.89,0.89,0
2023-03-13,0.89,0.89,0.89,0.89,0
2023-03-10,0.89,0.89,0.89,0.89,0
2023-03-09,0.89,0.89,0.89,0.89,0
2023-03-08,0.89,0.89,0.89,0.89,0
2023-03-07,0.89,0.89,0.89,0.89,0
2023-03-06,0.89,0.89,0.89,0.89,100
2023-03-03,0.89,0.89,0.89,0.89,0
2023-03-02,0.89,0.89,0.89,0.89,500
2023-03-01,0.9,0.9,0.9,0.9,0
2023-02-28,0.9,0.9,0.9,0.9,0
2023-02-27,0.65,0.9,0.65,0.9,1400
2023-02-24,0.9,0.9,0.9,0.9,0
2023-02-23,0.73,0.9,0.6,0.9,5000
2023-02-22,0.95,0.95,0.95,0.95,1300
2023-02-21,1.05,1.05,0.56,1.0,2300
2023-02-17,1.05,1.05,1.05,1.05,0
2023-02-16,1.0,1.05,1.0,1.05,800
2023-02-15,1.02,1.02,1.0,1.02,800
2023-02-14,1.02,1.05,1.02,1.05,5800
2023-02-13,1.0,1.05,1.0,1.05,1800
2023-02-10,1.0,1.0,1.0,1.0,0
2023-02-09,1.0,1.0,1.0,1.0,0
2023-02-08,1.03,1.03,0.52,1.0,900
2023-02-07,1.05,1.05,1.05,1.05,0
2023-02-06,1.05,1.05,1.05,1.05,100
2023-02-03,1.06,1.06,1.06,1.06,0
2023-02-02,1.06,1.06,1.06,1.06,0
2023-02-01,1.06,1.06,1.06,1.06,0
2023-01-31,1.06,1.06,1.06,1.06,0
2023-01-30,1.06,1.06,1.06,1.06,0
2023-01-27,1.06,1.06,1.06,1.06,0
2023-01-26,1.06,1.06,1.06,1.06,0
2023-01-25,1.06,1.06,1.06,1.06,0
2023-01-24,1.06,1.06,1.06,1.06,0
2023-01-23,1.06,1.06,1.06,1.06,0
2023-01-20,1.06,1.06,1.06,1.06,0
2023-01-19,1.06,1.06,1.06,1.06,0
2023-01-18,1.06,1.06,1.06,1.06,0
2023-01-17,1.06,1.06,1.06,1.06,0
2023-01-13,1.06,1.06,1.06,1.06,0
2023-01-12,1.06,1.06,1.06,1.06,0
2023-01-11,1.06,1.06,1.06,1.06,100
2023-01-10,1.08,1.08,1.08,1.08,0
2023-01-09,1.08,1.08,1.08,1.08,0
2023-01-06,1.08,1.08,1.08,1.08,300
