Date,Open,High,Low,Close,Volume
2023-01-25,940.8,945.36,924.0,940.8,23
2023-01-24,950.4,957.84,928.8,942.24,49
2023-01-23,1176.0,1176.0,917.04,928.8,359
2023-01-20,1227.84,1227.84,1176.0,1176.0,15
2023-01-19,1180.8,1180.8,1180.8,1180.8,66
2023-01-18,1204.8,1296.0,1178.4,1200.0,215
2023-01-17,1176.0,1210.32,1176.0,1200.0,39
2023-01-13,1189.2,1190.4,1166.4,1166.4,5
2023-01-12,1176.0,1200.0,1176.0,1195.2,11
2023-01-11,1170.24,1200.0,1164.0,1200.0,14
2023-01-10,1176.0,1176.0,1166.4,1166.4,10
2023-01-09,1195.2,1200.0,1152.0,1185.6,16
2023-01-06,1200.0,1207.2,1176.0,1190.4,41
2023-01-05,1224.72,1257.6,1152.0,1203.6,92
2023-01-04,1213.2,1233.6,1202.4,1233.6,17
2023-01-03,1214.4,1224.0,1202.4,1202.4,14
2022-12-30,1190.4,1224.0,1164.0,1209.6,70
2022-12-29,1207.2,1221.6,1202.4,1213.2,58
2022-12-28,1204.8,1243.2,1151.52,1233.6,135
2022-12-27,1207.92,1267.2,1202.4,1215.6,20
2022-12-23,1211.28,1218.72,1202.4,1202.4,33
2022-12-22,1216.8,1216.8,1202.4,1209.6,17
2022-12-21,1344.0,1344.0,1065.6,1202.4,152
2022-12-20,1339.2,1369.92,1320.0,1363.2,7
2022-12-19,1368.0,1368.0,1320.0,1338.0,18
2022-12-16,1411.2,1411.2,1344.0,1372.8,30
2022-12-15,1429.2,1460.88,1349.76,1399.2,20
2022-12-14,1298.4,1456.8,1296.0,1387.2,132
2022-12-13,1269.6,1329.6,1269.6,1300.8,36
2022-12-12,1248.0,1264.8,1248.0,1248.0,8
2022-12-09,1248.0,1272.0,1248.0,1248.0,8
2022-12-08,1260.0,1260.0,1254.0,1260.0,5
2022-12-07,1334.4,1334.4,1236.0,1272.0,38
2022-12-06,1311.12,1359.36,1276.8,1305.6,29
2022-12-05,1365.6,1365.6,1320.0,1322.4,16
2022-12-02,1380.0,1380.0,1365.6,1368.0,13
2022-12-01,1308.96,1374.0,1266.0,1365.6,68
2022-11-30,1264.8,1311.6,1260.0,1311.6,25
2022-11-29,1274.4,1274.4,1264.8,1272.0,18
2022-11-28,1322.4,1326.48,1272.0,1288.8,15
2022-11-25,1284.0,1310.4,1284.0,1310.4,3
2022-11-23,1276.32,1339.2,1272.0,1276.8,37
2022-11-22,1274.4,1296.0,1272.0,1274.4,14
2022-11-21,1298.4,1302.0,1272.0,1279.2,31
2022-11-18,1260.0,1308.0,1224.0,1298.4,37
2022-11-17,1307.04,1344.0,1206.0,1298.4,53
2022-11-16,1392.0,1392.0,1307.52,1370.4,50
2022-11-15,1437.6,1459.2,1324.8,1392.0,50
2022-11-14,1386.48,1392.0,1296.0,1384.8,25
2022-11-11,1444.8,1450.32,1312.8,1392.0,134
2022-11-10,1548.0,1555.2,1441.2,1464.0,133
2022-11-09,1584.0,1584.0,1432.8,1490.4,334
2022-11-08,1611.36,1615.2,1564.8,1596.0,100
2022-11-07,1658.4,1680.0,1608.0,1608.0,146
2022-11-04,1634.4,1668.48,1614.0,1627.2,92
2022-11-03,1656.0,1668.0,1628.4,1646.4,83
2022-11-02,1608.0,1656.0,1608.0,1656.0,70
2022-11-01,1441.68,1605.6,1440.0,1596.0,167
2022-10-31,1480.8,1480.8,1440.0,1440.0,20
2022-10-28,1445.76,1471.2,1440.0,1464.0,67
2022-10-27,1473.6,1491.36,1440.0,1459.2,93
2022-10-26,1358.4,1485.6,1356.0,1471.2,148
2022-10-25,1346.4,1387.2,1344.0,1356.0,83
2022-10-24,1291.2,1358.4,1264.8,1346.4,161
2022-10-21,1272.0,1289.04,1267.2,1269.6,23
2022-10-20,1276.8,1298.4,1272.0,1272.0,52
2022-10-19,1293.6,1317.6,1279.2,1279.2,34
2022-10-18,1303.2,1303.2,1284.0,1286.4,12
2022-10-17,1307.04,1329.36,1272.0,1284.0,62
2022-10-14,1264.8,1317.6,1207.2,1272.0,196
2022-10-13,1188.0,1296.0,1188.0,1267.2,68
2022-10-12,984.0,1200.0,984.0,1190.4,105
2022-10-11,984.0,1000.8,984.0,988.8,20
2022-10-10,984.0,1015.2,984.0,986.4,24
2022-10-07,1003.68,1012.56,984.0,988.8,48
2022-10-06,1044.96,1053.6,986.4,994.8,13
2022-10-05,864.0,981.6,856.8,952.8,31
2022-10-04,796.8,900.0,784.8,868.8,57
2022-10-03,816.0,816.0,780.0,780.0,5
2022-09-30,789.6,835.2,748.8,796.8,14
2022-09-29,813.6,856.8,799.2,799.2,22
2022-09-28,739.2,868.56,739.2,808.8,20
2022-09-27,720.0,733.2,708.0,710.4,45
2022-09-26,756.0,756.0,722.4,724.8,12
2022-09-23,772.8,792.0,755.76,756.0,27
2022-09-22,844.8,854.4,816.0,816.0,50
2022-09-21,960.0,960.0,842.4,861.6,43
2022-09-20,993.6,993.6,906.96,943.2,46
2022-09-19,993.6,993.6,972.0,986.4,50
2022-09-16,979.2,1022.4,979.2,991.2,180
2022-09-15,1006.8,1006.8,993.12,1005.6,29
2022-09-14,1032.0,1048.32,993.6,1003.2,65
2022-09-13,1104.0,1128.0,993.6,1063.2,123
2022-09-12,1132.8,1161.6,1116.0,1128.0,30
2022-09-09,1188.0,1197.6,1106.16,1171.2,245
2022-09-08,1440.0,1473.6,1164.0,1166.4,268
2022-09-07,1440.0,1454.4,1168.8,1197.6,213
2022-09-06,1178.4,1435.2,1156.8,1408.8,485
2022-09-02,1137.6,1176.0,1130.4,1152.0,61
2022-09-01,1140.0,1152.0,1128.0,1128.0,134
2022-08-31,1176.0,1176.0,1130.4,1140.0,55
2022-08-30,1137.6,1156.8,1116.0,1156.8,96
2022-08-29,1144.8,1185.6,1137.6,1137.6,102
2022-08-26,1137.6,1166.4,1137.6,1147.2,58
2022-08-25,1149.6,1166.4,1149.6,1166.4,11
2022-08-24,1137.6,1195.2,1137.6,1137.6,117
2022-08-23,1178.4,1178.4,1139.04,1144.56,14
2022-08-22,1128.0,1212.0,1118.4,1168.8,169
2022-08-19,1173.6,1173.6,1137.6,1137.6,72
2022-08-18,1188.0,1209.6,1155.84,1180.8,99
2022-08-17,1236.0,1260.0,1156.8,1216.8,168
2022-08-16,1298.4,1310.4,1219.2,1255.2,101
2022-08-15,1358.4,1358.4,1228.8,1286.4,219
2022-08-12,1413.6,1711.2,1344.0,1387.2,740
2022-08-11,1284.0,1411.2,1251.84,1308.0,415
2022-08-10,1305.6,1339.68,1200.0,1272.0,602
2022-08-09,914.4,1300.8,888.0,1243.2,1236
2022-08-08,996.0,1008.0,933.6,940.8,152
2022-08-05,1003.2,1034.4,924.0,954.0,171
2022-08-04,909.6,1051.2,885.6,972.0,625
2022-08-03,876.0,932.88,840.0,876.0,586
2022-08-02,938.4,938.4,840.0,840.0,140
2022-08-01,904.8,996.0,842.4,864.0,66
2022-07-29,856.8,929.28,840.0,864.0,89
2022-07-28,895.2,904.8,844.8,864.0,110
2022-07-27,986.4,1015.2,871.2,897.6,59
2022-07-26,1032.0,1032.0,969.36,1008.0,81
2022-07-25,1081.2,1082.4,1034.4,1039.2,140
2022-07-22,1083.36,1096.8,1077.6,1084.8,63
2022-07-21,1142.4,1142.4,1075.2,1087.2,165
2022-07-20,1113.6,1126.56,1092.0,1125.6,290
2022-07-19,1094.4,1114.8,1092.0,1101.6,44
2022-07-18,1099.2,1129.44,1092.0,1099.2,21
2022-07-15,1096.8,1123.2,1092.0,1104.0,99
2022-07-14,1094.4,1147.2,1092.0,1116.0,155
2022-07-13,1104.0,1144.8,1092.0,1104.0,116
2022-07-12,1140.0,1140.0,1048.8,1092.0,170
2022-07-11,1152.0,1161.6,1054.8,1140.0,222
2022-07-08,1142.4,1320.0,1100.16,1243.2,826
2022-07-07,1344.96,1437.12,1123.2,1238.4,538
2022-07-06,1555.2,1584.0,1540.8,1566.72,26
2022-07-05,1414.08,1569.6,1414.08,1555.2,55
2022-07-01,1535.04,1535.04,1440.0,1497.6,17
2022-06-30,1402.56,1578.24,1402.56,1440.0,25
2022-06-29,1488.96,1488.96,1373.76,1425.6,53
2022-06-28,1555.2,1612.8,1448.64,1488.96,70
2022-06-27,1353.6,1514.88,1281.6,1497.6,146
2022-06-24,1609.92,1779.84,1117.44,1514.88,2414
2022-06-23,1497.6,1609.92,1442.88,1609.92,150
2022-06-22,1425.6,1497.6,1353.6,1491.84,130
2022-06-21,1468.8,1512.0,1359.36,1440.0,182
2022-06-17,1232.64,1497.6,1232.64,1442.88,171
2022-06-16,1324.8,1324.8,1160.64,1232.64,134
2022-06-15,1353.6,1382.4,1229.76,1324.8,64
2022-06-14,1296.0,1440.0,1247.04,1270.08,75
2022-06-13,1296.0,1324.8,1152.0,1267.2,100
2022-06-10,1385.28,1408.32,1296.0,1324.8,106
2022-06-09,1385.28,1560.96,1290.24,1405.44,176
2022-06-08,1195.2,1353.6,1152.0,1347.84,124
2022-06-07,970.56,1296.0,904.32,1238.4,263
2022-06-06,1056.96,1252.8,990.72,999.36,259
2022-06-03,895.68,1313.28,892.8,1074.24,847
2022-06-02,1002.24,1002.24,892.8,895.68,68
2022-06-01,1045.44,1056.96,864.0,921.6,114
2022-05-31,892.8,1080.0,864.0,1036.8,158
2022-05-27,921.6,944.64,864.0,918.72,68
2022-05-26,840.96,979.2,838.08,921.6,64
2022-05-25,921.6,924.48,852.48,864.0,84
2022-05-24,881.28,964.8,864.0,924.48,62
2022-05-23,921.6,987.84,864.0,921.6,74
2022-05-20,996.48,996.48,864.0,936.0,168
2022-05-19,933.12,1008.0,869.76,921.6,97
2022-05-18,864.0,956.16,864.0,938.88,126
2022-05-17,817.92,1008.0,817.92,878.4,296
2022-05-16,702.72,786.24,691.2,763.2,122
2022-05-13,800.64,803.52,702.72,720.0,244
2022-05-12,740.16,794.88,720.0,792.0,192
2022-05-11,840.96,864.0,581.76,720.0,466
2022-05-10,875.52,892.8,751.68,840.96,220
2022-05-09,950.4,950.4,864.0,904.32,78
2022-05-06,921.6,967.68,780.48,953.28,456
2022-05-05,1094.4,1152.0,895.68,950.4,408
2022-05-04,1238.4,1261.44,1039.68,1134.72,570
2022-05-03,1180.8,1238.4,1128.96,1215.36,72
2022-05-02,1212.48,1267.2,1152.0,1209.6,92
2022-04-29,1267.2,1284.48,1152.0,1183.68,128
2022-04-28,1290.24,1344.96,1212.48,1281.6,83
2022-04-27,1445.76,1445.76,1267.2,1272.96,150
2022-04-26,1641.6,1641.6,1411.2,1422.72,131
2022-04-25,1598.4,1699.2,1497.6,1699.2,74
2022-04-22,1595.52,1670.4,1385.28,1624.32,193
2022-04-21,1679.04,1699.2,1468.8,1641.6,147
2022-04-20,1785.6,1785.6,1641.6,1647.36,105
2022-04-19,1771.2,1843.2,1612.8,1785.6,175
2022-04-18,1756.8,1828.8,1699.2,1765.44,163
2022-04-14,1814.4,1906.56,1702.08,1725.12,177
2022-04-13,1814.4,1892.16,1774.08,1800.0,103
2022-04-12,1903.68,1958.4,1768.32,1903.68,294
2022-04-11,1834.56,2016.0,1794.24,1828.8,133
2022-04-08,2004.48,2030.4,1837.44,1877.76,78
2022-04-07,2136.96,2136.96,1958.4,2024.64,54
2022-04-06,2188.8,2217.6,1958.4,2139.84,101
2022-04-05,2419.2,2476.8,2252.16,2263.68,69
2022-04-04,2505.6,2617.92,2364.48,2453.76,113
2022-04-01,2131.2,2707.2,2102.4,2508.48,295
2022-03-31,1900.8,2102.4,1900.8,2088.0,126
2022-03-30,1955.52,1990.08,1872.0,1912.32,82
2022-03-29,1851.84,1972.8,1851.84,1900.8,140
2022-03-28,1828.8,1958.4,1776.96,1825.92,96
2022-03-25,1872.0,1938.24,1762.56,1817.28,114
2022-03-24,1900.8,1987.2,1843.2,1863.36,51
2022-03-23,1958.4,2016.0,1857.6,1909.44,70
2022-03-22,2010.24,2013.12,1929.6,1972.8,58
2022-03-21,2044.8,2125.44,1906.56,1918.08,62
2022-03-18,2206.08,2226.24,2064.96,2064.96,128
2022-03-17,2131.2,2246.4,2007.36,2168.64,67
2022-03-16,1929.6,2131.2,1872.0,2088.0,92
2022-03-15,1915.2,1923.84,1843.2,1866.24,64
2022-03-14,1900.8,1929.6,1814.4,1843.2,91
2022-03-11,2016.0,2033.28,1929.6,1958.4,91
2022-03-10,2079.36,2157.12,1958.4,2030.4,62
2022-03-09,2044.8,2079.36,1975.68,2079.36,66
2022-03-08,2016.0,2102.4,1975.68,2016.0,69
2022-03-07,1987.2,2027.52,1756.8,1929.6,434
2022-03-04,2073.6,2102.4,1961.28,2044.8,179
2022-03-03,2217.6,2275.2,2016.0,2062.08,164
2022-03-02,2347.2,2347.2,2217.6,2249.28,89
2022-03-01,2211.84,2419.2,2188.8,2358.72,171
2022-02-28,2252.16,2304.0,2024.64,2102.4,287
2022-02-25,2448.0,2448.0,2246.4,2260.8,97
2022-02-24,2073.6,2436.48,2073.6,2393.28,178
2022-02-23,2361.6,2592.0,2260.8,2488.32,155
2022-02-22,2321.28,2361.6,2134.08,2304.0,177
2022-02-18,2378.88,2416.32,2306.88,2378.88,70
2022-02-17,2511.36,2586.24,2275.2,2376.0,206
2022-02-16,2568.96,2707.2,2494.08,2597.76,51
2022-02-15,2471.04,2640.96,2471.04,2592.0,69
2022-02-14,2476.8,2597.76,2448.0,2485.44,80
2022-02-11,2649.6,2851.2,2505.6,2528.64,95
2022-02-10,2675.52,2851.2,2626.56,2715.84,136
2022-02-09,2620.8,2851.2,2534.4,2736.0,137
2022-02-08,2592.0,2736.0,2476.8,2571.84,77
2022-02-07,2571.84,2851.2,2537.28,2640.96,128
2022-02-04,2592.0,2649.6,2453.76,2586.24,46
2022-02-03,2606.4,2712.96,2442.24,2566.08,102
2022-02-02,2854.08,2859.84,2592.0,2620.8,92
2022-02-01,2862.72,3024.0,2687.04,2880.0,87
2022-01-31,2620.8,2865.6,2563.2,2831.04,99
2022-01-28,2563.2,2678.4,2448.0,2658.24,138
2022-01-27,2707.2,2707.2,2390.4,2563.2,146
2022-01-26,2779.2,2880.0,2649.6,2684.16,266
2022-01-25,2707.2,2793.6,2592.0,2770.56,156
2022-01-24,2563.2,2736.0,2476.8,2736.0,340
2022-01-21,2419.2,2678.4,2338.56,2531.52,393
2022-01-20,2448.0,2476.8,2249.28,2355.84,187
2022-01-19,2620.8,2661.12,2341.44,2419.2,374
2022-01-18,2851.2,2851.2,2476.8,2594.88,396
2022-01-14,2764.8,2937.6,2583.36,2880.0,209
2022-01-13,3024.0,3024.0,2736.0,2761.92,334
2022-01-12,2877.12,3052.8,2793.6,2966.4,457
2022-01-11,2810.88,2856.96,2675.52,2753.28,196
2022-01-10,2851.2,2937.6,2764.8,2810.88,421
2022-01-07,3530.88,3530.88,2822.4,2995.2,826
2022-01-06,4492.8,4608.0,3456.0,3484.8,948
2022-01-05,5040.0,5414.4,4924.8,5068.8,329
2022-01-04,5328.0,5402.88,4838.4,4896.0,127
2022-01-03,4896.0,5356.8,4809.6,5212.8,130
2021-12-31,4752.0,5040.0,4752.0,4896.0,123
2021-12-30,4694.4,4939.2,4608.0,4809.6,151
2021-12-29,4867.2,4867.2,4665.6,4723.2,93
2021-12-28,5068.8,5184.0,4809.6,4867.2,127
2021-12-27,5328.0,5385.6,5040.0,5068.8,86
2021-12-23,5443.2,5472.0,5241.6,5356.8,96
2021-12-22,5212.8,5385.6,5212.8,5270.4,50
2021-12-21,5414.4,5472.0,5212.8,5328.0,148
2021-12-20,4953.6,5446.08,4780.8,5356.8,241
2021-12-17,5126.4,5328.0,4924.8,5011.2,399
2021-12-16,5241.6,5356.8,5097.6,5126.4,84
2021-12-15,5011.2,5155.2,4697.28,5126.4,286
2021-12-14,5040.0,5241.6,4924.8,4924.8,82
2021-12-13,5328.0,5328.0,5040.0,5155.2,79
2021-12-10,5472.0,5616.0,5328.0,5328.0,60
2021-12-09,5673.6,5716.8,5472.0,5529.6,64
2021-12-08,5702.4,5846.4,5558.4,5731.2,57
2021-12-07,5270.4,5760.0,5241.6,5644.8,84
2021-12-06,5212.8,5359.68,4953.6,5155.2,101
2021-12-03,5472.0,5616.0,5077.44,5184.0,163
2021-12-02,5443.2,5500.8,5155.2,5385.6,119
2021-12-01,5875.2,6019.2,5356.8,5385.6,93
2021-11-30,5846.4,5990.4,5500.8,5760.0,108
2021-11-29,6048.0,6120.0,5760.0,5817.6,124
2021-11-26,6048.0,6192.0,5875.2,6019.2,81
2021-11-24,6220.8,6336.0,6076.8,6249.6,58
2021-11-23,6480.0,6566.4,5961.6,6307.2,215
2021-11-22,6336.0,6480.0,6192.0,6393.6,143
2021-11-19,6134.4,6379.2,6076.8,6249.6,85
2021-11-18,6278.4,6278.4,6019.2,6192.0,131
2021-11-17,6393.6,6431.04,6200.64,6278.4,77
2021-11-16,6681.6,6681.6,6278.4,6422.4,76
2021-11-15,6595.2,6652.8,6307.2,6480.0,82
2021-11-12,6595.2,6710.4,6422.4,6595.2,85
2021-11-11,6566.4,6710.4,6364.8,6652.8,59
2021-11-10,6451.2,6768.0,6399.36,6566.4,94
2021-11-09,6739.2,6796.8,6595.2,6681.6,66
2021-11-08,6796.8,6883.2,6681.6,6825.6,81
2021-11-05,6796.8,7027.2,6667.2,6825.6,109
2021-11-04,6854.4,6912.0,6768.0,6825.6,49
2021-11-03,6681.6,7056.0,6681.6,6883.2,135
2021-11-02,6796.8,6854.4,6508.8,6710.4,180
2021-11-01,6624.0,6883.2,6624.0,6883.2,116
2021-10-29,6681.6,6840.0,6624.0,6739.2,113
2021-10-28,6739.2,6854.4,6480.0,6796.8,120
2021-10-27,6451.2,6739.2,6192.0,6652.8,177
2021-10-26,6278.4,6537.6,6048.0,6393.6,132
2021-10-25,6249.6,6422.4,6105.6,6336.0,116
2021-10-22,6278.4,6278.4,6048.0,6278.4,85
2021-10-21,6249.6,6422.4,6163.2,6307.2,95
2021-10-20,6480.0,6480.0,6220.8,6220.8,91
2021-10-19,6336.0,6480.0,6249.6,6451.2,104
2021-10-18,6451.2,6465.6,6148.8,6364.8,92
2021-10-15,6710.4,6710.4,6422.4,6537.6,128
2021-10-14,6508.8,6710.4,6508.8,6566.4,60
2021-10-13,6508.8,6566.4,6393.6,6508.8,65
2021-10-12,6249.6,6624.0,6134.4,6537.6,129
2021-10-11,6336.0,6508.8,6105.6,6192.0,118
2021-10-08,6220.8,6422.4,6019.2,6278.4,289
2021-10-07,6019.2,6249.6,5932.8,6220.8,334
2021-10-06,5961.6,6134.4,5846.4,5932.8,234
2021-10-05,6307.2,6307.2,5904.0,6048.0,183
2021-10-04,6480.0,6537.6,6091.2,6163.2,180
2021-10-01,6307.2,6681.6,6105.6,6480.0,186
2021-09-30,6566.4,6624.0,6048.0,6278.4,366
2021-09-29,6739.2,6984.0,6422.4,6480.0,163
2021-09-28,7056.0,7200.0,6652.8,6710.4,168
2021-09-27,6825.6,7200.0,6825.6,6998.4,149
2021-09-24,7027.2,7200.0,6912.0,6940.8,249
2021-09-23,6940.8,7142.4,6825.6,7084.8,128
2021-09-22,7142.4,7277.76,6768.0,6883.2,273
2021-09-21,6969.6,7113.6,6768.0,7056.0,206
2021-09-20,7027.2,7257.6,6796.8,6883.2,317
2021-09-17,6739.2,7401.6,6480.0,7315.2,1145
2021-09-16,6652.8,6768.0,6278.4,6681.6,275
2021-09-15,6364.8,7171.2,6278.4,6652.8,1343
2021-09-14,7689.6,7776.0,7272.0,7372.8,202
2021-09-13,7804.8,7848.0,7502.4,7689.6,118
2021-09-10,8064.0,8138.88,7776.0,7776.0,100
2021-09-09,7776.0,8035.2,7632.0,7891.2,110
2021-09-08,8352.0,8380.8,7804.8,7862.4,148
2021-09-07,8726.4,8726.4,8323.2,8323.2,132
2021-09-03,8352.0,8876.16,8239.68,8697.6,98
2021-09-02,9331.2,9331.2,9043.2,9158.4,184
2021-09-01,8956.8,9331.2,8884.8,9331.2,206
2021-08-31,8640.0,9043.2,8611.2,8928.0,94
2021-08-30,8640.0,8985.6,8582.4,8668.8,96
2021-08-27,8352.0,8668.8,8265.6,8640.0,124
2021-08-26,8265.6,8683.2,8208.0,8294.4,81
2021-08-25,8582.4,8582.4,8352.0,8438.4,93
2021-08-24,8294.4,8640.0,8294.4,8582.4,141
2021-08-23,8121.6,8438.4,7980.48,8323.2,785
2021-08-20,7545.6,8150.4,7545.6,7977.6,138
2021-08-19,8064.0,8320.32,7516.8,7632.0,148
2021-08-18,8035.2,8265.6,7833.6,8006.4,73
2021-08-17,7862.4,8092.8,7747.2,8035.2,95
2021-08-16,8179.2,8265.6,7660.8,7977.6,152
2021-08-13,8409.6,8533.44,8236.8,8265.6,136
2021-08-12,8697.6,8726.4,8352.0,8438.4,142
2021-08-11,8524.8,8812.8,8294.4,8812.8,164
2021-08-10,8582.4,8928.0,8496.0,8524.8,118
2021-08-09,8294.4,8784.0,8150.4,8697.6,194
2021-08-06,8121.6,8323.2,7891.2,8121.6,165
2021-08-05,7660.8,8121.6,7660.8,8121.6,141
2021-08-04,7689.6,7948.8,7516.8,7718.4,195
2021-08-03,7660.8,7862.4,7574.4,7747.2,123
2021-08-02,7660.8,8035.2,7632.0,7747.2,120
2021-07-30,7718.4,7833.6,7603.2,7660.8,122
2021-07-29,7920.0,8078.4,7747.2,7747.2,106
2021-07-28,7833.6,8193.6,7718.4,7920.0,134
2021-07-27,8409.6,8409.6,7228.8,7920.0,742
2021-07-26,8208.0,8280.0,7804.8,8006.4,944
2021-07-23,8438.4,8524.8,8064.0,8208.0,69
2021-07-22,8899.2,8899.2,8352.0,8352.0,113
2021-07-21,8553.6,8870.4,8467.2,8812.8,141
2021-07-20,8265.6,8726.4,8236.8,8380.8,220
2021-07-19,8121.6,8352.0,7891.2,8208.0,148
2021-07-16,8640.0,8841.6,8236.8,8236.8,103
2021-07-15,8697.6,8827.2,8438.4,8524.8,138
2021-07-14,9043.2,9129.6,8697.6,8784.0,86
2021-07-13,9244.8,9446.4,9072.0,9129.6,79
2021-07-12,9417.6,9475.2,9172.8,9302.4,84
2021-07-09,8985.6,9504.0,8913.6,9388.8,90
2021-07-08,8726.4,9092.16,8524.8,8956.8,171
2021-07-07,9244.8,9348.48,8841.6,8956.8,119
2021-07-06,9417.6,9504.0,9158.4,9216.0,138
2021-07-02,9878.4,9878.4,9325.44,9532.8,109
2021-07-01,9561.6,9820.8,9360.0,9763.2,164
2021-06-30,9388.8,9619.2,9244.8,9417.6,122
2021-06-29,10108.8,10108.8,9273.6,9475.2,243
2021-06-28,10252.8,10512.0,9907.2,10080.0,195
2021-06-25,10195.2,10396.8,10051.2,10252.8,518
2021-06-24,10454.4,10454.4,10137.6,10195.2,147
2021-06-23,9993.6,10540.8,9993.6,10512.0,412
2021-06-22,10281.6,10281.6,9849.6,10080.0,184
2021-06-21,10540.8,10540.8,9936.0,10281.6,365
2021-06-18,10108.8,10656.0,9878.4,10569.6,475
2021-06-17,10166.4,10281.6,9964.8,10137.6,165
2021-06-16,10137.6,10483.2,9964.8,10166.4,249
2021-06-15,10281.6,10396.8,9964.8,10252.8,274
2021-06-14,9993.6,10252.8,9648.0,10137.6,310
2021-06-11,10224.0,10224.0,9302.4,9964.8,428
2021-06-10,10368.0,10368.0,9705.6,10195.2,348
2021-06-09,9446.4,10569.6,9397.44,10252.8,460
2021-06-08,9360.0,9590.4,8956.8,9590.4,442
2021-06-07,8438.4,9648.0,8380.8,9360.0,673
2021-06-04,8380.8,8496.0,8208.0,8352.0,284
2021-06-03,8150.4,8236.8,7833.6,7862.4,172
2021-06-02,8006.4,8323.2,7977.6,8092.8,215
2021-06-01,7632.0,8323.2,7574.4,8006.4,322
2021-05-28,7718.4,7891.2,7574.4,7603.2,215
2021-05-27,7689.6,7776.0,7488.0,7545.6,201
2021-05-26,7516.8,7718.4,7459.2,7660.8,163
2021-05-25,7516.8,7689.6,7372.8,7459.2,268
2021-05-24,7488.0,7891.2,7401.6,7430.4,330
2021-05-21,7891.2,7891.2,7344.0,7574.4,356
2021-05-20,7315.2,7776.0,7200.0,7776.0,539
2021-05-19,6854.4,7459.2,6782.4,7459.2,974
2021-05-18,6278.4,6868.8,6249.6,6537.6,349
2021-05-17,6278.4,6523.2,6134.4,6422.4,210
2021-05-14,6480.0,6537.6,6019.2,6336.0,413
2021-05-13,6854.4,6854.4,5932.8,6480.0,770
2021-05-12,7125.12,7257.6,6652.8,6796.8,1288
2021-05-11,8328.96,9504.0,6940.8,7516.8,24026
2021-05-10,7747.2,7833.6,7228.8,7315.2,150
2021-05-07,8006.4,8092.8,7603.2,7833.6,106
2021-05-06,7920.0,8006.4,7574.4,7948.8,166
2021-05-05,8409.6,8496.0,8015.04,8064.0,114
2021-05-04,9089.28,9089.28,8352.0,8380.8,162
2021-05-03,9129.6,9216.0,8611.2,8899.2,246
2021-04-30,7776.0,9129.6,7747.2,9043.2,425
2021-04-29,8294.4,8380.8,7747.2,8006.4,127
2021-04-28,8352.0,8380.8,7833.6,8208.0,236
2021-04-27,8179.2,8841.6,8006.4,8179.2,789
2021-04-26,7372.8,7718.4,7372.8,7516.8,131
2021-04-23,7093.44,7488.0,6998.4,7344.0,156
2021-04-22,7390.08,7390.08,6998.4,7228.8,174
2021-04-21,6969.6,7574.4,6681.6,7286.4,337
2021-04-20,7113.6,7332.48,6566.4,6739.2,200
2021-04-19,7257.6,7257.6,6710.4,6912.0,164
2021-04-16,7574.4,7574.4,6955.2,7228.8,142
2021-04-15,7574.4,7646.4,7228.8,7488.0,113
2021-04-14,7603.2,8006.4,7372.8,7430.4,161
2021-04-13,7833.6,7862.4,7056.0,7516.8,388
2021-04-12,8179.2,8179.2,7632.0,7833.6,112
2021-04-09,8496.0,8496.0,8064.0,8092.8,115
2021-04-08,8697.6,8827.2,8438.4,8553.6,106
2021-04-07,8611.2,10166.4,8438.4,8726.4,743
2021-04-06,8640.0,8697.6,8496.0,8611.2,86
2021-04-05,8784.0,8784.0,8498.88,8697.6,38
2021-04-01,8726.4,8784.0,8524.8,8784.0,56
2021-03-31,8380.8,8726.4,8380.8,8697.6,54
2021-03-30,8092.8,8496.0,8049.6,8352.0,54
2021-03-29,8841.6,8841.6,8064.0,8150.4,136
2021-03-26,8582.4,8611.2,8179.2,8582.4,75
2021-03-25,8467.2,8611.2,8092.8,8524.8,108
2021-03-24,9100.8,9100.8,8496.0,8553.6,106
2021-03-23,9561.6,9561.6,8784.0,8928.0,119
2021-03-22,9360.0,9705.6,9072.0,9619.2,193
2021-03-19,9360.0,9763.2,9129.6,9244.8,408
2021-03-18,9648.0,9936.0,9244.8,9302.4,84
2021-03-17,9331.2,9878.4,9187.2,9763.2,94
2021-03-16,9676.8,9676.8,9129.6,9475.2,73
2021-03-15,10137.6,10137.6,9561.6,9619.2,112
2021-03-12,9532.8,9820.8,9216.0,9763.2,92
2021-03-11,9360.0,9705.6,9216.0,9561.6,91
2021-03-10,9734.4,9777.6,9072.0,9072.0,153
2021-03-09,8899.2,9849.6,8899.2,9561.6,192
2021-03-08,9100.8,9417.6,8740.8,8812.8,167
2021-03-05,9388.8,9460.8,8265.6,8928.0,343
2021-03-04,9748.8,10080.0,8910.72,9302.4,321
2021-03-03,10454.4,10569.6,9705.6,9936.0,213
2021-03-02,11923.2,11952.0,10425.6,10540.8,702
2021-03-01,10195.2,10779.84,10080.0,10742.4,183
2021-02-26,10310.4,10656.0,9676.8,9705.6,415
2021-02-25,11232.0,11232.0,10166.4,10483.2,191
2021-02-24,10886.4,11462.4,10771.2,11203.2,195
2021-02-23,11088.0,11088.0,10080.0,10569.6,356
2021-02-22,12297.6,12960.0,11603.52,11664.0,330
2021-02-19,11750.4,12816.0,11750.4,12499.2,532
2021-02-18,11952.0,12297.6,11491.2,11721.6,275
