Date,Open,High,Low,Close,Volume
2023-02-21,138.93,141.9,138.93,140.96,8466100
2023-02-17,138.31,140.39,137.81,140.32,4562400
2023-02-16,138.28,139.57,137.92,138.67,3757500
2023-02-15,141.53,142.34,139.87,140.08,5648100
2023-02-14,142.74,142.81,140.73,141.5,4662800
2023-02-13,140.97,142.61,140.27,142.56,5602600
2023-02-10,138.81,142.05,137.96,141.0,8956700
2023-02-09,137.71,142.53,137.15,137.9,12216900
2023-02-08,134.85,135.72,133.97,134.1,5753800
2023-02-07,134.08,134.89,133.22,134.59,5401900
2023-02-06,135.15,135.7,134.29,134.48,4297000
2023-02-03,135.32,136.13,134.19,134.65,6553000
2023-02-02,135.33,135.33,133.02,134.32,6160800
2023-02-01,135.98,136.73,134.7,135.95,5439900
2023-01-31,135.05,137.11,133.92,137.02,5628700
2023-01-30,135.27,136.43,134.71,135.07,4573400
2023-01-27,136.61,136.95,135.4,135.65,4591500
2023-01-26,137.17,137.9,136.42,136.69,4577800
2023-01-25,136.67,137.23,135.86,137.05,5744300
2023-01-24,137.32,138.05,135.8,136.96,5171400
2023-01-23,138.97,139.5,137.29,137.76,7616400
2023-01-20,138.57,138.83,136.46,138.72,7059000
2023-01-19,138.13,139.6,136.63,137.91,7169900
2023-01-18,141.07,141.35,138.24,138.36,6190800
2023-01-17,142.63,143.83,141.49,141.73,8507000
2023-01-13,141.04,142.63,140.34,142.44,6019300
2023-01-12,143.74,143.98,140.7,141.16,7665100
2023-01-11,146.26,146.37,142.44,144.38,7492000
2023-01-10,149.03,149.2,145.42,146.65,5936200
2023-01-09,152.4,152.75,147.79,148.5,7833000
2023-01-06,151.42,154.43,150.76,152.99,5099100
2023-01-05,149.82,151.1,149.13,150.18,3516000
2023-01-04,149.18,150.91,148.36,150.37,4440400
2023-01-03,148.85,149.75,147.72,149.16,4937500
2022-12-30,149.03,149.6,146.81,148.46,3680400
2022-12-29,149.7,150.54,148.99,149.33,3112500
2022-12-28,150.38,151.29,148.92,149.03,2944500
2022-12-27,150.18,150.48,148.61,149.72,2669200
2022-12-23,150.09,150.49,149.12,149.83,2685100
2022-12-22,148.7,150.09,148.38,149.98,3606000
2022-12-21,148.31,149.49,147.31,149.01,3707200
2022-12-20,148.46,148.68,147.04,147.51,4221000
2022-12-19,147.69,149.03,147.03,148.35,4033400
2022-12-16,148.86,150.03,147.42,147.42,18905500
2022-12-15,150.55,151.21,148.77,149.83,5268300
2022-12-14,151.2,152.47,149.58,151.44,4485400
2022-12-13,153.36,153.87,151.27,151.38,5050400
2022-12-12,149.93,152.02,149.5,151.86,4109400
2022-12-09,153.19,154.1,149.56,149.79,4644800
2022-12-08,151.94,152.7,150.91,152.48,4274400
2022-12-07,150.37,152.06,149.97,151.94,4637800
2022-12-06,150.68,151.01,148.4,150.4,5480400
2022-12-05,149.63,151.75,149.63,150.6,4859400
2022-12-02,147.64,150.43,147.45,150.34,4304900
2022-12-01,147.9,149.92,146.96,148.48,5827800
2022-11-30,145.87,148.06,143.73,148.06,12342500
2022-11-29,145.43,146.45,144.41,145.32,3689000
2022-11-28,146.98,147.65,144.98,145.54,3902800
2022-11-25,146.6,147.67,146.28,146.63,1661900
2022-11-23,146.93,147.84,145.89,146.42,3221100
2022-11-22,144.86,146.87,144.74,146.78,5351100
2022-11-21,142.75,145.72,141.86,144.32,6492100
2022-11-18,141.16,142.97,141.16,142.37,5691100
2022-11-17,138.68,140.61,137.76,139.78,5069500
2022-11-16,140.95,143.94,138.92,139.51,7358700
2022-11-15,140.91,140.93,137.75,140.58,5909500
2022-11-14,138.69,141.96,138.69,139.39,7077100
2022-11-11,137.37,138.27,133.89,137.94,6786400
2022-11-10,138.4,138.4,135.72,137.53,5607700
2022-11-09,136.5,138.32,135.07,135.61,4573700
2022-11-08,136.72,139.29,135.92,136.44,4637500
2022-11-07,133.46,136.69,132.92,136.05,4304000
2022-11-04,133.52,133.73,131.43,133.46,4623700
2022-11-03,132.28,133.58,131.39,132.67,3850700
2022-11-02,135.06,136.03,132.72,132.76,5345000
2022-11-01,134.72,135.68,132.79,134.95,6351200
2022-10-31,133.35,134.83,132.35,134.48,8604800
2022-10-28,134.05,136.85,130.76,135.6,10812200
2022-10-27,141.25,141.46,139.68,141.01,6850400
2022-10-26,138.72,140.45,138.43,140.1,4727900
2022-10-25,135.98,138.34,135.3,137.63,5229400
2022-10-24,136.61,139.2,136.6,138.61,5139700
2022-10-21,131.67,135.73,130.84,135.09,5419400
2022-10-20,131.51,132.32,130.84,131.3,3880100
2022-10-19,133.01,133.61,130.73,131.48,3333300
2022-10-18,133.41,134.0,131.85,132.83,3540400
2022-10-17,131.04,133.13,130.53,132.66,4016200
2022-10-14,130.99,132.72,130.64,131.31,5290500
2022-10-13,125.57,131.53,125.18,131.29,5066200
2022-10-12,128.8,130.09,127.25,127.29,4528000
2022-10-11,125.51,130.66,125.51,128.68,5675100
2022-10-10,126.43,126.94,124.46,125.77,3830800
2022-10-07,126.41,127.36,125.08,126.18,4648800
2022-10-06,129.85,130.03,127.22,127.57,5124800
2022-10-05,128.65,131.37,128.32,130.34,4777900
2022-10-04,126.59,129.78,125.27,129.12,6612300
2022-10-03,123.56,126.22,123.05,125.78,7437500
2022-09-30,129.31,129.42,121.94,122.04,15359000
2022-09-29,131.72,132.08,128.97,129.78,5509400
2022-09-28,131.15,132.15,129.69,131.49,5226700
2022-09-27,129.67,132.35,128.48,128.87,5598000
2022-09-26,129.2,129.86,127.41,128.41,5697800
2022-09-23,129.19,130.42,128.17,130.09,5751600
2022-09-22,127.5,131.37,127.31,130.05,6161000
2022-09-21,129.27,130.61,127.57,127.59,5076100
2022-09-20,128.97,129.57,127.65,128.92,4532900
2022-09-19,130.62,130.82,128.61,129.73,5042500
2022-09-16,130.4,131.72,128.55,131.0,13887500
2022-09-15,127.3,130.86,126.76,129.59,6416900
2022-09-14,126.56,127.71,125.74,126.9,4673600
2022-09-13,127.81,129.07,125.03,125.97,6195900
2022-09-12,128.23,129.92,127.6,129.35,4938400
2022-09-09,127.67,129.28,127.4,128.6,4427000
2022-09-08,126.98,127.83,126.08,127.78,3988300
2022-09-07,125.08,126.44,123.07,126.14,4141700
2022-09-06,124.85,126.72,123.89,125.12,4810600
2022-09-02,126.09,126.76,123.5,123.93,3601600
2022-09-01,122.44,126.03,121.94,125.9,4521000
2022-08-31,123.39,123.71,122.01,122.27,5789600
2022-08-30,122.89,124.12,122.66,123.26,4337100
2022-08-29,123.85,124.33,122.55,123.41,3835800
2022-08-26,126.3,127.17,123.9,123.99,3838800
2022-08-25,126.19,126.91,125.19,126.7,3301200
2022-08-24,126.45,126.82,125.22,125.41,5018900
2022-08-23,126.99,128.08,125.9,126.42,3768100
2022-08-22,129.1,129.73,127.27,127.62,4023500
2022-08-19,128.93,130.37,128.64,128.99,4530700
2022-08-18,128.67,128.75,127.15,128.48,3525200
2022-08-17,128.6,129.82,127.81,128.62,3605200
2022-08-16,129.23,130.93,129.2,129.63,3852300
2022-08-15,130.14,130.29,127.69,129.39,4513200
2022-08-12,129.03,130.12,127.56,129.67,5208700
2022-08-11,127.52,129.92,127.0,129.2,5972800
2022-08-10,128.14,128.27,126.4,128.16,4075300
2022-08-09,127.93,129.35,127.2,127.54,3819700
2022-08-08,125.53,128.04,125.28,127.62,4854600
2022-08-05,126.45,127.23,125.45,125.53,5371100
2022-08-04,129.21,129.66,126.12,126.33,7071700
2022-08-03,128.87,130.06,127.9,128.4,5474200
2022-08-02,128.38,129.89,127.4,127.66,5197100
2022-08-01,128.68,129.89,126.54,127.51,8523900
2022-07-29,132.26,133.04,126.45,130.5,17754700
2022-07-28,137.71,138.6,133.33,136.18,6572300
2022-07-27,135.95,137.77,135.43,137.45,4145800
2022-07-26,137.45,139.64,136.7,137.19,4900600
2022-07-25,135.08,137.26,135.05,136.6,4347000
2022-07-22,135.01,135.76,134.2,135.01,3639700
2022-07-21,133.89,134.44,132.78,134.36,4066800
2022-07-20,135.98,136.81,133.98,134.3,5315700
2022-07-19,136.4,136.61,135.31,136.17,5647100
2022-07-18,139.86,140.47,135.39,136.01,6838400
2022-07-15,138.08,139.92,137.7,139.7,4873000
2022-07-14,135.39,137.32,135.03,136.8,7576900
2022-07-13,136.94,138.59,136.31,137.08,5221200
2022-07-12,137.84,139.26,137.0,137.36,5319500
2022-07-11,137.19,139.19,137.19,138.05,4491000
2022-07-08,136.94,139.87,136.75,137.71,4078400
2022-07-07,135.32,137.46,135.15,136.94,6516100
2022-07-06,139.29,139.64,136.66,137.42,5113600
2022-07-05,136.85,138.79,134.83,138.68,5478800
2022-07-01,137.91,138.62,136.46,138.56,4620000
2022-06-30,138.0,138.78,135.92,137.99,7289500
2022-06-29,138.65,141.1,138.16,138.87,6140900
2022-06-28,138.0,139.75,136.39,137.38,5735700
2022-06-27,137.84,140.05,137.62,137.97,5377300
2022-06-24,135.94,137.61,134.8,137.25,8527600
2022-06-23,133.99,135.86,132.92,134.64,7795000
2022-06-22,129.48,135.23,129.38,132.94,7995700
2022-06-21,126.09,129.71,125.86,129.26,7160500
2022-06-17,123.97,125.71,123.6,124.58,10429900
2022-06-16,123.01,125.49,122.31,125.36,6963400
2022-06-15,123.04,125.31,122.73,124.41,5981800
2022-06-14,125.63,126.72,122.81,123.99,5861800
2022-06-13,126.91,128.0,125.03,125.61,5997000
2022-06-10,130.04,130.3,128.07,129.01,5464700
2022-06-09,134.89,135.61,130.91,131.02,5642900
2022-06-08,134.15,135.0,133.56,134.46,4835200
2022-06-07,132.36,134.55,131.42,134.36,4991200
2022-06-06,132.44,133.18,131.23,132.01,3912400
2022-06-03,132.21,133.53,132.21,132.59,4891800
2022-06-02,132.12,132.5,128.74,132.21,5998900
2022-06-01,133.15,133.24,130.02,131.55,5597900
2022-05-31,133.91,134.13,132.14,132.77,11227800
2022-05-27,134.71,135.18,133.11,135.14,8405000
2022-05-26,136.61,137.91,135.49,135.65,6659300
2022-05-25,135.46,137.83,134.95,136.91,5042600
2022-05-24,132.46,136.36,132.09,134.34,6367200
2022-05-23,136.63,136.94,132.61,133.36,6886400
2022-05-20,137.24,138.31,133.17,136.05,6746400
2022-05-19,136.22,137.3,134.49,136.69,5994800
2022-05-18,139.46,140.27,136.72,137.33,6498100
2022-05-17,139.99,140.36,137.71,139.45,6032200
2022-05-16,138.68,141.35,138.09,140.07,6565600
2022-05-13,138.22,139.09,136.85,138.29,6398500
2022-05-12,138.18,139.06,135.27,139.0,6914800
2022-05-11,136.06,139.43,135.99,136.91,5630000
2022-05-10,136.28,139.22,135.6,137.02,6525200
2022-05-09,136.6,138.33,134.18,136.0,6969000
2022-05-06,134.85,138.31,134.25,137.69,6145600
2022-05-05,137.64,138.13,135.18,137.1,6869300
2022-05-04,133.5,137.27,132.97,136.57,5791500
2022-05-03,133.38,135.81,133.29,134.78,6163400
2022-05-02,132.12,134.15,129.23,133.22,9690800
2022-04-29,134.74,135.01,126.07,132.33,25155900
2022-04-28,142.67,142.74,139.05,140.82,7465000
2022-04-27,141.05,143.7,139.25,142.0,6039100
2022-04-26,140.94,143.87,140.38,140.71,6787800
2022-04-25,139.5,141.12,137.7,140.82,6932600
2022-04-22,141.7,142.64,139.05,139.64,7938300
2022-04-21,141.45,144.49,139.96,142.82,7903300
2022-04-20,140.87,142.44,140.11,141.18,6250000
2022-04-19,144.51,144.6,138.48,140.86,9359900
2022-04-18,145.91,146.66,143.02,143.57,6500200
2022-04-14,142.21,147.64,141.28,146.23,11074800
2022-04-13,148.65,148.65,140.95,143.2,18312600
2022-04-12,151.25,152.37,148.48,149.46,8279700
2022-04-11,156.24,156.37,151.26,151.72,8163200
2022-04-08,154.55,157.15,154.1,156.3,7204200
2022-04-07,149.79,155.97,149.67,154.8,7469000
2022-04-06,146.95,151.22,146.33,150.89,8810800
2022-04-05,144.62,148.26,144.58,146.0,6683300
2022-04-04,145.17,146.36,144.24,144.62,6892400
2022-04-01,144.85,145.68,143.02,145.33,5703300
2022-03-31,145.55,147.1,144.81,144.82,8670100
2022-03-30,144.47,146.82,144.47,146.28,5151800
2022-03-29,145.61,145.86,144.09,144.88,6154100
2022-03-28,143.48,144.75,142.51,144.69,4516500
2022-03-25,143.43,144.7,143.14,144.12,5129400
2022-03-24,142.24,143.59,141.91,143.18,4638100
2022-03-23,142.94,143.99,141.47,141.52,6300600
2022-03-22,142.98,143.2,141.17,142.94,5756600
2022-03-21,142.89,143.78,142.03,142.98,5825000
2022-03-18,141.15,142.43,140.38,142.22,9912800
2022-03-17,140.41,141.69,139.55,141.67,7227900
2022-03-16,139.81,140.09,137.15,139.41,7178900
2022-03-15,136.02,139.74,135.93,139.25,8384300
2022-03-14,134.65,136.65,133.13,135.88,8647200
2022-03-11,133.41,134.36,133.09,133.16,5171400
2022-03-10,132.28,133.78,131.95,133.26,4635700
2022-03-09,132.45,134.1,132.0,132.96,5368900
2022-03-08,133.11,133.9,130.75,131.45,8817500
2022-03-07,133.11,134.67,132.38,133.51,7137700
2022-03-04,132.75,134.61,132.3,134.5,5389500
2022-03-03,133.83,134.71,132.97,134.37,5408400
2022-03-02,131.95,135.12,131.52,133.62,8247200
2022-03-01,131.92,133.55,130.62,131.94,7489900
2022-02-28,131.01,132.29,130.21,132.01,11090600
2022-02-25,130.54,134.32,130.47,133.59,8320700
2022-02-24,128.29,130.16,128.17,129.78,12070200
2022-02-23,130.62,132.53,129.86,131.11,9271000
2022-02-22,126.18,130.74,126.18,130.03,11576800
2022-02-18,129.26,130.19,128.08,128.67,7585900
2022-02-17,129.36,129.95,128.27,129.51,5486600
2022-02-16,129.3,131.52,128.78,130.31,8028900
2022-02-15,128.06,129.95,127.93,129.32,9530100
2022-02-14,126.66,127.92,124.57,127.75,9931900
2022-02-11,127.62,128.29,126.44,126.86,6475200
2022-02-10,127.88,129.02,127.13,127.49,7333400
2022-02-09,128.62,128.62,127.6,127.93,5989100
2022-02-08,126.88,128.28,126.18,128.2,7559500
2022-02-07,126.11,127.76,125.36,127.33,9597800
2022-02-04,125.2,127.57,124.38,125.65,6921500
2022-02-03,124.62,126.6,124.21,125.72,10272700
2022-02-02,120.97,124.54,118.86,123.83,11363100
2022-02-01,122.72,123.14,121.53,122.39,7413900
2022-01-31,122.23,122.54,121.15,122.29,10300000
2022-01-28,121.49,123.26,120.24,123.21,8014400
2022-01-27,121.05,123.55,120.92,121.47,8869100
2022-01-26,119.07,121.03,118.66,119.91,8040300
2022-01-25,117.47,119.99,116.84,118.89,10296500
2022-01-24,118.65,119.04,114.58,118.06,13733800
2022-01-21,118.87,119.93,117.63,117.9,7583000
2022-01-20,120.15,120.42,118.59,118.84,6612800
2022-01-19,121.86,122.83,120.46,120.79,6196700
2022-01-18,121.06,123.26,120.85,122.19,12341900
2022-01-14,119.13,121.54,118.18,121.38,10484500
2022-01-13,120.6,120.71,118.72,119.28,8386400
2022-01-12,120.71,121.48,120.27,121.39,6589300
2022-01-11,120.11,121.21,119.19,121.1,7159400
2022-01-10,119.43,121.04,118.98,120.59,9794400
2022-01-07,119.58,120.1,118.59,119.26,8630300
2022-01-06,120.6,120.83,119.5,119.57,4667000
2022-01-05,119.36,122.15,119.36,120.13,7724900
2022-01-04,119.65,120.44,118.81,119.5,6298300
2022-01-03,119.72,119.98,118.04,119.73,6839800
2021-12-31,120.28,120.43,119.63,119.72,3963400
2021-12-30,120.03,120.98,119.92,120.18,6354300
2021-12-29,119.02,120.13,118.55,119.68,5594300
2021-12-28,118.96,119.59,118.25,118.82,4237200
2021-12-27,117.76,118.9,117.74,118.84,4436800
2021-12-23,117.0,118.27,116.86,117.67,5702300
2021-12-22,114.86,117.22,114.75,116.75,7070900
2021-12-21,116.03,116.13,114.19,114.9,6085900
2021-12-20,113.62,116.17,113.38,115.7,7119200
2021-12-17,115.68,115.84,114.38,114.53,12631100
2021-12-16,115.03,117.84,114.86,116.52,9569000
2021-12-15,113.39,115.63,112.82,115.14,9585600
2021-12-14,111.14,113.04,110.86,112.55,6381400
2021-12-13,110.7,112.94,110.7,111.86,7834200
2021-12-10,109.39,111.41,109.39,110.94,7059500
2021-12-09,108.05,110.04,107.96,109.77,8082300
2021-12-08,107.83,108.26,106.76,107.75,5278100
2021-12-07,107.85,107.99,106.98,107.43,6123300
2021-12-06,105.77,108.27,105.4,107.29,8939900
2021-12-03,104.1,105.22,103.45,105.08,6428100
2021-12-02,102.78,103.98,102.21,103.33,4919800
2021-12-01,102.37,105.2,102.22,102.48,6287500
2021-11-30,103.16,103.26,101.77,101.93,8172100
2021-11-29,103.3,104.26,103.08,103.35,4372500
2021-11-26,103.99,104.43,102.41,103.01,5016700
2021-11-24,104.93,105.43,104.4,104.91,5792800
2021-11-23,103.06,105.51,102.7,105.11,8948300
2021-11-22,102.52,103.75,101.69,102.25,3975800
2021-11-19,104.0,104.15,102.44,102.78,5885800
2021-11-18,103.81,104.66,103.13,103.51,3160300
2021-11-17,103.09,104.0,102.78,103.76,4361500
2021-11-16,103.1,103.86,102.86,102.93,3476400
2021-11-15,103.4,104.15,102.76,103.31,3941000
2021-11-12,103.8,103.8,102.94,103.42,2740300
2021-11-11,103.39,103.88,102.82,103.12,3120900
2021-11-10,102.03,103.54,102.02,103.23,4981100
2021-11-09,102.78,103.08,102.04,102.22,3146800
2021-11-08,103.62,103.85,102.37,102.62,7015000
2021-11-05,103.21,103.73,102.12,103.61,4635800
2021-11-04,103.95,104.08,102.85,103.5,4912200
2021-11-03,103.03,103.99,102.78,103.95,6186900
2021-11-02,101.9,104.06,101.82,103.03,10357800
2021-11-01,101.9,102.32,100.41,101.51,7096800
2021-10-29,99.11,101.61,98.51,101.39,16545000
2021-10-28,95.83,97.17,95.67,96.97,5193300
2021-10-27,96.89,97.01,95.64,95.84,4875300
2021-10-26,96.21,96.89,95.67,96.81,5047400
2021-10-25,96.44,96.5,95.27,95.93,5697400
2021-10-22,96.08,96.57,95.76,96.5,4614400
2021-10-21,95.85,96.33,94.74,96.16,4811800
2021-10-20,95.05,96.47,95.05,95.85,5626800
2021-10-19,95.27,95.55,94.48,95.0,4614900
2021-10-18,96.37,96.37,94.69,94.99,7949400
2021-10-15,96.51,97.22,96.44,96.67,4634500
2021-10-14,95.45,96.37,95.31,96.29,7289500
2021-10-13,94.86,95.25,94.35,94.81,5471100
2021-10-12,96.2,96.32,94.49,94.84,6305800
2021-10-11,97.09,97.32,96.34,96.39,4613800
2021-10-08,97.01,97.62,96.65,97.12,5019800
2021-10-07,95.9,97.66,95.71,96.85,7842600
2021-10-06,95.48,95.8,94.48,95.5,5710300
2021-10-05,95.56,96.6,95.31,95.66,7146900
2021-10-04,95.08,96.27,94.08,94.98,9779200
2021-10-01,94.56,95.82,93.36,95.3,8611500
2021-09-30,95.39,96.46,94.15,94.23,7886400
2021-09-29,94.21,95.73,93.89,95.08,6270100
2021-09-28,94.01,94.89,93.51,93.77,6445600
2021-09-27,93.59,94.9,93.49,94.1,4969600
2021-09-24,93.36,94.39,92.98,93.53,5836100
2021-09-23,93.46,94.58,93.17,93.79,5847800
2021-09-22,93.48,93.98,92.54,92.96,6319100
2021-09-21,92.82,93.83,92.77,93.6,6400400
2021-09-20,92.69,93.9,92.21,92.95,7103400
2021-09-17,93.91,94.56,93.56,94.11,14157200
2021-09-16,94.56,95.0,93.06,94.42,5821800
2021-09-15,93.11,95.04,92.62,94.14,7444300
2021-09-14,94.34,94.41,92.82,93.02,6102700
2021-09-13,93.81,95.02,93.31,93.89,7398900
2021-09-10,93.89,94.63,92.91,93.19,7620100
2021-09-09,95.6,95.87,93.65,93.71,10337100
2021-09-08,94.4,96.88,94.1,96.41,10823200
2021-09-07,96.49,97.46,94.63,95.25,12694200
2021-09-03,97.12,97.9,96.98,97.51,5364800
2021-09-02,99.19,99.36,96.81,97.86,14719200
2021-09-01,105.7,106.17,92.69,98.08,50943200
2021-08-31,105.55,105.85,104.85,105.51,6021800
2021-08-30,104.69,105.61,104.43,105.33,3260900
2021-08-27,105.13,105.39,104.32,104.46,4279900
2021-08-26,105.58,105.92,104.96,105.18,5035400
2021-08-25,104.71,106.05,103.84,105.18,5241100
2021-08-24,104.58,104.58,103.45,104.55,3831500
2021-08-23,104.65,105.22,104.15,104.27,4748300
2021-08-20,103.17,104.37,102.78,103.8,4112500
2021-08-19,101.52,103.92,101.52,103.02,6145200
2021-08-18,104.1,104.76,102.37,102.46,5586900
2021-08-17,103.15,104.6,103.08,104.53,6551700
2021-08-16,102.21,103.62,101.95,103.44,8180500
2021-08-13,101.18,102.0,101.07,101.75,4416400
2021-08-12,99.55,101.1,99.51,101.02,4863600
2021-08-11,100.6,100.76,99.19,99.34,6840400
2021-08-10,99.76,100.49,98.64,100.3,5120800
2021-08-09,100.09,100.63,99.36,99.64,5277900
2021-08-06,100.69,100.94,99.96,99.98,5340400
2021-08-05,100.57,100.95,99.98,100.57,5132400
2021-08-04,101.14,101.79,100.38,100.53,4602000
2021-08-03,101.05,101.61,100.36,101.55,5902700
2021-08-02,102.11,102.42,100.82,100.85,9245500
2021-07-30,103.96,104.09,101.44,101.6,9017200
2021-07-29,103.98,104.07,103.21,103.84,4632200
2021-07-28,102.76,103.89,102.47,103.56,5650400
2021-07-27,102.9,103.34,102.0,103.05,3773100
2021-07-26,103.2,103.49,102.44,102.9,3730100
2021-07-23,103.06,103.67,102.71,103.25,4411100
2021-07-22,101.89,103.0,101.68,102.68,6257000
2021-07-21,101.89,102.27,101.15,102.2,4133800
2021-07-20,100.94,102.85,100.86,101.38,5581400
2021-07-19,101.92,102.21,99.36,100.83,6762000
2021-07-16,103.0,103.37,102.14,102.64,6826100
2021-07-15,102.04,102.64,101.12,102.37,4544600
2021-07-14,102.09,102.69,101.68,102.52,6543400
2021-07-13,101.59,102.02,100.81,101.87,6540300
2021-07-12,100.91,102.25,100.75,101.63,8148400
2021-07-09,100.48,101.37,100.31,100.72,4823400
2021-07-08,100.01,100.92,99.94,100.52,3948800
2021-07-07,100.14,101.06,99.62,100.87,6695100
2021-07-06,99.5,100.13,99.15,99.98,7172100
2021-07-02,98.94,99.78,98.39,99.5,5719500
2021-07-01,97.58,98.96,97.53,98.71,5306900
2021-06-30,96.94,97.56,96.44,97.31,5042600
2021-06-29,97.32,97.41,96.42,97.02,5795100
2021-06-28,97.85,98.58,97.49,97.63,5141800
2021-06-25,97.54,98.14,96.88,97.61,11709400
2021-06-24,98.85,100.38,98.71,99.13,7712300
2021-06-23,98.96,99.38,98.45,98.49,3837300
2021-06-22,98.91,99.6,98.39,99.09,4359900
2021-06-21,98.22,99.57,97.43,99.12,4666100
2021-06-18,98.18,98.66,97.67,97.73,7415400
2021-06-17,99.34,100.12,98.52,99.27,4172300
2021-06-16,100.41,100.68,99.5,99.81,6670200
2021-06-15,99.66,100.17,98.94,100.07,3590500
2021-06-14,99.41,99.77,98.65,99.7,4427600
2021-06-11,100.42,100.53,99.24,99.72,4471400
2021-06-10,98.8,101.07,98.62,100.42,6263800
2021-06-09,97.52,98.85,97.4,98.49,4884000
2021-06-08,97.35,97.7,96.61,97.06,4114200
2021-06-07,97.37,98.58,97.05,97.63,5570100
2021-06-04,97.11,97.72,96.9,97.07,4255400
2021-06-03,96.0,97.12,95.6,96.94,6286100
2021-06-02,97.12,97.33,95.77,96.24,8100700
2021-06-01,98.23,98.48,96.8,96.94,6846200
2021-05-28,97.91,98.9,97.5,97.8,7104300
2021-05-27,99.46,99.53,96.78,97.04,26406000
2021-05-26,98.95,99.13,98.28,99.09,5802600
2021-05-25,100.19,100.22,98.65,98.97,6574200
2021-05-24,100.73,100.92,99.86,100.14,4821300
2021-05-21,101.53,102.19,100.27,100.32,5577800
2021-05-20,99.65,101.37,99.46,101.18,5526100
2021-05-19,100.61,100.65,98.82,100.09,6433600
2021-05-18,100.31,101.86,99.63,101.26,8174900
2021-05-17,100.88,101.69,100.7,100.99,6183200
2021-05-14,101.39,101.59,100.55,100.59,6268500
2021-05-13,99.83,101.25,99.36,100.74,6558200
2021-05-12,99.22,100.22,98.87,99.32,6208300
2021-05-11,99.77,100.71,98.82,99.26,5784600
2021-05-10,100.55,101.25,100.19,100.41,7093300
2021-05-07,100.55,101.02,99.32,100.0,6808200
2021-05-06,99.35,100.37,98.63,100.29,5803800
2021-05-05,98.76,100.46,98.45,100.03,7021400
2021-05-04,99.02,100.17,97.67,98.4,8151400
2021-05-03,97.11,99.44,96.41,99.08,9138200
2021-04-30,96.3,97.03,95.13,96.33,10575400
2021-04-29,97.09,97.29,95.32,95.8,6766700
2021-04-28,96.48,97.25,96.17,96.7,5116000
2021-04-27,96.11,96.63,95.53,96.28,3522900
2021-04-26,96.38,96.8,95.77,96.23,5202300
2021-04-23,94.78,96.56,94.64,96.23,4611000
2021-04-22,95.6,95.98,94.7,95.08,5046000
2021-04-21,94.85,96.28,94.47,95.72,6181100
2021-04-20,93.41,94.65,93.35,94.2,5411800
2021-04-19,93.28,93.94,92.55,93.83,4542900
2021-04-16,92.87,93.78,92.56,93.23,8207700
2021-04-15,91.57,92.4,91.25,92.35,5730500
2021-04-14,91.77,92.16,91.21,91.49,7766700
2021-04-13,92.21,92.49,91.36,92.37,6165100
2021-04-12,92.03,92.67,91.64,92.4,5647500
2021-04-09,90.81,91.95,90.52,91.79,5977500
2021-04-08,89.97,91.26,89.92,90.56,5881800
2021-04-07,90.08,90.59,88.92,89.8,8037300
2021-04-06,90.35,90.72,89.52,89.95,8522500
2021-04-05,93.11,93.11,89.97,90.6,10584400
2021-04-01,92.97,93.02,91.6,92.63,5091700
2021-03-31,91.23,93.19,91.16,92.37,9048000
2021-03-30,91.21,91.36,90.37,91.15,5354100
2021-03-29,90.27,91.33,90.04,91.1,5472700
2021-03-26,88.66,90.58,88.63,90.46,6596900
2021-03-25,87.83,88.9,87.11,88.67,6281500
2021-03-24,89.47,89.91,87.96,87.97,9420100
2021-03-23,89.94,90.43,89.21,89.49,6111600
2021-03-22,88.34,90.82,87.81,90.39,7627200
2021-03-19,88.71,89.14,87.85,88.28,10899100
2021-03-18,88.77,89.62,88.28,88.57,8675100
2021-03-17,88.57,89.7,87.75,89.66,19445600
2021-03-16,93.85,94.81,93.81,94.61,5570200
2021-03-15,92.76,94.2,92.49,94.11,6642200
2021-03-12,92.01,92.68,91.65,92.37,5341200
2021-03-11,92.3,92.72,91.62,92.07,4671400
2021-03-10,91.66,92.49,91.37,92.18,5762600
2021-03-09,90.89,92.77,90.85,91.15,6857500
2021-03-08,91.2,92.32,90.31,90.57,6049400
2021-03-05,90.49,91.32,88.83,91.08,7277800
2021-03-04,90.9,91.97,89.58,90.18,7503700
2021-03-03,91.21,91.45,90.02,91.08,7218700
2021-03-02,92.91,93.36,92.02,92.06,5487000
2021-03-01,92.64,93.22,92.24,92.53,4709500
2021-02-26,91.91,92.68,89.93,91.96,9250000
2021-02-25,92.59,93.29,91.39,91.61,6237600
2021-02-24,90.48,93.41,90.14,92.77,7626200
2021-02-23,91.31,91.84,90.44,90.71,7058600
2021-02-22,89.33,91.91,88.97,91.38,10272500
2021-02-19,90.67,91.08,89.55,89.63,6702400
2021-02-18,89.9,91.0,89.8,90.53,5386600
2021-02-17,89.37,91.12,88.9,90.73,6940400
2021-02-16,89.91,90.64,88.79,88.94,5637300
2021-02-12,88.57,89.26,88.05,89.15,3738400
2021-02-11,89.26,89.35,88.19,88.56,5090100
2021-02-10,90.46,90.59,88.53,88.81,7446000
2021-02-09,90.48,90.9,89.72,89.97,5506900
2021-02-08,92.94,93.02,90.32,91.19,9199100
2021-02-05,93.58,94.12,92.56,92.81,7251000
2021-02-04,91.22,92.94,89.84,92.64,9077800
2021-02-03,90.65,91.82,88.78,91.29,12101900
2021-02-02,87.81,89.04,87.49,88.32,10481300
