Date,Open,High,Low,Close,Volume
2023-01-30,0.02,0.03,0.02,0.03,503500
2023-01-27,0.03,0.03,0.02,0.03,829600
2023-01-26,0.03,0.03,0.03,0.03,301400
2023-01-25,0.03,0.03,0.03,0.03,416500
2023-01-24,0.03,0.03,0.03,0.03,463600
2023-01-23,0.03,0.03,0.02,0.03,1198200
2023-01-20,0.03,0.03,0.03,0.03,452400
2023-01-19,0.03,0.03,0.03,0.03,591000
2023-01-18,0.04,0.04,0.03,0.03,613500
2023-01-17,0.03,0.04,0.03,0.03,1149200
2023-01-13,0.03,0.03,0.03,0.03,500500
2023-01-12,0.03,0.03,0.03,0.03,332000
2023-01-11,0.03,0.03,0.03,0.03,339700
2023-01-10,0.03,0.03,0.03,0.03,182500
2023-01-09,0.03,0.03,0.03,0.03,1754700
2023-01-06,0.03,0.03,0.02,0.03,473400
2023-01-05,0.03,0.03,0.02,0.02,1247200
2023-01-04,0.03,0.03,0.03,0.03,377400
2023-01-03,0.03,0.03,0.03,0.03,288800
2022-12-30,0.03,0.03,0.03,0.03,710200
2022-12-29,0.03,0.03,0.03,0.03,81600
2022-12-28,0.03,0.03,0.03,0.03,581400
2022-12-27,0.03,0.03,0.03,0.03,361800
2022-12-23,0.03,0.03,0.03,0.03,221400
2022-12-22,0.03,0.03,0.03,0.03,503500
2022-12-21,0.03,0.03,0.03,0.03,249500
2022-12-20,0.03,0.03,0.03,0.03,884200
2022-12-19,0.03,0.03,0.03,0.03,537200
2022-12-16,0.03,0.04,0.03,0.03,348300
2022-12-15,0.04,0.04,0.03,0.03,1992800
2022-12-14,0.03,0.04,0.03,0.04,788600
2022-12-13,0.03,0.04,0.03,0.04,487500
2022-12-12,0.04,0.04,0.03,0.03,2029900
2022-12-09,0.04,0.05,0.04,0.04,135500
2022-12-08,0.05,0.05,0.04,0.05,358100
2022-12-07,0.04,0.05,0.04,0.05,139100
2022-12-06,0.05,0.05,0.04,0.04,115900
2022-12-05,0.04,0.05,0.04,0.04,311900
2022-12-02,0.05,0.05,0.04,0.05,344200
2022-12-01,0.05,0.05,0.05,0.05,87400
2022-11-30,0.05,0.05,0.05,0.05,32800
2022-11-29,0.05,0.05,0.05,0.05,40700
2022-11-28,0.05,0.05,0.04,0.05,45500
2022-11-25,0.05,0.05,0.05,0.05,14800
2022-11-23,0.04,0.04,0.04,0.04,443800
2022-11-22,0.05,0.05,0.04,0.04,1103500
2022-11-21,0.05,0.05,0.05,0.05,290100
2022-11-18,0.05,0.05,0.05,0.05,120900
2022-11-17,0.05,0.05,0.04,0.05,332000
2022-11-16,0.05,0.05,0.05,0.05,306400
2022-11-15,0.06,0.06,0.05,0.05,577600
2022-11-14,0.05,0.06,0.05,0.05,173100
2022-11-11,0.06,0.06,0.05,0.06,185200
2022-11-10,0.06,0.06,0.06,0.06,192400
2022-11-09,0.06,0.06,0.06,0.06,136400
2022-11-08,0.06,0.06,0.06,0.06,221100
2022-11-07,0.06,0.07,0.06,0.06,71200
2022-11-04,0.06,0.07,0.06,0.06,136500
2022-11-03,0.07,0.07,0.06,0.06,235400
2022-11-02,0.07,0.08,0.07,0.07,169700
2022-11-01,0.07,0.08,0.07,0.08,64600
2022-10-31,0.07,0.08,0.06,0.08,86200
2022-10-28,0.08,0.08,0.07,0.08,53000
2022-10-27,0.08,0.08,0.07,0.08,60500
2022-10-26,0.08,0.08,0.07,0.08,16500
2022-10-25,0.07,0.08,0.07,0.08,45000
2022-10-24,0.08,0.08,0.07,0.08,40800
2022-10-21,0.07,0.08,0.06,0.08,87900
2022-10-20,0.06,0.07,0.06,0.06,39200
2022-10-19,0.07,0.07,0.06,0.06,10100
2022-10-18,0.07,0.07,0.05,0.07,674200
2022-10-17,0.07,0.07,0.06,0.07,214800
2022-10-14,0.08,0.08,0.07,0.08,168400
2022-10-13,0.08,0.08,0.07,0.08,155300
2022-10-12,0.08,0.08,0.08,0.08,27800
2022-10-11,0.08,0.1,0.08,0.08,272000
2022-10-10,0.09,0.09,0.08,0.09,78500
2022-10-07,0.09,0.09,0.09,0.09,195900
2022-10-06,0.1,0.1,0.08,0.09,271600
2022-10-05,0.1,0.12,0.09,0.09,265400
2022-10-04,0.11,0.12,0.09,0.1,132000
2022-10-03,0.11,0.11,0.1,0.1,61900
2022-09-30,0.09,0.12,0.09,0.1,514600
2022-09-29,0.09,0.09,0.08,0.09,82600
2022-09-28,0.09,0.09,0.09,0.09,33200
2022-09-27,0.1,0.1,0.08,0.09,75400
2022-09-26,0.08,0.1,0.08,0.09,470000
2022-09-23,0.1,0.1,0.08,0.08,391400
2022-09-22,0.1,0.1,0.08,0.1,163000
2022-09-21,0.1,0.1,0.09,0.1,100100
2022-09-20,0.1,0.11,0.08,0.1,188400
2022-09-19,0.08,0.1,0.08,0.1,442300
2022-09-16,0.08,0.09,0.08,0.09,163300
2022-09-15,0.08,0.09,0.08,0.08,252500
2022-09-14,0.08,0.08,0.08,0.08,83200
2022-09-13,0.08,0.08,0.08,0.08,55500
2022-09-12,0.08,0.08,0.07,0.08,88900
2022-09-09,0.07,0.08,0.07,0.08,143000
2022-09-08,0.08,0.08,0.07,0.08,809500
2022-09-07,0.1,0.1,0.08,0.09,291000
2022-09-06,0.1,0.11,0.09,0.1,312100
2022-09-02,0.1,0.12,0.09,0.11,1399700
2022-09-01,0.08,0.1,0.08,0.1,413400
2022-08-31,0.09,0.09,0.08,0.09,170400
2022-08-30,0.08,0.09,0.07,0.08,251200
2022-08-29,0.07,0.08,0.07,0.07,194600
2022-08-26,0.07,0.08,0.06,0.07,964500
2022-08-25,0.07,0.07,0.07,0.07,196300
2022-08-24,0.06,0.08,0.06,0.07,538700
2022-08-23,0.06,0.1,0.05,0.06,951100
2022-08-22,0.05,0.06,0.05,0.05,17500
2022-08-19,0.05,0.06,0.05,0.05,15000
2022-08-18,0.05,0.05,0.05,0.05,186600
2022-08-17,0.05,0.05,0.05,0.05,217000
2022-08-16,0.05,0.06,0.05,0.05,656500
2022-08-15,0.04,0.05,0.04,0.05,509600
2022-08-12,0.05,0.05,0.05,0.05,40300
2022-08-11,0.05,0.05,0.04,0.04,702600
2022-08-10,0.05,0.05,0.04,0.05,280700
2022-08-09,0.05,0.05,0.04,0.04,195400
2022-08-08,0.04,0.05,0.04,0.04,872600
2022-08-05,0.05,0.05,0.04,0.04,370000
2022-08-04,0.04,0.05,0.04,0.04,336100
2022-08-03,0.04,0.05,0.04,0.04,486300
2022-08-02,0.04,0.05,0.04,0.04,329800
2022-08-01,0.04,0.05,0.04,0.04,384600
2022-07-29,0.04,0.04,0.04,0.04,181500
2022-07-28,0.04,0.05,0.04,0.04,538100
2022-07-27,0.05,0.05,0.04,0.04,331700
2022-07-26,0.04,0.05,0.04,0.05,502900
2022-07-25,0.05,0.05,0.04,0.05,546800
2022-07-22,0.05,0.05,0.05,0.05,193400
2022-07-21,0.05,0.05,0.05,0.05,238200
2022-07-20,0.05,0.05,0.05,0.05,361200
2022-07-19,0.05,0.05,0.04,0.05,464300
2022-07-18,0.05,0.05,0.04,0.04,427800
2022-07-15,0.04,0.05,0.04,0.04,317600
2022-07-14,0.05,0.05,0.04,0.05,479700
2022-07-13,0.06,0.06,0.05,0.05,563200
2022-07-12,0.06,0.06,0.05,0.05,1004000
2022-07-11,0.05,0.05,0.05,0.05,173300
2022-07-08,0.05,0.05,0.04,0.05,593100
2022-07-07,0.05,0.05,0.05,0.05,243500
2022-07-06,0.05,0.05,0.04,0.05,856300
2022-07-05,0.05,0.05,0.05,0.05,438700
2022-07-01,0.06,0.06,0.05,0.05,970800
2022-06-30,0.07,0.07,0.05,0.06,1085500
2022-06-29,0.06,0.07,0.06,0.06,1124500
2022-06-28,0.06,0.07,0.06,0.06,437900
2022-06-27,0.07,0.07,0.06,0.06,877000
2022-06-24,0.07,0.07,0.06,0.07,633100
2022-06-23,0.07,0.07,0.06,0.06,606900
2022-06-22,0.08,0.08,0.06,0.07,1241500
2022-06-21,0.07,0.08,0.06,0.07,735600
2022-06-17,0.08,0.08,0.06,0.06,824300
2022-06-16,0.07,0.08,0.06,0.07,489700
2022-06-15,0.07,0.08,0.06,0.08,578100
2022-06-14,0.08,0.08,0.06,0.07,324600
2022-06-13,0.1,0.11,0.08,0.08,181900
2022-06-10,0.09,0.09,0.08,0.08,179500
2022-06-09,0.09,0.1,0.09,0.09,288400
2022-06-08,0.08,0.12,0.06,0.09,1736900
2022-06-07,0.08,0.09,0.08,0.08,440200
2022-06-06,0.06,0.08,0.06,0.08,1029500
2022-06-03,0.06,0.07,0.06,0.06,519500
2022-06-02,0.06,0.06,0.05,0.06,492900
2022-06-01,0.06,0.06,0.06,0.06,420300
2022-05-31,0.06,0.07,0.06,0.06,487300
2022-05-27,0.07,0.07,0.06,0.06,311600
2022-05-26,0.08,0.08,0.07,0.07,147000
2022-05-25,0.07,0.08,0.07,0.08,351200
2022-05-24,0.06,0.08,0.06,0.07,561900
2022-05-23,0.06,0.07,0.06,0.06,609500
2022-05-20,0.06,0.06,0.06,0.06,85300
2022-05-19,0.06,0.06,0.05,0.06,403200
2022-05-18,0.06,0.06,0.06,0.06,270300
2022-05-17,0.06,0.06,0.05,0.06,336800
2022-05-16,0.06,0.06,0.06,0.06,77900
2022-05-13,0.06,0.06,0.06,0.06,29900
2022-05-12,0.06,0.06,0.06,0.06,81000
2022-05-11,0.06,0.07,0.06,0.06,263500
2022-05-10,0.07,0.07,0.06,0.07,311200
2022-05-09,0.07,0.07,0.07,0.07,228200
2022-05-06,0.08,0.08,0.07,0.07,124100
2022-05-05,0.09,0.09,0.08,0.08,240200
2022-05-04,0.08,0.09,0.08,0.08,240400
2022-05-03,0.08,0.08,0.07,0.08,514800
2022-05-02,0.07,0.07,0.07,0.07,308500
2022-04-29,0.08,0.08,0.07,0.07,114700
2022-04-28,0.08,0.09,0.06,0.08,555200
2022-04-27,0.08,0.09,0.08,0.08,342300
2022-04-26,0.09,0.09,0.08,0.08,98600
2022-04-25,0.08,0.09,0.08,0.08,438100
2022-04-22,0.08,0.09,0.08,0.08,149500
2022-04-21,0.09,0.09,0.08,0.08,386300
2022-04-20,0.11,0.11,0.08,0.09,1105100
2022-04-19,0.1,0.11,0.1,0.11,775500
2022-04-18,0.11,0.12,0.1,0.1,2022900
2022-04-14,0.11,0.12,0.1,0.1,878200
2022-04-13,0.11,0.12,0.11,0.11,62100
2022-04-12,0.11,0.12,0.11,0.11,39000
2022-04-11,0.11,0.12,0.11,0.11,32200
2022-04-08,0.12,0.14,0.1,0.11,213100
2022-04-07,0.12,0.12,0.1,0.11,206300
2022-04-06,0.12,0.12,0.1,0.12,359200
2022-04-05,0.13,0.13,0.12,0.12,275000
2022-04-04,0.13,0.14,0.12,0.12,208900
2022-04-01,0.13,0.13,0.12,0.13,98900
2022-03-31,0.13,0.13,0.12,0.13,65800
2022-03-30,0.12,0.13,0.12,0.12,223700
2022-03-29,0.13,0.13,0.12,0.13,884600
2022-03-28,0.14,0.14,0.13,0.13,197700
2022-03-25,0.14,0.14,0.13,0.14,230600
2022-03-24,0.14,0.14,0.13,0.14,252000
2022-03-23,0.13,0.14,0.13,0.14,75600
2022-03-22,0.14,0.14,0.13,0.14,100600
2022-03-21,0.14,0.15,0.13,0.13,469600
2022-03-18,0.14,0.15,0.14,0.14,370800
2022-03-17,0.14,0.16,0.14,0.15,208900
2022-03-16,0.15,0.16,0.14,0.14,343200
2022-03-15,0.16,0.16,0.14,0.16,221200
2022-03-14,0.15,0.16,0.15,0.16,42900
2022-03-11,0.16,0.17,0.16,0.16,173900
2022-03-10,0.13,0.16,0.13,0.16,496300
2022-03-09,0.14,0.16,0.14,0.15,242600
2022-03-08,0.17,0.17,0.13,0.15,2786400
2022-03-07,0.19,0.2,0.16,0.16,290900
2022-03-04,0.19,0.19,0.18,0.19,8900
2022-03-03,0.2,0.21,0.19,0.2,60100
2022-03-02,0.24,0.24,0.2,0.2,93500
2022-03-01,0.28,0.28,0.2,0.22,361900
2022-02-28,0.25,0.28,0.2,0.28,569300
2022-02-25,0.17,0.25,0.17,0.24,1886500
2022-02-24,0.17,0.2,0.17,0.19,213000
2022-02-23,0.2,0.2,0.17,0.19,126900
2022-02-22,0.17,0.2,0.17,0.2,370000
2022-02-18,0.17,0.18,0.17,0.18,206600
2022-02-17,0.2,0.23,0.17,0.19,269700
2022-02-16,0.15,0.26,0.14,0.2,1806600
2022-02-15,0.15,0.15,0.13,0.14,612000
2022-02-14,0.15,0.15,0.13,0.14,196800
2022-02-11,0.15,0.17,0.14,0.15,408600
2022-02-10,0.18,0.18,0.15,0.16,708000
2022-02-09,0.18,0.19,0.17,0.18,193900
2022-02-08,0.2,0.2,0.18,0.19,244900
2022-02-07,0.21,0.21,0.19,0.21,489900
2022-02-04,0.19,0.21,0.19,0.21,90000
2022-02-03,0.19,0.21,0.19,0.21,39200
2022-02-02,0.2,0.21,0.18,0.21,327500
2022-02-01,0.19,0.22,0.19,0.21,282300
2022-01-31,0.17,0.21,0.17,0.21,453400
2022-01-28,0.2,0.22,0.19,0.21,466700
2022-01-27,0.2,0.22,0.2,0.22,169300
2022-01-26,0.22,0.23,0.2,0.22,328200
2022-01-25,0.23,0.24,0.21,0.22,141600
2022-01-24,0.24,0.26,0.22,0.23,62300
2022-01-21,0.24,0.24,0.23,0.24,10600
2022-01-20,0.22,0.25,0.21,0.24,175100
2022-01-19,0.25,0.27,0.23,0.23,282700
2022-01-18,0.28,0.28,0.22,0.22,770600
2022-01-14,0.24,0.3,0.23,0.28,191600
2022-01-13,0.26,0.26,0.24,0.24,176100
2022-01-12,0.27,0.28,0.25,0.27,219600
2022-01-11,0.28,0.29,0.25,0.27,316800
2022-01-10,0.32,0.32,0.29,0.29,44300
2022-01-07,0.33,0.34,0.32,0.32,122500
2022-01-06,0.36,0.36,0.31,0.34,174700
2022-01-05,0.44,0.44,0.35,0.35,60400
2022-01-04,0.38,0.41,0.33,0.4,148400
2022-01-03,0.47,0.47,0.35,0.38,292900
2021-12-31,0.34,0.5,0.28,0.43,564900
2021-12-30,0.29,0.32,0.28,0.31,75600
2021-12-29,0.28,0.3,0.26,0.3,324800
2021-12-28,0.26,0.28,0.26,0.28,375100
2021-12-27,0.28,0.28,0.25,0.26,210200
2021-12-23,0.29,0.29,0.25,0.28,290900
2021-12-22,0.28,0.31,0.24,0.27,627300
2021-12-21,0.3,0.31,0.28,0.28,305500
2021-12-20,0.27,0.31,0.27,0.29,101400
2021-12-17,0.33,0.33,0.26,0.32,379300
2021-12-16,0.26,0.32,0.25,0.3,276100
2021-12-15,0.29,0.31,0.26,0.27,202900
2021-12-14,0.31,0.33,0.3,0.31,88200
2021-12-13,0.34,0.34,0.33,0.33,163700
2021-12-10,0.35,0.35,0.34,0.35,87900
2021-12-09,0.35,0.36,0.34,0.35,222100
2021-12-08,0.37,0.37,0.35,0.36,112000
2021-12-07,0.37,0.37,0.35,0.36,265000
2021-12-06,0.37,0.38,0.36,0.37,48000
2021-12-03,0.36,0.38,0.36,0.37,78400
2021-12-02,0.38,0.38,0.35,0.36,138800
2021-12-01,0.38,0.38,0.35,0.37,162000
2021-11-30,0.38,0.4,0.36,0.37,217400
2021-11-29,0.38,0.43,0.38,0.38,122500
2021-11-26,0.41,0.43,0.39,0.39,176800
2021-11-24,0.4,0.41,0.39,0.4,124300
2021-11-23,0.41,0.41,0.39,0.4,129500
2021-11-22,0.42,0.42,0.38,0.42,195000
2021-11-19,0.41,0.43,0.4,0.42,88900
2021-11-18,0.44,0.44,0.41,0.41,129500
2021-11-17,0.43,0.46,0.41,0.43,215900
2021-11-16,0.47,0.47,0.43,0.44,89400
2021-11-15,0.47,0.48,0.44,0.47,212300
2021-11-12,0.4,0.48,0.4,0.48,292000
2021-11-11,0.39,0.41,0.39,0.4,72600
2021-11-10,0.42,0.42,0.38,0.39,177200
2021-11-09,0.42,0.42,0.4,0.41,113200
2021-11-08,0.42,0.42,0.4,0.4,256000
2021-11-05,0.4,0.42,0.39,0.42,38000
2021-11-04,0.42,0.42,0.39,0.41,138300
2021-11-03,0.4,0.42,0.38,0.42,55400
2021-11-02,0.42,0.42,0.4,0.41,184400
2021-11-01,0.42,0.43,0.4,0.41,34100
2021-10-29,0.4,0.44,0.38,0.41,119600
2021-10-28,0.42,0.44,0.41,0.42,43700
2021-10-27,0.4,0.44,0.4,0.43,98800
2021-10-26,0.4,0.43,0.4,0.41,21200
2021-10-25,0.43,0.44,0.41,0.42,119400
2021-10-22,0.41,0.43,0.39,0.43,207400
2021-10-21,0.44,0.46,0.41,0.41,374500
2021-10-20,0.46,0.46,0.43,0.44,290700
2021-10-19,0.46,0.49,0.44,0.46,304200
2021-10-18,0.45,0.49,0.43,0.49,154600
2021-10-15,0.48,0.48,0.48,0.48,100600
2021-10-14,0.49,0.51,0.48,0.48,117000
2021-10-13,0.48,0.51,0.48,0.5,112600
2021-10-12,0.5,0.5,0.47,0.48,87000
2021-10-11,0.49,0.51,0.47,0.5,55700
2021-10-08,0.47,0.48,0.47,0.48,78200
2021-10-07,0.49,0.52,0.46,0.5,160300
2021-10-06,0.53,0.53,0.46,0.49,346600
2021-10-05,0.53,0.53,0.52,0.53,117800
2021-10-04,0.55,0.56,0.52,0.53,90900
2021-10-01,0.55,0.58,0.55,0.56,49500
2021-09-30,0.57,0.59,0.55,0.56,237000
2021-09-29,0.56,0.6,0.56,0.58,59200
2021-09-28,0.6,0.61,0.56,0.57,31000
2021-09-27,0.6,0.61,0.6,0.61,23900
2021-09-24,0.58,0.62,0.58,0.6,51600
2021-09-23,0.63,0.65,0.58,0.61,149900
2021-09-22,0.63,0.63,0.57,0.63,212200
2021-09-21,0.65,0.66,0.6,0.62,94900
2021-09-20,0.68,0.69,0.64,0.65,86300
2021-09-17,0.68,0.69,0.65,0.67,36900
2021-09-16,0.7,0.71,0.67,0.67,61000
2021-09-15,0.64,0.7,0.64,0.7,144500
2021-09-14,0.68,0.7,0.64,0.66,129700
2021-09-13,0.65,0.69,0.64,0.66,217300
2021-09-10,0.61,0.67,0.6,0.65,206300
2021-09-09,0.62,0.62,0.57,0.61,74100
2021-09-08,0.62,0.63,0.62,0.62,69300
2021-09-07,0.62,0.63,0.62,0.62,22100
2021-09-03,0.63,0.63,0.61,0.62,47600
2021-09-02,0.61,0.63,0.61,0.61,123900
2021-09-01,0.58,0.64,0.58,0.64,35800
2021-08-31,0.64,0.64,0.6,0.62,41100
2021-08-30,0.6,0.64,0.58,0.63,88600
2021-08-27,0.58,0.62,0.58,0.6,50600
2021-08-26,0.64,0.66,0.61,0.61,60300
2021-08-25,0.64,0.69,0.63,0.64,57400
2021-08-24,0.69,0.69,0.62,0.64,71000
2021-08-23,0.6,0.69,0.6,0.69,183200
2021-08-20,0.56,0.65,0.52,0.65,276600
2021-08-19,0.6,0.61,0.56,0.56,122900
2021-08-18,0.63,0.63,0.56,0.61,127100
2021-08-17,0.58,0.63,0.56,0.6,114200
2021-08-16,0.64,0.68,0.6,0.6,151000
2021-08-13,0.64,0.68,0.64,0.64,56800
2021-08-12,0.67,0.71,0.64,0.64,88700
2021-08-11,0.65,0.75,0.65,0.67,288400
2021-08-10,0.67,0.69,0.63,0.66,51300
2021-08-09,0.67,0.69,0.65,0.67,109300
2021-08-06,0.74,0.74,0.68,0.69,20500
2021-08-05,0.73,0.75,0.68,0.73,88600
2021-08-04,0.64,0.72,0.64,0.68,93000
2021-08-03,0.67,0.67,0.63,0.64,122600
2021-08-02,0.71,0.72,0.63,0.67,163800
2021-07-30,0.72,0.74,0.69,0.71,86400
2021-07-29,0.75,0.77,0.72,0.73,82900
2021-07-28,0.75,0.81,0.75,0.75,155200
2021-07-27,0.82,0.82,0.8,0.82,73600
2021-07-26,0.86,0.86,0.81,0.83,111500
2021-07-23,0.88,0.88,0.84,0.86,66500
2021-07-22,0.87,0.88,0.85,0.87,88600
2021-07-21,0.92,0.92,0.87,0.88,48300
2021-07-20,0.91,0.92,0.86,0.88,105600
2021-07-19,0.91,0.94,0.87,0.89,101600
2021-07-16,0.91,0.98,0.91,0.93,100100
2021-07-15,1.0,1.0,0.9,0.95,131800
2021-07-14,0.96,1.05,0.95,0.99,146600
2021-07-13,0.92,1.07,0.92,0.97,216200
2021-07-12,0.87,1.04,0.87,0.95,223500
2021-07-09,0.96,1.0,0.86,0.95,228600
2021-07-08,0.89,0.97,0.84,0.86,328000
2021-07-07,0.9,0.92,0.85,0.88,151800
2021-07-06,0.92,0.93,0.83,0.9,190300
2021-07-02,0.92,0.97,0.87,0.91,228200
2021-07-01,0.92,0.97,0.86,0.92,185000
2021-06-30,0.93,0.97,0.9,0.94,216800
2021-06-29,0.86,0.94,0.81,0.94,146100
2021-06-28,0.91,0.92,0.83,0.88,184800
2021-06-25,0.77,0.97,0.77,0.9,750200
2021-06-24,0.71,0.82,0.71,0.79,164900
2021-06-23,0.75,0.76,0.65,0.72,218200
2021-06-22,0.72,0.79,0.72,0.76,73400
2021-06-21,0.89,0.89,0.71,0.75,238700
2021-06-18,0.8,0.89,0.77,0.85,135400
2021-06-17,0.8,0.82,0.77,0.8,84300
2021-06-16,0.88,0.9,0.79,0.82,102500
2021-06-15,0.94,0.96,0.85,0.9,375600
2021-06-14,1.02,1.09,0.81,0.95,440400
2021-06-11,0.75,1.22,0.71,1.2,872600
2021-06-10,0.74,0.78,0.72,0.77,163000
2021-06-09,0.76,0.79,0.75,0.75,56900
2021-06-08,0.82,0.83,0.75,0.77,72800
2021-06-07,0.79,0.81,0.77,0.8,66300
2021-06-04,0.74,0.86,0.71,0.78,248900
2021-06-03,0.73,0.75,0.71,0.71,33100
2021-06-02,0.74,0.75,0.73,0.75,67300
2021-06-01,0.79,0.79,0.74,0.74,78100
2021-05-28,0.73,0.8,0.68,0.79,419200
2021-05-27,0.74,0.74,0.72,0.73,26000
2021-05-26,0.77,0.77,0.71,0.74,137700
2021-05-25,0.79,0.79,0.73,0.75,41200
2021-05-24,0.71,0.8,0.65,0.77,216300
2021-05-21,0.75,0.81,0.7,0.76,498400
2021-05-20,0.66,0.78,0.64,0.72,380400
2021-05-19,0.74,0.75,0.65,0.66,308800
2021-05-18,0.64,0.78,0.6,0.74,375700
2021-05-17,0.67,0.7,0.57,0.62,172300
2021-05-14,0.74,0.74,0.62,0.67,133400
2021-05-13,0.76,0.76,0.69,0.74,109500
2021-05-12,0.76,0.77,0.66,0.77,540000
2021-05-11,0.6,0.78,0.54,0.77,781700
2021-05-10,0.62,0.65,0.57,0.6,161100
2021-05-07,0.62,0.63,0.58,0.62,87500
2021-05-06,0.58,0.62,0.56,0.61,246300
2021-05-05,0.5,0.6,0.48,0.58,362700
2021-05-04,0.52,0.52,0.47,0.5,41000
2021-05-03,0.45,0.56,0.45,0.51,192900
2021-04-30,0.5,0.51,0.49,0.5,54000
2021-04-29,0.52,0.53,0.51,0.51,122200
2021-04-28,0.55,0.56,0.52,0.54,115300
2021-04-27,0.56,0.58,0.55,0.55,88900
2021-04-26,0.57,0.6,0.56,0.56,52200
2021-04-23,0.59,0.61,0.57,0.57,81700
2021-04-22,0.61,0.61,0.56,0.6,37400
2021-04-21,0.57,0.62,0.55,0.59,63300
2021-04-20,0.6,0.62,0.55,0.56,86700
2021-04-19,0.65,0.67,0.61,0.61,63300
2021-04-16,0.56,0.77,0.49,0.64,565800
2021-04-15,0.61,0.62,0.53,0.57,126900
2021-04-14,0.62,0.62,0.58,0.6,73600
2021-04-13,0.61,0.64,0.61,0.62,86900
2021-04-12,0.65,0.67,0.61,0.64,74900
2021-04-09,0.63,0.66,0.63,0.65,25000
2021-04-08,0.67,0.67,0.63,0.63,38400
2021-04-07,0.65,0.68,0.65,0.66,40400
2021-04-06,0.63,0.68,0.63,0.67,65800
2021-04-05,0.7,0.7,0.65,0.68,45300
2021-04-01,0.69,0.7,0.67,0.7,135600
2021-03-31,0.62,0.67,0.61,0.67,104700
2021-03-30,0.7,0.7,0.6,0.62,267900
2021-03-29,0.73,0.73,0.68,0.7,78100
2021-03-26,0.68,0.74,0.68,0.73,77200
2021-03-25,0.68,0.74,0.67,0.69,18800
2021-03-24,0.67,0.74,0.64,0.68,313600
2021-03-23,0.69,0.69,0.64,0.64,89800
2021-03-22,0.68,0.7,0.65,0.69,79300
2021-03-19,0.65,0.7,0.65,0.65,54400
2021-03-18,0.71,0.75,0.65,0.65,79700
2021-03-17,0.68,0.71,0.64,0.71,180300
2021-03-16,0.7,0.7,0.67,0.67,110400
2021-03-15,0.73,0.73,0.6,0.68,155200
2021-03-12,0.7,0.73,0.65,0.7,117100
2021-03-11,0.7,0.73,0.68,0.69,55000
2021-03-10,0.71,0.76,0.69,0.71,154500
2021-03-09,0.56,0.75,0.56,0.71,543700
2021-03-08,0.62,0.62,0.55,0.57,250400
2021-03-05,0.59,0.68,0.51,0.58,175900
2021-03-04,0.69,0.7,0.57,0.63,206100
2021-03-03,0.77,0.77,0.63,0.67,139000
2021-03-02,0.73,0.77,0.65,0.71,172800
2021-03-01,0.68,0.79,0.68,0.73,227500
2021-02-26,0.66,0.69,0.62,0.67,116300
2021-02-25,0.69,0.69,0.61,0.65,230000
2021-02-24,0.65,0.71,0.58,0.67,164100
2021-02-23,0.74,0.75,0.56,0.64,607200
2021-02-22,0.81,0.85,0.73,0.74,523400
2021-02-19,0.83,0.85,0.77,0.81,257200
2021-02-18,0.78,0.89,0.75,0.82,770000
2021-02-17,0.83,0.84,0.73,0.79,405800
2021-02-16,0.8,0.88,0.7,0.82,1019100
2021-02-12,0.67,0.83,0.63,0.81,1668400
2021-02-11,0.89,0.89,0.65,0.69,1261000
2021-02-10,0.8,0.94,0.77,0.86,778000
2021-02-09,0.71,0.79,0.7,0.79,583000
2021-02-08,0.62,0.78,0.62,0.71,780200
2021-02-05,0.61,0.71,0.6,0.62,959700
2021-02-04,0.54,0.6,0.52,0.58,674500
2021-02-03,0.43,0.54,0.41,0.52,908700
2021-02-02,0.41,0.44,0.41,0.41,206500
2021-02-01,0.41,0.44,0.39,0.42,259900
2021-01-29,0.44,0.44,0.4,0.42,135900
2021-01-28,0.45,0.45,0.4,0.43,250900
2021-01-27,0.43,0.44,0.4,0.41,315500
2021-01-26,0.42,0.45,0.41,0.44,408000
2021-01-25,0.43,0.48,0.42,0.43,203000
2021-01-22,0.44,0.46,0.42,0.43,280100
2021-01-21,0.46,0.49,0.44,0.44,280300
2021-01-20,0.48,0.48,0.44,0.46,173000
2021-01-19,0.47,0.49,0.45,0.45,339500
2021-01-15,0.49,0.49,0.47,0.47,75900
2021-01-14,0.48,0.52,0.46,0.49,141200
2021-01-13,0.49,0.51,0.47,0.49,209200
2021-01-12,0.47,0.5,0.47,0.49,88300
2021-01-11,0.49,0.49,0.46,0.46,94400
2021-01-08,0.46,0.5,0.46,0.49,121200
2021-01-07,0.5,0.52,0.45,0.5,175300
2021-01-06,0.51,0.55,0.43,0.5,308300
2021-01-05,0.41,0.47,0.41,0.45,211000
2021-01-04,0.42,0.44,0.4,0.41,177400
2020-12-31,0.44,0.47,0.42,0.43,164000
2020-12-30,0.48,0.48,0.43,0.44,215400
2020-12-29,0.45,0.5,0.45,0.46,183400
2020-12-28,0.49,0.53,0.47,0.5,194100
2020-12-24,0.53,0.55,0.47,0.49,106900
2020-12-23,0.49,0.54,0.47,0.51,269600
2020-12-22,0.58,0.61,0.49,0.49,161200
2020-12-21,0.6,0.6,0.55,0.57,253000
2020-12-18,0.54,0.63,0.54,0.58,388300
2020-12-17,0.48,0.59,0.48,0.53,547300
2020-12-16,0.44,0.5,0.43,0.48,461300
2020-12-15,0.43,0.45,0.41,0.43,299500
2020-12-14,0.41,0.45,0.41,0.43,180000
2020-12-11,0.44,0.44,0.4,0.42,177300
