Date,Open,High,Low,Close,Volume
2023-01-30,92.43,93.92,91.96,92.71,257200
2023-01-27,91.64,92.75,90.51,92.73,411500
2023-01-26,92.63,92.91,91.19,91.86,510600
2023-01-25,93.5,94.61,91.03,91.55,449700
2023-01-24,96.89,98.25,93.9,94.9,370800
2023-01-23,98.89,99.67,97.03,97.91,223000
2023-01-20,97.09,98.34,96.12,98.31,298200
2023-01-19,97.16,97.62,95.61,96.1,215900
2023-01-18,97.43,101.23,97.21,97.51,299400
2023-01-17,99.66,101.07,97.28,97.49,340900
2023-01-13,99.29,101.28,98.65,99.95,288000
2023-01-12,96.53,99.34,95.37,99.0,222100
2023-01-11,97.94,98.87,95.68,95.85,342600
2023-01-10,94.38,98.11,94.38,97.3,354200
2023-01-09,96.31,98.3,94.95,95.09,322000
2023-01-06,95.05,96.85,93.76,95.72,320700
2023-01-05,93.15,94.88,91.69,93.43,476900
2023-01-04,93.36,96.44,92.69,93.06,443600
2023-01-03,94.08,95.52,92.45,92.92,338500
2022-12-30,92.84,94.65,92.84,93.6,219400
2022-12-29,93.65,95.14,92.86,93.76,227100
2022-12-28,93.73,95.42,92.39,92.77,186100
2022-12-27,93.06,93.85,92.19,93.34,180000
2022-12-23,91.0,94.13,91.0,93.75,415300
2022-12-22,90.18,91.96,88.94,90.55,316900
2022-12-21,91.04,92.67,90.77,91.21,261900
2022-12-20,89.2,90.99,88.68,90.4,307300
2022-12-19,88.6,90.1,88.12,89.24,344400
2022-12-16,88.03,89.01,86.77,88.37,587000
2022-12-15,90.52,90.52,87.78,88.76,246800
2022-12-14,89.77,93.75,89.77,91.21,556900
2022-12-13,88.67,89.68,88.08,89.36,277500
2022-12-12,87.46,88.11,85.59,86.03,381100
2022-12-09,89.6,91.14,87.71,87.93,313500
2022-12-08,90.42,91.2,89.74,90.0,282000
2022-12-07,88.91,92.17,88.41,90.16,563800
2022-12-06,88.35,89.48,87.23,89.04,331600
2022-12-05,89.74,90.71,87.69,88.03,349400
2022-12-02,87.59,93.04,87.11,91.09,706300
2022-12-01,91.36,91.74,88.09,88.41,502600
2022-11-30,88.79,91.21,87.84,91.14,593000
2022-11-29,89.17,89.77,86.77,88.1,688400
2022-11-28,90.01,92.34,88.78,89.17,829200
2022-11-25,90.76,92.73,89.92,91.42,232600
2022-11-23,90.11,95.24,89.0,91.46,989400
2022-11-22,104.9,105.0,86.76,90.2,3152500
2022-11-21,108.73,110.17,106.78,109.55,463700
2022-11-18,106.36,111.44,106.36,110.04,470100
2022-11-17,103.79,105.62,103.57,104.5,264500
2022-11-16,101.92,105.84,101.92,105.48,349300
2022-11-15,102.38,105.37,100.76,102.3,520000
2022-11-14,108.0,108.36,100.97,101.06,420200
2022-11-11,109.46,111.97,108.23,108.86,315200
2022-11-10,109.65,109.82,107.38,108.32,405500
2022-11-09,110.22,111.02,104.7,105.11,441100
2022-11-08,113.72,115.08,111.12,111.69,380000
2022-11-07,116.61,116.95,112.71,113.26,322800
2022-11-04,115.65,116.69,112.6,115.69,357100
2022-11-03,116.04,116.04,112.29,112.91,420900
2022-11-02,120.55,122.13,117.08,117.13,262700
2022-11-01,119.12,121.99,117.22,121.11,229700
2022-10-31,120.42,121.42,118.17,118.18,431200
2022-10-28,117.74,121.45,117.57,120.43,289400
2022-10-27,118.78,120.0,115.7,116.32,261500
2022-10-26,118.13,119.04,116.5,116.81,175600
2022-10-25,113.86,117.57,112.54,116.58,250500
2022-10-24,113.26,115.68,111.63,114.0,218200
2022-10-21,111.3,112.95,107.5,112.62,246200
2022-10-20,110.49,115.92,110.49,110.79,472100
2022-10-19,106.93,110.63,105.86,110.34,523200
2022-10-18,106.7,110.1,106.12,108.19,254600
2022-10-17,102.85,105.41,102.85,104.25,189000
2022-10-14,103.57,104.6,101.16,101.34,255300
2022-10-13,97.8,104.19,96.47,103.46,223600
2022-10-12,99.74,100.14,98.37,99.52,158400
2022-10-11,97.07,99.99,96.26,99.5,235600
2022-10-10,99.51,100.81,97.83,97.93,133400
2022-10-07,100.77,101.31,98.98,99.22,193400
2022-10-06,101.64,103.27,101.46,101.72,151000
2022-10-05,101.92,102.99,100.49,102.67,204600
2022-10-04,101.95,105.06,101.03,103.79,543300
2022-10-03,97.05,100.79,95.85,100.55,179700
2022-09-30,97.16,99.29,95.37,95.53,177200
2022-09-29,100.54,100.54,95.95,97.1,192600
2022-09-28,98.76,102.66,97.86,101.63,270800
2022-09-27,98.57,99.74,95.85,97.45,149300
2022-09-26,98.06,99.93,97.06,97.37,187700
2022-09-23,103.32,103.32,96.71,98.63,294100
2022-09-22,105.94,105.98,103.86,104.83,230500
2022-09-21,107.71,109.63,105.48,105.85,253200
2022-09-20,107.2,107.2,104.66,106.4,159800
2022-09-19,105.06,108.7,104.78,108.37,138900
2022-09-16,106.72,106.78,104.65,106.67,401100
2022-09-15,109.46,110.87,107.62,108.24,164000
2022-09-14,111.05,111.4,107.78,110.45,242700
2022-09-13,110.87,112.4,109.67,110.79,236700
2022-09-12,115.0,115.56,113.55,114.3,238200
2022-09-09,110.15,113.92,110.15,113.5,338700
2022-09-08,108.76,110.34,108.13,109.39,255900
2022-09-07,108.91,109.97,107.25,109.97,325700
2022-09-06,110.34,111.0,108.48,109.11,439800
2022-09-02,110.37,112.68,109.72,109.98,310200
2022-09-01,111.77,111.77,107.76,110.57,228300
2022-08-31,111.53,113.11,111.08,112.12,366300
2022-08-30,115.0,115.0,110.78,111.69,377700
2022-08-29,111.68,115.01,111.66,113.98,380000
2022-08-26,114.54,115.38,111.48,112.65,353200
2022-08-25,118.06,118.73,114.86,116.21,282500
2022-08-24,117.0,120.45,115.06,117.35,593700
2022-08-23,112.66,114.31,111.66,112.56,399200
2022-08-22,112.0,112.17,109.8,110.38,532300
2022-08-19,114.46,114.46,111.55,113.48,285500
2022-08-18,112.77,115.98,111.58,115.54,250700
2022-08-17,110.82,111.64,109.21,111.56,161700
2022-08-16,111.44,112.82,111.17,112.02,164000
2022-08-15,111.07,112.0,109.39,111.37,217600
2022-08-12,109.5,112.15,109.05,111.8,321100
2022-08-11,109.0,111.07,107.98,108.69,338500
2022-08-10,108.21,109.86,107.54,107.96,301800
2022-08-09,105.96,106.19,103.97,106.07,222900
2022-08-08,105.41,106.52,103.27,105.35,182500
2022-08-05,104.76,109.27,103.41,104.65,329300
2022-08-04,104.74,107.58,104.65,106.31,218800
2022-08-03,104.05,105.45,102.65,104.66,122600
2022-08-02,103.82,105.69,102.18,103.49,185500
2022-08-01,103.0,105.09,101.58,103.99,163400
2022-07-29,103.95,103.95,101.7,103.16,337300
2022-07-28,102.34,105.44,100.9,103.03,380900
2022-07-27,98.77,101.43,98.62,101.14,201300
2022-07-26,94.17,99.07,94.17,98.78,285300
2022-07-25,95.33,95.63,89.11,94.19,333300
2022-07-22,96.67,98.14,95.13,96.66,184600
2022-07-21,98.06,98.06,93.53,96.73,337500
2022-07-20,101.26,101.98,99.03,99.1,342300
2022-07-19,97.18,101.58,96.58,100.39,512200
2022-07-18,97.2,98.68,96.2,96.25,222900
2022-07-15,98.84,98.84,96.03,96.7,267600
2022-07-14,94.35,98.31,94.04,97.55,224300
2022-07-13,93.37,96.95,90.78,96.5,186300
2022-07-12,94.32,97.18,94.25,94.79,185000
2022-07-11,94.82,95.34,93.94,94.8,86800
2022-07-08,95.27,95.81,93.04,95.6,115200
2022-07-07,93.09,95.44,92.26,94.72,124800
2022-07-06,92.24,93.36,89.81,92.19,191900
2022-07-05,91.88,92.39,89.37,92.02,140300
2022-07-01,92.08,94.21,90.58,94.08,162100
2022-06-30,89.44,93.28,89.25,93.04,156100
2022-06-29,95.32,95.32,90.42,91.03,190500
2022-06-28,97.79,98.93,95.03,95.05,270400
2022-06-27,96.62,97.4,94.44,97.28,242100
2022-06-24,89.42,95.53,88.78,95.49,925700
2022-06-23,88.46,89.04,87.24,88.26,228600
2022-06-22,87.0,89.57,86.87,88.7,237600
2022-06-21,86.93,89.64,85.4,88.88,171500
2022-06-17,84.12,86.24,82.87,85.31,314700
2022-06-16,89.2,89.2,82.27,83.6,260500
2022-06-15,90.72,92.2,89.65,91.32,179900
2022-06-14,92.03,92.86,89.79,90.49,259900
2022-06-13,91.75,92.6,89.01,92.1,276800
2022-06-10,94.8,96.54,92.3,94.17,266500
2022-06-09,95.16,97.5,95.04,97.47,188000
2022-06-08,97.72,97.94,94.87,95.14,213500
2022-06-07,96.55,98.42,96.55,98.33,124000
2022-06-06,97.56,101.08,96.29,98.01,265300
2022-06-03,97.72,97.93,95.27,95.95,248200
2022-06-02,92.43,98.82,92.28,98.25,275300
2022-06-01,92.88,93.54,89.9,92.47,177500
2022-05-31,94.34,94.78,91.91,93.11,243700
2022-05-27,93.58,95.32,93.0,94.15,239700
2022-05-26,95.68,96.02,91.99,92.42,350500
2022-05-25,88.38,94.77,87.9,94.21,696300
2022-05-24,80.18,80.96,78.87,80.21,268000
2022-05-23,81.09,81.5,79.81,80.92,288100
2022-05-20,80.73,81.08,77.7,79.61,265800
2022-05-19,78.84,81.47,78.84,79.63,305600
2022-05-18,80.68,83.59,79.49,79.94,222800
2022-05-17,81.2,82.97,81.08,82.12,164300
2022-05-16,77.79,80.02,77.03,79.77,177600
2022-05-13,78.97,80.74,78.42,78.52,199500
2022-05-12,76.71,79.61,76.21,77.99,321200
2022-05-11,77.98,80.11,76.42,76.79,233100
2022-05-10,79.55,80.17,76.66,78.09,156300
2022-05-09,80.05,80.85,78.37,78.79,211300
2022-05-06,83.07,83.8,79.91,81.43,249700
2022-05-05,84.27,85.24,81.79,83.32,355800
2022-05-04,84.08,85.27,82.93,85.14,289500
2022-05-03,83.07,84.97,82.48,84.25,184000
2022-05-02,84.66,85.75,81.3,82.96,299700
2022-04-29,86.36,87.66,84.37,84.91,228600
2022-04-28,88.39,88.39,85.04,87.15,320500
2022-04-27,86.4,88.75,85.89,87.4,249000
2022-04-26,88.75,89.4,86.07,86.26,242000
2022-04-25,87.58,89.41,85.8,89.03,235300
2022-04-22,92.12,92.58,88.14,88.78,237800
2022-04-21,95.87,96.98,91.82,92.89,202600
2022-04-20,94.97,96.12,93.84,94.58,145500
2022-04-19,93.14,95.24,93.14,93.66,131700
2022-04-18,94.52,95.34,92.48,93.15,159400
2022-04-14,95.56,96.11,94.57,94.7,150300
2022-04-13,95.02,96.55,94.53,95.2,113300
2022-04-12,94.32,97.18,94.32,94.85,193700
2022-04-11,90.73,94.46,90.56,92.95,203900
2022-04-08,92.86,93.89,91.23,91.31,225800
2022-04-07,90.76,92.99,90.21,92.33,229600
2022-04-06,90.12,91.56,87.96,90.69,275300
2022-04-05,94.22,94.22,91.14,91.27,269600
2022-04-04,96.6,96.6,93.51,94.25,106300
2022-04-01,95.7,96.61,94.3,96.37,236400
2022-03-31,94.05,96.61,92.69,95.26,207500
2022-03-30,97.89,97.98,94.59,94.71,188100
2022-03-29,99.12,99.48,96.41,97.34,215400
2022-03-28,96.76,97.83,96.0,97.49,270300
2022-03-25,97.76,99.28,96.92,97.69,248300
2022-03-24,97.39,97.73,95.7,97.55,201600
2022-03-23,97.88,99.93,97.02,97.07,160400
2022-03-22,99.63,101.6,98.55,98.77,235600
2022-03-21,99.22,100.98,98.29,99.1,125400
2022-03-18,101.65,101.65,99.13,99.25,278400
2022-03-17,98.58,102.18,98.58,101.73,237400
2022-03-16,97.11,101.11,96.1,99.95,475600
2022-03-15,95.04,96.25,93.29,96.14,277000
2022-03-14,99.6,100.0,94.84,94.89,420900
2022-03-11,94.2,100.24,94.2,99.67,467300
2022-03-10,90.58,94.0,90.0,93.74,187100
2022-03-09,90.16,93.04,89.01,92.1,378100
2022-03-08,88.92,90.15,87.29,88.71,317500
2022-03-07,90.74,91.69,88.38,88.41,211300
2022-03-04,87.32,91.03,85.94,90.89,297100
2022-03-03,91.21,93.95,88.55,89.81,306100
2022-03-02,88.19,97.0,88.19,90.6,819600
2022-03-01,87.87,87.97,82.53,84.14,640100
2022-02-28,89.56,89.58,85.3,87.06,514300
2022-02-25,91.94,92.15,88.77,90.56,355100
2022-02-24,85.36,91.99,85.09,91.82,258400
2022-02-23,90.45,91.67,88.65,88.73,245700
2022-02-22,90.86,92.35,88.64,89.23,143400
2022-02-18,93.94,95.04,91.45,91.84,189300
2022-02-17,93.99,96.36,93.93,94.61,200800
2022-02-16,92.68,95.94,92.58,95.58,290200
2022-02-15,89.88,93.82,89.88,93.59,175600
2022-02-14,88.96,90.09,87.58,88.32,135200
2022-02-11,91.08,91.08,87.59,88.3,131000
2022-02-10,91.15,94.21,89.61,90.44,184800
2022-02-09,92.18,94.04,92.18,93.06,178700
2022-02-08,87.38,91.64,87.3,91.23,233200
2022-02-07,84.98,88.23,84.98,86.92,241700
2022-02-04,84.44,86.48,83.39,85.43,211200
2022-02-03,84.4,86.34,83.94,84.49,220500
2022-02-02,86.37,86.37,83.39,85.78,241100
2022-02-01,84.91,86.81,83.08,86.55,230800
2022-01-31,83.23,84.87,82.43,84.29,390800
2022-01-28,83.02,84.58,80.2,84.53,154700
2022-01-27,85.0,89.89,81.83,83.24,301000
2022-01-26,85.7,87.27,81.9,83.01,261800
2022-01-25,84.61,85.83,81.63,84.22,173900
2022-01-24,79.31,86.89,78.42,86.7,310900
2022-01-21,83.12,83.87,81.01,81.1,204300
2022-01-20,87.51,88.3,83.42,83.67,177500
2022-01-19,90.34,91.71,86.38,86.6,193300
2022-01-18,95.12,95.12,90.19,90.59,177900
2022-01-14,93.02,96.89,92.4,96.43,299900
2022-01-13,92.7,95.57,91.88,94.74,297000
2022-01-12,93.34,94.75,91.39,91.53,353300
2022-01-11,91.54,93.66,89.88,93.33,191600
2022-01-10,89.18,91.59,87.69,91.53,212000
2022-01-07,93.24,94.12,89.65,89.77,267400
2022-01-06,93.78,95.12,92.12,93.56,277600
2022-01-05,97.65,98.7,92.92,93.0,183200
2022-01-04,96.33,98.46,95.87,97.73,264800
2022-01-03,94.8,96.96,93.81,95.79,205900
2021-12-31,92.54,94.79,92.54,93.76,140200
2021-12-30,93.92,95.0,92.72,92.92,224300
2021-12-29,93.55,94.88,93.04,93.82,115500
2021-12-28,92.62,94.38,92.62,93.25,128900
2021-12-27,91.28,93.49,90.3,93.22,214400
2021-12-23,89.74,91.65,88.51,91.26,186900
2021-12-22,87.82,88.98,87.55,88.91,266700
2021-12-21,88.23,89.37,87.52,88.39,245300
2021-12-20,86.57,86.79,84.1,86.67,245500
2021-12-17,88.59,89.19,86.43,88.04,680500
2021-12-16,92.13,92.62,88.02,89.06,298000
2021-12-15,91.2,91.2,87.96,90.86,280500
2021-12-14,92.31,93.46,90.15,90.56,207500
2021-12-13,94.54,94.54,92.34,92.75,163600
2021-12-10,96.55,96.97,93.39,94.34,203800
2021-12-09,96.21,97.65,95.44,96.2,196000
2021-12-08,98.1,99.58,96.55,97.57,269100
2021-12-07,95.11,99.12,93.79,98.97,387400
2021-12-06,94.38,95.53,93.0,93.71,269300
2021-12-03,95.17,95.17,91.71,92.49,328700
2021-12-02,92.49,95.38,91.51,94.62,286000
2021-12-01,97.14,97.58,91.36,91.41,436000
2021-11-30,96.72,97.08,92.89,93.48,433900
2021-11-29,97.54,100.99,95.5,97.97,483600
2021-11-26,94.96,97.41,92.74,96.36,334600
2021-11-24,100.99,105.28,98.7,98.97,858500
2021-11-23,88.43,100.36,88.01,99.91,2400200
2021-11-22,85.99,86.5,82.38,83.5,718800
2021-11-19,83.94,86.09,83.63,84.81,506200
2021-11-18,84.94,85.02,82.87,84.73,220800
2021-11-17,85.63,86.36,83.7,84.42,183400
2021-11-16,83.57,86.14,83.02,85.78,224000
2021-11-15,85.55,85.55,82.78,83.45,137000
2021-11-12,84.61,85.16,83.54,84.76,182300
2021-11-11,82.8,84.12,82.3,83.89,141800
2021-11-10,82.74,84.87,82.46,82.65,275600
2021-11-09,85.44,85.96,82.47,82.82,355300
2021-11-08,86.08,87.48,84.91,85.56,403100
2021-11-05,81.3,84.89,81.3,83.99,534500
2021-11-04,82.3,82.56,80.13,80.37,218200
2021-11-03,79.95,81.94,79.45,81.16,232700
2021-11-02,81.86,81.86,80.06,80.6,255500
2021-11-01,80.34,83.25,79.82,81.55,542400
2021-10-29,81.66,82.36,79.18,79.42,293200
2021-10-28,80.08,83.18,80.08,82.07,315000
2021-10-27,83.42,83.82,79.48,79.48,289000
2021-10-26,82.04,84.11,80.94,83.86,602200
2021-10-25,79.79,82.72,78.84,81.45,403700
2021-10-22,77.19,80.58,77.19,79.88,454800
2021-10-21,76.1,78.4,75.48,77.19,490300
2021-10-20,73.38,76.46,72.02,76.42,566900
2021-10-19,70.99,73.49,70.53,73.22,330100
2021-10-18,69.41,71.2,69.22,70.89,217100
2021-10-15,72.51,72.77,70.25,70.26,181100
2021-10-14,70.43,71.24,70.0,70.94,122400
2021-10-13,68.91,69.82,67.93,69.24,133500
2021-10-12,68.14,69.66,68.03,68.83,165600
2021-10-11,70.3,70.52,67.96,68.01,179100
2021-10-08,71.7,72.12,70.0,70.05,134000
2021-10-07,70.77,72.33,70.39,71.43,177000
2021-10-06,70.38,71.18,67.74,69.65,411600
2021-10-05,72.04,72.45,70.87,71.58,170000
2021-10-04,72.93,73.88,71.38,71.59,196000
2021-10-01,72.22,73.98,71.19,73.19,232800
2021-09-30,73.2,73.27,70.89,71.24,311400
2021-09-29,72.14,72.72,70.12,72.38,233100
2021-09-28,71.12,72.19,70.59,71.42,322200
2021-09-27,68.24,71.57,68.24,71.5,289200
2021-09-24,67.4,69.15,66.82,67.93,190900
2021-09-23,66.56,68.87,66.56,68.27,193100
2021-09-22,66.87,67.86,66.02,66.18,238300
2021-09-21,68.04,68.04,65.17,66.17,233400
2021-09-20,66.23,67.21,64.77,67.02,264600
2021-09-17,69.87,69.94,67.59,68.19,605400
2021-09-16,70.9,70.9,69.0,69.44,130300
2021-09-15,69.25,71.19,69.25,71.02,178500
2021-09-14,72.27,72.27,69.29,69.46,173500
2021-09-13,70.36,72.31,69.54,71.89,187400
2021-09-10,72.15,72.37,69.38,69.54,189800
2021-09-09,73.47,73.63,71.24,71.86,301800
2021-09-08,71.56,74.44,71.35,73.84,296700
2021-09-07,70.3,71.93,69.42,71.75,374300
2021-09-03,71.51,71.53,69.16,70.67,587900
2021-09-02,69.57,72.63,69.01,72.12,633800
2021-09-01,69.65,72.09,67.97,71.33,1168700
2021-08-31,76.38,77.8,75.07,75.33,374200
2021-08-30,78.6,78.6,75.67,76.18,153900
2021-08-27,76.11,78.61,75.2,77.48,215700
2021-08-26,76.53,77.78,75.68,75.87,232500
2021-08-25,76.1,78.46,75.5,76.53,253400
2021-08-24,74.47,76.26,73.74,75.88,355800
2021-08-23,74.52,76.65,72.77,74.62,533900
2021-08-20,68.6,70.14,68.6,69.5,186500
2021-08-19,68.36,69.67,67.58,68.79,176500
2021-08-18,70.24,70.83,69.25,69.49,164300
2021-08-17,71.07,71.13,68.75,70.25,288500
2021-08-16,73.2,73.34,71.41,72.15,192100
2021-08-13,75.29,76.32,74.02,74.1,250600
2021-08-12,75.34,76.33,74.1,75.0,317400
2021-08-11,71.59,74.96,70.43,74.89,328700
2021-08-10,71.93,72.63,70.47,71.19,215800
2021-08-09,72.3,73.04,70.7,71.88,228500
2021-08-06,72.68,74.0,71.56,72.82,368200
2021-08-05,70.18,72.22,69.77,71.59,254400
2021-08-04,69.59,70.35,68.33,69.08,235500
2021-08-03,68.44,70.84,66.99,70.75,213300
2021-08-02,70.36,72.1,68.0,68.01,148200
2021-07-30,69.12,70.4,68.13,69.4,238700
2021-07-29,69.29,71.23,69.22,69.86,231400
2021-07-28,67.82,69.72,66.45,68.23,232400
2021-07-27,65.92,67.09,65.57,66.99,240400
2021-07-26,66.85,68.37,66.06,66.91,188500
2021-07-23,65.43,66.5,63.56,66.45,228500
2021-07-22,66.06,66.06,63.89,64.48,297900
2021-07-21,67.0,67.8,66.26,66.49,314800
2021-07-20,64.48,67.03,63.96,66.14,427300
2021-07-19,64.4,65.5,62.88,63.99,287400
2021-07-16,69.69,69.98,65.9,66.25,220700
2021-07-15,68.1,69.53,67.65,68.72,239600
2021-07-14,71.07,72.0,68.5,68.75,189300
2021-07-13,70.31,71.18,69.94,70.63,293500
2021-07-12,70.5,71.32,69.22,71.0,376800
2021-07-09,71.34,72.28,70.91,71.19,210800
2021-07-08,69.51,71.09,68.31,69.59,283300
2021-07-07,72.18,74.25,70.8,71.5,221600
2021-07-06,74.49,74.49,71.92,72.75,218100
2021-07-02,76.33,76.33,74.17,74.26,188300
2021-07-01,75.74,76.58,75.01,76.08,211300
2021-06-30,74.31,75.58,72.73,74.53,564000
2021-06-29,76.68,76.89,74.73,74.78,211100
2021-06-28,77.81,77.81,73.93,75.82,371600
2021-06-25,77.28,78.76,76.4,77.61,720500
2021-06-24,73.43,76.59,72.27,76.53,436700
2021-06-23,72.38,72.9,71.5,72.34,296300
2021-06-22,72.34,72.55,70.5,72.07,351400
2021-06-21,71.17,73.23,71.17,72.28,381000
2021-06-18,71.45,72.7,70.0,70.63,599400
2021-06-17,76.99,77.36,72.85,73.26,490000
2021-06-16,78.25,78.46,76.41,77.33,384600
2021-06-15,78.32,80.0,77.68,78.84,430700
2021-06-14,81.12,81.32,78.22,78.32,292000
2021-06-11,80.15,81.32,80.04,80.97,253800
2021-06-10,82.5,83.16,79.08,79.23,329900
2021-06-09,83.6,84.5,81.8,81.96,452200
2021-06-08,81.58,85.06,81.02,83.4,560200
2021-06-07,79.51,81.65,78.64,81.24,477600
2021-06-04,78.56,79.63,77.75,79.38,322300
2021-06-03,76.29,79.06,75.09,78.54,365900
2021-06-02,76.27,76.93,75.1,76.74,591000
2021-06-01,75.0,77.59,75.0,76.43,421800
2021-05-28,75.34,76.0,73.33,74.92,369000
2021-05-27,73.87,75.85,72.39,75.06,516100
2021-05-26,69.02,74.0,68.26,73.19,772700
2021-05-25,76.5,78.5,70.14,70.51,1868700
2021-05-24,84.89,86.02,82.86,83.05,499000
2021-05-21,86.67,87.33,83.85,83.93,366000
2021-05-20,85.82,87.62,84.31,84.99,343300
2021-05-19,88.47,88.69,83.23,85.33,943600
2021-05-18,94.06,94.49,90.66,90.66,390400
2021-05-17,91.55,94.52,91.02,93.18,319000
2021-05-14,91.09,92.57,90.24,92.07,286900
2021-05-13,89.6,92.13,88.77,90.35,325700
2021-05-12,95.32,96.35,88.62,88.76,311500
2021-05-11,93.0,97.48,92.12,96.06,235300
2021-05-10,98.7,99.06,95.19,95.28,326200
2021-05-07,94.37,98.8,91.6,98.74,430400
2021-05-06,96.99,97.13,93.93,94.89,329800
2021-05-05,96.56,97.49,94.71,96.59,252500
2021-05-04,95.27,95.87,93.0,95.63,274400
2021-05-03,95.24,97.23,94.76,96.48,212500
2021-04-30,94.91,95.71,93.45,93.81,232200
2021-04-29,97.73,97.73,95.06,96.08,184800
2021-04-28,96.05,97.27,95.4,96.77,185600
2021-04-27,97.03,98.36,95.46,95.67,179500
2021-04-26,97.74,98.49,95.75,96.74,199900
2021-04-23,95.24,97.57,94.45,96.62,259500
2021-04-22,92.86,94.74,91.15,94.33,260000
2021-04-21,90.54,92.67,89.73,92.35,217000
2021-04-20,94.26,94.26,89.65,90.6,459300
2021-04-19,95.16,96.72,93.61,94.99,375600
2021-04-16,92.54,96.08,91.4,95.8,382500
2021-04-15,94.05,94.33,91.34,91.94,268600
2021-04-14,93.96,96.46,92.99,93.34,253700
2021-04-13,94.89,94.89,91.28,93.32,411800
2021-04-12,97.5,97.5,94.36,95.18,219700
2021-04-09,93.44,97.85,93.37,97.31,553000
2021-04-08,92.0,93.96,90.28,93.16,384100
2021-04-07,90.88,92.1,90.31,91.19,323400
2021-04-06,90.77,92.76,90.3,91.42,285100
2021-04-05,94.99,96.73,91.45,91.71,415400
2021-04-01,94.42,95.77,91.33,92.75,409900
2021-03-31,90.56,93.83,89.63,92.85,469000
2021-03-30,85.45,89.86,84.27,89.3,346000
2021-03-29,87.71,89.19,84.51,85.02,328400
2021-03-26,88.75,88.88,85.38,88.15,201600
2021-03-25,83.84,87.66,81.34,87.09,416400
2021-03-24,87.71,88.79,85.19,85.29,307500
2021-03-23,90.35,91.87,85.56,86.39,458200
2021-03-22,96.3,96.33,91.83,91.84,235500
2021-03-19,93.83,96.13,91.29,95.48,770000
2021-03-18,96.05,99.15,93.35,93.82,382200
2021-03-17,96.09,97.95,93.8,96.72,315100
2021-03-16,100.46,100.61,96.97,97.12,258600
2021-03-15,100.27,101.16,97.27,100.44,361200
2021-03-12,96.76,101.13,96.35,100.78,392100
2021-03-11,91.05,98.42,90.67,96.56,706000
2021-03-10,87.36,89.4,86.15,89.16,394900
2021-03-09,87.35,88.45,83.51,86.18,331500
2021-03-08,88.5,89.74,85.74,85.87,564800
2021-03-05,81.18,88.07,80.25,87.53,567900
2021-03-04,85.17,86.95,80.5,81.39,661700
2021-03-03,74.05,89.14,74.05,87.15,1456700
2021-03-02,81.26,81.36,77.15,77.51,493800
2021-03-01,78.86,81.31,78.8,80.99,438300
2021-02-26,74.31,77.74,72.72,76.58,461800
2021-02-25,79.53,79.53,73.56,73.63,460100
2021-02-24,77.84,81.35,76.03,79.12,686600
2021-02-23,76.06,77.4,73.26,76.88,268000
2021-02-22,76.65,78.88,74.71,77.36,539900
2021-02-19,80.06,80.38,76.04,76.69,483500
2021-02-18,80.89,80.89,76.35,79.19,524300
2021-02-17,86.1,87.36,81.34,81.54,417300
2021-02-16,90.75,91.18,86.27,86.87,354900
2021-02-12,90.68,92.13,89.63,89.94,206700
2021-02-11,91.95,93.59,89.92,90.85,230600
2021-02-10,92.85,93.45,89.12,90.89,337600
2021-02-09,91.59,93.19,89.78,92.29,249700
2021-02-08,91.4,93.49,91.13,91.86,252000
2021-02-05,90.92,91.47,88.97,90.3,224100
2021-02-04,89.42,90.31,88.03,89.57,256200
2021-02-03,88.57,89.77,87.65,88.95,158600
2021-02-02,89.17,89.5,87.21,88.8,211700
2021-02-01,82.45,87.13,81.75,87.13,416700
2021-01-29,83.85,85.75,80.96,81.14,396800
2021-01-28,85.61,87.24,83.58,85.01,283900
2021-01-27,88.07,88.5,82.31,83.57,431400
2021-01-26,89.94,89.94,86.74,87.81,373700
2021-01-25,89.48,90.83,86.76,88.86,175000
2021-01-22,87.52,90.0,87.51,89.88,194000
2021-01-21,90.0,91.19,89.07,89.08,240700
2021-01-20,88.25,89.95,87.11,89.15,189300
2021-01-19,88.99,89.02,85.27,87.74,263700
2021-01-15,86.2,89.33,83.87,87.71,301500
2021-01-14,86.86,89.84,84.68,87.86,516700
2021-01-13,88.0,88.52,85.55,86.33,353400
2021-01-12,85.42,89.14,84.7,88.41,368400
2021-01-11,83.22,85.79,82.88,85.21,225200
2021-01-08,86.16,86.52,82.35,85.06,508100
2021-01-07,85.71,87.5,84.5,85.57,634300
2021-01-06,74.23,85.8,74.23,84.61,1095700
2021-01-05,71.23,73.32,70.54,72.55,547200
2021-01-04,75.57,76.56,71.25,71.51,454200
2020-12-31,75.08,75.85,73.53,75.52,330200
2020-12-30,74.32,76.59,74.22,74.8,375300
2020-12-29,75.05,75.48,73.56,74.0,329300
2020-12-28,74.7,76.32,74.08,74.94,330400
2020-12-24,74.18,74.18,72.61,73.92,115200
2020-12-23,72.34,75.08,72.34,73.81,263900
2020-12-22,69.77,72.19,68.12,71.9,483800
2020-12-21,68.87,70.26,68.09,69.5,489600
2020-12-18,72.92,73.88,70.51,70.69,725100
2020-12-17,76.11,76.25,72.64,72.87,442300
2020-12-16,76.82,78.61,75.75,76.33,363800
2020-12-15,75.92,76.8,74.57,75.74,412900
2020-12-14,79.39,79.41,75.2,75.34,599700
2020-12-11,76.58,78.75,76.19,78.43,484500
2020-12-10,73.13,77.12,72.09,77.05,400000
