Date,Open,High,Low,Close,Volume
2023-01-17,93.75,171.75,93.75,149.25,280097
2023-01-13,90.0,93.75,87.45,91.5,2200
2023-01-12,89.25,89.25,86.25,87.75,1371
2023-01-11,87.0,91.5,84.0,87.75,3132
2023-01-10,84.75,91.5,84.0,84.75,1916
2023-01-09,90.0,90.0,81.75,85.5,1876
2023-01-06,92.25,93.75,85.5,87.0,2628
2023-01-05,88.5,95.25,87.75,95.25,2509
2023-01-04,88.5,92.25,87.75,90.0,2171
2023-01-03,87.0,90.0,84.75,87.75,2868
2022-12-30,90.75,91.65,81.75,87.0,2725
2022-12-29,87.75,90.68,86.25,90.0,1995
2022-12-28,90.0,94.72,84.0,87.0,4199
2022-12-27,90.0,99.75,90.0,91.5,1369
2022-12-23,101.25,104.78,89.25,91.5,4388
2022-12-22,105.0,133.5,79.5,98.25,15541
2022-12-21,104.25,114.75,96.0,109.5,4651
2022-12-20,87.0,103.5,85.5,99.0,3192
2022-12-19,92.25,93.75,86.25,86.25,1507
2022-12-16,94.5,97.5,91.5,93.0,1728
2022-12-15,99.0,99.45,92.25,93.0,2445
2022-12-14,103.2,103.2,96.75,98.25,2599
2022-12-13,99.0,104.25,98.25,102.0,1577
2022-12-12,105.0,105.0,99.0,102.75,953
2022-12-09,109.5,110.25,101.25,104.25,2627
2022-12-08,114.0,114.0,106.5,109.5,2728
2022-12-07,114.0,115.43,102.75,111.0,3504
2022-12-06,112.5,115.5,102.0,114.0,3684
2022-12-05,115.5,118.5,109.88,112.5,3209
2022-12-02,108.0,114.75,103.5,111.0,3647
2022-12-01,100.5,117.0,99.0,106.5,11335
2022-11-30,97.5,102.0,93.0,100.5,2051
2022-11-29,100.5,108.0,97.5,98.25,2880
2022-11-28,106.5,108.75,101.25,102.75,1419
2022-11-25,109.5,113.25,102.0,105.75,2345
2022-11-23,109.5,114.0,106.5,109.5,3575
2022-11-22,109.5,111.75,104.25,107.25,2505
2022-11-21,116.25,116.25,107.25,109.5,2781
2022-11-18,121.5,123.75,114.0,114.75,2964
2022-11-17,124.5,128.25,114.75,119.25,7895
2022-11-16,123.75,150.0,120.82,134.25,17460
2022-11-15,131.25,135.0,123.0,124.5,4068
2022-11-14,143.25,143.25,134.25,136.5,3776
2022-11-11,150.0,153.75,137.62,141.75,4824
2022-11-10,126.0,164.18,120.75,158.25,16371
2022-11-09,123.0,156.0,106.5,141.0,41403
2022-11-08,135.0,144.0,118.57,124.5,23176
2022-11-07,133.5,133.5,123.75,125.25,3200
2022-11-04,146.25,147.75,129.75,133.5,9160
2022-11-03,161.25,162.75,148.35,149.25,4252
2022-11-02,176.25,176.25,159.0,161.25,10053
2022-11-01,180.75,185.25,173.25,176.25,5033
2022-10-31,187.5,187.5,177.0,179.25,5436
2022-10-28,193.5,197.25,183.75,189.0,5680
2022-10-27,196.5,201.98,192.0,195.0,6065
2022-10-26,200.25,209.25,196.5,201.75,8476
2022-10-25,185.25,214.5,184.5,207.75,14837
2022-10-24,201.75,202.5,178.5,187.5,14399
2022-10-21,215.25,219.0,201.75,204.75,16616
2022-10-20,232.5,251.25,225.0,232.5,23339
2022-10-19,263.25,264.75,226.5,238.5,48481
2022-10-18,296.25,318.0,260.25,273.75,300576
2022-10-17,253.5,281.25,237.75,254.25,145432
2022-10-14,249.0,304.5,231.0,249.75,736521
2022-10-13,186.75,210.0,173.25,182.25,54487
2022-10-12,206.25,206.25,178.5,190.5,28533
2022-10-11,183.75,224.25,174.0,213.0,45091
2022-10-10,204.75,208.5,171.75,193.5,30621
2022-10-07,185.62,230.25,183.75,199.5,158788
2022-10-06,570.0,631.5,460.5,471.75,36112
2022-10-05,762.75,787.5,609.0,635.25,36336
2022-10-04,1119.0,1248.75,940.5,1087.5,139929
2022-10-03,1047.75,1163.25,851.25,863.25,213716
2022-09-30,544.5,923.25,543.75,756.0,365173
2022-09-29,495.0,628.5,474.75,543.75,114800
2022-09-28,458.25,594.75,453.75,483.75,65084
2022-09-27,432.0,834.0,417.0,544.5,781653
2022-09-26,328.5,328.5,261.0,264.0,6815
2022-09-23,461.25,476.25,271.5,337.5,76515
2022-09-22,241.88,618.75,237.38,495.0,43372
2022-09-21,252.0,255.38,236.25,240.75,464
2022-09-20,258.75,270.0,247.5,252.0,553
2022-09-19,290.25,290.25,236.25,241.88,774
2022-09-16,315.0,315.0,261.0,293.62,1080
2022-09-15,348.75,348.75,292.5,300.38,3769
2022-09-14,274.5,663.75,253.12,400.5,58183
2022-09-13,249.75,274.5,226.12,261.0,694
2022-09-12,288.0,288.0,247.5,258.75,334
2022-09-09,270.0,281.25,236.25,275.62,616
2022-09-08,243.0,405.0,243.0,250.88,2983
2022-09-07,253.12,257.62,245.25,253.12,63
2022-09-06,236.25,266.62,236.25,258.75,157
2022-09-02,271.12,271.12,228.38,256.5,35
2022-09-01,247.5,272.25,247.5,261.0,165
2022-08-31,286.88,286.88,270.0,271.12,89
2022-08-30,326.25,326.25,270.0,282.38,194
2022-08-29,283.5,297.0,281.25,282.38,84
2022-08-26,299.25,322.88,283.5,291.38,191
2022-08-25,281.25,326.25,277.88,324.0,797
2022-08-24,289.12,290.25,288.0,288.0,20
2022-08-23,281.25,303.75,281.25,290.25,60
2022-08-22,303.75,303.75,276.75,276.75,208
2022-08-19,325.12,325.12,295.88,317.25,52
2022-08-18,318.38,322.88,294.75,303.75,30
2022-08-17,300.38,333.0,300.38,328.5,111
2022-08-16,339.75,339.75,326.25,331.88,63
2022-08-15,337.5,339.75,315.0,328.5,274
2022-08-12,329.62,330.75,303.75,325.12,78
2022-08-11,333.0,333.0,317.25,328.5,43
2022-08-10,313.88,336.38,303.75,333.0,103
2022-08-09,309.38,393.75,309.38,324.0,350
2022-08-08,308.25,337.5,293.62,326.25,180
2022-08-05,317.25,317.25,292.5,307.12,51
2022-08-04,299.25,315.0,284.62,307.12,141
2022-08-03,282.38,303.75,275.62,293.62,119
2022-08-02,281.25,288.0,258.75,275.62,65
2022-08-01,265.5,292.5,258.75,264.38,202
2022-07-29,291.38,313.88,282.38,288.0,107
2022-07-28,297.0,311.62,281.25,291.38,200
2022-07-27,321.75,321.75,292.5,302.62,32
2022-07-26,318.38,318.38,289.12,307.12,67
2022-07-25,325.12,330.75,303.75,304.88,45
2022-07-22,348.75,349.88,315.0,328.5,118
2022-07-21,354.38,393.75,337.5,348.75,143
2022-07-20,337.5,370.12,337.5,344.25,72
2022-07-19,461.25,461.25,321.75,339.75,352
2022-07-18,303.75,394.88,282.38,362.25,770
2022-07-15,299.25,301.5,298.12,300.38,18
2022-07-14,292.5,312.75,292.5,299.25,32
2022-07-13,283.5,316.12,283.5,304.88,41
2022-07-12,304.88,326.25,288.0,311.62,146
2022-07-11,315.0,337.5,303.75,320.62,138
2022-07-08,319.5,320.62,304.88,316.12,149
2022-07-07,309.38,326.25,295.88,320.62,235
2022-07-06,300.38,306.0,281.25,295.88,316
2022-07-05,281.25,315.0,272.25,292.5,99
2022-07-01,308.25,319.5,282.38,283.5,194
2022-06-30,360.0,360.0,292.5,302.62,473
2022-06-29,281.25,447.75,273.38,364.5,3166
2022-06-28,270.0,286.88,258.75,275.62,126
2022-06-27,258.75,292.5,258.75,272.25,415
2022-06-24,282.38,301.5,247.5,247.5,295
2022-06-23,290.25,292.5,276.75,282.38,42
2022-06-22,292.5,301.5,275.62,275.62,121
2022-06-21,281.25,292.5,275.62,292.5,125
2022-06-17,275.62,291.38,270.0,281.25,75
2022-06-16,285.75,299.25,256.5,273.38,194
2022-06-15,290.25,320.62,281.25,301.5,355
2022-06-14,298.12,326.25,281.25,288.0,320
2022-06-13,281.25,313.88,281.25,292.5,178
2022-06-10,358.88,388.12,295.88,310.5,505
2022-06-09,311.62,374.62,292.5,357.75,1392
2022-06-08,292.5,335.25,292.5,308.25,207
2022-06-07,333.0,339.75,292.5,320.62,77
2022-06-06,304.88,343.12,304.88,317.25,42
2022-06-03,304.88,326.25,304.88,326.25,55
2022-06-02,309.38,343.12,303.75,304.88,126
2022-06-01,292.5,358.88,292.5,313.88,188
2022-05-31,324.0,360.0,293.62,315.0,154
2022-05-27,291.38,303.75,283.5,292.5,134
2022-05-26,299.25,320.62,283.5,283.5,121
2022-05-25,304.88,306.0,282.38,285.75,191
2022-05-24,336.38,367.88,303.75,306.0,225
2022-05-23,327.38,360.0,326.25,330.75,196
2022-05-20,371.25,371.25,326.25,327.38,81
2022-05-19,348.75,391.5,342.0,348.75,86
2022-05-18,393.75,393.75,352.12,352.12,58
2022-05-17,348.75,382.5,348.75,380.25,126
2022-05-16,369.0,380.25,360.0,373.5,27
2022-05-13,360.0,393.75,339.75,380.25,160
2022-05-12,357.75,406.12,337.5,371.25,188
2022-05-11,360.0,391.5,337.5,357.75,217
2022-05-10,348.75,370.12,338.62,352.12,78
2022-05-09,382.5,393.75,307.12,353.25,403
2022-05-06,381.38,393.75,360.0,379.12,242
2022-05-05,418.5,435.38,365.62,382.5,310
2022-05-04,382.5,425.25,340.88,393.75,531
2022-05-03,393.75,425.25,393.75,416.25,75
2022-05-02,433.12,433.12,382.5,393.75,98
2022-04-29,415.12,426.38,398.25,416.25,98
2022-04-28,427.5,436.5,394.88,415.12,287
2022-04-27,466.88,487.12,393.75,416.25,1096
2022-04-26,528.75,535.5,462.38,489.38,179
2022-04-25,535.5,547.88,528.75,535.5,163
2022-04-22,594.0,596.25,529.88,538.88,114
2022-04-21,618.75,650.25,573.75,573.75,396
2022-04-20,551.25,639.0,528.75,628.88,572
2022-04-19,554.62,589.5,523.12,534.38,106
2022-04-18,535.5,551.25,532.12,532.12,78
2022-04-14,562.5,596.25,534.38,540.0,394
2022-04-13,528.75,619.88,492.75,553.5,908
2022-04-12,456.75,540.0,455.62,492.75,299
2022-04-11,510.75,540.0,466.88,469.12,416
2022-04-08,511.88,545.62,491.62,540.0,257
2022-04-07,514.12,515.25,461.25,471.38,324
2022-04-06,528.75,540.0,495.0,516.38,228
2022-04-05,541.12,589.5,517.5,528.75,1018
2022-04-04,506.25,561.38,483.75,520.88,1056
2022-04-01,542.25,551.25,453.38,483.75,255
2022-03-31,562.5,589.5,520.88,542.25,209
2022-03-30,562.5,595.12,562.5,578.25,125
2022-03-29,553.5,596.25,553.5,570.38,227
2022-03-28,724.5,724.5,531.0,545.62,781
2022-03-25,708.75,708.75,686.25,691.88,230
2022-03-24,787.5,787.5,708.75,724.5,361
2022-03-23,770.62,808.88,753.75,786.38,234
2022-03-22,765.0,798.75,748.12,765.0,231
2022-03-21,743.62,810.0,742.5,797.62,730
2022-03-18,774.0,832.5,766.12,766.12,544
2022-03-17,731.25,781.88,708.75,770.62,364
2022-03-16,832.5,832.5,682.88,750.38,1079
2022-03-15,765.0,821.25,749.25,779.62,457
2022-03-14,763.88,787.5,675.0,778.5,600
2022-03-11,843.75,1080.0,768.38,798.75,3631
2022-03-10,753.75,842.62,745.88,816.75,690
2022-03-09,787.5,914.62,742.5,765.0,2101
2022-03-08,734.62,843.75,675.0,821.25,2770
2022-03-07,841.5,933.75,792.0,860.62,4360
2022-03-04,722.25,1009.12,703.12,947.25,18259
2022-03-03,652.5,751.5,631.12,715.5,6636
2022-03-02,729.0,877.5,607.5,742.5,27385
2022-03-01,635.62,1406.25,635.62,682.88,185659
2022-02-28,292.5,382.5,262.12,382.5,3350
2022-02-25,267.75,294.75,258.75,281.25,614
2022-02-24,225.0,290.25,225.0,275.62,452
2022-02-23,258.75,272.25,238.5,241.88,331
2022-02-22,292.5,295.88,259.88,264.38,489
2022-02-18,326.25,330.75,281.25,295.88,646
2022-02-17,326.25,365.62,326.25,331.88,1259
2022-02-16,360.0,438.75,326.25,352.12,5605
2022-02-15,686.25,686.25,686.25,686.25,3
2022-02-14,696.38,741.38,635.62,686.25,417
2022-02-11,717.75,821.25,646.88,697.5,368
2022-02-10,798.75,814.5,597.38,669.38,484
2022-02-09,843.75,849.38,766.12,798.75,249
2022-02-08,832.5,898.88,810.0,822.38,97
2022-02-07,855.0,916.88,810.0,812.25,127
2022-02-04,877.5,877.5,805.5,839.25,47
2022-02-03,788.62,848.25,788.62,835.88,71
2022-02-02,877.5,896.62,813.38,834.75,18
2022-02-01,955.12,955.12,794.25,869.62,180
2022-01-31,810.0,832.5,758.25,822.38,92
2022-01-28,765.0,888.75,735.75,798.75,90
2022-01-27,842.62,842.62,776.25,776.25,72
2022-01-26,822.38,858.38,787.5,805.5,66
2022-01-25,742.5,877.5,742.5,810.0,61
2022-01-24,720.0,776.25,676.12,716.62,152
2022-01-21,843.75,849.38,703.12,776.25,462
2022-01-20,903.38,978.75,807.75,826.88,97
2022-01-19,933.75,973.12,901.12,933.75,109
2022-01-18,1001.25,1012.5,888.75,911.25,212
2022-01-14,990.0,1023.75,978.75,990.0,101
2022-01-13,1001.25,1051.88,978.75,992.25,63
2022-01-12,1012.5,1051.88,957.38,1027.12,127
2022-01-11,956.25,1051.88,956.25,1012.5,152
2022-01-10,1012.5,1012.5,956.25,966.38,170
2022-01-07,993.38,1057.5,992.25,1006.88,95
2022-01-06,1035.0,1036.12,990.0,1008.0,157
2022-01-05,1057.5,1071.0,995.62,1005.75,276
2022-01-04,1091.25,1102.5,1024.88,1046.25,54
2022-01-03,1023.75,1102.5,1012.5,1081.12,62
2021-12-31,991.12,1046.25,991.12,1021.5,140
2021-12-30,997.88,1046.25,990.0,991.12,312
2021-12-29,1096.88,1096.88,990.0,997.88,358
2021-12-28,1105.88,1158.75,1012.5,1075.5,317
2021-12-27,1125.0,1125.0,1064.25,1102.5,175
2021-12-23,1068.75,1170.0,1068.75,1147.5,214
2021-12-22,1057.5,1091.25,1048.5,1068.75,169
2021-12-21,1036.12,1084.5,1012.5,1067.62,175
2021-12-20,1054.12,1054.12,1013.62,1029.38,138
2021-12-17,1050.75,1067.62,1012.5,1046.25,161
2021-12-16,1057.5,1077.75,1012.5,1075.5,174
2021-12-15,1125.0,1147.5,1023.75,1023.75,471
2021-12-14,1125.0,1186.88,1125.0,1147.5,436
2021-12-13,1192.5,1192.5,1125.0,1125.0,1621
2021-12-10,1406.25,1485.0,1350.0,1485.0,187
2021-12-09,1361.25,1417.5,1338.75,1406.25,68
2021-12-08,1361.25,1417.5,1316.25,1383.75,134
2021-12-07,1350.0,1451.25,1293.75,1383.75,219
2021-12-06,1485.0,1530.0,1327.5,1338.75,524
2021-12-03,1406.25,1485.0,1369.12,1473.75,217
2021-12-02,1473.75,1541.25,1293.75,1417.5,527
2021-12-01,1541.25,1631.25,1479.38,1496.25,440
2021-11-30,1631.25,1676.25,1372.5,1586.25,2591
2021-11-29,1350.0,2013.75,1305.0,1912.5,13455
2021-11-26,1192.5,1293.75,1192.5,1248.75,21
2021-11-24,1203.75,1260.0,1147.5,1248.75,80
2021-11-23,1316.25,1350.0,1190.25,1237.5,116
2021-11-22,1395.0,1395.0,1293.75,1327.5,101
2021-11-19,1428.75,1479.38,1372.5,1372.5,60
2021-11-18,1541.25,1541.25,1372.5,1417.5,109
2021-11-17,1552.5,1563.75,1519.88,1530.0,126
2021-11-16,1507.5,1552.5,1485.0,1552.5,115
2021-11-15,1541.25,1545.75,1476.0,1541.25,165
2021-11-12,1485.0,1598.62,1440.0,1552.5,334
2021-11-11,1428.75,1507.5,1428.75,1507.5,137
2021-11-10,1518.75,1552.5,1417.5,1451.25,1561
2021-11-09,2013.75,2081.25,1698.75,1777.5,113
2021-11-08,1822.5,2002.5,1822.5,1935.0,72
2021-11-05,1890.0,2002.5,1879.88,2002.5,94
2021-11-04,1833.75,1890.0,1788.75,1867.5,50
2021-11-03,1811.25,1845.0,1811.25,1822.5,29
2021-11-02,1811.25,1833.75,1743.75,1833.75,71
2021-11-01,1777.5,1793.25,1743.75,1788.75,36
2021-10-29,1811.25,1832.62,1755.0,1777.5,33
2021-10-28,1800.0,1822.5,1766.25,1811.25,56
2021-10-27,1732.5,1788.75,1710.0,1777.5,44
2021-10-26,1800.0,1839.38,1698.75,1743.75,102
2021-10-25,1518.75,1788.75,1515.38,1777.5,342
2021-10-22,1473.75,1506.38,1406.25,1417.5,56
2021-10-21,1451.25,1496.25,1444.5,1496.25,36
2021-10-20,1440.0,1451.25,1406.25,1428.75,32
2021-10-19,1406.25,1440.0,1406.25,1440.0,27
2021-10-18,1451.25,1451.25,1406.25,1417.5,63
2021-10-15,1451.25,1485.0,1428.75,1428.75,43
2021-10-14,1496.25,1496.25,1440.0,1456.88,25
2021-10-13,1440.0,1507.5,1440.0,1462.5,24
2021-10-12,1496.25,1518.75,1440.0,1473.75,30
2021-10-11,1485.0,1518.75,1462.5,1473.75,11
2021-10-08,1507.5,1575.0,1473.75,1496.25,17
2021-10-07,1485.0,1552.5,1462.5,1518.75,29
2021-10-06,1530.0,1530.0,1428.75,1462.5,38
2021-10-05,1620.0,1620.0,1507.5,1541.25,41
2021-10-04,1732.5,1732.5,1597.5,1608.75,36
2021-10-01,1698.75,1721.25,1687.5,1710.0,21
2021-09-30,1721.25,1743.75,1665.0,1676.25,40
2021-09-29,1721.25,1743.75,1636.88,1665.0,78
2021-09-28,1845.0,1867.5,1721.25,1743.75,60
2021-09-27,1732.5,1856.25,1721.25,1822.5,44
2021-09-24,1811.25,1856.25,1721.25,1755.0,29
2021-09-23,1732.5,1777.5,1710.0,1777.5,15
2021-09-22,1732.5,1755.0,1698.75,1721.25,40
2021-09-21,1721.25,1773.0,1687.5,1743.75,45
2021-09-20,1822.5,1822.5,1687.5,1721.25,92
2021-09-17,1845.0,1856.25,1755.0,1856.25,115
2021-09-16,1867.5,1901.25,1845.0,1867.5,35
2021-09-15,1923.75,1946.25,1822.5,1867.5,37
2021-09-14,1980.0,1980.0,1912.5,1946.25,26
2021-09-13,1968.75,2009.25,1912.5,1968.75,42
2021-09-10,1923.75,2002.5,1833.75,1968.75,93
2021-09-09,1901.25,1957.5,1869.75,1912.5,53
2021-09-08,1856.25,1980.0,1816.88,1878.75,110
2021-09-07,1923.75,1935.0,1867.5,1867.5,60
2021-09-03,2025.0,2025.0,1957.5,1957.5,24
2021-09-02,2025.0,2025.0,1946.25,2002.5,39
2021-09-01,2058.75,2058.75,1958.62,2025.0,61
2021-08-31,1946.25,2070.0,1946.25,2036.25,73
2021-08-30,1878.75,1991.25,1856.25,1935.0,48
2021-08-27,1901.25,1935.0,1721.25,1890.0,203
2021-08-26,1949.62,2036.25,1901.25,1923.75,47
2021-08-25,1901.25,1960.88,1890.0,1901.25,44
2021-08-24,1878.75,1901.25,1798.88,1901.25,62
2021-08-23,1856.25,1901.25,1833.75,1845.0,28
2021-08-20,1867.5,1867.5,1822.5,1845.0,33
2021-08-19,1867.5,1938.38,1811.25,1856.25,113
2021-08-18,1788.75,1908.0,1777.5,1867.5,53
2021-08-17,1788.75,1878.75,1743.75,1766.25,46
2021-08-16,1901.25,1901.25,1805.62,1833.75,63
2021-08-13,1968.75,1968.75,1912.5,1923.75,41
2021-08-12,2036.25,2047.5,1968.75,1991.25,59
2021-08-11,2036.25,2070.0,2036.25,2036.25,28
2021-08-10,2103.75,2103.75,2025.0,2058.75,44
2021-08-09,1989.0,2115.0,1975.5,2115.0,73
2021-08-06,1957.5,2002.5,1935.0,1980.0,41
2021-08-05,2047.5,2092.5,1912.5,1957.5,158
2021-08-04,2070.0,2074.5,2002.5,2025.0,40
2021-08-03,2070.0,2103.75,1968.75,2036.25,98
2021-08-02,2070.0,2075.62,2013.75,2058.75,18
2021-07-30,2025.0,2092.5,1968.75,2013.75,67
2021-07-29,2160.0,2173.5,2013.75,2058.75,75
2021-07-28,2175.75,2175.75,2036.25,2126.25,61
2021-07-27,2047.5,2092.5,1968.75,2081.25,89
2021-07-26,2193.75,2238.75,2025.0,2092.5,91
2021-07-23,2351.25,2351.25,2193.75,2216.25,83
2021-07-22,2463.75,2463.75,2306.25,2351.25,92
2021-07-21,2272.5,2508.75,2272.5,2463.75,201
2021-07-20,2171.25,2306.25,2148.75,2250.0,119
2021-07-19,2160.0,2182.5,2058.75,2160.0,134
2021-07-16,2340.0,2362.5,2126.25,2171.25,382
2021-07-15,2396.25,2463.75,2306.25,2328.75,109
2021-07-14,2508.75,2531.25,2317.5,2385.0,198
2021-07-13,2542.5,2597.62,2475.0,2486.25,166
2021-07-12,2722.5,2722.5,2531.25,2598.75,228
2021-07-09,2724.75,2767.5,2587.5,2677.5,352
2021-07-08,2700.0,2832.75,2655.0,2733.75,173
2021-07-07,2958.75,2981.25,2767.5,2823.75,166
2021-07-06,2868.75,2936.25,2812.5,2868.75,174
2021-07-02,3026.25,3026.25,2823.75,2846.25,149
2021-07-01,2823.75,3161.25,2823.75,2981.25,900
2021-06-30,2812.5,2907.0,2767.5,2823.75,105
2021-06-29,2947.5,2958.75,2823.75,2823.75,99
2021-06-28,2970.0,2981.25,2902.5,2936.25,143
2021-06-25,2902.5,2981.25,2846.25,2891.25,922
2021-06-24,2846.25,2913.75,2733.75,2880.0,434
2021-06-23,2745.0,2812.5,2700.0,2711.25,224
2021-06-22,2778.75,2812.5,2688.75,2722.5,158
2021-06-21,2790.0,2862.0,2722.5,2767.5,304
2021-06-18,3048.75,3114.0,2625.75,2711.25,786
2021-06-17,3003.75,3195.0,2930.62,3060.0,741
2021-06-16,3093.75,3200.62,3048.75,3060.0,314
2021-06-15,3090.38,3318.75,2975.62,3150.0,798
2021-06-14,2576.25,3487.5,2497.5,3397.5,5202
2021-06-11,4950.0,5015.25,4691.25,4736.25,160
2021-06-10,4950.0,5220.0,4888.12,4905.0,178
2021-06-09,4905.0,5152.5,4905.0,5062.5,61
2021-06-08,5062.5,5163.75,4905.0,4950.0,88
2021-06-07,5163.75,5298.75,4961.25,5040.0,109
2021-06-04,5276.25,5343.75,5017.5,5163.75,50
2021-06-03,5242.5,5454.0,5118.75,5298.75,77
2021-06-02,5422.5,5557.5,5175.0,5310.0,81
2021-06-01,5625.0,5636.25,5355.0,5456.25,37
2021-05-28,5703.75,5833.12,5512.5,5580.0,75
2021-05-27,5231.25,5737.5,5189.62,5703.75,138
2021-05-26,5017.5,5231.25,4905.0,5152.5,76
2021-05-25,5085.0,5276.25,4995.0,5096.25,70
2021-05-24,5197.5,5243.62,4983.75,5118.75,57
2021-05-21,4961.25,5355.0,4826.25,5220.0,85
2021-05-20,5051.25,5055.75,4758.75,4938.75,86
2021-05-19,4950.0,5298.75,4893.75,5062.5,127
2021-05-18,4702.5,5130.0,4682.25,4893.75,105
2021-05-17,4601.25,4781.25,4587.75,4725.0,118
2021-05-14,4725.0,4781.25,4646.25,4713.75,60
2021-05-13,4736.25,4836.38,4365.0,4680.0,202
2021-05-12,4736.25,4961.25,4588.88,4601.25,108
2021-05-11,4578.75,5062.5,4578.75,4736.25,81
2021-05-10,4983.75,4983.75,4556.25,4725.0,105
2021-05-07,4826.25,5274.0,4815.0,5085.0,174
2021-05-06,4770.0,4770.0,4460.62,4758.75,113
2021-05-05,4848.75,4950.0,4646.25,4747.5,191
2021-05-04,5175.0,5220.0,4792.5,4815.0,224
2021-05-03,5040.0,5816.25,5006.25,5276.25,366
2021-04-30,5850.0,6266.25,5703.75,5760.0,264
2021-04-29,6198.75,6266.25,5715.0,5895.0,181
2021-04-28,5681.25,6243.75,5546.25,6142.5,241
2021-04-27,5512.5,5793.75,5388.75,5670.0,174
2021-04-26,5400.0,5692.5,5231.25,5512.5,230
2021-04-23,5310.0,5445.0,5096.25,5400.0,193
2021-04-22,5130.0,5422.5,4927.5,5220.0,292
2021-04-21,4432.5,5208.75,4333.5,5118.75,425
2021-04-20,5006.25,5006.25,4398.75,4398.75,301
2021-04-19,5062.5,5118.75,4781.25,5028.75,220
2021-04-16,5231.25,5231.25,4657.5,5107.5,282
2021-04-15,5422.5,5422.5,5076.0,5231.25,281
2021-04-14,5906.25,5906.25,5096.25,5366.25,735
2021-04-13,6300.0,6806.25,5748.75,6097.5,1360
2021-04-12,7683.75,8482.5,6660.0,7998.75,2710
2021-04-09,7582.5,8100.0,7200.0,7717.5,920
2021-04-08,7357.5,7560.0,6986.25,7548.75,734
2021-04-07,6975.0,7380.0,6828.75,7087.5,423
2021-04-06,7425.0,7447.5,6693.75,6806.25,520
2021-04-05,7042.5,7672.5,6918.75,7447.5,804
2021-04-01,6806.25,7042.5,6660.0,6862.5,200
2021-03-31,6536.25,6975.0,6468.75,6828.75,142
2021-03-30,6446.25,6536.25,5973.75,6468.75,154
2021-03-29,6637.5,6766.88,6367.5,6367.5,88
2021-03-26,6862.5,6930.0,6536.25,6615.0,65
2021-03-25,6851.25,7042.5,6637.5,6772.5,104
2021-03-24,7008.75,7184.25,6761.25,6806.25,195
2021-03-23,6975.0,7155.0,6648.75,6795.0,457
2021-03-22,7245.0,7425.0,7031.25,7031.25,122
2021-03-19,6930.0,7481.25,6930.0,7233.75,148
2021-03-18,7650.0,7762.5,6862.5,6862.5,219
2021-03-17,7616.25,7751.25,7447.5,7717.5,48
2021-03-16,7830.0,7852.5,7481.25,7661.25,127
2021-03-15,7751.25,7751.25,7413.75,7470.0,80
2021-03-12,7458.75,7706.25,7121.25,7695.0,100
2021-03-11,6840.0,7436.25,6828.75,7368.75,156
2021-03-10,6412.5,6738.75,6243.75,6558.75,56
2021-03-09,6513.75,6609.38,6198.75,6401.25,134
2021-03-08,6817.5,7053.75,6311.25,6457.5,114
2021-03-05,6660.0,6840.0,6311.25,6806.25,122
2021-03-04,7256.25,7256.25,6468.75,6671.25,149
2021-03-03,6918.75,7301.25,6075.0,7188.75,399
2021-03-02,5895.0,8178.75,5861.25,6930.0,1689
2021-03-01,5591.25,5951.25,5478.75,5827.5,78
2021-02-26,5478.75,5568.75,5242.5,5287.5,78
2021-02-25,5726.25,5816.25,5478.75,5557.5,31
2021-02-24,5602.5,5917.5,5602.5,5827.5,37
2021-02-23,5602.5,5748.75,5180.62,5512.5,106
2021-02-22,6041.25,6080.62,5636.25,5760.0,96
2021-02-19,6221.25,6395.62,5973.75,6030.0,80
2021-02-18,6255.0,6491.25,6042.38,6255.0,91
2021-02-17,5962.5,6375.38,5962.5,6300.0,131
2021-02-16,6075.0,6401.25,5755.5,6018.75,474
2021-02-12,7638.75,7852.5,7468.88,7841.25,51
2021-02-11,7796.25,7878.38,7425.0,7683.75,61
2021-02-10,8111.25,8302.5,7335.0,7695.0,75
2021-02-09,7773.75,8651.25,7764.75,8066.25,171
2021-02-08,7425.0,7852.5,7312.5,7796.25,145
2021-02-05,7380.0,7380.0,7188.75,7346.25,138
2021-02-04,7323.75,7391.25,7042.5,7290.0,68
2021-02-03,7087.5,7391.25,7065.0,7256.25,69
2021-02-02,7076.25,7098.75,6834.38,7098.75,40
2021-02-01,6750.0,7020.0,6468.75,7008.75,64
2021-01-29,6783.75,7031.25,6525.0,6660.0,142
2021-01-28,7031.25,7065.0,6750.0,6761.25,81
2021-01-27,7076.25,7357.5,6783.75,7042.5,104
2021-01-26,7492.5,7627.5,7177.5,7222.5,86
2021-01-25,7076.25,7638.75,7020.0,7447.5,231
2021-01-22,7020.0,7087.5,6918.75,7076.25,53
2021-01-21,7087.5,7087.5,6862.5,7042.5,60
2021-01-20,7087.5,7143.75,6750.0,7053.75,84
2021-01-19,7020.0,7031.25,6772.5,7020.0,105
2021-01-15,7087.5,7188.75,6828.75,7008.75,86
2021-01-14,7020.0,7267.5,6930.0,7087.5,71
2021-01-13,6817.5,7132.5,6525.0,6941.25,154
2021-01-12,7042.5,7098.75,6660.0,6783.75,148
2021-01-11,6975.0,7166.25,6817.5,6986.25,71
2021-01-08,7222.5,7470.0,6761.25,6975.0,180
2021-01-07,7087.5,7256.25,6806.25,7233.75,186
2021-01-06,6986.25,7627.5,6817.5,6997.5,276
2021-01-05,6761.25,7020.0,6592.5,6907.5,149
2021-01-04,6637.5,6750.0,6401.25,6716.25,99
