Date,Open,High,Low,Close,Volume
2023-01-17,0.38,0.39,0.3,0.3,3600
2023-01-13,0.39,0.39,0.39,0.39,300
2023-01-12,0.38,0.39,0.32,0.39,1800
2023-01-11,0.38,0.39,0.31,0.39,3900
2023-01-10,0.3,0.37,0.28,0.37,13400
2023-01-09,0.39,0.39,0.28,0.34,11100
2023-01-06,0.39,0.39,0.39,0.39,0
2023-01-05,0.37,0.39,0.37,0.39,1200
2023-01-04,0.29,0.39,0.26,0.28,16300
2023-01-03,0.37,0.38,0.37,0.38,2200
2022-12-30,0.26,0.38,0.26,0.38,6400
2022-12-29,0.34,0.34,0.26,0.33,27700
2022-12-28,0.29,0.34,0.29,0.34,8400
2022-12-27,0.28,0.34,0.26,0.33,10200
2022-12-23,0.31,0.38,0.28,0.38,16200
2022-12-22,0.39,0.39,0.39,0.39,300
2022-12-21,0.34,0.39,0.3,0.32,47800
2022-12-20,0.35,0.35,0.35,0.35,0
2022-12-19,0.35,0.35,0.3,0.35,5300
2022-12-16,0.35,0.35,0.32,0.32,300
2022-12-15,0.32,0.33,0.31,0.33,7700
2022-12-14,0.31,0.35,0.31,0.35,10500
2022-12-13,0.32,0.4,0.32,0.4,3900
2022-12-12,0.31,0.4,0.31,0.4,7500
2022-12-09,0.37,0.39,0.37,0.39,1300
2022-12-08,0.37,0.37,0.37,0.37,800
2022-12-07,0.37,0.37,0.37,0.37,0
2022-12-06,0.28,0.37,0.28,0.37,500
2022-12-05,0.21,0.37,0.21,0.37,4800
2022-12-02,0.28,0.39,0.28,0.39,6500
2022-12-01,0.34,0.39,0.34,0.39,1500
2022-11-30,0.4,0.4,0.4,0.4,0
2022-11-29,0.34,0.4,0.29,0.4,14400
2022-11-28,0.44,0.44,0.44,0.44,0
2022-11-25,0.43,0.44,0.3,0.44,4700
2022-11-23,0.38,0.38,0.28,0.38,20000
2022-11-22,0.37,0.44,0.35,0.39,25700
2022-11-21,0.42,0.42,0.35,0.36,6700
2022-11-18,0.41,0.42,0.34,0.42,4500
2022-11-17,0.4,0.41,0.4,0.41,6300
2022-11-16,0.41,0.41,0.41,0.41,0
2022-11-15,0.34,0.41,0.34,0.41,2800
2022-11-14,0.41,0.41,0.41,0.41,500
2022-11-11,0.42,0.42,0.34,0.36,1800
2022-11-10,0.42,0.42,0.34,0.34,3700
2022-11-09,0.42,0.42,0.42,0.42,0
2022-11-08,0.42,0.42,0.34,0.42,2500
2022-11-07,0.38,0.42,0.38,0.42,18000
2022-11-04,0.34,0.4,0.34,0.4,1000
2022-11-03,0.38,0.39,0.35,0.39,9900
2022-11-02,0.41,0.41,0.33,0.41,2100
2022-11-01,0.4,0.41,0.4,0.41,1300
2022-10-31,0.4,0.41,0.4,0.41,400
2022-10-28,0.41,0.41,0.41,0.41,0
2022-10-27,0.41,0.41,0.41,0.41,300
2022-10-26,0.41,0.41,0.41,0.41,0
2022-10-25,0.41,0.41,0.35,0.41,7700
2022-10-24,0.42,0.42,0.32,0.41,2700
2022-10-21,0.45,0.45,0.45,0.45,300
2022-10-20,0.46,0.46,0.46,0.46,0
2022-10-19,0.46,0.46,0.46,0.46,300
2022-10-18,0.46,0.47,0.32,0.46,20600
2022-10-17,0.5,0.5,0.32,0.32,7300
2022-10-14,0.44,0.49,0.35,0.48,8600
2022-10-13,0.47,0.47,0.47,0.47,100
2022-10-12,0.34,0.48,0.31,0.47,95500
2022-10-11,0.36,0.49,0.36,0.49,2900
2022-10-10,0.5,0.5,0.35,0.5,1100
2022-10-07,0.5,0.5,0.5,0.5,0
2022-10-06,0.38,0.5,0.38,0.5,33500
2022-10-05,0.41,0.52,0.34,0.5,7800
2022-10-04,0.33,0.5,0.33,0.5,3400
2022-10-03,0.46,0.46,0.32,0.4,58800
2022-09-30,0.36,0.49,0.35,0.46,28400
2022-09-29,0.45,0.51,0.34,0.51,46400
2022-09-28,0.52,0.52,0.4,0.52,7600
2022-09-27,0.52,0.52,0.52,0.52,100
2022-09-26,0.48,0.52,0.39,0.39,14900
2022-09-23,0.55,0.55,0.5,0.54,20800
2022-09-22,0.53,0.55,0.53,0.54,20500
2022-09-21,0.55,0.55,0.53,0.54,900
2022-09-20,0.49,0.5,0.49,0.5,1400
2022-09-19,0.55,0.55,0.46,0.5,21500
2022-09-16,0.55,0.55,0.46,0.5,4600
2022-09-15,0.55,0.57,0.43,0.55,157200
2022-09-14,0.45,0.49,0.45,0.49,5000
2022-09-13,0.43,0.49,0.43,0.49,16100
2022-09-12,0.49,0.49,0.44,0.45,10500
2022-09-09,0.49,0.49,0.47,0.47,3700
2022-09-08,0.46,0.49,0.45,0.45,21600
2022-09-07,0.43,0.49,0.43,0.49,800
2022-09-06,0.49,0.49,0.44,0.48,5500
2022-09-02,0.46,0.46,0.46,0.46,1100
2022-09-01,0.43,0.49,0.43,0.47,23700
2022-08-31,0.47,0.49,0.45,0.49,7800
2022-08-30,0.41,0.46,0.41,0.46,700
2022-08-29,0.44,0.47,0.4,0.47,3500
2022-08-26,0.48,0.49,0.45,0.45,8300
2022-08-25,0.45,0.48,0.45,0.45,7800
2022-08-24,0.48,0.49,0.45,0.45,7100
2022-08-23,0.48,0.48,0.48,0.48,0
2022-08-22,0.41,0.48,0.4,0.48,6200
2022-08-19,0.47,0.49,0.45,0.47,29700
2022-08-18,0.4,0.48,0.4,0.48,17400
2022-08-17,0.48,0.48,0.47,0.47,5400
2022-08-16,0.47,0.47,0.42,0.45,141400
2022-08-15,0.4,0.49,0.4,0.47,46400
2022-08-12,0.47,0.47,0.41,0.46,10600
2022-08-11,0.46,0.46,0.28,0.45,82100
2022-08-10,0.47,0.47,0.47,0.47,1000
2022-08-09,0.43,0.49,0.43,0.49,4700
2022-08-08,0.41,0.49,0.41,0.49,24200
2022-08-05,0.42,0.49,0.42,0.49,6300
2022-08-04,0.49,0.49,0.4,0.49,700
2022-08-03,0.4,0.49,0.35,0.49,32400
2022-08-02,0.45,0.49,0.45,0.49,20600
2022-08-01,0.49,0.49,0.45,0.49,30600
2022-07-29,0.28,0.5,0.22,0.5,10100
2022-07-28,0.5,0.5,0.5,0.5,100
2022-07-27,0.48,0.48,0.35,0.48,17300
2022-07-26,0.5,0.5,0.36,0.49,9400
2022-07-25,0.5,0.5,0.5,0.5,33200
2022-07-22,0.5,0.52,0.44,0.49,190800
2022-07-21,0.38,0.47,0.34,0.46,221300
2022-07-20,0.34,0.38,0.33,0.34,82500
2022-07-19,0.29,0.31,0.29,0.31,22400
2022-07-18,0.3,0.34,0.3,0.31,21000
2022-07-15,0.31,0.31,0.29,0.31,13100
2022-07-14,0.31,0.31,0.31,0.31,1000
2022-07-13,0.31,0.31,0.31,0.31,0
2022-07-12,0.28,0.31,0.26,0.31,29700
2022-07-11,0.34,0.34,0.34,0.34,0
2022-07-08,0.34,0.34,0.34,0.34,0
2022-07-07,0.29,0.34,0.28,0.34,8600
2022-07-06,0.32,0.32,0.26,0.31,30300
2022-07-05,0.3,0.31,0.26,0.26,8300
2022-07-01,0.31,0.31,0.31,0.31,8000
2022-06-30,0.21,0.31,0.21,0.31,13700
2022-06-29,0.31,0.31,0.31,0.31,0
2022-06-28,0.31,0.31,0.31,0.31,1100
2022-06-27,0.3,0.31,0.3,0.31,3500
2022-06-24,0.34,0.34,0.34,0.34,0
2022-06-23,0.34,0.34,0.34,0.34,0
2022-06-22,0.34,0.34,0.34,0.34,0
2022-06-21,0.3,0.34,0.3,0.34,2100
2022-06-17,0.32,0.32,0.32,0.32,10300
2022-06-16,0.34,0.34,0.34,0.34,0
2022-06-15,0.34,0.34,0.32,0.34,5200
2022-06-14,0.31,0.31,0.31,0.31,300
2022-06-13,0.3,0.35,0.3,0.35,2800
2022-06-10,0.35,0.35,0.35,0.35,0
2022-06-09,0.31,0.35,0.31,0.35,7100
2022-06-08,0.3,0.35,0.3,0.35,6600
2022-06-07,0.3,0.37,0.3,0.36,4100
2022-06-06,0.3,0.37,0.3,0.37,14500
2022-06-03,0.33,0.37,0.26,0.37,38500
2022-06-02,0.23,0.34,0.15,0.33,16400
2022-06-01,0.33,0.35,0.21,0.35,102400
2022-05-31,0.38,0.38,0.33,0.35,3200
2022-05-27,0.34,0.38,0.33,0.36,10600
2022-05-26,0.33,0.34,0.33,0.34,17200
2022-05-25,0.33,0.34,0.33,0.34,3100
2022-05-24,0.35,0.35,0.33,0.35,7200
2022-05-23,0.35,0.35,0.35,0.35,14200
2022-05-20,0.35,0.35,0.35,0.35,0
2022-05-19,0.33,0.35,0.28,0.35,3500
2022-05-18,0.35,0.35,0.35,0.35,0
2022-05-17,0.33,0.35,0.33,0.35,9200
2022-05-16,0.33,0.37,0.33,0.35,1500
2022-05-13,0.36,0.36,0.33,0.36,27700
2022-05-12,0.35,0.35,0.33,0.34,20200
2022-05-11,0.35,0.35,0.34,0.35,10200
2022-05-10,0.37,0.37,0.34,0.35,22000
2022-05-09,0.35,0.37,0.34,0.37,94400
2022-05-06,0.36,0.37,0.31,0.37,487600
2022-05-05,0.32,0.37,0.31,0.36,12200
2022-05-04,0.32,0.38,0.26,0.38,30100
2022-05-03,0.37,0.37,0.37,0.37,0
2022-05-02,0.37,0.37,0.37,0.37,100
2022-04-29,0.35,0.35,0.35,0.35,0
2022-04-28,0.35,0.35,0.35,0.35,45400
2022-04-27,0.31,0.35,0.31,0.35,14700
2022-04-26,0.35,0.35,0.31,0.35,31500
2022-04-25,0.32,0.35,0.31,0.34,72700
2022-04-22,0.33,0.35,0.32,0.32,51500
2022-04-21,0.34,0.35,0.29,0.33,48200
2022-04-20,0.35,0.35,0.33,0.33,5500
2022-04-19,0.37,0.37,0.3,0.35,5500
2022-04-18,0.38,0.38,0.3,0.36,33000
2022-04-14,0.37,0.38,0.37,0.37,113100
2022-04-13,0.37,0.37,0.36,0.37,55500
2022-04-12,0.34,0.37,0.32,0.37,37000
2022-04-11,0.37,0.38,0.32,0.38,34700
2022-04-08,0.38,0.38,0.37,0.38,2700
2022-04-07,0.3,0.38,0.3,0.36,28500
2022-04-06,0.38,0.38,0.38,0.38,0
2022-04-05,0.32,0.38,0.32,0.38,12700
2022-04-04,0.34,0.38,0.29,0.38,11800
2022-04-01,0.37,0.37,0.37,0.37,100
2022-03-31,0.38,0.38,0.35,0.35,1200
2022-03-30,0.38,0.38,0.33,0.35,13200
2022-03-29,0.38,0.38,0.38,0.38,1100
2022-03-28,0.39,0.39,0.29,0.38,20800
2022-03-25,0.38,0.4,0.38,0.4,14400
2022-03-24,0.39,0.41,0.39,0.41,20500
2022-03-23,0.41,0.41,0.39,0.41,10500
2022-03-22,0.38,0.38,0.38,0.38,3000
2022-03-21,0.4,0.4,0.4,0.4,1000
2022-03-18,0.41,0.41,0.36,0.41,79400
2022-03-17,0.4,0.4,0.36,0.38,7200
2022-03-16,0.36,0.39,0.36,0.36,3700
2022-03-15,0.44,0.45,0.11,0.42,126700
2022-03-14,0.34,0.42,0.34,0.42,140300
2022-03-11,0.33,0.34,0.33,0.33,61400
2022-03-10,0.34,0.34,0.28,0.34,33400
2022-03-09,0.33,0.33,0.32,0.33,40000
2022-03-08,0.33,0.33,0.27,0.3,22000
2022-03-07,0.32,0.33,0.32,0.33,62200
2022-03-04,0.33,0.33,0.33,0.33,0
2022-03-03,0.33,0.33,0.33,0.33,100
2022-03-02,0.33,0.33,0.33,0.33,0
2022-03-01,0.32,0.33,0.3,0.33,12900
2022-02-28,0.33,0.33,0.25,0.26,23800
2022-02-25,0.26,0.33,0.26,0.32,5800
2022-02-24,0.3,0.33,0.3,0.32,5900
2022-02-23,0.33,0.33,0.33,0.33,10000
2022-02-22,0.33,0.33,0.33,0.33,1200
2022-02-18,0.33,0.33,0.3,0.33,18500
2022-02-17,0.33,0.33,0.33,0.33,1700
2022-02-16,0.33,0.33,0.32,0.33,14100
2022-02-15,0.33,0.33,0.33,0.33,0
2022-02-14,0.33,0.33,0.33,0.33,10000
2022-02-11,0.31,0.33,0.31,0.33,8800
2022-02-10,0.31,0.31,0.31,0.31,10600
2022-02-09,0.28,0.31,0.28,0.3,10200
2022-02-08,0.33,0.33,0.28,0.33,5500
2022-02-07,0.33,0.33,0.33,0.33,300
2022-02-04,0.33,0.33,0.32,0.33,600
2022-02-03,0.32,0.32,0.32,0.32,400
2022-02-02,0.33,0.33,0.33,0.33,400
2022-02-01,0.33,0.33,0.33,0.33,0
2022-01-31,0.32,0.33,0.29,0.33,27100
2022-01-28,0.32,0.32,0.32,0.32,400
2022-01-27,0.32,0.32,0.32,0.32,1000
2022-01-26,0.31,0.31,0.31,0.31,5100
2022-01-25,0.26,0.32,0.25,0.31,8700
2022-01-24,0.32,0.32,0.32,0.32,77800
2022-01-21,0.32,0.32,0.32,0.32,0
2022-01-20,0.29,0.32,0.27,0.32,9800
2022-01-19,0.33,0.33,0.33,0.33,51100
2022-01-18,0.33,0.33,0.32,0.33,92300
2022-01-14,0.32,0.32,0.32,0.32,200
2022-01-13,0.32,0.33,0.25,0.32,122600
2022-01-12,0.3,0.33,0.3,0.33,53600
2022-01-11,0.3,0.3,0.3,0.3,100
2022-01-10,0.3,0.3,0.3,0.3,2000
2022-01-07,0.3,0.3,0.3,0.3,200
2022-01-06,0.3,0.3,0.3,0.3,0
2022-01-05,0.26,0.3,0.26,0.3,500
2022-01-04,0.28,0.28,0.28,0.28,3100
2022-01-03,0.18,0.3,0.18,0.28,1500
2021-12-31,0.25,0.25,0.23,0.25,25600
2021-12-30,0.25,0.27,0.25,0.27,14200
2021-12-29,0.29,0.31,0.28,0.31,25000
2021-12-28,0.24,0.27,0.22,0.27,37900
2021-12-27,0.33,0.33,0.24,0.24,2200
2021-12-23,0.29,0.29,0.29,0.29,0
2021-12-22,0.29,0.29,0.29,0.29,0
2021-12-21,0.27,0.29,0.25,0.29,5800
2021-12-20,0.26,0.26,0.26,0.26,200
2021-12-17,0.27,0.27,0.27,0.27,0
2021-12-16,0.26,0.27,0.26,0.27,500
2021-12-15,0.26,0.26,0.26,0.26,0
2021-12-14,0.26,0.26,0.26,0.26,100
2021-12-13,0.26,0.26,0.26,0.26,2900
2021-12-10,0.25,0.29,0.21,0.29,19700
2021-12-09,0.29,0.29,0.29,0.29,300
2021-12-08,0.27,0.29,0.25,0.29,9100
2021-12-07,0.29,0.29,0.27,0.29,700
2021-12-06,0.26,0.29,0.26,0.29,1400
2021-12-03,0.29,0.29,0.29,0.29,0
2021-12-02,0.26,0.29,0.26,0.29,600
2021-12-01,0.29,0.29,0.29,0.29,200
2021-11-30,0.29,0.29,0.29,0.29,200
2021-11-29,0.29,0.29,0.26,0.29,27000
2021-11-26,0.29,0.29,0.29,0.29,0
2021-11-24,0.29,0.29,0.29,0.29,100
2021-11-23,0.26,0.32,0.26,0.3,30900
2021-11-22,0.31,0.31,0.29,0.29,16700
2021-11-19,0.31,0.31,0.31,0.31,2700
2021-11-18,0.32,0.32,0.31,0.32,29500
2021-11-17,0.32,0.32,0.31,0.31,2800
2021-11-16,0.32,0.32,0.29,0.32,800
2021-11-15,0.3,0.31,0.29,0.31,33000
2021-11-12,0.29,0.31,0.29,0.31,7500
2021-11-11,0.32,0.32,0.31,0.31,11400
2021-11-10,0.32,0.32,0.32,0.32,5100
2021-11-09,0.32,0.32,0.31,0.32,11300
2021-11-08,0.3,0.32,0.3,0.32,24700
2021-11-05,0.32,0.32,0.29,0.29,39400
2021-11-04,0.29,0.32,0.29,0.32,2600
2021-11-03,0.33,0.33,0.3,0.33,7600
2021-11-02,0.32,0.32,0.25,0.32,9600
2021-11-01,0.31,0.33,0.3,0.33,20500
2021-10-29,0.32,0.32,0.3,0.32,26000
2021-10-28,0.28,0.33,0.28,0.3,23900
2021-10-27,0.33,0.33,0.33,0.33,200
2021-10-26,0.29,0.34,0.29,0.34,5300
2021-10-25,0.2,0.33,0.2,0.3,36100
2021-10-22,0.34,0.34,0.32,0.34,25200
2021-10-21,0.34,0.34,0.29,0.32,5400
2021-10-20,0.34,0.34,0.27,0.32,9500
2021-10-19,0.22,0.34,0.07,0.32,77300
2021-10-18,0.34,0.34,0.27,0.34,7300
2021-10-15,0.3,0.34,0.26,0.34,9100
2021-10-14,0.33,0.33,0.31,0.31,11100
2021-10-13,0.35,0.35,0.35,0.35,1200
2021-10-12,0.34,0.34,0.34,0.34,0
2021-10-11,0.31,0.34,0.31,0.34,4600
2021-10-08,0.34,0.34,0.34,0.34,100
2021-10-07,0.34,0.34,0.25,0.32,1500
2021-10-06,0.34,0.35,0.34,0.34,5100
2021-10-05,0.35,0.37,0.25,0.29,32300
2021-10-04,0.37,0.37,0.28,0.37,15900
2021-10-01,0.27,0.37,0.27,0.37,82000
2021-09-30,0.36,0.37,0.34,0.37,49600
2021-09-29,0.31,0.35,0.3,0.32,138700
2021-09-28,0.22,0.42,0.22,0.27,170400
2021-09-27,0.08,0.08,0.08,0.08,0
2021-09-24,0.08,0.08,0.08,0.08,0
2021-09-23,0.08,0.08,0.08,0.08,0
2021-09-22,0.08,0.08,0.08,0.08,600
2021-09-21,0.06,0.08,0.06,0.08,6400
2021-09-20,0.17,0.17,0.17,0.17,0
2021-09-17,0.17,0.17,0.17,0.17,0
2021-09-16,0.13,0.17,0.13,0.17,11500
2021-09-15,0.13,0.13,0.13,0.13,2100
2021-09-14,0.17,0.17,0.17,0.17,5100
2021-09-13,0.17,0.17,0.17,0.17,0
2021-09-10,0.17,0.17,0.17,0.17,100
2021-09-09,0.06,0.06,0.06,0.06,15000
2021-09-08,0.28,0.28,0.28,0.28,0
2021-09-07,0.28,0.28,0.28,0.28,0
2021-09-03,0.22,0.28,0.18,0.28,58600
2021-09-02,0.24,0.24,0.17,0.22,34200
2021-09-01,0.26,0.27,0.26,0.27,15700
2021-08-31,0.23,0.28,0.22,0.28,22800
2021-08-30,0.28,0.28,0.22,0.23,141300
2021-08-27,0.29,0.29,0.24,0.27,54900
2021-08-26,0.23,0.31,0.23,0.31,10200
2021-08-25,0.32,0.32,0.29,0.32,46800
2021-08-24,0.32,0.32,0.25,0.32,108000
2021-08-23,0.32,0.32,0.26,0.26,213600
2021-08-20,0.28,0.28,0.26,0.28,17200
2021-08-19,0.32,0.32,0.26,0.26,29200
2021-08-18,0.26,0.32,0.26,0.28,56500
2021-08-17,0.32,0.32,0.26,0.28,20500
2021-08-16,0.23,0.31,0.23,0.23,67100
2021-08-13,0.24,0.25,0.23,0.24,43500
2021-08-12,0.25,0.25,0.23,0.24,88500
2021-08-11,0.25,0.26,0.25,0.25,36400
2021-08-10,0.25,0.25,0.22,0.23,52600
2021-08-09,0.29,0.29,0.2,0.2,76000
2021-08-06,0.29,0.3,0.26,0.3,2000
2021-08-05,0.3,0.3,0.27,0.3,93000
2021-08-04,0.25,0.3,0.25,0.3,73900
2021-08-03,0.33,0.33,0.27,0.29,68300
2021-08-02,0.33,0.33,0.3,0.33,23700
2021-07-30,0.36,0.36,0.29,0.33,145000
2021-07-29,0.27,0.32,0.15,0.32,105100
2021-07-28,0.32,0.32,0.32,0.32,262700
2021-07-27,0.34,0.34,0.3,0.32,144100
2021-07-26,0.37,0.37,0.31,0.33,73500
2021-07-23,0.37,0.37,0.34,0.36,51300
2021-07-22,0.37,0.37,0.34,0.37,32800
2021-07-21,0.38,0.38,0.3,0.37,97900
2021-07-20,0.38,0.38,0.38,0.38,40000
2021-07-19,0.35,0.38,0.35,0.38,37200
2021-07-16,0.34,0.38,0.31,0.37,65300
2021-07-15,0.37,0.37,0.34,0.34,16600
2021-07-14,0.35,0.4,0.35,0.37,120000
2021-07-13,0.37,0.39,0.32,0.39,33300
2021-07-12,0.37,0.38,0.37,0.38,6000
2021-07-09,0.32,0.37,0.32,0.37,30000
2021-07-08,0.43,0.43,0.37,0.37,49000
2021-07-07,0.4,0.43,0.4,0.42,66000
2021-07-06,0.41,0.41,0.34,0.41,16400
2021-07-02,0.38,0.41,0.38,0.41,8900
2021-07-01,0.4,0.4,0.38,0.38,900
2021-06-30,0.31,0.41,0.31,0.41,30000
2021-06-29,0.32,0.4,0.32,0.4,41000
2021-06-28,0.36,0.4,0.35,0.4,18700
2021-06-25,0.35,0.37,0.35,0.37,1600
2021-06-24,0.4,0.4,0.35,0.35,9400
2021-06-23,0.32,0.41,0.32,0.4,52300
2021-06-22,0.41,0.41,0.36,0.36,6300
2021-06-21,0.34,0.41,0.33,0.41,81400
2021-06-18,0.38,0.41,0.38,0.41,33100
2021-06-17,0.41,0.41,0.38,0.38,11000
2021-06-16,0.43,0.43,0.43,0.43,4500
2021-06-15,0.41,0.43,0.4,0.43,70100
2021-06-14,0.47,0.47,0.41,0.41,81800
2021-06-11,0.41,0.41,0.4,0.41,51100
2021-06-10,0.41,0.41,0.39,0.4,19400
2021-06-09,0.4,0.41,0.38,0.41,52300
2021-06-08,0.4,0.4,0.39,0.4,16900
2021-06-07,0.38,0.41,0.34,0.39,19600
2021-06-04,0.41,0.42,0.41,0.42,57300
2021-06-03,0.35,0.38,0.35,0.38,17400
2021-06-02,0.34,0.38,0.34,0.38,17600
2021-06-01,0.33,0.34,0.33,0.34,1400
2021-05-28,0.38,0.38,0.34,0.34,43700
2021-05-27,0.31,0.38,0.31,0.38,74700
2021-05-26,0.3,0.3,0.3,0.3,10000
2021-05-25,0.33,0.34,0.33,0.34,10800
2021-05-24,0.34,0.35,0.29,0.34,114500
2021-05-21,0.28,0.3,0.28,0.29,59500
2021-05-20,0.28,0.32,0.25,0.3,33300
2021-05-19,0.3,0.3,0.3,0.3,900
2021-05-18,0.25,0.33,0.25,0.32,32600
2021-05-17,0.33,0.34,0.27,0.32,69900
2021-05-14,0.31,0.34,0.31,0.34,5100
2021-05-13,0.2,0.35,0.2,0.3,50700
2021-05-12,0.2,0.26,0.2,0.26,21500
2021-05-11,0.21,0.21,0.19,0.19,32800
2021-05-10,0.34,0.34,0.17,0.21,141400
2021-05-07,0.41,0.41,0.3,0.34,11400
2021-05-06,0.39,0.46,0.36,0.37,32700
2021-05-05,0.48,0.48,0.3,0.39,45000
2021-05-04,0.38,0.46,0.38,0.46,38500
2021-05-03,0.47,0.49,0.33,0.42,201300
2021-04-30,0.43,0.45,0.38,0.43,47800
2021-04-29,0.3,0.43,0.3,0.41,211100
2021-04-28,0.28,0.29,0.25,0.29,138300
2021-04-27,0.25,0.25,0.25,0.25,72000
2021-04-26,0.26,0.26,0.25,0.25,12500
2021-04-23,0.27,0.27,0.25,0.25,110100
2021-04-22,0.27,0.27,0.25,0.27,112700
2021-04-21,0.21,0.23,0.21,0.23,600
2021-04-20,0.25,0.25,0.2,0.23,66500
2021-04-19,0.25,0.25,0.21,0.23,15400
2021-04-16,0.24,0.25,0.24,0.24,59800
2021-04-15,0.21,0.24,0.21,0.24,10300
2021-04-14,0.24,0.24,0.2,0.24,30200
2021-04-13,0.18,0.25,0.18,0.25,155800
2021-04-12,0.17,0.27,0.17,0.21,219500
2021-04-09,0.2,0.21,0.2,0.2,55800
2021-04-08,0.18,0.2,0.18,0.19,68200
2021-04-07,0.17,0.19,0.17,0.18,38000
2021-04-06,0.18,0.18,0.17,0.17,47000
2021-04-05,0.19,0.19,0.17,0.18,11100
2021-04-01,0.2,0.2,0.19,0.19,62900
2021-03-31,0.18,0.2,0.17,0.2,56500
2021-03-30,0.18,0.18,0.18,0.18,2500
2021-03-29,0.17,0.18,0.17,0.18,5400
2021-03-26,0.17,0.18,0.17,0.18,57800
2021-03-25,0.17,0.17,0.17,0.17,2000
2021-03-24,0.16,0.16,0.16,0.16,81800
2021-03-23,0.17,0.18,0.17,0.17,7200
2021-03-22,0.16,0.18,0.16,0.18,85800
2021-03-19,0.17,0.2,0.16,0.18,53600
2021-03-18,0.16,0.18,0.16,0.17,10900
2021-03-17,0.18,0.18,0.17,0.17,21200
2021-03-16,0.17,0.2,0.14,0.17,389800
2021-03-15,0.18,0.18,0.15,0.17,34700
2021-03-12,0.16,0.17,0.15,0.17,20600
2021-03-11,0.15,0.16,0.14,0.14,2100
2021-03-10,0.14,0.16,0.13,0.15,99700
2021-03-09,0.12,0.2,0.12,0.16,67100
2021-03-08,0.2,0.2,0.12,0.17,51000
2021-03-05,0.16,0.19,0.12,0.17,6400
2021-03-04,0.14,0.15,0.12,0.15,43400
2021-03-03,0.15,0.15,0.12,0.12,35600
2021-03-02,0.2,0.2,0.13,0.17,69700
2021-03-01,0.14,0.18,0.14,0.17,76000
2021-02-26,0.12,0.19,0.12,0.16,116000
2021-02-25,0.12,0.15,0.12,0.14,192600
2021-02-24,0.17,0.2,0.12,0.16,225900
2021-02-23,0.15,0.15,0.14,0.15,15800
2021-02-22,0.15,0.15,0.15,0.15,100
2021-02-19,0.15,0.15,0.15,0.15,11000
2021-02-18,0.14,0.16,0.1,0.15,77100
2021-02-17,0.15,0.17,0.14,0.15,78100
2021-02-16,0.14,0.2,0.14,0.15,188000
2021-02-12,0.15,0.18,0.14,0.15,166400
2021-02-11,0.16,0.18,0.15,0.15,58400
2021-02-10,0.19,0.19,0.15,0.19,10400
2021-02-09,0.17,0.22,0.15,0.15,172600
2021-02-08,0.19,0.23,0.16,0.19,35600
2021-02-05,0.22,0.22,0.19,0.21,44900
2021-02-04,0.2,0.22,0.19,0.19,17900
2021-02-03,0.16,0.22,0.16,0.2,55200
2021-02-02,0.18,0.21,0.16,0.21,6700
2021-02-01,0.16,0.23,0.16,0.22,17100
2021-01-29,0.22,0.22,0.16,0.2,7500
2021-01-28,0.18,0.23,0.17,0.21,107200
2021-01-27,0.2,0.22,0.17,0.22,36400
2021-01-26,0.2,0.2,0.2,0.2,87500
2021-01-25,0.19,0.2,0.19,0.2,2000
2021-01-22,0.19,0.19,0.17,0.19,9700
2021-01-21,0.17,0.19,0.17,0.18,15100
2021-01-20,0.19,0.19,0.17,0.19,18000
2021-01-19,0.22,0.22,0.18,0.2,26100
2021-01-15,0.2,0.23,0.18,0.18,27800
2021-01-14,0.2,0.23,0.16,0.17,16100
2021-01-13,0.23,0.23,0.19,0.2,60400
2021-01-12,0.16,0.2,0.16,0.19,82200
2021-01-11,0.21,0.22,0.15,0.15,45900
2021-01-08,0.22,0.22,0.18,0.18,40900
