Date,Open,High,Low,Close,Volume
2022-08-30,215.09,215.09,211.14,211.5,209600
2022-08-29,212.9,215.32,209.23,214.25,209800
2022-08-26,215.44,215.95,213.36,213.98,206700
2022-08-25,215.51,215.95,213.7,215.54,170600
2022-08-24,214.52,215.57,213.49,215.32,176000
2022-08-23,215.3,216.74,213.72,213.93,255300
2022-08-22,218.8,219.11,215.37,215.76,191600
2022-08-19,215.67,218.91,215.35,218.61,278400
2022-08-18,211.82,216.79,211.15,215.35,319400
2022-08-17,210.42,211.07,208.82,209.7,160400
2022-08-16,206.29,211.02,206.29,209.93,154100
2022-08-15,205.02,207.98,203.96,206.5,140400
2022-08-12,203.6,205.78,203.6,205.34,181400
2022-08-11,202.93,205.45,202.72,203.34,206500
2022-08-10,206.18,206.48,202.05,202.48,207400
2022-08-09,204.87,206.01,203.34,203.83,184600
2022-08-08,204.01,207.13,203.91,204.76,233700
2022-08-05,202.79,204.7,202.4,204.31,192600
2022-08-04,203.38,204.52,200.75,203.78,237300
2022-08-03,201.02,204.78,200.79,203.66,233600
2022-08-02,203.21,203.21,199.33,200.76,245500
2022-08-01,198.64,203.84,198.13,202.52,233300
2022-07-29,199.24,200.61,198.05,199.65,358500
2022-07-28,195.35,199.61,193.78,199.5,358200
2022-07-27,193.37,195.97,191.85,195.42,205500
2022-07-26,193.66,193.66,191.65,193.04,339000
2022-07-25,196.24,196.69,194.36,195.59,231700
2022-07-22,195.51,197.34,194.57,195.4,178700
2022-07-21,194.45,196.3,193.08,195.14,249700
2022-07-20,196.18,196.29,193.78,195.19,236700
2022-07-19,197.56,197.56,193.82,195.6,355100
2022-07-18,198.97,199.37,192.94,193.53,403200
2022-07-15,196.67,198.72,195.65,198.23,333900
2022-07-14,190.71,196.05,189.44,195.19,231000
2022-07-13,189.66,193.99,189.66,192.06,172700
2022-07-12,192.22,194.99,189.66,190.57,256000
2022-07-11,190.64,193.79,190.12,192.26,219400
2022-07-08,190.11,192.65,188.82,190.82,237700
2022-07-07,191.86,192.72,187.92,190.03,333000
2022-07-06,185.68,191.68,185.35,190.63,555700
2022-07-05,181.25,185.48,180.4,185.43,434900
2022-07-01,181.63,184.17,180.18,183.48,254700
2022-06-30,182.09,183.65,179.65,181.9,266100
2022-06-29,187.77,190.3,182.62,183.35,274100
2022-06-28,192.68,193.71,187.01,187.24,331400
2022-06-27,187.84,191.3,187.26,191.26,197100
2022-06-24,187.76,189.11,185.25,188.34,492400
2022-06-23,184.86,186.33,183.24,185.88,267700
2022-06-22,179.52,184.24,179.52,183.62,401000
2022-06-21,179.95,181.45,178.38,181.18,387100
2022-06-17,182.28,183.14,178.58,178.71,416700
2022-06-16,180.76,182.83,178.73,180.78,261600
2022-06-15,184.01,186.66,181.3,183.46,257700
2022-06-14,184.93,184.93,181.19,183.04,275700
2022-06-13,185.4,185.86,180.62,182.83,289900
2022-06-10,188.61,190.46,186.4,187.8,330300
2022-06-09,193.8,195.63,190.35,190.47,356200
2022-06-08,198.57,200.69,192.1,194.63,784300
2022-06-07,200.43,204.31,199.78,202.82,539500
2022-06-06,210.67,210.67,203.23,203.87,439200
2022-06-03,206.47,209.42,205.59,208.16,217800
2022-06-02,203.1,207.44,202.01,207.44,325600
2022-06-01,209.42,209.83,201.69,203.8,233400
2022-05-31,204.66,206.99,202.55,206.05,256300
2022-05-27,203.49,206.75,203.49,206.48,144400
2022-05-26,201.29,205.36,200.45,202.97,217600
2022-05-25,200.3,202.62,198.02,199.65,259700
2022-05-24,194.29,198.53,192.99,197.95,188300
2022-05-23,197.04,198.35,194.97,196.25,232200
2022-05-20,198.04,198.04,192.07,196.58,376400
2022-05-19,195.03,199.45,190.67,196.45,344500
2022-05-18,208.23,210.29,196.83,197.69,500000
2022-05-17,208.47,210.89,205.05,210.39,224000
2022-05-16,204.32,208.82,202.75,206.68,292700
2022-05-13,202.52,204.75,200.28,204.28,194000
2022-05-12,195.98,201.34,193.81,200.54,336900
2022-05-11,193.94,197.78,191.95,195.36,458100
2022-05-10,193.55,196.41,192.05,193.55,335800
2022-05-09,192.57,196.71,192.45,194.4,311100
2022-05-06,198.64,200.06,193.28,194.03,276500
2022-05-05,203.91,205.32,197.28,199.62,332100
2022-05-04,201.16,204.17,198.33,203.91,371100
2022-05-03,198.28,201.2,197.8,200.14,217700
2022-05-02,198.81,200.6,195.71,198.44,219700
2022-04-29,202.33,202.93,196.58,197.95,343600
2022-04-28,204.87,205.02,201.12,202.94,193200
2022-04-27,202.11,206.63,201.25,204.37,224300
2022-04-26,206.46,207.87,201.94,202.28,242700
2022-04-25,207.67,208.9,204.35,207.97,249900
2022-04-22,209.71,210.12,205.98,207.26,229800
2022-04-21,208.24,212.44,206.21,209.37,220800
2022-04-20,209.34,212.13,209.34,211.88,132000
2022-04-19,204.9,209.91,204.9,209.13,206700
2022-04-18,204.46,206.15,203.58,204.67,172000
2022-04-14,206.56,208.53,204.82,205.41,188900
2022-04-13,201.83,207.1,200.86,206.77,224800
2022-04-12,203.25,204.21,201.36,201.81,185400
2022-04-11,204.88,205.62,201.68,202.56,257500
2022-04-08,204.07,206.66,203.13,203.75,245800
2022-04-07,199.97,205.32,198.44,203.99,359600
2022-04-06,195.56,199.87,194.54,199.23,262200
2022-04-05,196.4,197.94,195.02,197.12,320100
2022-04-04,194.7,196.8,192.61,195.93,403900
2022-04-01,195.87,197.28,193.13,194.59,338800
2022-03-31,195.72,198.46,194.13,194.54,315700
2022-03-30,196.62,198.79,193.93,195.91,158700
2022-03-29,196.34,198.63,195.97,197.47,220000
2022-03-28,193.44,196.1,191.67,195.9,294300
2022-03-25,190.44,193.34,188.75,193.15,231000
2022-03-24,186.39,190.01,185.9,189.68,184900
2022-03-23,185.8,187.08,184.11,186.02,196800
2022-03-22,188.14,188.68,186.1,186.51,187200
2022-03-21,186.8,188.73,186.06,187.0,191600
2022-03-18,187.48,188.47,184.49,188.06,329200
2022-03-17,183.46,187.01,182.59,186.54,230800
2022-03-16,184.25,186.84,179.46,183.48,255500
2022-03-15,180.65,182.96,177.4,181.96,379200
2022-03-14,171.74,177.59,170.86,176.88,520000
2022-03-11,177.73,177.73,170.92,171.06,349900
2022-03-10,181.7,181.7,175.25,175.87,314300
2022-03-09,171.79,183.92,169.34,181.82,585000
2022-03-08,173.97,176.27,167.69,168.68,689100
2022-03-07,186.25,187.18,173.28,174.33,422100
2022-03-04,185.81,187.98,182.62,186.92,710700
2022-03-03,186.52,188.6,184.32,185.38,209100
2022-03-02,181.77,186.52,180.63,185.66,299400
2022-03-01,184.38,185.48,181.84,182.11,408400
2022-02-28,181.96,185.16,181.48,184.64,357400
2022-02-25,178.39,184.67,178.15,183.51,185000
2022-02-24,177.11,178.76,173.71,178.11,345400
2022-02-23,179.65,182.3,178.4,179.64,233300
2022-02-22,181.72,181.72,177.58,178.14,165900
2022-02-18,179.18,181.53,178.59,181.3,144900
2022-02-17,180.49,181.7,178.85,178.89,119600
2022-02-16,181.03,181.92,178.76,180.99,145700
2022-02-15,180.58,183.05,180.51,181.81,252200
2022-02-14,178.68,180.31,177.56,179.28,235100
2022-02-11,177.13,181.83,177.13,178.4,277100
2022-02-10,182.04,184.52,179.2,179.62,193900
2022-02-09,183.68,185.81,182.69,183.35,209200
2022-02-08,180.85,184.15,180.68,183.4,144500
2022-02-07,182.9,183.19,180.53,180.84,172800
2022-02-04,183.75,184.6,179.38,182.39,138600
2022-02-03,185.73,187.73,183.24,183.98,147800
2022-02-02,185.19,186.97,183.51,186.0,319400
2022-02-01,183.87,185.24,181.61,185.07,319000
2022-01-31,182.7,184.55,180.26,184.37,254700
2022-01-28,180.9,183.74,178.93,183.6,320400
2022-01-27,180.41,184.43,180.21,181.72,206100
2022-01-26,181.7,183.23,177.87,179.86,215400
2022-01-25,185.12,185.12,180.01,181.28,228700
2022-01-24,176.76,186.47,176.76,185.41,270000
2022-01-21,180.12,181.94,177.14,177.52,238300
2022-01-20,185.88,186.61,180.57,181.03,364900
2022-01-19,185.19,186.52,184.04,184.91,242800
2022-01-18,185.93,186.56,183.27,185.08,158200
2022-01-14,192.15,192.15,185.57,187.31,371900
2022-01-13,192.46,194.23,190.94,192.15,170800
2022-01-12,192.12,193.35,190.39,190.92,244000
2022-01-11,192.93,193.02,189.63,192.62,255900
2022-01-10,193.12,193.31,190.46,192.82,184800
2022-01-07,193.34,194.51,190.9,192.57,183600
2022-01-06,189.75,195.29,189.65,193.17,279500
2022-01-05,191.71,195.52,189.63,189.65,236800
2022-01-04,193.03,193.86,190.91,191.07,215100
2022-01-03,193.3,195.15,191.51,193.31,166200
2021-12-31,191.91,194.09,191.22,193.37,133100
2021-12-30,195.76,196.53,191.33,191.79,203000
2021-12-29,192.41,195.27,191.79,194.87,171600
2021-12-28,190.63,193.25,189.49,192.82,195600
2021-12-27,190.09,192.04,188.3,189.48,207300
2021-12-23,189.29,191.07,187.85,190.66,198400
2021-12-22,187.22,189.27,187.22,188.38,147700
2021-12-21,188.87,190.66,187.42,188.05,280000
2021-12-20,188.77,189.68,186.37,187.84,321100
2021-12-17,186.64,191.58,186.64,189.01,603000
2021-12-16,188.81,189.3,184.65,186.18,286600
2021-12-15,188.07,188.45,184.48,187.34,266700
2021-12-14,187.16,189.05,185.12,186.86,284500
2021-12-13,182.46,189.95,182.46,188.12,329600
2021-12-10,178.83,185.08,177.6,183.74,389900
2021-12-09,182.66,184.59,177.67,178.23,392400
2021-12-08,183.72,188.2,178.33,183.58,669300
2021-12-07,198.91,199.48,195.79,197.17,291700
2021-12-06,192.7,199.62,192.7,197.82,209100
2021-12-03,193.41,194.79,190.56,191.83,175100
2021-12-02,187.21,193.53,187.21,192.28,172500
2021-12-01,191.59,197.52,186.74,186.85,312000
2021-11-30,193.76,196.23,189.37,190.38,382300
2021-11-29,191.59,194.36,191.28,193.36,165700
2021-11-26,191.87,192.11,189.68,190.9,97300
2021-11-24,196.87,196.87,192.35,193.48,108900
2021-11-23,196.88,197.92,194.42,196.56,138800
2021-11-22,191.64,197.34,189.73,195.93,149900
2021-11-19,187.13,190.78,186.47,190.16,173100
2021-11-18,190.54,192.09,186.5,187.35,218100
2021-11-17,191.91,192.23,188.71,189.73,226600
2021-11-16,194.38,195.07,192.08,192.39,140400
2021-11-15,195.5,196.54,194.02,194.48,110500
2021-11-12,196.74,197.33,195.08,195.47,91300
2021-11-11,196.73,197.92,194.21,196.93,82800
2021-11-10,198.22,198.85,195.63,196.06,100800
2021-11-09,196.95,198.19,196.19,197.86,127500
2021-11-08,197.69,198.14,194.35,197.3,125100
2021-11-05,196.06,197.55,195.34,197.45,169400
2021-11-04,195.97,198.25,194.74,194.89,168600
2021-11-03,188.65,195.77,188.65,195.74,175500
2021-11-02,190.61,190.76,188.18,188.48,142000
2021-11-01,188.57,190.55,187.54,189.55,185500
2021-10-29,183.97,188.05,183.97,187.68,208500
2021-10-28,184.85,186.57,184.06,184.36,157200
2021-10-27,184.72,187.58,184.18,184.81,139100
2021-10-26,189.46,189.46,183.12,183.84,197800
2021-10-25,188.04,190.8,186.5,189.24,124200
2021-10-22,187.06,190.05,187.06,187.67,86200
2021-10-21,186.51,187.72,186.28,186.78,100300
2021-10-20,185.93,187.71,185.51,186.2,108000
2021-10-19,185.72,186.82,184.59,186.05,98900
2021-10-18,182.14,185.72,181.84,184.67,103000
2021-10-15,186.65,186.65,182.89,183.31,121600
2021-10-14,183.19,185.53,182.02,185.25,85800
2021-10-13,183.17,183.17,180.6,182.2,117600
2021-10-12,181.84,184.61,181.29,182.66,123300
2021-10-11,185.81,186.65,181.1,181.24,197000
2021-10-08,184.55,187.43,183.33,186.27,96500
2021-10-07,190.01,190.01,185.0,185.38,159600
2021-10-06,184.47,185.02,182.31,184.87,128400
2021-10-05,183.75,186.18,183.24,184.87,164900
2021-10-04,183.45,185.11,183.02,183.85,192200
2021-10-01,185.14,186.03,181.85,183.28,197200
2021-09-30,187.16,187.84,183.63,184.31,219700
2021-09-29,186.85,189.37,186.76,187.69,169100
2021-09-28,187.63,187.84,185.52,186.62,177800
2021-09-27,185.33,187.45,185.33,186.75,138700
2021-09-24,184.44,186.1,183.83,185.12,132600
2021-09-23,184.84,187.0,184.07,184.27,275000
2021-09-22,183.72,185.83,183.15,183.97,182100
2021-09-21,183.85,184.67,182.15,183.12,176400
2021-09-20,185.96,187.05,181.87,182.93,219200
2021-09-17,188.41,189.16,186.96,187.96,433200
2021-09-16,188.28,190.23,188.24,188.65,153300
2021-09-15,186.8,189.1,186.32,188.86,142800
2021-09-14,193.78,193.78,186.12,187.08,185400
2021-09-13,187.79,190.59,185.87,190.33,269000
2021-09-10,190.96,191.27,185.59,186.2,271200
2021-09-09,188.94,192.26,187.46,190.94,278300
2021-09-08,197.07,197.07,185.27,188.79,592300
2021-09-07,201.89,203.62,197.82,198.21,310100
2021-09-03,202.66,203.02,200.82,201.96,120400
2021-09-02,201.47,203.43,200.45,203.43,186400
2021-09-01,200.27,201.16,198.9,200.57,100500
2021-08-31,200.35,201.18,198.07,200.07,140800
2021-08-30,199.12,201.21,197.98,199.74,106400
2021-08-27,197.41,199.73,196.29,199.16,153300
2021-08-26,199.09,199.09,195.63,196.91,121700
2021-08-25,198.08,201.16,197.49,199.41,151900
2021-08-24,198.34,198.34,195.85,197.3,112100
2021-08-23,196.49,198.24,195.12,197.67,118400
2021-08-20,196.12,198.27,194.7,196.26,180400
2021-08-19,194.33,196.27,193.65,195.61,81000
2021-08-18,195.38,196.31,194.27,194.64,120800
2021-08-17,193.79,196.56,192.66,195.91,187500
2021-08-16,194.47,196.09,193.45,194.39,80000
2021-08-13,194.38,195.37,193.69,194.59,69600
2021-08-12,192.71,194.63,192.23,193.8,114200
2021-08-11,193.16,194.63,192.75,192.99,99600
2021-08-10,192.75,194.89,192.05,193.41,111100
2021-08-09,191.61,193.83,191.24,192.59,123400
2021-08-06,192.47,192.47,190.55,191.16,85000
2021-08-05,189.05,192.06,188.73,191.91,129900
2021-08-04,192.57,192.85,188.36,188.69,192500
2021-08-03,192.71,194.46,191.63,192.92,133800
2021-08-02,194.09,194.58,190.92,192.47,161900
2021-07-30,192.5,195.24,192.5,193.37,353700
2021-07-29,193.01,194.82,192.67,193.11,114700
2021-07-28,191.98,193.09,190.68,192.23,113600
2021-07-27,190.86,192.05,190.09,191.64,117600
2021-07-26,192.91,194.93,191.26,191.97,221700
2021-07-23,188.96,190.9,187.57,190.53,142500
2021-07-22,190.36,191.82,187.96,188.12,124400
2021-07-21,192.34,192.34,190.31,190.81,142100
2021-07-20,188.63,192.94,188.51,191.82,223000
2021-07-19,189.05,190.45,187.16,188.43,164500
2021-07-16,191.01,192.49,190.5,190.53,158300
2021-07-15,188.6,190.59,187.67,189.95,115500
2021-07-14,189.13,190.09,188.38,189.07,109600
2021-07-13,190.57,191.4,188.96,189.13,147800
2021-07-12,192.14,192.14,189.85,191.14,154300
2021-07-09,190.68,192.89,190.03,192.61,202200
2021-07-08,187.95,190.25,187.21,189.06,136000
2021-07-07,188.73,190.51,188.73,189.14,172400
2021-07-06,189.84,189.84,186.81,188.76,216500
2021-07-02,190.5,191.37,189.53,190.49,137900
2021-07-01,190.95,191.95,190.0,190.63,233100
2021-06-30,188.7,190.69,187.78,190.04,200300
2021-06-29,191.82,192.34,188.57,188.75,283600
2021-06-28,191.77,192.69,189.71,192.27,243200
2021-06-25,190.15,193.31,189.08,192.29,518000
2021-06-24,194.34,194.34,189.96,190.32,337400
2021-06-23,195.0,195.0,191.13,193.58,264700
2021-06-22,193.2,195.02,192.52,194.1,370600
2021-06-21,192.9,197.32,192.9,197.12,198700
2021-06-18,195.72,196.46,192.2,192.41,311400
2021-06-17,200.17,200.17,195.84,196.94,186000
2021-06-16,198.95,201.03,197.67,200.03,353600
2021-06-15,200.48,200.7,197.63,199.0,186800
2021-06-14,202.97,202.99,198.12,199.84,168400
2021-06-11,200.53,202.94,200.24,202.59,176200
2021-06-10,201.17,202.09,199.12,200.83,249900
2021-06-09,201.4,202.78,195.54,200.05,601600
2021-06-08,209.97,211.23,209.29,209.68,321800
2021-06-07,213.6,214.66,209.68,210.2,194600
2021-06-04,211.46,215.86,210.9,213.78,284200
2021-06-03,210.1,211.41,208.23,210.5,247600
2021-06-02,213.11,214.89,209.45,209.75,316200
2021-06-01,215.87,216.45,211.67,212.54,170100
2021-05-28,213.09,216.04,213.09,215.62,219700
2021-05-27,215.97,216.83,211.26,212.11,417600
2021-05-26,214.05,216.86,213.02,216.01,179800
2021-05-25,215.24,216.96,213.01,213.79,256900
2021-05-24,215.93,217.83,214.16,215.64,132100
2021-05-21,214.59,218.54,213.37,214.26,195500
2021-05-20,214.39,215.39,212.85,214.22,213300
2021-05-19,217.93,218.85,211.87,214.06,261100
2021-05-18,220.37,221.56,218.12,218.64,153500
2021-05-17,219.08,222.87,218.79,220.92,235500
2021-05-14,220.66,223.76,217.35,218.55,237400
2021-05-13,212.78,221.76,212.78,220.57,304300
2021-05-12,213.04,213.7,208.94,212.3,242400
2021-05-11,217.88,218.22,212.68,213.39,184800
2021-05-10,218.89,220.71,217.54,219.04,127300
2021-05-07,216.03,219.44,213.86,217.99,148100
2021-05-06,218.16,218.71,215.82,217.03,95600
2021-05-05,217.14,217.39,215.35,217.07,96400
2021-05-04,216.66,216.85,214.24,216.37,105100
2021-05-03,218.54,219.87,216.94,217.22,134900
2021-04-30,218.46,219.63,215.11,216.94,210600
2021-04-29,219.19,220.9,216.33,217.34,102300
2021-04-28,216.77,219.14,215.39,218.73,127100
2021-04-27,217.5,219.86,215.67,216.23,115600
2021-04-26,218.41,219.59,215.29,217.53,141400
2021-04-23,216.23,219.55,215.08,218.41,107500
2021-04-22,216.54,217.75,214.77,216.14,98800
2021-04-21,218.61,219.61,216.84,217.35,118300
2021-04-20,219.34,219.34,216.66,217.65,117400
2021-04-19,218.56,219.03,216.34,218.64,139400
2021-04-16,215.99,218.68,215.86,217.71,140100
2021-04-15,212.71,215.35,211.92,214.85,208800
2021-04-14,212.43,213.53,211.79,212.04,150500
2021-04-13,213.73,213.73,211.38,211.9,134300
2021-04-12,214.99,214.99,212.22,213.17,183300
2021-04-09,212.16,214.48,210.45,214.09,96600
2021-04-08,210.8,211.95,209.1,211.65,126100
2021-04-07,211.93,213.46,208.67,210.06,176800
2021-04-06,212.82,215.04,211.72,213.49,168000
2021-04-05,212.52,215.16,211.63,214.25,150300
2021-04-01,210.61,211.98,207.66,211.25,134400
2021-03-31,210.93,213.2,210.17,210.76,201000
2021-03-30,210.55,213.37,208.59,211.77,198500
2021-03-29,211.69,215.73,208.54,209.76,192100
2021-03-26,206.62,211.76,204.02,211.46,144700
2021-03-25,200.72,207.79,199.98,206.6,196400
2021-03-24,205.16,206.4,200.64,200.91,196900
2021-03-23,200.95,205.3,198.94,204.33,293800
2021-03-22,204.95,206.14,201.45,202.14,308600
2021-03-19,199.83,204.1,199.75,202.71,318900
2021-03-18,202.23,202.63,199.19,199.82,188900
2021-03-17,202.33,202.44,198.38,201.74,109800
2021-03-16,203.65,205.39,201.67,202.18,148400
2021-03-15,202.49,204.34,201.13,203.12,204000
2021-03-12,198.73,201.41,195.24,201.12,185200
2021-03-11,199.46,200.24,197.01,197.68,201500
2021-03-10,193.4,200.06,192.61,199.32,266500
2021-03-09,196.43,198.29,191.5,192.39,350500
2021-03-08,199.43,202.42,195.97,197.13,316300
2021-03-05,194.94,199.56,192.05,198.5,324800
2021-03-04,194.09,195.5,190.04,192.52,236800
2021-03-03,195.26,197.45,193.28,194.58,184000
2021-03-02,196.86,198.24,192.87,194.64,213200
2021-03-01,198.53,200.43,197.63,197.92,172200
2021-02-26,199.63,202.56,196.1,196.88,210600
2021-02-25,202.49,204.14,197.91,198.83,163600
2021-02-24,199.24,202.36,197.83,201.18,199300
2021-02-23,199.76,201.4,197.24,198.99,167800
2021-02-22,203.68,204.61,199.64,200.37,219600
2021-02-19,203.26,205.65,202.86,203.66,162700
2021-02-18,203.74,204.81,200.85,203.11,188500
2021-02-17,207.71,207.71,203.6,204.25,247800
2021-02-16,203.61,208.25,202.77,207.66,227400
2021-02-12,206.38,207.27,203.44,203.94,293700
2021-02-11,202.47,206.24,202.17,205.87,300300
2021-02-10,200.35,202.73,199.47,202.63,227400
2021-02-09,198.41,202.56,197.43,199.85,355500
2021-02-08,196.1,197.93,192.05,197.63,313100
2021-02-05,185.9,189.88,185.9,189.14,198100
2021-02-04,182.59,185.55,181.42,185.23,241700
2021-02-03,183.13,184.31,180.27,181.38,173500
2021-02-02,181.44,187.69,180.27,183.77,274500
2021-02-01,183.55,183.68,178.93,180.55,323800
2021-01-29,189.92,190.76,182.31,182.77,362300
2021-01-28,201.98,204.01,189.77,190.07,356700
2021-01-27,198.12,204.29,197.8,201.68,478000
2021-01-26,195.23,199.27,190.07,198.02,196400
2021-01-25,191.93,195.61,190.34,193.71,190700
2021-01-22,190.78,194.11,190.71,192.11,245600
2021-01-21,190.03,193.74,189.88,190.92,268700
2021-01-20,185.24,190.36,183.48,189.74,357200
2021-01-19,183.18,186.61,181.48,184.21,300600
2021-01-15,181.31,183.23,180.25,181.72,218500
2021-01-14,180.71,182.96,179.64,181.78,300800
2021-01-13,180.6,180.6,175.66,179.11,350200
2021-01-12,178.04,181.51,177.63,180.58,236600
2021-01-11,177.64,180.13,175.84,177.11,241400
2021-01-08,179.83,180.6,178.32,179.98,256000
2021-01-07,179.05,181.75,178.53,180.0,328200
2021-01-06,173.79,179.71,170.78,178.86,384400
2021-01-05,171.38,175.86,170.32,173.05,378000
2021-01-04,175.65,175.96,171.94,172.68,267400
2020-12-31,173.55,175.17,172.75,173.83,192400
2020-12-30,174.21,175.41,173.12,174.07,146800
2020-12-29,176.73,176.73,172.77,173.95,170700
2020-12-28,172.7,175.54,170.03,175.45,225000
2020-12-24,173.32,174.08,171.96,172.95,75900
2020-12-23,174.4,174.5,171.63,172.54,234000
2020-12-22,173.1,173.62,171.33,172.87,180500
2020-12-21,175.38,176.04,172.73,173.93,241100
2020-12-18,176.36,178.37,175.51,176.48,680900
2020-12-17,172.49,177.94,172.26,176.36,317400
2020-12-16,172.25,173.52,169.62,172.11,247800
2020-12-15,169.82,171.98,169.17,171.48,432700
2020-12-14,172.94,173.84,167.95,168.4,273100
2020-12-11,173.35,174.2,169.58,170.68,281200
2020-12-10,173.97,174.89,170.66,173.92,315400
2020-12-09,178.02,178.85,172.14,173.77,348500
2020-12-08,180.04,182.16,175.4,176.63,558300
2020-12-07,187.51,189.46,182.24,182.78,321800
2020-12-04,180.32,186.49,180.04,186.42,289700
2020-12-03,177.64,181.65,174.16,180.95,284100
2020-12-02,180.64,181.27,177.73,179.16,221600
2020-12-01,179.07,182.59,178.21,181.0,211100
2020-11-30,176.26,177.6,173.03,176.8,286100
2020-11-27,175.9,178.21,174.34,176.26,86100
2020-11-25,178.97,180.04,176.07,176.18,198600
2020-11-24,178.03,180.05,177.13,177.87,149400
2020-11-23,175.2,176.84,172.73,176.39,292400
2020-11-20,178.74,180.51,173.87,174.2,242500
2020-11-19,177.83,180.26,176.39,177.24,159200
2020-11-18,185.6,185.6,178.5,178.66,163600
2020-11-17,185.17,187.14,182.1,185.32,237700
2020-11-16,189.36,189.36,185.36,186.26,202200
2020-11-13,183.24,187.32,183.24,185.89,117600
2020-11-12,188.25,188.43,182.78,184.05,152500
2020-11-11,187.95,189.3,185.9,187.52,225100
2020-11-10,186.82,191.3,183.6,188.5,199700
2020-11-09,182.83,186.68,177.12,185.25,340100
2020-11-06,173.22,174.48,170.05,172.44,92900
2020-11-05,165.58,172.5,165.58,172.23,137200
2020-11-04,170.12,172.05,166.9,167.75,156300
2020-11-03,165.02,170.8,164.79,169.91,164400
2020-11-02,165.31,165.31,161.37,163.33,232400
2020-10-30,165.54,167.69,160.94,164.05,259200
2020-10-29,166.44,168.96,163.22,165.83,234700
2020-10-28,173.09,174.56,167.22,167.7,207600
2020-10-27,175.67,177.25,174.94,175.31,133500
2020-10-26,176.06,177.25,174.23,176.23,160000
2020-10-23,179.64,180.24,176.82,177.11,201600
2020-10-22,177.64,179.76,177.01,178.87,220100
2020-10-21,177.99,179.65,176.75,177.93,129500
2020-10-20,177.77,180.33,176.79,177.02,135600
2020-10-19,178.83,180.62,175.56,176.44,150100
2020-10-16,178.7,180.3,177.72,179.45,160200
2020-10-15,172.91,178.65,172.91,178.04,143000
2020-10-14,179.24,180.78,176.73,177.56,154800
2020-10-13,179.8,180.64,178.09,179.25,128700
2020-10-12,178.73,180.12,178.08,179.66,132400
2020-10-09,178.69,179.47,177.38,178.06,114400
2020-10-08,175.94,178.35,175.57,177.53,145700
2020-10-07,178.84,179.93,175.57,175.8,199200
2020-10-06,179.7,181.23,176.72,177.42,194100
2020-10-05,176.57,179.54,176.57,178.54,162700
2020-10-02,173.49,176.62,172.77,175.86,178800
2020-10-01,171.99,175.79,171.94,175.04,181500
2020-09-30,172.31,174.42,171.58,172.56,252400
2020-09-29,170.41,172.9,169.56,172.23,222400
2020-09-28,169.97,171.66,169.82,170.78,164400
2020-09-25,166.69,168.96,166.37,168.69,181500
2020-09-24,166.26,167.97,163.78,167.55,206000
2020-09-23,168.48,169.55,165.57,166.36,360100
2020-09-22,167.08,169.19,166.21,167.88,220500
2020-09-21,167.03,167.61,164.72,166.25,372100
2020-09-18,172.13,172.16,167.95,168.44,461200
2020-09-17,169.46,174.56,169.19,171.88,283500
2020-09-16,172.31,173.52,169.8,170.44,250300
2020-09-15,171.93,173.15,170.25,171.34,209100
2020-09-14,171.26,173.72,170.18,171.21,298000
2020-09-11,172.47,176.24,170.83,173.87,281200
2020-09-10,169.01,174.66,167.08,172.01,455300
2020-09-09,169.37,178.19,164.21,165.38,635000
2020-09-08,170.64,171.96,167.35,169.14,275800
2020-09-04,174.0,174.23,168.93,171.0,259200
2020-09-03,176.44,177.75,171.98,172.75,253700
2020-09-02,172.18,176.71,171.96,176.26,236900
2020-09-01,173.21,174.07,170.81,171.19,221700
2020-08-31,172.23,173.47,171.06,172.75,184700
2020-08-28,172.23,172.9,171.19,172.6,162000
2020-08-27,170.03,172.95,170.0,171.46,131300
2020-08-26,172.02,172.02,169.23,169.49,210400
2020-08-25,174.84,174.84,171.16,172.58,189600
2020-08-24,173.87,174.72,172.81,174.66,99200
2020-08-21,171.61,173.9,171.21,173.57,183600
2020-08-20,171.35,173.53,171.25,172.0,223400
2020-08-19,171.67,174.35,170.62,172.51,170900
2020-08-18,171.66,173.58,170.22,171.93,242900
2020-08-17,170.4,172.92,169.79,171.63,217600
2020-08-14,167.25,170.31,167.18,169.88,137800
2020-08-13,167.55,168.49,166.36,167.28,134100
2020-08-12,168.83,169.32,167.41,168.01,211700
2020-08-11,168.03,169.23,166.41,166.5,207000
2020-08-10,166.77,169.03,163.93,166.79,171700
2020-08-07,164.78,166.45,164.78,166.16,185000
2020-08-06,164.68,166.56,163.61,165.01,165000
2020-08-05,165.97,165.97,162.37,164.45,307100
2020-08-04,160.14,166.92,159.92,166.38,344900
2020-08-03,155.21,160.28,154.46,160.05,306000
2020-07-31,155.89,157.31,152.55,154.63,251200
2020-07-30,155.19,157.29,155.19,155.85,149300
2020-07-29,158.04,159.95,155.58,156.96,188500
2020-07-28,159.7,160.28,157.87,157.9,170900
2020-07-27,158.58,159.41,158.03,159.14,147900
2020-07-24,160.63,161.95,157.78,158.66,243300
2020-07-23,159.94,161.67,159.42,160.63,134400
2020-07-22,158.98,160.66,157.12,159.54,190600
2020-07-21,156.27,159.54,154.07,159.0,288900
2020-07-20,155.81,156.5,153.61,155.06,217200
2020-07-17,153.55,157.28,152.95,156.94,199500
2020-07-16,153.12,154.45,151.57,153.45,274500
2020-07-15,153.03,154.44,151.99,152.82,338200
