Date,Open,High,Low,Close,Volume
2023-02-15,1.85,1.85,1.76,1.84,577800
2023-02-14,1.83,1.86,1.77,1.8,930500
2023-02-13,1.94,1.94,1.83,1.86,886400
2023-02-10,1.82,1.93,1.8,1.93,892500
2023-02-09,1.95,1.97,1.8,1.82,1209200
2023-02-08,2.05,2.05,1.94,1.94,809900
2023-02-07,2.0,2.08,1.92,2.03,1719100
2023-02-06,2.02,2.06,1.92,1.95,950000
2023-02-03,2.12,2.12,1.99,1.99,1154900
2023-02-02,2.13,2.19,2.07,2.1,1394300
2023-02-01,1.95,2.11,1.91,2.08,1826800
2023-01-31,1.86,2.01,1.85,1.97,1700500
2023-01-30,1.96,1.96,1.86,1.86,1038800
2023-01-27,1.99,2.02,1.95,1.96,1618600
2023-01-26,2.03,2.05,1.95,2.01,1160100
2023-01-25,2.14,2.16,1.95,1.99,2442300
2023-01-24,2.21,2.33,2.09,2.18,4350500
2023-01-23,1.95,2.48,1.84,2.29,17179700
2023-01-20,1.8,1.91,1.79,1.8,1210500
2023-01-19,1.72,1.85,1.72,1.82,1122800
2023-01-18,1.81,1.88,1.74,1.77,1227200
2023-01-17,1.89,1.89,1.8,1.81,1519200
2023-01-13,1.96,2.05,1.86,1.9,2786700
2023-01-12,1.73,2.09,1.68,1.98,5118900
2023-01-11,1.71,1.79,1.68,1.73,1882200
2023-01-10,1.79,1.79,1.67,1.71,1777900
2023-01-09,1.83,1.85,1.76,1.78,1514300
2023-01-06,1.84,1.86,1.76,1.79,1379700
2023-01-05,1.87,1.87,1.78,1.83,1981700
2023-01-04,1.92,1.96,1.8,1.9,2189500
2023-01-03,1.97,2.09,1.86,1.9,2052000
2022-12-30,1.97,2.05,1.86,2.02,2699700
2022-12-29,2.03,2.18,1.97,2.03,2492600
2022-12-28,2.21,2.22,1.95,2.05,3413900
2022-12-27,2.78,2.83,2.21,2.24,10207400
2022-12-23,2.86,2.86,2.34,2.4,3382400
2022-12-22,3.38,3.38,2.64,2.89,5364800
2022-12-21,3.99,4.46,3.51,3.91,11445000
2022-12-20,5.0,5.0,4.0,4.0,4646126
2022-12-19,6.0,7.5,5.0,5.5,15846132
2022-12-16,3.0,3.5,3.0,3.0,4082448
2022-12-15,4.0,4.0,4.0,4.0,976632
2022-12-14,4.5,4.5,4.0,4.0,612600
2022-12-13,4.5,4.5,4.0,4.5,509194
2022-12-12,4.5,4.5,4.0,4.5,569998
2022-12-09,4.5,4.5,4.0,4.0,627360
2022-12-08,4.5,4.5,4.5,4.5,644162
2022-12-07,4.5,4.5,4.5,4.5,812908
2022-12-06,5.0,5.0,4.5,4.5,919426
2022-12-05,5.5,5.5,5.0,5.0,703466
2022-12-02,5.5,5.5,5.5,5.5,533398
2022-12-01,5.5,5.5,5.5,5.5,767632
2022-11-30,5.5,6.0,5.5,5.5,1057968
2022-11-29,5.5,6.0,5.0,5.5,1266774
2022-11-28,5.5,5.5,5.0,5.0,646062
2022-11-25,5.5,5.5,5.5,5.5,392764
2022-11-23,5.5,6.0,5.5,5.5,840372
2022-11-22,6.0,6.0,5.5,6.0,494056
2022-11-21,6.0,6.0,5.5,6.0,877050
2022-11-18,6.5,6.5,6.0,6.5,553186
2022-11-17,7.0,7.0,6.5,6.5,747808
2022-11-16,7.0,8.0,7.0,7.0,1577592
2022-11-15,6.5,7.5,6.5,7.0,916866
2022-11-14,7.0,7.0,6.5,6.5,504892
2022-11-11,6.5,6.5,6.5,6.5,588670
2022-11-10,6.5,6.5,6.5,6.5,755728
2022-11-09,7.0,7.0,6.0,6.0,568326
2022-11-08,7.5,7.5,7.0,7.0,812926
2022-11-07,6.5,8.0,6.5,7.5,2453570
2022-11-04,6.5,6.5,6.0,6.0,549364
2022-11-03,6.5,6.5,6.0,6.5,617502
2022-11-02,7.0,7.0,6.5,6.5,571644
2022-11-01,7.0,7.5,7.0,7.0,667072
2022-10-31,7.5,7.5,7.0,7.0,724268
2022-10-28,7.5,8.0,7.5,7.5,478014
2022-10-27,8.0,8.0,7.5,8.0,557984
2022-10-26,8.0,8.5,8.0,8.0,710668
2022-10-25,8.0,8.0,7.5,8.0,633972
2022-10-24,8.0,8.0,7.5,7.5,527602
2022-10-21,8.0,8.5,7.5,8.0,605520
2022-10-20,8.0,8.0,7.5,8.0,540004
2022-10-19,8.0,8.0,7.5,8.0,780046
2022-10-18,8.0,8.0,7.5,8.0,651316
2022-10-17,8.0,8.0,8.0,8.0,444196
2022-10-14,8.5,8.5,7.5,8.0,486826
2022-10-13,8.5,8.5,8.0,8.5,585442
2022-10-12,8.5,8.5,8.0,8.5,494936
2022-10-11,9.5,10.0,8.5,8.5,807774
2022-10-10,11.0,11.0,9.5,10.0,472524
2022-10-07,11.0,11.5,10.0,11.5,706324
2022-10-06,12.5,13.0,11.0,11.5,1072628
2022-10-05,10.5,12.0,10.5,12.0,1290946
2022-10-04,10.5,11.0,10.5,10.5,668350
2022-10-03,10.5,11.0,10.0,10.5,642342
2022-09-30,10.0,10.0,9.5,10.0,294554
2022-09-29,10.5,11.0,9.5,10.0,638964
2022-09-28,9.5,10.0,9.5,10.0,599434
2022-09-27,9.5,9.5,9.0,9.5,559974
2022-09-26,10.0,10.5,9.5,9.5,542236
2022-09-23,10.0,10.0,9.5,10.0,486794
2022-09-22,11.5,11.5,10.0,10.5,472150
2022-09-21,11.0,11.5,11.0,11.0,348278
2022-09-20,13.0,13.0,11.0,11.0,568136
2022-09-19,13.5,13.5,13.0,13.0,306854
2022-09-16,14.5,14.5,13.0,13.0,379994
2022-09-15,14.5,15.0,14.5,14.5,266570
2022-09-14,15.5,15.5,14.5,14.5,466564
2022-09-13,16.0,16.0,15.5,15.5,372918
2022-09-12,16.5,16.5,16.0,16.0,302804
2022-09-09,16.0,16.5,16.0,16.5,275340
2022-09-08,16.5,16.5,16.0,16.5,271678
2022-09-07,16.5,16.5,16.0,16.5,187806
2022-09-06,16.5,17.0,16.0,16.5,301212
2022-09-02,16.5,17.0,16.0,16.0,344264
2022-09-01,17.5,17.5,16.0,16.0,555984
2022-08-31,17.5,18.0,17.5,17.5,326864
2022-08-30,18.0,18.5,17.5,17.5,504232
2022-08-29,17.5,18.0,17.5,17.5,476584
2022-08-26,18.0,18.0,17.5,17.5,346796
2022-08-25,18.0,18.5,17.5,17.5,383200
2022-08-24,18.5,18.5,18.0,18.0,491616
2022-08-23,18.0,19.5,18.0,18.5,924752
2022-08-22,18.0,18.5,17.5,18.0,696418
2022-08-19,19.5,19.5,18.0,18.0,555688
2022-08-18,18.0,20.5,17.5,20.5,1526696
2022-08-17,18.0,18.0,17.5,18.0,360874
2022-08-16,18.0,18.5,17.5,18.0,364516
2022-08-15,18.0,18.5,18.0,18.0,254572
2022-08-12,18.0,18.5,18.0,18.5,372010
2022-08-11,18.0,18.0,17.5,18.0,373614
2022-08-10,17.5,18.0,17.5,18.0,270642
2022-08-09,18.0,18.0,17.5,17.5,383556
2022-08-08,18.5,18.5,18.0,18.0,389828
2022-08-05,17.5,18.0,17.5,18.0,434642
2022-08-04,18.0,18.5,17.5,17.5,538338
2022-08-03,18.5,18.5,18.0,18.5,741752
2022-08-02,19.0,19.5,18.5,18.5,541864
2022-08-01,19.0,19.5,19.0,19.5,270362
2022-07-29,19.0,20.0,19.0,19.5,414966
2022-07-28,19.0,19.5,18.5,19.0,376114
2022-07-27,19.5,19.5,19.0,19.0,365528
2022-07-26,19.5,19.5,18.5,19.0,361738
2022-07-25,20.0,20.5,19.5,19.5,268952
2022-07-22,21.0,21.5,20.0,20.0,334298
2022-07-21,20.5,21.5,20.5,21.5,311478
2022-07-20,21.5,22.5,20.5,21.0,548314
2022-07-19,19.0,22.5,19.0,21.5,1034572
2022-07-18,19.0,20.0,19.0,19.0,399588
2022-07-15,18.5,19.0,18.0,18.5,268030
2022-07-14,18.5,18.5,17.5,18.0,258686
2022-07-13,18.5,19.0,18.5,18.5,123242
2022-07-12,18.5,19.0,18.5,19.0,210954
2022-07-11,20.0,20.0,18.5,19.0,278870
2022-07-08,19.5,20.5,19.5,20.5,372846
2022-07-07,18.5,20.0,18.5,19.5,516100
2022-07-06,18.5,19.0,18.5,18.5,301742
2022-07-05,19.0,19.0,18.0,19.0,313062
2022-07-01,19.5,20.0,19.0,19.0,259472
2022-06-30,19.5,21.0,19.0,20.0,401714
2022-06-29,21.0,21.0,19.5,19.5,377260
2022-06-28,21.5,22.0,21.0,21.0,288212
2022-06-27,22.0,22.5,21.5,21.5,282458
2022-06-24,21.5,22.5,21.0,21.5,343816
2022-06-23,21.5,22.0,20.5,21.0,393644
2022-06-22,22.0,22.5,21.5,22.0,413754
2022-06-21,23.0,24.0,23.0,23.0,404438
2022-06-17,23.5,24.0,22.0,23.5,660956
2022-06-16,24.0,24.5,23.0,24.0,418102
2022-06-15,24.5,25.0,24.0,24.5,295416
2022-06-14,26.0,26.0,24.0,24.5,368606
2022-06-13,25.0,25.5,23.5,25.0,477734
2022-06-10,27.5,28.0,26.0,27.0,476186
2022-06-09,30.0,30.0,28.0,28.0,836184
2022-06-08,30.5,33.0,29.5,30.0,1807486
2022-06-07,30.0,31.5,29.5,30.5,622876
2022-06-06,32.0,32.0,30.5,30.5,464894
2022-06-03,32.0,32.5,31.5,32.0,377216
2022-06-02,30.5,33.5,30.5,32.5,492276
2022-06-01,33.0,33.0,31.5,32.0,333570
2022-05-31,35.5,35.5,33.5,33.5,632390
2022-05-27,33.0,34.0,32.0,33.0,520678
2022-05-26,32.5,34.0,32.0,32.5,347978
2022-05-25,31.0,33.5,31.0,33.0,322566
2022-05-24,35.0,35.5,31.5,32.0,479440
2022-05-23,37.5,37.5,34.5,35.5,435174
2022-05-20,41.0,43.0,38.0,39.0,862916
2022-05-19,37.5,38.5,36.5,38.0,336730
2022-05-18,39.5,40.5,36.5,38.0,414640
2022-05-17,38.0,38.5,36.0,37.0,430272
2022-05-16,35.5,40.0,34.5,38.0,720478
2022-05-13,31.5,36.0,31.5,34.0,502926
2022-05-12,28.5,31.0,28.5,30.0,336302
2022-05-11,32.0,33.5,30.5,30.5,289676
2022-05-10,34.5,35.5,29.5,32.0,398490
2022-05-09,37.5,38.0,33.0,33.5,516258
2022-05-06,40.0,40.5,38.0,38.5,305070
2022-05-05,40.5,44.0,39.5,40.0,742382
2022-05-04,40.0,40.5,39.5,40.5,418160
2022-05-03,38.0,40.5,38.0,39.0,329838
2022-05-02,38.5,39.0,37.5,38.5,417720
2022-04-29,40.0,42.0,39.0,39.5,403048
2022-04-28,40.0,41.5,38.5,40.0,449126
2022-04-27,41.0,41.5,39.5,41.0,535274
2022-04-26,39.5,44.0,38.5,38.5,808828
2022-04-25,39.5,41.0,38.0,40.0,752706
2022-04-22,42.0,45.0,40.5,41.5,736004
2022-04-21,51.0,51.0,45.0,45.5,1143972
2022-04-20,50.0,53.5,48.0,51.0,1191202
2022-04-19,49.0,52.5,46.0,49.5,1454966
2022-04-18,49.5,54.5,48.0,52.5,2839550
2022-04-14,41.0,46.0,38.5,43.5,1293084
2022-04-13,35.0,43.5,34.0,41.0,1182676
2022-04-12,36.5,38.5,33.5,34.5,472832
2022-04-11,37.5,37.5,35.0,36.5,351812
2022-04-08,38.5,39.5,38.0,38.0,250014
2022-04-07,39.5,40.5,38.0,39.5,265286
2022-04-06,40.5,41.0,38.5,41.0,395882
2022-04-05,42.0,43.0,40.0,40.5,375968
2022-04-04,41.5,43.0,40.5,42.0,547310
2022-04-01,41.5,43.0,41.0,41.5,323874
2022-03-31,43.0,43.5,41.5,42.5,362602
2022-03-30,43.0,46.0,42.0,44.0,711776
2022-03-29,41.0,43.5,39.5,43.0,612102
2022-03-28,41.5,43.5,41.0,43.0,750952
2022-03-25,42.5,46.5,41.0,43.5,1153008
2022-03-24,49.0,49.5,44.0,45.5,1374984
2022-03-23,47.5,52.5,47.0,49.0,2361692
2022-03-22,47.0,47.0,45.0,46.5,1125528
2022-03-21,44.0,51.0,43.0,47.0,2773086
2022-03-18,45.5,46.0,41.0,41.5,1449772
2022-03-17,42.0,46.0,42.0,44.0,2182254
2022-03-16,40.0,43.0,37.5,39.5,1047890
2022-03-15,39.5,42.0,35.0,38.5,1984026
2022-03-14,40.0,45.5,40.0,43.5,1580680
2022-03-11,50.0,50.5,44.0,46.0,2117422
2022-03-10,60.0,61.5,52.0,53.5,2618302
2022-03-09,53.0,62.0,50.5,53.5,4204676
2022-03-08,83.5,99.0,50.0,62.0,14425808
2022-03-07,45.0,73.5,42.5,64.0,12948910
2022-03-04,29.0,40.0,27.5,39.0,3686118
2022-03-03,32.5,32.5,29.0,29.5,728476
2022-03-02,33.5,34.0,31.5,32.5,774256
2022-03-01,35.5,36.0,30.5,32.0,1304482
2022-02-28,37.0,40.0,34.5,35.5,2121432
2022-02-25,37.0,37.5,32.0,34.5,1909742
2022-02-24,40.5,50.0,34.5,37.5,6091786
2022-02-23,23.5,32.5,23.0,29.5,1892816
2022-02-22,25.0,25.0,22.5,23.0,234334
2022-02-18,26.5,26.5,25.0,25.0,164606
2022-02-17,26.5,28.5,26.0,26.0,331056
2022-02-16,26.5,27.5,26.5,26.5,155900
2022-02-15,27.0,27.5,26.0,26.5,196038
2022-02-14,27.5,28.0,26.5,26.5,192996
2022-02-11,27.5,27.5,26.0,26.5,166334
2022-02-10,27.5,29.0,27.0,27.0,208056
2022-02-09,27.0,28.5,26.5,28.5,275426
2022-02-08,27.0,27.5,25.5,27.0,174034
2022-02-07,28.5,28.5,26.5,27.0,226828
2022-02-04,28.0,29.5,28.0,28.0,179722
2022-02-03,28.5,29.0,28.0,28.0,153242
2022-02-02,30.5,31.0,29.0,29.0,183878
2022-02-01,29.5,31.0,28.5,30.5,261642
2022-01-31,28.5,30.0,28.0,29.0,329556
2022-01-28,28.0,28.5,27.0,28.0,171802
2022-01-27,30.0,30.5,27.5,28.0,188916
2022-01-26,32.5,32.5,29.0,29.5,282602
2022-01-25,28.5,34.5,27.5,31.5,742322
2022-01-24,26.5,30.0,23.5,28.5,458792
2022-01-21,28.5,30.0,27.5,27.5,248782
2022-01-20,32.5,33.0,30.5,30.5,241114
2022-01-19,34.5,35.0,31.5,33.0,269054
2022-01-18,35.0,36.0,34.0,35.5,326348
2022-01-14,36.5,38.5,36.0,37.5,266982
2022-01-13,38.5,39.0,35.0,36.0,279700
2022-01-12,41.0,41.5,38.5,38.5,236020
2022-01-11,39.0,41.5,38.5,40.0,323950
2022-01-10,41.0,41.0,38.0,40.0,295666
2022-01-07,42.0,42.5,41.0,41.0,215046
2022-01-06,45.5,46.0,42.0,43.0,289550
2022-01-05,45.5,45.5,41.0,42.0,267370
2022-01-04,46.5,48.5,45.0,45.5,275474
2022-01-03,43.0,47.0,42.5,45.0,452672
2021-12-31,44.0,45.0,42.0,42.5,267872
2021-12-30,44.5,46.0,44.0,44.5,313886
2021-12-29,45.5,47.5,43.5,45.0,332806
2021-12-28,47.5,50.0,45.0,46.0,409114
2021-12-27,53.0,55.0,48.5,50.5,1867260
2021-12-23,38.0,46.0,38.0,44.0,760272
2021-12-22,43.0,43.0,39.0,39.5,535460
2021-12-21,50.0,50.5,41.5,44.0,955534
2021-12-20,50.0,51.5,49.0,50.5,414898
2021-12-17,50.5,54.0,49.0,52.5,697134
2021-12-16,53.5,55.5,50.5,51.5,499758
2021-12-15,51.5,55.0,50.0,54.5,457814
2021-12-14,50.5,55.5,50.0,52.0,422180
2021-12-13,55.0,55.0,51.5,52.0,403860
2021-12-10,54.0,55.0,52.5,55.0,260276
2021-12-09,56.0,57.0,53.5,53.5,351830
2021-12-08,56.0,59.5,54.0,58.0,526394
2021-12-07,57.0,57.5,55.0,56.0,479276
2021-12-06,50.5,57.0,47.5,55.5,657530
2021-12-03,55.5,55.5,50.0,51.0,694970
2021-12-02,55.0,57.5,53.0,55.5,624566
2021-12-01,59.5,64.5,54.0,55.0,1246246
2021-11-30,61.0,64.5,57.0,59.5,1102908
2021-11-29,68.0,68.5,62.0,63.5,1133688
2021-11-26,63.5,69.0,62.5,68.5,573144
2021-11-24,64.0,69.5,62.5,68.5,881302
2021-11-23,70.5,70.5,61.5,67.0,1669880
2021-11-22,69.0,76.5,68.0,72.5,4612112
2021-11-19,59.5,63.5,59.5,60.5,1302976
2021-11-18,69.0,69.0,60.0,63.5,2074380
2021-11-17,67.0,75.5,63.5,72.0,5621640
2021-11-16,51.0,58.5,51.0,55.5,953530
2021-11-15,54.0,54.5,51.0,52.0,557946
2021-11-12,56.0,56.0,53.0,54.5,513618
2021-11-11,54.5,58.5,54.0,57.0,502130
2021-11-10,57.0,57.5,54.5,55.0,818756
2021-11-09,62.5,63.0,60.0,61.0,858318
2021-11-08,66.5,67.5,61.5,62.5,756214
2021-11-05,60.0,69.0,60.0,66.0,1340240
2021-11-04,62.0,63.5,60.0,62.0,694986
2021-11-03,59.5,65.0,58.5,62.5,1234904
2021-11-02,61.5,63.0,58.5,61.5,1205192
2021-11-01,63.5,64.5,60.0,61.0,975870
2021-10-29,63.0,66.5,63.0,65.0,584694
2021-10-28,65.0,67.5,61.5,66.5,1176582
2021-10-27,65.0,70.5,63.0,65.0,1162158
2021-10-26,70.5,71.0,66.0,66.5,1275608
2021-10-25,67.0,77.5,66.5,72.0,1804656
2021-10-22,69.5,77.5,66.5,72.0,3007688
2021-10-21,85.0,88.0,79.0,81.0,2940500
2021-10-20,92.5,96.0,78.0,90.5,5338624
2021-10-19,69.0,91.0,66.0,84.5,7623968
2021-10-18,69.5,74.5,68.5,69.5,1908728
2021-10-15,59.5,73.0,59.5,68.5,4091390
2021-10-14,68.0,68.0,62.5,63.5,2419324
2021-10-13,78.0,81.5,69.0,71.0,3017302
2021-10-12,75.0,80.5,69.0,72.0,3802964
2021-10-11,90.5,91.0,71.5,81.5,5093720
2021-10-08,116.0,122.5,77.5,85.5,19354828
2021-10-07,61.5,94.0,60.0,89.0,19223376
2021-10-06,63.0,66.5,43.0,45.5,10110310
2021-10-05,150.5,161.0,51.5,76.5,16900106
2021-10-04,165.5,182.5,152.5,154.5,4483066
2021-10-01,174.5,177.0,143.0,162.5,6478618
2021-09-30,206.5,218.5,172.0,191.0,9201188
2021-09-29,153.0,242.5,144.5,171.0,19767064
2021-09-28,144.0,172.0,131.0,161.0,15221608
2021-09-27,113.0,140.0,110.5,136.0,7079302
2021-09-24,91.5,114.5,90.5,102.0,6306920
2021-09-23,79.0,99.0,76.5,95.0,5224282
2021-09-22,80.0,81.0,71.5,73.0,2206318
2021-09-21,82.5,85.5,78.5,80.0,1803762
2021-09-20,79.5,84.5,68.0,77.5,2897474
2021-09-17,85.5,92.0,81.0,84.5,3001360
2021-09-16,79.5,93.5,78.0,86.0,5491384
2021-09-15,83.5,89.5,77.5,82.0,4587320
2021-09-14,67.0,90.0,66.0,79.0,5769086
2021-09-13,72.0,75.0,61.0,69.5,3657774
2021-09-10,69.0,83.0,68.0,76.0,7903768
2021-09-09,49.0,66.0,45.0,65.0,5729344
2021-09-08,46.0,51.5,44.0,49.5,2574966
2021-09-07,48.5,52.0,42.5,48.5,6081664
2021-09-03,35.0,47.5,32.5,41.5,5418740
2021-09-02,34.5,38.0,33.5,35.0,2964394
2021-09-01,24.5,34.0,22.5,33.0,3953534
2021-08-31,27.5,27.5,24.0,25.0,533168
2021-08-30,26.5,28.5,25.5,27.5,891338
2021-08-27,23.5,26.0,23.0,24.5,1032740
2021-08-26,20.5,23.5,20.0,22.5,770834
2021-08-25,20.5,21.0,20.0,20.5,456128
2021-08-24,20.5,22.0,19.0,19.5,637352
2021-08-23,18.5,19.5,18.0,19.5,314950
2021-08-20,17.0,18.0,16.5,17.5,228162
2021-08-19,18.5,18.5,16.5,17.0,417942
2021-08-18,19.0,19.5,18.5,19.0,218644
2021-08-17,20.0,20.0,18.5,18.5,293720
2021-08-16,22.0,22.0,19.5,20.0,343198
2021-08-13,22.5,22.5,21.5,21.5,185796
2021-08-12,23.5,23.5,22.0,22.5,182952
2021-08-11,23.5,23.5,23.0,23.5,169212
2021-08-10,24.0,24.5,23.5,23.5,199308
2021-08-09,23.5,24.5,23.0,24.0,468310
2021-08-06,23.5,24.0,23.0,23.0,240730
2021-08-05,24.0,26.0,23.5,24.0,769190
2021-08-04,22.5,25.0,22.0,25.0,982068
2021-08-03,22.5,23.5,22.0,23.0,215886
2021-08-02,23.0,23.0,22.0,22.5,163102
2021-07-30,24.0,24.0,22.5,22.5,267340
2021-07-29,23.5,24.5,23.0,24.5,319418
2021-07-28,22.0,23.0,22.0,23.0,201616
2021-07-27,23.0,23.0,21.5,22.0,161396
2021-07-26,24.0,24.0,23.0,23.0,188664
2021-07-23,24.5,24.5,23.5,24.0,193208
2021-07-22,26.0,26.0,23.5,24.5,256046
2021-07-21,25.0,26.0,24.5,25.5,195410
2021-07-20,24.0,25.5,23.5,24.5,195474
2021-07-19,23.5,24.0,22.5,24.0,266846
2021-07-16,27.0,27.0,24.5,25.0,284908
2021-07-15,28.0,29.0,25.5,26.5,421840
2021-07-14,31.0,33.0,27.5,27.5,1877928
2021-07-13,29.5,29.5,27.5,27.5,364972
2021-07-12,29.5,31.0,28.5,29.5,408942
2021-07-09,28.5,29.5,27.5,28.5,292002
2021-07-08,28.5,28.5,27.0,27.5,329790
2021-07-07,32.0,32.5,28.5,29.0,281668
2021-07-06,35.5,35.5,31.0,31.5,381136
2021-07-02,35.5,36.5,33.5,33.5,499246
2021-07-01,33.0,39.0,33.0,38.5,1418592
2021-06-30,31.5,33.5,30.0,33.0,462732
2021-06-29,32.5,33.0,31.0,31.5,130288
2021-06-28,33.5,34.0,32.0,32.5,160818
2021-06-25,34.5,35.0,33.0,33.5,156966
2021-06-24,34.5,36.0,34.0,34.5,268904
2021-06-23,34.0,35.5,33.0,34.5,316186
2021-06-22,33.0,33.5,31.5,33.5,183870
2021-06-21,31.5,35.0,30.5,34.5,511846
2021-06-18,34.0,34.0,32.0,32.0,192868
2021-06-17,37.0,37.0,34.0,34.5,210286
2021-06-16,37.5,42.5,35.5,37.0,1089028
2021-06-15,33.5,34.5,33.5,34.5,162258
2021-06-14,35.0,35.0,33.0,33.5,72064
2021-06-11,33.5,35.5,33.5,34.5,131982
2021-06-10,35.5,36.0,33.0,33.5,101490
2021-06-09,36.0,37.0,34.5,35.5,144356
2021-06-08,34.5,37.0,33.5,35.0,206058
2021-06-07,34.0,35.5,33.0,34.0,141934
2021-06-04,34.0,34.0,33.0,33.5,101584
2021-06-03,34.0,34.5,32.5,33.0,105586
2021-06-02,34.5,35.5,33.0,33.5,123450
2021-06-01,32.5,36.0,32.5,34.5,275342
2021-05-28,33.0,33.5,31.5,32.0,105484
2021-05-27,31.0,35.0,30.5,33.0,295438
2021-05-26,28.5,31.0,27.5,30.5,112244
2021-05-25,28.5,29.5,28.0,28.5,71890
2021-05-24,31.5,31.5,30.0,30.5,29836
2021-05-21,31.0,32.0,30.5,31.5,47292
2021-05-20,31.0,31.5,30.5,31.0,24222
2021-05-19,31.5,32.0,30.5,31.0,28556
2021-05-18,32.0,33.5,32.0,32.5,48248
2021-05-17,30.5,32.0,30.0,32.0,73590
2021-05-14,29.5,30.5,29.5,30.0,52552
2021-05-13,31.0,32.0,28.5,29.5,82512
2021-05-12,31.0,34.0,31.0,31.5,137272
2021-05-11,31.5,31.5,30.0,31.0,40406
2021-05-10,33.0,34.5,32.0,32.0,79806
2021-05-07,32.0,33.0,32.0,33.0,40112
2021-05-06,34.5,34.5,31.5,32.0,62856
2021-05-05,34.5,36.0,32.5,33.5,46808
2021-05-04,36.0,36.5,33.0,34.5,82502
2021-05-03,36.5,38.0,35.5,36.0,84700
2021-04-30,38.0,38.0,36.0,36.5,38734
2021-04-29,40.0,40.5,36.5,38.0,62174
2021-04-28,38.0,41.5,37.5,39.5,126610
2021-04-27,39.5,39.5,37.0,37.0,36306
2021-04-26,35.5,38.5,35.5,38.5,76580
2021-04-23,35.0,36.0,34.5,35.5,31864
2021-04-22,37.0,37.5,35.0,35.0,33390
2021-04-21,34.5,37.0,33.5,37.0,55310
2021-04-20,34.0,35.0,32.5,34.0,23262
2021-04-19,36.0,36.5,33.5,35.0,31358
2021-04-16,37.0,37.5,34.0,36.0,50014
2021-04-15,41.0,41.5,36.5,37.5,47944
2021-04-14,39.5,41.0,38.5,40.0,68986
2021-04-13,41.5,41.5,38.0,39.5,49050
2021-04-12,45.0,45.5,41.0,41.5,35144
2021-04-09,45.5,46.0,44.5,45.0,33836
2021-04-08,48.0,49.5,43.0,46.0,91296
2021-04-07,50.0,51.0,48.0,48.5,59010
2021-04-06,51.0,54.0,50.5,51.5,95104
2021-04-05,53.0,53.0,50.5,52.0,28100
2021-04-01,51.0,53.0,51.0,53.0,60778
2021-03-31,51.5,52.5,50.5,51.5,31762
2021-03-30,50.5,52.5,49.0,51.5,70478
2021-03-29,57.0,57.0,50.0,51.5,155296
2021-03-26,51.5,53.5,51.5,53.5,43604
2021-03-25,50.0,52.5,47.5,51.5,58736
2021-03-24,55.0,57.5,50.5,52.5,99928
2021-03-23,57.5,58.5,54.0,55.0,52970
2021-03-22,60.0,60.0,56.5,57.5,38546
2021-03-19,57.0,59.5,55.0,59.5,54208
2021-03-18,61.0,62.5,56.0,57.0,74830
2021-03-17,60.0,62.5,59.0,62.0,58576
2021-03-16,66.0,67.0,60.0,62.0,76706
2021-03-15,66.0,68.0,64.0,66.5,122894
2021-03-12,65.5,68.5,64.5,66.0,85036
2021-03-11,63.0,68.5,62.0,67.5,185226
2021-03-10,64.0,75.5,61.5,64.5,349834
2021-03-09,59.5,62.0,58.0,62.0,61994
2021-03-08,61.0,65.0,57.5,61.0,97230
2021-03-05,63.0,63.5,51.5,60.0,105988
2021-03-04,68.0,70.5,57.0,59.5,142260
2021-03-03,71.0,76.0,68.0,69.5,131658
2021-03-02,72.0,76.0,68.5,70.0,93192
2021-03-01,76.0,76.0,71.5,73.0,48992
2021-02-26,77.5,77.5,68.5,72.0,48508
2021-02-25,88.0,88.5,71.5,74.5,109674
2021-02-24,85.5,94.5,84.5,88.0,85474
2021-02-23,94.0,94.0,76.0,84.5,108520
2021-02-22,101.5,117.0,96.5,98.5,155422
2021-02-19,106.5,112.5,98.5,99.5,132262
2021-02-18,140.0,155.0,108.5,111.5,1210904
2021-02-17,108.5,109.5,96.0,101.5,99758
2021-02-16,98.0,118.5,96.5,109.0,320886
2021-02-12,91.5,98.5,86.0,92.0,135320
2021-02-11,105.0,105.0,91.0,92.5,155726
2021-02-10,89.5,105.0,84.0,99.5,315162
2021-02-09,86.5,92.5,81.5,84.5,137194
2021-02-08,76.5,86.5,76.5,84.0,146344
2021-02-05,74.0,82.5,72.0,74.0,154538
2021-02-04,72.5,74.5,70.5,72.0,47370
2021-02-03,72.5,77.0,70.5,72.5,105776
2021-02-02,71.0,73.5,68.0,70.5,107998
2021-02-01,71.5,72.0,65.5,70.5,111338
2021-01-29,73.0,84.5,66.5,69.5,455370
2021-01-28,56.0,113.0,56.0,104.5,2110372
2021-01-27,60.0,60.5,55.5,57.0,78126
2021-01-26,63.0,66.0,60.5,61.5,69996
2021-01-25,62.5,66.5,59.5,64.0,153196
2021-01-22,60.0,64.0,59.0,62.0,73862
2021-01-21,62.5,63.5,59.0,61.5,69234
2021-01-20,61.0,65.5,58.0,63.0,127390
2021-01-19,68.0,69.5,60.0,61.0,129766
2021-01-15,70.0,85.0,63.0,65.0,697960
2021-01-14,61.0,65.0,57.0,61.0,259912
2021-01-13,60.5,61.0,54.0,55.5,63792
2021-01-12,55.0,62.0,53.0,57.5,177698
2021-01-11,52.5,53.0,48.0,53.0,59378
2021-01-08,52.0,54.5,52.0,53.0,64928
2021-01-07,56.0,57.0,50.5,52.5,73750
2021-01-06,58.5,58.5,52.0,54.0,96782
