Date,Open,High,Low,Close,Volume
2024-05-13,4.3,4.3,4.3,4.3,0
2024-05-10,4.3,4.3,4.3,4.3,0
2024-05-09,4.3,4.3,4.3,4.3,0
2024-05-08,4.3,4.3,4.3,4.3,0
2024-05-07,4.3,4.3,4.3,4.3,0
2024-05-06,4.3,4.3,4.3,4.3,0
2024-05-03,4.3,4.3,4.3,4.3,0
2024-05-02,4.3,4.3,4.3,4.3,0
2024-05-01,4.3,4.3,4.3,4.3,0
2024-04-30,4.3,4.3,4.3,4.3,0
2024-04-29,4.3,4.3,4.3,4.3,0
2024-04-26,4.3,4.3,4.3,4.3,0
2024-04-25,4.3,4.3,4.3,4.3,0
2024-04-24,4.3,4.3,4.3,4.3,0
2024-04-23,4.3,4.3,4.3,4.3,0
2024-04-22,4.3,4.3,4.3,4.3,0
2024-04-19,4.3,4.3,4.3,4.3,0
2024-04-18,4.3,4.3,4.3,4.3,0
2024-04-17,4.3,4.3,4.3,4.3,0
2024-04-16,4.3,4.3,4.3,4.3,0
2024-04-15,4.3,4.3,4.3,4.3,0
2024-04-12,4.3,4.3,4.3,4.3,0
2024-04-11,4.3,4.3,4.3,4.3,0
2024-04-10,4.3,4.3,4.3,4.3,0
2024-04-09,4.3,4.3,4.3,4.3,0
2024-04-08,4.3,4.3,4.3,4.3,0
2024-04-05,4.3,4.3,4.3,4.3,0
2024-04-04,4.3,4.3,4.3,4.3,0
2024-04-03,4.3,4.3,4.3,4.3,0
2024-04-02,4.3,4.3,4.3,4.3,0
2024-04-01,4.3,4.3,4.3,4.3,0
2024-03-28,4.3,4.3,4.3,4.3,0
2024-03-27,4.3,4.3,4.3,4.3,0
2024-03-26,4.3,4.3,4.3,4.3,0
2024-03-25,4.3,4.3,4.3,4.3,0
2024-03-22,4.3,4.3,4.3,4.3,0
2024-03-21,4.3,4.3,4.3,4.3,0
2024-03-20,4.3,4.3,4.3,4.3,0
2024-03-19,4.3,4.3,4.3,4.3,0
2024-03-18,4.3,4.3,4.3,4.3,0
2024-03-15,4.3,4.3,4.3,4.3,0
2024-03-14,4.3,4.3,4.3,4.3,0
2024-03-13,4.3,4.3,4.3,4.3,0
2024-03-12,4.3,4.3,4.3,4.3,0
2024-03-11,4.3,4.3,4.3,4.3,0
2024-03-08,4.3,4.3,4.3,4.3,0
2024-03-07,4.3,4.3,4.3,4.3,0
2024-03-06,4.3,4.3,4.3,4.3,0
2024-03-05,4.3,4.3,4.3,4.3,0
2024-03-04,4.3,4.3,4.3,4.3,0
2024-03-01,4.35,4.35,4.3,4.3,1035
2024-02-29,3.5,5.0,3.5,5.0,970
2024-02-28,3.6,3.6,3.6,3.6,0
2024-02-27,3.6,3.6,3.6,3.6,0
2024-02-26,3.6,3.6,3.6,3.6,0
2024-02-23,3.6,3.6,3.6,3.6,0
2024-02-22,3.6,3.6,3.6,3.6,0
2024-02-21,3.6,3.6,3.6,3.6,0
2024-02-20,3.6,3.6,3.6,3.6,0
2024-02-16,3.6,3.6,3.6,3.6,112
2024-02-15,3.5,3.5,3.5,3.5,0
2024-02-14,3.5,3.5,3.5,3.5,0
2024-02-13,3.5,3.5,3.5,3.5,0
2024-02-12,3.5,3.5,3.5,3.5,0
2024-02-09,3.45,3.5,3.45,3.5,273
2024-02-08,3.03,3.03,3.03,3.03,0
2024-02-07,3.03,3.03,3.03,3.03,0
2024-02-06,3.03,3.03,3.03,3.03,0
2024-02-05,3.03,3.03,3.03,3.03,0
2024-02-02,3.03,3.03,3.03,3.03,0
2024-02-01,3.03,3.03,3.03,3.03,0
2024-01-31,3.03,3.03,3.03,3.03,0
2024-01-30,3.03,3.03,3.03,3.03,0
2024-01-29,3.03,3.03,3.03,3.03,0
2024-01-26,3.03,3.03,3.03,3.03,0
2024-01-25,3.03,3.03,3.03,3.03,0
2024-01-24,3.03,3.03,3.03,3.03,0
2024-01-23,3.03,3.03,3.03,3.03,0
2024-01-22,3.03,3.03,3.03,3.03,0
2024-01-19,3.03,3.03,3.03,3.03,0
2024-01-18,3.03,3.03,3.03,3.03,0
2024-01-17,3.03,3.03,3.03,3.03,0
2024-01-16,3.03,3.03,3.03,3.03,0
2024-01-12,3.03,3.03,3.03,3.03,0
2024-01-11,3.03,3.03,3.03,3.03,0
2024-01-10,3.03,3.03,3.03,3.03,0
2024-01-09,3.03,3.03,3.03,3.03,0
2024-01-08,3.03,3.03,3.03,3.03,0
2024-01-05,3.03,3.03,3.03,3.03,0
2024-01-04,3.03,3.03,3.03,3.03,0
2024-01-03,3.03,3.03,3.03,3.03,0
2024-01-02,3.03,3.03,3.03,3.03,0
2023-12-29,3.03,3.03,3.03,3.03,0
2023-12-28,3.03,3.03,3.03,3.03,0
2023-12-27,3.03,3.03,3.03,3.03,0
2023-12-26,3.03,3.03,3.03,3.03,0
2023-12-22,3.03,3.03,3.03,3.03,0
2023-12-21,3.03,3.03,3.03,3.03,0
2023-12-20,3.03,3.03,3.03,3.03,0
2023-12-19,3.03,3.03,3.03,3.03,0
2023-12-18,3.03,3.03,3.03,3.03,0
2023-12-15,3.03,3.03,3.03,3.03,0
2023-12-14,3.03,3.03,3.03,3.03,0
2023-12-13,3.03,3.03,3.03,3.03,0
2023-12-12,3.03,3.03,3.03,3.03,0
2023-12-11,3.03,3.03,3.03,3.03,0
2023-12-08,3.03,3.03,3.03,3.03,0
2023-12-07,3.03,3.03,3.03,3.03,0
2023-12-06,3.03,3.03,3.03,3.03,0
2023-12-05,3.03,3.03,3.03,3.03,0
2023-12-04,3.03,3.03,3.03,3.03,0
2023-12-01,3.03,3.03,3.03,3.03,0
2023-11-30,3.03,3.03,3.03,3.03,0
2023-11-29,3.03,3.03,3.03,3.03,0
2023-11-28,3.03,3.03,3.03,3.03,0
2023-11-27,3.03,3.03,3.03,3.03,0
2023-11-24,3.03,3.03,3.03,3.03,0
2023-11-22,3.03,3.03,3.03,3.03,0
2023-11-21,3.03,3.03,3.03,3.03,0
2023-11-20,3.03,3.03,3.03,3.03,0
2023-11-17,3.03,3.03,3.03,3.03,0
2023-11-16,3.03,3.03,3.03,3.03,0
2023-11-15,3.03,3.03,3.03,3.03,0
2023-11-14,3.03,3.03,3.03,3.03,0
2023-11-13,3.03,3.03,3.03,3.03,0
2023-11-10,3.03,3.03,3.03,3.03,0
2023-11-09,3.03,3.03,3.03,3.03,0
2023-11-08,3.03,3.03,3.03,3.03,0
2023-11-07,3.03,3.03,3.03,3.03,0
2023-11-06,3.03,3.03,3.03,3.03,0
2023-11-03,3.03,3.03,3.03,3.03,0
2023-11-02,3.03,3.03,3.03,3.03,0
2023-11-01,3.03,3.03,3.03,3.03,0
2023-10-31,3.03,3.03,3.03,3.03,0
2023-10-30,3.03,3.03,3.03,3.03,0
2023-10-27,3.03,3.03,3.03,3.03,0
2023-10-26,3.03,3.03,3.03,3.03,0
2023-10-25,3.03,3.03,3.03,3.03,0
2023-10-24,3.03,3.03,3.03,3.03,0
2023-10-23,3.03,3.03,3.03,3.03,0
2023-10-20,3.03,3.03,3.03,3.03,0
2023-10-19,3.03,3.03,3.03,3.03,0
2023-10-18,3.03,3.03,3.03,3.03,0
2023-10-17,3.03,3.03,3.03,3.03,0
2023-10-16,3.03,3.03,3.03,3.03,0
2023-10-13,3.03,3.03,3.03,3.03,0
2023-10-12,3.03,3.03,3.03,3.03,0
2023-10-11,3.03,3.03,3.03,3.03,0
2023-10-10,3.03,3.03,3.03,3.03,0
2023-10-09,3.03,3.03,3.03,3.03,0
2023-10-06,3.03,3.03,3.03,3.03,0
2023-10-05,3.03,3.03,3.03,3.03,0
2023-10-04,3.03,3.03,3.03,3.03,0
2023-10-03,3.03,3.03,3.03,3.03,0
2023-10-02,3.03,3.03,3.03,3.03,0
2023-09-29,3.03,3.03,3.03,3.03,0
2023-09-28,3.03,3.03,3.03,3.03,0
2023-09-27,3.03,3.03,3.03,3.03,0
2023-09-26,3.03,3.03,3.03,3.03,0
2023-09-25,3.03,3.03,3.03,3.03,0
2023-09-22,3.03,3.03,3.03,3.03,0
2023-09-21,3.03,3.03,3.03,3.03,0
2023-09-20,3.03,3.03,3.03,3.03,0
2023-09-19,3.03,3.03,3.03,3.03,0
2023-09-18,3.03,3.03,3.03,3.03,0
2023-09-15,3.03,3.03,3.03,3.03,0
2023-09-14,3.03,3.03,3.03,3.03,0
2023-09-13,3.03,3.03,3.03,3.03,0
2023-09-12,3.03,3.03,3.03,3.03,0
2023-09-11,3.03,3.03,3.03,3.03,0
2023-09-08,3.03,3.03,3.03,3.03,0
2023-09-07,3.03,3.03,3.03,3.03,0
2023-09-06,3.03,3.03,3.03,3.03,0
2023-09-05,3.03,3.03,3.03,3.03,0
2023-09-01,3.03,3.03,3.03,3.03,0
2023-08-31,3.03,3.03,3.03,3.03,0
2023-08-30,3.03,3.03,3.03,3.03,0
2023-08-29,3.03,3.03,3.03,3.03,0
2023-08-28,3.03,3.03,3.03,3.03,0
2023-08-25,3.03,3.03,3.03,3.03,0
2023-08-24,3.03,3.03,3.03,3.03,0
2023-08-23,3.03,3.03,3.03,3.03,108
2023-08-22,2.5,2.5,2.5,2.5,0
2023-08-21,2.5,2.5,2.5,2.5,0
2023-08-18,2.5,2.5,2.5,2.5,0
2023-08-17,2.5,2.5,2.5,2.5,0
2023-08-16,2.5,2.5,2.5,2.5,0
2023-08-15,2.5,2.5,2.5,2.5,0
2023-08-14,2.5,2.5,2.5,2.5,0
2023-08-11,2.5,2.5,2.5,2.5,0
2023-08-10,2.5,2.5,2.5,2.5,0
2023-08-09,2.5,2.5,2.5,2.5,0
2023-08-08,2.5,2.5,2.5,2.5,0
2023-08-07,2.5,2.5,2.5,2.5,0
2023-08-04,2.5,2.5,2.5,2.5,0
2023-08-03,2.5,2.5,2.5,2.5,0
2023-08-02,2.5,2.5,2.5,2.5,0
2023-08-01,2.5,2.5,2.5,2.5,0
2023-07-31,2.5,2.5,2.5,2.5,0
2023-07-28,2.5,2.5,2.5,2.5,0
2023-07-27,2.5,2.5,2.5,2.5,0
2023-07-26,2.5,2.5,2.5,2.5,0
2023-07-25,2.5,2.5,2.5,2.5,0
2023-07-24,2.5,2.5,2.5,2.5,0
2023-07-21,2.5,2.5,2.5,2.5,0
2023-07-20,2.5,2.5,2.5,2.5,0
2023-07-19,2.5,2.5,2.5,2.5,189
2023-07-18,2.5,2.5,2.5,2.5,0
2023-07-17,2.5,2.5,2.5,2.5,0
2023-07-14,2.5,2.5,2.5,2.5,0
2023-07-13,2.5,2.5,2.5,2.5,0
2023-07-12,2.5,2.5,2.5,2.5,206
2023-07-11,3.0,3.0,3.0,3.0,0
2023-07-10,3.0,3.0,3.0,3.0,0
2023-07-07,3.0,3.0,3.0,3.0,0
2023-07-06,3.0,3.0,3.0,3.0,0
2023-07-05,3.0,3.0,3.0,3.0,0
2023-07-03,3.0,3.0,3.0,3.0,0
2023-06-30,3.0,3.0,3.0,3.0,0
2023-06-29,3.0,3.0,3.0,3.0,0
2023-06-28,3.0,3.0,3.0,3.0,0
2023-06-27,3.0,3.0,3.0,3.0,0
2023-06-26,3.0,3.0,3.0,3.0,0
2023-06-23,3.0,3.0,3.0,3.0,0
2023-06-22,3.0,3.0,3.0,3.0,0
2023-06-21,3.0,3.0,3.0,3.0,0
2023-06-20,3.0,3.0,3.0,3.0,0
2023-06-16,3.0,3.0,3.0,3.0,0
2023-06-15,3.0,3.0,3.0,3.0,0
2023-06-14,3.0,3.0,3.0,3.0,0
2023-06-13,3.0,3.0,3.0,3.0,0
2023-06-12,3.0,3.0,3.0,3.0,0
2023-06-09,3.0,3.0,3.0,3.0,0
2023-06-08,3.0,3.0,3.0,3.0,0
2023-06-07,3.0,3.0,3.0,3.0,0
2023-06-06,3.0,3.0,3.0,3.0,0
2023-06-05,3.0,3.0,3.0,3.0,0
2023-06-02,3.0,3.0,3.0,3.0,0
2023-06-01,3.0,3.0,3.0,3.0,0
2023-05-31,3.0,3.0,3.0,3.0,0
2023-05-30,3.0,3.0,3.0,3.0,0
2023-05-26,3.0,3.0,3.0,3.0,0
2023-05-25,3.0,3.0,3.0,3.0,0
2023-05-24,3.0,3.0,3.0,3.0,0
2023-05-23,3.0,3.0,3.0,3.0,0
2023-05-22,3.0,3.0,3.0,3.0,0
2023-05-19,3.0,3.0,3.0,3.0,0
2023-05-18,3.0,3.0,3.0,3.0,0
2023-05-17,3.0,3.0,3.0,3.0,0
2023-05-16,3.0,3.0,3.0,3.0,0
2023-05-15,3.0,3.0,3.0,3.0,0
2023-05-12,3.0,3.0,3.0,3.0,0
2023-05-11,3.0,3.0,3.0,3.0,0
2023-05-10,3.0,3.0,3.0,3.0,0
2023-05-09,3.0,3.0,3.0,3.0,0
2023-05-08,3.0,3.0,3.0,3.0,0
2023-05-05,3.0,3.0,3.0,3.0,0
2023-05-04,3.0,3.0,3.0,3.0,0
2023-05-03,3.0,3.0,3.0,3.0,0
2023-05-02,3.0,3.0,3.0,3.0,0
2023-05-01,3.0,3.0,3.0,3.0,0
2023-04-28,3.0,3.0,3.0,3.0,0
2023-04-27,3.0,3.0,3.0,3.0,0
2023-04-26,3.0,3.0,3.0,3.0,0
2023-04-25,3.0,3.0,3.0,3.0,0
2023-04-24,3.0,3.0,3.0,3.0,0
2023-04-21,3.0,3.0,3.0,3.0,0
2023-04-20,3.0,3.0,3.0,3.0,0
2023-04-19,3.0,3.0,3.0,3.0,0
2023-04-18,3.0,3.0,3.0,3.0,0
2023-04-17,3.0,3.0,3.0,3.0,0
2023-04-14,3.0,3.0,3.0,3.0,0
2023-04-13,3.0,3.0,3.0,3.0,0
2023-04-12,3.0,3.0,3.0,3.0,0
2023-04-11,3.0,3.0,3.0,3.0,0
2023-04-10,3.0,3.0,3.0,3.0,0
2023-04-06,3.0,3.0,3.0,3.0,0
2023-04-05,3.0,3.0,3.0,3.0,0
2023-04-04,3.0,3.0,3.0,3.0,0
2023-04-03,3.0,3.0,3.0,3.0,0
2023-03-31,3.0,3.0,3.0,3.0,0
2023-03-30,3.0,3.0,3.0,3.0,0
2023-03-29,3.0,3.0,3.0,3.0,201
2023-03-28,2.0,2.0,2.0,2.0,0
2023-03-27,2.0,2.0,2.0,2.0,0
2023-03-24,2.0,2.0,2.0,2.0,0
2023-03-23,2.0,2.0,2.0,2.0,0
2023-03-22,2.02,2.02,2.0,2.0,421
2023-03-21,2.0,2.0,2.0,2.0,0
2023-03-20,2.0,2.0,2.0,2.0,0
2023-03-17,2.0,2.0,2.0,2.0,0
2023-03-16,2.0,2.0,2.0,2.0,0
2023-03-15,2.0,2.0,2.0,2.0,0
2023-03-14,2.0,2.0,2.0,2.0,0
2023-03-13,2.0,2.0,2.0,2.0,0
2023-03-10,2.0,2.0,2.0,2.0,0
2023-03-09,2.0,2.0,2.0,2.0,0
2023-03-08,2.0,2.0,2.0,2.0,0
2023-03-07,2.0,2.0,2.0,2.0,0
2023-03-06,2.0,2.0,2.0,2.0,0
2023-03-03,2.0,2.0,2.0,2.0,0
2023-03-02,2.0,2.0,2.0,2.0,0
2023-03-01,2.0,2.0,2.0,2.0,0
2023-02-28,2.0,2.0,2.0,2.0,0
2023-02-27,2.0,2.0,2.0,2.0,0
2023-02-24,2.0,2.0,2.0,2.0,0
2023-02-23,2.0,2.0,2.0,2.0,0
2023-02-22,2.0,2.0,2.0,2.0,0
2023-02-21,2.0,2.0,2.0,2.0,0
2023-02-17,2.0,2.0,2.0,2.0,0
2023-02-16,2.0,2.0,2.0,2.0,3693
2023-02-15,2.25,2.25,2.25,2.25,0
2023-02-14,2.35,2.35,2.25,2.25,693
2023-02-13,2.26,2.26,2.26,2.26,0
2023-02-10,2.26,2.26,2.26,2.26,0
2023-02-09,2.26,2.26,2.26,2.26,0
2023-02-08,2.26,2.26,2.26,2.26,0
2023-02-07,2.26,2.26,2.26,2.26,0
2023-02-06,2.26,2.26,2.26,2.26,0
2023-02-03,2.26,2.26,2.26,2.26,0
2023-02-02,2.26,2.26,2.26,2.26,0
2023-02-01,2.26,2.26,2.26,2.26,0
2023-01-31,2.26,2.26,2.26,2.26,0
2023-01-30,2.26,2.26,2.26,2.26,0
2023-01-27,2.26,2.26,2.26,2.26,0
2023-01-26,2.26,2.26,2.26,2.26,0
2023-01-25,2.26,2.26,2.26,2.26,0
2023-01-24,2.26,2.26,2.26,2.26,0
2023-01-23,2.26,2.26,2.26,2.26,0
2023-01-20,2.26,2.26,2.26,2.26,0
2023-01-19,2.26,2.26,2.26,2.26,0
2023-01-18,2.26,2.26,2.26,2.26,0
2023-01-17,2.26,2.26,2.26,2.26,0
2023-01-13,2.26,2.26,2.26,2.26,0
2023-01-12,2.26,2.26,2.26,2.26,0
2023-01-11,2.26,2.26,2.26,2.26,0
2023-01-10,2.26,2.26,2.26,2.26,0
2023-01-09,2.26,2.26,2.26,2.26,0
2023-01-06,2.26,2.26,2.26,2.26,0
2023-01-05,2.26,2.26,2.26,2.26,0
2023-01-04,2.26,2.26,2.26,2.26,0
2023-01-03,2.26,2.26,2.26,2.26,0
2022-12-30,2.26,2.26,2.26,2.26,0
2022-12-29,2.26,2.26,2.26,2.26,0
2022-12-28,2.26,2.26,2.26,2.26,0
