Date,Open,High,Low,Close,Volume
2023-02-02,316.17,318.61,313.67,318.47,1531900
2023-02-01,311.91,317.41,311.09,314.9,1181500
2023-01-31,312.77,314.94,310.59,314.21,791800
2023-01-30,313.97,316.6,311.8,312.53,928300
2023-01-27,319.01,319.2,312.75,314.26,909300
2023-01-26,318.07,320.86,317.25,319.72,663000
2023-01-25,315.31,318.04,311.73,317.83,741200
2023-01-24,321.22,322.83,318.02,319.22,490400
2023-01-23,319.74,323.15,316.89,320.85,627900
2023-01-20,313.97,320.27,311.96,320.27,985800
2023-01-19,306.17,316.25,306.17,313.93,1154500
2023-01-18,311.68,313.56,308.44,309.14,905200
2023-01-17,312.36,314.46,310.28,311.94,757700
2023-01-13,310.12,312.69,309.25,312.17,677500
2023-01-12,308.26,312.03,303.99,310.89,731200
2023-01-11,302.8,307.39,302.6,307.27,520900
2023-01-10,301.63,302.79,299.13,302.48,558200
2023-01-09,303.37,307.42,300.97,301.5,709100
2023-01-06,298.61,304.4,295.14,302.48,688200
2023-01-05,297.35,298.13,293.82,295.61,578600
2023-01-04,296.96,299.21,295.45,297.95,587000
2023-01-03,296.3,297.24,291.82,294.7,531400
2022-12-30,296.57,297.29,292.24,295.41,433000
2022-12-29,297.21,299.74,293.86,298.6,404600
2022-12-28,296.96,297.87,294.6,294.79,384700
2022-12-27,296.07,297.67,294.84,296.22,338900
2022-12-23,294.49,297.38,293.54,295.85,430000
2022-12-22,296.69,298.19,291.89,295.42,515800
2022-12-21,294.89,298.32,293.62,298.25,635500
2022-12-20,294.03,295.73,290.37,293.11,564200
2022-12-19,292.24,295.32,290.52,292.38,890900
2022-12-16,296.28,296.28,290.35,294.05,2138000
2022-12-15,296.6,301.01,293.87,298.87,1015900
2022-12-14,304.28,309.68,301.24,301.31,1150100
2022-12-13,308.35,309.5,303.56,305.1,913700
2022-12-12,301.78,303.68,299.17,302.75,914900
2022-12-09,301.67,303.49,300.31,300.86,698200
2022-12-08,298.53,301.84,297.86,301.74,1000800
2022-12-07,303.14,304.38,298.64,299.34,788600
2022-12-06,304.17,305.37,302.59,303.1,859000
2022-12-05,300.44,306.54,300.44,303.87,980000
2022-12-02,295.29,303.07,294.86,301.94,807600
2022-12-01,305.11,305.11,297.59,298.29,1023300
2022-11-30,296.76,304.13,296.01,303.42,1320000
2022-11-29,299.44,302.07,297.41,297.96,718800
2022-11-28,300.45,303.23,299.91,300.46,930400
2022-11-25,300.02,303.28,297.8,302.24,263000
2022-11-23,299.0,300.66,297.86,299.44,493100
2022-11-22,297.65,299.27,296.13,299.0,834300
2022-11-21,296.86,299.98,294.33,296.94,607400
2022-11-18,294.52,297.3,292.59,296.57,875700
2022-11-17,286.64,291.18,283.89,291.12,719000
2022-11-16,287.15,289.63,286.0,288.83,578900
2022-11-15,289.69,292.89,285.07,287.29,613800
2022-11-14,287.22,293.9,286.71,286.73,579700
2022-11-11,294.01,294.01,286.66,288.38,739500
2022-11-10,285.43,291.75,283.64,291.71,998100
2022-11-09,281.75,282.82,276.39,276.67,680200
2022-11-08,283.01,284.59,278.08,282.26,776000
2022-11-07,277.33,283.74,274.33,282.57,595300
2022-11-04,274.8,275.32,270.01,275.3,576300
2022-11-03,273.16,276.35,271.52,272.03,517300
2022-11-02,278.74,282.24,274.47,274.73,713500
2022-11-01,278.82,282.05,277.37,280.0,816100
2022-10-31,281.0,282.45,277.03,277.05,1130200
2022-10-28,272.3,284.87,268.19,284.09,1248900
2022-10-27,274.42,278.78,273.02,277.33,965200
2022-10-26,275.7,277.51,271.69,272.23,1144800
2022-10-25,278.24,278.24,272.17,275.05,949200
2022-10-24,277.78,281.08,276.96,279.48,783300
2022-10-21,268.76,276.22,265.59,275.17,1633400
2022-10-20,276.01,276.01,267.83,268.88,917200
2022-10-19,273.14,277.02,272.38,275.96,844200
2022-10-18,279.17,279.43,271.5,275.37,703400
2022-10-17,270.08,275.18,269.49,272.6,870600
2022-10-14,279.56,280.55,265.52,266.02,910600
2022-10-13,263.39,277.61,261.64,276.52,870000
2022-10-12,272.62,274.91,268.83,269.03,597700
2022-10-11,274.67,275.67,269.55,271.35,649000
2022-10-10,270.1,275.2,269.41,274.65,725100
2022-10-07,273.92,273.92,266.13,268.28,601500
2022-10-06,277.4,278.36,274.75,275.76,675800
2022-10-05,276.8,279.46,275.1,277.78,813700
2022-10-04,273.17,279.75,273.0,279.29,756100
2022-10-03,264.61,271.99,262.34,270.72,635700
2022-09-30,266.08,268.13,263.03,263.13,789700
2022-09-29,269.69,269.69,264.7,266.16,664200
2022-09-28,269.16,271.82,267.21,270.4,912200
2022-09-27,268.11,268.59,263.3,266.18,767200
2022-09-26,268.69,269.91,264.4,265.06,849800
2022-09-23,267.47,270.83,265.4,269.08,1238100
2022-09-22,267.95,269.09,263.36,267.41,1052500
2022-09-21,272.72,276.73,268.02,268.16,863700
2022-09-20,271.47,272.97,268.06,271.34,596700
2022-09-19,270.93,273.85,270.2,273.78,612500
2022-09-16,272.69,275.04,270.21,272.22,1571400
2022-09-15,279.6,279.6,274.9,275.18,1065000
2022-09-14,279.13,280.65,277.13,278.75,858800
2022-09-13,283.94,284.18,278.27,279.02,756500
2022-09-12,286.91,289.17,286.18,288.81,694800
2022-09-09,285.91,288.82,284.57,286.93,701100
2022-09-08,282.33,287.11,281.09,285.81,722300
2022-09-07,277.0,283.75,276.47,283.47,493600
2022-09-06,273.76,277.44,273.28,276.26,823700
2022-09-02,278.02,281.02,272.06,273.42,534600
2022-09-01,274.58,275.99,270.41,275.82,661000
2022-08-31,278.52,280.52,273.83,274.32,825900
2022-08-30,277.9,279.19,274.61,277.13,620300
2022-08-29,278.33,280.14,275.88,277.9,512400
2022-08-26,287.05,287.35,280.64,280.82,856500
2022-08-25,283.47,285.23,281.16,285.11,717200
2022-08-24,281.9,283.46,280.22,282.24,712700
2022-08-23,286.56,287.73,281.27,281.62,780000
2022-08-22,291.75,293.01,287.23,287.58,660300
2022-08-19,296.55,296.62,292.82,294.57,681900
2022-08-18,295.8,297.93,293.37,297.22,644900
2022-08-17,293.5,296.47,292.48,295.09,513100
2022-08-16,293.97,297.24,293.85,295.68,757000
2022-08-15,294.57,296.45,293.68,295.36,1078000
2022-08-12,294.26,296.69,292.68,296.15,702600
2022-08-11,294.36,296.99,289.44,291.45,741000
2022-08-10,292.41,294.58,289.55,292.46,943100
2022-08-09,284.25,289.17,283.51,288.23,667900
2022-08-08,283.66,286.29,283.12,284.71,529600
2022-08-05,279.09,282.55,278.2,282.45,561200
2022-08-04,280.7,281.95,278.49,280.7,740900
2022-08-03,275.83,282.71,275.61,280.97,843500
2022-08-02,274.1,280.17,273.36,275.31,1086700
2022-08-01,281.92,283.73,274.39,275.38,849400
2022-07-29,286.84,292.19,285.39,285.9,1293900
2022-07-28,281.46,288.54,278.26,287.03,923800
2022-07-27,273.39,282.1,273.39,280.47,728500
2022-07-26,275.05,276.63,272.79,273.78,534300
2022-07-25,274.24,278.22,272.84,275.66,789900
2022-07-22,275.18,278.66,271.82,274.02,918700
2022-07-21,271.36,275.67,269.89,275.18,888500
2022-07-20,271.5,273.1,268.78,269.89,1115000
2022-07-19,264.72,270.67,264.5,270.3,853700
2022-07-18,266.81,268.2,261.12,261.88,658500
2022-07-15,266.86,269.74,265.71,266.29,2291800
2022-07-14,258.97,263.84,257.29,263.34,928900
2022-07-13,261.65,267.59,261.65,264.17,789800
2022-07-12,267.48,271.87,263.83,265.27,753600
2022-07-11,268.21,271.36,268.08,268.68,545400
2022-07-08,268.82,271.33,267.68,269.0,500400
2022-07-07,273.83,274.52,266.18,268.94,1123000
2022-07-06,271.47,276.39,269.79,274.14,850200
2022-07-05,266.74,271.18,264.32,270.57,682200
2022-07-01,264.17,269.01,263.17,268.56,629000
2022-06-30,261.47,265.73,259.38,264.41,860000
2022-06-29,260.43,264.43,258.65,263.62,776300
2022-06-28,266.86,270.49,260.37,260.46,538800
2022-06-27,266.98,268.05,263.88,266.21,561900
2022-06-24,260.84,266.58,258.48,266.43,1890900
2022-06-23,254.3,259.65,251.95,258.83,1092400
2022-06-22,247.41,255.04,246.56,252.02,930900
2022-06-21,250.32,251.75,248.7,249.78,911500
2022-06-17,243.64,247.27,241.96,246.73,1856900
2022-06-16,242.91,246.56,241.4,243.64,1018200
2022-06-15,249.68,252.29,245.32,248.18,896700
2022-06-14,247.69,250.19,243.99,246.22,791000
2022-06-13,243.8,250.99,241.8,248.18,1315700
2022-06-10,251.15,251.61,248.44,248.68,724500
2022-06-09,261.4,262.98,253.95,254.04,932000
2022-06-08,263.35,266.74,261.32,261.58,724800
2022-06-07,263.16,266.54,262.57,265.33,710700
2022-06-06,265.77,268.92,263.47,266.57,593400
2022-06-03,265.43,269.26,262.96,263.33,768300
2022-06-02,264.99,273.4,261.12,273.18,780500
2022-06-01,271.29,273.61,263.71,265.3,825200
2022-05-31,272.98,275.21,268.44,270.28,3664600
2022-05-27,268.4,276.17,267.75,276.17,1170500
2022-05-26,263.07,268.84,260.69,267.41,1266800
2022-05-25,260.21,264.02,257.5,260.05,925200
2022-05-24,259.83,264.12,257.74,262.9,767700
2022-05-23,259.52,262.62,253.71,261.27,872600
2022-05-20,262.52,263.75,250.9,257.57,1403800
2022-05-19,262.29,263.01,257.39,261.45,756500
2022-05-18,271.67,272.48,263.27,264.22,1032400
2022-05-17,275.91,275.91,270.38,273.57,600100
2022-05-16,274.29,276.61,271.94,272.39,618200
2022-05-13,271.66,279.05,269.96,275.11,816000
2022-05-12,269.68,274.52,265.82,270.35,789800
2022-05-11,272.42,277.05,268.85,269.67,808300
2022-05-10,273.49,279.1,271.04,273.72,1027400
2022-05-09,277.79,278.5,268.86,269.71,1133100
2022-05-06,278.74,282.71,275.87,280.69,983500
2022-05-05,283.3,285.32,275.5,280.95,1055800
2022-05-04,278.9,286.64,274.22,286.39,814400
2022-05-03,277.34,282.23,275.36,278.99,1244300
2022-05-02,284.27,289.21,269.03,276.6,1467600
2022-04-29,308.21,308.21,281.34,282.36,1928600
2022-04-28,307.06,313.4,300.32,311.23,1114300
2022-04-27,304.28,308.41,302.93,304.6,847100
2022-04-26,313.41,313.57,303.63,303.67,1116400
2022-04-25,312.57,314.98,307.6,314.6,1114500
2022-04-22,324.64,326.29,314.38,314.79,1049000
2022-04-21,327.87,334.7,325.55,326.36,1012200
2022-04-20,325.28,327.32,323.3,326.13,946500
2022-04-19,321.5,324.26,319.53,323.75,720000
2022-04-18,321.45,325.57,319.97,322.05,930900
2022-04-14,323.98,325.87,321.21,321.27,788500
2022-04-13,321.6,324.8,321.28,323.07,728800
2022-04-12,327.39,327.98,321.24,322.28,715300
2022-04-11,325.91,328.21,323.83,326.51,804200
2022-04-08,326.71,329.25,325.32,326.41,692900
2022-04-07,323.29,327.51,321.02,326.39,842800
2022-04-06,318.3,323.65,317.03,323.43,828300
2022-04-05,319.12,324.5,318.74,319.03,941500
2022-04-04,322.3,323.79,318.88,319.78,730400
2022-04-01,319.35,324.84,318.98,321.83,943800
2022-03-31,320.61,324.06,318.6,318.7,1344000
2022-03-30,319.51,320.04,316.62,319.44,889700
2022-03-29,322.57,322.57,318.45,319.04,1318100
2022-03-28,316.07,320.12,314.81,319.28,1255000
2022-03-25,311.34,316.09,310.54,316.07,887600
2022-03-24,307.93,310.79,307.38,310.62,587900
2022-03-23,306.45,310.76,305.53,307.09,943500
2022-03-22,307.46,309.83,301.36,308.53,1956800
2022-03-21,311.45,315.71,309.7,311.13,2011500
2022-03-18,308.65,313.35,306.38,311.6,2512800
2022-03-17,301.96,309.7,301.91,309.21,1536600
2022-03-16,301.75,306.51,298.21,302.93,1582000
2022-03-15,293.34,301.16,291.17,301.07,1600500
2022-03-14,289.75,294.38,289.36,290.93,1808400
2022-03-11,288.43,292.71,287.66,289.04,1252200
2022-03-10,280.11,289.15,280.11,287.35,1350400
2022-03-09,275.23,287.43,274.85,284.81,1383500
2022-03-08,280.3,283.78,270.9,271.04,1363600
2022-03-07,284.01,286.21,282.09,282.24,2313300
2022-03-04,285.4,288.97,283.64,287.49,1360300
2022-03-03,289.16,290.58,285.45,287.95,1486500
2022-03-02,285.3,288.25,282.42,286.61,1404700
2022-03-01,286.2,288.72,281.94,283.67,2249700
2022-02-28,282.36,286.27,281.13,285.92,1384200
2022-02-25,282.16,286.77,280.86,286.72,1197400
2022-02-24,269.49,282.77,267.39,282.0,1727300
2022-02-23,279.67,280.24,273.4,274.29,1358700
2022-02-22,278.46,280.74,275.92,279.22,1402200
2022-02-18,274.74,279.08,273.48,277.76,932100
2022-02-17,276.42,277.04,272.72,275.06,1112500
2022-02-16,277.96,279.83,274.65,278.98,829300
2022-02-15,277.91,281.59,274.59,278.46,1006300
2022-02-14,277.68,278.46,271.66,273.92,1237000
2022-02-11,280.9,283.64,275.59,277.39,1190400
2022-02-10,283.17,287.77,279.56,281.17,1152200
2022-02-09,284.15,289.55,283.01,287.52,867200
2022-02-08,278.3,282.78,271.37,281.78,1334500
2022-02-07,282.88,283.82,279.59,280.03,1211300
2022-02-04,274.31,290.06,270.94,285.11,2443300
2022-02-03,271.51,273.03,269.48,270.62,1046200
2022-02-02,270.92,273.13,270.03,272.7,1348600
2022-02-01,269.21,271.52,266.63,270.92,864600
2022-01-31,263.63,270.69,263.02,270.56,962300
2022-01-28,257.0,263.98,253.59,263.93,1047200
2022-01-27,263.02,265.66,254.87,255.82,1168000
2022-01-26,262.4,267.57,259.2,261.5,1121500
2022-01-25,263.95,265.06,257.64,261.52,1534900
2022-01-24,259.23,269.13,257.79,267.32,2260200
2022-01-21,265.2,266.99,259.44,260.26,1600400
2022-01-20,264.37,269.22,263.77,264.0,1204500
2022-01-19,267.91,269.63,264.15,264.37,1098900
2022-01-18,264.73,268.02,260.88,266.37,1375300
2022-01-14,272.44,272.44,263.26,267.13,1628100
2022-01-13,280.52,281.76,273.28,273.94,1006800
2022-01-12,282.04,284.21,280.72,281.05,1179100
2022-01-11,275.74,282.93,272.84,281.05,1351500
2022-01-10,274.63,276.09,270.06,275.48,1517500
2022-01-07,283.54,283.77,276.02,276.24,1263900
2022-01-06,282.67,286.72,281.09,283.78,1317200
2022-01-05,286.98,288.43,284.19,286.22,1316400
2022-01-04,287.25,288.12,283.46,287.46,1136700
2022-01-03,293.24,293.57,285.93,286.46,808700
2021-12-31,291.82,295.85,290.87,293.61,687000
2021-12-30,295.0,296.54,292.89,292.9,476900
2021-12-29,289.6,294.72,288.82,293.73,841600
2021-12-28,291.78,294.31,289.84,290.13,587500
2021-12-27,287.53,291.79,285.47,291.53,506100
2021-12-23,288.18,289.33,284.88,285.65,1378000
2021-12-22,286.54,288.12,285.59,287.22,714200
2021-12-21,285.66,289.28,283.92,286.45,1209100
2021-12-20,283.13,284.46,280.2,283.8,1461900
2021-12-17,288.13,288.56,283.03,285.62,2912300
2021-12-16,289.79,291.42,286.49,288.3,1544000
2021-12-15,287.37,289.31,284.46,289.07,1472200
2021-12-14,285.7,289.45,284.03,287.35,1298200
2021-12-13,286.93,289.42,284.86,287.01,1072200
2021-12-10,290.81,290.81,284.75,286.95,1412600
2021-12-09,292.54,293.62,288.61,288.67,1008500
2021-12-08,294.86,296.89,292.7,293.98,790200
2021-12-07,293.26,295.81,291.37,293.75,955700
2021-12-06,288.59,291.38,286.95,290.6,881100
2021-12-03,292.26,292.65,283.66,286.12,1431700
2021-12-02,284.49,292.01,284.49,290.42,1473600
2021-12-01,291.6,294.78,284.15,284.38,1434900
2021-11-30,287.93,291.14,286.22,288.93,5147800
2021-11-29,290.24,291.21,285.29,289.83,1250300
2021-11-26,286.72,288.35,280.89,287.31,881900
2021-11-24,289.17,292.5,287.22,291.81,1126600
2021-11-23,291.95,293.43,287.97,290.13,1148500
2021-11-22,289.85,293.87,287.28,291.63,1286100
2021-11-19,287.36,292.9,285.2,289.93,1313100
2021-11-18,293.34,293.8,287.31,288.01,1280700
2021-11-17,296.12,297.31,292.84,292.88,1311500
2021-11-16,294.06,300.81,293.95,295.87,1354600
2021-11-15,292.92,296.64,291.66,293.49,1108700
2021-11-12,292.81,294.04,291.46,293.39,1133400
2021-11-11,291.01,293.27,287.79,292.34,1164000
2021-11-10,290.07,294.45,289.04,290.83,1372300
2021-11-09,288.54,294.16,288.28,290.65,1369300
2021-11-08,283.06,291.11,282.1,289.75,1124100
2021-11-05,286.12,286.25,279.38,281.86,1467200
2021-11-04,285.99,290.63,282.73,283.29,2150200
2021-11-03,298.71,298.71,287.78,288.07,1882000
2021-11-02,300.72,301.75,295.06,297.63,1608000
2021-11-01,309.6,311.47,298.98,299.73,1335900
2021-10-29,309.95,318.7,301.85,312.52,1616700
2021-10-28,309.25,313.82,309.25,313.16,1905800
2021-10-27,312.36,314.35,308.82,309.05,1035800
2021-10-26,313.12,314.02,310.7,312.34,975000
2021-10-25,313.04,314.49,310.93,312.21,989500
2021-10-22,312.25,313.96,309.2,312.9,947600
2021-10-21,306.55,312.08,304.58,311.53,1320500
2021-10-20,301.56,306.19,300.53,306.14,941300
2021-10-19,299.75,301.88,298.06,301.88,869300
2021-10-18,300.88,302.81,296.65,298.34,1523800
2021-10-15,302.28,304.08,301.15,301.67,1248900
2021-10-14,295.79,300.99,295.59,300.74,930300
2021-10-13,291.6,293.37,289.18,293.25,774000
2021-10-12,289.19,293.41,287.2,291.35,788300
2021-10-11,286.93,289.77,286.69,287.88,1091300
2021-10-08,285.9,288.63,284.68,287.23,1005700
2021-10-07,285.76,288.31,284.69,286.04,969300
2021-10-06,281.95,284.6,279.57,283.65,1259000
2021-10-05,280.57,285.9,280.29,284.99,1048100
2021-10-04,281.09,284.12,276.56,278.24,1376300
2021-10-01,280.47,285.66,278.76,283.9,1415300
2021-09-30,284.96,285.67,278.58,278.72,1519800
2021-09-29,283.12,285.8,282.19,284.06,752200
2021-09-28,285.59,287.56,280.72,282.11,1166700
2021-09-27,292.51,292.6,283.84,286.74,1328700
2021-09-24,290.63,293.27,289.44,291.79,891900
2021-09-23,292.6,294.87,289.97,290.93,1405300
2021-09-22,285.68,292.52,284.81,291.7,1325700
2021-09-21,282.09,284.81,281.69,283.75,1044800
2021-09-20,278.38,281.38,277.11,280.9,1446300
2021-09-17,282.44,285.65,281.74,282.09,1683300
2021-09-16,285.97,287.02,283.54,284.92,815400
2021-09-15,285.19,287.8,282.55,286.41,1722800
2021-09-14,286.09,286.27,282.86,284.49,1358800
2021-09-13,287.72,287.94,283.62,285.33,1076900
2021-09-10,285.47,286.8,283.42,285.09,988100
2021-09-09,281.92,287.19,281.92,285.16,1495000
2021-09-08,280.76,281.81,279.47,281.03,1276000
2021-09-07,283.2,283.69,279.87,280.87,970400
2021-09-03,282.97,284.95,282.35,284.24,990400
2021-09-02,282.77,283.41,280.56,283.4,1949800
2021-09-01,278.85,282.08,276.67,281.27,1164900
2021-08-31,277.95,281.3,276.4,279.78,1554100
2021-08-30,278.53,281.04,277.98,278.3,1306400
2021-08-27,274.78,278.74,274.37,278.09,1391600
2021-08-26,275.18,276.03,272.86,274.16,1361900
2021-08-25,272.22,275.61,271.31,274.04,1540300
2021-08-24,271.32,274.75,270.98,272.59,1159700
2021-08-23,273.71,275.32,271.49,271.64,1670300
2021-08-20,269.71,274.17,268.86,272.47,2187500
2021-08-19,268.06,270.92,267.98,269.26,1392000
2021-08-18,273.53,273.94,269.78,269.84,1406200
2021-08-17,272.04,274.13,271.54,273.87,1758200
2021-08-16,270.13,272.86,269.51,272.77,1538000
2021-08-13,269.16,271.0,268.52,270.4,1618100
2021-08-12,266.05,268.62,264.99,268.21,1712400
2021-08-11,261.49,266.63,261.49,266.43,1537400
2021-08-10,258.46,261.86,257.98,260.76,1527300
2021-08-09,254.76,257.75,254.09,257.33,1447500
2021-08-06,257.05,257.19,254.18,255.07,2009000
2021-08-05,254.11,255.92,252.86,255.92,2883900
2021-08-04,256.4,258.14,252.85,253.01,2895500
2021-08-03,254.31,260.74,253.63,257.54,3144200
2021-08-02,255.46,256.09,252.92,253.52,1608900
2021-07-30,255.91,258.45,251.13,253.61,3738000
2021-07-29,256.99,258.06,255.21,256.76,4679500
2021-07-28,254.07,258.15,251.01,255.32,6286300
2021-07-27,244.2,253.26,243.58,252.68,7212900
2021-07-26,239.53,250.4,238.98,244.88,12773700
2021-07-23,227.18,227.87,226.12,226.3,897200
2021-07-22,223.99,227.4,223.99,226.33,1724100
2021-07-21,223.5,230.09,223.5,223.95,2669800
2021-07-20,220.92,224.2,220.76,222.71,1206400
2021-07-19,224.65,224.65,217.26,220.76,1512500
2021-07-16,225.62,226.64,224.06,225.57,2054300
2021-07-15,222.95,226.55,222.95,225.12,1551300
2021-07-14,225.8,226.49,222.12,224.31,1332900
2021-07-13,226.75,227.27,224.89,225.49,1361000
2021-07-12,229.48,230.29,225.4,226.61,1317600
2021-07-09,230.92,231.68,228.79,230.03,1371300
2021-07-08,230.72,231.89,228.11,228.96,1066200
2021-07-07,230.72,233.34,230.72,232.7,956200
2021-07-06,232.73,233.19,230.18,231.4,1390300
2021-07-02,232.68,234.98,232.37,233.22,926700
2021-07-01,233.84,233.84,231.69,232.34,1235800
2021-06-30,236.03,236.38,231.55,232.42,1564400
2021-06-29,235.3,237.11,234.72,236.45,1023800
2021-06-28,237.62,237.79,233.58,234.53,1074600
2021-06-25,232.76,238.09,232.14,237.24,3825100
2021-06-24,229.24,232.59,229.04,232.14,1942900
2021-06-23,227.56,230.06,226.93,229.28,1316300
2021-06-22,226.77,229.43,226.05,227.35,1623700
2021-06-21,225.39,228.25,224.34,227.78,2467400
2021-06-18,225.5,227.78,223.12,223.99,3736000
2021-06-17,236.72,237.76,226.43,226.65,7322900
2021-06-16,245.24,245.54,236.08,237.61,4874500
2021-06-15,242.92,246.1,242.64,245.13,1359300
2021-06-14,243.8,243.87,241.25,243.42,1211800
2021-06-11,243.13,245.27,242.11,243.47,1184900
2021-06-10,240.02,244.5,239.54,242.81,1462000
2021-06-09,238.49,239.83,237.07,239.22,1256600
2021-06-08,239.46,239.59,236.55,238.3,1734200
2021-06-07,244.46,244.7,240.36,240.94,1111800
2021-06-04,244.74,245.31,241.58,244.35,1314700
2021-06-03,246.01,247.44,243.42,244.83,1535000
2021-06-02,247.22,248.67,245.67,246.23,1780100
2021-06-01,248.3,249.05,245.39,246.51,2095100
2021-05-28,247.77,248.27,246.06,246.64,1764100
2021-05-27,244.82,248.26,243.64,247.14,2060000
2021-05-26,245.36,245.75,243.69,244.42,1050800
2021-05-25,246.82,247.45,244.82,245.61,1074500
2021-05-24,247.22,248.58,246.4,246.45,737300
2021-05-21,247.63,248.71,245.67,246.48,1895100
2021-05-20,245.68,249.31,245.55,247.88,1861900
2021-05-19,246.57,246.76,242.0,245.53,1724300
2021-05-18,250.59,250.59,247.26,247.46,1691500
2021-05-17,247.05,248.79,246.55,248.42,1404300
2021-05-14,246.76,248.7,245.27,247.49,978500
2021-05-13,242.95,246.91,242.41,245.31,1413100
2021-05-12,246.42,248.46,242.82,243.09,2094000
2021-05-11,251.05,251.05,246.35,247.37,1667100
2021-05-10,251.69,254.04,250.58,251.58,1587800
2021-05-07,248.87,252.74,248.41,251.65,1642100
2021-05-06,249.36,250.72,247.83,249.81,1421400
2021-05-05,247.1,248.86,245.99,247.6,1622400
2021-05-04,245.63,247.51,244.76,247.18,1443300
2021-05-03,244.79,247.12,242.57,245.75,1613800
2021-04-30,233.7,248.07,233.67,244.76,4096900
2021-04-29,232.06,233.16,229.04,232.42,1925100
2021-04-28,227.18,232.23,226.11,231.55,2881000
2021-04-27,224.1,228.35,223.41,227.09,1518300
2021-04-26,224.91,225.77,222.84,222.95,1666800
2021-04-23,224.9,225.58,223.8,224.28,1018600
2021-04-22,225.69,226.63,223.32,224.53,1866700
2021-04-21,228.06,230.26,226.66,226.81,1265900
2021-04-20,229.1,230.3,227.81,228.09,1377900
2021-04-19,232.29,232.35,228.83,229.08,1259400
2021-04-16,231.32,233.15,229.05,232.27,1944100
2021-04-15,228.41,230.91,227.88,229.73,1232700
2021-04-14,232.37,233.12,227.02,228.14,1826000
2021-04-13,231.48,232.98,229.48,232.39,1389100
2021-04-12,230.21,232.18,229.18,231.99,1497600
2021-04-09,229.29,231.74,227.98,230.21,1226700
2021-04-08,230.52,231.67,228.07,228.27,1394700
2021-04-07,227.11,229.89,226.82,229.5,1020300
2021-04-06,227.52,227.78,226.24,227.51,1035000
2021-04-05,226.0,227.37,225.34,227.28,1164500
2021-04-01,223.58,226.38,222.36,225.16,1480200
2021-03-31,225.57,226.16,223.05,223.52,1633200
2021-03-30,225.96,227.78,224.58,225.44,1103000
2021-03-29,221.29,227.34,219.55,226.94,1599400
2021-03-26,219.51,221.95,217.01,221.77,2355300
2021-03-25,219.25,219.62,216.46,218.58,2002300
2021-03-24,217.33,220.77,216.94,218.76,2359100
2021-03-23,217.7,219.65,216.54,217.56,1982000
2021-03-22,215.82,218.21,215.47,217.0,2656300
2021-03-19,217.58,218.53,215.52,216.52,2655200
2021-03-18,219.53,220.03,217.51,218.11,1621400
2021-03-17,220.99,221.18,218.87,219.32,1922400
2021-03-16,219.15,221.57,218.44,220.26,2375600
2021-03-15,220.98,221.7,218.51,219.04,1789800
2021-03-12,222.44,223.4,220.78,221.47,1701400
2021-03-11,222.97,224.02,221.29,221.47,1480500
2021-03-10,224.69,225.56,222.55,223.17,1186900
2021-03-09,223.71,226.89,223.34,224.87,1478100
2021-03-08,226.86,228.27,223.32,223.41,1508800
2021-03-05,221.63,226.34,219.21,226.09,1322200
2021-03-04,221.59,224.34,218.52,219.57,1607100
2021-03-03,224.36,228.27,221.27,221.48,1647100
2021-03-02,226.28,227.97,224.0,225.87,1426300
2021-03-01,222.36,227.74,222.25,225.85,1644300
2021-02-26,225.48,225.48,220.37,221.19,1845900
2021-02-25,226.74,228.41,223.64,224.34,1518100
2021-02-24,224.34,229.12,223.38,227.01,1563700
2021-02-23,223.21,224.8,220.41,224.66,2044800
2021-02-22,221.55,223.37,220.14,222.17,2430200
2021-02-19,221.99,223.09,221.2,221.8,1342900
2021-02-18,221.48,223.24,218.87,220.75,2918200
2021-02-17,219.57,222.69,219.17,222.64,1315500
2021-02-16,218.45,223.73,218.19,220.6,2622400
2021-02-12,222.3,224.58,219.75,221.51,1451200
2021-02-11,222.34,225.5,221.18,222.74,1357100
2021-02-10,222.41,224.01,219.31,220.06,1901000
2021-02-09,218.83,222.63,218.62,221.91,2056600
2021-02-08,217.46,219.25,214.79,219.18,1442300
2021-02-05,204.62,217.0,203.57,216.83,2129400
2021-02-04,200.06,202.54,198.41,202.14,1529500
2021-02-03,203.5,204.32,198.91,199.39,1523600
2021-02-02,202.56,205.51,202.09,204.16,1866000
2021-02-01,198.37,203.14,197.44,200.76,2252200
2021-01-29,199.72,200.76,196.53,197.28,1619400
2021-01-28,202.12,203.94,200.19,200.2,1409400
2021-01-27,201.25,205.1,198.64,200.43,2015700
2021-01-26,202.52,204.93,200.78,203.49,1393100
2021-01-25,199.46,203.37,199.36,202.23,1191100
2021-01-22,202.61,202.93,199.95,200.1,1225400
2021-01-21,205.1,207.53,202.91,203.02,1677600
2021-01-20,202.63,206.24,202.0,205.41,1318600
2021-01-19,202.49,203.67,201.31,202.72,1668900
2021-01-15,199.96,202.53,199.48,201.52,1783200
2021-01-14,200.37,201.5,197.27,200.26,1404700
2021-01-13,196.1,201.17,195.35,200.53,2229700
2021-01-12,195.42,198.39,194.47,196.24,1835500
2021-01-11,198.34,199.46,195.48,195.9,1187000
2021-01-08,199.65,201.76,197.3,198.9,1294500
2021-01-07,201.23,202.16,199.04,200.2,1356300
2021-01-06,198.95,201.59,196.76,200.41,1732100
2021-01-05,198.93,200.11,195.85,198.01,1546700
2021-01-04,204.54,205.47,197.3,198.25,1702200
