Date,Open,High,Low,Close,Volume
2023-01-06,0.15,0.15,0.15,0.15,20160
2023-01-05,0.2,0.2,0.17,0.17,815
2023-01-04,0.2,0.2,0.2,0.2,100
2023-01-03,0.15,0.15,0.15,0.15,1001
2022-12-30,0.15,0.17,0.15,0.17,15578
2022-12-29,0.15,0.15,0.15,0.15,20227
2022-12-28,0.17,0.17,0.17,0.17,0
2022-12-27,0.17,0.17,0.15,0.17,7580
2022-12-23,0.17,0.21,0.17,0.21,666
2022-12-22,0.17,0.22,0.17,0.22,5425
2022-12-21,0.17,0.17,0.17,0.17,0
2022-12-20,0.15,0.2,0.15,0.17,1115
2022-12-19,0.23,0.23,0.15,0.23,626
2022-12-16,0.16,0.23,0.16,0.23,501
2022-12-15,0.15,0.23,0.15,0.19,8040
2022-12-14,0.15,0.19,0.15,0.19,676
2022-12-13,0.23,0.23,0.18,0.23,1095
2022-12-12,0.19,0.23,0.19,0.23,4894
2022-12-09,0.18,0.18,0.18,0.18,385
2022-12-08,0.18,0.23,0.18,0.23,1515
2022-12-07,0.21,0.21,0.21,0.21,0
2022-12-06,0.18,0.23,0.18,0.21,66062
2022-12-05,0.2,0.22,0.18,0.18,26633
2022-12-02,0.17,0.2,0.17,0.2,79087
2022-12-01,0.17,0.19,0.17,0.18,18007
2022-11-30,0.15,0.18,0.14,0.17,102218
2022-11-29,0.11,0.18,0.11,0.14,6440
2022-11-28,0.15,0.18,0.15,0.18,1420
2022-11-25,0.13,0.13,0.13,0.13,0
2022-11-23,0.14,0.14,0.13,0.13,440
2022-11-22,0.15,0.15,0.15,0.15,3002
2022-11-21,0.18,0.18,0.15,0.15,19583
2022-11-18,0.16,0.16,0.16,0.16,0
2022-11-17,0.13,0.17,0.1,0.16,6222
2022-11-16,0.16,0.16,0.16,0.16,173
2022-11-15,0.1,0.17,0.1,0.17,5100
2022-11-14,0.17,0.17,0.15,0.17,101948
2022-11-11,0.15,0.18,0.15,0.17,90129
2022-11-10,0.18,0.18,0.15,0.17,61261
2022-11-09,0.18,0.18,0.17,0.17,18919
2022-11-08,0.22,0.22,0.2,0.22,4499
2022-11-07,0.18,0.25,0.18,0.2,9001
2022-11-04,0.21,0.21,0.2,0.2,2273
2022-11-03,0.18,0.18,0.18,0.18,0
2022-11-02,0.18,0.18,0.18,0.18,2540
2022-11-01,0.2,0.2,0.2,0.2,0
2022-10-31,0.22,0.22,0.2,0.2,5204
2022-10-28,0.2,0.21,0.17,0.17,4000
2022-10-27,0.17,0.18,0.17,0.18,1258
2022-10-26,0.2,0.2,0.2,0.2,3077
2022-10-25,0.22,0.22,0.22,0.22,1040
2022-10-24,0.22,0.22,0.22,0.22,250
2022-10-21,0.17,0.22,0.17,0.22,1524
2022-10-20,0.21,0.21,0.21,0.21,0
2022-10-19,0.21,0.21,0.21,0.21,0
2022-10-18,0.21,0.21,0.21,0.21,860
2022-10-17,0.17,0.22,0.17,0.22,1410
2022-10-14,0.18,0.22,0.17,0.22,7949
2022-10-13,0.23,0.23,0.16,0.16,10205
2022-10-12,0.22,0.23,0.18,0.2,23202
2022-10-11,0.21,0.22,0.18,0.22,4291
2022-10-10,0.17,0.21,0.17,0.18,11668
2022-10-07,0.21,0.23,0.16,0.16,17820
2022-10-06,0.2,0.25,0.2,0.2,2036
2022-10-05,0.22,0.25,0.21,0.25,8560
2022-10-04,0.22,0.22,0.17,0.22,14640
2022-10-03,0.25,0.25,0.15,0.19,21253
2022-09-30,0.2,0.2,0.2,0.2,863
2022-09-29,0.18,0.18,0.18,0.18,5005
2022-09-28,0.25,0.25,0.25,0.25,3062
2022-09-27,0.25,0.25,0.18,0.18,3063
2022-09-26,0.17,0.25,0.14,0.25,2401
2022-09-23,0.2,0.2,0.19,0.19,1030
2022-09-22,0.25,0.25,0.19,0.19,627
2022-09-21,0.27,0.27,0.25,0.25,522
2022-09-20,0.24,0.27,0.21,0.27,866
2022-09-19,0.21,0.27,0.2,0.2,30004
2022-09-16,0.21,0.23,0.2,0.2,4100
2022-09-15,0.22,0.27,0.22,0.27,6250
2022-09-14,0.18,0.27,0.18,0.27,1562
2022-09-13,0.2,0.27,0.2,0.27,13728
2022-09-12,0.29,0.29,0.25,0.25,6140
2022-09-09,0.17,0.27,0.17,0.27,1501
2022-09-08,0.22,0.26,0.21,0.24,4062
2022-09-07,0.27,0.27,0.27,0.27,166
2022-09-06,0.22,0.22,0.22,0.22,1212
2022-09-02,0.27,0.27,0.27,0.27,1315
2022-09-01,0.25,0.28,0.17,0.28,15372
2022-08-31,0.15,0.17,0.15,0.17,700
2022-08-30,0.17,0.23,0.17,0.23,15232
2022-08-29,0.15,0.2,0.15,0.2,10549
2022-08-26,0.28,0.28,0.21,0.21,18706
2022-08-25,0.23,0.26,0.23,0.23,9564
2022-08-24,0.23,0.23,0.23,0.23,0
2022-08-23,0.26,0.3,0.23,0.23,5135
2022-08-22,0.26,0.26,0.26,0.26,2500
2022-08-19,0.25,0.26,0.25,0.25,5666
2022-08-18,0.25,0.25,0.25,0.25,0
2022-08-17,0.31,0.31,0.25,0.25,1052
2022-08-16,0.29,0.3,0.25,0.28,9690
2022-08-15,0.28,0.28,0.28,0.28,355
2022-08-12,0.25,0.25,0.25,0.25,2338
2022-08-11,0.25,0.25,0.25,0.25,5359
2022-08-10,0.26,0.26,0.26,0.26,201
2022-08-09,0.24,0.24,0.24,0.24,3262
2022-08-08,0.24,0.3,0.24,0.24,16609
2022-08-05,0.26,0.3,0.26,0.26,13905
2022-08-04,0.26,0.32,0.26,0.28,19565
2022-08-03,0.28,0.28,0.25,0.25,11650
2022-08-02,0.3,0.3,0.27,0.27,22065
2022-08-01,0.24,0.32,0.24,0.26,26723
2022-07-29,0.27,0.32,0.25,0.32,22409
2022-07-28,0.31,0.31,0.29,0.29,4553
2022-07-27,0.36,0.36,0.23,0.23,13432
2022-07-26,0.33,0.35,0.29,0.29,15004
2022-07-25,0.4,0.4,0.32,0.36,13294
2022-07-22,0.32,0.43,0.29,0.4,100935
2022-07-21,0.44,0.45,0.38,0.44,29057
2022-07-20,0.29,0.45,0.29,0.45,75640
2022-07-19,0.26,0.4,0.26,0.39,56163
2022-07-18,0.25,0.35,0.25,0.31,50745
2022-07-15,0.23,0.28,0.22,0.26,189589
2022-07-14,0.18,0.23,0.18,0.23,66571
2022-07-13,0.18,0.18,0.18,0.18,0
2022-07-12,0.13,0.18,0.13,0.18,26475
2022-07-11,0.18,0.18,0.18,0.18,1051
2022-07-08,0.12,0.18,0.12,0.18,7100
2022-07-07,0.19,0.19,0.12,0.12,2979
2022-07-06,0.19,0.19,0.19,0.19,478
2022-07-05,0.14,0.14,0.14,0.14,5017
2022-07-01,0.16,0.18,0.14,0.14,18000
2022-06-30,0.12,0.18,0.12,0.12,6121
2022-06-29,0.17,0.17,0.12,0.12,6660
2022-06-28,0.16,0.16,0.16,0.16,11807
2022-06-27,0.16,0.16,0.12,0.16,14860
2022-06-24,0.12,0.12,0.12,0.12,0
2022-06-23,0.16,0.16,0.12,0.12,7000
2022-06-22,0.12,0.12,0.12,0.12,501
2022-06-21,0.12,0.14,0.12,0.14,12338
2022-06-17,0.16,0.16,0.16,0.16,225
2022-06-16,0.15,0.15,0.14,0.14,6210
2022-06-15,0.14,0.19,0.14,0.19,17630
2022-06-14,0.14,0.15,0.14,0.14,3560
2022-06-13,0.24,0.24,0.16,0.16,2326
2022-06-10,0.15,0.23,0.13,0.23,6080
2022-06-09,0.12,0.14,0.12,0.14,8562
2022-06-08,0.12,0.14,0.12,0.14,18509
2022-06-07,0.12,0.18,0.12,0.12,14172
2022-06-06,0.12,0.13,0.12,0.12,7781
2022-06-03,0.15,0.15,0.13,0.13,15673
2022-06-02,0.15,0.15,0.13,0.15,615
2022-06-01,0.16,0.16,0.11,0.15,16087
2022-05-31,0.16,0.16,0.16,0.16,27976
2022-05-27,0.2,0.2,0.16,0.16,7300
2022-05-26,0.16,0.16,0.16,0.16,0
2022-05-25,0.15,0.16,0.15,0.16,67320
2022-05-24,0.15,0.17,0.15,0.15,44606
2022-05-23,0.16,0.24,0.15,0.16,51915
2022-05-20,0.16,0.24,0.16,0.17,8738
2022-05-19,0.15,0.19,0.15,0.18,24374
2022-05-18,0.21,0.24,0.19,0.19,57022
2022-05-17,0.2,0.2,0.2,0.2,120
2022-05-16,0.21,0.21,0.19,0.19,2623
2022-05-13,0.23,0.23,0.18,0.18,10900
2022-05-12,0.22,0.22,0.19,0.19,13703
2022-05-11,0.2,0.21,0.2,0.21,5405
2022-05-10,0.19,0.22,0.19,0.2,6029
2022-05-09,0.18,0.24,0.18,0.24,4432
2022-05-06,0.24,0.24,0.18,0.18,8390
2022-05-05,0.24,0.24,0.24,0.24,0
2022-05-04,0.24,0.24,0.18,0.24,9205
2022-05-03,0.19,0.25,0.17,0.17,25353
2022-05-02,0.1,0.23,0.1,0.15,59400
2022-04-29,0.25,0.26,0.17,0.17,83279
2022-04-28,0.27,0.27,0.26,0.26,3515
2022-04-27,0.29,0.29,0.25,0.25,4272
2022-04-26,0.24,0.24,0.24,0.24,6278
2022-04-25,0.24,0.29,0.24,0.29,2403
2022-04-22,0.25,0.26,0.25,0.26,14861
2022-04-21,0.26,0.26,0.23,0.26,88291
2022-04-20,0.25,0.28,0.25,0.26,18947
2022-04-19,0.27,0.32,0.25,0.25,16172
2022-04-18,0.27,0.27,0.26,0.26,10596
2022-04-14,0.23,0.26,0.23,0.26,8880
2022-04-13,0.25,0.27,0.22,0.22,11137
2022-04-12,0.3,0.3,0.22,0.23,10056
2022-04-11,0.28,0.3,0.28,0.28,9821
2022-04-08,0.28,0.3,0.28,0.3,12815
2022-04-07,0.27,0.35,0.27,0.32,5105
2022-04-06,0.32,0.34,0.26,0.26,19617
2022-04-05,0.29,0.36,0.29,0.29,94129
2022-04-04,0.42,0.44,0.25,0.29,159602
2022-04-01,0.4,0.42,0.37,0.41,21877
2022-03-31,0.34,0.4,0.33,0.4,5735
2022-03-30,0.4,0.4,0.32,0.33,16462
2022-03-29,0.46,0.46,0.32,0.32,1532
2022-03-28,0.41,0.41,0.31,0.32,22574
2022-03-25,0.31,0.4,0.31,0.4,11957
2022-03-24,0.34,0.37,0.34,0.35,8657
2022-03-23,0.35,0.4,0.35,0.39,10152
2022-03-22,0.32,0.38,0.32,0.34,7739
2022-03-21,0.32,0.38,0.32,0.35,3805
2022-03-18,0.4,0.4,0.31,0.31,7103
2022-03-17,0.35,0.4,0.35,0.4,7100
2022-03-16,0.31,0.39,0.31,0.36,25451
2022-03-15,0.31,0.4,0.31,0.36,17108
2022-03-14,0.31,0.38,0.3,0.38,29730
2022-03-11,0.35,0.4,0.31,0.4,14963
2022-03-10,0.39,0.4,0.35,0.4,7357
2022-03-09,0.35,0.4,0.31,0.4,14035
2022-03-08,0.3,0.3,0.3,0.3,3811
2022-03-07,0.29,0.32,0.29,0.32,1729
2022-03-04,0.31,0.35,0.31,0.35,839
2022-03-03,0.37,0.38,0.31,0.38,14217
2022-03-02,0.32,0.38,0.31,0.38,13166
2022-03-01,0.4,0.4,0.33,0.4,6741
2022-02-28,0.35,0.38,0.31,0.31,8107
2022-02-25,0.31,0.49,0.31,0.38,15049
2022-02-24,0.35,0.38,0.35,0.38,2504
2022-02-23,0.35,0.4,0.35,0.4,6282
2022-02-22,0.48,0.48,0.32,0.32,2639
2022-02-18,0.4,0.5,0.31,0.48,17849
2022-02-17,0.4,0.4,0.4,0.4,925
2022-02-16,0.49,0.49,0.45,0.45,1322
2022-02-15,0.4,0.5,0.4,0.5,9977
2022-02-14,0.39,0.5,0.39,0.4,52830
2022-02-11,0.3,0.3,0.3,0.3,844
2022-02-10,0.4,0.4,0.3,0.39,17081
2022-02-09,0.4,0.4,0.39,0.39,1536
2022-02-08,0.39,0.39,0.28,0.28,11786
2022-02-07,0.4,0.4,0.39,0.4,7801
2022-02-04,0.4,0.4,0.4,0.4,0
2022-02-03,0.31,0.41,0.28,0.4,31209
2022-02-02,0.34,0.38,0.34,0.35,15537
2022-02-01,0.38,0.38,0.38,0.38,1430
2022-01-31,0.41,0.41,0.34,0.41,5681
2022-01-28,0.36,0.49,0.36,0.41,3450
2022-01-27,0.36,0.48,0.36,0.36,7047
2022-01-26,0.36,0.49,0.36,0.49,2195
2022-01-25,0.45,0.49,0.36,0.49,7472
2022-01-24,0.31,0.5,0.31,0.49,7777
2022-01-21,0.51,0.51,0.35,0.5,11979
2022-01-20,0.31,0.52,0.31,0.52,13315
2022-01-19,0.4,0.43,0.4,0.43,5975
2022-01-18,0.45,0.5,0.4,0.5,3392
2022-01-14,0.52,0.58,0.45,0.49,15041
2022-01-13,0.41,0.59,0.41,0.45,44181
2022-01-12,0.45,0.5,0.44,0.44,13500
2022-01-11,0.41,0.46,0.41,0.43,10450
2022-01-10,0.44,0.45,0.44,0.45,24313
2022-01-07,0.37,0.43,0.37,0.43,13835
2022-01-06,0.4,0.41,0.37,0.41,7811
2022-01-05,0.39,0.45,0.39,0.4,14013
2022-01-04,0.43,0.43,0.4,0.43,17441
2022-01-03,0.4,0.43,0.36,0.43,19041
2021-12-31,0.3,0.5,0.3,0.35,94821
2021-12-30,0.25,0.3,0.25,0.29,51533
2021-12-29,0.36,0.36,0.24,0.32,203453
2021-12-28,0.31,0.36,0.28,0.32,61087
2021-12-27,0.31,0.35,0.29,0.31,48731
2021-12-23,0.31,0.34,0.31,0.31,5906
2021-12-22,0.35,0.36,0.31,0.31,9033
2021-12-21,0.31,0.31,0.31,0.31,1415
2021-12-20,0.32,0.35,0.31,0.34,8230
2021-12-17,0.35,0.35,0.35,0.35,932
2021-12-16,0.36,0.36,0.31,0.31,29905
2021-12-15,0.34,0.36,0.34,0.35,10211
2021-12-14,0.35,0.36,0.31,0.34,22850
2021-12-13,0.35,0.37,0.35,0.37,28576
2021-12-10,0.32,0.37,0.32,0.36,8666
2021-12-09,0.38,0.38,0.32,0.32,4724
2021-12-08,0.45,0.45,0.35,0.38,30999
2021-12-07,0.32,0.39,0.32,0.39,12495
2021-12-06,0.35,0.45,0.32,0.45,7355
2021-12-03,0.4,0.4,0.33,0.4,2782
2021-12-02,0.4,0.46,0.31,0.45,12661
2021-12-01,0.42,0.47,0.31,0.4,46042
2021-11-30,0.42,0.42,0.35,0.42,10540
2021-11-29,0.5,0.5,0.35,0.49,13384
2021-11-26,0.48,0.5,0.48,0.5,1299
2021-11-24,0.5,0.5,0.41,0.5,2513
2021-11-23,0.41,0.5,0.41,0.47,28156
2021-11-22,0.41,0.51,0.41,0.5,5090
2021-11-19,0.52,0.52,0.5,0.5,2106
2021-11-18,0.52,0.52,0.35,0.52,7039
2021-11-17,0.47,0.51,0.32,0.49,24603
2021-11-16,0.5,0.52,0.49,0.52,13606
2021-11-15,0.52,0.52,0.47,0.48,8136
2021-11-12,0.52,0.52,0.49,0.52,17923
2021-11-11,0.52,0.57,0.52,0.57,2677
2021-11-10,0.6,0.6,0.5,0.59,57354
2021-11-09,0.64,0.64,0.55,0.55,15556
2021-11-08,0.63,0.69,0.54,0.6,40622
2021-11-05,0.64,0.69,0.64,0.69,1301
2021-11-04,0.62,0.69,0.62,0.63,44140
2021-11-03,0.65,0.7,0.62,0.63,39291
2021-11-02,0.65,0.65,0.61,0.65,5668
2021-11-01,0.7,0.7,0.65,0.65,21618
2021-10-29,0.66,0.74,0.53,0.65,32851
2021-10-28,0.69,0.69,0.65,0.68,13071
2021-10-27,0.67,0.69,0.66,0.67,3028
2021-10-26,0.8,0.8,0.64,0.69,33986
2021-10-25,0.64,0.85,0.64,0.77,36135
2021-10-22,0.63,0.67,0.62,0.65,17339
2021-10-21,0.7,0.7,0.64,0.64,3012
2021-10-20,0.7,0.7,0.62,0.7,13059
2021-10-19,0.74,0.74,0.62,0.63,16697
2021-10-18,0.61,0.74,0.57,0.73,25188
2021-10-15,0.58,0.75,0.58,0.67,14015
2021-10-14,0.67,0.82,0.6,0.6,38749
2021-10-13,0.77,0.77,0.67,0.68,19038
2021-10-12,0.76,0.78,0.76,0.77,13143
2021-10-11,0.63,0.78,0.63,0.78,4425
2021-10-08,0.8,0.8,0.7,0.78,1568
2021-10-07,0.8,0.8,0.78,0.78,1028
2021-10-06,0.69,0.8,0.69,0.75,2379
2021-10-05,0.69,0.71,0.69,0.7,4370
2021-10-04,0.7,0.84,0.7,0.7,4430
2021-10-01,0.8,0.86,0.66,0.7,7651
2021-09-30,0.62,0.77,0.62,0.7,12090
2021-09-29,0.88,0.88,0.75,0.86,12596
2021-09-28,0.81,0.83,0.73,0.75,10518
2021-09-27,0.75,0.9,0.72,0.86,21783
2021-09-24,0.73,0.88,0.67,0.75,14233
2021-09-23,0.62,0.77,0.6,0.73,45904
2021-09-22,0.6,0.62,0.57,0.62,29528
2021-09-21,0.59,0.62,0.5,0.6,36193
2021-09-20,0.45,0.61,0.45,0.54,79485
2021-09-17,0.64,0.64,0.58,0.62,26792
2021-09-16,0.72,0.73,0.58,0.64,38314
2021-09-15,0.7,0.7,0.6,0.68,28253
2021-09-14,0.7,0.77,0.55,0.7,119760
2021-09-13,0.76,0.76,0.44,0.7,42755
2021-09-10,0.85,0.89,0.79,0.79,15996
2021-09-09,0.79,0.85,0.79,0.85,54188
2021-09-08,0.81,0.9,0.77,0.9,22923
2021-09-07,0.92,0.95,0.84,0.84,27871
2021-09-03,0.99,0.99,0.86,0.92,11525
2021-09-02,0.75,0.86,0.75,0.86,30173
2021-09-01,1.0,1.05,0.75,0.85,69044
2021-08-31,1.01,1.05,0.9,0.96,23682
2021-08-30,1.04,1.15,1.01,1.04,22800
2021-08-27,1.18,1.18,1.04,1.04,11590
2021-08-26,1.1,1.2,1.04,1.04,23421
2021-08-25,1.07,1.11,1.07,1.08,25176
2021-08-24,1.09,1.15,1.05,1.08,36715
2021-08-23,1.07,1.2,1.07,1.13,29056
2021-08-20,1.09,1.28,1.08,1.25,5976
2021-08-19,1.08,1.25,1.08,1.23,34684
2021-08-18,1.06,1.23,1.06,1.06,9670
2021-08-17,1.18,1.3,1.0,1.16,65638
2021-08-16,1.13,1.28,1.13,1.18,13975
2021-08-13,1.27,1.35,1.11,1.16,15405
2021-08-12,1.29,1.3,1.27,1.27,4324
2021-08-11,1.26,1.3,1.23,1.28,11936
2021-08-10,1.35,1.4,1.27,1.4,10113
2021-08-09,1.35,1.45,1.23,1.33,11370
2021-08-06,1.38,1.45,1.31,1.38,37842
2021-08-05,1.38,1.45,1.21,1.45,49023
2021-08-04,1.35,1.4,1.34,1.34,23236
2021-08-03,1.4,1.4,1.15,1.34,22342
2021-08-02,1.31,1.43,1.28,1.35,11660
2021-07-30,1.36,1.43,1.28,1.43,21798
2021-07-29,1.25,1.45,1.25,1.33,13846
2021-07-28,1.3,1.34,1.2,1.25,41038
2021-07-27,1.33,1.44,1.24,1.3,23912
2021-07-26,1.35,1.45,1.24,1.24,24848
2021-07-23,1.38,1.44,1.2,1.35,22777
2021-07-22,1.42,1.55,1.17,1.31,20492
2021-07-21,1.05,1.55,1.05,1.44,28515
2021-07-20,1.04,1.2,1.04,1.14,15814
2021-07-19,1.3,1.3,1.05,1.14,33485
2021-07-16,1.3,1.3,1.25,1.3,26232
2021-07-15,1.25,1.36,1.25,1.27,32953
2021-07-14,1.35,1.37,1.17,1.31,37856
2021-07-13,1.4,1.4,1.15,1.33,67705
2021-07-12,1.4,1.4,1.27,1.3,30601
2021-07-09,1.49,1.49,1.23,1.27,21660
2021-07-08,1.51,1.51,1.0,1.24,82336
2021-07-07,1.89,1.89,1.41,1.6,133765
2021-07-06,3.0,3.0,0.75,1.98,71117
2021-07-02,1.11,1.35,1.11,1.15,50404
2021-07-01,1.34,1.35,1.12,1.25,21598
2021-06-30,1.25,1.4,1.25,1.31,19353
2021-06-29,1.31,1.35,1.25,1.32,25137
2021-06-28,1.2,1.35,1.11,1.25,30573
2021-06-25,1.21,1.38,1.13,1.2,40152
2021-06-24,1.17,1.44,1.17,1.3,86070
2021-06-23,1.18,1.19,1.0,1.12,47606
2021-06-22,1.15,1.28,1.09,1.1,25662
2021-06-21,1.4,1.5,1.1,1.2,96917
2021-06-18,1.8,1.8,1.12,1.39,271054
2021-06-17,1.4,1.61,1.12,1.61,195450
2021-06-16,1.26,1.39,0.95,1.35,101737
2021-06-15,0.96,1.35,0.93,1.22,132362
2021-06-14,0.92,1.11,0.9,0.97,51367
2021-06-11,1.09,1.09,0.9,1.05,26567
2021-06-10,1.19,1.19,0.81,0.96,35083
2021-06-09,0.8,1.3,0.76,1.0,176198
2021-06-08,0.75,0.78,0.73,0.76,32353
2021-06-07,0.8,0.8,0.73,0.78,36691
2021-06-04,0.8,0.8,0.69,0.78,28594
2021-06-03,0.76,0.8,0.75,0.79,22654
2021-06-02,0.85,0.85,0.76,0.79,25186
2021-06-01,0.8,0.85,0.74,0.85,76109
2021-05-28,0.77,0.85,0.74,0.8,54109
2021-05-27,0.81,0.9,0.76,0.8,38607
2021-05-26,0.99,0.99,0.76,0.83,209759
2021-05-25,0.98,1.05,0.89,0.99,48956
2021-05-24,1.0,1.05,0.94,1.02,81441
2021-05-21,1.01,1.1,0.99,1.1,16632
2021-05-20,1.1,1.23,1.0,1.05,77452
2021-05-19,1.3,1.3,1.06,1.14,51271
2021-05-18,1.19,1.4,1.1,1.22,59859
2021-05-17,1.26,1.3,1.1,1.25,51662
2021-05-14,1.26,1.26,1.01,1.15,20483
2021-05-13,1.0,1.07,0.93,1.02,60937
2021-05-12,1.12,1.16,1.01,1.02,34571
2021-05-11,1.12,1.22,1.08,1.12,25594
2021-05-10,1.11,1.3,1.03,1.12,51263
2021-05-07,1.12,1.3,1.04,1.3,73419
2021-05-06,1.1,1.15,1.0,1.15,28601
2021-05-05,1.04,1.25,0.92,1.09,25254
2021-05-04,1.05,1.2,0.9,1.02,106749
2021-05-03,1.06,1.07,0.91,1.05,96437
2021-04-30,1.05,1.08,1.0,1.07,65349
2021-04-29,1.12,1.15,1.0,1.06,66785
2021-04-28,1.11,1.2,1.03,1.12,87933
2021-04-27,1.2,1.25,1.07,1.15,88000
2021-04-26,1.43,1.43,1.11,1.28,75304
2021-04-23,1.37,1.5,1.16,1.3,32909
2021-04-22,1.5,1.55,1.21,1.37,42371
2021-04-21,1.14,1.5,1.14,1.4,86165
2021-04-20,1.4,1.5,0.9,1.16,239689
2021-04-19,1.33,1.58,1.25,1.46,69893
2021-04-16,1.7,1.73,1.3,1.6,193820
2021-04-15,1.9,1.9,1.52,1.7,113245
2021-04-14,1.62,2.2,1.6,1.8,92278
2021-04-13,2.4,2.4,1.2,1.58,351255
2021-04-12,1.92,2.31,1.88,2.15,204201
2021-04-09,1.6,1.93,1.35,1.88,218545
2021-04-08,1.51,1.58,1.51,1.57,93570
2021-04-07,1.39,1.5,1.38,1.5,83612
2021-04-06,1.4,1.59,1.23,1.42,51888
2021-04-05,1.06,1.56,1.06,1.4,113691
2021-04-01,1.12,1.3,1.0,1.14,47294
2021-03-31,1.05,1.13,0.9,1.09,136262
2021-03-30,1.0,1.19,0.75,1.08,105519
2021-03-29,1.3,1.37,1.0,1.15,239585
2021-03-26,1.14,1.29,0.98,1.14,89356
2021-03-25,1.4,1.4,0.9,1.15,182285
2021-03-24,1.6,1.65,0.52,1.3,889586
2021-03-23,1.5,1.65,1.44,1.46,28391
2021-03-22,1.57,1.6,1.41,1.49,59471
2021-03-19,1.45,1.7,1.4,1.49,28238
2021-03-18,1.53,1.7,1.42,1.46,81922
2021-03-17,1.45,1.58,1.31,1.5,85756
2021-03-16,1.58,1.6,1.31,1.41,71174
2021-03-15,1.4,1.45,1.25,1.43,50732
2021-03-12,1.1,1.29,1.05,1.28,102705
2021-03-11,1.44,1.44,1.15,1.19,94743
2021-03-10,1.3,1.51,1.15,1.33,43404
2021-03-09,1.55,1.7,1.31,1.4,60917
2021-03-08,1.38,1.6,1.25,1.45,66779
2021-03-05,1.28,1.4,0.9,1.38,150876
2021-03-04,1.4,1.5,1.0,1.24,98937
2021-03-03,1.6,1.6,0.9,1.31,260846
2021-03-02,2.0,2.0,1.25,1.38,265869
2021-03-01,1.8,2.4,1.47,1.79,369162
2021-02-26,1.35,1.9,1.3,1.7,246504
2021-02-25,2.1,2.27,1.13,1.35,338726
2021-02-24,2.21,2.3,1.9,2.0,87142
2021-02-23,2.3,2.41,1.78,2.21,231900
2021-02-22,1.7,2.45,1.6,2.3,574718
2021-02-19,1.89,2.2,1.4,1.52,258014
2021-02-18,2.0,2.2,0.8,1.9,482308
2021-02-17,1.45,1.85,1.43,1.64,273889
2021-02-16,0.87,1.35,0.87,1.26,356805
2021-02-12,0.98,1.19,0.73,0.8,329750
2021-02-11,0.61,0.99,0.61,0.96,369951
2021-02-10,0.6,0.78,0.5,0.64,257612
2021-02-09,0.52,0.66,0.5,0.56,294681
2021-02-08,0.55,0.59,0.44,0.53,252873
2021-02-05,0.4,0.57,0.4,0.46,209589
2021-02-04,0.5,0.56,0.38,0.47,218140
2021-02-03,0.3,0.51,0.3,0.5,214328
2021-02-02,0.36,0.37,0.3,0.31,84300
2021-02-01,0.32,0.37,0.26,0.36,149533
2021-01-29,0.38,0.39,0.25,0.28,244400
2021-01-28,0.43,0.43,0.3,0.34,285138
2021-01-27,0.56,0.56,0.36,0.44,290179
2021-01-26,0.42,0.56,0.4,0.54,371760
2021-01-25,0.49,0.49,0.38,0.42,285615
2021-01-22,0.42,0.45,0.35,0.4,147432
2021-01-21,0.41,0.43,0.35,0.4,89002
2021-01-20,0.36,0.4,0.35,0.4,149115
2021-01-19,0.45,0.45,0.35,0.38,240814
2021-01-15,0.36,0.47,0.35,0.45,192314
2021-01-14,0.5,0.5,0.36,0.41,350397
2021-01-13,0.51,0.57,0.4,0.47,320135
2021-01-12,0.45,0.57,0.44,0.51,411695
2021-01-11,0.46,0.6,0.4,0.44,635992
2021-01-08,0.48,0.59,0.3,0.42,1096283
2021-01-07,0.32,0.54,0.3,0.44,1758878
2021-01-06,0.79,1.0,0.29,0.3,3778758
2021-01-05,0.12,0.74,0.12,0.64,4283071
2021-01-04,0.13,0.18,0.09,0.13,1526486
2020-12-31,0.09,0.14,0.07,0.1,509741
2020-12-30,0.06,0.08,0.06,0.07,63220
2020-12-29,0.06,0.08,0.06,0.06,24845
2020-12-28,0.09,0.09,0.06,0.06,85718
2020-12-24,0.06,0.07,0.06,0.07,5635
2020-12-23,0.06,0.07,0.05,0.07,31633
2020-12-22,0.06,0.08,0.06,0.06,71061
2020-12-21,0.06,0.08,0.06,0.07,47810
2020-12-18,0.08,0.08,0.07,0.07,33638
2020-12-17,0.08,0.09,0.07,0.08,12469
2020-12-16,0.09,0.09,0.07,0.07,26058
2020-12-15,0.07,0.09,0.07,0.08,36466
2020-12-14,0.07,0.1,0.07,0.08,37437
2020-12-11,0.06,0.1,0.06,0.08,210089
2020-12-10,0.07,0.09,0.05,0.09,207915
2020-12-09,0.07,0.07,0.06,0.07,15323
2020-12-08,0.07,0.09,0.06,0.06,203693
2020-12-07,0.08,0.1,0.06,0.08,41826
2020-12-04,0.06,0.09,0.06,0.08,51440
2020-12-03,0.07,0.07,0.05,0.06,88172
2020-12-02,0.07,0.07,0.05,0.07,38475
2020-12-01,0.07,0.07,0.05,0.07,91448
2020-11-30,0.07,0.08,0.05,0.05,141687
2020-11-27,0.07,0.12,0.06,0.07,811694
2020-11-25,0.06,0.07,0.04,0.04,76106
2020-11-24,0.05,0.05,0.05,0.05,6090
2020-11-23,0.06,0.06,0.05,0.05,5495
2020-11-20,0.05,0.05,0.05,0.05,2510
2020-11-19,0.06,0.06,0.05,0.05,10047
2020-11-18,0.04,0.06,0.04,0.05,56585
2020-11-17,0.05,0.05,0.04,0.05,77514
2020-11-16,0.04,0.05,0.04,0.05,24996
