Date,Open,High,Low,Close,Volume
2023-01-31,0.23,0.24,0.23,0.23,308500
2023-01-30,0.23,0.23,0.22,0.23,157600
2023-01-27,0.22,0.23,0.22,0.22,443800
2023-01-26,0.22,0.22,0.21,0.22,249300
2023-01-25,0.21,0.22,0.2,0.21,386400
2023-01-24,0.22,0.22,0.21,0.21,539300
2023-01-23,0.21,0.22,0.21,0.21,284100
2023-01-20,0.21,0.22,0.21,0.21,310000
2023-01-19,0.22,0.22,0.21,0.21,174900
2023-01-18,0.21,0.22,0.21,0.22,118800
2023-01-17,0.21,0.22,0.21,0.21,200100
2023-01-13,0.21,0.22,0.2,0.22,405200
2023-01-12,0.21,0.21,0.2,0.21,159900
2023-01-11,0.21,0.21,0.2,0.2,212100
2023-01-10,0.21,0.21,0.2,0.21,162400
2023-01-09,0.2,0.21,0.19,0.21,371400
2023-01-06,0.2,0.2,0.19,0.2,238400
2023-01-05,0.19,0.2,0.18,0.19,171300
2023-01-04,0.2,0.2,0.18,0.18,540200
2023-01-03,0.19,0.2,0.19,0.2,382400
2022-12-30,0.17,0.19,0.17,0.19,495500
2022-12-29,0.17,0.17,0.17,0.17,334100
2022-12-28,0.17,0.17,0.16,0.17,632700
2022-12-27,0.17,0.18,0.17,0.17,546500
2022-12-23,0.17,0.17,0.17,0.17,209300
2022-12-22,0.18,0.18,0.17,0.17,516200
2022-12-21,0.18,0.19,0.18,0.18,75800
2022-12-20,0.19,0.19,0.18,0.18,167400
2022-12-19,0.18,0.2,0.18,0.18,372700
2022-12-16,0.19,0.19,0.17,0.18,1698100
2022-12-15,0.19,0.19,0.19,0.19,182200
2022-12-14,0.19,0.19,0.19,0.19,84200
2022-12-13,0.19,0.19,0.19,0.19,102300
2022-12-12,0.19,0.2,0.19,0.19,171300
2022-12-09,0.19,0.2,0.19,0.2,94300
2022-12-08,0.2,0.21,0.19,0.2,657100
2022-12-07,0.2,0.2,0.2,0.2,90700
2022-12-06,0.21,0.21,0.18,0.2,361900
2022-12-05,0.2,0.21,0.2,0.21,476100
2022-12-02,0.22,0.22,0.21,0.21,289000
2022-12-01,0.23,0.23,0.21,0.22,247700
2022-11-30,0.23,0.23,0.22,0.22,373400
2022-11-29,0.21,0.23,0.21,0.23,312600
2022-11-28,0.22,0.22,0.2,0.21,382900
2022-11-25,0.22,0.22,0.21,0.22,61100
2022-11-23,0.21,0.23,0.2,0.22,226300
2022-11-22,0.23,0.23,0.21,0.21,184000
2022-11-21,0.2,0.23,0.2,0.23,242700
2022-11-18,0.21,0.21,0.2,0.2,440100
2022-11-17,0.23,0.23,0.21,0.21,491400
2022-11-16,0.23,0.23,0.23,0.23,262500
2022-11-15,0.23,0.23,0.23,0.23,143900
2022-11-14,0.23,0.23,0.22,0.23,137500
2022-11-11,0.22,0.23,0.22,0.23,125400
2022-11-10,0.23,0.23,0.22,0.22,187800
2022-11-09,0.22,0.23,0.22,0.22,77900
2022-11-08,0.23,0.23,0.22,0.22,181400
2022-11-07,0.23,0.23,0.22,0.23,300900
2022-11-04,0.24,0.24,0.23,0.23,122000
2022-11-03,0.24,0.24,0.23,0.23,222800
2022-11-02,0.25,0.25,0.23,0.24,232900
2022-11-01,0.24,0.24,0.23,0.24,199600
2022-10-31,0.23,0.26,0.23,0.24,213800
2022-10-28,0.24,0.24,0.23,0.23,153500
2022-10-27,0.24,0.24,0.23,0.24,220800
2022-10-26,0.27,0.27,0.23,0.24,852900
2022-10-25,0.25,0.27,0.24,0.27,534000
2022-10-24,0.23,0.26,0.23,0.26,154100
2022-10-21,0.23,0.24,0.23,0.23,98000
2022-10-20,0.24,0.24,0.22,0.23,169700
2022-10-19,0.25,0.25,0.23,0.23,323100
2022-10-18,0.26,0.26,0.24,0.25,325300
2022-10-17,0.27,0.27,0.26,0.26,250400
2022-10-14,0.28,0.28,0.26,0.27,453600
2022-10-13,0.29,0.29,0.25,0.28,125000
2022-10-12,0.29,0.29,0.28,0.28,131100
2022-10-11,0.29,0.29,0.28,0.29,555900
2022-10-10,0.3,0.3,0.27,0.29,716000
2022-10-07,0.28,0.28,0.26,0.27,104300
2022-10-06,0.28,0.28,0.27,0.28,154900
2022-10-05,0.28,0.28,0.27,0.27,56200
2022-10-04,0.28,0.29,0.28,0.28,97800
2022-10-03,0.28,0.29,0.27,0.28,376400
2022-09-30,0.29,0.29,0.27,0.27,71000
2022-09-29,0.24,0.29,0.24,0.29,311000
2022-09-28,0.26,0.26,0.25,0.25,213300
2022-09-27,0.26,0.29,0.25,0.26,479900
2022-09-26,0.28,0.29,0.26,0.27,257700
2022-09-23,0.25,0.3,0.23,0.28,536900
2022-09-22,0.27,0.27,0.24,0.26,490500
2022-09-21,0.3,0.3,0.26,0.27,638500
2022-09-20,0.31,0.31,0.29,0.3,1006700
2022-09-19,0.3,0.31,0.28,0.31,774100
2022-09-16,0.28,0.3,0.28,0.3,539100
2022-09-15,0.3,0.3,0.28,0.29,651100
2022-09-14,0.28,0.3,0.28,0.3,765600
2022-09-13,0.27,0.31,0.24,0.28,1144800
2022-09-12,0.28,0.32,0.26,0.27,2621000
2022-09-09,0.25,0.29,0.24,0.28,1389800
2022-09-08,0.24,0.25,0.23,0.25,932600
2022-09-07,0.23,0.24,0.22,0.24,794500
2022-09-06,0.22,0.22,0.21,0.22,381900
2022-09-02,0.21,0.22,0.21,0.22,572900
2022-09-01,0.21,0.21,0.2,0.21,125700
2022-08-31,0.21,0.21,0.2,0.21,578600
2022-08-30,0.2,0.21,0.2,0.2,325800
2022-08-29,0.2,0.2,0.19,0.2,240100
2022-08-26,0.2,0.2,0.19,0.2,156500
2022-08-25,0.2,0.21,0.19,0.2,252000
2022-08-24,0.19,0.2,0.19,0.19,154200
2022-08-23,0.19,0.19,0.19,0.19,192000
2022-08-22,0.2,0.2,0.18,0.19,363400
2022-08-19,0.19,0.19,0.18,0.19,271000
2022-08-18,0.2,0.2,0.19,0.19,183900
2022-08-17,0.2,0.2,0.19,0.2,553200
2022-08-16,0.19,0.2,0.19,0.19,597900
2022-08-15,0.19,0.2,0.19,0.19,608200
2022-08-12,0.2,0.2,0.18,0.19,494200
2022-08-11,0.18,0.19,0.17,0.18,1641400
2022-08-10,0.19,0.19,0.18,0.18,212300
2022-08-09,0.18,0.19,0.17,0.18,844800
2022-08-08,0.19,0.19,0.18,0.18,487000
2022-08-05,0.19,0.19,0.18,0.19,143500
2022-08-04,0.19,0.19,0.18,0.19,169000
2022-08-03,0.19,0.19,0.18,0.19,302900
2022-08-02,0.19,0.19,0.18,0.19,104200
2022-08-01,0.18,0.19,0.18,0.19,212800
2022-07-29,0.19,0.19,0.18,0.19,118300
2022-07-28,0.18,0.19,0.18,0.19,357200
2022-07-27,0.18,0.18,0.18,0.18,82900
2022-07-26,0.18,0.18,0.18,0.18,63400
2022-07-25,0.19,0.19,0.18,0.18,72300
2022-07-22,0.19,0.19,0.18,0.18,176100
2022-07-21,0.18,0.19,0.18,0.19,47200
2022-07-20,0.18,0.18,0.18,0.18,191300
2022-07-19,0.18,0.18,0.18,0.18,251700
2022-07-18,0.18,0.18,0.18,0.18,108300
2022-07-15,0.18,0.18,0.17,0.18,88100
2022-07-14,0.18,0.18,0.17,0.18,144100
2022-07-13,0.17,0.18,0.17,0.18,178700
2022-07-12,0.18,0.18,0.17,0.18,65500
2022-07-11,0.18,0.18,0.17,0.17,154200
2022-07-08,0.18,0.18,0.18,0.18,192500
2022-07-07,0.18,0.18,0.17,0.18,124800
2022-07-06,0.18,0.18,0.17,0.18,97500
2022-07-05,0.18,0.18,0.17,0.18,173700
2022-07-01,0.18,0.18,0.17,0.17,167900
2022-06-30,0.18,0.18,0.17,0.18,189500
2022-06-29,0.18,0.18,0.18,0.18,82500
2022-06-28,0.18,0.18,0.18,0.18,115800
2022-06-27,0.17,0.18,0.17,0.18,113000
2022-06-24,0.18,0.18,0.17,0.18,173500
2022-06-23,0.18,0.18,0.17,0.18,214300
2022-06-22,0.18,0.19,0.17,0.18,373400
2022-06-21,0.17,0.19,0.17,0.19,369600
2022-06-17,0.17,0.17,0.17,0.17,139500
2022-06-16,0.18,0.18,0.16,0.17,547500
2022-06-15,0.18,0.18,0.18,0.18,243000
2022-06-14,0.19,0.19,0.18,0.19,196000
2022-06-13,0.18,0.19,0.18,0.19,80500
2022-06-10,0.19,0.2,0.18,0.19,106700
2022-06-09,0.2,0.2,0.18,0.2,144200
2022-06-08,0.19,0.2,0.19,0.19,255700
2022-06-07,0.2,0.2,0.19,0.2,221700
2022-06-06,0.21,0.21,0.19,0.2,64000
2022-06-03,0.2,0.21,0.2,0.21,190000
2022-06-02,0.2,0.2,0.19,0.19,107500
2022-06-01,0.18,0.19,0.17,0.19,133900
2022-05-31,0.18,0.18,0.17,0.18,121600
2022-05-27,0.18,0.18,0.17,0.18,138200
2022-05-26,0.17,0.18,0.17,0.18,110900
2022-05-25,0.19,0.19,0.16,0.17,693800
2022-05-24,0.18,0.19,0.18,0.19,62300
2022-05-23,0.18,0.19,0.17,0.19,264300
2022-05-20,0.19,0.2,0.16,0.18,431900
2022-05-19,0.2,0.2,0.19,0.2,135100
2022-05-18,0.21,0.21,0.19,0.2,147100
2022-05-17,0.18,0.21,0.18,0.21,242300
2022-05-16,0.18,0.18,0.17,0.18,172900
2022-05-13,0.17,0.17,0.16,0.17,348900
2022-05-12,0.18,0.18,0.15,0.16,426500
2022-05-11,0.17,0.18,0.17,0.18,294500
2022-05-10,0.19,0.19,0.17,0.17,170600
2022-05-09,0.19,0.19,0.17,0.19,347100
2022-05-06,0.19,0.19,0.18,0.19,297100
2022-05-05,0.19,0.19,0.19,0.19,103300
2022-05-04,0.19,0.2,0.19,0.2,525400
2022-05-03,0.2,0.21,0.19,0.2,97100
2022-05-02,0.21,0.21,0.2,0.21,131100
2022-04-29,0.21,0.22,0.21,0.21,98800
2022-04-28,0.21,0.22,0.21,0.21,208200
2022-04-27,0.21,0.22,0.21,0.22,58200
2022-04-26,0.22,0.22,0.21,0.21,96400
2022-04-25,0.22,0.22,0.21,0.21,84000
2022-04-22,0.22,0.22,0.21,0.22,110500
2022-04-21,0.22,0.22,0.21,0.22,195200
2022-04-20,0.2,0.23,0.2,0.22,224400
2022-04-19,0.2,0.2,0.2,0.2,80800
2022-04-18,0.22,0.22,0.2,0.2,561200
2022-04-14,0.22,0.23,0.22,0.23,59200
2022-04-13,0.23,0.23,0.21,0.22,104600
2022-04-12,0.22,0.23,0.21,0.22,285900
2022-04-11,0.23,0.23,0.22,0.23,190700
2022-04-08,0.23,0.23,0.22,0.23,75400
2022-04-07,0.23,0.23,0.22,0.23,177600
2022-04-06,0.23,0.25,0.23,0.23,98500
2022-04-05,0.25,0.25,0.22,0.23,157400
2022-04-04,0.23,0.25,0.23,0.25,137900
2022-04-01,0.24,0.24,0.23,0.23,147500
2022-03-31,0.23,0.25,0.23,0.23,537600
2022-03-30,0.24,0.25,0.23,0.23,105800
2022-03-29,0.25,0.25,0.23,0.24,80400
2022-03-28,0.23,0.25,0.23,0.24,66900
2022-03-25,0.24,0.25,0.23,0.23,186800
2022-03-24,0.25,0.25,0.23,0.23,384100
2022-03-23,0.25,0.26,0.23,0.25,251300
2022-03-22,0.23,0.24,0.23,0.24,83300
2022-03-21,0.23,0.24,0.23,0.24,450000
2022-03-18,0.24,0.24,0.23,0.23,64500
2022-03-17,0.23,0.24,0.23,0.24,111700
2022-03-16,0.24,0.25,0.23,0.24,420400
2022-03-15,0.23,0.26,0.23,0.24,194500
2022-03-14,0.23,0.25,0.22,0.24,317100
2022-03-11,0.23,0.24,0.22,0.23,1119900
2022-03-10,0.24,0.24,0.23,0.23,221000
2022-03-09,0.23,0.24,0.23,0.23,106400
2022-03-08,0.23,0.24,0.23,0.23,78400
2022-03-07,0.24,0.25,0.23,0.23,557900
2022-03-04,0.24,0.25,0.23,0.24,503700
2022-03-03,0.26,0.26,0.25,0.25,90800
2022-03-02,0.25,0.25,0.24,0.25,142400
2022-03-01,0.26,0.27,0.22,0.25,400600
2022-02-28,0.25,0.28,0.23,0.25,669000
2022-02-25,0.24,0.24,0.23,0.24,246300
2022-02-24,0.27,0.27,0.21,0.24,779000
2022-02-23,0.28,0.28,0.26,0.27,148100
2022-02-22,0.27,0.28,0.26,0.27,241400
2022-02-18,0.27,0.27,0.26,0.27,114800
2022-02-17,0.27,0.27,0.26,0.27,170000
2022-02-16,0.27,0.27,0.25,0.27,198400
2022-02-15,0.26,0.27,0.25,0.26,619700
2022-02-14,0.27,0.28,0.26,0.26,216700
2022-02-11,0.28,0.29,0.26,0.27,923300
2022-02-10,0.29,0.29,0.28,0.28,608100
2022-02-09,0.28,0.29,0.27,0.29,888800
2022-02-08,0.27,0.28,0.27,0.28,796500
2022-02-07,0.28,0.29,0.27,0.27,633600
2022-02-04,0.28,0.29,0.27,0.27,882600
2022-02-03,0.28,0.29,0.27,0.28,949700
2022-02-02,0.28,0.29,0.27,0.28,854200
2022-02-01,0.27,0.28,0.27,0.28,1233800
2022-01-31,0.26,0.28,0.26,0.27,424500
2022-01-28,0.27,0.28,0.26,0.27,409900
2022-01-27,0.27,0.28,0.25,0.26,904600
2022-01-26,0.26,0.27,0.25,0.27,299500
2022-01-25,0.26,0.27,0.25,0.27,569200
2022-01-24,0.26,0.27,0.24,0.26,600900
2022-01-21,0.26,0.26,0.24,0.26,1332600
2022-01-20,0.22,0.25,0.21,0.25,2425900
2022-01-19,0.2,0.22,0.2,0.22,471700
2022-01-18,0.2,0.2,0.2,0.2,145700
2022-01-14,0.2,0.2,0.2,0.2,147500
2022-01-13,0.2,0.2,0.2,0.2,35000
2022-01-12,0.2,0.2,0.2,0.2,63100
2022-01-11,0.2,0.2,0.19,0.2,141700
2022-01-10,0.2,0.2,0.2,0.2,95500
2022-01-07,0.2,0.21,0.2,0.2,26900
2022-01-06,0.21,0.21,0.2,0.2,129100
2022-01-05,0.22,0.22,0.2,0.21,174200
2022-01-04,0.22,0.23,0.22,0.22,164300
2022-01-03,0.21,0.23,0.21,0.22,262900
2021-12-31,0.23,0.24,0.21,0.21,213000
2021-12-30,0.2,0.24,0.2,0.23,706600
2021-12-29,0.2,0.2,0.19,0.2,88200
2021-12-28,0.18,0.21,0.18,0.2,87200
2021-12-27,0.2,0.2,0.18,0.19,460000
2021-12-23,0.19,0.2,0.19,0.19,504700
2021-12-22,0.19,0.19,0.18,0.19,248500
2021-12-21,0.2,0.2,0.19,0.19,115500
2021-12-20,0.2,0.2,0.19,0.2,336400
2021-12-17,0.2,0.21,0.2,0.2,219300
2021-12-16,0.21,0.22,0.2,0.21,222200
2021-12-15,0.2,0.22,0.2,0.21,146700
2021-12-14,0.22,0.23,0.19,0.21,339500
2021-12-13,0.22,0.23,0.2,0.22,191500
2021-12-10,0.22,0.22,0.19,0.22,265600
2021-12-09,0.22,0.23,0.22,0.22,150500
2021-12-08,0.22,0.23,0.22,0.22,174500
2021-12-07,0.22,0.23,0.22,0.22,291600
2021-12-06,0.23,0.23,0.22,0.23,249900
2021-12-03,0.23,0.23,0.23,0.23,228900
2021-12-02,0.23,0.23,0.23,0.23,288900
2021-12-01,0.22,0.23,0.22,0.23,602600
2021-11-30,0.21,0.23,0.2,0.23,897800
2021-11-29,0.21,0.22,0.2,0.21,717900
2021-11-26,0.21,0.21,0.2,0.21,234900
2021-11-24,0.2,0.21,0.2,0.2,163300
2021-11-23,0.21,0.21,0.2,0.2,680000
2021-11-22,0.2,0.21,0.2,0.21,296500
2021-11-19,0.21,0.21,0.19,0.2,218300
2021-11-18,0.19,0.21,0.18,0.21,1044200
2021-11-17,0.18,0.2,0.18,0.19,720800
2021-11-16,0.17,0.19,0.17,0.19,846500
2021-11-15,0.18,0.18,0.17,0.17,299100
2021-11-12,0.17,0.18,0.17,0.18,424500
2021-11-11,0.18,0.18,0.17,0.17,459700
2021-11-10,0.17,0.18,0.17,0.17,438000
2021-11-09,0.17,0.17,0.17,0.17,201000
2021-11-08,0.17,0.18,0.17,0.17,296400
2021-11-05,0.17,0.17,0.17,0.17,332900
2021-11-04,0.17,0.17,0.17,0.17,232600
2021-11-03,0.17,0.17,0.17,0.17,242700
2021-11-02,0.18,0.18,0.17,0.18,323200
2021-11-01,0.17,0.18,0.17,0.18,315200
2021-10-29,0.18,0.18,0.17,0.18,353000
2021-10-28,0.17,0.18,0.17,0.17,360100
2021-10-27,0.17,0.18,0.17,0.17,207200
2021-10-26,0.17,0.18,0.17,0.17,277200
2021-10-25,0.17,0.18,0.17,0.17,426600
2021-10-22,0.18,0.18,0.17,0.17,318200
2021-10-21,0.18,0.18,0.17,0.18,298900
2021-10-20,0.18,0.18,0.17,0.17,352800
2021-10-19,0.18,0.18,0.17,0.18,227700
2021-10-18,0.18,0.18,0.17,0.18,172200
2021-10-15,0.17,0.18,0.17,0.18,249900
2021-10-14,0.18,0.18,0.17,0.17,253300
2021-10-13,0.18,0.18,0.17,0.18,478300
2021-10-12,0.18,0.18,0.17,0.18,262600
2021-10-11,0.18,0.18,0.18,0.18,268500
2021-10-08,0.19,0.19,0.17,0.18,203400
2021-10-07,0.19,0.19,0.17,0.19,731700
2021-10-06,0.19,0.2,0.18,0.19,84300
2021-10-05,0.2,0.2,0.19,0.19,231500
2021-10-04,0.2,0.2,0.19,0.19,165500
2021-10-01,0.19,0.19,0.19,0.19,593800
2021-09-30,0.18,0.19,0.18,0.19,288500
2021-09-29,0.19,0.19,0.18,0.19,57100
2021-09-28,0.19,0.19,0.18,0.19,48900
2021-09-27,0.18,0.19,0.18,0.19,240200
2021-09-24,0.18,0.18,0.18,0.18,159500
2021-09-23,0.18,0.18,0.18,0.18,67900
2021-09-22,0.17,0.18,0.17,0.18,105900
2021-09-21,0.17,0.18,0.17,0.18,356800
2021-09-20,0.18,0.18,0.17,0.17,769000
2021-09-17,0.18,0.18,0.18,0.18,71800
2021-09-16,0.18,0.18,0.18,0.18,257900
2021-09-15,0.18,0.18,0.18,0.18,232700
2021-09-14,0.18,0.18,0.18,0.18,294300
2021-09-13,0.18,0.18,0.18,0.18,251100
2021-09-10,0.19,0.19,0.18,0.18,319100
2021-09-09,0.18,0.19,0.18,0.19,148400
2021-09-08,0.18,0.19,0.18,0.19,277500
2021-09-07,0.19,0.19,0.18,0.19,481800
2021-09-03,0.19,0.19,0.19,0.19,200500
2021-09-02,0.19,0.19,0.19,0.19,88900
2021-09-01,0.19,0.19,0.19,0.19,178700
2021-08-31,0.19,0.2,0.19,0.19,175100
2021-08-30,0.19,0.2,0.19,0.2,202400
2021-08-27,0.19,0.2,0.19,0.2,396900
2021-08-26,0.21,0.21,0.19,0.19,210000
2021-08-25,0.2,0.2,0.2,0.2,239700
2021-08-24,0.2,0.21,0.2,0.2,173500
2021-08-23,0.19,0.21,0.19,0.2,594200
2021-08-20,0.18,0.19,0.18,0.19,286900
2021-08-19,0.19,0.19,0.18,0.18,538900
2021-08-18,0.19,0.2,0.18,0.18,606700
2021-08-17,0.21,0.21,0.18,0.2,705800
2021-08-16,0.21,0.21,0.2,0.21,375400
2021-08-13,0.2,0.21,0.19,0.21,160600
2021-08-12,0.21,0.22,0.19,0.2,368100
2021-08-11,0.22,0.22,0.2,0.21,430500
2021-08-10,0.2,0.21,0.19,0.21,498900
2021-08-09,0.2,0.2,0.18,0.2,529100
2021-08-06,0.2,0.2,0.19,0.2,203900
2021-08-05,0.2,0.2,0.18,0.2,829300
2021-08-04,0.2,0.21,0.2,0.2,338500
2021-08-03,0.21,0.21,0.2,0.21,253900
2021-08-02,0.2,0.23,0.2,0.21,849900
2021-07-30,0.22,0.22,0.2,0.2,487700
2021-07-29,0.21,0.22,0.2,0.22,531400
2021-07-28,0.21,0.21,0.2,0.21,322400
2021-07-27,0.21,0.21,0.19,0.21,358500
2021-07-26,0.18,0.21,0.18,0.19,405600
2021-07-23,0.18,0.18,0.18,0.18,187600
2021-07-22,0.18,0.19,0.18,0.18,62600
2021-07-21,0.18,0.19,0.18,0.18,127900
2021-07-20,0.18,0.2,0.18,0.18,376400
2021-07-19,0.19,0.2,0.18,0.19,442900
2021-07-16,0.19,0.19,0.18,0.19,262800
2021-07-15,0.19,0.2,0.18,0.19,226700
2021-07-14,0.21,0.21,0.19,0.2,358700
2021-07-13,0.22,0.22,0.2,0.21,351400
2021-07-12,0.2,0.22,0.2,0.21,680000
2021-07-09,0.2,0.21,0.19,0.2,367900
2021-07-08,0.21,0.22,0.19,0.2,379900
2021-07-07,0.21,0.22,0.21,0.21,908400
2021-07-06,0.2,0.22,0.2,0.21,936800
2021-07-02,0.18,0.22,0.18,0.2,2866600
2021-07-01,0.16,0.17,0.16,0.17,297900
2021-06-30,0.17,0.17,0.17,0.17,249100
2021-06-29,0.17,0.18,0.17,0.17,158600
2021-06-28,0.17,0.18,0.17,0.17,262100
2021-06-25,0.17,0.18,0.17,0.17,177500
2021-06-24,0.17,0.17,0.16,0.17,84600
2021-06-23,0.17,0.17,0.16,0.17,1113000
2021-06-22,0.18,0.18,0.16,0.16,873400
2021-06-21,0.18,0.18,0.17,0.18,391500
2021-06-18,0.18,0.18,0.17,0.18,362400
2021-06-17,0.18,0.18,0.17,0.18,588000
2021-06-16,0.18,0.18,0.17,0.18,526100
2021-06-15,0.18,0.18,0.17,0.17,651400
2021-06-14,0.18,0.18,0.17,0.18,771400
2021-06-11,0.17,0.17,0.17,0.17,268400
2021-06-10,0.18,0.18,0.17,0.17,299300
2021-06-09,0.18,0.18,0.17,0.18,367100
2021-06-08,0.18,0.18,0.17,0.18,368200
2021-06-07,0.18,0.19,0.18,0.18,225800
2021-06-04,0.18,0.18,0.18,0.18,175600
2021-06-03,0.17,0.18,0.17,0.18,177400
2021-06-02,0.18,0.19,0.17,0.17,357400
2021-06-01,0.18,0.18,0.17,0.17,183900
2021-05-28,0.18,0.18,0.17,0.17,259800
2021-05-27,0.17,0.18,0.17,0.17,148500
2021-05-26,0.18,0.18,0.17,0.17,78900
2021-05-25,0.18,0.18,0.17,0.18,44400
2021-05-24,0.18,0.18,0.17,0.18,174400
2021-05-21,0.18,0.18,0.17,0.18,154500
2021-05-20,0.18,0.18,0.17,0.18,154700
2021-05-19,0.19,0.19,0.18,0.18,48200
2021-05-18,0.2,0.2,0.18,0.18,167200
2021-05-17,0.18,0.19,0.18,0.18,215900
2021-05-14,0.18,0.19,0.18,0.19,250600
2021-05-13,0.18,0.18,0.18,0.18,50500
2021-05-12,0.18,0.19,0.18,0.18,327100
2021-05-11,0.16,0.18,0.15,0.18,302200
2021-05-10,0.17,0.17,0.16,0.16,668200
2021-05-07,0.17,0.18,0.16,0.17,764000
2021-05-06,0.18,0.18,0.16,0.17,822900
2021-05-05,0.18,0.19,0.17,0.18,565700
2021-05-04,0.19,0.19,0.17,0.18,569500
2021-05-03,0.19,0.19,0.18,0.19,470900
2021-04-30,0.19,0.2,0.18,0.19,429900
2021-04-29,0.2,0.2,0.18,0.19,393100
2021-04-28,0.2,0.2,0.19,0.19,398000
2021-04-27,0.2,0.2,0.19,0.2,139400
2021-04-26,0.21,0.21,0.18,0.19,643100
2021-04-23,0.21,0.22,0.19,0.2,312400
2021-04-22,0.19,0.22,0.18,0.2,692900
2021-04-21,0.19,0.19,0.18,0.19,148500
2021-04-20,0.18,0.19,0.18,0.19,184000
2021-04-19,0.19,0.19,0.18,0.19,320600
2021-04-16,0.18,0.2,0.18,0.19,122600
2021-04-15,0.2,0.2,0.18,0.19,151700
2021-04-14,0.19,0.2,0.18,0.19,91600
2021-04-13,0.18,0.2,0.18,0.19,272200
2021-04-12,0.22,0.24,0.18,0.19,990300
2021-04-09,0.22,0.22,0.22,0.22,75900
2021-04-08,0.22,0.23,0.22,0.22,168300
2021-04-07,0.23,0.24,0.21,0.22,196300
2021-04-06,0.23,0.24,0.23,0.23,226200
2021-04-05,0.24,0.24,0.2,0.23,374500
2021-04-01,0.24,0.24,0.22,0.24,570100
2021-03-31,0.19,0.23,0.19,0.23,581400
2021-03-30,0.19,0.2,0.19,0.2,289700
2021-03-29,0.2,0.2,0.19,0.19,205300
2021-03-26,0.2,0.2,0.18,0.18,351100
2021-03-25,0.23,0.23,0.2,0.2,585600
2021-03-24,0.22,0.24,0.21,0.23,798500
2021-03-23,0.2,0.23,0.2,0.22,1510900
2021-03-22,0.18,0.2,0.17,0.2,1113100
2021-03-19,0.18,0.18,0.17,0.17,300800
2021-03-18,0.18,0.18,0.17,0.17,245000
2021-03-17,0.17,0.18,0.17,0.18,255200
2021-03-16,0.18,0.18,0.17,0.18,195600
2021-03-15,0.18,0.18,0.17,0.18,358300
2021-03-12,0.16,0.18,0.16,0.18,785600
2021-03-11,0.17,0.17,0.16,0.17,207800
2021-03-10,0.17,0.17,0.16,0.17,216400
2021-03-09,0.16,0.17,0.15,0.17,297100
2021-03-08,0.15,0.16,0.14,0.15,281300
2021-03-05,0.14,0.15,0.13,0.15,1001600
2021-03-04,0.15,0.16,0.14,0.14,1016100
2021-03-03,0.17,0.17,0.15,0.16,634500
2021-03-02,0.17,0.17,0.15,0.16,976000
2021-03-01,0.16,0.17,0.14,0.16,983200
2021-02-26,0.17,0.17,0.15,0.16,974300
2021-02-25,0.18,0.18,0.14,0.17,1582000
2021-02-24,0.17,0.19,0.17,0.18,739100
2021-02-23,0.17,0.18,0.16,0.16,709500
2021-02-22,0.18,0.19,0.17,0.18,595500
2021-02-19,0.18,0.19,0.17,0.18,588700
2021-02-18,0.19,0.19,0.17,0.17,685900
2021-02-17,0.19,0.19,0.17,0.18,877400
2021-02-16,0.19,0.19,0.13,0.18,2584400
2021-02-12,0.2,0.2,0.18,0.19,743600
2021-02-11,0.2,0.2,0.17,0.19,1182900
2021-02-10,0.2,0.21,0.18,0.19,875200
2021-02-09,0.22,0.22,0.19,0.2,1039100
2021-02-08,0.19,0.23,0.19,0.22,1199000
2021-02-05,0.19,0.2,0.17,0.19,649100
2021-02-04,0.19,0.2,0.17,0.19,853500
2021-02-03,0.23,0.26,0.19,0.2,1211600
2021-02-02,0.19,0.22,0.19,0.22,700900
2021-02-01,0.2,0.23,0.18,0.19,1153100
2021-01-29,0.21,0.23,0.2,0.2,879900
2021-01-28,0.19,0.24,0.19,0.21,1196100
2021-01-27,0.24,0.24,0.2,0.21,1718900
2021-01-26,0.3,0.35,0.23,0.24,5622800
2021-01-25,0.18,0.26,0.18,0.25,3623800
2021-01-22,0.16,0.18,0.15,0.17,849800
2021-01-21,0.15,0.16,0.15,0.15,504600
2021-01-20,0.14,0.16,0.14,0.15,596500
2021-01-19,0.14,0.15,0.13,0.14,466700
2021-01-15,0.14,0.15,0.13,0.14,380100
2021-01-14,0.14,0.16,0.14,0.14,540700
2021-01-13,0.16,0.16,0.14,0.14,374600
2021-01-12,0.15,0.16,0.15,0.15,380700
2021-01-11,0.15,0.16,0.14,0.16,1102100
2021-01-08,0.15,0.16,0.14,0.15,573800
2021-01-07,0.15,0.15,0.14,0.15,735900
2021-01-06,0.14,0.14,0.13,0.14,461100
2021-01-05,0.13,0.15,0.13,0.14,583000
2021-01-04,0.14,0.14,0.13,0.13,868700
2020-12-31,0.12,0.12,0.12,0.12,273800
2020-12-30,0.12,0.13,0.12,0.12,372600
2020-12-29,0.12,0.12,0.12,0.12,848400
2020-12-28,0.13,0.14,0.12,0.12,675900
2020-12-24,0.13,0.14,0.12,0.14,212500
2020-12-23,0.13,0.14,0.12,0.13,233000
2020-12-22,0.13,0.14,0.13,0.13,408100
2020-12-21,0.13,0.13,0.12,0.13,489200
2020-12-18,0.12,0.13,0.12,0.12,332900
2020-12-17,0.12,0.13,0.12,0.12,232300
2020-12-16,0.13,0.13,0.12,0.12,256700
2020-12-15,0.14,0.14,0.12,0.13,89900
2020-12-14,0.14,0.14,0.12,0.13,155500
