Date,Open,High,Low,Close,Volume
2022-11-10,3.45,3.45,2.9,3.32,21480
2022-11-09,2.9,3.3,2.51,3.1,40010
2022-11-08,3.49,3.49,2.8,2.88,52090
2022-11-07,3.33,3.5,3.2,3.32,37860
2022-11-04,3.1,3.5,2.91,3.5,51870
2022-11-03,4.68,4.68,3.03,3.15,169710
2022-11-02,4.87,5.15,4.58,4.65,14480
2022-11-01,4.9,5.4,4.73,4.87,18030
2022-10-31,5.0,5.48,5.0,5.04,26660
2022-10-28,4.4,5.3,4.16,5.1,33300
2022-10-27,4.85,5.04,4.69,4.78,12700
2022-10-26,5.1,5.35,4.9,5.0,27610
2022-10-25,5.3,5.58,4.95,5.08,44980
2022-10-24,6.4,6.63,5.0,5.09,163800
2022-10-21,5.77,5.94,5.3,5.8,26080
2022-10-20,6.0,6.05,5.6,5.95,21670
2022-10-19,6.0,6.7,5.9,6.14,21820
2022-10-18,6.35,6.55,5.81,5.88,22540
2022-10-17,6.75,6.9,6.11,6.24,18400
2022-10-14,7.0,7.1,6.66,6.75,7990
2022-10-13,6.7,7.07,6.12,6.93,24080
2022-10-12,6.95,7.15,6.8,6.91,11660
2022-10-11,7.3,7.7,6.9,7.0,36420
2022-10-10,8.14,8.4,7.5,7.51,15430
2022-10-07,9.2,10.4,6.88,8.11,162660
2022-10-06,7.04,9.0,6.86,8.8,132790
2022-10-05,6.73,6.87,6.51,6.83,11440
2022-10-04,6.6,7.32,6.5,6.7,36180
2022-10-03,6.4,6.7,6.2,6.68,23110
2022-09-30,6.6,6.67,6.15,6.4,24860
2022-09-29,6.7,6.92,6.3,6.61,10380
2022-09-28,6.99,7.12,6.32,6.6,26300
2022-09-27,6.79,7.12,6.66,6.98,10970
2022-09-26,7.1,7.24,6.66,6.8,18440
2022-09-23,6.67,7.4,6.51,7.3,15140
2022-09-22,7.0,7.59,6.51,6.88,10790
2022-09-21,7.25,7.75,6.82,7.1,22410
2022-09-20,7.85,7.85,6.9,7.25,37070
2022-09-19,7.95,8.3,7.35,7.5,29670
2022-09-16,8.6,8.7,8.2,8.2,26300
2022-09-15,8.5,9.0,8.3,8.4,16280
2022-09-14,8.5,9.15,8.5,8.63,14170
2022-09-13,8.9,9.3,8.5,8.75,18580
2022-09-12,8.6,9.35,8.5,8.93,29360
2022-09-09,9.0,9.0,7.94,8.8,38410
2022-09-08,8.2,8.65,7.44,8.65,38160
2022-09-07,9.8,10.1,8.18,8.2,53030
2022-09-06,11.0,11.0,10.0,10.1,30260
2022-09-02,11.3,11.4,10.3,10.9,37020
2022-09-01,10.8,11.4,10.1,11.3,68100
2022-08-31,11.4,11.5,10.5,11.0,54730
2022-08-30,11.8,11.8,10.34,10.5,63630
2022-08-29,10.3,11.4,10.3,10.9,36690
2022-08-26,12.4,12.4,10.2,10.8,56770
2022-08-25,12.5,12.5,11.4,11.5,87040
2022-08-24,11.0,12.1,10.8,11.2,59900
2022-08-23,12.0,12.3,10.2,10.7,51300
2022-08-22,11.8,11.8,10.4,11.45,106940
2022-08-19,10.1,11.1,9.8,10.5,29990
2022-08-18,10.0,10.8,9.73,10.0,11450
2022-08-17,11.3,11.3,8.51,9.63,27870
2022-08-16,8.04,10.0,7.6,9.89,81930
2022-08-15,8.4,8.5,8.0,8.2,12360
2022-08-12,8.2,8.8,8.0,8.2,30150
2022-08-11,7.3,8.1,6.87,8.0,24910
2022-08-10,6.38,7.5,5.82,7.3,33060
2022-08-09,6.28,6.5,6.08,6.18,7110
2022-08-08,6.0,6.53,5.9,6.0,12630
2022-08-05,6.0,6.0,5.7,5.81,10470
2022-08-04,6.5,6.5,5.9,5.94,9400
2022-08-03,5.9,6.63,5.9,6.03,20440
2022-08-02,5.87,6.18,5.6,6.02,14030
2022-08-01,5.55,5.9,5.55,5.87,3960
2022-07-29,5.6,6.0,5.59,5.68,5650
2022-07-28,5.9,6.07,5.0,5.75,27870
2022-07-27,5.8,5.95,5.51,5.83,6800
2022-07-26,5.7,6.02,5.5,5.58,14810
2022-07-25,5.6,6.0,5.6,6.0,3540
2022-07-22,6.4,6.4,5.8,5.9,9080
2022-07-21,6.04,6.43,5.11,6.43,35310
2022-07-20,6.09,6.36,5.5,6.06,25010
2022-07-19,6.05,6.28,5.69,5.8,22850
2022-07-18,6.17,6.36,5.93,6.05,7350
2022-07-15,6.2,6.36,5.93,6.36,9090
2022-07-14,6.0,6.28,5.8,6.08,8840
2022-07-13,7.0,7.0,5.8,6.04,51300
2022-07-12,7.04,7.1,6.7,6.93,4720
2022-07-11,7.18,7.72,6.25,6.94,18880
2022-07-08,6.96,7.8,6.7,7.09,16730
2022-07-07,6.9,7.29,6.5,6.74,18430
2022-07-06,7.3,7.35,6.14,6.86,22920
2022-07-05,6.8,7.3,6.8,6.99,10390
2022-07-01,6.4,7.5,6.4,7.0,28100
2022-06-30,6.35,6.58,5.71,6.58,21100
2022-06-29,7.2,7.2,5.5,6.3,27230
2022-06-28,7.2,7.25,6.7,6.92,23090
2022-06-27,7.74,7.8,7.2,7.29,18620
2022-06-24,8.4,8.4,7.1,7.37,186300
2022-06-23,10.2,12.5,9.68,10.0,166200
2022-06-22,7.2,9.1,7.2,8.8,42050
2022-06-21,7.0,8.2,7.0,7.25,24040
2022-06-17,7.1,7.72,6.7,6.8,14680
2022-06-16,7.46,7.6,6.3,7.37,20720
2022-06-15,7.39,8.04,7.3,7.5,11430
2022-06-14,7.5,8.3,7.3,7.4,5830
2022-06-13,8.1,8.12,7.3,7.45,30350
2022-06-10,8.5,8.65,8.1,8.15,20130
2022-06-09,9.2,9.43,8.09,8.56,12780
2022-06-08,9.41,9.77,8.75,9.08,10710
2022-06-07,9.05,10.4,8.87,9.5,21770
2022-06-06,9.0,9.2,8.01,8.72,11170
2022-06-03,9.1,9.38,8.7,9.2,15280
2022-06-02,9.1,9.8,9.1,9.2,11610
2022-06-01,9.8,10.8,9.1,9.38,19890
2022-05-31,11.4,12.26,8.8,9.87,67510
2022-05-27,12.0,12.6,11.2,11.8,49180
2022-05-26,12.9,14.9,11.6,11.7,141010
2022-05-25,11.7,11.94,11.3,11.6,25050
2022-05-24,11.4,11.6,10.2,11.39,15700
2022-05-23,11.5,11.8,11.3,11.5,12590
2022-05-20,12.0,12.0,11.2,11.5,15490
2022-05-19,11.9,12.35,11.64,11.9,5730
2022-05-18,12.2,13.0,10.8,11.9,43050
2022-05-17,11.4,12.0,10.8,12.0,30780
2022-05-16,12.8,12.89,10.8,11.2,57110
2022-05-13,10.0,12.8,10.0,12.2,107740
2022-05-12,10.2,10.3,9.56,10.1,52240
2022-05-11,9.0,10.5,8.78,10.0,104170
2022-05-10,8.7,9.0,7.6,8.67,45450
2022-05-09,7.86,8.1,7.35,7.7,14930
2022-05-06,7.8,8.49,7.6,8.1,19670
2022-05-05,8.29,8.5,7.7,8.0,14230
2022-05-04,8.3,8.74,7.8,8.29,25970
2022-05-03,8.0,8.3,7.65,8.26,9390
2022-05-02,8.4,8.4,7.53,7.7,19260
2022-04-29,7.95,8.2,7.9,8.1,9070
2022-04-28,7.87,8.0,7.33,7.9,12400
2022-04-27,9.01,9.1,7.54,7.85,31040
2022-04-26,8.9,9.66,8.25,8.27,29850
2022-04-25,9.59,9.76,8.84,8.99,8660
2022-04-22,9.38,9.49,9.0,9.33,14380
2022-04-21,9.5,9.8,9.2,9.5,13290
2022-04-20,11.1,12.5,8.8,9.76,94620
2022-04-19,10.4,11.3,10.2,10.5,23820
2022-04-18,10.1,10.9,9.79,10.1,14290
2022-04-14,10.3,10.8,10.1,10.2,9480
2022-04-13,10.1,10.6,10.0,10.5,11160
2022-04-12,10.3,10.73,10.1,10.15,11930
2022-04-11,10.4,11.0,10.2,10.3,13320
2022-04-08,10.4,11.2,10.2,10.5,17420
2022-04-07,11.0,11.2,10.1,10.6,23220
2022-04-06,11.0,11.2,10.91,11.0,6190
2022-04-05,11.8,12.0,11.0,11.1,7800
2022-04-04,12.0,12.0,11.2,11.8,8800
2022-04-01,11.5,12.2,11.0,11.7,14860
2022-03-31,13.0,13.0,11.3,11.5,25340
2022-03-30,13.1,14.2,12.4,12.6,69080
2022-03-29,14.1,15.0,13.0,14.3,57620
2022-03-28,12.7,13.5,12.5,13.0,14230
2022-03-25,13.0,13.5,12.6,12.9,10840
2022-03-24,14.6,14.7,13.3,13.5,17750
2022-03-23,14.7,15.0,14.0,14.4,8420
2022-03-22,14.0,16.5,14.0,14.7,18270
2022-03-21,12.2,14.0,12.0,14.0,11550
2022-03-18,10.5,12.5,10.3,12.0,25570
2022-03-17,10.9,11.2,10.2,10.5,15190
2022-03-16,10.0,11.5,10.0,10.9,17000
2022-03-15,10.8,11.5,9.0,9.9,22890
2022-03-14,12.0,12.1,11.0,11.0,16490
2022-03-11,11.0,12.2,10.9,12.0,26300
2022-03-10,11.5,11.5,10.6,10.9,14550
2022-03-09,12.5,12.5,11.8,11.8,8670
2022-03-08,11.5,12.5,11.5,12.2,11740
2022-03-07,13.0,13.0,11.4,11.7,16170
2022-03-04,14.0,14.4,12.5,12.7,19740
2022-03-03,14.6,14.6,14.0,14.1,13450
2022-03-02,15.0,15.0,14.2,14.4,11900
2022-03-01,15.1,15.21,14.2,14.3,11610
2022-02-28,14.2,15.1,14.2,15.0,5850
2022-02-25,14.3,14.7,14.22,14.4,5140
2022-02-24,14.2,15.4,14.2,14.4,15350
2022-02-23,15.6,16.3,14.2,14.4,17590
2022-02-22,15.8,16.3,15.5,15.5,9160
2022-02-18,15.7,16.2,15.2,16.2,14530
2022-02-17,16.0,16.8,15.51,15.9,7580
2022-02-16,16.3,17.28,15.4,16.2,32220
2022-02-15,14.2,16.1,14.15,15.4,12730
2022-02-14,15.0,15.7,14.1,14.1,19260
2022-02-11,15.2,15.35,14.2,14.9,20650
2022-02-10,15.9,16.2,14.9,15.0,13770
2022-02-09,15.8,16.36,15.65,16.0,11510
2022-02-08,15.7,16.23,15.4,16.0,8330
2022-02-07,16.6,16.9,15.3,15.6,14080
2022-02-04,16.6,16.9,15.7,16.4,20790
2022-02-03,18.0,18.0,16.0,16.3,11160
2022-02-02,19.1,19.1,17.3,17.6,8430
2022-02-01,17.9,18.6,17.2,18.6,8130
2022-01-31,16.2,18.0,16.1,17.8,10250
2022-01-28,16.4,17.0,15.3,16.5,13030
2022-01-27,17.3,17.3,14.7,15.0,20500
2022-01-26,17.7,18.9,16.7,17.1,16280
2022-01-25,18.0,19.0,17.5,17.7,17470
2022-01-24,18.0,18.5,15.6,18.2,29620
2022-01-21,20.4,21.0,17.3,18.0,44050
2022-01-20,21.6,21.92,20.3,20.7,11200
2022-01-19,20.5,21.4,20.22,21.3,14570
2022-01-18,20.6,21.0,20.15,20.3,14020
2022-01-14,20.7,21.4,20.31,20.7,7260
2022-01-13,21.1,21.9,20.6,20.8,10740
2022-01-12,21.4,22.2,21.1,21.2,9280
2022-01-11,21.3,21.85,20.5,21.3,13050
2022-01-10,22.0,22.0,20.5,21.1,19710
2022-01-07,22.6,23.0,21.5,22.4,12240
2022-01-06,22.6,23.4,21.3,22.1,16030
2022-01-05,24.6,24.6,22.1,22.7,18430
2022-01-04,23.9,24.6,23.4,24.4,13360
2022-01-03,22.5,23.8,22.0,23.6,10600
2021-12-31,23.3,23.7,22.0,22.3,29330
2021-12-30,23.1,24.2,23.1,23.5,20600
2021-12-29,24.8,24.8,22.3,23.4,33840
2021-12-28,23.5,24.6,23.3,23.9,14470
2021-12-27,26.5,26.6,23.3,23.7,50240
2021-12-23,24.3,27.0,24.0,27.0,68680
2021-12-22,23.7,24.2,22.9,23.1,29390
2021-12-21,26.3,26.3,23.1,23.7,52500
2021-12-20,27.0,27.0,25.0,26.3,18690
2021-12-17,25.9,26.7,24.6,26.5,33400
2021-12-16,25.0,26.3,24.2,25.3,45740
2021-12-15,22.2,24.4,21.1,24.1,27800
2021-12-14,23.3,23.6,21.24,21.8,18270
2021-12-13,23.3,23.9,22.6,22.7,21780
2021-12-10,27.2,27.2,23.0,23.1,44090
2021-12-09,27.7,27.8,26.4,26.5,10170
2021-12-08,27.4,28.2,26.5,27.5,8870
2021-12-07,25.3,27.8,25.3,26.8,31360
2021-12-06,26.0,26.01,24.55,25.3,35500
2021-12-03,28.8,28.8,25.6,26.3,20340
2021-12-02,26.1,28.3,25.9,28.2,13800
2021-12-01,27.1,27.36,25.8,26.2,23190
2021-11-30,27.4,28.2,26.3,27.2,17440
2021-11-29,31.0,31.0,27.6,27.7,26060
2021-11-26,30.4,31.1,29.9,30.8,10930
2021-11-24,29.4,31.2,29.31,30.8,29560
2021-11-23,30.0,30.0,29.0,29.2,13020
2021-11-22,33.2,34.0,29.0,29.0,41620
2021-11-19,35.0,35.1,32.5,33.4,34040
2021-11-18,40.0,41.01,33.4,33.8,58830
2021-11-17,36.86,39.9,36.8,39.3,80910
2021-11-16,33.0,37.0,33.0,37.0,100790
2021-11-15,33.7,34.5,32.6,32.6,14930
2021-11-12,34.0,34.4,32.1,34.3,30490
2021-11-11,34.0,35.0,32.9,33.4,23550
2021-11-10,32.8,34.0,32.7,33.7,16570
2021-11-09,34.3,34.3,32.5,32.65,16060
2021-11-08,34.0,35.0,32.6,34.0,61400
2021-11-05,32.5,34.4,32.5,34.0,39740
2021-11-04,31.7,32.5,30.0,32.1,53450
2021-11-03,31.0,31.9,29.66,31.1,38160
2021-11-02,32.2,32.7,29.3,31.1,46850
2021-11-01,27.1,36.5,27.1,32.5,106870
2021-10-29,26.0,27.9,26.0,27.0,16930
2021-10-28,25.1,26.4,25.1,26.4,9920
2021-10-27,25.1,25.6,23.23,25.2,9140
2021-10-26,24.5,25.3,24.5,25.0,13700
2021-10-25,25.7,25.7,24.1,24.7,7340
2021-10-22,24.6,26.1,24.0,25.5,27200
2021-10-21,23.1,25.0,23.1,24.8,39550
2021-10-20,24.2,24.49,22.6,23.2,16320
2021-10-19,25.0,25.0,23.76,23.9,17210
2021-10-18,25.8,26.1,24.7,25.3,8410
2021-10-15,26.0,27.0,24.7,25.6,15270
2021-10-14,25.6,26.6,25.1,26.2,9570
2021-10-13,24.0,25.5,23.5,25.1,10560
2021-10-12,24.8,24.91,23.6,24.2,6310
2021-10-11,24.8,25.1,23.9,24.4,13050
2021-10-08,25.0,25.1,24.0,24.5,9290
2021-10-07,25.5,26.69,24.8,24.9,14160
2021-10-06,25.9,26.35,24.28,25.3,15380
2021-10-05,26.4,27.1,25.1,25.5,10520
2021-10-04,29.1,29.1,26.09,26.4,19760
2021-10-01,29.7,29.8,28.0,28.3,6820
2021-09-30,28.3,29.8,28.0,29.8,8960
2021-09-29,28.6,28.9,27.6,28.0,7640
2021-09-28,30.8,30.8,27.6,28.4,9390
2021-09-27,29.6,31.32,28.7,30.5,9130
2021-09-24,30.0,30.4,28.5,30.0,9080
2021-09-23,30.0,30.4,28.3,30.3,14940
2021-09-22,28.9,30.3,28.1,29.8,11430
2021-09-21,28.1,28.6,27.5,28.5,8050
2021-09-20,27.4,28.8,27.1,28.0,15510
2021-09-17,28.3,28.84,27.6,28.6,6650
2021-09-16,28.8,28.8,27.6,28.2,8090
2021-09-15,28.0,29.0,27.3,28.6,11930
2021-09-14,29.3,29.6,27.7,27.9,9260
2021-09-13,29.9,30.7,28.7,29.3,10740
2021-09-10,30.0,30.34,29.0,29.9,10460
2021-09-09,30.9,31.0,29.5,29.5,15910
2021-09-08,30.9,31.4,29.8,30.9,17000
2021-09-07,31.5,32.3,29.6,30.6,18780
2021-09-03,31.9,32.0,30.55,30.8,12800
2021-09-02,30.9,32.7,30.9,31.6,23540
2021-09-01,31.5,31.5,30.7,30.8,13690
2021-08-31,30.5,31.7,30.0,31.5,24620
2021-08-30,30.5,31.4,29.95,30.2,11120
2021-08-27,30.9,31.5,30.5,30.6,14600
2021-08-26,30.44,31.9,30.3,31.2,5530
2021-08-25,30.3,31.2,30.2,31.0,10710
2021-08-24,29.8,30.7,28.9,30.5,9400
2021-08-23,29.0,30.4,28.4,29.5,14900
2021-08-20,27.4,29.35,26.7,28.5,16280
2021-08-19,28.9,29.7,27.1,27.1,28020
2021-08-18,29.2,30.5,28.3,29.5,24360
2021-08-17,29.6,29.9,29.0,29.6,22980
2021-08-16,29.6,31.3,29.5,29.8,25390
2021-08-13,32.1,32.5,29.6,29.75,17260
2021-08-12,33.2,33.2,31.5,32.3,6650
2021-08-11,31.3,32.3,30.9,32.0,8320
2021-08-10,33.1,33.9,31.3,31.3,18160
2021-08-09,33.1,34.1,32.9,33.2,7750
2021-08-06,33.5,34.2,32.52,32.7,8890
2021-08-05,33.2,34.2,33.1,33.5,10800
2021-08-04,34.8,35.4,33.3,33.3,13160
2021-08-03,35.2,35.5,33.9,34.6,10890
2021-08-02,34.1,35.5,33.7,35.2,14010
2021-07-30,35.1,36.1,33.3,33.9,11730
2021-07-29,34.6,36.0,34.3,34.8,13540
2021-07-28,33.8,35.4,32.7,34.6,12280
2021-07-27,35.9,35.9,33.3,33.7,19270
2021-07-26,36.7,41.1,34.4,35.0,105940
2021-07-23,38.4,39.3,36.6,37.0,14810
2021-07-22,38.4,39.9,38.1,38.5,20520
2021-07-21,36.9,38.9,36.8,38.3,26540
2021-07-20,34.4,37.0,34.0,36.2,16340
2021-07-19,33.8,35.0,33.4,34.9,17960
2021-07-16,34.5,34.6,33.0,34.1,19120
2021-07-15,35.22,36.0,33.2,34.6,21000
2021-07-14,37.2,37.29,35.0,35.1,29510
2021-07-13,37.6,38.5,36.7,36.8,35840
2021-07-12,38.6,40.3,37.5,37.8,30260
2021-07-09,38.4,39.4,37.97,38.8,14040
2021-07-08,37.15,38.8,35.0,38.4,26230
2021-07-07,39.0,41.0,36.5,36.6,58560
2021-07-06,41.9,44.4,38.0,39.4,100280
2021-07-02,40.5,42.8,40.3,41.7,134850
2021-07-01,39.6,44.0,39.5,43.5,94360
2021-06-30,41.4,45.8,37.8,38.6,108000
2021-06-29,41.5,42.45,39.7,41.2,22530
2021-06-28,36.4,41.6,36.4,41.6,75580
2021-06-25,35.3,36.8,34.6,36.0,315490
2021-06-24,36.6,36.6,34.0,35.5,44560
2021-06-23,36.2,37.3,35.4,36.5,21620
2021-06-22,35.1,37.5,35.0,36.4,33100
2021-06-21,37.3,37.8,34.95,35.4,23650
2021-06-18,38.2,40.0,36.3,36.8,28290
2021-06-17,38.0,39.7,37.76,38.2,13320
2021-06-16,40.0,40.0,36.6,38.1,16570
2021-06-15,39.6,39.9,38.0,39.3,13160
2021-06-14,41.5,43.0,39.5,39.8,17820
2021-06-11,41.3,42.5,40.5,41.2,14000
2021-06-10,41.3,41.8,39.4,40.8,16060
2021-06-09,39.8,41.45,39.4,40.4,18050
2021-06-08,38.9,40.5,38.5,39.4,21250
2021-06-07,35.2,38.5,35.2,38.5,22380
2021-06-04,37.5,37.9,35.2,35.5,19180
2021-06-03,38.5,38.9,36.53,37.0,16730
2021-06-02,39.3,39.8,38.2,38.5,13850
2021-06-01,36.9,40.4,36.9,39.3,32120
2021-05-28,36.8,38.5,35.72,36.2,20170
2021-05-27,35.5,37.9,34.05,36.8,24260
2021-05-26,32.5,35.5,32.5,35.0,17360
2021-05-25,33.5,34.3,32.1,32.2,10670
2021-05-24,33.7,34.75,32.5,33.2,16410
2021-05-21,35.6,37.2,33.5,33.7,13260
2021-05-20,36.2,37.0,34.0,35.0,12690
2021-05-19,33.3,37.0,33.3,36.0,21900
2021-05-18,33.5,35.0,32.8,34.4,21150
2021-05-17,33.9,34.2,31.6,33.1,33470
2021-05-14,32.7,34.5,31.1,33.3,24950
2021-05-13,30.7,32.7,30.7,31.9,18150
2021-05-12,30.1,32.0,29.76,30.7,11750
2021-05-11,28.5,30.9,28.0,30.4,29700
2021-05-10,31.6,31.9,29.4,29.4,42400
2021-05-07,32.7,32.9,31.4,32.1,22960
2021-05-06,33.3,33.3,30.9,32.7,22590
2021-05-05,33.8,35.0,30.5,31.7,35290
2021-05-04,33.1,36.8,31.5,33.9,38370
2021-05-03,34.5,35.2,32.5,33.1,37230
2021-04-30,36.2,37.0,33.9,34.2,23160
2021-04-29,37.2,37.9,36.4,36.8,12910
2021-04-28,37.6,38.1,36.2,36.8,28280
2021-04-27,39.7,40.3,37.0,37.7,35200
2021-04-26,38.1,40.4,38.0,39.2,29510
2021-04-23,38.4,39.0,36.8,38.2,14030
2021-04-22,35.6,39.5,35.2,37.8,29550
2021-04-21,34.7,35.8,34.1,34.9,22650
2021-04-20,36.1,37.2,33.5,34.3,27750
2021-04-19,39.3,39.6,35.4,35.6,51560
2021-04-16,40.9,40.9,38.5,38.8,22610
2021-04-15,42.5,42.5,40.25,40.5,21190
2021-04-14,43.1,44.9,42.0,42.1,13470
2021-04-13,44.5,45.6,43.0,43.2,25600
2021-04-12,46.0,46.4,43.0,43.5,14850
2021-04-09,44.7,46.7,43.28,45.7,23290
2021-04-08,42.5,45.4,42.5,44.8,17530
2021-04-07,45.4,45.9,41.8,42.1,26040
2021-04-06,47.4,49.0,44.5,45.2,31830
2021-04-05,45.1,47.7,43.2,47.5,27310
2021-04-01,43.7,45.5,42.02,44.8,12230
2021-03-31,43.4,44.94,42.59,43.1,20100
2021-03-30,41.1,44.4,41.0,43.5,15120
2021-03-29,43.2,43.38,41.02,41.2,13430
2021-03-26,44.9,45.3,41.3,42.5,24690
2021-03-25,42.3,45.3,40.0,44.5,25400
2021-03-24,46.35,46.35,42.6,42.6,19310
2021-03-23,44.7,47.6,43.6,44.4,16310
2021-03-22,46.4,47.2,44.7,45.7,24340
2021-03-19,46.4,48.7,44.9,46.1,23600
2021-03-18,50.3,51.0,46.3,46.6,16920
2021-03-17,48.9,51.0,47.3,50.9,21790
2021-03-16,47.8,50.9,45.7,49.0,26470
2021-03-15,46.0,47.9,45.7,47.3,11370
2021-03-12,47.0,48.6,45.7,45.8,13550
2021-03-11,44.5,47.8,43.4,47.8,25590
2021-03-10,45.1,46.08,43.3,44.6,87600
2021-03-09,40.7,45.0,40.5,44.1,19940
2021-03-08,42.3,42.55,40.1,40.4,15430
2021-03-05,43.2,43.2,38.1,42.3,33990
2021-03-04,44.5,44.9,40.44,41.9,30100
2021-03-03,46.7,46.7,43.1,43.4,14670
2021-03-02,45.5,47.2,45.1,45.7,21880
2021-03-01,44.9,47.5,44.53,45.0,14420
2021-02-26,44.9,47.0,42.0,44.5,32000
2021-02-25,46.0,47.33,41.7,44.6,33000
2021-02-24,45.9,49.0,45.7,46.3,15380
2021-02-23,49.0,49.0,44.0,46.3,26780
2021-02-22,50.0,51.0,48.78,49.2,30090
2021-02-19,51.3,52.3,50.0,51.1,27720
2021-02-18,53.5,53.9,50.2,51.3,20930
2021-02-17,52.5,53.8,50.0,53.5,22440
2021-02-16,55.4,55.4,51.8,52.3,20970
2021-02-12,52.7,55.5,51.8,55.2,27430
2021-02-11,50.2,57.7,50.2,53.3,71820
2021-02-10,53.5,56.7,48.8,50.6,79780
2021-02-09,52.5,54.1,51.5,53.2,41230
2021-02-08,50.92,52.5,50.1,52.5,40570
2021-02-05,48.7,50.5,46.8,50.1,44180
2021-02-04,46.9,49.0,46.2,48.7,47370
2021-02-03,46.2,47.3,44.5,45.8,20310
2021-02-02,45.8,47.4,44.5,45.1,27690
2021-02-01,45.0,45.6,42.9,44.9,17850
2021-01-29,43.0,45.7,42.2,44.3,32860
2021-01-28,44.6,45.8,41.6,42.8,39140
2021-01-27,44.8,45.7,42.0,44.0,33160
2021-01-26,46.39,48.2,46.0,46.1,14560
2021-01-25,48.2,48.5,43.1,46.3,24510
2021-01-22,46.6,48.0,46.23,47.9,19840
2021-01-21,45.6,48.1,44.0,47.0,18960
2021-01-20,47.5,47.54,44.95,45.9,28300
2021-01-19,49.51,49.8,45.7,47.8,33540
2021-01-15,53.6,55.27,46.9,48.2,64600
2021-01-14,57.0,57.5,51.4,52.8,70670
2021-01-13,52.7,61.4,52.58,55.3,209400
2021-01-12,45.5,54.4,45.5,51.2,122190
2021-01-11,44.9,45.6,44.1,45.1,9190
2021-01-08,44.3,46.0,43.4,45.6,31990
2021-01-07,44.6,45.0,43.0,44.1,12800
2021-01-06,42.4,45.7,41.8,44.9,57850
2021-01-05,40.0,42.7,40.0,41.7,21080
2021-01-04,39.0,41.3,37.5,39.9,22590
2020-12-31,41.1,41.49,38.8,39.0,37500
2020-12-30,40.0,42.0,39.7,41.3,30600
2020-12-29,41.8,42.9,39.5,40.0,47350
2020-12-28,44.1,44.5,41.5,41.9,60080
2020-12-24,46.0,46.0,43.6,44.1,7360
2020-12-23,45.0,46.4,43.0,45.8,22310
2020-12-22,46.0,46.3,43.9,44.6,20310
2020-12-21,43.5,46.5,43.5,45.3,24530
2020-12-18,46.3,48.3,44.6,44.7,39950
2020-12-17,44.8,46.7,43.8,46.0,17110
2020-12-16,47.4,48.8,44.65,44.9,32840
2020-12-15,48.8,50.8,46.1,47.4,35760
2020-12-14,53.1,54.9,48.2,48.4,35330
2020-12-11,50.5,53.5,50.1,53.0,51600
2020-12-10,44.9,48.9,44.2,48.7,28620
2020-12-09,45.2,45.9,43.2,45.7,25410
2020-12-08,46.1,46.1,44.0,45.2,23420
2020-12-07,44.9,46.0,43.65,45.6,27220
2020-12-04,46.3,47.14,44.2,44.9,29580
2020-12-03,45.9,47.5,45.5,46.4,16970
2020-12-02,44.0,46.0,43.5,45.4,16630
2020-12-01,45.9,47.0,43.0,43.6,44540
2020-11-30,46.0,47.4,44.6,46.0,21380
2020-11-27,45.0,47.9,44.75,46.4,24610
2020-11-25,44.0,47.9,43.85,45.5,29570
2020-11-24,43.1,45.3,43.1,43.9,34970
2020-11-23,45.0,46.9,42.8,43.1,25020
2020-11-20,40.3,44.9,40.1,44.3,40340
2020-11-19,39.2,41.0,38.2,40.75,47490
2020-11-18,41.1,41.5,38.1,38.8,42850
2020-11-17,39.0,42.0,38.1,40.1,31550
2020-11-16,38.8,40.9,38.4,39.5,22770
2020-11-13,37.1,40.0,37.1,38.6,35240
2020-11-12,36.3,38.1,35.82,36.9,25900
2020-11-11,36.0,36.5,34.4,36.0,15880
2020-11-10,33.9,36.2,33.3,35.4,38290
2020-11-09,34.3,36.2,33.2,33.9,50990
2020-11-06,34.0,35.5,31.0,32.7,52820
2020-11-05,31.2,34.2,31.0,33.9,26210
2020-11-04,31.4,33.0,30.3,31.1,29810
2020-11-03,30.4,32.4,30.1,31.4,35600
2020-11-02,32.2,33.24,29.41,29.9,34100
2020-10-30,34.7,34.7,31.47,31.6,37330
2020-10-29,34.0,35.4,30.4,34.7,70280
2020-10-28,29.7,36.9,27.97,34.1,126020
2020-10-27,29.66,31.0,27.9,30.3,76340
2020-10-26,29.2,36.0,28.1,30.3,326840
2020-10-23,50.3,52.44,49.5,50.2,14230
2020-10-22,50.5,51.7,48.5,49.9,22910
2020-10-21,51.2,52.2,49.6,50.6,15180
2020-10-20,52.6,53.5,50.7,51.5,16810
2020-10-19,55.6,58.0,51.8,52.0,37070
2020-10-16,58.3,59.0,55.6,55.9,60530
2020-10-15,56.9,58.4,55.6,57.9,22340
2020-10-14,57.6,60.4,55.6,57.5,29280
2020-10-13,54.0,59.5,54.0,57.6,42620
2020-10-12,53.8,55.5,52.7,54.8,41310
2020-10-09,52.9,55.3,52.2,54.0,36660
2020-10-08,50.0,54.0,50.0,52.8,47020
2020-10-07,50.0,51.8,49.1,50.8,41230
2020-10-06,50.8,52.0,49.2,49.3,38870
2020-10-05,49.0,51.0,48.5,50.7,31820
2020-10-02,47.3,50.4,45.5,49.3,43130
2020-10-01,49.6,50.6,46.8,47.4,35640
2020-09-30,51.0,51.44,46.82,49.3,65320
2020-09-29,49.4,51.7,48.1,48.8,40460
2020-09-28,52.3,53.2,49.3,49.7,43320
2020-09-25,48.2,53.2,48.2,52.2,63580
