Date,Open,High,Low,Close,Volume
2022-12-30,0.1,0.1,0.1,0.1,100
2022-12-29,0.1,0.1,0.1,0.1,500
2022-12-28,0.1,0.1,0.1,0.1,1200
2022-12-27,0.1,0.1,0.1,0.1,1200
2022-12-23,0.08,0.1,0.08,0.1,800
2022-12-22,0.1,0.1,0.1,0.1,4500
2022-12-21,0.15,0.15,0.15,0.15,0
2022-12-20,0.15,0.15,0.15,0.15,1000
2022-12-19,0.23,0.23,0.23,0.23,0
2022-12-16,0.23,0.23,0.23,0.23,0
2022-12-15,0.23,0.23,0.23,0.23,0
2022-12-14,0.23,0.23,0.23,0.23,0
2022-12-13,0.01,0.23,0.01,0.23,400
2022-12-12,0.29,0.29,0.29,0.29,0
2022-12-09,0.29,0.29,0.29,0.29,0
2022-12-08,0.29,0.29,0.29,0.29,0
2022-12-07,0.29,0.29,0.29,0.29,0
2022-12-06,0.29,0.29,0.29,0.29,0
2022-12-05,0.29,0.29,0.29,0.29,0
2022-12-02,0.29,0.29,0.29,0.29,0
2022-12-01,0.29,0.29,0.29,0.29,0
2022-11-30,0.29,0.29,0.29,0.29,0
2022-11-29,0.29,0.29,0.29,0.29,0
2022-11-28,0.29,0.29,0.29,0.29,0
2022-11-25,0.29,0.29,0.29,0.29,0
2022-11-23,0.29,0.29,0.29,0.29,0
2022-11-22,0.29,0.29,0.29,0.29,0
2022-11-21,0.29,0.29,0.29,0.29,0
2022-11-18,0.29,0.29,0.29,0.29,0
2022-11-17,0.29,0.29,0.29,0.29,0
2022-11-16,0.29,0.29,0.29,0.29,0
2022-11-15,0.29,0.29,0.29,0.29,0
2022-11-14,0.29,0.29,0.29,0.29,0
2022-11-11,0.29,0.29,0.29,0.29,0
2022-11-10,0.29,0.29,0.29,0.29,0
2022-11-09,0.29,0.29,0.29,0.29,0
2022-11-08,0.29,0.29,0.29,0.29,0
2022-11-07,0.29,0.29,0.29,0.29,0
2022-11-04,0.29,0.29,0.29,0.29,0
2022-11-03,0.29,0.29,0.29,0.29,0
2022-11-02,0.29,0.29,0.29,0.29,0
2022-11-01,0.29,0.29,0.29,0.29,0
2022-10-31,0.29,0.29,0.29,0.29,0
2022-10-28,0.29,0.29,0.29,0.29,0
2022-10-27,0.29,0.29,0.29,0.29,0
2022-10-26,0.29,0.29,0.29,0.29,0
2022-10-25,0.29,0.29,0.29,0.29,0
2022-10-24,0.29,0.29,0.29,0.29,0
2022-10-21,0.29,0.29,0.29,0.29,0
2022-10-20,0.29,0.29,0.29,0.29,0
2022-10-19,0.29,0.29,0.29,0.29,0
2022-10-18,0.29,0.29,0.29,0.29,0
2022-10-17,0.29,0.29,0.29,0.29,0
2022-10-14,0.29,0.29,0.29,0.29,0
2022-10-13,0.29,0.29,0.29,0.29,0
2022-10-12,0.29,0.29,0.29,0.29,0
2022-10-11,0.29,0.29,0.29,0.29,0
2022-10-10,0.29,0.29,0.29,0.29,0
2022-10-07,0.29,0.29,0.29,0.29,0
2022-10-06,0.29,0.29,0.29,0.29,0
2022-10-05,0.29,0.29,0.29,0.29,0
2022-10-04,0.29,0.29,0.29,0.29,100
2022-10-03,0.29,0.29,0.29,0.29,0
2022-09-30,0.29,0.29,0.29,0.29,0
2022-09-29,0.29,0.29,0.29,0.29,0
2022-09-28,0.29,0.29,0.29,0.29,0
2022-09-27,0.29,0.29,0.29,0.29,0
2022-09-26,0.29,0.29,0.29,0.29,0
2022-09-23,0.29,0.29,0.29,0.29,0
2022-09-22,0.29,0.29,0.29,0.29,0
2022-09-21,0.29,0.29,0.29,0.29,200
2022-09-20,0.27,0.27,0.27,0.27,0
2022-09-19,0.27,0.27,0.27,0.27,0
2022-09-16,0.27,0.27,0.27,0.27,0
2022-09-15,0.27,0.27,0.27,0.27,0
2022-09-14,0.27,0.27,0.27,0.27,0
2022-09-13,0.27,0.27,0.27,0.27,0
2022-09-12,0.27,0.27,0.27,0.27,0
2022-09-09,0.27,0.27,0.27,0.27,0
2022-09-08,0.27,0.27,0.27,0.27,0
2022-09-07,0.27,0.27,0.27,0.27,0
2022-09-06,0.27,0.27,0.27,0.27,0
2022-09-02,0.27,0.27,0.27,0.27,0
2022-09-01,0.27,0.27,0.27,0.27,0
2022-08-31,0.27,0.27,0.27,0.27,0
2022-08-30,0.27,0.27,0.27,0.27,0
2022-08-29,0.27,0.27,0.27,0.27,0
2022-08-26,0.27,0.27,0.27,0.27,0
2022-08-25,0.27,0.27,0.27,0.27,0
2022-08-24,0.27,0.27,0.27,0.27,0
2022-08-23,0.27,0.27,0.27,0.27,0
2022-08-22,0.27,0.27,0.27,0.27,0
2022-08-19,0.27,0.27,0.27,0.27,0
2022-08-18,0.27,0.27,0.27,0.27,0
2022-08-17,0.27,0.27,0.27,0.27,0
2022-08-16,0.27,0.27,0.27,0.27,0
2022-08-15,0.27,0.27,0.27,0.27,0
2022-08-12,0.27,0.27,0.27,0.27,0
2022-08-11,0.27,0.27,0.27,0.27,0
2022-08-10,0.27,0.27,0.27,0.27,0
2022-08-09,0.27,0.27,0.27,0.27,0
2022-08-08,0.27,0.27,0.27,0.27,0
2022-08-05,0.27,0.27,0.27,0.27,0
2022-08-04,0.27,0.27,0.27,0.27,0
2022-08-03,0.27,0.27,0.27,0.27,0
2022-08-02,0.27,0.27,0.27,0.27,0
2022-08-01,0.27,0.27,0.27,0.27,0
2022-07-29,0.27,0.27,0.27,0.27,0
2022-07-28,0.27,0.27,0.27,0.27,0
2022-07-27,0.27,0.27,0.27,0.27,0
2022-07-26,0.27,0.27,0.27,0.27,0
2022-07-25,0.27,0.27,0.27,0.27,0
2022-07-22,0.27,0.27,0.27,0.27,0
2022-07-21,0.27,0.27,0.27,0.27,0
2022-07-20,0.27,0.27,0.27,0.27,0
2022-07-19,0.27,0.27,0.27,0.27,0
2022-07-18,0.27,0.27,0.27,0.27,0
2022-07-15,0.27,0.27,0.27,0.27,0
2022-07-14,0.27,0.27,0.27,0.27,0
2022-07-13,0.27,0.27,0.27,0.27,0
2022-07-12,0.27,0.27,0.27,0.27,0
2022-07-11,0.27,0.27,0.27,0.27,0
2022-07-08,0.27,0.27,0.27,0.27,0
2022-07-07,0.27,0.27,0.27,0.27,0
2022-07-06,0.1,0.27,0.1,0.27,1600
2022-07-05,0.29,0.29,0.29,0.29,0
2022-07-01,0.29,0.29,0.29,0.29,0
2022-06-30,0.29,0.29,0.29,0.29,0
2022-06-29,0.29,0.29,0.29,0.29,0
2022-06-28,0.29,0.29,0.29,0.29,0
2022-06-27,0.29,0.29,0.29,0.29,0
2022-06-24,0.29,0.29,0.29,0.29,0
2022-06-23,0.29,0.29,0.29,0.29,0
2022-06-22,0.29,0.29,0.29,0.29,0
2022-06-21,0.29,0.29,0.29,0.29,0
2022-06-17,0.29,0.29,0.29,0.29,0
2022-06-16,0.29,0.29,0.29,0.29,0
2022-06-15,0.29,0.29,0.29,0.29,0
2022-06-14,0.29,0.29,0.29,0.29,0
2022-06-13,0.29,0.29,0.29,0.29,0
2022-06-10,0.29,0.29,0.29,0.29,0
2022-06-09,0.29,0.29,0.29,0.29,0
2022-06-08,0.29,0.29,0.29,0.29,0
2022-06-07,0.29,0.29,0.29,0.29,0
2022-06-06,0.29,0.29,0.29,0.29,0
2022-06-03,0.29,0.29,0.29,0.29,0
2022-06-02,0.29,0.29,0.29,0.29,0
2022-06-01,0.25,0.29,0.04,0.29,3200
2022-05-31,0.3,0.3,0.3,0.3,0
2022-05-27,0.3,0.3,0.3,0.3,0
2022-05-26,0.3,0.3,0.3,0.3,0
2022-05-25,0.3,0.3,0.3,0.3,0
2022-05-24,0.3,0.3,0.3,0.3,0
2022-05-23,0.3,0.3,0.3,0.3,0
2022-05-20,0.3,0.3,0.3,0.3,0
2022-05-19,0.3,0.3,0.3,0.3,0
2022-05-18,0.3,0.3,0.3,0.3,0
2022-05-17,0.3,0.3,0.3,0.3,0
2022-05-16,0.3,0.3,0.3,0.3,0
2022-05-13,0.3,0.3,0.3,0.3,0
2022-05-12,0.3,0.3,0.3,0.3,0
2022-05-11,0.3,0.3,0.3,0.3,0
2022-05-10,0.3,0.3,0.3,0.3,0
2022-05-09,0.3,0.3,0.3,0.3,0
2022-05-06,0.3,0.3,0.3,0.3,0
2022-05-05,0.3,0.3,0.3,0.3,0
2022-05-04,0.3,0.3,0.3,0.3,0
2022-05-03,0.3,0.3,0.3,0.3,200
2022-05-02,0.3,0.3,0.3,0.3,0
2022-04-29,0.3,0.3,0.3,0.3,0
2022-04-28,0.3,0.3,0.3,0.3,0
2022-04-27,0.3,0.3,0.3,0.3,0
2022-04-26,0.3,0.3,0.3,0.3,0
2022-04-25,0.3,0.3,0.3,0.3,3300
2022-04-22,0.22,0.22,0.22,0.22,0
2022-04-21,0.22,0.22,0.22,0.22,0
2022-04-20,0.22,0.22,0.22,0.22,0
2022-04-19,0.22,0.22,0.22,0.22,400
2022-04-18,0.09,0.3,0.04,0.3,1500
2022-04-14,0.24,0.24,0.24,0.24,0
2022-04-13,0.13,0.24,0.13,0.24,4500
2022-04-12,0.2,0.2,0.2,0.2,0
2022-04-11,0.2,0.2,0.2,0.2,0
2022-04-08,0.2,0.2,0.2,0.2,0
2022-04-07,0.2,0.2,0.2,0.2,0
2022-04-06,0.2,0.2,0.2,0.2,0
2022-04-05,0.2,0.2,0.2,0.2,0
2022-04-04,0.2,0.2,0.2,0.2,500
2022-04-01,0.2,0.2,0.2,0.2,0
2022-03-31,0.2,0.2,0.2,0.2,0
2022-03-30,0.2,0.2,0.2,0.2,0
2022-03-29,0.2,0.2,0.2,0.2,0
2022-03-28,0.2,0.2,0.2,0.2,0
2022-03-25,0.2,0.2,0.2,0.2,300
2022-03-24,0.2,0.2,0.2,0.2,0
2022-03-23,0.2,0.2,0.2,0.2,0
2022-03-22,0.2,0.2,0.2,0.2,0
2022-03-21,0.2,0.2,0.2,0.2,0
2022-03-18,0.2,0.2,0.2,0.2,2500
2022-03-17,0.2,0.2,0.2,0.2,0
2022-03-16,0.2,0.2,0.2,0.2,200
2022-03-15,0.23,0.23,0.23,0.23,0
2022-03-14,0.23,0.23,0.23,0.23,0
2022-03-11,0.23,0.23,0.23,0.23,0
2022-03-10,0.23,0.23,0.23,0.23,0
2022-03-09,0.23,0.23,0.23,0.23,0
2022-03-08,0.23,0.23,0.23,0.23,0
2022-03-07,0.13,0.23,0.13,0.23,5100
2022-03-04,0.22,0.22,0.22,0.22,0
2022-03-03,0.22,0.22,0.22,0.22,0
2022-03-02,0.22,0.22,0.22,0.22,0
2022-03-01,0.22,0.22,0.22,0.22,0
2022-02-28,0.22,0.22,0.22,0.22,0
2022-02-25,0.22,0.22,0.22,0.22,0
2022-02-24,0.22,0.22,0.22,0.22,0
2022-02-23,0.22,0.22,0.22,0.22,0
2022-02-22,0.22,0.22,0.22,0.22,2700
2022-02-18,0.22,0.22,0.22,0.22,0
2022-02-17,0.2,0.22,0.2,0.22,3100
2022-02-16,0.22,0.22,0.22,0.22,0
2022-02-15,0.22,0.22,0.22,0.22,0
2022-02-14,0.22,0.22,0.22,0.22,0
2022-02-11,0.22,0.22,0.22,0.22,0
2022-02-10,0.22,0.22,0.22,0.22,200
2022-02-09,0.24,0.24,0.24,0.24,300
2022-02-08,0.24,0.24,0.24,0.24,0
2022-02-07,0.24,0.24,0.24,0.24,0
2022-02-04,0.24,0.24,0.24,0.24,0
2022-02-03,0.19,0.24,0.19,0.24,30000
2022-02-02,0.25,0.25,0.25,0.25,0
2022-02-01,0.25,0.25,0.25,0.25,0
2022-01-31,0.25,0.25,0.25,0.25,300
2022-01-28,0.23,0.23,0.23,0.23,2500
2022-01-27,0.25,0.25,0.25,0.25,0
2022-01-26,0.25,0.25,0.25,0.25,0
2022-01-25,0.25,0.25,0.25,0.25,200
2022-01-24,0.25,0.25,0.25,0.25,100
2022-01-21,0.13,0.22,0.13,0.22,1100
2022-01-20,0.14,0.22,0.14,0.22,300
2022-01-19,0.23,0.23,0.23,0.23,0
2022-01-18,0.23,0.23,0.23,0.23,0
2022-01-14,0.23,0.23,0.23,0.23,0
2022-01-13,0.23,0.23,0.23,0.23,0
2022-01-12,0.16,0.23,0.15,0.23,3100
2022-01-11,0.23,0.23,0.23,0.23,0
2022-01-10,0.14,0.23,0.14,0.23,600
2022-01-07,0.2,0.2,0.2,0.2,0
2022-01-06,0.2,0.2,0.2,0.2,0
2022-01-05,0.2,0.2,0.2,0.2,0
2022-01-04,0.14,0.2,0.14,0.2,400
2022-01-03,0.1,0.1,0.1,0.1,0
2021-12-31,0.13,0.2,0.08,0.1,18800
2021-12-30,0.2,0.2,0.2,0.2,0
2021-12-29,0.2,0.2,0.2,0.2,0
2021-12-28,0.2,0.2,0.2,0.2,0
2021-12-27,0.2,0.2,0.2,0.2,2100
2021-12-23,0.13,0.13,0.13,0.13,0
2021-12-22,0.13,0.13,0.13,0.13,0
2021-12-21,0.13,0.13,0.13,0.13,500
2021-12-20,0.13,0.2,0.13,0.2,3800
2021-12-17,0.13,0.14,0.13,0.13,2500
2021-12-16,0.13,0.28,0.13,0.28,600
2021-12-15,0.29,0.29,0.29,0.29,1100
2021-12-14,0.25,0.29,0.25,0.29,500
2021-12-13,0.25,0.25,0.25,0.25,0
2021-12-10,0.25,0.25,0.25,0.25,200
2021-12-09,0.25,0.25,0.25,0.25,900
2021-12-08,0.13,0.28,0.13,0.25,1000
2021-12-07,0.19,0.19,0.19,0.19,0
2021-12-06,0.3,0.3,0.19,0.19,400
2021-12-03,0.18,0.18,0.18,0.18,100
2021-12-02,0.4,0.4,0.4,0.4,0
2021-12-01,0.4,0.4,0.4,0.4,500
2021-11-30,0.15,0.4,0.15,0.4,214700
2021-11-29,0.2,0.34,0.2,0.34,33800
2021-11-26,0.3,0.3,0.3,0.3,200
2021-11-24,0.2,0.34,0.2,0.34,71700
2021-11-23,0.15,0.15,0.15,0.15,0
2021-11-22,0.15,0.15,0.12,0.15,118400
2021-11-19,0.2,0.2,0.2,0.2,3300
2021-11-18,0.25,0.25,0.25,0.25,300
2021-11-17,0.3,0.3,0.3,0.3,0
2021-11-16,0.2,0.3,0.2,0.3,103400
2021-11-15,0.45,0.45,0.45,0.45,0
2021-11-12,0.45,0.45,0.45,0.45,0
2021-11-11,0.35,0.45,0.3,0.45,40000
2021-11-10,0.5,0.5,0.5,0.5,0
2021-11-09,0.5,0.5,0.5,0.5,0
2021-11-08,0.5,0.5,0.5,0.5,8500
2021-11-05,0.45,0.5,0.4,0.5,20000
2021-11-04,0.45,0.45,0.45,0.45,3800
2021-11-03,0.5,0.5,0.5,0.5,800
2021-11-02,0.47,0.5,0.4,0.5,28800
2021-11-01,0.92,0.92,0.92,0.92,100
2021-10-29,0.52,0.52,0.5,0.5,11000
2021-10-28,0.6,0.6,0.4,0.5,38100
2021-10-27,0.7,0.7,0.43,0.7,3500
2021-10-26,0.8,0.8,0.8,0.8,4300
2021-10-25,1.51,1.51,0.56,0.85,40900
2021-10-22,1.8,1.8,1.8,1.8,100
2021-10-21,1.99,1.99,1.99,1.99,100
2021-10-20,1.7,1.7,1.7,1.7,0
2021-10-19,2.31,2.31,1.5,1.7,14000
2021-10-18,4.0,4.0,3.0,3.0,2300
2021-10-15,5.5,5.5,5.5,5.5,0
2021-10-14,5.5,5.5,5.5,5.5,300
2021-10-13,5.5,5.5,5.5,5.5,0
2021-10-12,5.5,5.5,5.5,5.5,0
2021-10-11,5.5,5.5,5.5,5.5,0
2021-10-08,5.5,5.5,5.5,5.5,0
2021-10-07,5.5,5.5,5.5,5.5,0
2021-10-06,5.5,5.5,5.5,5.5,0
2021-10-05,5.5,6.95,5.5,5.5,2100
2021-10-04,5.49,5.49,5.49,5.49,0
2021-10-01,5.49,5.49,5.49,5.49,0
2021-09-30,5.49,5.49,5.49,5.49,0
2021-09-29,4.15,5.5,4.1,5.49,4300
2021-09-28,4.15,4.15,4.15,4.15,0
2021-09-27,4.15,4.15,4.15,4.15,0
2021-09-24,4.15,4.15,4.15,4.15,500
2021-09-23,4.01,4.01,4.01,4.01,0
2021-09-22,4.01,4.01,4.01,4.01,0
2021-09-21,4.01,4.01,4.01,4.01,0
2021-09-20,4.01,4.01,4.01,4.01,0
2021-09-17,4.01,4.01,4.01,4.01,0
2021-09-16,4.01,4.01,4.01,4.01,0
2021-09-15,4.01,4.01,4.01,4.01,0
2021-09-14,4.01,4.01,4.01,4.01,0
2021-09-13,4.01,4.01,4.01,4.01,0
2021-09-10,4.01,4.01,4.01,4.01,0
2021-09-09,4.0,4.01,4.0,4.01,200
2021-09-08,2.99,3.49,2.99,2.99,500
2021-09-07,1.52,1.52,1.52,1.52,0
2021-09-03,1.52,1.52,1.52,1.52,0
2021-09-02,1.52,1.52,1.52,1.52,0
2021-09-01,1.52,1.52,1.52,1.52,0
2021-08-31,2.0,2.0,1.52,1.52,200
2021-08-30,2.01,2.01,2.01,2.01,0
2021-08-27,2.01,2.01,2.01,2.01,100
2021-08-26,3.0,3.0,3.0,3.0,0
2021-08-25,3.0,3.0,3.0,3.0,400
2021-08-24,3.5,3.5,2.5,2.5,1100
2021-08-23,4.0,4.0,4.0,4.0,1200
2021-08-20,5.0,5.0,5.0,5.0,100
2021-08-19,5.0,5.0,5.0,5.0,200
2021-08-18,5.7,5.7,5.7,5.7,0
2021-08-17,5.7,5.7,5.7,5.7,0
2021-08-16,5.7,5.7,5.7,5.7,0
2021-08-13,5.7,5.7,5.7,5.7,0
2021-08-12,5.7,5.7,5.7,5.7,0
2021-08-11,5.7,5.7,5.7,5.7,0
2021-08-10,5.7,5.7,5.7,5.7,0
2021-08-09,5.7,5.7,5.7,5.7,0
2021-08-06,5.7,5.7,5.7,5.7,100
2021-08-05,6.0,6.0,6.0,6.0,0
2021-08-04,6.0,6.0,6.0,6.0,0
2021-08-03,6.0,6.0,6.0,6.0,0
2021-08-02,6.0,6.0,6.0,6.0,0
2021-07-30,6.0,6.0,6.0,6.0,0
2021-07-29,6.0,6.0,6.0,6.0,0
2021-07-28,6.0,6.0,6.0,6.0,0
2021-07-27,6.0,6.0,6.0,6.0,0
2021-07-26,6.0,6.0,6.0,6.0,0
2021-07-23,6.0,6.0,6.0,6.0,0
2021-07-22,6.0,6.0,6.0,6.0,500
2021-07-21,6.3,6.3,6.3,6.3,300
2021-07-20,6.15,6.15,6.15,6.15,0
2021-07-19,6.15,6.15,6.15,6.15,0
2021-07-16,6.15,6.15,6.15,6.15,0
2021-07-15,6.15,6.15,6.15,6.15,100
2021-07-14,6.15,6.15,6.15,6.15,0
2021-07-13,6.15,6.15,6.15,6.15,0
2021-07-12,6.15,6.15,6.15,6.15,400
2021-07-09,5.95,5.95,5.95,5.95,0
2021-07-08,6.01,6.01,5.95,5.95,1100
2021-07-07,6.09,6.09,6.09,6.09,0
2021-07-06,6.09,6.09,6.09,6.09,200
2021-07-02,10.82,10.82,10.82,10.82,300
2021-07-01,10.99,10.99,10.99,10.99,0
2021-06-30,9.89,10.99,9.89,10.99,700
2021-06-29,10.6,10.6,10.0,10.0,200
2021-06-28,6.01,6.01,6.01,6.01,900
2021-06-25,10.99,10.99,10.99,10.99,100
2021-06-24,10.0,10.0,10.0,10.0,100
2021-06-23,9.0,9.0,9.0,9.0,0
2021-06-22,9.0,9.0,9.0,9.0,0
2021-06-21,9.0,9.0,9.0,9.0,0
2021-06-18,9.0,9.0,9.0,9.0,100
2021-06-17,7.0,7.0,7.0,7.0,0
2021-06-16,7.0,7.0,7.0,7.0,0
2021-06-15,7.0,7.0,7.0,7.0,0
2021-06-14,7.0,7.0,7.0,7.0,0
2021-06-11,7.0,7.0,7.0,7.0,0
2021-06-10,7.0,7.0,7.0,7.0,0
2021-06-09,7.0,7.0,7.0,7.0,0
2021-06-08,7.0,7.0,7.0,7.0,0
2021-06-07,7.0,7.0,7.0,7.0,0
2021-06-04,7.0,7.0,7.0,7.0,0
2021-06-03,7.0,7.0,7.0,7.0,0
2021-06-02,7.0,7.0,7.0,7.0,0
2021-06-01,7.0,7.0,7.0,7.0,0
2021-05-28,7.0,7.0,7.0,7.0,0
2021-05-27,7.0,7.0,7.0,7.0,0
2021-05-26,7.0,7.0,7.0,7.0,0
2021-05-25,7.0,7.0,7.0,7.0,0
2021-05-24,7.0,7.0,7.0,7.0,0
2021-05-21,7.0,7.0,7.0,7.0,0
2021-05-20,7.0,7.0,7.0,7.0,0
2021-05-19,7.0,7.0,7.0,7.0,100
2021-05-18,9.0,9.0,9.0,9.0,0
2021-05-17,9.0,10.0,9.0,9.0,200
2021-05-14,9.0,9.0,7.0,9.0,300
2021-05-13,9.0,9.0,9.0,9.0,0
2021-05-12,9.0,9.0,9.0,9.0,0
2021-05-11,9.0,9.0,9.0,9.0,0
2021-05-10,9.0,9.0,9.0,9.0,0
2021-05-07,9.0,9.0,9.0,9.0,100
2021-05-06,5.01,5.01,5.01,5.01,0
2021-05-05,5.01,5.01,5.01,5.01,0
2021-05-04,5.01,5.01,5.01,5.01,0
2021-05-03,5.01,5.01,5.01,5.01,0
2021-04-30,5.01,5.01,5.01,5.01,0
2021-04-29,5.01,5.01,5.01,5.01,0
2021-04-28,5.01,5.01,5.01,5.01,0
2021-04-27,5.01,5.01,5.01,5.01,0
2021-04-26,5.01,5.01,5.01,5.01,400
2021-04-23,6.05,6.05,6.0,6.0,900
2021-04-22,6.01,6.01,6.01,6.01,0
2021-04-21,6.01,6.01,6.01,6.01,0
2021-04-20,6.01,6.01,6.01,6.01,0
2021-04-19,6.01,6.01,6.01,6.01,0
2021-04-16,6.01,6.01,6.01,6.01,200
2021-04-15,7.02,7.02,6.05,6.06,700
2021-04-14,7.0,7.0,7.0,7.0,0
2021-04-13,7.0,7.0,7.0,7.0,0
2021-04-12,7.0,7.0,7.0,7.0,0
2021-04-09,7.0,7.0,7.0,7.0,200
2021-04-08,3.29,8.0,3.29,3.29,300
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-06,10.02,10.04,10.0,10.0,800
2021-04-05,10.5,12.0,10.12,10.12,2100
2021-04-01,14.96,14.96,14.96,14.96,0
2021-03-31,14.96,14.96,14.96,14.96,0
2021-03-30,10.17,14.96,10.17,14.96,1000
2021-03-29,10.12,10.12,10.12,10.12,200
2021-03-26,14.99,14.99,14.99,14.99,0
2021-03-25,14.99,14.99,14.99,14.99,100
2021-03-24,11.0,11.0,11.0,11.0,100
2021-03-23,17.0,17.0,17.0,17.0,0
2021-03-22,17.0,17.0,17.0,17.0,0
2021-03-19,17.0,17.0,17.0,17.0,0
2021-03-18,17.0,17.0,17.0,17.0,200
2021-03-17,17.0,17.0,17.0,17.0,0
2021-03-16,17.0,17.0,17.0,17.0,0
2021-03-15,17.0,17.0,17.0,17.0,100
2021-03-12,10.05,10.05,10.05,10.05,100
2021-03-11,10.05,10.05,10.05,10.05,300
2021-03-10,14.98,14.98,14.98,14.98,200
2021-03-09,11.0,11.0,11.0,11.0,0
2021-03-08,11.0,11.0,11.0,11.0,0
2021-03-05,11.0,11.0,11.0,11.0,200
2021-03-04,11.37,11.37,11.37,11.37,200
2021-03-03,20.8,20.8,20.8,20.8,0
2021-03-02,20.8,20.8,20.8,20.8,0
2021-03-01,20.8,20.8,20.8,20.8,0
2021-02-26,20.8,20.8,20.8,20.8,0
2021-02-25,20.8,20.8,20.8,20.8,0
2021-02-24,20.8,20.8,20.8,20.8,0
2021-02-23,20.8,20.8,20.8,20.8,0
2021-02-22,20.8,20.8,20.8,20.8,0
2021-02-19,20.8,20.8,20.8,20.8,0
2021-02-18,20.8,20.8,20.8,20.8,0
2021-02-17,20.8,20.8,20.8,20.8,0
2021-02-16,20.8,20.8,20.8,20.8,0
2021-02-12,20.8,20.8,20.8,20.8,0
2021-02-11,20.8,20.8,20.8,20.8,0
2021-02-10,20.8,20.8,20.8,20.8,0
2021-02-09,20.8,20.8,20.8,20.8,0
2021-02-08,20.8,20.8,20.8,20.8,0
2021-02-05,20.8,20.8,20.8,20.8,0
2021-02-04,20.8,20.8,20.8,20.8,0
2021-02-03,20.8,20.8,20.8,20.8,4400
2021-02-02,20.8,20.8,20.8,20.8,600
2021-02-01,20.8,20.8,20.8,20.8,0
2021-01-29,20.8,20.8,20.8,20.8,0
2021-01-28,20.8,20.8,20.8,20.8,0
2021-01-27,20.8,20.8,20.8,20.8,0
2021-01-26,20.8,20.8,20.8,20.8,0
2021-01-25,20.8,20.8,20.8,20.8,300
2021-01-22,20.8,20.8,11.0,11.0,300
2021-01-21,8.25,8.25,8.25,8.25,600
2021-01-20,15.0,15.0,15.0,15.0,200
2021-01-19,20.0,20.0,20.0,20.0,0
2021-01-15,20.0,20.0,20.0,20.0,0
2021-01-14,30.0,30.0,20.0,20.0,1000
2021-01-13,13.0,13.0,13.0,13.0,0
2021-01-12,25.0,25.0,13.0,13.0,1300
2021-01-11,38.0,38.0,38.0,38.0,2000
2021-01-08,55.0,55.0,36.0,42.0,17300
2021-01-07,40.0,41.0,40.0,41.0,1600
2021-01-06,15.5,19.2,14.0,18.2,2800
2021-01-05,8.21,8.21,8.21,8.21,0
2021-01-04,8.21,13.09,8.21,8.21,600
2020-12-31,9.0,14.5,6.6,14.5,5500
2020-12-30,13.0,13.3,6.5,13.3,4500
2020-12-29,13.19,13.22,13.19,13.19,200
2020-12-28,12.75,13.5,4.01,5.5,3300
2020-12-24,13.5,13.5,7.5,13.5,2000
2020-12-23,7.2,13.3,7.2,13.3,2200
2020-12-22,3.26,6.5,3.25,5.25,3100
2020-12-21,2.0,3.3,2.0,3.25,5900
2020-12-18,13.4,13.4,13.4,13.4,400
2020-12-17,11.5,13.5,11.5,13.5,900
2020-12-16,8.0,11.5,8.0,11.5,2000
2020-12-15,6.5,10.0,5.0,8.0,3700
2020-12-14,7.99,7.99,7.99,7.99,0
2020-12-11,7.93,8.0,7.93,7.99,3500
2020-12-10,6.5,6.5,6.5,6.5,200
2020-12-09,4.81,5.0,4.81,5.0,700
2020-12-08,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-04,5.0,5.0,1.0,1.0,3000
2020-12-03,12.01,12.01,12.01,12.01,0
2020-12-02,12.01,12.01,12.01,12.01,0
2020-12-01,12.01,12.01,12.01,12.01,0
2020-11-30,12.01,12.01,12.01,12.01,0
2020-11-27,12.01,12.01,12.01,12.01,0
2020-11-25,12.01,12.01,12.01,12.01,0
2020-11-24,12.01,12.01,12.01,12.01,0
2020-11-23,12.01,12.01,12.01,12.01,0
2020-11-20,12.01,12.01,12.01,12.01,0
2020-11-19,12.01,12.01,12.01,12.01,0
2020-11-18,12.01,12.01,12.01,12.01,0
2020-11-17,12.01,12.01,12.01,12.01,0
2020-11-16,12.01,12.01,12.01,12.01,0
2020-11-13,12.01,12.01,12.01,12.01,0
2020-11-12,12.01,12.01,12.01,12.01,0
2020-11-11,12.01,12.01,12.01,12.01,0
2020-11-10,12.01,12.01,12.01,12.01,0
2020-11-09,12.01,12.01,12.01,12.01,0
2020-11-06,12.01,12.01,12.01,12.01,0
2020-11-05,12.01,12.01,12.01,12.01,0
2020-11-04,13.5,14.0,12.01,12.01,900
2020-11-03,10.5,11.5,10.5,11.5,400
2020-11-02,9.5,9.5,9.5,9.5,100
2020-10-30,6.0,6.0,6.0,6.0,0
2020-10-29,6.0,6.0,6.0,6.0,0
2020-10-28,6.0,6.0,6.0,6.0,0
2020-10-27,6.0,6.0,3.0,6.0,1800
2020-10-26,3.0,3.0,3.0,3.0,0
2020-10-23,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-19,4.0,4.0,3.0,3.0,300
2020-10-16,4.0,5.0,4.0,5.0,600
