Date,Open,High,Low,Close,Volume
2023-01-30,1.68,1.68,1.51,1.54,257400
2023-01-27,1.75,1.75,1.61,1.67,416200
2023-01-26,1.77,1.77,1.64,1.75,738900
2023-01-25,1.55,1.71,1.5,1.69,589200
2023-01-24,1.51,1.56,1.44,1.55,302700
2023-01-23,1.52,1.53,1.41,1.46,449000
2023-01-20,1.49,1.53,1.46,1.5,243000
2023-01-19,1.51,1.51,1.45,1.46,168500
2023-01-18,1.64,1.64,1.48,1.51,303400
2023-01-17,1.58,1.64,1.54,1.59,204400
2023-01-13,1.53,1.6,1.46,1.58,349200
2023-01-12,1.46,1.54,1.43,1.54,184400
2023-01-11,1.46,1.57,1.41,1.46,372600
2023-01-10,1.37,1.48,1.34,1.44,212600
2023-01-09,1.35,1.4,1.34,1.35,182400
2023-01-06,1.27,1.36,1.26,1.34,342100
2023-01-05,1.23,1.26,1.21,1.24,148900
2023-01-04,1.25,1.26,1.19,1.23,322500
2023-01-03,1.34,1.39,1.21,1.23,255300
2022-12-30,1.23,1.33,1.21,1.32,355700
2022-12-29,1.16,1.26,1.15,1.22,305700
2022-12-28,1.18,1.25,1.15,1.16,377500
2022-12-27,1.28,1.32,1.2,1.2,202700
2022-12-23,1.21,1.3,1.21,1.29,220400
2022-12-22,1.29,1.29,1.18,1.21,196900
2022-12-21,1.27,1.32,1.22,1.29,322800
2022-12-20,1.18,1.25,1.16,1.21,216200
2022-12-19,1.22,1.26,1.17,1.18,274900
2022-12-16,1.21,1.26,1.16,1.22,619100
2022-12-15,1.32,1.34,1.22,1.23,391100
2022-12-14,1.46,1.49,1.35,1.35,372700
2022-12-13,1.47,1.5,1.41,1.47,335300
2022-12-12,1.26,1.45,1.25,1.41,467000
2022-12-09,1.25,1.3,1.22,1.28,405900
2022-12-08,1.32,1.35,1.23,1.25,493800
2022-12-07,1.34,1.4,1.32,1.32,507400
2022-12-06,1.36,1.4,1.33,1.36,481800
2022-12-05,1.45,1.49,1.32,1.34,929000
2022-12-02,1.45,1.49,1.37,1.44,415200
2022-12-01,1.52,1.56,1.43,1.44,427700
2022-11-30,1.68,1.68,1.34,1.51,2247200
2022-11-29,1.64,1.69,1.64,1.64,277900
2022-11-28,1.71,1.73,1.63,1.64,313500
2022-11-25,1.72,1.77,1.7,1.76,187700
2022-11-23,1.7,1.72,1.66,1.72,277700
2022-11-22,1.6,1.76,1.6,1.71,972600
2022-11-21,1.68,1.69,1.55,1.6,1452100
2022-11-18,1.63,1.66,1.59,1.63,254400
2022-11-17,1.63,1.65,1.58,1.64,481200
2022-11-16,1.8,1.81,1.63,1.67,701800
2022-11-15,1.7,1.83,1.66,1.79,1043000
2022-11-14,1.7,1.88,1.7,1.73,695500
2022-11-11,1.72,1.81,1.66,1.73,479500
2022-11-10,1.61,1.71,1.59,1.69,602000
2022-11-09,1.68,1.68,1.51,1.52,649100
2022-11-08,1.69,1.7,1.62,1.68,758100
2022-11-07,1.69,1.72,1.62,1.65,556500
2022-11-04,1.74,1.77,1.67,1.72,814600
2022-11-03,1.56,1.69,1.53,1.66,1192900
2022-11-02,1.73,1.75,1.6,1.6,1203800
2022-11-01,2.04,2.05,1.72,1.73,1812500
2022-10-31,2.22,2.24,1.98,1.99,1261600
2022-10-28,2.25,2.32,2.14,2.24,512800
2022-10-27,2.36,2.41,2.16,2.26,811100
2022-10-26,2.26,2.42,2.25,2.36,316400
2022-10-25,2.4,2.48,2.28,2.3,1406700
2022-10-24,2.44,2.44,2.33,2.4,362500
2022-10-21,2.38,2.47,2.28,2.43,566900
2022-10-20,2.5,2.58,2.37,2.39,524700
2022-10-19,2.49,2.63,2.47,2.5,550300
2022-10-18,2.5,2.59,2.49,2.52,427700
2022-10-17,2.29,2.46,2.28,2.44,542900
2022-10-14,2.46,2.48,2.22,2.23,943000
2022-10-13,2.5,2.55,2.39,2.46,916500
2022-10-12,2.75,2.75,2.53,2.55,436500
2022-10-11,2.68,2.81,2.66,2.77,584200
2022-10-10,2.85,2.97,2.69,2.73,439400
2022-10-07,2.95,2.96,2.83,2.85,504500
2022-10-06,2.84,3.0,2.84,2.97,411600
2022-10-05,2.88,2.9,2.8,2.86,326700
2022-10-04,2.87,2.98,2.81,2.92,770000
2022-10-03,2.65,2.85,2.65,2.83,456900
2022-09-30,2.61,2.73,2.6,2.67,232500
2022-09-29,2.86,2.86,2.64,2.66,483500
2022-09-28,2.66,2.91,2.65,2.88,618100
2022-09-27,2.5,2.67,2.49,2.64,491900
2022-09-26,2.44,2.65,2.44,2.45,535400
2022-09-23,2.7,2.72,2.48,2.49,660100
2022-09-22,2.84,2.88,2.77,2.79,434800
2022-09-21,2.99,2.99,2.84,2.85,321800
2022-09-20,2.83,2.99,2.77,2.97,433800
2022-09-19,2.78,2.89,2.76,2.87,389200
2022-09-16,2.85,2.87,2.71,2.85,757900
2022-09-15,3.09,3.15,2.88,2.91,849000
2022-09-14,3.07,3.23,3.07,3.12,538900
2022-09-13,3.11,3.28,3.1,3.12,631700
2022-09-12,3.36,3.38,3.16,3.2,723200
2022-09-09,3.17,3.38,3.16,3.33,914400
2022-09-08,3.1,3.16,3.04,3.13,890100
2022-09-07,3.21,3.3,3.09,3.1,828300
2022-09-06,3.33,3.56,3.26,3.26,1641500
2022-09-02,3.19,3.41,3.1,3.38,1283500
2022-09-01,3.21,3.22,3.07,3.12,795000
2022-08-31,3.1,3.33,3.06,3.32,1002300
2022-08-30,3.25,3.26,3.14,3.2,1347900
2022-08-29,2.93,3.45,2.93,3.26,4451600
2022-08-26,2.93,3.0,2.84,2.96,1209100
2022-08-25,2.82,2.97,2.68,2.91,1778600
2022-08-24,2.56,2.86,2.56,2.82,1198700
2022-08-23,2.45,2.65,2.44,2.6,843700
2022-08-22,2.38,2.47,2.32,2.45,1364600
2022-08-19,2.5,2.51,2.36,2.39,427400
2022-08-18,2.3,2.58,2.28,2.57,711900
2022-08-17,2.56,2.56,2.36,2.37,786100
2022-08-16,2.31,2.6,2.3,2.58,1050300
2022-08-15,2.44,2.48,2.3,2.3,755300
2022-08-12,2.55,2.58,2.48,2.52,286200
2022-08-11,2.62,2.62,2.5,2.56,461400
2022-08-10,2.52,2.6,2.44,2.6,462500
2022-08-09,2.49,2.52,2.4,2.49,551900
2022-08-08,2.45,2.55,2.39,2.52,1205100
2022-08-05,2.3,2.42,2.28,2.37,587400
2022-08-04,2.31,2.39,2.21,2.33,602400
2022-08-03,2.32,2.38,2.25,2.31,522600
2022-08-02,2.27,2.38,2.26,2.29,383100
2022-08-01,2.25,2.4,2.23,2.31,963400
2022-07-29,2.01,2.29,1.98,2.22,1278800
2022-07-28,1.94,2.03,1.88,2.01,319800
2022-07-27,2.0,2.03,1.88,1.94,322900
2022-07-26,2.04,2.05,1.93,1.99,372700
2022-07-25,1.84,2.08,1.79,2.03,567400
2022-07-22,1.98,1.98,1.79,1.83,557100
2022-07-21,1.98,2.0,1.88,1.98,451800
2022-07-20,1.85,2.01,1.81,2.01,729400
2022-07-19,1.72,1.86,1.7,1.85,1778500
2022-07-18,1.58,1.64,1.55,1.63,359800
2022-07-15,1.47,1.55,1.44,1.55,223900
2022-07-14,1.42,1.47,1.4,1.47,194700
2022-07-13,1.46,1.54,1.45,1.48,223800
2022-07-12,1.56,1.57,1.48,1.5,229300
2022-07-11,1.58,1.59,1.53,1.55,110500
2022-07-08,1.57,1.59,1.52,1.59,185800
2022-07-07,1.5,1.6,1.5,1.56,390200
2022-07-06,1.48,1.55,1.42,1.5,176800
2022-07-05,1.5,1.53,1.46,1.48,338000
2022-07-01,1.42,1.52,1.42,1.51,562000
2022-06-30,1.38,1.45,1.37,1.45,255000
2022-06-29,1.52,1.54,1.36,1.4,664200
2022-06-28,1.62,1.64,1.5,1.52,419700
2022-06-27,1.54,1.61,1.53,1.58,416800
2022-06-24,1.49,1.62,1.49,1.55,762300
2022-06-23,1.54,1.6,1.48,1.5,413300
2022-06-22,1.63,1.64,1.56,1.56,385600
2022-06-21,1.6,1.68,1.57,1.62,317900
2022-06-17,1.53,1.64,1.5,1.55,511600
2022-06-16,1.47,1.51,1.42,1.47,283900
2022-06-15,1.45,1.53,1.42,1.48,447300
2022-06-14,1.53,1.55,1.44,1.45,576500
2022-06-13,1.61,1.64,1.51,1.54,785100
2022-06-10,1.75,1.81,1.72,1.75,662000
2022-06-09,1.91,1.92,1.79,1.83,347700
2022-06-08,2.02,2.07,1.89,1.91,549700
2022-06-07,1.92,2.01,1.84,1.96,690600
2022-06-06,1.75,1.97,1.68,1.92,1346900
2022-06-03,1.74,1.77,1.7,1.76,280200
2022-06-02,1.66,1.75,1.66,1.73,308200
2022-06-01,1.64,1.71,1.61,1.68,296800
2022-05-31,1.68,1.73,1.62,1.66,360800
2022-05-27,1.67,1.72,1.67,1.71,279600
2022-05-26,1.65,1.72,1.62,1.67,359900
2022-05-25,1.55,1.66,1.52,1.66,520100
2022-05-24,1.61,1.62,1.51,1.54,693600
2022-05-23,1.57,1.68,1.55,1.62,924800
2022-05-20,1.58,1.6,1.47,1.52,444700
2022-05-19,1.5,1.58,1.47,1.53,648900
2022-05-18,1.53,1.58,1.49,1.51,347300
2022-05-17,1.49,1.58,1.4,1.57,612800
2022-05-16,1.45,1.5,1.37,1.38,867500
2022-05-13,1.29,1.42,1.29,1.4,660100
2022-05-12,1.26,1.32,1.2,1.23,813900
2022-05-11,1.35,1.44,1.28,1.29,745300
2022-05-10,1.4,1.43,1.33,1.35,970700
2022-05-09,1.53,1.53,1.36,1.38,1012700
2022-05-06,1.68,1.68,1.55,1.6,770800
2022-05-05,1.77,1.79,1.63,1.69,1033800
2022-05-04,1.83,1.83,1.7,1.78,916700
2022-05-03,1.81,1.9,1.77,1.81,758300
2022-05-02,1.75,1.81,1.74,1.8,615300
2022-04-29,1.85,1.88,1.77,1.81,740200
2022-04-28,1.8,1.9,1.69,1.85,1749200
2022-04-27,1.75,1.88,1.75,1.82,891900
2022-04-26,1.92,1.92,1.77,1.78,734200
2022-04-25,1.86,1.91,1.78,1.88,1145700
2022-04-22,2.1,2.15,1.89,1.9,1134700
2022-04-21,2.31,2.37,2.05,2.11,2151000
2022-04-20,2.3,2.39,2.24,2.33,1066300
2022-04-19,2.22,2.3,2.16,2.27,645200
2022-04-18,2.35,2.36,2.21,2.24,717200
2022-04-14,2.3,2.35,2.19,2.33,1083100
2022-04-13,2.13,2.31,2.12,2.29,979600
2022-04-12,2.08,2.21,2.07,2.13,770700
2022-04-11,2.17,2.22,2.07,2.09,944300
2022-04-08,2.38,2.38,2.16,2.17,1509500
2022-04-07,2.35,2.45,2.24,2.39,1103700
2022-04-06,2.56,2.56,2.35,2.38,1105300
2022-04-05,2.61,2.74,2.54,2.57,1402300
2022-04-04,2.65,2.72,2.57,2.59,1239600
2022-04-01,2.58,2.7,2.51,2.62,1675400
2022-03-31,2.34,2.64,2.32,2.57,3187000
2022-03-30,2.3,2.43,2.11,2.3,1958300
2022-03-29,2.33,2.36,2.15,2.2,944400
2022-03-28,2.32,2.36,2.28,2.34,723800
2022-03-25,2.27,2.34,2.24,2.33,480300
2022-03-24,2.32,2.34,2.23,2.31,628900
2022-03-23,2.22,2.32,2.18,2.25,812700
2022-03-22,2.2,2.24,2.08,2.21,1117100
2022-03-21,2.23,2.33,2.14,2.19,1243700
2022-03-18,2.08,2.25,2.08,2.21,921100
2022-03-17,2.0,2.17,1.97,2.11,1048900
2022-03-16,2.01,2.04,1.94,1.98,756900
2022-03-15,2.0,2.05,1.92,1.99,905600
2022-03-14,2.34,2.34,1.98,2.01,1447500
2022-03-11,2.56,2.56,2.28,2.29,893700
2022-03-10,2.2,2.5,2.17,2.47,1546200
2022-03-09,2.33,2.33,2.17,2.24,1551700
2022-03-08,2.45,2.72,2.26,2.33,3875200
2022-03-07,2.35,2.6,2.29,2.34,2316400
2022-03-04,2.28,2.36,2.19,2.33,774200
2022-03-03,2.26,2.33,2.13,2.31,1257100
2022-03-02,1.92,2.28,1.9,2.25,1770900
2022-03-01,1.91,1.94,1.85,1.91,592600
2022-02-28,1.91,1.97,1.88,1.91,1059100
2022-02-25,2.01,2.01,1.86,1.91,977000
2022-02-24,1.75,1.93,1.72,1.91,1049400
2022-02-23,2.01,2.01,1.9,1.93,819700
2022-02-22,1.91,2.1,1.91,1.97,1106200
2022-02-18,1.98,2.07,1.92,1.96,441200
2022-02-17,2.05,2.07,1.93,2.0,736400
2022-02-16,1.9,2.17,1.9,2.1,1272600
2022-02-15,1.84,1.99,1.8,1.92,896500
2022-02-14,1.83,1.86,1.79,1.81,748400
2022-02-11,1.86,1.92,1.77,1.83,477700
2022-02-10,1.84,1.95,1.81,1.83,880500
2022-02-09,1.86,1.92,1.85,1.91,831200
2022-02-08,1.8,1.89,1.78,1.87,510500
2022-02-07,1.78,1.84,1.77,1.79,411900
2022-02-04,1.79,1.84,1.74,1.77,653500
2022-02-03,1.74,1.83,1.73,1.8,527400
2022-02-02,1.9,1.9,1.78,1.81,597500
2022-02-01,1.88,1.92,1.79,1.91,800800
2022-01-31,1.72,1.85,1.71,1.85,961500
2022-01-28,1.72,1.72,1.6,1.71,762700
2022-01-27,1.74,1.8,1.67,1.7,556600
2022-01-26,1.89,1.89,1.69,1.69,699100
2022-01-25,1.71,1.88,1.66,1.83,648700
2022-01-24,1.7,1.77,1.59,1.74,1269200
2022-01-21,1.82,1.87,1.75,1.79,886400
2022-01-20,1.99,2.05,1.87,1.88,708200
2022-01-19,2.1,2.11,1.96,1.97,689600
2022-01-18,2.22,2.25,2.03,2.07,1368900
2022-01-14,2.15,2.22,2.11,2.19,793600
2022-01-13,2.27,2.27,2.14,2.17,1055300
2022-01-12,2.0,2.38,1.99,2.25,4421500
2022-01-11,1.88,2.04,1.85,1.99,1121700
2022-01-10,1.9,1.91,1.82,1.85,728000
2022-01-07,1.94,1.97,1.83,1.95,690500
2022-01-06,1.97,1.97,1.84,1.88,805500
2022-01-05,1.97,2.04,1.91,1.94,783800
2022-01-04,2.0,2.02,1.92,1.94,586600
2022-01-03,1.83,2.01,1.8,2.01,942100
2021-12-31,1.82,1.85,1.74,1.8,1081400
2021-12-30,1.86,1.9,1.82,1.85,1325200
2021-12-29,1.87,1.92,1.81,1.86,713500
2021-12-28,1.94,1.99,1.86,1.89,1101100
2021-12-27,1.96,1.99,1.9,1.99,885500
2021-12-23,2.01,2.02,1.91,1.97,1065600
2021-12-22,1.99,2.03,1.89,2.03,1403300
2021-12-21,1.96,2.04,1.91,2.01,1859500
2021-12-20,1.87,1.95,1.79,1.92,1312200
2021-12-17,1.77,1.89,1.71,1.88,1073900
2021-12-16,1.72,1.77,1.68,1.74,972600
2021-12-15,1.67,1.76,1.59,1.76,1023600
2021-12-14,1.7,1.76,1.67,1.69,645000
2021-12-13,1.69,1.78,1.66,1.74,672600
2021-12-10,1.77,1.84,1.72,1.74,581500
2021-12-09,1.85,1.87,1.75,1.79,899700
2021-12-08,1.84,1.9,1.78,1.9,993100
2021-12-07,1.78,1.9,1.77,1.85,1123800
2021-12-06,1.68,1.79,1.58,1.75,1173800
2021-12-03,1.77,1.77,1.63,1.68,1866100
2021-12-02,1.68,1.77,1.65,1.76,2192600
2021-12-01,1.9,1.9,1.65,1.65,2311800
2021-11-30,1.82,1.96,1.78,1.88,2200100
2021-11-29,1.9,1.91,1.77,1.88,2115400
2021-11-26,1.85,1.91,1.8,1.87,1600800
2021-11-24,1.86,1.98,1.81,1.93,1515700
2021-11-23,1.88,1.94,1.82,1.87,1173800
2021-11-22,1.93,1.94,1.81,1.88,1107800
2021-11-19,2.02,2.02,1.87,1.92,2004800
2021-11-18,2.0,2.07,1.9,2.03,1377100
2021-11-17,2.12,2.15,1.92,1.98,1910300
2021-11-16,2.2,2.22,2.12,2.19,1104600
2021-11-15,2.18,2.29,2.07,2.27,1610800
2021-11-12,2.27,2.34,2.21,2.3,992800
2021-11-11,2.19,2.33,2.15,2.27,1409100
2021-11-10,2.33,2.35,2.13,2.15,1681700
2021-11-09,2.4,2.4,2.27,2.37,1133800
2021-11-08,2.24,2.46,2.23,2.43,3595000
2021-11-05,2.3,2.32,2.21,2.26,1083000
2021-11-04,2.32,2.34,2.25,2.32,719000
2021-11-03,2.24,2.35,2.24,2.3,905800
2021-11-02,2.36,2.36,2.26,2.3,879900
2021-11-01,2.35,2.42,2.3,2.37,1401600
2021-10-29,2.44,2.45,2.31,2.34,1093800
2021-10-28,2.26,2.51,2.23,2.46,2286400
2021-10-27,2.39,2.43,2.21,2.27,1476000
2021-10-26,2.59,2.59,2.37,2.45,1456800
2021-10-25,2.59,2.6,2.46,2.54,1871100
2021-10-22,2.4,2.67,2.4,2.59,2627500
2021-10-21,2.6,2.6,2.4,2.47,1618100
2021-10-20,2.57,2.59,2.46,2.58,1446700
2021-10-19,2.46,2.58,2.29,2.58,3311400
2021-10-18,2.39,2.51,2.31,2.43,2210700
2021-10-15,2.45,2.66,2.3,2.39,5536000
2021-10-14,2.37,2.39,2.26,2.36,1587000
2021-10-13,2.29,2.36,2.18,2.3,2115100
2021-10-12,2.22,2.33,2.13,2.3,2190400
2021-10-11,2.34,2.36,2.18,2.21,2119900
2021-10-08,2.15,2.48,2.12,2.3,5475400
2021-10-07,1.98,2.14,1.92,2.12,2129600
2021-10-06,1.95,2.05,1.9,1.94,1719500
2021-10-05,2.06,2.29,1.91,1.94,4572000
2021-10-04,1.86,2.58,1.79,2.13,22436400
2021-10-01,1.94,1.95,1.83,1.86,952300
2021-09-30,1.85,1.91,1.84,1.9,863400
2021-09-29,1.9,1.92,1.82,1.85,912700
2021-09-28,1.97,1.99,1.88,1.9,1575500
2021-09-27,1.92,2.03,1.89,2.0,1782200
2021-09-24,1.92,1.95,1.86,1.91,1053500
2021-09-23,1.96,2.0,1.86,1.94,1842400
2021-09-22,2.02,2.05,1.88,1.97,1162900
2021-09-21,1.97,2.02,1.86,1.96,927900
2021-09-20,1.97,1.99,1.87,1.92,1035600
2021-09-17,2.16,2.18,2.0,2.0,1565100
2021-09-16,2.13,2.21,2.03,2.17,1343100
2021-09-15,2.22,2.33,2.07,2.14,2153100
2021-09-14,2.3,2.35,2.17,2.18,907500
2021-09-13,2.31,2.37,2.22,2.3,1314600
2021-09-10,2.29,2.37,2.25,2.3,761700
2021-09-09,2.34,2.4,2.29,2.31,799200
2021-09-08,2.36,2.38,2.21,2.35,578300
2021-09-07,2.39,2.46,2.26,2.35,997100
2021-09-03,2.29,2.4,2.22,2.39,753600
2021-09-02,2.23,2.35,2.22,2.27,818800
2021-09-01,2.19,2.25,2.16,2.23,498800
2021-08-31,2.17,2.25,2.15,2.24,686000
2021-08-30,2.2,2.2,2.09,2.17,755300
2021-08-27,2.02,2.2,2.01,2.18,968500
2021-08-26,2.18,2.2,2.01,2.03,1515300
2021-08-25,2.14,2.29,2.02,2.23,3424800
2021-08-24,1.96,2.06,1.91,2.01,864900
2021-08-23,1.86,1.98,1.85,1.98,946400
2021-08-20,1.82,1.86,1.75,1.83,912900
2021-08-19,1.86,1.99,1.8,1.82,907300
2021-08-18,1.85,2.12,1.83,1.91,2013900
2021-08-17,1.89,1.96,1.79,1.82,1542800
2021-08-16,1.82,1.98,1.77,1.78,1365000
2021-08-13,1.95,1.99,1.82,1.84,1307300
2021-08-12,2.02,2.05,1.93,1.98,712500
2021-08-11,2.09,2.1,1.94,2.05,765100
2021-08-10,2.02,2.07,1.92,2.05,1088100
2021-08-09,1.99,2.08,1.92,1.99,993100
2021-08-06,1.96,2.03,1.94,1.95,532100
2021-08-05,1.94,1.99,1.91,1.98,790400
2021-08-04,2.01,2.05,1.91,1.94,1010100
2021-08-03,2.1,2.11,2.02,2.06,831800
2021-08-02,2.1,2.12,1.99,2.07,854100
2021-07-30,2.13,2.21,1.99,2.06,1237300
2021-07-29,2.23,2.3,2.16,2.18,951500
2021-07-28,2.16,2.26,2.08,2.2,1234100
2021-07-27,2.2,2.22,2.06,2.16,881100
2021-07-26,2.1,2.41,2.06,2.18,1392000
2021-07-23,2.26,2.28,2.09,2.12,696800
2021-07-22,2.15,2.3,2.09,2.16,1007300
2021-07-21,2.15,2.23,2.11,2.13,767800
2021-07-20,2.1,2.14,2.01,2.12,683900
2021-07-19,1.98,2.14,1.94,2.07,1063700
2021-07-16,2.25,2.26,2.02,2.08,985100
2021-07-15,2.22,2.28,2.07,2.27,1595800
2021-07-14,2.26,2.3,2.18,2.25,799800
2021-07-13,2.42,2.43,2.22,2.27,1692800
2021-07-12,2.62,2.62,2.44,2.44,536300
2021-07-09,2.43,2.56,2.37,2.56,791000
2021-07-08,2.25,2.45,2.22,2.41,1083800
2021-07-07,2.4,2.41,2.23,2.34,1590100
2021-07-06,2.56,2.58,2.36,2.4,1508000
2021-07-02,2.61,2.61,2.48,2.54,1205700
2021-07-01,2.61,2.64,2.52,2.62,1067400
2021-06-30,2.63,2.65,2.55,2.55,1269300
2021-06-29,2.67,2.7,2.61,2.65,1003300
2021-06-28,2.77,2.79,2.67,2.68,1518300
2021-06-25,2.77,2.82,2.75,2.79,1167100
2021-06-24,2.83,2.85,2.73,2.82,947400
2021-06-23,2.77,2.88,2.75,2.8,1396400
2021-06-22,2.6,2.78,2.59,2.76,2364600
2021-06-21,2.59,2.61,2.51,2.6,1550600
2021-06-18,2.66,2.7,2.56,2.56,1974800
2021-06-17,2.73,2.77,2.64,2.68,1902900
2021-06-16,2.78,2.79,2.69,2.78,1796500
2021-06-15,2.8,2.82,2.69,2.79,2088400
2021-06-14,2.85,2.92,2.78,2.78,1977000
2021-06-11,2.81,2.9,2.74,2.85,2853000
2021-06-10,2.9,2.9,2.68,2.81,4909000
2021-06-09,3.04,3.05,2.83,2.86,7886500
2021-06-08,3.06,3.06,2.88,3.03,9787700
2021-06-07,4.14,4.22,2.82,2.92,43439000
2021-06-04,2.89,3.69,2.86,3.3,8229000
2021-06-03,2.95,2.96,2.82,2.84,1220800
2021-06-02,2.84,3.17,2.84,3.05,1762100
2021-06-01,2.91,2.95,2.78,2.88,713800
2021-05-28,2.79,2.89,2.78,2.86,846800
2021-05-27,2.73,2.94,2.65,2.89,1166700
2021-05-26,2.63,2.78,2.63,2.71,586500
2021-05-25,2.77,2.84,2.61,2.63,560900
2021-05-24,2.85,2.87,2.72,2.81,428900
2021-05-21,2.75,2.89,2.69,2.82,518300
2021-05-20,2.71,2.77,2.61,2.71,370200
2021-05-19,2.71,2.79,2.67,2.71,377700
2021-05-18,2.87,2.98,2.8,2.83,540000
2021-05-17,2.77,2.85,2.67,2.85,457100
2021-05-14,2.67,2.84,2.65,2.78,493000
2021-05-13,2.75,2.92,2.47,2.58,928100
2021-05-12,2.95,3.03,2.73,2.75,633900
2021-05-11,2.56,3.06,2.56,2.98,811800
2021-05-10,3.12,3.12,2.82,2.82,594700
2021-05-07,2.94,3.05,2.92,3.04,382500
2021-05-06,3.06,3.1,2.81,2.88,1174800
2021-05-05,3.08,3.29,2.96,3.14,1145700
2021-05-04,2.99,3.04,2.8,3.02,855300
2021-05-03,3.25,3.25,2.91,2.95,1074500
2021-04-30,3.23,3.36,3.2,3.21,328500
2021-04-29,3.37,3.39,3.18,3.31,448400
2021-04-28,3.24,3.42,3.12,3.42,546200
2021-04-27,3.44,3.45,3.16,3.2,739400
2021-04-26,3.38,3.4,3.17,3.34,822100
2021-04-23,3.12,3.3,3.11,3.28,434500
2021-04-22,3.15,3.32,3.01,3.11,1133900
2021-04-21,3.05,3.23,2.98,3.19,1270300
2021-04-20,2.78,3.19,2.75,3.15,1435600
2021-04-19,3.23,3.28,2.85,2.87,1984000
2021-04-16,3.19,3.45,3.05,3.35,1691900
2021-04-15,3.55,3.55,3.15,3.24,1456100
2021-04-14,3.54,3.64,3.41,3.43,771600
2021-04-13,3.53,3.64,3.41,3.53,1156900
2021-04-12,3.73,3.76,3.55,3.6,1064100
2021-04-09,3.92,4.01,3.65,3.72,1394100
2021-04-08,3.67,4.09,3.55,4.01,2881900
2021-04-07,3.79,3.81,3.61,3.65,1012300
2021-04-06,3.6,3.93,3.52,3.87,1710100
2021-04-05,3.78,3.78,3.59,3.62,1029600
2021-04-01,3.92,3.99,3.7,3.8,1281600
2021-03-31,3.8,3.89,3.71,3.8,1270100
2021-03-30,3.78,3.85,3.62,3.64,1262600
2021-03-29,3.71,4.07,3.43,3.88,1407200
2021-03-26,3.94,3.94,3.55,3.71,1363500
2021-03-25,3.5,3.92,3.41,3.9,1885100
2021-03-24,3.98,3.98,3.6,3.74,2092800
2021-03-23,4.19,4.2,3.85,3.91,2288400
2021-03-22,4.49,4.51,4.1,4.2,3448000
2021-03-19,4.4,4.56,4.12,4.56,3630800
2021-03-18,5.02,5.16,4.32,4.48,15536800
2021-03-17,5.19,5.68,4.5,4.58,75453700
2021-03-16,4.59,4.61,4.11,4.26,1601000
2021-03-15,4.89,4.89,4.4,4.59,4317000
2021-03-12,4.32,4.38,4.05,4.34,1662400
2021-03-11,4.09,4.62,3.97,4.4,2332200
2021-03-10,4.34,4.49,3.9,4.0,1927900
2021-03-09,3.9,4.29,3.88,4.2,1705400
2021-03-08,4.04,4.14,3.66,3.67,1536600
2021-03-05,3.9,4.0,3.18,3.93,3792200
2021-03-04,4.45,4.6,3.57,3.88,3926300
2021-03-03,4.9,5.03,4.37,4.55,2421800
2021-03-02,5.01,5.15,4.83,5.06,1965700
2021-03-01,5.49,5.53,4.93,5.05,3052300
2021-02-26,4.93,5.44,4.62,5.2,4910500
2021-02-25,5.54,5.58,4.34,4.54,5433600
2021-02-24,5.29,5.89,5.26,5.69,4730400
2021-02-23,5.24,5.45,4.15,5.08,5171300
2021-02-22,6.44,6.82,5.86,6.12,3731500
2021-02-19,6.64,6.84,6.38,6.55,2998500
2021-02-18,6.46,6.95,6.11,6.42,5731400
2021-02-17,6.53,6.74,6.21,6.51,3519800
2021-02-16,7.43,7.49,6.5,6.71,6540000
2021-02-12,6.58,6.76,6.16,6.34,4500800
2021-02-11,6.55,7.0,6.27,6.75,4584600
2021-02-10,7.11,7.17,6.25,6.77,7340100
2021-02-09,7.45,8.02,6.96,7.32,12807600
2021-02-08,6.59,7.55,6.25,7.15,18096900
2021-02-05,6.6,7.25,5.63,6.0,57553100
2021-02-04,4.2,5.12,4.05,4.68,14663700
2021-02-03,4.05,5.16,3.92,4.5,35108300
2021-02-02,3.4,4.29,3.11,3.37,92957500
2021-02-01,2.55,2.57,2.35,2.51,2162600
2021-01-29,2.52,2.58,2.31,2.34,1456400
2021-01-28,2.46,2.59,2.3,2.56,1597900
2021-01-27,2.69,2.7,2.36,2.4,2729100
2021-01-26,2.77,2.78,2.54,2.75,3170800
2021-01-25,2.9,2.91,2.5,2.71,3794800
2021-01-22,2.66,3.08,2.65,2.78,5535800
2021-01-21,2.7,2.93,2.42,2.62,6512800
2021-01-20,2.6,2.66,2.23,2.46,4095200
2021-01-19,2.17,2.64,2.07,2.5,8559100
2021-01-15,2.22,2.34,2.02,2.06,2782100
2021-01-14,2.17,2.25,2.12,2.2,1794200
2021-01-13,2.19,2.26,2.07,2.12,1899000
2021-01-12,2.05,2.16,2.0,2.11,1425700
2021-01-11,2.01,2.13,1.98,2.05,1938900
2021-01-08,2.25,2.29,2.02,2.14,2566700
2021-01-07,1.97,2.17,1.94,2.16,3863500
2021-01-06,1.98,2.04,1.82,1.85,1841900
2021-01-05,1.85,2.04,1.8,1.95,1651900
2021-01-04,1.99,2.03,1.85,1.89,1556300
2020-12-31,1.93,2.05,1.89,1.95,2589800
2020-12-30,2.0,2.07,1.89,1.93,1723800
2020-12-29,2.1,2.14,1.8,2.08,3147100
2020-12-28,1.75,2.2,1.73,1.97,6623400
2020-12-24,1.66,1.77,1.63,1.72,913000
2020-12-23,1.68,1.7,1.65,1.65,658600
