Date,Open,High,Low,Close,Volume
2022-12-22,13.75,13.75,13.75,13.75,0
2022-12-21,13.75,13.75,13.75,13.75,0
2022-12-20,13.75,13.75,13.75,13.75,0
2022-12-19,13.75,13.75,13.75,13.75,0
2022-12-16,13.75,13.75,13.75,13.75,0
2022-12-15,13.75,13.75,13.75,13.75,0
2022-12-14,13.75,13.75,13.75,13.75,0
2022-12-13,13.75,13.75,13.75,13.75,0
2022-12-12,13.75,13.75,13.75,13.75,0
2022-12-09,13.75,13.75,13.75,13.75,0
2022-12-08,13.75,13.75,13.75,13.75,0
2022-12-07,13.75,13.75,13.75,13.75,0
2022-12-06,13.75,13.75,13.75,13.75,0
2022-12-05,13.75,13.75,13.75,13.75,0
2022-12-02,13.75,13.75,13.75,13.75,0
2022-12-01,13.75,13.75,13.75,13.75,0
2022-11-30,13.75,13.75,13.75,13.75,0
2022-11-29,13.75,13.75,13.75,13.75,0
2022-11-28,13.75,13.75,13.75,13.75,0
2022-11-25,13.75,13.75,13.75,13.75,0
2022-11-23,13.75,13.75,13.75,13.75,0
2022-11-22,13.75,13.75,13.75,13.75,0
2022-11-21,13.75,13.75,13.75,13.75,0
2022-11-18,13.75,13.75,13.75,13.75,0
2022-11-17,13.75,13.75,13.75,13.75,0
2022-11-16,13.75,13.75,13.75,13.75,0
2022-11-15,13.75,13.75,13.75,13.75,0
2022-11-14,13.75,13.75,13.75,13.75,0
2022-11-11,13.75,13.75,13.75,13.75,0
2022-11-10,13.75,13.75,13.75,13.75,0
2022-11-09,13.75,13.75,13.75,13.75,0
2022-11-08,13.75,13.75,13.75,13.75,0
2022-11-07,13.75,13.75,13.75,13.75,0
2022-11-04,13.75,13.75,13.75,13.75,0
2022-11-03,13.75,13.75,13.75,13.75,0
2022-11-02,13.75,13.75,13.75,13.75,0
2022-11-01,13.75,13.75,13.75,13.75,0
2022-10-31,13.75,13.75,13.75,13.75,0
2022-10-28,13.75,13.75,13.75,13.75,0
2022-10-27,13.75,13.75,13.75,13.75,0
2022-10-26,13.75,13.75,13.75,13.75,0
2022-10-25,13.75,13.75,13.75,13.75,0
2022-10-24,13.75,13.75,13.75,13.75,0
2022-10-21,13.75,13.75,13.75,13.75,0
2022-10-20,13.75,13.75,13.75,13.75,0
2022-10-19,13.75,13.75,13.75,13.75,0
2022-10-18,13.75,13.75,13.75,13.75,0
2022-10-17,13.75,13.75,13.75,13.75,0
2022-10-14,13.75,13.75,13.75,13.75,0
2022-10-13,13.75,13.75,13.75,13.75,0
2022-10-12,13.75,13.75,13.75,13.75,0
2022-10-11,13.75,13.75,13.75,13.75,0
2022-10-10,13.75,13.75,13.75,13.75,0
2022-10-07,13.75,13.75,13.75,13.75,0
2022-10-06,13.75,13.75,13.75,13.75,0
2022-10-05,13.75,13.75,13.75,13.75,0
2022-10-04,13.75,13.75,13.75,13.75,0
2022-10-03,13.75,13.75,13.75,13.75,0
2022-09-30,13.75,13.75,13.75,13.75,0
2022-09-29,13.75,13.75,13.75,13.75,0
2022-09-28,13.75,13.75,13.75,13.75,0
2022-09-27,13.75,13.75,13.75,13.75,0
2022-09-26,13.75,13.75,13.75,13.75,0
2022-09-23,13.75,13.75,13.75,13.75,0
2022-09-22,13.75,13.75,13.75,13.75,0
2022-09-21,13.75,13.75,13.75,13.75,0
2022-09-20,13.75,13.75,13.75,13.75,0
2022-09-19,13.75,13.75,13.75,13.75,0
2022-09-16,13.75,13.75,13.75,13.75,0
2022-09-15,13.75,13.75,13.75,13.75,0
2022-09-14,13.75,13.75,13.75,13.75,0
2022-09-13,13.75,13.75,13.75,13.75,0
2022-09-12,13.75,13.75,13.75,13.75,0
2022-09-09,13.75,13.75,13.75,13.75,0
2022-09-08,13.75,13.75,13.75,13.75,0
2022-09-07,13.75,13.75,13.75,13.75,0
2022-09-06,13.75,13.75,13.75,13.75,0
2022-09-02,13.75,13.75,13.75,13.75,0
2022-09-01,13.75,13.75,13.75,13.75,0
2022-08-31,13.75,13.75,13.75,13.75,0
2022-08-30,13.75,13.75,13.75,13.75,0
2022-08-29,13.75,13.75,13.75,13.75,0
2022-08-26,13.75,13.75,13.75,13.75,0
2022-08-25,13.75,13.75,13.75,13.75,0
2022-08-24,13.75,13.75,13.75,13.75,0
2022-08-23,13.75,13.75,13.75,13.75,0
2022-08-22,13.75,13.75,13.75,13.75,0
2022-08-19,13.75,13.75,13.75,13.75,0
2022-08-18,13.75,13.75,13.75,13.75,0
2022-08-17,13.75,13.75,13.75,13.75,0
2022-08-16,13.75,13.75,13.75,13.75,0
2022-08-15,13.75,13.75,13.75,13.75,0
2022-08-12,13.75,13.75,13.75,13.75,0
2022-08-11,13.75,13.75,13.75,13.75,0
2022-08-10,13.75,13.75,13.75,13.75,0
2022-08-09,13.75,13.75,13.75,13.75,0
2022-08-08,13.75,13.75,13.75,13.75,0
2022-08-05,13.75,13.75,13.75,13.75,0
2022-08-04,13.75,13.75,13.75,13.75,0
2022-08-03,13.75,13.75,13.75,13.75,0
2022-08-02,13.75,13.75,13.75,13.75,0
2022-08-01,13.75,13.75,13.75,13.75,0
2022-07-29,13.75,13.75,13.75,13.75,0
2022-07-28,13.75,13.75,13.75,13.75,0
2022-07-27,13.75,13.75,13.75,13.75,0
2022-07-26,13.75,13.75,13.75,13.75,0
2022-07-25,13.75,13.75,13.75,13.75,0
2022-07-22,13.75,13.75,13.75,13.75,0
2022-07-21,13.75,13.75,13.75,13.75,0
2022-07-20,13.75,13.75,13.75,13.75,0
2022-07-19,13.75,13.75,13.75,13.75,0
2022-07-18,13.75,13.75,13.75,13.75,3500
2022-07-15,19.0,19.0,19.0,19.0,0
2022-07-14,19.0,19.0,19.0,19.0,0
2022-07-13,19.0,19.0,19.0,19.0,0
2022-07-12,19.0,19.0,19.0,19.0,0
2022-07-11,19.0,19.0,19.0,19.0,0
2022-07-08,19.0,19.0,19.0,19.0,0
2022-07-07,19.0,19.0,19.0,19.0,0
2022-07-06,19.0,19.0,19.0,19.0,0
2022-07-05,19.0,19.0,19.0,19.0,0
2022-07-01,19.0,19.0,19.0,19.0,0
2022-06-30,19.0,19.0,19.0,19.0,0
2022-06-29,19.0,19.0,19.0,19.0,0
2022-06-28,19.0,19.0,19.0,19.0,0
2022-06-27,19.0,19.0,19.0,19.0,0
2022-06-24,19.0,19.0,19.0,19.0,0
2022-06-23,19.0,19.0,19.0,19.0,0
2022-06-22,19.0,19.0,19.0,19.0,0
2022-06-21,19.0,19.0,19.0,19.0,0
2022-06-17,19.0,19.0,19.0,19.0,0
2022-06-16,19.0,19.0,19.0,19.0,0
2022-06-15,19.0,19.0,19.0,19.0,0
2022-06-14,19.0,19.0,19.0,19.0,0
2022-06-13,19.0,19.0,19.0,19.0,0
2022-06-10,19.0,19.0,19.0,19.0,0
2022-06-09,19.0,19.0,19.0,19.0,0
2022-06-08,19.0,19.0,19.0,19.0,0
2022-06-07,19.0,19.0,19.0,19.0,0
2022-06-06,19.0,19.0,19.0,19.0,0
2022-06-03,19.0,19.0,19.0,19.0,0
2022-06-02,19.0,19.0,19.0,19.0,0
2022-06-01,19.0,19.0,19.0,19.0,0
2022-05-31,19.0,19.0,19.0,19.0,0
2022-05-27,19.0,19.0,19.0,19.0,0
2022-05-26,19.0,19.0,19.0,19.0,0
2022-05-25,19.0,19.0,19.0,19.0,0
2022-05-24,19.0,19.0,19.0,19.0,0
2022-05-23,19.0,19.0,19.0,19.0,0
2022-05-20,19.0,19.0,19.0,19.0,0
2022-05-19,19.0,19.0,19.0,19.0,0
2022-05-18,19.0,19.0,19.0,19.0,0
2022-05-17,19.0,19.0,19.0,19.0,0
2022-05-16,19.0,19.0,19.0,19.0,0
2022-05-13,19.0,19.0,19.0,19.0,0
2022-05-12,19.0,19.0,19.0,19.0,0
2022-05-11,19.0,19.0,19.0,19.0,0
2022-05-10,19.0,19.0,19.0,19.0,0
2022-05-09,19.0,19.0,19.0,19.0,0
2022-05-06,19.0,19.0,19.0,19.0,0
2022-05-05,18.5,18.5,18.5,18.5,0
2022-05-04,19.0,19.0,19.0,19.0,0
2022-05-03,19.0,19.0,19.0,19.0,0
2022-05-02,19.0,19.0,19.0,19.0,0
2022-04-29,19.0,19.0,19.0,19.0,0
2022-04-28,19.0,19.0,19.0,19.0,0
2022-04-27,19.0,19.0,19.0,19.0,0
2022-04-26,19.0,19.0,19.0,19.0,0
2022-04-25,19.0,19.0,19.0,19.0,0
2022-04-22,19.0,19.0,19.0,19.0,0
2022-04-21,19.0,19.0,19.0,19.0,0
2022-04-20,19.0,19.0,19.0,19.0,0
2022-04-19,19.0,19.0,19.0,19.0,0
2022-04-18,19.0,19.0,19.0,19.0,0
2022-04-14,19.0,19.0,19.0,19.0,0
2022-04-13,19.0,19.0,19.0,19.0,0
2022-04-12,19.0,19.0,19.0,19.0,0
2022-04-11,19.0,19.0,19.0,19.0,0
2022-04-08,19.0,19.0,19.0,19.0,0
2022-04-07,19.0,19.0,19.0,19.0,0
2022-04-06,19.0,19.0,19.0,19.0,0
2022-04-05,19.0,19.0,19.0,19.0,0
2022-04-04,19.0,19.0,19.0,19.0,0
2022-04-01,19.0,19.0,19.0,19.0,0
2022-03-31,19.0,19.0,19.0,19.0,0
2022-03-30,19.0,19.0,19.0,19.0,0
2022-03-29,19.0,19.0,19.0,19.0,0
2022-03-28,19.0,19.0,19.0,19.0,0
2022-03-25,18.5,18.5,18.5,18.5,0
2022-03-24,19.0,19.0,19.0,19.0,0
2022-03-23,19.0,19.0,19.0,19.0,0
2022-03-22,19.0,19.0,19.0,19.0,0
2022-03-21,19.0,19.0,19.0,19.0,0
2022-03-18,19.0,19.0,19.0,19.0,0
2022-03-17,19.0,19.0,19.0,19.0,0
2022-03-16,19.0,19.0,19.0,19.0,0
2022-03-15,19.0,19.0,19.0,19.0,0
2022-03-14,19.0,19.0,19.0,19.0,0
2022-03-11,19.0,19.0,19.0,19.0,0
2022-03-10,19.0,19.0,19.0,19.0,0
2022-03-09,19.0,19.0,19.0,19.0,0
2022-03-08,19.0,19.0,19.0,19.0,0
2022-03-07,19.0,19.0,19.0,19.0,0
2022-03-04,19.0,19.0,19.0,19.0,0
2022-03-03,19.0,19.0,19.0,19.0,0
2022-03-02,18.5,18.5,18.5,18.5,0
2022-03-01,19.0,19.0,19.0,19.0,0
2022-02-28,19.0,19.0,19.0,19.0,0
2022-02-25,19.0,19.0,19.0,19.0,0
2022-02-24,19.0,19.0,19.0,19.0,0
2022-02-23,19.0,19.0,19.0,19.0,0
2022-02-22,19.0,19.0,19.0,19.0,0
2022-02-18,19.0,19.0,19.0,19.0,0
2022-02-17,19.0,19.0,19.0,19.0,0
2022-02-16,18.5,18.5,18.5,18.5,0
2022-02-15,19.0,19.0,19.0,19.0,0
2022-02-14,19.0,19.0,19.0,19.0,0
2022-02-11,19.0,19.0,19.0,19.0,0
2022-02-10,19.0,19.0,19.0,19.0,0
2022-02-09,19.0,19.0,19.0,19.0,0
2022-02-08,19.0,19.0,19.0,19.0,0
2022-02-07,19.0,19.0,19.0,19.0,0
2022-02-04,19.0,19.0,19.0,19.0,0
2022-02-03,19.0,19.0,19.0,19.0,0
2022-02-02,19.0,19.0,19.0,19.0,0
2022-02-01,19.0,19.0,19.0,19.0,0
2022-01-31,19.0,19.0,19.0,19.0,0
2022-01-28,19.0,19.0,19.0,19.0,0
2022-01-27,19.0,19.0,19.0,19.0,0
2022-01-26,19.0,19.0,19.0,19.0,0
2022-01-25,19.0,19.0,19.0,19.0,0
2022-01-24,19.0,19.0,19.0,19.0,0
2022-01-21,19.0,19.0,19.0,19.0,0
2022-01-20,19.0,19.0,19.0,19.0,0
2022-01-19,19.0,19.0,19.0,19.0,0
2022-01-18,19.0,19.0,19.0,19.0,0
2022-01-14,19.0,19.0,19.0,19.0,0
2022-01-13,19.0,19.0,19.0,19.0,0
2022-01-12,19.0,19.0,19.0,19.0,0
2022-01-11,19.0,19.0,19.0,19.0,0
2022-01-10,19.0,19.0,19.0,19.0,0
2022-01-07,19.0,19.0,19.0,19.0,0
2022-01-06,19.0,19.0,19.0,19.0,0
2022-01-05,19.0,19.0,19.0,19.0,0
2022-01-04,19.0,19.0,19.0,19.0,0
2022-01-03,19.0,19.0,19.0,19.0,0
2021-12-31,19.0,19.0,19.0,19.0,0
2021-12-30,19.0,19.0,19.0,19.0,0
2021-12-29,19.0,19.0,19.0,19.0,0
2021-12-28,19.0,19.0,19.0,19.0,0
2021-12-27,19.0,19.0,19.0,19.0,0
2021-12-23,19.0,19.0,19.0,19.0,0
2021-12-22,19.0,19.0,19.0,19.0,0
2021-12-21,19.0,19.0,19.0,19.0,0
2021-12-20,19.0,19.0,19.0,19.0,0
2021-12-17,19.0,19.0,19.0,19.0,0
2021-12-16,19.0,19.0,19.0,19.0,0
2021-12-15,19.0,19.0,19.0,19.0,0
2021-12-14,19.0,19.0,19.0,19.0,0
2021-12-13,19.0,19.0,19.0,19.0,0
2021-12-10,19.0,19.0,19.0,19.0,0
2021-12-09,19.0,19.0,19.0,19.0,0
2021-12-08,19.0,19.0,19.0,19.0,0
2021-12-07,19.0,19.0,19.0,19.0,25000
2021-12-06,18.5,18.5,18.5,18.5,0
2021-12-03,18.5,18.5,18.5,18.5,0
2021-12-02,18.5,18.5,18.5,18.5,0
2021-12-01,18.5,18.5,18.5,18.5,0
2021-11-30,18.5,18.5,18.5,18.5,0
2021-11-29,18.0,18.5,18.0,18.5,75000
2021-11-26,20.25,20.25,20.25,20.25,0
2021-11-24,20.25,20.25,20.25,20.25,0
2021-11-23,20.25,20.25,20.25,20.25,0
2021-11-22,20.25,20.25,20.25,20.25,0
2021-11-19,20.25,20.25,20.25,20.25,0
2021-11-18,20.25,20.25,20.25,20.25,0
2021-11-17,20.0,20.25,20.0,20.25,200000
2021-11-16,22.0,22.0,22.0,22.0,0
2021-11-15,22.0,22.0,22.0,22.0,0
2021-11-12,22.0,22.0,22.0,22.0,0
2021-11-11,22.0,22.0,22.0,22.0,0
2021-11-10,22.0,22.0,22.0,22.0,0
2021-11-09,22.0,22.0,22.0,22.0,0
2021-11-08,22.0,22.0,22.0,22.0,0
2021-11-05,22.0,22.0,22.0,22.0,0
2021-11-04,22.0,22.0,22.0,22.0,0
2021-11-03,22.0,22.0,22.0,22.0,0
2021-11-02,22.0,22.0,22.0,22.0,0
2021-11-01,22.0,22.0,22.0,22.0,0
2021-10-29,22.0,22.0,22.0,22.0,0
2021-10-28,22.0,22.0,22.0,22.0,0
2021-10-27,22.0,22.0,22.0,22.0,0
2021-10-26,22.0,22.0,22.0,22.0,0
2021-10-25,22.0,22.0,22.0,22.0,0
2021-10-22,22.0,22.0,22.0,22.0,0
2021-10-21,22.0,22.0,22.0,22.0,0
2021-10-20,22.0,22.0,22.0,22.0,0
2021-10-19,22.0,22.0,22.0,22.0,0
2021-10-18,22.0,22.0,22.0,22.0,0
2021-10-15,22.0,22.0,22.0,22.0,0
2021-10-14,22.0,22.0,22.0,22.0,0
2021-10-13,22.0,22.0,22.0,22.0,0
2021-10-12,22.0,22.0,22.0,22.0,0
2021-10-11,22.0,22.0,22.0,22.0,0
2021-10-08,22.0,22.0,22.0,22.0,0
2021-10-07,22.0,22.0,22.0,22.0,0
2021-10-06,22.0,22.0,22.0,22.0,0
2021-10-05,22.0,22.0,22.0,22.0,0
2021-10-04,22.0,22.0,22.0,22.0,0
2021-10-01,22.0,22.0,22.0,22.0,0
2021-09-30,22.0,22.0,22.0,22.0,0
2021-09-29,22.0,22.0,22.0,22.0,0
2021-09-28,22.0,22.0,22.0,22.0,0
2021-09-27,22.0,22.0,22.0,22.0,0
2021-09-24,22.0,22.0,22.0,22.0,0
2021-09-23,22.0,22.0,22.0,22.0,0
2021-09-22,22.0,22.0,22.0,22.0,0
2021-09-21,22.0,22.0,22.0,22.0,0
2021-09-20,22.0,22.0,22.0,22.0,0
2021-09-17,22.0,22.0,22.0,22.0,0
2021-09-16,22.0,22.0,22.0,22.0,0
2021-09-15,22.0,22.0,22.0,22.0,0
2021-09-14,22.0,22.0,22.0,22.0,0
2021-09-13,22.0,22.0,22.0,22.0,0
2021-09-10,22.0,22.0,22.0,22.0,0
2021-09-09,22.0,22.0,22.0,22.0,0
2021-09-08,22.0,22.0,22.0,22.0,0
2021-09-07,22.0,22.0,22.0,22.0,0
2021-09-03,22.0,22.0,22.0,22.0,0
2021-09-02,22.0,22.0,22.0,22.0,0
2021-09-01,22.0,22.0,22.0,22.0,0
2021-08-31,22.0,22.0,22.0,22.0,0
2021-08-30,22.0,22.0,22.0,22.0,0
2021-08-27,22.0,22.0,22.0,22.0,0
2021-08-26,22.0,22.0,22.0,22.0,0
2021-08-25,22.0,22.0,22.0,22.0,0
2021-08-24,22.0,22.0,22.0,22.0,0
2021-08-23,22.0,22.0,22.0,22.0,0
2021-08-20,22.0,22.0,22.0,22.0,0
2021-08-19,22.0,22.0,22.0,22.0,0
2021-08-18,22.0,22.0,22.0,22.0,0
2021-08-17,22.0,22.0,22.0,22.0,0
2021-08-16,22.0,22.0,22.0,22.0,0
2021-08-13,22.0,22.0,22.0,22.0,0
2021-08-12,22.0,22.0,22.0,22.0,0
2021-08-11,22.0,22.0,22.0,22.0,0
2021-08-10,22.0,22.0,22.0,22.0,0
2021-08-09,22.0,22.0,22.0,22.0,0
2021-08-06,22.0,22.0,22.0,22.0,0
2021-08-05,22.0,22.0,22.0,22.0,61100
2021-08-04,21.0,21.0,21.0,21.0,0
2021-08-03,21.0,21.0,21.0,21.0,0
2021-08-02,21.0,21.0,21.0,21.0,0
2021-07-30,21.0,21.0,21.0,21.0,0
2021-07-29,21.0,21.0,21.0,21.0,0
2021-07-28,21.0,21.0,21.0,21.0,0
2021-07-27,21.0,21.0,21.0,21.0,0
2021-07-26,21.0,21.0,21.0,21.0,0
2021-07-23,21.0,21.0,21.0,21.0,0
2021-07-22,24.0,24.0,21.0,21.0,350000
2021-07-21,20.0,20.0,20.0,20.0,0
2021-07-20,20.0,20.0,20.0,20.0,90000
2021-07-19,23.0,23.0,23.0,23.0,0
2021-07-16,23.0,23.0,23.0,23.0,0
2021-07-15,23.0,23.0,23.0,23.0,0
2021-07-14,23.0,23.0,23.0,23.0,0
2021-07-13,23.0,23.0,23.0,23.0,0
2021-07-12,23.0,23.0,23.0,23.0,0
2021-07-09,23.0,23.0,23.0,23.0,0
2021-07-08,23.0,23.0,23.0,23.0,0
2021-07-07,23.0,23.0,23.0,23.0,0
2021-07-06,23.0,23.0,23.0,23.0,0
2021-07-02,23.0,23.0,23.0,23.0,0
2021-07-01,23.0,23.0,23.0,23.0,0
2021-06-30,23.0,23.0,23.0,23.0,0
2021-06-29,23.0,23.0,23.0,23.0,0
2021-06-28,23.0,23.0,23.0,23.0,0
2021-06-25,23.0,23.0,23.0,23.0,0
2021-06-24,23.0,23.0,23.0,23.0,0
2021-06-23,23.0,23.0,23.0,23.0,0
2021-06-22,23.0,23.0,23.0,23.0,0
2021-06-21,23.0,23.0,23.0,23.0,0
2021-06-18,23.0,23.0,23.0,23.0,0
2021-06-17,22.75,23.0,22.75,23.0,550000
2021-06-16,20.0,20.0,20.0,20.0,0
2021-06-15,20.0,20.0,20.0,20.0,0
2021-06-14,20.0,20.0,20.0,20.0,0
2021-06-11,20.0,20.0,20.0,20.0,0
2021-06-10,20.0,20.0,20.0,20.0,0
2021-06-09,20.0,20.0,20.0,20.0,0
2021-06-08,20.0,20.0,20.0,20.0,0
2021-06-07,20.0,20.0,20.0,20.0,0
2021-06-04,20.0,20.0,20.0,20.0,0
2021-06-03,20.0,20.0,20.0,20.0,0
2021-06-02,20.0,20.0,20.0,20.0,0
2021-06-01,20.0,20.0,20.0,20.0,0
2021-05-28,20.0,20.0,20.0,20.0,0
2021-05-27,20.0,20.0,20.0,20.0,5100
2021-05-26,20.5,20.5,20.5,20.5,0
2021-05-25,20.5,20.5,20.5,20.5,0
2021-05-24,20.5,20.5,20.5,20.5,0
2021-05-21,20.5,20.5,20.5,20.5,50000
2021-05-20,20.5,20.5,20.5,20.5,0
2021-05-19,20.5,20.5,20.5,20.5,0
2021-05-18,20.5,20.5,20.5,20.5,0
2021-05-17,20.5,20.5,20.5,20.5,0
2021-05-14,20.5,20.5,20.5,20.5,0
2021-05-13,20.5,20.5,20.5,20.5,0
2021-05-12,20.5,20.5,20.5,20.5,0
2021-05-11,20.5,20.5,20.5,20.5,0
2021-05-10,20.5,20.5,20.5,20.5,0
2021-05-07,20.5,20.5,20.5,20.5,0
2021-05-06,20.5,20.5,20.5,20.5,0
2021-05-05,20.5,20.5,20.5,20.5,0
2021-05-04,20.5,20.5,20.5,20.5,0
2021-05-03,20.0,20.5,20.0,20.5,600000
2021-04-30,18.25,19.25,18.25,19.25,850000
2021-04-29,12.75,12.75,12.75,12.75,0
2021-04-28,12.75,12.75,12.75,12.75,0
2021-04-27,12.75,12.75,12.75,12.75,0
2021-04-26,12.75,12.75,12.75,12.75,0
2021-04-23,12.75,12.75,12.75,12.75,0
2021-04-22,12.75,12.75,12.75,12.75,0
2021-04-21,12.75,12.75,12.75,12.75,0
2021-04-20,12.75,12.75,12.75,12.75,0
2021-04-19,12.75,12.75,12.75,12.75,0
2021-04-16,12.75,12.75,12.75,12.75,0
2021-04-15,12.75,12.75,12.75,12.75,0
2021-04-14,12.75,12.75,12.75,12.75,0
2021-04-13,12.75,12.75,12.75,12.75,0
2021-04-12,12.75,12.75,12.75,12.75,0
2021-04-09,12.75,12.75,12.75,12.75,0
2021-04-08,12.75,12.75,12.75,12.75,125000
2021-04-07,12.75,12.75,12.75,12.75,0
2021-04-06,12.75,12.75,12.75,12.75,0
2021-04-05,12.75,12.75,12.75,12.75,0
2021-04-01,12.75,12.75,12.75,12.75,0
2021-03-31,12.75,12.75,12.75,12.75,0
2021-03-30,12.75,12.75,12.75,12.75,0
2021-03-29,12.75,12.75,12.75,12.75,0
2021-03-26,12.75,12.75,12.75,12.75,0
2021-03-25,12.75,12.75,12.75,12.75,0
2021-03-24,12.75,12.75,12.75,12.75,0
2021-03-23,12.75,12.75,12.75,12.75,0
2021-03-22,12.75,12.75,12.75,12.75,0
2021-03-19,12.75,12.75,12.75,12.75,0
2021-03-18,12.75,12.75,12.75,12.75,0
2021-03-17,12.75,12.75,12.75,12.75,0
2021-03-16,12.75,12.75,12.75,12.75,0
2021-03-15,12.75,12.75,12.75,12.75,0
2021-03-12,12.75,12.75,12.75,12.75,0
2021-03-11,12.75,12.75,12.75,12.75,0
2021-03-10,12.75,12.75,12.75,12.75,0
2021-03-09,12.75,12.75,12.75,12.75,0
2021-03-08,12.75,12.75,12.75,12.75,0
2021-03-05,12.75,12.75,12.75,12.75,0
2021-03-04,12.75,12.75,12.75,12.75,0
2021-03-03,12.75,12.75,12.75,12.75,0
2021-03-02,12.75,12.75,12.75,12.75,0
2021-03-01,12.75,12.75,12.75,12.75,0
2021-02-26,12.75,13.0,12.75,12.75,200000
2021-02-25,13.38,13.38,13.38,13.38,25000
2021-02-24,13.38,13.38,13.38,13.38,0
2021-02-23,13.38,13.38,13.38,13.38,200000
2021-02-22,13.5,13.5,13.5,13.5,0
2021-02-19,13.5,13.5,13.5,13.5,0
2021-02-18,13.5,13.5,13.5,13.5,100000
2021-02-17,13.5,13.5,13.5,13.5,200000
2021-02-16,13.5,13.5,13.5,13.5,0
2021-02-12,13.5,13.62,13.5,13.5,200000
2021-02-11,13.38,13.38,13.12,13.12,2505000
2021-02-10,10.25,10.25,10.25,10.25,0
2021-02-09,10.25,10.25,10.25,10.25,0
2021-02-08,10.25,10.25,10.25,10.25,0
2021-02-05,10.25,10.25,10.25,10.25,0
2021-02-04,10.25,10.25,10.25,10.25,100000
2021-02-03,9.5,9.5,9.5,9.5,0
2021-02-02,9.5,9.5,9.5,9.5,0
2021-02-01,9.5,9.5,9.5,9.5,0
2021-01-29,9.5,9.5,9.5,9.5,0
2021-01-28,9.5,9.5,9.5,9.5,0
2021-01-27,9.5,9.5,9.5,9.5,0
2021-01-26,9.5,9.5,9.5,9.5,0
2021-01-25,9.5,9.5,9.5,9.5,0
2021-01-22,9.5,9.5,9.5,9.5,0
2021-01-21,9.5,9.5,9.5,9.5,57100
2021-01-20,8.0,8.0,8.0,8.0,0
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-15,8.0,8.0,8.0,8.0,0
2021-01-14,8.0,8.0,8.0,8.0,0
2021-01-13,8.0,8.0,8.0,8.0,0
2021-01-12,8.0,8.0,8.0,8.0,0
2021-01-11,8.0,8.0,8.0,8.0,0
2021-01-08,8.0,8.0,8.0,8.0,0
2021-01-07,8.0,8.0,8.0,8.0,490100
2021-01-06,8.0,8.0,8.0,8.0,0
2021-01-05,8.0,8.0,8.0,8.0,0
2021-01-04,8.0,8.0,8.0,8.0,0
2020-12-31,8.0,8.0,8.0,8.0,0
2020-12-30,8.0,8.0,8.0,8.0,0
2020-12-29,8.0,8.0,8.0,8.0,0
2020-12-28,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-18,8.0,8.0,8.0,8.0,0
2020-12-17,8.0,8.0,8.0,8.0,0
2020-12-16,8.0,8.0,8.0,8.0,0
2020-12-15,8.0,8.0,8.0,8.0,0
2020-12-14,8.0,8.0,8.0,8.0,0
2020-12-11,8.0,8.0,8.0,8.0,0
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-07,7.75,8.0,7.75,8.0,350000
2020-12-04,8.25,8.25,8.25,8.25,0
2020-12-03,8.25,8.25,8.25,8.25,0
2020-12-02,8.25,8.25,8.25,8.25,25000
2020-12-01,8.5,8.5,8.5,8.5,0
2020-11-30,8.5,8.5,8.5,8.5,0
2020-11-27,8.5,8.5,8.5,8.5,0
2020-11-25,8.5,8.5,8.5,8.5,0
2020-11-24,8.5,8.5,8.5,8.5,0
2020-11-23,8.5,8.5,8.5,8.5,0
2020-11-20,8.5,8.5,8.5,8.5,0
2020-11-19,8.5,8.5,8.5,8.5,0
2020-11-18,8.5,8.5,8.5,8.5,0
2020-11-17,8.5,8.5,8.5,8.5,0
2020-11-16,8.5,8.5,8.5,8.5,0
2020-11-13,8.5,8.5,8.5,8.5,0
2020-11-12,8.5,8.75,8.5,8.5,800000
2020-11-11,5.25,5.25,5.25,5.25,0
2020-11-10,5.25,5.25,5.25,5.25,0
2020-11-09,5.25,5.25,5.25,5.25,0
2020-11-06,5.25,5.25,5.25,5.25,0
2020-11-05,5.25,5.25,5.25,5.25,0
2020-11-04,5.25,5.25,5.25,5.25,0
2020-11-03,5.25,5.25,5.25,5.25,0
2020-11-02,5.25,5.25,5.25,5.25,0
2020-10-30,5.25,5.25,5.25,5.25,0
2020-10-29,5.25,5.25,5.25,5.25,0
2020-10-28,5.25,5.25,5.0,5.25,500000
2020-10-27,4.5,4.5,4.5,4.5,0
2020-10-26,4.5,4.5,4.5,4.5,0
2020-10-23,4.5,4.5,4.5,4.5,0
2020-10-22,4.5,4.5,4.5,4.5,0
2020-10-21,4.5,4.5,4.5,4.5,0
2020-10-20,4.5,4.5,4.5,4.5,0
2020-10-19,4.5,4.5,4.5,4.5,0
2020-10-16,4.5,4.5,4.5,4.5,0
2020-10-15,4.5,4.5,4.5,4.5,0
2020-10-14,4.5,4.5,4.5,4.5,0
2020-10-13,4.5,4.5,4.5,4.5,0
2020-10-12,4.5,4.5,4.5,4.5,0
2020-10-09,4.5,4.5,4.5,4.5,0
2020-10-08,4.5,4.5,4.5,4.5,0
2020-10-07,4.5,4.5,4.5,4.5,0
