Date,Open,High,Low,Close,Volume
2023-01-31,3.18,3.3,3.16,3.19,51200
2023-01-30,3.2,3.23,3.19,3.22,59900
2023-01-27,3.15,3.19,3.03,3.16,58200
2023-01-26,3.15,3.2,3.0,3.08,49200
2023-01-25,2.95,3.2,2.93,3.15,60200
2023-01-24,3.11,3.11,2.99,3.11,35400
2023-01-23,3.05,3.11,2.82,3.11,76100
2023-01-20,3.09,3.09,2.86,2.86,30500
2023-01-19,3.0,3.05,2.92,3.05,18300
2023-01-18,3.04,3.07,2.8,3.04,30100
2023-01-17,3.08,3.08,2.9,2.96,35300
2023-01-13,2.85,3.07,2.85,3.03,46000
2023-01-12,2.98,2.99,2.75,2.75,27700
2023-01-11,2.99,3.0,2.92,2.96,23700
2023-01-10,2.86,3.03,2.75,2.95,47600
2023-01-09,2.95,3.06,2.81,2.84,31800
2023-01-06,2.55,2.95,2.55,2.95,9400
2023-01-05,2.99,2.99,2.53,2.59,55900
2023-01-04,2.93,3.06,2.85,2.85,1400
2023-01-03,2.94,3.07,2.86,2.9,22000
2022-12-30,2.97,2.97,2.86,2.86,8700
2022-12-29,2.97,2.97,2.91,2.97,5300
2022-12-28,2.84,3.0,2.84,2.94,6100
2022-12-27,3.08,3.08,2.8,2.89,14400
2022-12-23,2.81,2.99,2.74,2.95,7600
2022-12-22,2.84,2.86,2.78,2.85,8800
2022-12-21,2.62,2.94,2.62,2.88,11600
2022-12-20,2.68,2.83,2.5,2.5,39100
2022-12-19,2.78,2.99,2.65,2.65,37800
2022-12-16,2.72,2.95,2.59,2.59,32200
2022-12-15,3.01,3.05,2.75,2.75,42900
2022-12-14,3.1,3.22,3.0,3.0,25900
2022-12-13,3.1,3.1,2.96,3.05,16500
2022-12-12,3.1,3.1,2.95,3.01,53400
2022-12-09,3.15,3.23,3.02,3.09,19100
2022-12-08,3.26,3.26,3.0,3.12,44700
2022-12-07,3.1,3.12,2.92,3.1,32600
2022-12-06,3.2,3.2,3.02,3.09,24900
2022-12-05,3.11,3.2,3.0,3.0,61700
2022-12-02,3.32,3.32,3.12,3.17,19300
2022-12-01,3.24,3.24,3.1,3.1,17800
2022-11-30,3.25,3.29,3.08,3.1,32800
2022-11-29,3.2,3.26,3.06,3.1,54900
2022-11-28,3.13,3.25,3.05,3.2,9200
2022-11-25,3.07,3.25,3.0,3.23,18200
2022-11-23,3.33,3.33,3.17,3.17,24000
2022-11-22,3.08,3.41,3.08,3.3,13100
2022-11-21,3.27,3.49,3.03,3.08,29000
2022-11-18,3.48,3.69,3.27,3.35,62100
2022-11-17,3.4,3.49,3.25,3.49,35300
2022-11-16,3.35,3.49,3.27,3.4,21000
2022-11-15,3.38,3.49,3.18,3.35,52900
2022-11-14,3.46,3.49,3.24,3.49,10900
2022-11-11,3.5,3.5,3.29,3.43,24200
2022-11-10,3.18,3.41,3.12,3.41,36200
2022-11-09,3.07,3.36,3.0,3.06,43400
2022-11-08,3.34,3.49,3.28,3.47,47200
2022-11-07,3.3,3.38,3.26,3.28,9500
2022-11-04,3.49,3.49,3.2,3.24,48000
2022-11-03,3.5,3.5,3.33,3.41,14400
2022-11-02,3.5,3.5,3.31,3.47,15700
2022-11-01,3.51,3.51,3.3,3.36,41700
2022-10-31,3.37,3.61,3.36,3.55,44700
2022-10-28,3.32,3.5,3.32,3.49,46400
2022-10-27,3.44,3.45,3.32,3.42,35800
2022-10-26,3.25,3.45,3.23,3.42,74200
2022-10-25,3.35,3.4,3.19,3.34,43200
2022-10-24,3.3,3.34,3.13,3.34,24300
2022-10-21,3.17,3.24,3.1,3.24,14900
2022-10-20,3.09,3.09,2.87,3.0,26800
2022-10-19,2.91,3.04,2.81,2.99,15300
2022-10-18,3.29,3.3,2.84,2.94,89900
2022-10-17,3.44,3.55,3.21,3.3,18800
2022-10-14,3.39,3.72,3.08,3.28,53300
2022-10-13,3.66,3.66,3.18,3.45,117200
2022-10-12,3.85,3.85,3.45,3.58,52100
2022-10-11,3.59,3.74,3.37,3.72,79600
2022-10-10,3.21,3.59,3.11,3.48,89100
2022-10-07,2.98,3.23,2.98,3.23,31200
2022-10-06,3.23,3.23,3.03,3.1,20600
2022-10-05,2.93,3.1,2.93,3.0,39800
2022-10-04,3.09,3.2,2.86,3.01,46800
2022-10-03,2.84,3.1,2.84,3.08,29100
2022-09-30,2.8,3.01,2.75,2.83,23000
2022-09-29,2.95,3.03,2.73,2.8,125600
2022-09-28,3.25,3.25,3.05,3.08,18500
2022-09-27,3.45,3.45,2.91,3.05,172100
2022-09-26,3.45,3.45,3.11,3.45,82700
2022-09-23,2.78,3.23,2.78,2.99,34900
2022-09-22,2.7,2.89,2.7,2.8,20500
2022-09-21,2.76,2.94,2.55,2.65,59600
2022-09-20,2.73,2.87,2.68,2.84,343900
2022-09-19,2.66,2.85,2.66,2.83,550900
2022-09-16,2.76,3.14,2.48,2.77,657500
2022-09-15,3.06,3.28,2.78,2.95,390400
2022-09-14,2.9,3.15,2.88,3.06,622200
2022-09-13,3.23,3.45,2.75,2.86,157900
2022-09-12,3.45,3.5,3.22,3.3,157700
2022-09-09,3.33,3.68,3.28,3.34,107900
2022-09-08,3.48,3.96,3.34,3.42,121700
2022-09-07,3.37,3.74,3.25,3.57,145900
2022-09-06,3.98,3.98,3.36,3.44,205600
2022-09-02,3.81,4.2,3.75,3.94,134200
2022-09-01,3.95,4.27,3.65,3.71,314600
2022-08-31,3.96,4.09,3.85,3.95,75200
2022-08-30,3.95,4.0,3.8,3.94,41100
2022-08-29,3.97,4.0,3.76,3.95,102600
2022-08-26,3.94,3.95,3.82,3.87,86300
2022-08-25,3.99,3.99,3.65,3.92,111100
2022-08-24,3.95,3.99,3.68,3.83,113600
2022-08-23,3.75,4.0,3.67,4.0,152200
2022-08-22,3.65,3.75,3.53,3.75,43200
2022-08-19,3.65,3.71,3.53,3.68,74100
2022-08-18,3.51,3.75,3.51,3.7,87500
2022-08-17,3.68,3.78,3.57,3.58,39900
2022-08-16,3.87,3.87,3.25,3.8,138600
2022-08-15,3.36,3.99,3.3,3.7,103100
2022-08-12,3.42,3.58,3.23,3.55,86600
2022-08-11,3.15,3.3,3.03,3.3,61700
2022-08-10,2.99,3.15,2.89,3.1,49500
2022-08-09,2.8,3.0,2.65,3.0,47100
2022-08-08,3.11,3.11,2.67,2.77,33200
2022-08-05,2.75,3.22,2.53,2.95,81100
2022-08-04,2.68,2.81,2.5,2.79,14100
2022-08-03,2.35,2.74,2.25,2.65,127600
2022-08-02,2.4,2.4,2.25,2.39,28400
2022-08-01,2.25,2.4,2.11,2.4,27900
2022-07-29,2.06,2.25,2.06,2.25,40700
2022-07-28,2.01,2.1,1.86,2.1,55700
2022-07-27,1.8,2.05,1.8,2.01,35700
2022-07-26,1.92,1.99,1.81,1.86,26500
2022-07-25,1.92,2.02,1.82,1.88,22300
2022-07-22,1.92,2.03,1.86,1.87,14200
2022-07-21,1.84,2.0,1.83,1.86,18600
2022-07-20,1.98,2.04,1.89,1.9,35900
2022-07-19,1.92,2.02,1.76,1.8,64400
2022-07-18,2.17,2.17,1.92,2.04,32300
2022-07-15,2.0,2.1,2.0,2.02,36600
2022-07-14,2.01,2.05,1.78,1.91,41700
2022-07-13,2.33,2.38,2.01,2.05,109100
2022-07-12,2.29,2.3,2.2,2.24,18200
2022-07-11,2.5,2.5,2.12,2.2,61100
2022-07-08,2.5,2.59,2.32,2.41,32800
2022-07-07,2.83,2.83,2.4,2.41,75300
2022-07-06,2.94,2.94,2.57,2.57,28400
2022-07-05,2.75,2.84,2.52,2.82,77000
2022-07-01,2.82,2.88,2.58,2.72,108700
2022-06-30,3.0,3.75,2.79,2.94,1128100
2022-06-29,2.7,3.0,2.58,2.82,54700
2022-06-28,2.76,2.8,2.64,2.78,8700
2022-06-27,2.6,2.86,2.58,2.75,33900
2022-06-24,2.6,2.6,2.47,2.55,9600
2022-06-23,2.66,2.69,2.39,2.59,8300
2022-06-22,2.36,2.73,2.36,2.61,36400
2022-06-21,2.76,2.76,2.5,2.61,28300
2022-06-17,2.8,2.8,2.47,2.56,34700
2022-06-16,2.9,2.95,2.42,2.75,42900
2022-06-15,3.37,3.65,2.3,2.9,233300
2022-06-14,3.28,4.39,3.1,3.2,365400
2022-06-13,2.35,3.25,2.35,3.0,34800
2022-06-10,2.35,2.66,2.35,2.6,13200
2022-06-09,2.4,2.4,2.35,2.35,3400
2022-06-08,2.42,2.48,2.35,2.37,12100
2022-06-07,2.42,2.45,2.18,2.18,6100
2022-06-06,2.5,2.5,2.42,2.45,2900
2022-06-03,2.59,2.62,2.5,2.5,2000
2022-06-02,2.56,2.56,2.5,2.51,1300
2022-06-01,2.56,2.57,2.5,2.5,3300
2022-05-31,2.65,2.65,2.55,2.56,1500
2022-05-27,2.64,2.65,2.64,2.65,3700
2022-05-26,2.58,2.61,2.5,2.57,3600
2022-05-25,2.78,2.9,2.55,2.63,2200
2022-05-24,2.71,2.8,2.61,2.71,3100
2022-05-23,2.61,2.61,2.5,2.61,8300
2022-05-20,2.75,2.75,2.74,2.74,2100
2022-05-19,2.8,2.8,2.75,2.79,1800
2022-05-18,2.8,2.8,2.63,2.64,3100
2022-05-17,2.75,2.75,2.75,2.75,2800
2022-05-16,2.75,3.0,2.61,2.75,2500
2022-05-13,2.7,2.7,2.61,2.7,5100
2022-05-12,2.8,3.05,2.56,2.56,7600
2022-05-11,2.93,2.93,2.51,2.7,18400
2022-05-10,3.15,3.24,3.0,3.02,13300
2022-05-09,3.15,3.15,3.0,3.0,2900
2022-05-06,3.05,3.5,3.05,3.11,11500
2022-05-05,3.05,3.05,2.94,3.05,2900
2022-05-04,3.0,3.7,2.52,3.7,4900
2022-05-03,2.88,3.0,2.88,3.0,1500
2022-05-02,3.0,3.25,2.52,2.88,5500
2022-04-29,2.75,3.25,2.75,3.0,11800
2022-04-28,2.6,2.9,2.6,2.74,11300
2022-04-27,3.45,3.7,2.5,2.6,41100
2022-04-26,3.47,3.47,3.35,3.4,5000
2022-04-25,3.2,3.65,3.2,3.44,3100
2022-04-22,3.15,3.49,3.15,3.16,5200
2022-04-21,3.0,3.51,3.0,3.15,5600
2022-04-20,3.0,3.0,2.99,3.0,5900
2022-04-19,3.18,3.18,2.75,2.99,29100
2022-04-18,3.55,3.55,3.05,3.3,10300
2022-04-14,3.59,3.59,3.51,3.55,3200
2022-04-13,3.85,3.95,3.16,3.6,12900
2022-04-12,3.85,3.89,3.85,3.89,3300
2022-04-11,4.1,4.1,3.88,3.89,9600
2022-04-08,3.95,3.99,3.95,3.99,1100
2022-04-07,4.09,4.09,3.77,3.92,11000
2022-04-06,4.08,4.19,3.9,4.09,9900
2022-04-05,4.14,4.14,4.0,4.0,10100
2022-04-04,4.08,4.11,4.04,4.04,3900
2022-04-01,4.05,4.1,4.05,4.06,4000
2022-03-31,4.03,4.09,4.03,4.05,13200
2022-03-30,4.0,4.09,4.0,4.09,1700
2022-03-29,4.0,4.01,3.98,4.0,9300
2022-03-28,4.23,4.23,3.97,4.1,21700
2022-03-25,4.23,4.23,4.0,4.2,7000
2022-03-24,3.99,4.11,3.99,4.05,700
2022-03-23,4.17,4.2,3.99,3.99,8900
2022-03-22,4.18,4.18,4.13,4.17,400
2022-03-21,3.96,4.38,3.96,4.25,7500
2022-03-18,4.43,4.43,3.95,3.98,8000
2022-03-17,4.2,4.2,3.51,3.95,17700
2022-03-16,4.24,4.24,4.24,4.24,600
2022-03-15,4.12,4.5,3.8,3.9,18900
2022-03-14,4.3,4.49,4.15,4.15,2000
2022-03-11,4.0,4.49,3.9,4.0,6900
2022-03-10,3.99,4.0,3.8,4.0,1000
2022-03-09,4.15,4.5,3.98,4.0,6500
2022-03-08,3.94,3.94,3.94,3.94,0
2022-03-07,4.11,4.11,3.75,3.94,12800
2022-03-04,4.35,4.35,4.2,4.2,3600
2022-03-03,4.36,4.5,4.34,4.34,2600
2022-03-02,4.5,4.5,4.2,4.5,5700
2022-03-01,4.2,4.5,4.12,4.5,4000
2022-02-28,4.5,4.55,4.02,4.29,17400
2022-02-25,4.24,4.5,4.24,4.35,11200
2022-02-24,4.0,4.4,3.77,4.24,12700
2022-02-23,4.09,4.5,4.09,4.15,3400
2022-02-22,4.1,4.49,4.08,4.08,6000
2022-02-18,4.57,4.75,4.1,4.1,10100
2022-02-17,4.59,4.59,4.25,4.35,17300
2022-02-16,4.6,4.6,4.42,4.59,3100
2022-02-15,4.6,4.6,4.41,4.6,3600
2022-02-14,4.5,4.89,4.5,4.51,39200
2022-02-11,4.48,4.6,4.48,4.55,4000
2022-02-10,4.45,4.7,4.25,4.6,13300
2022-02-09,4.6,4.78,4.01,4.43,25900
2022-02-08,4.63,4.65,4.53,4.55,26900
2022-02-07,4.65,4.65,4.57,4.65,5400
2022-02-04,4.7,4.8,4.65,4.65,7200
2022-02-03,4.8,4.8,4.68,4.68,1000
2022-02-02,4.8,4.8,4.35,4.8,13000
2022-02-01,4.55,4.8,4.55,4.8,5300
2022-01-31,4.65,4.8,4.41,4.5,6500
2022-01-28,4.85,4.85,4.35,4.5,8300
2022-01-27,4.8,4.9,4.45,4.8,5900
2022-01-26,4.9,4.9,4.35,4.8,14400
2022-01-25,4.9,4.9,4.8,4.8,15600
2022-01-24,4.7,4.85,4.61,4.85,9700
2022-01-21,4.91,4.91,4.75,4.75,17900
2022-01-20,4.91,4.95,4.85,4.9,20900
2022-01-19,4.7,4.9,4.7,4.9,19100
2022-01-18,4.8,4.85,4.7,4.7,14800
2022-01-14,4.68,4.7,4.2,4.7,13000
2022-01-13,4.5,4.99,4.5,4.63,32300
2022-01-12,5.03,5.03,4.55,4.55,20500
2022-01-11,4.75,4.8,4.24,4.6,17800
2022-01-10,4.9,5.15,4.1,4.65,40300
2022-01-07,3.5,6.68,3.34,4.67,19700
2022-01-06,4.5,4.5,3.15,3.45,49100
2022-01-05,2.99,3.49,2.99,3.1,23500
2022-01-04,2.8,2.99,2.75,2.99,6900
2022-01-03,2.92,2.92,2.67,2.67,5000
2021-12-31,2.68,2.85,2.68,2.85,13700
2021-12-30,2.66,2.75,2.66,2.68,7100
2021-12-29,2.7,2.7,2.67,2.67,9600
2021-12-28,2.69,2.7,2.51,2.7,4900
2021-12-27,2.67,2.69,2.3,2.5,10800
2021-12-23,2.38,2.68,2.38,2.6,12100
2021-12-22,2.34,2.7,2.26,2.36,24500
2021-12-21,2.32,2.35,2.26,2.31,6600
2021-12-20,2.5,2.5,2.12,2.32,7200
2021-12-17,2.62,2.69,2.15,2.5,9000
2021-12-16,2.5,2.7,2.1,2.3,7300
2021-12-15,2.35,2.7,2.1,2.4,8400
2021-12-14,2.56,2.6,2.45,2.53,2300
2021-12-13,2.53,2.55,2.53,2.55,3000
2021-12-10,2.55,2.55,2.53,2.53,2200
2021-12-09,2.55,2.55,2.53,2.53,9300
2021-12-08,2.53,2.54,2.52,2.54,3900
2021-12-07,2.56,2.7,2.52,2.55,2300
2021-12-06,2.57,2.7,2.5,2.55,9000
2021-12-03,2.59,2.69,2.52,2.58,2500
2021-12-02,2.58,2.59,2.49,2.5,5700
2021-12-01,2.27,2.53,2.25,2.28,22400
2021-11-30,2.62,2.64,2.25,2.27,3900
2021-11-29,2.5,2.5,2.3,2.3,6400
2021-11-26,2.45,2.46,2.4,2.46,1600
2021-11-24,2.4,2.69,2.25,2.45,11100
2021-11-23,2.3,2.46,2.2,2.4,7000
2021-11-22,2.48,2.49,2.25,2.34,10500
2021-11-19,2.69,2.69,2.48,2.48,1900
2021-11-18,2.6,2.6,2.5,2.5,3500
2021-11-17,2.5,2.7,2.2,2.53,13700
2021-11-16,2.6,2.6,2.2,2.45,16400
2021-11-15,2.6,2.75,2.52,2.59,12000
2021-11-12,2.55,2.55,2.5,2.55,7100
2021-11-11,2.6,2.74,2.6,2.65,6300
2021-11-10,2.5,2.75,2.49,2.6,5500
2021-11-09,2.55,2.55,2.4,2.4,15200
2021-11-08,2.55,2.8,2.46,2.5,18900
2021-11-05,2.53,2.55,2.25,2.25,14900
2021-11-04,2.5,2.55,2.5,2.5,12500
2021-11-03,2.5,2.5,2.38,2.5,11800
2021-11-02,2.46,2.54,2.46,2.5,8500
2021-11-01,2.5,2.5,2.25,2.5,10900
2021-10-29,2.5,2.55,2.49,2.5,13200
2021-10-28,2.6,2.6,2.5,2.52,17800
2021-10-27,2.6,2.6,2.58,2.6,8600
2021-10-26,2.5,2.6,2.5,2.56,11400
2021-10-25,2.6,2.66,2.44,2.48,8300
2021-10-22,2.3,2.84,2.25,2.62,12700
2021-10-21,2.25,2.34,2.15,2.3,14500
2021-10-20,2.1,2.2,2.0,2.1,45600
2021-10-19,2.0,2.0,2.0,2.0,0
2021-10-18,2.1,2.1,2.0,2.0,1500
2021-10-15,1.98,2.08,1.97,2.05,16400
2021-10-14,1.98,1.98,1.97,1.97,400
2021-10-13,1.97,1.98,1.97,1.97,1700
2021-10-12,2.1,2.1,1.96,2.0,9400
2021-10-11,1.97,2.06,1.97,1.99,10400
2021-10-08,2.06,2.06,1.9,1.98,4700
2021-10-07,2.1,2.1,2.08,2.08,6000
2021-10-06,2.1,2.1,1.96,1.96,8400
2021-10-05,2.1,2.1,2.05,2.05,4200
2021-10-04,2.05,2.1,2.0,2.1,11600
2021-10-01,2.06,2.06,2.06,2.06,100
2021-09-30,1.98,2.08,1.96,2.08,1600
2021-09-29,2.1,2.1,2.1,2.1,0
2021-09-28,2.1,2.1,1.8,2.1,7800
2021-09-27,2.08,2.1,1.96,2.1,11300
2021-09-24,2.0,2.09,2.0,2.09,800
2021-09-23,2.15,2.15,1.96,2.0,18800
2021-09-22,2.03,2.12,2.03,2.08,3400
2021-09-21,2.03,2.03,2.03,2.03,1300
2021-09-20,2.15,2.15,1.96,2.04,7100
2021-09-17,2.04,2.1,2.04,2.1,9600
2021-09-16,2.08,2.08,2.03,2.03,700
2021-09-15,2.08,2.08,2.0,2.08,2100
2021-09-14,2.07,2.07,2.03,2.03,1400
2021-09-13,2.1,2.1,2.07,2.08,9400
2021-09-10,2.08,2.2,2.08,2.1,35400
2021-09-09,2.08,2.08,2.0,2.08,117800
2021-09-08,2.01,2.05,1.99,2.05,18900
2021-09-07,1.9,2.1,1.9,2.01,20400
2021-09-03,1.94,1.94,1.78,1.9,7200
2021-09-02,1.95,1.99,1.92,1.98,2100
2021-09-01,1.86,2.05,1.86,1.99,4600
2021-08-31,1.88,1.9,1.77,1.77,10600
2021-08-30,1.95,1.95,1.88,1.88,1900
2021-08-27,2.02,2.02,1.9,2.01,27800
2021-08-26,2.0,2.05,2.0,2.02,6600
2021-08-25,2.1,2.11,1.75,1.99,10700
2021-08-24,1.9,2.06,1.9,2.06,16100
2021-08-23,2.0,2.02,2.0,2.01,1700
2021-08-20,2.12,2.12,2.0,2.0,3900
2021-08-19,2.15,2.15,2.12,2.12,600
2021-08-18,2.06,2.19,2.02,2.19,4200
2021-08-17,2.1,2.13,2.05,2.06,8700
2021-08-16,2.15,2.22,2.1,2.2,3800
2021-08-13,2.2,2.2,2.2,2.2,100
2021-08-12,2.2,2.22,2.2,2.22,4800
2021-08-11,2.19,2.2,2.17,2.2,3100
2021-08-10,2.2,2.2,2.2,2.2,0
2021-08-09,2.25,2.25,2.2,2.2,5400
2021-08-06,2.2,2.25,2.2,2.2,2600
2021-08-05,2.15,2.22,2.15,2.21,9200
2021-08-04,2.1,2.1,2.1,2.1,10000
2021-08-03,2.21,2.21,2.05,2.1,11200
2021-08-02,2.28,2.28,1.0,2.06,12200
2021-07-30,2.27,2.28,2.27,2.28,1300
2021-07-29,2.25,2.25,2.06,2.2,2900
2021-07-28,2.15,2.15,2.13,2.13,6000
2021-07-27,2.15,2.19,1.9,2.04,8100
2021-07-26,2.0,2.35,2.0,2.15,10000
2021-07-23,2.15,2.15,2.01,2.01,1600
2021-07-22,2.3,2.3,1.8,2.15,9600
2021-07-21,1.99,2.34,1.99,2.3,28800
2021-07-20,1.88,2.0,1.84,2.0,11300
2021-07-19,2.14,2.14,1.86,1.86,6000
2021-07-16,2.0,2.0,1.8,1.91,22200
2021-07-15,1.94,2.4,1.94,1.96,8300
2021-07-14,2.3,2.3,1.75,1.9,41900
2021-07-13,2.29,2.3,2.1,2.15,25200
2021-07-12,2.21,2.4,2.2,2.33,3700
2021-07-09,2.4,2.4,2.2,2.36,18400
2021-07-08,2.3,2.4,2.25,2.35,8900
2021-07-07,2.2,2.4,2.2,2.39,10900
2021-07-06,2.44,2.44,2.2,2.2,14900
2021-07-02,2.38,2.38,2.38,2.38,2100
2021-07-01,2.35,2.44,2.2,2.32,3200
2021-06-30,2.31,2.45,2.11,2.45,17800
2021-06-29,2.4,2.45,2.02,2.45,12700
2021-06-28,2.25,2.49,2.25,2.4,7200
2021-06-25,2.47,2.5,2.17,2.49,52800
2021-06-24,2.15,2.45,2.15,2.45,25100
2021-06-23,2.05,2.4,2.05,2.15,6600
2021-06-22,1.75,2.5,1.67,1.92,38200
2021-06-21,2.56,2.56,1.57,1.67,85800
2021-06-18,2.5,2.55,2.45,2.47,24500
2021-06-17,2.5,2.55,1.9,2.44,73300
2021-06-16,2.1,2.49,2.02,2.41,90800
2021-06-15,1.58,2.02,1.5,2.02,91800
2021-06-14,1.5,1.65,1.5,1.5,20300
2021-06-11,1.36,1.64,1.36,1.45,29000
2021-06-10,1.29,2.29,1.29,1.49,89400
2021-06-09,1.1,1.12,1.08,1.1,8800
2021-06-08,1.11,1.21,1.11,1.12,5200
2021-06-07,1.1,1.1,1.02,1.05,19100
2021-06-04,1.07,1.1,1.05,1.1,15900
2021-06-03,1.0,1.07,1.0,1.0,11300
2021-06-02,1.05,1.06,1.02,1.02,5300
2021-06-01,1.0,1.05,1.0,1.05,5500
2021-05-28,1.04,1.04,0.95,0.95,8100
2021-05-27,1.0,1.05,1.0,1.0,3900
2021-05-26,1.0,1.0,0.95,0.95,6600
2021-05-25,0.9,0.9,0.9,0.9,6200
2021-05-24,0.9,0.9,0.8,0.82,15000
2021-05-21,0.9,0.9,0.9,0.9,1100
2021-05-20,0.95,0.95,0.9,0.9,1300
2021-05-19,0.96,1.02,0.95,0.95,20200
2021-05-18,0.95,0.95,0.8,0.8,4200
2021-05-17,0.94,0.94,0.83,0.83,4600
2021-05-14,0.81,0.81,0.81,0.81,600
2021-05-13,0.79,0.8,0.75,0.79,7500
2021-05-12,0.82,0.96,0.74,0.74,10900
2021-05-11,0.85,0.85,0.83,0.83,2400
2021-05-10,0.81,0.85,0.81,0.85,3600
2021-05-07,0.8,0.89,0.75,0.75,6300
2021-05-06,0.8,0.8,0.74,0.8,21700
2021-05-05,0.95,0.95,0.78,0.8,12800
2021-05-04,0.83,1.08,0.83,0.95,60100
2021-05-03,0.83,0.83,0.69,0.7,38000
2021-04-30,0.69,0.69,0.65,0.68,5200
2021-04-29,0.74,0.79,0.65,0.65,9400
2021-04-28,0.76,0.83,0.71,0.74,8300
2021-04-27,0.8,0.83,0.8,0.8,22300
2021-04-26,0.8,0.8,0.65,0.75,10400
2021-04-23,0.68,0.79,0.65,0.65,4500
2021-04-22,0.61,0.8,0.61,0.68,45100
2021-04-21,0.72,0.72,0.72,0.72,5600
2021-04-20,0.71,0.72,0.63,0.72,24600
2021-04-19,0.71,0.71,0.51,0.66,23300
2021-04-16,0.72,0.72,0.46,0.67,25200
2021-04-15,0.66,0.72,0.66,0.7,2800
2021-04-14,0.72,0.72,0.65,0.69,11200
2021-04-13,0.77,0.86,0.45,0.68,53300
2021-04-12,0.78,0.78,0.68,0.68,3600
2021-04-09,0.64,0.88,0.45,0.63,23500
2021-04-08,0.75,0.75,0.72,0.72,9100
2021-04-07,0.75,0.75,0.75,0.75,2000
2021-04-06,0.7,0.85,0.63,0.75,24100
2021-04-05,0.78,0.85,0.65,0.85,40200
2021-04-01,0.69,0.72,0.61,0.69,46500
2021-03-31,0.43,0.61,0.43,0.6,126900
2021-03-30,0.43,0.43,0.4,0.43,36900
2021-03-29,0.44,0.46,0.31,0.4,118000
2021-03-26,0.51,0.51,0.4,0.46,154500
2021-03-25,0.5,0.6,0.4,0.45,357500
2021-03-24,0.63,0.7,0.61,0.61,59000
2021-03-23,0.61,0.66,0.57,0.61,65500
2021-03-22,0.72,0.75,0.64,0.65,63200
2021-03-19,0.6,0.71,0.56,0.65,39100
2021-03-18,0.52,0.53,0.48,0.53,85400
2021-03-17,0.48,0.48,0.48,0.48,4000
2021-03-16,0.48,0.52,0.47,0.52,22700
2021-03-15,0.5,0.55,0.48,0.48,41000
2021-03-12,0.49,0.84,0.46,0.48,44100
2021-03-11,0.48,0.48,0.45,0.45,6700
2021-03-10,0.47,0.49,0.46,0.46,12600
2021-03-09,0.43,0.47,0.3,0.47,40600
2021-03-08,0.45,0.46,0.45,0.46,10700
2021-03-05,0.43,0.46,0.43,0.44,15000
2021-03-04,0.55,0.55,0.45,0.45,52500
2021-03-03,0.43,0.43,0.43,0.43,1000
2021-03-02,0.5,0.5,0.44,0.44,8400
2021-03-01,0.68,0.68,0.43,0.5,19800
2021-02-26,0.47,0.48,0.45,0.47,11000
2021-02-25,0.47,0.47,0.47,0.47,2200
2021-02-24,0.48,0.55,0.43,0.47,102300
2021-02-23,0.5,0.5,0.43,0.43,40600
2021-02-22,0.55,0.55,0.43,0.48,56000
2021-02-19,0.52,0.77,0.5,0.55,156600
2021-02-18,0.78,0.78,0.5,0.69,106300
2021-02-17,0.75,0.75,0.67,0.67,5500
2021-02-16,0.86,0.86,0.7,0.7,3500
2021-02-12,0.7,0.7,0.69,0.7,2900
2021-02-11,0.68,0.7,0.68,0.7,1100
2021-02-10,0.7,0.7,0.68,0.7,2700
2021-02-09,0.7,0.73,0.7,0.73,7500
2021-02-08,0.7,0.7,0.65,0.7,12900
2021-02-05,0.69,0.69,0.69,0.69,1000
2021-02-04,0.75,0.75,0.66,0.66,2800
2021-02-03,0.73,0.75,0.71,0.75,1500
2021-02-02,0.81,0.81,0.71,0.71,9400
2021-02-01,0.67,0.68,0.67,0.68,2300
2021-01-29,0.65,0.65,0.65,0.65,0
2021-01-28,0.68,0.73,0.65,0.65,12500
2021-01-27,0.78,0.78,0.16,0.68,53800
2021-01-26,0.71,0.8,0.7,0.76,3500
2021-01-25,0.71,0.71,0.7,0.7,21000
2021-01-22,0.7,0.71,0.7,0.71,5100
2021-01-21,0.8,0.8,0.75,0.75,16800
2021-01-20,0.79,0.8,0.79,0.79,5200
2021-01-19,0.84,0.84,0.79,0.79,1500
2021-01-15,0.79,0.8,0.78,0.79,28200
2021-01-14,0.67,0.88,0.67,0.78,29900
2021-01-13,0.79,0.79,0.67,0.67,7000
2021-01-12,0.73,0.8,0.7,0.8,33400
2021-01-11,0.89,0.89,0.71,0.8,20200
2021-01-08,0.8,0.88,0.8,0.88,20300
2021-01-07,0.87,0.87,0.8,0.8,5500
2021-01-06,0.8,0.89,0.8,0.8,34400
2021-01-05,0.8,0.8,0.73,0.78,2500
2021-01-04,0.82,0.82,0.75,0.8,3200
2020-12-31,0.84,0.84,0.84,0.84,0
2020-12-30,0.81,0.84,0.8,0.84,12000
2020-12-29,0.86,0.86,0.86,0.86,900
2020-12-28,0.8,0.86,0.8,0.83,1800
2020-12-24,0.88,0.88,0.88,0.88,500
2020-12-23,0.88,0.88,0.88,0.88,800
2020-12-22,0.83,0.95,0.65,0.81,48000
2020-12-21,0.8,0.82,0.8,0.82,5100
2020-12-18,0.8,0.8,0.8,0.8,0
2020-12-17,0.8,0.8,0.8,0.8,0
2020-12-16,0.8,0.8,0.8,0.8,300
2020-12-15,0.8,0.8,0.8,0.8,0
2020-12-14,0.8,0.8,0.8,0.8,100
2020-12-11,0.84,0.84,0.79,0.79,1600
2020-12-10,0.81,0.81,0.81,0.81,300
