Date,Open,High,Low,Close,Volume
2023-01-23,14.34,14.81,14.01,14.71,356800
2023-01-20,13.88,14.67,13.73,14.29,380300
2023-01-19,14.48,14.48,13.4,13.65,397600
2023-01-18,14.38,15.56,13.98,14.74,530800
2023-01-17,13.25,14.2,13.02,14.13,326800
2023-01-13,12.85,13.21,12.74,13.19,160500
2023-01-12,13.89,13.89,12.87,13.01,313300
2023-01-11,13.99,14.05,13.04,13.72,405500
2023-01-10,13.05,14.75,13.02,13.97,374500
2023-01-09,13.25,13.31,12.92,12.97,289400
2023-01-06,12.77,13.42,12.32,12.94,536500
2023-01-05,12.82,12.86,12.14,12.67,341200
2023-01-04,13.13,13.34,12.28,12.97,432900
2023-01-03,14.12,14.34,12.62,12.86,296600
2022-12-30,13.79,14.48,13.31,13.85,291200
2022-12-29,13.51,14.13,13.25,14.02,325400
2022-12-28,12.53,13.34,12.53,13.32,240700
2022-12-27,12.9,12.9,12.4,12.59,248300
2022-12-23,13.08,13.18,12.67,12.9,194400
2022-12-22,12.51,13.2,12.37,13.13,326700
2022-12-21,12.21,12.86,12.15,12.72,226100
2022-12-20,12.6,12.97,11.99,12.07,236300
2022-12-19,13.4,13.4,12.64,12.74,370800
2022-12-16,13.12,13.59,13.1,13.43,485300
2022-12-15,13.51,13.56,12.73,13.27,382800
2022-12-14,13.68,14.55,13.68,13.9,356400
2022-12-13,14.17,14.53,13.57,13.69,377000
2022-12-12,12.9,13.41,12.84,13.31,205300
2022-12-09,12.95,13.39,12.95,13.0,224500
2022-12-08,13.13,13.35,12.79,13.11,174400
2022-12-07,12.91,13.15,12.53,13.03,231800
2022-12-06,13.02,13.2,12.65,13.0,221400
2022-12-05,13.32,13.51,12.71,13.0,254300
2022-12-02,13.09,13.39,12.66,13.38,110700
2022-12-01,13.26,13.59,13.09,13.46,272400
2022-11-30,12.76,13.36,12.25,13.3,389000
2022-11-29,11.91,12.76,11.85,12.7,285300
2022-11-28,11.67,12.16,11.6,11.91,273000
2022-11-25,11.75,11.87,11.52,11.75,69400
2022-11-23,12.06,12.25,11.64,11.79,216800
2022-11-22,11.97,12.22,11.49,12.04,745300
2022-11-21,11.72,12.03,11.34,11.91,327100
2022-11-18,11.55,12.01,10.96,11.73,447800
2022-11-17,11.47,11.7,10.91,11.18,293600
2022-11-16,11.99,12.22,11.62,11.81,324400
2022-11-15,13.32,13.45,12.0,12.15,452200
2022-11-14,12.54,13.47,12.27,12.84,550200
2022-11-11,11.65,13.41,11.65,12.68,778100
2022-11-10,10.19,11.76,10.19,11.72,680300
2022-11-09,10.26,11.1,9.36,9.45,825500
2022-11-08,9.64,9.82,8.79,9.33,568900
2022-11-07,10.2,10.2,9.56,9.65,577600
2022-11-04,10.61,10.61,9.69,10.01,360100
2022-11-03,10.02,10.44,9.94,10.38,314800
2022-11-02,11.27,11.27,10.24,10.25,347400
2022-11-01,11.35,11.4,10.96,11.18,314800
2022-10-31,11.04,11.36,10.96,11.07,341800
2022-10-28,10.7,11.22,10.02,11.17,290300
2022-10-27,10.96,10.96,10.47,10.59,255900
2022-10-26,10.3,11.37,10.2,10.85,291000
2022-10-25,9.49,10.35,9.41,10.31,336100
2022-10-24,9.24,9.35,8.75,9.32,261000
2022-10-21,9.05,9.23,8.52,9.22,391700
2022-10-20,8.61,9.34,8.61,8.97,601100
2022-10-19,8.91,9.0,8.33,8.75,472400
2022-10-18,9.12,9.45,8.99,9.12,280600
2022-10-17,9.13,9.43,8.67,8.82,515100
2022-10-14,8.92,9.14,8.75,8.8,247500
2022-10-13,8.63,9.06,8.19,8.79,416200
2022-10-12,9.15,9.15,8.77,9.06,458400
2022-10-11,9.47,9.6,8.96,9.19,1097000
2022-10-10,10.44,10.44,9.54,9.6,1363900
2022-10-07,10.77,10.91,10.27,10.39,272500
2022-10-06,11.02,11.66,10.97,11.19,249800
2022-10-05,11.11,11.32,10.59,11.07,433000
2022-10-04,10.34,11.91,10.34,11.46,486600
2022-10-03,11.12,11.29,10.09,10.48,585400
2022-09-30,9.86,11.88,9.8,11.02,1003400
2022-09-29,10.2,10.65,9.74,9.86,624100
2022-09-28,8.8,11.03,8.58,10.41,4464300
2022-09-27,8.51,8.6,8.02,8.06,566700
2022-09-26,8.31,8.89,8.17,8.32,519100
2022-09-23,8.45,8.65,8.21,8.47,450300
2022-09-22,8.98,9.01,8.39,8.63,322200
2022-09-21,9.59,9.72,9.05,9.08,346600
2022-09-20,9.44,9.61,9.24,9.48,243900
2022-09-19,9.27,9.68,9.13,9.67,278400
2022-09-16,10.06,10.06,9.1,9.4,518100
2022-09-15,9.74,10.62,9.74,10.32,335500
2022-09-14,9.91,10.03,9.62,9.84,247700
2022-09-13,10.03,10.28,9.82,9.95,473600
2022-09-12,10.12,10.66,10.06,10.53,415800
2022-09-09,9.42,10.21,9.31,10.1,712100
2022-09-08,9.31,9.69,9.12,9.31,424500
2022-09-07,8.61,9.51,8.58,9.47,1793600
2022-09-06,8.86,8.96,8.63,8.66,473000
2022-09-02,9.45,9.45,8.66,8.79,435600
2022-09-01,9.2,9.32,8.78,9.21,524400
2022-08-31,9.37,9.53,9.11,9.35,315200
2022-08-30,9.39,9.49,9.09,9.25,328700
2022-08-29,9.32,9.56,9.19,9.27,685700
2022-08-26,10.07,10.19,9.48,9.48,337000
2022-08-25,9.85,10.09,9.72,10.05,369200
2022-08-24,9.34,9.99,9.33,9.79,662600
2022-08-23,8.97,9.4,8.82,9.37,452800
2022-08-22,9.14,9.23,8.77,8.94,492700
2022-08-19,9.3,9.5,9.1,9.23,703000
2022-08-18,9.73,9.84,9.31,9.51,560800
2022-08-17,10.2,10.21,9.55,9.79,1037500
2022-08-16,10.04,10.17,9.51,9.77,943800
2022-08-15,10.07,10.46,9.68,10.18,982800
2022-08-12,10.28,10.59,10.01,10.46,1242600
2022-08-11,9.38,10.85,9.2,10.16,3279600
2022-08-10,7.64,8.86,7.55,8.56,4715400
2022-08-09,9.96,10.0,6.31,7.46,11963000
2022-08-08,17.57,17.72,16.43,16.49,833900
2022-08-05,16.6,17.52,16.37,17.47,392500
2022-08-04,17.03,17.64,16.92,17.19,338100
2022-08-03,16.32,17.45,16.19,17.03,241100
2022-08-02,15.1,16.04,15.0,15.95,1990300
2022-08-01,15.97,15.97,15.12,15.18,501000
2022-07-29,16.9,16.9,15.94,15.99,283900
2022-07-28,17.36,17.49,16.72,17.0,458800
2022-07-27,16.99,17.28,16.51,17.25,104200
2022-07-26,16.3,16.81,16.03,16.67,104900
2022-07-25,16.46,17.19,16.3,16.71,161900
2022-07-22,19.41,19.46,16.82,16.88,189500
2022-07-21,18.72,19.35,18.72,19.28,247300
2022-07-20,17.96,18.84,17.96,18.68,352600
2022-07-19,17.32,17.77,17.08,17.77,143300
2022-07-18,18.45,18.45,16.96,17.06,162300
2022-07-15,17.9,18.17,17.01,18.0,604100
2022-07-14,18.0,18.0,17.02,17.57,162100
2022-07-13,17.65,18.56,16.73,18.3,235600
2022-07-12,17.98,18.25,17.45,18.17,343400
2022-07-11,18.93,18.93,17.89,17.97,156700
2022-07-08,19.01,19.4,18.7,19.17,141500
2022-07-07,18.69,19.38,18.23,19.25,172300
2022-07-06,18.11,19.07,17.71,18.71,269100
2022-07-05,16.47,18.04,16.13,18.02,254400
2022-07-01,16.28,16.8,16.03,16.79,160000
2022-06-30,16.32,16.37,15.67,16.19,288900
2022-06-29,17.01,17.01,16.39,16.71,280100
2022-06-28,18.16,18.16,17.07,17.13,217600
2022-06-27,18.97,19.07,18.08,18.16,236900
2022-06-24,19.65,20.09,18.73,18.79,2039400
2022-06-23,17.43,19.61,17.43,19.51,498800
2022-06-22,16.21,17.67,16.21,17.25,432200
2022-06-21,16.48,17.13,16.39,16.59,277300
2022-06-17,16.07,16.98,15.87,16.05,641800
2022-06-16,16.05,16.21,15.3,16.03,328700
2022-06-15,15.96,17.14,15.77,16.79,371500
2022-06-14,14.94,15.74,14.58,15.67,391100
2022-06-13,15.64,15.83,14.67,15.06,412200
2022-06-10,16.74,17.0,16.01,16.44,231000
2022-06-09,18.21,18.38,17.37,17.38,253100
2022-06-08,17.21,18.43,17.21,18.23,235700
2022-06-07,16.45,17.39,16.24,17.34,213600
2022-06-06,17.1,17.43,15.8,16.67,494900
2022-06-03,17.27,17.31,16.23,16.68,384700
2022-06-02,16.45,17.65,16.45,17.58,240600
2022-06-01,16.96,17.38,15.94,16.47,356800
2022-05-31,17.75,17.9,16.24,16.86,414600
2022-05-27,17.07,17.98,17.0,17.94,263700
2022-05-26,16.69,17.55,16.42,16.88,234000
2022-05-25,16.57,16.95,16.0,16.61,310500
2022-05-24,16.72,16.72,15.78,16.57,673200
2022-05-23,17.39,17.75,16.56,17.01,249400
2022-05-20,17.51,17.8,16.41,17.2,372800
2022-05-19,16.92,17.75,16.85,16.99,420200
2022-05-18,18.12,18.43,16.88,17.06,234800
2022-05-17,18.54,19.22,17.96,18.5,228500
2022-05-16,18.58,19.02,17.79,17.9,223800
2022-05-13,16.0,18.95,16.0,18.79,781200
2022-05-12,15.42,16.73,14.99,15.75,593700
2022-05-11,17.03,17.59,15.36,15.42,476700
2022-05-10,20.48,20.51,14.86,16.82,664800
2022-05-09,21.9,22.05,18.49,18.5,408000
2022-05-06,22.52,23.02,21.52,22.55,303600
2022-05-05,23.24,23.24,22.03,22.66,200100
2022-05-04,23.08,23.98,21.85,23.76,144500
2022-05-03,23.3,24.24,22.58,23.14,200000
2022-05-02,21.98,23.44,21.12,23.35,282900
2022-04-29,22.1,23.3,21.85,22.19,201500
2022-04-28,22.45,23.06,21.49,22.32,480200
2022-04-27,23.06,23.85,22.17,22.28,287600
2022-04-26,24.11,24.12,22.73,23.11,270400
2022-04-25,23.75,24.76,23.45,24.4,198800
2022-04-22,24.55,25.49,23.39,24.0,354500
2022-04-21,25.27,26.31,23.04,24.52,527200
2022-04-20,25.54,25.67,24.57,24.86,158100
2022-04-19,24.98,26.09,24.65,25.32,161600
2022-04-18,25.75,25.83,24.2,25.0,198100
2022-04-14,27.33,27.33,25.52,25.86,144200
2022-04-13,27.49,27.92,26.81,27.16,274800
2022-04-12,29.36,30.35,27.44,27.95,175800
2022-04-11,28.91,29.36,28.36,28.76,314700
2022-04-08,29.55,29.74,29.01,29.26,244400
2022-04-07,29.26,30.2,28.9,29.62,194400
2022-04-06,29.79,30.05,28.83,29.4,244600
2022-04-05,30.66,30.97,30.1,30.46,241900
2022-04-04,30.58,31.33,30.08,30.65,238500
2022-04-01,29.32,30.57,29.17,30.47,218500
2022-03-31,28.52,30.08,28.26,29.19,290200
2022-03-30,29.02,30.04,28.53,28.58,210000
2022-03-29,27.98,29.73,27.66,29.14,171300
2022-03-28,27.43,27.94,26.77,27.59,78100
2022-03-25,28.74,29.08,26.82,27.24,167800
2022-03-24,28.83,29.96,27.72,28.55,243300
2022-03-23,28.92,30.09,28.02,28.69,166300
2022-03-22,27.38,29.64,27.38,29.24,144600
2022-03-21,28.53,28.76,26.78,27.66,224000
2022-03-18,27.45,28.98,27.45,28.8,557900
2022-03-17,25.58,28.22,25.0,27.92,466500
2022-03-16,24.71,25.74,24.14,25.68,351600
2022-03-15,23.38,24.22,22.7,24.05,312400
2022-03-14,25.89,25.89,23.06,23.26,300300
2022-03-11,28.49,28.49,25.95,25.96,164000
2022-03-10,27.58,28.49,26.97,27.89,305000
2022-03-09,28.13,29.25,28.02,28.4,557000
2022-03-08,27.55,28.65,26.7,27.05,453300
2022-03-07,29.65,30.06,27.21,27.66,169100
2022-03-04,30.93,31.87,29.42,29.71,172500
2022-03-03,33.26,34.17,31.08,31.51,247800
2022-03-02,33.83,34.34,31.14,32.71,320300
2022-03-01,33.82,35.98,31.02,31.6,841800
2022-02-28,31.84,34.17,31.55,33.74,416100
2022-02-25,31.06,32.25,30.3,32.21,284900
2022-02-24,26.94,31.08,26.27,31.03,332100
2022-02-23,29.14,29.14,27.84,28.11,248600
2022-02-22,28.73,29.65,27.75,28.74,227100
2022-02-18,28.96,29.86,28.01,29.15,324200
2022-02-17,31.74,31.74,28.38,28.63,244300
2022-02-16,32.54,33.1,31.68,32.23,208400
2022-02-15,33.17,34.25,32.64,33.19,203400
2022-02-14,33.24,34.23,32.24,32.43,297700
2022-02-11,33.89,35.16,32.72,33.42,305400
2022-02-10,33.55,35.22,33.46,33.81,896900
2022-02-09,33.39,35.06,33.28,34.91,724900
2022-02-08,32.53,33.51,32.15,32.76,235400
2022-02-07,32.39,34.34,32.39,33.18,196000
2022-02-04,31.41,32.52,30.42,32.33,390500
2022-02-03,30.58,31.88,30.33,31.25,338600
2022-02-02,32.15,32.15,30.82,31.79,224500
2022-02-01,30.6,32.4,29.5,32.17,265100
2022-01-31,28.63,30.46,28.21,30.44,676100
2022-01-28,27.07,28.18,26.0,28.18,214800
2022-01-27,27.9,28.67,26.68,27.11,233700
2022-01-26,27.92,29.89,26.96,27.34,415400
2022-01-25,27.31,28.45,26.17,27.09,346100
2022-01-24,26.46,28.77,25.32,28.45,407300
2022-01-21,28.28,29.14,27.01,27.38,542300
2022-01-20,28.93,30.86,28.68,28.89,357200
2022-01-19,30.72,31.61,28.44,28.49,599900
2022-01-18,31.94,31.94,29.76,30.18,348500
2022-01-14,32.4,33.13,31.27,32.65,201200
2022-01-13,33.59,34.67,32.97,33.09,444800
2022-01-12,35.17,36.17,33.04,33.23,414000
2022-01-11,34.8,35.58,33.9,35.08,246500
2022-01-10,33.68,35.1,32.29,35.0,335700
2022-01-07,36.79,37.59,34.04,34.23,325700
2022-01-06,35.89,37.39,34.42,36.01,339900
2022-01-05,39.94,40.16,36.14,36.23,239600
2022-01-04,42.21,42.27,39.1,40.14,253500
2022-01-03,42.87,43.32,40.97,42.41,172800
2021-12-31,42.41,43.41,41.81,42.4,115400
2021-12-30,40.67,43.2,40.6,42.26,165600
2021-12-29,40.71,41.33,39.44,40.6,137500
2021-12-28,41.84,42.38,40.59,40.8,187200
2021-12-27,43.81,44.0,41.77,42.01,152400
2021-12-23,43.51,44.86,43.06,43.89,198300
2021-12-22,43.53,44.69,43.04,43.98,132400
2021-12-21,42.17,43.96,41.39,43.71,175400
2021-12-20,41.54,42.25,40.29,41.65,336900
2021-12-17,40.01,43.73,38.74,42.81,436200
2021-12-16,41.61,42.93,40.04,40.06,241100
2021-12-15,38.99,41.19,38.6,41.07,249300
2021-12-14,39.46,40.06,38.34,39.25,175000
2021-12-13,39.41,40.67,39.41,40.16,233300
2021-12-10,41.23,41.46,39.71,39.93,187300
2021-12-09,42.14,42.94,41.0,41.0,247100
2021-12-08,41.98,43.29,40.96,42.77,350900
2021-12-07,39.59,43.37,39.29,41.88,354200
2021-12-06,37.33,38.96,35.02,38.64,227500
2021-12-03,43.69,43.69,36.54,37.54,379500
2021-12-02,38.54,40.33,38.41,39.44,230700
2021-12-01,41.0,41.99,38.34,38.54,391900
2021-11-30,40.43,42.11,39.64,39.97,335000
2021-11-29,44.27,44.27,40.36,40.73,239900
2021-11-26,42.6,44.55,41.85,43.07,129900
2021-11-24,42.84,44.19,41.23,43.96,416500
2021-11-23,43.19,44.26,41.51,43.61,315600
2021-11-22,46.62,47.25,42.79,43.8,327700
2021-11-19,45.54,47.26,45.44,46.12,656100
2021-11-18,49.5,50.69,45.02,46.38,415500
2021-11-17,53.17,54.93,49.05,49.41,283900
2021-11-16,54.59,54.59,51.74,53.76,230900
2021-11-15,57.1,57.55,54.74,55.05,111500
2021-11-12,55.2,57.43,53.6,56.75,147900
2021-11-11,53.57,56.07,52.63,54.87,181600
2021-11-10,53.82,56.01,52.33,52.9,153300
2021-11-09,57.57,59.79,54.5,54.89,218000
2021-11-08,57.51,60.92,56.83,57.51,197400
2021-11-05,56.3,58.64,53.24,57.43,356100
2021-11-04,56.34,57.0,55.07,56.3,176300
2021-11-03,52.65,56.41,52.26,55.71,202700
2021-11-02,53.78,53.79,51.7,52.44,138100
2021-11-01,50.62,53.98,50.27,53.54,164200
2021-10-29,49.96,51.28,49.17,50.61,186900
2021-10-28,48.41,50.63,48.41,50.17,87800
2021-10-27,50.0,50.1,48.13,48.32,75300
2021-10-26,50.9,50.9,49.27,50.17,126900
2021-10-25,49.99,50.69,49.09,50.52,77700
2021-10-22,50.13,51.67,49.01,50.22,111300
2021-10-21,49.89,50.87,49.38,50.38,102200
2021-10-20,51.0,51.61,49.81,50.19,113800
2021-10-19,50.11,51.4,49.85,50.88,228600
2021-10-18,51.14,52.45,50.24,50.36,197500
2021-10-15,51.47,52.07,51.0,51.71,180400
2021-10-14,48.97,52.12,48.56,50.81,359100
2021-10-13,47.41,49.26,46.72,48.43,281200
2021-10-12,46.0,49.6,45.59,46.75,1698300
2021-10-11,43.28,43.41,41.05,41.27,467300
2021-10-08,48.25,49.25,43.39,43.65,374500
2021-10-07,47.55,49.25,47.12,48.21,257000
2021-10-06,46.69,47.67,46.16,46.95,137300
2021-10-05,48.03,48.76,47.32,47.49,171700
2021-10-04,50.62,50.62,47.55,48.06,239700
2021-10-01,49.5,51.5,48.73,51.18,221100
2021-09-30,48.75,50.42,47.54,49.79,195100
2021-09-29,49.85,50.88,47.94,48.21,137500
2021-09-28,50.24,50.63,48.75,49.23,176500
2021-09-27,52.31,52.31,50.37,51.1,186800
2021-09-24,51.91,53.51,51.77,52.99,256700
2021-09-23,49.82,53.85,49.19,53.31,332800
2021-09-22,47.95,49.55,47.02,49.14,176200
2021-09-21,47.7,48.49,47.45,47.56,103800
2021-09-20,48.25,49.15,46.9,47.49,126100
2021-09-17,47.91,50.95,47.73,50.27,432900
2021-09-16,47.52,48.23,46.73,47.71,142300
2021-09-15,47.1,48.39,46.41,47.51,210200
2021-09-14,46.98,48.43,46.36,47.46,252800
2021-09-13,48.1,48.76,46.17,46.21,175300
2021-09-10,48.01,48.57,46.61,47.94,275300
2021-09-09,48.44,49.31,47.0,47.05,205300
2021-09-08,50.1,50.1,48.35,48.65,136000
2021-09-07,51.47,52.19,50.0,50.4,159200
2021-09-03,51.89,52.27,50.18,51.59,139900
2021-09-02,50.41,52.52,49.21,51.84,223700
2021-09-01,51.21,51.21,49.29,50.16,154200
2021-08-31,50.63,52.13,50.27,51.05,235700
2021-08-30,50.3,51.21,49.3,50.22,189200
2021-08-27,49.0,51.39,48.16,50.3,615300
2021-08-26,50.48,50.48,44.2,45.96,1226000
2021-08-25,51.05,51.72,49.93,50.62,169400
2021-08-24,49.58,51.61,48.88,51.39,256200
2021-08-23,48.69,49.44,48.44,49.08,213600
2021-08-20,46.13,49.16,46.05,48.19,288100
2021-08-19,45.05,46.44,44.61,46.35,223300
2021-08-18,46.28,46.92,44.89,45.91,167000
2021-08-17,45.0,46.41,44.32,46.41,468300
2021-08-16,48.86,49.15,46.04,46.9,190800
2021-08-13,49.78,50.72,48.77,49.25,126100
2021-08-12,49.42,50.2,48.63,49.8,115900
2021-08-11,51.9,51.9,47.18,49.13,255100
2021-08-10,54.85,55.62,50.52,51.45,296100
2021-08-09,52.49,55.69,52.03,54.68,208100
2021-08-06,55.67,57.14,51.62,52.38,284900
2021-08-05,54.56,56.96,54.29,56.96,246000
2021-08-04,53.92,55.87,53.92,55.14,164500
2021-08-03,53.56,54.28,52.65,54.23,147800
2021-08-02,53.61,54.92,52.9,53.4,235900
2021-07-30,53.13,54.96,52.74,53.15,135800
2021-07-29,54.47,55.12,53.12,53.85,146100
2021-07-28,52.15,54.76,52.15,54.04,161000
2021-07-27,51.76,52.52,49.48,51.62,156200
2021-07-26,53.42,54.32,51.7,52.13,158700
2021-07-23,53.51,54.13,51.98,53.21,146600
2021-07-22,53.67,54.49,52.1,53.25,175500
2021-07-21,52.82,53.58,50.03,52.97,247000
2021-07-20,51.33,53.26,50.04,52.93,295300
2021-07-19,50.4,52.46,50.2,51.27,259600
2021-07-16,53.16,54.64,51.07,51.71,263000
2021-07-15,52.92,54.69,51.66,52.37,211800
2021-07-14,57.77,57.78,53.08,53.31,142800
2021-07-13,59.2,59.64,56.58,57.46,138500
2021-07-12,59.54,60.37,58.53,59.67,180600
2021-07-09,59.31,60.94,58.23,59.57,196900
2021-07-08,56.95,58.47,54.34,58.45,297700
2021-07-07,57.49,60.07,57.04,58.86,245200
2021-07-06,57.85,58.05,56.35,57.33,288200
2021-07-02,59.51,59.76,57.09,58.24,120800
2021-07-01,58.13,59.98,57.13,59.48,210100
2021-06-30,63.75,64.3,58.41,58.66,415800
2021-06-29,65.53,65.53,63.15,63.94,242200
2021-06-28,62.45,66.21,62.2,65.67,375800
2021-06-25,63.3,63.5,60.48,61.34,1101900
2021-06-24,63.92,66.2,62.06,62.96,345300
2021-06-23,62.11,64.63,62.11,63.5,283200
2021-06-22,63.04,63.68,60.92,62.26,249600
2021-06-21,64.95,65.5,61.55,63.39,271500
2021-06-18,64.58,66.93,63.42,64.44,722800
2021-06-17,63.54,66.69,63.03,65.38,333700
2021-06-16,64.66,67.98,61.97,63.75,327900
2021-06-15,65.7,67.56,62.5,64.41,343900
2021-06-14,65.97,69.22,64.9,65.47,337700
2021-06-11,68.25,68.69,65.15,66.52,358900
2021-06-10,62.68,67.99,60.98,67.17,550200
2021-06-09,64.15,65.45,61.8,61.98,326400
2021-06-08,60.76,63.62,60.14,63.45,720100
2021-06-07,54.13,65.96,54.0,59.89,1139400
2021-06-04,50.88,55.18,50.31,54.09,552200
2021-06-03,49.43,54.87,49.43,53.56,559400
2021-06-02,49.9,51.16,48.12,51.04,254500
2021-06-01,51.5,52.66,47.98,49.85,387000
2021-05-28,51.0,53.23,51.0,51.49,251800
2021-05-27,51.63,51.63,49.04,50.78,318200
2021-05-26,48.41,51.48,47.5,51.33,345000
2021-05-25,49.54,50.34,48.21,48.57,370800
2021-05-24,47.44,49.54,46.85,49.2,183600
2021-05-21,48.46,48.93,46.82,46.91,292700
2021-05-20,45.47,48.15,44.0,47.86,369200
2021-05-19,44.56,46.47,43.5,45.4,462700
2021-05-18,45.97,48.93,45.02,47.15,496000
2021-05-17,45.21,45.63,44.0,44.98,250800
2021-05-14,43.89,46.3,43.61,45.69,407400
2021-05-13,47.18,47.89,41.76,43.3,459400
2021-05-12,47.47,48.79,45.83,47.18,466100
2021-05-11,45.1,49.52,44.27,49.2,381400
2021-05-10,54.79,56.25,46.57,46.96,556300
2021-05-07,53.56,57.01,53.56,56.1,273400
2021-05-06,50.26,53.83,49.68,52.7,497100
2021-05-05,52.79,54.83,51.87,52.77,392000
2021-05-04,55.66,55.74,51.71,52.31,431900
2021-05-03,61.36,61.36,56.13,56.72,441200
2021-04-30,62.95,64.6,60.86,61.14,305200
2021-04-29,67.77,67.77,63.82,64.37,211700
2021-04-28,65.31,67.41,64.0,67.0,221100
2021-04-27,65.56,66.73,64.59,66.15,317700
2021-04-26,60.59,65.55,60.59,65.12,225600
2021-04-23,58.84,61.83,58.21,60.73,347600
2021-04-22,58.46,60.28,57.58,58.4,243700
2021-04-21,55.68,58.34,54.93,58.3,413400
2021-04-20,59.54,59.77,56.15,57.52,305600
2021-04-19,60.19,61.29,57.48,59.17,232700
2021-04-16,63.35,63.35,59.23,61.09,209700
2021-04-15,62.14,64.55,61.42,63.61,172700
2021-04-14,64.05,65.46,61.13,61.94,209700
2021-04-13,62.95,64.25,61.38,63.53,295300
2021-04-12,65.54,65.97,61.77,62.08,334200
2021-04-09,65.5,66.76,65.01,66.12,183500
2021-04-08,65.0,67.62,64.56,66.47,249500
2021-04-07,65.39,67.46,63.52,64.16,361500
2021-04-06,63.15,68.83,63.15,65.95,409100
2021-04-05,63.57,64.17,61.6,62.88,312800
2021-04-01,61.1,63.79,60.02,61.45,384200
2021-03-31,56.91,61.29,56.15,58.47,520400
2021-03-30,53.2,55.76,51.56,54.66,525700
2021-03-29,51.6,52.63,48.64,51.41,498600
2021-03-26,53.55,53.79,48.99,51.57,372700
2021-03-25,50.29,54.23,49.12,53.61,290100
2021-03-24,57.27,57.27,51.84,52.1,318000
2021-03-23,59.38,60.16,56.39,56.66,297200
2021-03-22,60.0,61.53,58.78,60.33,241300
2021-03-19,58.36,61.54,57.76,59.45,606000
2021-03-18,61.52,61.64,57.54,57.87,229100
2021-03-17,58.53,64.29,57.82,62.56,402200
2021-03-16,62.84,62.84,58.59,60.22,362500
2021-03-15,60.34,62.33,59.08,61.16,367200
2021-03-12,63.75,63.75,59.36,60.98,427500
2021-03-11,64.14,64.58,60.53,63.65,442900
2021-03-10,61.28,64.03,58.58,59.15,419800
2021-03-09,60.25,63.31,59.22,60.34,526600
2021-03-08,68.27,68.28,57.66,58.8,641300
2021-03-05,63.51,67.37,60.75,67.37,727200
2021-03-04,63.33,66.0,60.41,63.18,626900
2021-03-03,84.89,84.89,65.26,65.47,716700
2021-03-02,83.65,83.75,75.69,77.1,406500
2021-03-01,76.67,83.9,76.67,82.66,348100
2021-02-26,74.55,77.91,72.25,75.75,515700
2021-02-25,76.93,77.0,72.71,73.77,392300
2021-02-24,80.4,81.71,76.46,78.16,303000
2021-02-23,78.75,80.63,72.0,78.35,684600
2021-02-22,89.28,90.86,79.77,80.28,555100
2021-02-19,87.9,92.57,87.01,90.64,420700
2021-02-18,85.78,88.42,79.88,87.52,248000
2021-02-17,86.18,87.93,83.81,85.28,280200
2021-02-16,89.19,90.89,84.54,87.26,366200
2021-02-12,82.4,89.25,80.46,86.52,467800
2021-02-11,79.62,83.29,78.65,80.71,255100
2021-02-10,78.69,81.36,74.87,79.48,405800
2021-02-09,78.8,84.09,76.34,77.68,389800
2021-02-08,80.5,81.57,76.65,77.79,431500
2021-02-05,79.8,84.68,78.04,79.8,1107900
2021-02-04,76.48,84.99,75.01,79.47,1277300
2021-02-03,74.51,75.49,70.5,72.46,287500
2021-02-02,71.48,77.46,71.48,74.62,416700
2021-02-01,65.59,70.36,63.88,69.45,341200
2021-01-29,66.11,67.7,63.88,64.74,312000
2021-01-28,62.73,67.89,61.86,66.05,350900
2021-01-27,65.9,66.24,60.79,60.81,622000
2021-01-26,75.71,76.54,66.28,66.47,565200
2021-01-25,77.24,79.85,71.0,76.19,526100
2021-01-22,79.29,82.46,77.34,77.68,502000
2021-01-21,78.36,81.0,74.01,80.28,502800
2021-01-20,79.94,84.83,74.9,76.45,835500
2021-01-19,77.19,79.58,71.72,79.16,503400
2021-01-15,72.98,76.05,69.76,74.39,448100
2021-01-14,69.31,74.48,69.31,74.01,530300
2021-01-13,61.19,69.4,61.19,67.82,649800
2021-01-12,55.81,60.18,55.51,59.59,648900
2021-01-11,48.4,53.01,46.47,52.85,654700
2021-01-08,49.05,49.98,48.35,48.74,191400
2021-01-07,47.02,49.28,46.99,49.0,157900
2021-01-06,44.89,49.85,44.71,47.02,447800
2021-01-05,44.0,45.17,42.92,44.7,127500
2021-01-04,47.15,47.36,43.54,44.11,166400
2020-12-31,47.78,47.78,45.88,46.5,155100
2020-12-30,45.87,48.24,45.87,47.51,304100
2020-12-29,49.5,50.67,44.8,45.89,410000
2020-12-28,46.64,48.33,46.59,48.06,229000
2020-12-24,48.15,48.38,45.85,45.94,118500
2020-12-23,46.38,48.2,45.92,47.77,320300
2020-12-22,45.36,48.16,45.28,46.02,399500
2020-12-21,43.85,46.53,43.48,45.87,548400
2020-12-18,43.82,44.29,42.53,44.0,870400
2020-12-17,44.51,44.62,43.49,43.8,278100
2020-12-16,44.24,44.24,42.62,43.86,216300
2020-12-15,44.0,45.0,43.0,44.28,170700
2020-12-14,45.89,46.56,43.57,43.76,230400
2020-12-11,46.91,47.33,45.1,45.88,155900
2020-12-10,44.23,47.61,44.08,47.3,230800
2020-12-09,46.18,47.2,44.13,44.58,232500
2020-12-08,46.98,47.77,45.44,45.91,229800
2020-12-07,47.55,48.46,46.23,47.33,186900
2020-12-04,44.33,47.42,44.19,46.92,292100
2020-12-03,43.91,45.04,43.54,44.16,130700
