Date,Open,High,Low,Close,Volume
2023-01-24,25.65,27.0,25.2,26.7,6207
2023-01-23,25.2,25.8,24.75,25.35,5480
2023-01-20,25.2,25.95,24.9,25.2,693
2023-01-19,24.6,25.8,24.3,24.9,5347
2023-01-18,24.6,24.6,23.7,24.45,7200
2023-01-17,24.6,24.6,24.0,24.6,8320
2023-01-13,25.8,25.95,23.4,24.6,9227
2023-01-12,25.35,26.4,24.75,25.05,2567
2023-01-11,27.45,27.45,19.2,25.35,7967
2023-01-10,27.15,27.45,26.7,26.85,2553
2023-01-09,27.75,27.75,27.3,27.3,1153
2023-01-06,26.55,27.6,26.55,27.3,3040
2023-01-05,24.75,27.0,24.0,27.0,5393
2023-01-04,24.75,24.75,23.85,24.6,1793
2023-01-03,24.3,24.45,23.25,24.0,1493
2022-12-30,23.4,23.7,23.25,23.7,4447
2022-12-29,23.7,23.7,23.4,23.55,4000
2022-12-28,23.7,23.7,23.25,23.4,213
2022-12-27,23.55,23.7,23.4,23.4,4660
2022-12-23,23.85,23.85,23.55,23.7,11580
2022-12-22,23.7,24.6,23.1,23.4,1227
2022-12-21,23.25,24.75,23.25,24.3,3247
2022-12-20,24.6,24.75,24.0,24.3,2233
2022-12-19,25.2,25.8,23.85,24.6,2993
2022-12-16,24.75,25.8,24.75,25.65,2060
2022-12-15,25.5,26.1,25.05,25.35,4380
2022-12-14,26.7,27.6,25.35,26.1,5693
2022-12-13,27.3,28.05,26.25,26.25,1900
2022-12-12,25.5,27.75,25.5,27.6,3467
2022-12-09,28.5,28.8,26.25,26.4,2627
2022-12-08,29.25,29.25,28.5,28.5,1273
2022-12-07,29.25,29.25,28.65,28.65,1420
2022-12-06,29.85,29.85,28.95,29.25,2173
2022-12-05,29.7,30.75,29.25,29.7,2460
2022-12-02,28.8,30.0,28.05,29.7,13267
2022-12-01,28.95,28.95,28.65,28.8,4173
2022-11-30,28.95,28.95,27.75,28.95,993
2022-11-29,29.85,29.85,28.65,28.8,2613
2022-11-28,30.6,30.75,29.55,29.85,3793
2022-11-25,30.15,30.75,29.55,30.45,4187
2022-11-23,27.15,30.15,27.15,29.55,12880
2022-11-22,26.85,28.35,26.4,27.6,5293
2022-11-21,25.05,27.75,25.05,26.7,10520
2022-11-18,25.2,25.35,24.15,24.3,1260
2022-11-17,26.1,26.1,24.15,24.6,2340
2022-11-16,25.65,26.55,25.5,26.1,1307
2022-11-15,27.0,28.35,25.35,26.25,4707
2022-11-14,26.25,26.85,25.95,26.4,740
2022-11-11,26.25,26.7,25.5,26.55,1953
2022-11-10,25.8,26.4,25.65,25.8,647
2022-11-09,26.7,26.85,25.35,25.65,2900
2022-11-08,25.8,27.0,25.5,26.55,3147
2022-11-07,26.55,26.55,25.35,25.8,4113
2022-11-04,27.0,27.0,25.65,26.55,2567
2022-11-03,28.05,28.2,25.5,26.85,1987
2022-11-02,26.7,27.45,25.65,25.65,2087
2022-11-01,27.6,28.2,26.85,27.15,3433
2022-10-31,25.95,28.35,25.65,27.0,6653
2022-10-28,23.85,25.65,23.25,25.2,3907
2022-10-27,23.1,23.85,22.5,23.7,933
2022-10-26,22.35,23.55,21.75,22.8,2667
2022-10-25,20.1,22.35,19.95,22.05,2907
2022-10-24,20.1,20.1,19.5,19.8,127
2022-10-21,20.25,21.0,20.25,20.25,280
2022-10-20,21.0,21.15,19.95,19.95,260
2022-10-19,20.25,21.3,19.95,20.25,2000
2022-10-18,19.05,19.95,18.9,19.65,1580
2022-10-17,22.5,22.5,18.6,18.6,393
2022-10-14,18.0,18.6,17.7,18.45,607
2022-10-13,18.0,18.0,17.55,17.7,373
2022-10-12,18.0,18.0,17.55,17.7,273
2022-10-11,18.15,18.15,17.7,17.7,813
2022-10-10,18.75,18.9,18.0,18.75,1413
2022-10-07,18.9,19.05,18.0,18.45,1240
2022-10-06,17.85,19.05,17.25,18.9,1840
2022-10-05,17.25,18.3,17.25,18.0,2367
2022-10-04,17.4,18.3,17.4,18.15,5320
2022-10-03,17.55,18.3,17.25,17.55,3273
2022-09-30,19.05,19.05,17.25,17.85,5453
2022-09-29,18.75,20.1,18.75,19.05,1867
2022-09-28,18.9,20.1,18.3,19.5,4867
2022-09-27,18.0,19.35,17.85,18.9,4913
2022-09-26,17.4,19.05,17.4,18.0,17440
2022-09-23,17.55,17.55,16.8,17.25,11740
2022-09-22,18.15,18.3,17.7,17.85,5420
2022-09-21,19.2,19.5,17.85,18.15,5240
2022-09-20,20.1,20.7,19.2,19.5,3353
2022-09-19,21.45,21.6,20.1,20.7,4000
2022-09-16,21.6,22.65,21.0,21.6,9660
2022-09-15,21.6,22.2,20.7,21.45,4107
2022-09-14,23.7,23.7,21.6,21.9,3273
2022-09-13,23.1,24.15,22.95,23.4,1133
2022-09-12,23.85,24.3,23.4,23.55,993
2022-09-09,25.05,25.05,23.4,23.55,5287
2022-09-08,25.35,25.5,24.15,25.05,5093
2022-09-07,24.45,25.5,24.45,24.75,3113
2022-09-06,21.45,24.75,21.45,24.3,6573
2022-09-02,22.65,23.25,21.0,22.65,6547
2022-09-01,24.6,24.75,22.2,22.2,7353
2022-08-31,24.75,24.75,24.3,24.6,293
2022-08-30,24.15,24.75,23.4,24.75,347
2022-08-29,23.4,24.3,23.25,23.85,720
2022-08-26,24.3,24.75,23.55,23.7,1187
2022-08-25,24.0,24.75,24.0,24.45,1133
2022-08-24,24.3,24.75,24.0,24.3,347
2022-08-23,24.75,24.9,24.45,24.6,960
2022-08-22,25.2,25.35,23.85,24.75,2120
2022-08-19,25.05,25.2,25.05,25.2,53
2022-08-18,25.95,25.95,25.35,25.65,2507
2022-08-17,25.95,26.25,25.05,25.8,1160
2022-08-16,24.9,26.1,24.9,25.8,5353
2022-08-15,24.75,25.05,24.6,24.9,260
2022-08-12,25.35,25.35,24.6,25.05,1320
2022-08-11,24.9,25.5,24.45,25.2,2093
2022-08-10,25.2,25.2,24.15,25.05,160
2022-08-09,25.5,25.5,24.9,25.05,1520
2022-08-08,25.5,25.65,25.2,25.5,1633
2022-08-05,25.2,26.1,24.9,25.35,6040
2022-08-04,24.0,24.75,23.85,24.75,3020
2022-08-03,23.7,24.0,23.55,23.55,1367
2022-08-02,23.25,23.7,22.95,23.7,293
2022-08-01,23.1,23.4,22.8,23.4,927
2022-07-29,23.4,23.4,23.1,23.1,387
2022-07-28,24.0,24.0,23.1,23.25,380
2022-07-27,24.0,24.0,22.8,23.55,433
2022-07-26,23.55,24.0,23.1,24.0,633
2022-07-25,24.0,25.35,23.4,23.7,3940
2022-07-22,21.0,24.9,21.0,23.85,3160
2022-07-21,20.85,21.3,20.7,21.3,3553
2022-07-20,21.3,21.9,21.15,21.15,4007
2022-07-19,21.3,21.3,20.55,20.85,2993
2022-07-18,21.6,21.6,20.55,21.0,793
2022-07-15,20.4,21.45,20.4,21.3,5793
2022-07-14,20.25,20.4,20.25,20.25,2540
2022-07-13,19.65,20.25,19.65,20.25,173
2022-07-12,20.25,20.4,20.25,20.25,107
2022-07-11,20.55,20.55,20.25,20.25,173
2022-07-08,20.4,20.4,20.25,20.4,127
2022-07-07,20.4,20.4,19.65,20.4,4033
2022-07-06,19.05,20.85,18.9,20.25,2613
2022-07-05,18.75,19.05,18.75,18.9,393
2022-07-01,18.0,19.05,18.0,18.9,960
2022-06-30,19.05,19.05,18.75,19.05,847
2022-06-29,19.2,19.2,18.9,18.9,2300
2022-06-28,19.05,19.5,19.05,19.05,1553
2022-06-27,18.6,19.5,18.6,19.05,780
2022-06-24,18.0,19.05,18.0,18.75,5273
2022-06-23,17.1,18.75,17.1,18.0,4267
2022-06-22,16.95,18.15,16.95,17.55,5953
2022-06-21,16.5,17.85,16.5,16.95,4433
2022-06-17,17.4,18.0,15.6,15.75,1820
2022-06-16,17.1,18.15,17.1,17.25,4347
2022-06-15,18.15,18.15,17.1,17.1,1320
2022-06-14,18.3,18.45,17.55,18.15,1540
2022-06-13,19.05,19.35,17.1,17.55,2933
2022-06-10,20.4,20.4,19.05,19.35,387
2022-06-09,20.25,20.4,19.8,20.1,1493
2022-06-08,20.4,20.7,19.8,20.55,2240
2022-06-07,20.85,21.0,20.25,20.55,2013
2022-06-06,20.25,20.55,20.1,20.55,2867
2022-06-03,20.1,20.25,19.95,20.1,487
2022-06-02,19.2,20.25,19.2,20.1,1000
2022-06-01,18.6,19.2,17.85,19.2,3160
2022-05-31,18.9,19.2,18.6,18.6,860
2022-05-27,18.75,19.2,18.75,18.9,3633
2022-05-26,18.6,18.75,18.3,18.45,1740
2022-05-25,18.15,18.75,17.55,18.75,6027
2022-05-24,17.85,18.3,17.25,17.85,1893
2022-05-23,18.0,18.45,17.85,17.85,3547
2022-05-20,18.3,18.75,18.3,18.3,1040
2022-05-19,17.7,18.6,16.95,18.3,3700
2022-05-18,18.3,18.75,17.85,18.15,2780
2022-05-17,18.45,18.9,17.55,18.75,1027
2022-05-16,19.65,19.65,17.85,18.45,1673
2022-05-13,18.6,19.65,18.6,19.5,820
2022-05-12,19.2,19.2,18.3,18.6,353
2022-05-11,19.05,19.05,18.3,18.9,1187
2022-05-10,18.9,19.5,18.45,18.75,1767
2022-05-09,21.75,21.75,18.75,18.9,2760
2022-05-06,21.0,21.6,19.95,21.15,567
2022-05-05,22.65,22.65,20.85,21.3,2033
2022-05-04,22.65,22.8,21.75,22.5,1760
2022-05-03,22.65,22.65,21.9,21.9,260
2022-05-02,22.5,23.55,21.75,22.05,900
2022-04-29,22.95,23.7,22.2,22.8,4080
2022-04-28,21.0,23.7,21.0,23.55,7527
2022-04-27,18.75,21.45,18.75,21.0,2500
2022-04-26,21.45,21.45,20.25,20.55,600
2022-04-25,21.0,21.6,20.4,21.0,3333
2022-04-22,21.15,22.05,21.0,21.45,2233
2022-04-21,21.75,22.5,21.0,21.6,1627
2022-04-20,21.45,22.35,21.3,22.05,873
2022-04-19,20.1,23.1,19.8,22.2,7007
2022-04-18,21.0,21.15,20.25,21.15,1187
2022-04-14,21.15,21.75,21.15,21.15,820
2022-04-13,22.2,22.65,21.3,21.9,1560
2022-04-12,21.75,22.5,21.3,21.9,880
2022-04-11,21.75,23.55,21.3,22.05,1747
2022-04-08,23.25,23.4,22.65,23.4,380
2022-04-07,23.55,24.3,23.25,23.25,1980
2022-04-06,22.95,24.6,22.95,23.25,2520
2022-04-05,24.3,24.6,23.25,24.45,527
2022-04-04,23.7,25.05,23.7,24.3,567
2022-04-01,23.85,25.2,23.85,24.0,1080
2022-03-31,25.5,25.5,23.55,24.0,2800
2022-03-30,24.9,25.95,23.55,24.6,3787
2022-03-29,25.2,25.8,24.45,25.05,1967
2022-03-28,24.3,24.75,23.4,24.15,3067
2022-03-25,23.4,24.6,22.5,23.7,4587
2022-03-24,24.6,26.25,23.55,23.85,2627
2022-03-23,26.85,28.2,24.6,24.6,8507
2022-03-22,25.2,28.2,25.2,27.45,19687
2022-03-21,21.6,25.5,21.6,25.5,26040
2022-03-18,20.1,22.35,19.95,22.2,17533
2022-03-17,20.55,20.7,19.8,20.55,240
2022-03-16,19.65,20.85,19.5,20.1,3287
2022-03-15,20.85,20.85,18.75,19.95,1973
2022-03-14,20.25,21.0,18.6,19.95,1967
2022-03-11,21.15,21.15,19.65,21.0,393
2022-03-10,20.4,21.45,20.4,20.85,553
2022-03-09,20.25,21.45,18.3,20.85,8073
2022-03-08,20.4,20.85,20.25,20.55,567
2022-03-07,20.55,21.15,20.25,20.55,820
2022-03-04,21.15,21.45,20.55,20.7,713
2022-03-03,22.35,22.5,21.0,21.15,2087
2022-03-02,22.2,22.2,21.15,21.75,433
2022-03-01,21.6,22.05,21.15,21.15,1013
2022-02-28,21.3,22.5,21.15,22.05,1053
2022-02-25,21.45,22.35,21.0,21.3,1767
2022-02-24,19.95,21.9,19.95,21.75,767
2022-02-23,22.35,22.35,20.7,21.15,1607
2022-02-22,22.5,22.5,20.55,21.3,1440
2022-02-18,21.6,21.6,20.7,21.45,2700
2022-02-17,22.5,22.5,20.85,20.85,4773
2022-02-16,22.2,22.2,21.15,22.2,320
2022-02-15,22.2,22.35,22.05,22.05,507
2022-02-14,21.9,22.35,21.9,21.9,907
2022-02-11,22.35,22.5,21.6,22.05,1393
2022-02-10,22.5,22.8,21.15,22.35,4720
2022-02-09,20.4,21.15,20.25,21.0,1493
2022-02-08,19.8,20.25,19.65,20.1,2687
2022-02-07,20.7,21.0,19.5,20.25,3047
2022-02-04,20.25,20.7,19.8,20.7,587
2022-02-03,19.65,20.55,19.35,20.25,2000
2022-02-02,20.25,20.4,19.5,19.95,2860
2022-02-01,19.8,20.7,19.5,19.95,2827
2022-01-31,20.4,21.0,19.65,20.55,3193
2022-01-28,19.35,20.25,18.9,20.25,4013
2022-01-27,19.95,21.3,18.45,19.8,6853
2022-01-26,20.4,21.75,20.25,21.3,1393
2022-01-25,19.05,22.2,18.75,20.85,2787
2022-01-24,20.1,20.25,18.9,19.35,7120
2022-01-21,20.7,21.45,20.25,20.4,4447
2022-01-20,20.4,23.1,20.4,21.75,5493
2022-01-19,19.5,20.55,19.5,20.25,5880
2022-01-18,19.2,20.25,18.3,19.8,6633
2022-01-14,20.25,20.25,19.2,20.1,3333
2022-01-13,20.85,21.15,19.95,20.55,1647
2022-01-12,20.55,21.15,19.8,21.0,2180
2022-01-11,19.95,20.7,19.8,20.7,1380
2022-01-10,20.25,20.25,19.5,19.8,2980
2022-01-07,19.35,20.7,19.35,20.1,4860
2022-01-06,20.85,21.15,19.5,19.65,6513
2022-01-05,22.05,22.5,20.7,21.15,4513
2022-01-04,22.5,23.25,21.0,22.35,6593
2022-01-03,22.5,22.65,21.45,21.75,4180
2021-12-31,21.0,23.1,20.7,22.35,3247
2021-12-30,21.75,22.05,20.85,21.3,3373
2021-12-29,22.05,22.2,21.6,21.75,2853
2021-12-28,22.65,22.8,22.2,22.5,1827
2021-12-27,22.05,22.8,21.6,22.35,3120
2021-12-23,22.2,22.8,21.75,22.35,5287
2021-12-22,22.05,23.1,21.6,22.35,1647
2021-12-21,22.35,22.65,22.05,22.35,3127
2021-12-20,21.9,22.35,20.4,22.35,6980
2021-12-17,22.35,22.8,20.4,21.6,8827
2021-12-16,21.75,22.8,21.75,22.35,38433
2021-12-15,21.6,22.65,21.6,21.75,4480
2021-12-14,21.45,22.8,20.85,21.9,23847
2021-12-13,20.55,22.95,20.55,21.9,7300
2021-12-10,20.4,21.75,20.4,21.3,4500
2021-12-09,24.15,24.15,19.8,19.95,13600
2021-12-08,24.45,24.9,23.55,24.15,4987
2021-12-07,22.2,23.7,22.05,23.7,3067
2021-12-06,20.7,22.8,20.7,22.35,8773
2021-12-03,21.3,21.3,19.2,20.7,7027
2021-12-02,22.65,22.65,20.1,20.25,14720
2021-12-01,23.25,23.4,21.45,21.6,2607
2021-11-30,22.5,22.95,22.35,22.95,2780
2021-11-29,22.95,24.15,22.2,22.35,5620
2021-11-26,24.0,24.0,22.8,23.4,1407
2021-11-24,23.85,24.15,23.25,24.0,1060
2021-11-23,24.3,25.2,23.4,23.7,1247
2021-11-22,25.05,25.5,24.0,24.6,2827
2021-11-19,24.3,25.35,24.0,24.45,13253
2021-11-18,25.2,25.5,24.15,24.75,8927
2021-11-17,25.5,25.8,24.9,25.35,3340
2021-11-16,25.65,25.65,25.05,25.5,3793
2021-11-15,26.25,26.25,25.05,25.2,3707
2021-11-12,25.5,26.25,25.35,26.25,2653
2021-11-11,25.95,25.95,24.9,25.65,720
2021-11-10,25.5,26.25,25.5,25.65,793
2021-11-09,25.95,26.7,25.5,25.5,2233
2021-11-08,26.1,26.55,25.8,25.95,2120
2021-11-05,25.5,26.4,25.2,26.4,3533
2021-11-04,24.75,26.1,24.75,25.2,4013
2021-11-03,23.7,25.65,23.7,24.75,5513
2021-11-02,24.15,25.65,23.55,24.0,2560
2021-11-01,24.45,26.1,24.45,24.9,1047
2021-10-29,24.9,25.2,24.3,24.6,2787
2021-10-28,24.15,25.95,24.15,25.2,1167
2021-10-27,24.75,24.75,23.85,23.85,1513
2021-10-26,24.45,24.6,23.7,24.3,1507
2021-10-25,24.15,25.65,24.15,24.15,907
2021-10-22,24.75,25.2,24.75,24.75,1460
2021-10-21,25.5,25.5,24.6,25.2,2833
2021-10-20,25.8,25.8,24.3,24.75,1780
2021-10-19,25.5,25.95,24.45,24.6,4940
2021-10-18,25.8,25.95,25.05,25.65,1353
2021-10-15,25.8,27.0,25.35,25.5,2187
2021-10-14,24.9,26.25,24.9,25.95,887
2021-10-13,25.5,25.5,24.9,25.05,887
2021-10-12,25.05,26.1,25.05,25.2,433
2021-10-11,25.35,26.25,24.9,24.9,547
2021-10-08,25.65,26.55,25.65,25.65,5047
2021-10-07,26.1,26.7,25.5,25.95,14413
2021-10-06,26.55,26.55,25.5,25.8,2067
2021-10-05,25.65,26.85,25.65,26.25,1993
2021-10-04,27.6,27.6,25.65,25.8,5667
2021-10-01,25.95,27.75,25.05,27.3,11900
2021-09-30,24.15,26.7,24.15,26.25,613
2021-09-29,24.15,24.75,24.0,24.45,2027
2021-09-28,25.95,26.1,24.9,25.05,653
2021-09-27,25.65,25.95,24.3,25.5,3053
2021-09-24,26.25,26.25,25.35,25.95,860
2021-09-23,25.05,26.25,25.05,25.95,1000
2021-09-22,25.2,26.25,25.2,25.8,3333
2021-09-21,26.25,27.0,25.2,25.35,41533
2021-09-20,26.25,27.3,25.65,25.8,38527
2021-09-17,26.85,27.45,26.25,26.55,4707
2021-09-16,26.85,28.2,26.7,26.85,13000
2021-09-15,26.85,27.3,26.85,27.0,3560
2021-09-14,26.1,27.0,26.1,26.85,4313
2021-09-13,27.0,27.0,25.8,26.4,2380
2021-09-10,26.85,28.05,26.4,27.0,23587
2021-09-09,25.5,27.45,25.5,26.1,6700
2021-09-08,26.4,26.55,25.2,25.5,4813
2021-09-07,27.3,27.6,25.95,26.4,19213
2021-09-03,26.1,27.75,25.65,27.0,3033
2021-09-02,27.0,27.75,25.05,25.8,7587
2021-09-01,26.1,27.9,25.95,26.85,2953
2021-08-31,24.9,26.85,24.9,25.95,4653
2021-08-30,25.5,26.25,24.75,24.75,4193
2021-08-27,25.5,26.85,24.9,25.8,6427
2021-08-26,24.0,27.3,24.0,25.8,5440
2021-08-25,24.75,25.35,23.25,24.3,4920
2021-08-24,24.15,26.1,24.15,25.35,21913
2021-08-23,24.3,24.45,24.0,24.3,5433
2021-08-20,22.35,24.45,21.9,24.0,3353
2021-08-19,21.6,22.95,21.6,22.5,4080
2021-08-18,22.5,23.4,22.35,22.5,3207
2021-08-17,22.05,22.65,21.9,22.35,4367
2021-08-16,22.8,22.95,21.75,21.75,7000
2021-08-13,23.25,23.85,22.5,22.95,973
2021-08-12,22.95,24.0,22.65,23.1,800
2021-08-11,22.95,23.7,22.8,23.25,2127
2021-08-10,23.4,23.85,22.65,22.8,2580
2021-08-09,23.1,23.7,22.95,23.25,1087
2021-08-06,23.85,24.0,23.1,23.1,1533
2021-08-05,22.95,24.0,22.95,24.0,1887
2021-08-04,24.0,24.45,23.25,23.7,2913
2021-08-03,24.9,24.9,23.1,24.3,6073
2021-08-02,23.7,26.25,23.4,24.9,4513
2021-07-30,24.6,25.35,23.4,24.3,12667
2021-07-29,24.3,25.35,24.3,24.45,18953
2021-07-28,23.4,24.6,22.95,24.3,5173
2021-07-27,24.75,24.9,23.25,23.7,2280
2021-07-26,24.9,25.2,23.85,25.05,5253
2021-07-23,23.85,24.9,23.4,24.75,3080
2021-07-22,24.45,24.75,23.55,24.0,3500
2021-07-21,22.5,25.5,22.5,24.3,10493
2021-07-20,21.75,23.1,21.75,22.2,6767
2021-07-19,22.5,22.5,21.15,21.75,12093
2021-07-16,22.95,23.1,22.5,22.65,2627
2021-07-15,23.55,23.7,22.65,23.1,6527
2021-07-14,23.85,24.0,23.4,23.4,4933
2021-07-13,23.7,24.3,23.25,24.0,12040
2021-07-12,24.0,24.3,23.85,24.0,9413
2021-07-09,24.3,25.05,24.3,24.3,16213
2021-07-08,24.75,24.75,24.15,24.45,10680
2021-07-07,25.5,25.65,24.75,24.9,8260
2021-07-06,26.55,26.55,25.35,25.35,14740
2021-07-02,26.4,27.3,26.1,26.55,12400
2021-07-01,26.1,26.55,25.8,25.95,25740
2021-06-30,30.3,30.3,26.25,26.55,163407
2021-06-29,27.45,27.9,25.65,25.65,18627
2021-06-28,27.9,29.85,26.7,27.0,24160
2021-06-25,25.35,34.35,24.9,28.05,329253
2021-06-24,25.5,26.1,24.75,25.35,4973
2021-06-23,27.0,27.0,25.2,25.5,7593
2021-06-22,26.55,27.0,25.95,26.85,6320
2021-06-21,26.85,27.0,26.25,26.85,2047
2021-06-18,27.45,27.75,26.85,26.85,3300
2021-06-17,28.2,28.2,27.0,27.75,4913
2021-06-16,27.15,28.05,26.7,28.05,10620
2021-06-15,27.9,27.9,26.85,27.3,2613
2021-06-14,27.6,27.9,27.3,27.6,4753
2021-06-11,27.6,28.35,26.85,27.3,6053
2021-06-10,26.4,27.75,26.4,27.3,8533
2021-06-09,27.6,28.5,27.0,27.0,11293
2021-06-08,28.35,28.8,27.15,27.75,10167
2021-06-07,28.65,29.4,28.35,28.35,2367
2021-06-04,28.8,29.4,28.35,28.95,1440
2021-06-03,28.2,28.95,27.75,28.95,3293
2021-06-02,28.5,29.4,28.2,28.5,4320
2021-06-01,29.4,29.55,28.35,28.65,8813
2021-05-28,28.35,29.4,28.2,29.25,3560
2021-05-27,29.7,29.7,28.65,28.65,5807
2021-05-26,28.65,29.7,28.65,29.1,5773
2021-05-25,29.25,29.85,28.5,28.65,4807
2021-05-24,29.7,30.0,29.25,29.25,967
2021-05-21,30.0,30.15,29.4,29.55,1127
2021-05-20,29.85,30.6,29.85,30.0,913
2021-05-19,30.0,30.3,28.95,29.85,2327
2021-05-18,28.95,30.9,28.95,30.0,5027
2021-05-17,28.8,29.7,28.65,29.25,4467
2021-05-14,28.2,29.25,27.75,28.8,9833
2021-05-13,28.8,28.8,27.75,28.35,7707
2021-05-12,29.4,29.4,27.75,28.2,6113
2021-05-11,28.5,30.0,26.7,29.4,9200
2021-05-10,30.75,30.9,28.65,28.8,15207
2021-05-07,30.45,31.2,30.15,30.9,3480
2021-05-06,30.45,30.6,29.25,30.15,13740
2021-05-05,30.6,31.05,30.3,30.6,9753
2021-05-04,32.4,32.4,29.85,30.15,10153
2021-05-03,31.95,32.85,31.5,32.55,12513
2021-04-30,33.0,33.15,31.65,31.65,4500
2021-04-29,33.3,34.05,32.7,33.15,5733
2021-04-28,32.85,33.9,32.1,33.15,5453
2021-04-27,33.15,33.45,31.95,32.85,3580
2021-04-26,33.6,34.35,32.7,33.15,5480
2021-04-23,32.1,33.75,30.9,33.75,10653
2021-04-22,30.75,33.15,30.75,32.1,8873
2021-04-21,30.75,31.95,30.3,31.05,25687
2021-04-20,32.7,33.6,31.05,31.2,8707
2021-04-19,31.2,33.45,30.3,32.85,8780
2021-04-16,32.4,32.4,30.9,31.05,10987
2021-04-15,34.05,34.05,32.4,32.85,8893
2021-04-14,33.3,34.8,31.65,34.05,21507
2021-04-13,32.55,33.9,31.8,33.0,11773
2021-04-12,33.3,33.6,31.95,33.0,14993
2021-04-09,33.15,33.75,32.1,33.15,11847
2021-04-08,30.3,34.2,30.15,33.45,37873
2021-04-07,31.2,32.1,30.75,30.9,28233
2021-04-06,31.05,31.2,29.85,29.85,7140
2021-04-05,33.6,33.6,30.45,31.05,15127
2021-04-01,30.9,33.9,30.45,33.75,23040
2021-03-31,27.15,31.05,27.0,30.75,27807
2021-03-30,27.0,28.05,26.7,27.3,13353
2021-03-29,29.4,29.55,27.15,27.15,23207
2021-03-26,28.95,30.15,28.5,29.4,21260
2021-03-25,29.55,30.0,28.8,28.8,15373
2021-03-24,30.3,30.9,29.85,30.15,27807
2021-03-23,30.6,32.1,29.55,30.75,51473
2021-03-22,30.45,31.5,30.3,30.3,28653
2021-03-19,30.75,32.4,30.15,30.15,53373
2021-03-18,32.4,32.7,30.75,31.2,48093
2021-03-17,30.75,33.9,29.85,33.9,179547
2021-03-16,34.5,57.9,32.4,32.55,6305007
2021-03-15,31.8,33.0,31.2,31.8,10433
2021-03-12,29.7,31.95,28.65,31.2,9153
2021-03-11,29.25,30.75,29.1,29.4,5967
2021-03-10,27.9,30.15,27.15,29.25,31900
2021-03-09,28.65,29.25,27.9,28.5,6513
2021-03-08,29.7,30.45,28.05,28.65,17293
2021-03-05,27.0,27.75,26.25,27.6,6707
2021-03-04,28.5,28.65,25.5,26.85,25980
2021-03-03,28.8,29.7,27.9,28.8,14067
2021-03-02,31.8,31.8,29.4,29.4,11847
2021-03-01,32.25,32.25,29.25,31.5,43207
2021-02-26,26.25,32.85,25.65,32.1,283113
2021-02-25,29.55,29.85,28.05,28.05,6473
2021-02-24,27.75,30.3,27.75,28.95,4727
2021-02-23,28.5,28.5,26.4,27.3,8700
2021-02-22,31.35,31.35,29.1,29.25,5133
2021-02-19,32.1,32.1,30.0,30.3,3500
2021-02-18,30.0,32.85,28.05,31.2,15387
2021-02-17,28.65,30.15,28.65,29.85,5900
2021-02-16,30.15,31.05,27.3,27.9,20107
2021-02-12,30.9,32.25,29.25,30.0,10593
2021-02-11,33.3,33.45,31.35,31.5,12993
2021-02-10,34.8,34.95,33.3,33.75,10247
2021-02-09,33.9,35.25,33.3,34.95,15367
2021-02-08,33.75,34.2,33.15,33.6,7647
2021-02-05,31.05,33.3,30.9,33.15,10180
2021-02-04,29.7,31.2,29.4,30.75,7660
2021-02-03,33.0,33.0,28.5,29.4,11693
2021-02-02,34.8,34.8,30.3,31.05,21820
2021-02-01,28.5,32.4,28.5,30.3,32367
2021-01-29,26.1,28.5,25.8,27.75,8167
2021-01-28,25.95,26.55,24.15,26.4,47120
2021-01-27,26.85,26.85,25.35,25.5,3933
2021-01-26,26.55,27.9,26.1,27.0,8267
2021-01-25,25.95,26.4,25.05,26.25,4487
2021-01-22,25.35,25.8,24.9,25.5,17547
2021-01-21,25.05,25.35,24.6,24.9,2200
2021-01-20,24.0,25.5,24.0,25.2,1347
2021-01-19,24.15,25.5,24.0,24.0,1980
2021-01-15,25.5,26.1,23.4,24.0,6740
2021-01-14,24.9,26.55,24.9,25.5,11247
2021-01-13,24.15,25.5,24.15,25.05,1773
2021-01-12,24.75,24.75,24.15,24.6,960
2021-01-11,25.2,25.5,24.45,24.45,1907
2021-01-08,25.2,25.65,24.75,24.9,1527
2021-01-07,24.75,25.65,24.6,25.5,1547
2021-01-06,25.05,25.5,24.0,24.9,3627
2021-01-05,24.3,24.75,24.0,24.6,9720
2021-01-04,23.7,24.15,23.4,24.0,4653
2020-12-31,23.4,23.7,23.25,23.4,2360
2020-12-30,23.85,24.45,23.1,23.4,9587
2020-12-29,24.75,24.75,23.85,24.15,5813
2020-12-28,24.9,24.9,24.3,24.3,3293
2020-12-24,24.75,24.75,24.15,24.45,3140
2020-12-23,24.75,24.75,24.15,24.15,2093
2020-12-22,24.6,25.2,24.45,24.45,2467
2020-12-21,24.3,24.9,24.3,24.45,1960
2020-12-18,24.75,25.5,24.3,24.3,3187
2020-12-17,24.15,25.2,24.15,25.2,953
2020-12-16,24.9,24.9,23.85,24.3,3107
2020-12-15,24.6,24.75,24.15,24.6,1560
2020-12-14,24.9,25.65,24.15,24.75,1353
2020-12-11,25.5,25.65,24.0,24.6,4013
2020-12-10,24.3,25.8,24.3,25.65,6827
2020-12-09,25.35,25.35,22.95,24.0,13513
2020-12-08,25.05,26.55,25.05,25.5,7573
2020-12-07,28.05,28.05,25.5,25.5,8640
2020-12-04,26.4,27.15,25.5,27.15,7600
2020-12-03,28.65,28.8,26.25,26.85,9987
2020-12-02,25.5,28.65,23.85,28.35,34907
2020-12-01,23.25,25.5,23.25,25.5,72680
