Date,Open,High,Low,Close,Volume
2023-02-01,311.06,325.75,307.75,323.99,818800
2023-01-31,307.19,312.0,307.19,311.99,703900
2023-01-30,305.35,313.7,305.0,305.52,462500
2023-01-27,307.0,312.7,305.19,310.65,426500
2023-01-26,312.0,314.6,303.47,308.99,327900
2023-01-25,301.51,308.12,297.33,308.12,344500
2023-01-24,308.0,311.61,304.16,306.42,327900
2023-01-23,301.02,311.99,300.5,311.22,692500
2023-01-20,293.36,299.77,287.21,299.17,576200
2023-01-19,295.75,297.19,290.0,292.7,606600
2023-01-18,310.89,313.55,298.61,300.43,766600
2023-01-17,306.89,311.52,305.9,309.25,777800
2023-01-13,313.82,319.0,308.88,310.38,858900
2023-01-12,319.75,323.95,312.22,319.41,1065400
2023-01-11,314.15,317.67,312.21,316.48,1146800
2023-01-10,300.66,309.66,296.73,309.66,935100
2023-01-09,296.5,302.12,294.07,299.59,979300
2023-01-06,281.0,292.44,279.66,292.07,945000
2023-01-05,273.54,284.12,272.0,281.39,677900
2023-01-04,260.65,277.24,257.67,276.78,1139700
2023-01-03,273.0,275.9,250.98,253.28,912600
2022-12-30,264.25,267.55,262.67,267.19,622200
2022-12-29,262.45,268.71,261.99,268.35,545100
2022-12-28,259.91,264.01,259.06,260.06,669200
2022-12-27,262.45,264.15,259.04,260.63,475900
2022-12-23,262.57,267.12,257.52,264.41,569800
2022-12-22,259.89,262.48,254.01,262.26,698100
2022-12-21,257.68,266.0,257.03,264.47,738800
2022-12-20,250.0,260.99,248.71,255.07,678100
2022-12-19,255.0,255.0,246.72,252.06,1134400
2022-12-16,255.97,261.02,250.8,255.0,1356300
2022-12-15,254.55,260.62,248.01,259.9,861400
2022-12-14,260.49,265.31,256.11,259.48,948600
2022-12-13,265.27,266.33,258.02,263.06,1330500
2022-12-12,264.66,266.89,248.25,253.06,1871100
2022-12-09,255.3,280.76,251.5,274.48,1705300
2022-12-08,263.97,267.5,258.72,266.38,988800
2022-12-07,256.0,263.91,255.25,262.05,522600
2022-12-06,262.0,262.0,253.49,259.04,735500
2022-12-05,277.09,278.91,256.63,260.81,841100
2022-12-02,275.7,284.05,274.32,280.86,551200
2022-12-01,288.94,292.63,276.89,281.2,636800
2022-11-30,277.7,287.98,271.35,286.83,719500
2022-11-29,274.89,276.91,268.62,276.15,411000
2022-11-28,275.47,280.5,272.87,275.07,444000
2022-11-25,275.69,278.97,273.77,277.22,209600
2022-11-23,271.09,276.72,268.21,276.45,433400
2022-11-22,266.93,273.31,265.27,270.25,558800
2022-11-21,268.86,270.5,258.19,263.12,930900
2022-11-18,276.7,281.16,269.96,274.95,894700
2022-11-17,285.85,290.41,282.82,288.5,656500
2022-11-16,286.57,295.37,280.78,291.12,816000
2022-11-15,299.15,303.05,290.32,296.1,751600
2022-11-14,288.82,289.88,278.25,285.22,696400
2022-11-11,283.43,297.81,282.12,291.34,763900
2022-11-10,271.71,282.56,270.01,282.56,1448200
2022-11-09,253.65,259.19,248.34,253.47,533700
2022-11-08,262.9,265.49,251.53,258.05,696400
2022-11-07,249.91,260.3,248.8,259.23,698500
2022-11-04,243.0,246.21,232.63,246.06,631200
2022-11-03,229.9,238.58,229.0,236.14,436900
2022-11-02,249.14,250.37,233.49,233.97,673500
2022-11-01,259.85,261.43,249.56,250.44,440400
2022-10-31,253.03,258.6,251.36,253.93,429700
2022-10-28,242.11,257.69,242.11,255.58,590500
2022-10-27,251.99,256.83,245.14,245.31,512600
2022-10-26,246.71,258.79,244.51,252.14,620400
2022-10-25,236.34,256.18,234.55,246.98,894100
2022-10-24,242.2,242.8,230.5,234.46,743700
2022-10-21,229.0,241.81,227.0,240.4,605100
2022-10-20,236.0,241.1,230.6,231.64,605100
2022-10-19,243.22,243.92,233.1,235.72,548400
2022-10-18,250.29,254.0,243.3,246.25,499300
2022-10-17,241.7,245.65,239.06,241.0,525300
2022-10-14,245.44,250.94,233.4,234.04,652300
2022-10-13,237.43,248.06,231.88,243.66,902700
2022-10-12,250.96,254.0,246.67,247.1,454500
2022-10-11,249.34,254.75,245.05,251.34,630300
2022-10-10,258.25,258.35,243.69,250.66,524200
2022-10-07,259.62,262.47,253.72,256.84,532100
2022-10-06,262.5,268.25,261.25,264.88,433300
2022-10-05,260.69,267.41,255.84,264.41,477700
2022-10-04,262.67,268.39,260.4,265.71,548700
2022-10-03,247.34,256.88,243.07,254.26,612400
2022-09-30,247.83,252.02,242.19,246.07,629000
2022-09-29,253.0,253.19,247.46,250.51,566400
2022-09-28,250.18,260.71,248.0,259.03,572000
2022-09-27,246.0,253.26,245.44,248.05,737200
2022-09-26,246.15,250.34,239.23,240.62,595500
2022-09-23,242.98,250.38,242.98,246.44,635800
2022-09-22,253.01,255.33,246.12,248.14,804400
2022-09-21,257.34,266.45,253.62,256.05,690900
2022-09-20,261.11,262.52,251.99,254.37,629500
2022-09-19,256.35,265.87,255.87,265.83,539200
2022-09-16,256.53,261.7,252.0,257.65,1181400
2022-09-15,261.04,271.52,256.23,259.22,863200
2022-09-14,265.24,266.87,258.27,262.84,664000
2022-09-13,265.39,270.0,258.89,262.33,990300
2022-09-12,274.01,289.07,274.01,277.62,809600
2022-09-09,265.59,279.97,263.99,273.56,1813000
2022-09-08,251.46,263.6,250.0,261.71,1345300
2022-09-07,243.44,258.17,241.87,258.05,699400
2022-09-06,255.41,255.9,241.5,243.71,721900
2022-09-02,255.4,257.81,248.97,252.17,431800
2022-09-01,252.5,254.91,246.62,252.71,576800
2022-08-31,266.77,268.11,254.92,255.91,576700
2022-08-30,272.43,272.43,262.75,265.64,398500
2022-08-29,263.82,270.37,263.82,266.94,508500
2022-08-26,293.34,295.13,264.83,266.91,1188700
2022-08-25,295.0,299.17,291.69,294.64,449100
2022-08-24,292.95,297.14,288.6,292.77,336500
2022-08-23,296.07,299.54,290.6,292.79,395700
2022-08-22,290.01,296.05,285.27,293.08,553800
2022-08-19,307.85,308.37,295.34,298.3,541900
2022-08-18,311.0,313.0,306.09,311.31,354700
2022-08-17,321.0,325.19,310.08,312.88,721200
2022-08-16,310.04,338.61,308.01,329.31,905100
2022-08-15,307.56,315.07,305.0,312.4,535000
2022-08-12,307.39,309.54,302.56,307.56,402900
2022-08-11,308.0,310.25,299.89,303.5,616000
2022-08-10,294.48,300.95,290.42,299.29,623400
2022-08-09,293.04,293.73,275.51,283.06,646600
2022-08-08,289.99,306.04,289.99,297.65,788400
2022-08-05,281.5,289.97,279.85,286.87,391400
2022-08-04,286.2,290.2,282.71,283.85,328800
2022-08-03,283.94,290.54,282.12,287.65,602000
2022-08-02,277.57,283.2,276.74,279.81,427900
2022-08-01,276.47,285.4,275.51,282.14,617100
2022-07-29,272.15,281.77,265.5,279.43,596000
2022-07-28,261.91,272.23,256.61,271.19,602000
2022-07-27,254.11,263.67,250.96,262.16,420500
2022-07-26,254.1,256.12,250.06,250.44,458200
2022-07-25,267.68,267.68,258.24,262.75,418600
2022-07-22,274.99,279.84,265.16,269.22,506100
2022-07-21,272.72,277.55,269.32,276.43,476600
2022-07-20,266.78,274.32,262.16,273.41,672800
2022-07-19,262.61,266.86,257.0,265.26,432500
2022-07-18,268.3,271.5,256.54,257.51,681100
2022-07-15,258.38,270.4,258.25,267.32,1068200
2022-07-14,259.5,261.24,250.3,255.64,1022900
2022-07-13,256.24,266.85,256.24,262.39,681400
2022-07-12,259.28,265.86,257.7,261.49,651000
2022-07-11,260.18,263.82,254.71,257.73,904100
2022-07-08,252.02,265.98,252.02,262.1,1344300
2022-07-07,242.74,255.95,242.74,255.25,1060600
2022-07-06,243.2,247.41,239.63,241.82,927300
2022-07-05,217.97,244.82,213.56,243.61,1573900
2022-07-01,211.0,221.62,210.0,220.7,1118900
2022-06-30,219.06,219.78,207.37,212.26,3361900
2022-06-29,239.79,241.96,234.08,237.32,843000
2022-06-28,257.87,261.38,243.69,243.79,593400
2022-06-27,270.5,271.0,253.87,256.02,572300
2022-06-24,261.49,269.92,260.46,268.25,829100
2022-06-23,248.76,257.37,243.85,256.68,541900
2022-06-22,241.88,255.45,239.78,247.29,633000
2022-06-21,248.5,256.01,244.55,245.56,912100
2022-06-17,233.87,247.03,230.7,245.44,1140700
2022-06-16,240.43,242.51,227.26,231.66,1471400
2022-06-15,246.93,254.0,242.82,250.34,907300
2022-06-14,258.76,262.2,242.63,245.33,829500
2022-06-13,269.31,272.4,257.19,257.99,915900
2022-06-10,280.75,285.35,270.17,278.07,778000
2022-06-09,298.19,302.94,286.66,287.65,509600
2022-06-08,306.09,310.6,298.72,300.54,498500
2022-06-07,301.5,308.25,295.0,306.09,724700
2022-06-06,308.21,314.55,299.65,310.21,1077800
2022-06-03,295.52,313.99,291.78,304.63,1957100
2022-06-02,289.0,302.91,283.37,301.94,2219200
2022-06-01,293.25,294.0,284.6,290.0,818700
2022-05-31,290.0,296.66,284.93,290.08,854300
2022-05-27,278.96,292.05,278.96,291.03,895900
2022-05-26,266.11,281.71,266.11,278.41,1025500
2022-05-25,241.31,261.21,241.21,256.17,983200
2022-05-24,250.31,250.31,236.29,246.29,1181800
2022-05-23,268.5,269.24,255.25,256.42,1295600
2022-05-20,284.51,284.51,258.02,268.6,824000
2022-05-19,259.62,283.7,259.62,276.38,1436200
2022-05-18,279.03,288.73,261.0,262.82,2555600
2022-05-17,291.85,301.99,288.69,298.28,1660600
2022-05-16,286.48,288.05,276.73,279.83,1126200
2022-05-13,290.99,299.65,287.27,289.65,766800
2022-05-12,275.05,289.72,270.96,285.32,743800
2022-05-11,286.68,298.18,277.84,279.45,688600
2022-05-10,296.3,296.85,278.97,290.32,774900
2022-05-09,286.5,304.0,282.52,290.5,1110400
2022-05-06,302.02,306.0,286.07,293.31,984700
2022-05-05,330.42,331.32,304.72,309.21,1146400
2022-05-04,341.91,341.98,318.3,339.7,1008600
2022-05-03,343.73,348.4,337.1,344.73,422300
2022-05-02,336.01,348.07,330.56,347.83,538700
2022-04-29,349.28,355.45,335.41,336.12,699700
2022-04-28,345.37,354.56,334.88,353.0,998200
2022-04-27,332.48,346.39,332.0,340.51,998000
2022-04-26,332.76,342.42,325.8,332.59,828200
2022-04-25,319.64,337.67,317.56,337.37,969400
2022-04-22,334.04,334.81,319.35,320.0,1085300
2022-04-21,341.0,346.69,334.72,337.16,876900
2022-04-20,348.72,350.08,337.91,338.35,656900
2022-04-19,329.14,353.24,329.14,348.39,947000
2022-04-18,332.62,339.87,324.76,327.56,1585800
2022-04-14,350.3,361.76,331.67,334.53,1632500
2022-04-13,343.1,358.82,342.18,353.22,895000
2022-04-12,346.57,359.5,345.0,346.6,1213800
2022-04-11,327.82,348.54,327.14,340.89,1004400
2022-04-08,324.67,342.92,320.56,335.78,1315200
2022-04-07,334.01,337.71,313.85,327.82,1516900
2022-04-06,344.74,346.99,327.01,335.07,1634500
2022-04-05,343.06,360.1,342.76,354.33,3096100
2022-04-04,322.0,330.9,317.0,330.85,2037100
2022-04-01,326.95,329.0,317.89,320.54,1677000
2022-03-31,329.25,330.97,323.4,326.09,2641700
2022-03-30,353.51,358.98,332.78,334.28,5586500
2022-03-29,387.14,390.85,375.4,385.69,2433200
2022-03-28,352.3,368.11,352.15,367.5,831100
2022-03-25,365.92,365.92,348.66,351.96,520300
2022-03-24,359.51,363.0,351.18,361.55,397000
2022-03-23,367.05,368.33,354.62,360.32,502500
2022-03-22,373.85,382.43,372.21,373.66,499900
2022-03-21,371.4,375.49,360.5,369.83,448600
2022-03-18,360.0,376.36,360.0,374.5,645800
2022-03-17,361.1,366.61,350.47,363.8,507300
2022-03-16,345.48,356.8,337.58,352.59,472000
2022-03-15,329.0,343.08,326.21,340.33,460200
2022-03-14,328.0,340.28,320.81,325.85,487400
2022-03-11,345.77,345.77,324.57,325.08,426400
2022-03-10,338.59,346.97,331.59,340.74,372100
2022-03-09,346.45,357.4,344.25,346.33,645900
2022-03-08,331.0,344.9,321.78,332.73,1168300
2022-03-07,365.39,372.34,330.56,331.0,1332200
2022-03-04,393.15,395.0,359.25,366.58,767200
2022-03-03,410.67,412.72,395.31,395.31,435000
2022-03-02,399.26,410.68,393.82,407.42,371700
2022-03-01,406.0,408.6,389.96,396.2,513800
2022-02-28,395.8,403.78,389.51,401.87,351600
2022-02-25,385.11,397.49,373.66,396.32,486300
2022-02-24,346.75,384.35,346.07,382.44,980800
2022-02-23,377.24,382.69,363.92,367.27,369100
2022-02-22,391.25,394.77,367.17,373.62,624400
2022-02-18,405.52,410.22,392.3,400.2,387200
2022-02-17,415.66,418.57,399.3,402.53,323700
2022-02-16,420.15,425.85,411.68,420.09,385700
2022-02-15,417.7,428.0,417.7,426.45,477700
2022-02-14,405.61,421.36,405.61,408.62,281400
2022-02-11,416.69,425.96,407.35,408.59,371900
2022-02-10,412.26,441.67,412.26,421.56,611600
2022-02-09,419.99,425.93,411.31,422.3,423800
2022-02-08,404.84,415.71,403.04,411.22,372700
2022-02-07,403.16,415.33,402.17,407.87,404000
2022-02-04,400.0,407.19,393.02,404.07,353000
2022-02-03,398.09,408.71,392.1,396.4,370400
2022-02-02,416.0,416.0,396.65,402.59,475100
2022-02-01,405.78,417.44,399.31,412.28,592100
2022-01-31,390.04,405.25,388.21,402.82,590000
2022-01-28,370.99,392.29,365.75,391.92,688700
2022-01-27,383.29,390.0,363.4,366.91,534200
2022-01-26,406.03,408.99,373.78,378.66,721700
2022-01-25,399.24,405.55,391.0,398.56,660000
2022-01-24,375.97,407.73,362.0,407.16,1444000
2022-01-21,398.88,405.7,391.29,391.4,695600
2022-01-20,425.0,435.53,402.67,404.24,777900
2022-01-19,426.02,435.52,413.29,416.05,766400
2022-01-18,441.24,441.45,420.72,426.27,1197500
2022-01-14,448.11,454.25,436.11,447.46,1235700
2022-01-13,475.96,475.96,450.53,456.22,820500
2022-01-12,484.52,491.95,467.73,473.02,527400
2022-01-11,478.98,487.03,472.0,482.02,389200
2022-01-10,480.84,481.0,463.71,479.6,752600
2022-01-07,512.23,520.65,490.38,494.8,636700
2022-01-06,513.68,525.81,496.63,517.94,450800
2022-01-05,524.0,533.37,503.78,505.92,646000
2022-01-04,543.6,548.53,525.63,530.09,390200
2022-01-03,540.45,556.59,537.39,538.32,348800
2021-12-31,534.58,542.7,527.05,535.94,326400
2021-12-30,533.06,546.0,531.71,536.73,301800
2021-12-29,534.7,538.0,527.61,533.65,350500
2021-12-28,542.45,546.6,528.3,528.99,419700
2021-12-27,545.0,550.57,537.66,541.78,300200
2021-12-23,549.09,552.35,541.01,546.09,175700
2021-12-22,548.79,554.03,538.98,544.57,294700
2021-12-21,536.98,550.33,536.41,548.34,359500
2021-12-20,543.04,544.15,522.91,527.42,382400
2021-12-17,542.0,560.0,531.55,552.82,631900
2021-12-16,572.0,575.0,537.23,546.49,485500
2021-12-15,565.59,569.74,545.37,568.03,411000
2021-12-14,557.82,574.25,552.22,568.2,404100
2021-12-13,602.75,613.0,564.69,567.2,550400
2021-12-10,608.45,615.0,582.3,603.0,908800
2021-12-09,625.0,658.51,607.11,608.51,2467700
2021-12-08,576.04,583.75,570.0,576.96,1217700
2021-12-07,577.03,586.75,572.74,576.34,383200
2021-12-06,540.0,571.0,539.91,562.52,588700
2021-12-03,564.8,568.03,525.01,537.14,513900
2021-12-02,565.0,574.85,554.23,560.75,383700
2021-12-01,590.23,600.87,564.56,564.86,436500
2021-11-30,597.42,598.01,575.72,583.18,410300
2021-11-29,607.7,607.7,595.58,596.78,303600
2021-11-26,596.0,607.93,593.73,599.34,141900
2021-11-24,599.04,610.42,590.47,605.18,298900
2021-11-23,621.04,621.6,598.08,604.45,611100
2021-11-22,643.77,645.2,624.52,627.11,430000
2021-11-19,639.91,651.49,637.27,644.89,296600
2021-11-18,628.06,645.0,623.0,643.05,361400
2021-11-17,656.0,656.06,618.62,624.01,538700
2021-11-16,649.29,656.9,642.01,651.0,302500
2021-11-15,639.14,653.25,637.88,649.29,319500
2021-11-12,629.8,638.42,626.0,635.66,333500
2021-11-11,641.62,643.99,629.4,635.43,392600
2021-11-10,648.74,648.74,631.1,636.74,382600
2021-11-09,657.5,664.0,649.51,652.27,313400
2021-11-08,662.76,665.97,642.51,657.99,319600
2021-11-05,667.69,670.95,652.75,660.09,338900
2021-11-04,678.96,680.9,661.33,662.57,311300
2021-11-03,656.92,689.81,655.85,676.58,404400
2021-11-02,667.68,669.54,653.88,659.43,315000
2021-11-01,664.0,676.49,656.5,669.15,294000
2021-10-29,652.88,664.13,651.01,659.63,237800
2021-10-28,661.28,663.97,656.76,659.47,195100
2021-10-27,664.7,664.7,649.61,653.52,239500
2021-10-26,674.5,675.01,652.0,659.32,303500
2021-10-25,667.67,672.98,652.0,669.28,347500
2021-10-22,668.87,673.64,659.85,667.57,290500
2021-10-21,672.95,681.04,665.67,672.41,239100
2021-10-20,675.0,687.88,675.0,678.47,250200
2021-10-19,688.43,699.14,673.6,674.98,323900
2021-10-18,657.43,698.75,657.4,689.63,667300
2021-10-15,657.7,673.91,654.93,659.07,448100
2021-10-14,638.5,656.47,637.25,653.53,355800
2021-10-13,645.28,645.98,632.3,638.62,290800
2021-10-12,642.23,649.06,636.71,645.59,323300
2021-10-11,645.3,651.0,638.06,638.06,217900
2021-10-08,645.62,652.0,636.1,646.81,307600
2021-10-07,643.21,657.89,640.7,652.48,492400
2021-10-06,632.07,637.16,622.46,630.01,370500
2021-10-05,637.45,648.88,631.21,635.5,362000
2021-10-04,646.98,648.32,620.0,631.7,732200
2021-10-01,665.0,667.05,641.0,646.45,839400
2021-09-30,686.94,688.69,661.39,666.91,978300
2021-09-29,688.88,696.48,677.26,695.02,406800
2021-09-28,695.97,700.63,682.7,683.76,1057800
2021-09-27,683.03,708.58,683.03,704.52,366000
2021-09-24,679.0,695.63,674.01,686.68,273700
2021-09-23,694.41,706.65,683.76,686.21,330400
2021-09-22,675.78,694.46,672.26,685.37,382700
2021-09-21,675.0,682.28,656.01,673.66,458300
2021-09-20,661.64,674.78,655.96,667.25,489200
2021-09-17,680.0,681.82,669.92,672.15,535800
2021-09-16,681.1,691.42,673.94,685.44,437300
2021-09-15,686.36,694.58,674.01,684.99,504000
2021-09-14,700.01,706.9,690.1,690.94,323400
2021-09-13,692.24,705.0,680.48,700.95,427500
2021-09-10,721.32,733.1,692.54,694.47,801900
2021-09-09,706.28,733.99,692.01,725.0,2014400
2021-09-08,665.01,673.72,647.99,672.65,1116900
2021-09-07,683.7,686.0,663.03,664.26,430300
2021-09-03,672.0,684.77,660.0,678.63,445900
2021-09-02,707.0,711.68,668.71,672.0,881700
2021-09-01,701.3,710.54,699.04,704.69,271000
2021-08-31,711.95,712.05,692.42,700.67,369700
2021-08-30,711.48,730.53,709.31,716.75,366200
2021-08-27,708.98,716.2,702.97,706.54,243800
2021-08-26,726.81,726.81,697.52,709.5,409700
2021-08-25,703.55,711.42,691.17,708.26,314000
2021-08-24,698.01,708.0,693.22,701.3,170300
2021-08-23,695.7,701.95,691.35,693.74,224800
2021-08-20,677.89,691.98,664.76,690.84,329300
2021-08-19,673.47,683.38,666.0,673.34,309400
2021-08-18,688.0,700.18,681.27,683.72,313700
2021-08-17,704.47,704.47,676.38,688.03,439400
2021-08-16,712.0,718.91,697.02,714.98,240800
2021-08-13,740.0,740.25,710.16,722.94,406200
2021-08-12,733.81,744.56,725.0,738.52,324200
2021-08-11,721.21,741.58,717.49,733.44,539900
2021-08-10,689.48,724.88,689.48,719.7,483600
2021-08-09,675.01,700.74,670.84,688.84,390000
2021-08-06,687.7,695.29,673.47,674.99,252500
2021-08-05,678.0,688.49,674.62,679.98,223800
2021-08-04,661.85,694.99,658.99,676.08,447900
2021-08-03,658.17,662.64,649.17,660.98,247800
2021-08-02,667.99,670.8,657.48,657.77,291500
2021-07-30,663.58,675.0,658.83,664.08,290900
2021-07-29,674.53,684.35,666.84,669.76,319000
2021-07-28,675.7,679.06,670.43,673.12,151600
2021-07-27,676.19,676.19,658.25,673.07,262200
2021-07-26,683.01,687.29,673.34,677.71,186800
2021-07-23,680.0,691.74,674.45,685.0,246700
2021-07-22,671.22,678.26,663.51,675.04,233800
2021-07-21,663.06,683.41,662.31,673.61,259100
2021-07-20,652.76,665.23,644.0,659.78,329900
2021-07-19,643.56,661.0,640.89,651.88,341900
2021-07-16,669.93,673.94,657.74,661.64,347700
2021-07-15,677.64,677.64,656.6,667.74,344100
2021-07-14,715.2,716.41,679.0,680.09,428200
2021-07-13,712.25,718.39,703.67,708.33,294200
2021-07-12,705.05,720.45,701.83,713.52,332500
2021-07-09,701.31,715.59,694.08,706.3,408700
2021-07-08,688.02,695.0,669.6,692.97,547900
2021-07-07,690.01,724.01,689.79,708.36,779200
2021-07-06,687.0,692.85,675.43,690.7,417600
2021-07-02,691.94,693.53,673.95,689.88,446300
2021-07-01,690.56,694.99,681.84,690.54,499700
2021-06-30,686.06,694.36,674.94,679.0,349100
2021-06-29,693.41,697.45,686.0,689.77,388400
2021-06-28,690.72,698.0,682.0,689.37,428800
2021-06-25,682.73,698.92,681.01,690.72,2278900
2021-06-24,696.47,697.97,674.04,677.18,447000
2021-06-23,675.23,691.16,671.6,685.45,313500
2021-06-22,680.72,684.48,668.69,676.74,423200
2021-06-21,657.81,682.53,654.14,680.72,583100
2021-06-18,647.38,675.72,646.79,653.42,768800
2021-06-17,650.3,668.52,639.0,656.55,804600
2021-06-16,659.42,661.0,646.36,657.77,482200
2021-06-15,665.99,673.0,655.76,662.35,433300
2021-06-14,679.96,696.36,667.53,675.31,618500
2021-06-11,715.77,719.77,677.0,682.52,939800
2021-06-10,686.03,714.69,681.0,707.14,3847400
2021-06-09,628.83,632.67,609.76,611.33,976700
2021-06-08,625.01,634.48,619.42,628.83,391600
2021-06-07,620.0,626.91,614.6,624.42,456600
2021-06-04,615.0,618.1,602.22,613.22,404000
2021-06-03,618.45,619.34,604.1,611.54,362700
2021-06-02,636.45,639.81,611.26,623.31,460200
2021-06-01,647.98,662.7,633.01,636.34,543600
2021-05-28,644.0,648.85,635.0,641.05,212300
2021-05-27,645.0,648.8,633.08,644.01,344700
2021-05-26,641.9,650.0,631.34,638.6,409700
2021-05-25,625.9,649.07,622.59,638.0,612300
2021-05-24,610.89,622.72,608.07,615.11,358200
2021-05-21,617.85,621.4,597.29,605.93,511800
2021-05-20,620.0,625.78,608.38,609.88,425100
2021-05-19,616.0,618.49,603.6,616.31,499300
2021-05-18,639.44,640.0,627.25,628.12,488700
2021-05-17,651.16,653.92,629.21,633.31,353000
2021-05-14,637.36,658.53,635.0,649.82,364200
2021-05-13,630.65,643.99,621.6,629.65,321000
2021-05-12,645.44,649.87,616.81,625.01,681300
2021-05-11,659.58,674.08,647.38,653.43,836300
2021-05-10,702.48,706.7,680.27,680.31,389500
2021-05-07,684.27,707.32,680.34,701.0,352200
2021-05-06,677.3,686.71,670.84,684.97,274400
2021-05-05,693.0,694.93,674.17,681.16,261400
2021-05-04,689.0,695.49,665.0,687.2,520000
2021-05-03,697.5,710.77,690.2,699.05,405800
2021-04-30,700.8,702.83,684.96,688.02,399600
2021-04-29,725.0,733.05,704.0,705.45,641200
2021-04-28,710.2,726.1,706.02,720.01,604200
2021-04-27,679.88,722.23,678.05,712.39,816400
2021-04-26,687.99,690.0,675.19,688.5,980900
2021-04-23,658.15,689.85,654.09,687.99,805700
2021-04-22,659.75,672.99,646.43,654.36,750200
2021-04-21,634.93,663.21,629.01,657.0,673500
2021-04-20,641.72,641.74,614.55,636.0,912600
2021-04-19,629.12,643.97,624.75,641.44,566100
2021-04-16,617.1,638.96,614.0,634.5,595300
2021-04-15,607.06,619.48,598.01,614.75,388500
2021-04-14,600.09,615.99,597.61,602.67,293000
2021-04-13,602.4,603.49,590.49,596.34,379600
2021-04-12,612.0,612.73,597.01,600.86,316100
2021-04-09,597.42,614.91,597.42,613.16,334100
2021-04-08,591.47,605.82,589.0,600.97,306500
2021-04-07,601.0,604.32,580.32,587.56,420400
2021-04-06,594.09,611.99,594.0,607.47,322800
2021-04-05,605.05,606.98,590.41,592.93,395000
2021-04-01,603.37,603.9,586.0,595.63,385000
2021-03-31,603.99,619.52,590.37,596.6,783300
2021-03-30,564.18,609.48,564.18,600.0,1134700
2021-03-29,578.18,610.0,557.18,565.9,1590500
2021-03-26,540.0,581.6,535.37,578.18,1994700
2021-03-25,503.02,534.55,480.89,529.08,1538300
2021-03-24,515.0,516.0,483.8,485.11,736200
2021-03-23,520.0,538.13,499.73,508.5,659900
2021-03-22,523.58,540.49,522.91,528.66,636100
2021-03-19,492.55,518.96,483.57,515.61,831300
2021-03-18,480.0,511.52,475.45,485.88,845500
2021-03-17,472.29,484.79,466.2,477.03,454200
2021-03-16,470.34,483.81,457.66,475.44,395500
2021-03-15,468.99,477.94,463.0,465.31,328600
2021-03-12,473.75,482.49,468.0,471.99,238100
2021-03-11,470.19,481.15,465.86,474.32,478700
2021-03-10,465.0,472.69,451.61,460.87,327100
2021-03-09,462.99,473.64,457.26,458.17,406300
2021-03-08,445.36,465.0,436.12,441.46,427800
2021-03-05,452.59,453.88,411.88,449.02,607500
2021-03-04,453.15,461.72,432.01,446.93,538000
2021-03-03,486.55,492.77,453.79,460.01,483300
2021-03-02,508.53,511.0,485.81,487.34,227900
2021-03-01,502.88,514.98,498.0,505.96,313700
2021-02-26,478.61,502.1,475.79,490.37,337100
2021-02-25,506.48,516.0,472.86,473.08,377600
2021-02-24,505.38,510.47,490.04,509.25,228200
2021-02-23,484.55,505.99,465.31,502.87,340500
2021-02-22,497.35,516.35,491.93,500.52,355300
2021-02-19,492.26,509.08,488.9,505.2,326600
2021-02-18,479.0,490.76,473.53,487.64,201100
2021-02-17,486.56,487.26,472.2,483.69,416400
2021-02-16,494.33,495.86,482.48,487.31,269600
2021-02-12,500.83,506.91,483.02,491.9,455500
2021-02-11,502.13,524.22,500.0,506.08,556000
2021-02-10,503.71,505.46,489.54,498.02,325100
2021-02-09,499.35,506.71,496.32,498.45,210700
2021-02-08,490.69,509.29,490.69,500.01,226900
2021-02-05,492.0,492.64,481.89,486.93,179200
2021-02-04,476.91,488.99,473.06,487.76,234300
2021-02-03,483.2,486.86,472.87,474.62,293500
2021-02-02,493.71,498.86,480.09,480.18,388300
2021-02-01,478.36,488.89,471.7,484.04,321100
2021-01-29,473.29,487.0,465.78,475.36,349300
2021-01-28,461.58,492.05,459.58,476.75,629200
2021-01-27,478.84,482.53,452.5,455.48,883400
2021-01-26,501.82,502.58,490.05,490.6,369600
2021-01-25,503.45,516.96,486.32,495.69,345200
2021-01-22,497.1,503.18,488.18,502.02,280500
2021-01-21,501.76,513.98,500.32,501.2,334900
2021-01-20,506.71,510.37,497.68,502.28,320200
2021-01-19,517.41,517.41,496.11,500.99,493200
2021-01-15,511.45,518.4,498.17,507.36,466300
2021-01-14,506.27,524.02,505.39,515.57,458200
2021-01-13,508.36,513.07,501.75,503.09,415700
2021-01-12,490.85,517.45,490.85,508.81,538200
2021-01-11,480.0,494.6,477.73,488.45,430900
2021-01-08,493.0,499.0,472.9,484.45,456100
2021-01-07,473.39,490.46,468.98,489.61,596900
2021-01-06,440.0,476.51,440.0,468.02,585500
2021-01-05,440.77,448.78,439.82,448.35,387100
2021-01-04,448.44,450.39,432.5,442.26,637100
2020-12-31,450.3,454.29,445.0,447.52,340300
2020-12-30,451.07,457.06,442.99,449.48,453800
2020-12-29,455.05,457.38,441.35,450.52,455100
2020-12-28,480.17,481.35,450.35,455.07,534200
2020-12-24,466.95,477.46,462.0,475.72,205300
2020-12-23,468.15,470.0,461.52,467.21,240300
2020-12-22,461.08,467.45,457.02,464.59,360800
2020-12-21,446.22,466.42,446.22,459.33,386700
2020-12-18,447.73,461.63,445.98,458.29,638000
2020-12-17,443.63,448.5,439.1,443.64,387600
2020-12-16,439.46,444.97,436.38,439.52,711400
