Date,Open,High,Low,Close,Volume
2021-01-21,213.12,214.92,212.05,214.72,944000
2021-01-20,210.32,214.62,210.23,213.62,1124600
2021-01-19,207.75,210.76,205.79,209.3,1204800
2021-01-15,209.37,209.37,206.22,206.56,1068900
2021-01-14,210.79,212.71,209.05,210.23,1109900
2021-01-13,213.14,214.67,210.46,210.86,1542000
2021-01-12,213.14,216.89,212.21,214.16,1679100
2021-01-11,214.68,216.86,211.49,213.02,1099700
2021-01-08,216.09,218.27,211.5,216.15,1595400
2021-01-07,218.77,226.06,213.43,214.89,2537100
2021-01-06,205.84,212.5,205.63,210.06,1861700
2021-01-05,203.12,204.5,202.46,203.64,1530200
2021-01-04,206.56,206.82,199.79,203.5,1202600
2020-12-31,204.38,205.95,204.0,205.67,696300
2020-12-30,204.18,206.36,203.76,204.88,429500
2020-12-29,206.51,206.56,203.82,204.16,685600
2020-12-28,204.15,206.36,202.57,205.29,751200
2020-12-24,201.39,202.9,200.8,202.63,266900
2020-12-23,201.18,203.28,199.89,202.32,614100
2020-12-22,201.94,202.32,199.05,199.95,880900
2020-12-21,200.77,202.44,199.77,201.36,851400
2020-12-18,205.32,206.15,201.65,205.33,1736800
2020-12-17,202.23,205.53,202.23,204.5,1040200
2020-12-16,199.54,203.33,199.54,201.69,866300
2020-12-15,195.15,201.7,195.07,199.29,1814800
2020-12-14,194.87,196.11,193.47,194.36,1377900
2020-12-11,193.42,194.92,191.97,192.75,1312600
2020-12-10,195.42,197.35,194.14,194.63,1054900
2020-12-09,199.29,199.62,195.82,196.59,806900
2020-12-08,199.47,201.53,198.72,200.0,762500
2020-12-07,200.95,201.03,198.59,199.09,993800
2020-12-04,197.28,200.73,196.87,200.73,1231600
2020-12-03,193.34,198.72,192.48,196.97,1335700
2020-12-02,192.48,193.62,190.32,192.47,749100
2020-12-01,195.63,197.64,192.48,193.18,1040000
2020-11-30,191.1,193.36,190.17,193.27,1104400
2020-11-27,192.15,193.01,191.0,192.3,534000
2020-11-25,194.55,194.72,191.59,192.2,1144100
2020-11-24,190.93,195.92,190.45,195.11,1015700
2020-11-23,188.8,191.0,188.12,189.27,656200
2020-11-20,191.04,191.8,187.91,188.32,569700
2020-11-19,190.02,191.86,189.05,191.74,759100
2020-11-18,192.57,194.97,190.7,191.31,807300
2020-11-17,191.54,193.35,188.91,192.53,944900
2020-11-16,193.37,195.2,190.91,193.51,937600
2020-11-13,184.06,190.12,183.56,189.67,919900
2020-11-12,181.68,185.45,180.46,183.0,863000
2020-11-11,190.09,190.22,182.23,182.65,1741000
2020-11-10,190.5,191.21,186.32,188.31,1968400
2020-11-09,183.24,194.23,181.67,188.49,2394000
2020-11-06,171.91,175.55,171.02,174.43,886000
2020-11-05,171.9,173.44,171.29,172.28,979900
2020-11-04,173.32,174.26,169.0,169.1,1130400
2020-11-03,168.32,173.67,168.32,172.83,1684300
2020-11-02,157.6,165.46,156.02,164.93,1699600
2020-10-30,154.08,154.51,150.2,154.5,1549200
2020-10-29,154.02,156.24,153.05,155.08,1192500
2020-10-28,158.58,158.72,154.19,154.29,1828500
2020-10-27,163.2,165.78,160.95,160.98,843700
2020-10-26,166.64,166.75,162.53,163.6,1294500
2020-10-23,168.31,168.76,165.45,167.8,1108300
2020-10-22,167.44,168.24,166.16,166.81,1035200
2020-10-21,168.31,169.71,167.55,167.97,619300
2020-10-20,170.64,171.54,168.59,168.62,617800
2020-10-19,170.18,171.61,167.65,168.91,967800
2020-10-16,170.46,172.19,169.48,169.69,827400
2020-10-15,168.76,170.99,168.76,169.76,790900
2020-10-14,172.29,174.27,171.16,171.21,698200
2020-10-13,173.81,175.94,173.44,175.35,665800
2020-10-12,175.1,177.25,174.24,174.86,642100
2020-10-09,174.14,175.26,172.83,174.52,865900
2020-10-08,169.78,173.2,168.96,173.12,1095500
2020-10-07,170.2,172.03,169.35,169.69,848600
2020-10-06,171.58,172.86,168.6,168.85,850600
2020-10-05,173.36,173.96,170.94,171.67,961400
2020-10-02,172.38,177.0,171.39,173.54,1328700
2020-10-01,178.59,178.59,171.5,172.62,1899400
2020-09-30,175.76,178.19,175.38,177.2,1309500
2020-09-29,174.63,177.81,173.94,175.34,991800
2020-09-28,172.69,173.96,171.93,173.4,1578200
2020-09-25,169.3,170.4,168.42,170.01,1865200
2020-09-24,173.42,173.91,168.11,170.06,1262500
2020-09-23,176.01,178.11,174.37,174.45,899100
2020-09-22,173.07,177.0,173.05,176.25,611800
2020-09-21,173.4,173.45,168.84,173.04,1109700
2020-09-18,178.75,180.52,173.04,175.61,1624100
2020-09-17,179.83,182.27,178.35,179.72,765500
2020-09-16,184.2,184.42,180.3,180.65,1030900
2020-09-15,183.94,185.11,182.57,183.82,1042000
2020-09-14,177.54,183.71,176.95,182.62,1467600
2020-09-11,176.53,177.93,174.35,176.54,863100
2020-09-10,177.4,178.69,175.87,176.47,884900
2020-09-09,177.2,178.92,173.72,177.59,1443900
2020-09-08,177.75,178.49,173.43,175.56,983000
2020-09-04,178.65,179.98,175.37,179.08,1043200
2020-09-03,177.13,178.93,175.62,178.2,1614700
2020-09-02,174.83,177.16,173.89,175.8,1296500
2020-09-01,171.95,174.01,171.47,173.86,973100
2020-08-31,173.41,173.76,171.42,172.5,733400
2020-08-28,170.8,173.68,169.42,173.33,775200
2020-08-27,170.18,171.99,169.84,170.78,733000
2020-08-26,168.25,169.96,167.47,169.58,748700
2020-08-25,169.48,169.77,167.56,168.48,703700
2020-08-24,167.15,169.71,166.32,169.7,695600
2020-08-21,167.37,167.9,165.63,167.64,916700
2020-08-20,166.72,167.96,166.21,166.75,875200
2020-08-19,166.61,168.68,166.24,168.31,971700
2020-08-18,162.75,167.02,162.44,166.6,1515700
2020-08-17,164.9,165.64,162.13,162.41,833400
2020-08-14,164.67,166.51,164.35,164.59,574000
2020-08-13,163.1,165.63,162.81,165.15,587300
2020-08-12,163.05,165.6,162.59,164.1,1185300
2020-08-11,162.48,163.17,160.72,161.64,926500
2020-08-10,160.56,161.71,159.84,160.31,757400
2020-08-07,158.63,161.07,158.31,160.38,1456100
2020-08-06,159.2,161.06,158.5,159.28,1426300
2020-08-05,160.23,161.59,160.23,161.46,736100
2020-08-04,161.06,162.44,159.73,159.84,1208500
2020-08-03,165.9,165.9,160.82,161.33,1233900
2020-07-31,167.85,168.42,163.61,165.9,1095800
2020-07-30,167.77,169.32,166.48,168.35,622600
2020-07-29,168.09,169.72,167.11,169.07,556100
2020-07-28,166.26,169.54,165.87,167.13,961800
2020-07-27,166.92,167.46,165.02,166.54,886600
2020-07-24,166.83,167.78,165.44,167.43,803900
2020-07-23,167.93,170.29,166.45,166.64,1536700
2020-07-22,167.95,168.5,166.48,167.1,1011600
2020-07-21,166.23,171.36,166.09,168.29,1225300
2020-07-20,167.25,167.87,163.29,165.34,1221100
2020-07-17,169.71,170.49,167.95,168.14,1093500
2020-07-16,169.33,171.05,168.14,168.73,1154900
2020-07-15,168.55,170.05,167.29,170.02,1365400
2020-07-14,166.64,167.48,164.07,166.81,1538000
2020-07-13,172.69,172.91,166.87,167.29,1136100
2020-07-10,170.3,172.22,169.54,172.16,567600
2020-07-09,171.52,172.69,169.17,169.8,1202100
2020-07-08,170.63,171.4,168.78,170.81,800200
2020-07-07,171.47,173.71,169.69,169.86,904900
2020-07-06,175.13,176.31,172.42,173.62,1004800
2020-07-02,176.12,177.57,172.59,172.97,1895100
2020-07-01,170.3,176.81,169.47,173.05,3465200
2020-06-30,162.72,163.02,160.44,162.87,1134200
2020-06-29,158.26,162.44,156.77,162.15,1160500
2020-06-26,162.07,162.07,155.02,157.32,1662800
2020-06-25,159.88,162.0,157.09,161.36,1132200
2020-06-24,166.32,167.33,159.58,159.81,1418700
2020-06-23,168.71,169.56,166.96,168.0,857300
2020-06-22,167.98,169.43,165.82,167.3,984300
2020-06-19,174.7,176.3,168.71,168.89,2638300
2020-06-18,166.22,171.77,165.57,171.53,1229700
2020-06-17,166.37,168.0,165.18,166.37,978200
2020-06-16,166.9,167.82,161.71,165.21,1276300
2020-06-15,155.03,162.87,152.91,161.7,1132800
2020-06-12,161.0,161.83,155.72,158.52,929300
2020-06-11,161.86,163.45,156.23,157.03,1500700
2020-06-10,170.92,170.92,166.91,167.85,1299400
2020-06-09,170.03,171.12,167.64,170.74,1135300
2020-06-08,170.86,173.47,170.38,173.09,960100
2020-06-05,166.71,170.61,165.33,168.9,1753200
2020-06-04,162.63,164.09,161.39,163.6,1898800
2020-06-03,161.49,164.01,160.84,162.75,1201500
2020-06-02,162.26,163.14,159.54,161.27,1158300
2020-06-01,160.5,164.11,159.46,161.29,1401200
2020-05-29,160.79,164.06,158.77,160.78,1668800
2020-05-28,167.57,167.57,163.13,163.33,823000
2020-05-27,166.87,167.04,159.53,167.0,1428400
2020-05-26,163.01,166.72,162.87,164.23,1505500
2020-05-22,159.07,160.89,156.55,160.41,1051300
2020-05-21,159.93,160.6,156.67,159.2,971800
2020-05-20,159.56,161.63,157.67,160.56,1125500
2020-05-19,156.06,160.74,154.03,157.24,1094300
2020-05-18,150.67,157.78,150.67,156.88,1848200
2020-05-15,146.38,149.04,145.14,147.55,1112400
2020-05-14,142.22,147.35,141.07,147.06,1376900
2020-05-13,149.89,149.89,142.53,144.6,1669200
2020-05-12,153.79,153.95,149.39,149.44,917700
2020-05-11,151.77,154.85,150.93,152.03,1262400
2020-05-08,149.7,155.33,148.54,154.6,1129100
2020-05-07,156.15,156.4,152.37,153.4,860000
2020-05-06,152.78,155.43,151.88,154.06,931900
2020-05-05,152.68,154.18,151.17,151.76,1054900
2020-05-04,148.57,152.87,147.48,152.45,911800
2020-05-01,150.67,152.69,148.96,149.72,968500
2020-04-30,154.7,155.31,150.48,152.61,1161100
2020-04-29,156.96,160.1,155.94,156.99,1230400
2020-04-28,154.01,156.87,152.04,155.15,1410300
2020-04-27,148.26,152.03,144.39,151.18,1679100
2020-04-24,143.71,147.42,142.25,147.18,1266000
2020-04-23,145.05,146.71,141.23,141.82,1185100
2020-04-22,145.48,145.48,141.19,143.83,1531400
2020-04-21,141.97,143.84,140.16,141.8,1437400
2020-04-20,148.16,151.39,145.02,145.13,1520300
2020-04-17,155.01,155.75,149.01,150.77,1540600
2020-04-16,151.33,152.28,148.09,150.26,1358300
2020-04-15,151.97,152.49,147.68,150.45,1735900
2020-04-14,150.12,156.95,149.65,155.52,2111900
2020-04-13,153.71,154.56,145.77,146.07,1783300
2020-04-09,150.71,155.44,149.29,154.05,2346600
2020-04-08,139.01,151.78,138.08,146.2,3432700
2020-04-07,145.01,151.03,138.56,138.62,2491800
2020-04-06,127.92,133.26,126.96,131.82,2402100
2020-04-03,125.11,125.11,116.4,122.47,3291100
2020-04-02,117.68,123.18,109.08,121.59,5828600
2020-04-01,128.41,132.2,125.58,126.84,1643200
2020-03-31,133.99,138.51,131.58,132.84,1790500
2020-03-30,133.62,137.04,129.73,135.7,1793600
2020-03-27,125.1,137.88,125.1,134.25,3154000
2020-03-26,118.97,132.06,118.43,130.37,2699600
2020-03-25,115.6,123.92,114.65,117.32,3302500
2020-03-24,102.99,115.83,99.79,114.74,3815000
2020-03-23,108.65,110.92,96.63,97.89,5876300
