Date,Open,High,Low,Close,Volume
2023-01-09,0.04,0.04,0.04,0.04,0
2023-01-06,0.04,0.04,0.04,0.04,2500
2023-01-05,0.05,0.05,0.04,0.05,62145
2023-01-04,0.05,0.05,0.05,0.05,5975
2023-01-03,0.04,0.04,0.04,0.04,0
2022-12-30,0.04,0.04,0.04,0.04,0
2022-12-29,0.04,0.04,0.04,0.04,0
2022-12-28,0.04,0.04,0.04,0.04,0
2022-12-27,0.04,0.04,0.04,0.04,0
2022-12-23,0.06,0.06,0.04,0.04,30000
2022-12-22,0.06,0.06,0.06,0.06,1950
2022-12-21,0.06,0.06,0.06,0.06,0
2022-12-20,0.06,0.06,0.06,0.06,0
2022-12-19,0.06,0.06,0.06,0.06,766
2022-12-16,0.07,0.07,0.07,0.07,333
2022-12-15,0.06,0.06,0.06,0.06,0
2022-12-14,0.06,0.06,0.06,0.06,0
2022-12-13,0.06,0.06,0.06,0.06,0
2022-12-12,0.06,0.06,0.06,0.06,0
2022-12-09,0.06,0.06,0.06,0.06,5000
2022-12-08,0.06,0.06,0.06,0.06,0
2022-12-07,0.06,0.06,0.06,0.06,0
2022-12-06,0.06,0.06,0.06,0.06,300
2022-12-05,0.07,0.07,0.07,0.07,21141
2022-12-02,0.07,0.07,0.07,0.07,0
2022-12-01,0.06,0.07,0.06,0.07,5000
2022-11-30,0.06,0.06,0.06,0.06,23947
2022-11-29,0.06,0.06,0.06,0.06,520
2022-11-28,0.06,0.06,0.06,0.06,0
2022-11-25,0.06,0.06,0.06,0.06,0
2022-11-23,0.06,0.06,0.06,0.06,1000
2022-11-22,0.06,0.06,0.06,0.06,0
2022-11-21,0.06,0.06,0.06,0.06,0
2022-11-18,0.06,0.06,0.06,0.06,8778
2022-11-17,0.06,0.06,0.06,0.06,10000
2022-11-16,0.06,0.07,0.06,0.06,75486
2022-11-15,0.06,0.06,0.06,0.06,0
2022-11-14,0.06,0.06,0.06,0.06,11200
2022-11-11,0.05,0.05,0.05,0.05,0
2022-11-10,0.05,0.05,0.05,0.05,0
2022-11-09,0.05,0.05,0.05,0.05,0
2022-11-08,0.06,0.06,0.05,0.05,70521
2022-11-07,0.06,0.06,0.06,0.06,0
2022-11-04,0.06,0.06,0.06,0.06,0
2022-11-03,0.06,0.06,0.06,0.06,0
2022-11-02,0.06,0.06,0.06,0.06,0
2022-11-01,0.06,0.06,0.06,0.06,43986
2022-10-31,0.07,0.07,0.07,0.07,0
2022-10-28,0.07,0.07,0.07,0.07,0
2022-10-27,0.07,0.07,0.07,0.07,0
2022-10-26,0.07,0.07,0.07,0.07,0
2022-10-25,0.07,0.07,0.07,0.07,300
2022-10-24,0.07,0.07,0.07,0.07,0
2022-10-21,0.07,0.07,0.07,0.07,18000
2022-10-20,0.06,0.06,0.06,0.06,0
2022-10-19,0.06,0.06,0.06,0.06,10000
2022-10-18,0.06,0.06,0.06,0.06,51000
2022-10-17,0.06,0.06,0.06,0.06,1250
2022-10-14,0.07,0.07,0.07,0.07,10000
2022-10-13,0.06,0.06,0.06,0.06,12000
2022-10-12,0.06,0.07,0.06,0.07,19099
2022-10-11,0.06,0.06,0.05,0.05,165777
2022-10-10,0.08,0.08,0.08,0.08,0
2022-10-07,0.08,0.08,0.08,0.08,952
2022-10-06,0.08,0.08,0.08,0.08,30000
2022-10-05,0.08,0.08,0.08,0.08,0
2022-10-04,0.08,0.08,0.08,0.08,177
2022-10-03,0.08,0.08,0.06,0.06,9149
2022-09-30,0.05,0.06,0.05,0.06,7300
2022-09-29,0.08,0.08,0.08,0.08,0
2022-09-28,0.08,0.08,0.08,0.08,100
2022-09-27,0.06,0.06,0.06,0.06,13220
2022-09-26,0.07,0.08,0.05,0.05,132731
2022-09-23,0.07,0.07,0.07,0.07,2000
2022-09-22,0.08,0.08,0.08,0.08,23174
2022-09-21,0.09,0.09,0.09,0.09,30000
2022-09-20,0.07,0.08,0.07,0.08,22561
2022-09-19,0.07,0.09,0.07,0.08,167443
2022-09-16,0.09,0.09,0.07,0.08,245871
2022-09-15,0.09,0.15,0.09,0.09,888602
2022-09-14,0.1,0.11,0.08,0.09,219575
2022-09-13,0.12,0.13,0.1,0.12,179360
2022-09-12,0.1,0.13,0.1,0.12,369758
2022-09-09,0.1,0.1,0.08,0.1,160435
2022-09-08,0.07,0.13,0.07,0.12,190498
2022-09-07,0.07,0.07,0.07,0.07,0
2022-09-06,0.06,0.07,0.06,0.07,56422
2022-09-02,0.06,0.06,0.06,0.06,0
2022-09-01,0.07,0.07,0.06,0.06,15022
2022-08-31,0.05,0.05,0.05,0.05,0
2022-08-30,0.05,0.05,0.05,0.05,0
2022-08-29,0.05,0.05,0.05,0.05,0
2022-08-26,0.05,0.05,0.05,0.05,0
2022-08-25,0.05,0.05,0.05,0.05,743
2022-08-24,0.07,0.07,0.07,0.07,543
2022-08-23,0.07,0.07,0.07,0.07,12734
2022-08-22,0.05,0.05,0.05,0.05,166
2022-08-19,0.07,0.07,0.07,0.07,0
2022-08-18,0.07,0.07,0.07,0.07,12437
2022-08-17,0.05,0.05,0.05,0.05,0
2022-08-16,0.06,0.06,0.05,0.05,41000
2022-08-15,0.06,0.07,0.05,0.05,50000
2022-08-12,0.07,0.07,0.07,0.07,10000
2022-08-11,0.06,0.07,0.06,0.07,119414
2022-08-10,0.06,0.06,0.06,0.06,7000
2022-08-09,0.06,0.06,0.06,0.06,10000
2022-08-08,0.06,0.06,0.06,0.06,0
2022-08-05,0.06,0.06,0.06,0.06,0
2022-08-04,0.06,0.06,0.06,0.06,27233
2022-08-03,0.04,0.04,0.04,0.04,1000
2022-08-02,0.06,0.06,0.06,0.06,0
2022-08-01,0.06,0.06,0.06,0.06,0
2022-07-29,0.06,0.06,0.06,0.06,0
2022-07-28,0.06,0.06,0.06,0.06,0
2022-07-27,0.06,0.06,0.06,0.06,0
2022-07-26,0.06,0.06,0.06,0.06,0
2022-07-25,0.06,0.06,0.06,0.06,20921
2022-07-22,0.05,0.05,0.05,0.05,0
2022-07-21,0.05,0.05,0.05,0.05,0
2022-07-20,0.05,0.05,0.05,0.05,0
2022-07-19,0.05,0.05,0.05,0.05,0
2022-07-18,0.05,0.05,0.05,0.05,0
2022-07-15,0.05,0.05,0.05,0.05,3500
2022-07-14,0.05,0.05,0.05,0.05,0
2022-07-13,0.05,0.05,0.05,0.05,0
2022-07-12,0.05,0.05,0.05,0.05,0
2022-07-11,0.05,0.05,0.05,0.05,0
2022-07-08,0.05,0.05,0.05,0.05,0
2022-07-07,0.05,0.05,0.05,0.05,39750
2022-07-06,0.05,0.05,0.05,0.05,0
2022-07-05,0.05,0.05,0.05,0.05,0
2022-07-01,0.05,0.05,0.05,0.05,1300
2022-06-30,0.05,0.06,0.05,0.06,20795
2022-06-29,0.05,0.05,0.05,0.05,7000
2022-06-28,0.05,0.05,0.05,0.05,0
2022-06-27,0.05,0.05,0.05,0.05,0
2022-06-24,0.05,0.05,0.05,0.05,6111
2022-06-23,0.05,0.05,0.05,0.05,15000
2022-06-22,0.05,0.05,0.04,0.05,48997
2022-06-21,0.05,0.05,0.05,0.05,250
2022-06-17,0.06,0.06,0.06,0.06,0
2022-06-16,0.06,0.06,0.06,0.06,0
2022-06-15,0.06,0.06,0.06,0.06,5685
2022-06-14,0.05,0.05,0.05,0.05,0
2022-06-13,0.05,0.05,0.05,0.05,815
2022-06-10,0.06,0.06,0.06,0.06,38291
2022-06-09,0.06,0.06,0.06,0.06,3365
2022-06-08,0.06,0.06,0.06,0.06,15224
2022-06-07,0.06,0.06,0.06,0.06,21330
2022-06-06,0.06,0.06,0.06,0.06,7295
2022-06-03,0.05,0.05,0.05,0.05,0
2022-06-02,0.05,0.06,0.05,0.05,72794
2022-06-01,0.06,0.06,0.05,0.05,51074
2022-05-31,0.06,0.06,0.06,0.06,23108
2022-05-27,0.06,0.06,0.06,0.06,4398
2022-05-26,0.05,0.05,0.04,0.04,58300
2022-05-25,0.05,0.05,0.05,0.05,15000
2022-05-24,0.04,0.04,0.04,0.04,0
2022-05-23,0.04,0.04,0.04,0.04,4763
2022-05-20,0.05,0.06,0.05,0.06,33033
2022-05-19,0.05,0.05,0.05,0.05,14000
2022-05-18,0.05,0.05,0.05,0.05,25000
2022-05-17,0.05,0.05,0.05,0.05,0
2022-05-16,0.05,0.05,0.05,0.05,0
2022-05-13,0.05,0.05,0.05,0.05,52807
2022-05-12,0.05,0.05,0.05,0.05,0
2022-05-11,0.05,0.05,0.05,0.05,25000
2022-05-10,0.04,0.04,0.04,0.04,25000
2022-05-09,0.05,0.05,0.05,0.05,3988
2022-05-06,0.04,0.04,0.04,0.04,61025
2022-05-05,0.04,0.04,0.04,0.04,0
2022-05-04,0.05,0.05,0.04,0.04,30039
2022-05-03,0.05,0.05,0.05,0.05,49658
2022-05-02,0.05,0.05,0.05,0.05,0
2022-04-29,0.05,0.05,0.05,0.05,18500
2022-04-28,0.05,0.05,0.05,0.05,1100
2022-04-27,0.05,0.05,0.05,0.05,0
2022-04-26,0.04,0.05,0.04,0.05,30000
2022-04-25,0.05,0.05,0.05,0.05,0
2022-04-22,0.05,0.05,0.05,0.05,0
2022-04-21,0.05,0.05,0.05,0.05,0
2022-04-20,0.05,0.05,0.05,0.05,0
2022-04-19,0.04,0.05,0.04,0.05,35000
2022-04-18,0.05,0.05,0.05,0.05,0
2022-04-14,0.04,0.05,0.04,0.05,30000
2022-04-13,0.07,0.07,0.05,0.06,28700
2022-04-12,0.07,0.07,0.07,0.07,1000
2022-04-11,0.05,0.05,0.05,0.05,60714
2022-04-08,0.05,0.06,0.05,0.06,2715
2022-04-07,0.06,0.06,0.06,0.06,1000
2022-04-06,0.05,0.06,0.05,0.06,5534
2022-04-05,0.05,0.05,0.05,0.05,0
2022-04-04,0.05,0.05,0.05,0.05,0
2022-04-01,0.06,0.06,0.05,0.05,22000
2022-03-31,0.06,0.06,0.06,0.06,45285
2022-03-30,0.05,0.06,0.05,0.05,143156
2022-03-29,0.04,0.04,0.04,0.04,0
2022-03-28,0.04,0.04,0.04,0.04,0
2022-03-25,0.04,0.04,0.04,0.04,76051
2022-03-24,0.04,0.04,0.04,0.04,200
2022-03-23,0.04,0.04,0.02,0.02,6400
2022-03-22,0.02,0.02,0.02,0.02,300
2022-03-21,0.04,0.04,0.04,0.04,0
2022-03-18,0.04,0.04,0.04,0.04,0
2022-03-17,0.04,0.04,0.04,0.04,0
2022-03-16,0.04,0.04,0.04,0.04,0
2022-03-15,0.04,0.04,0.04,0.04,0
2022-03-14,0.04,0.04,0.04,0.04,0
2022-03-11,0.04,0.04,0.04,0.04,0
2022-03-10,0.04,0.04,0.04,0.04,10000
2022-03-09,0.02,0.02,0.02,0.02,5100
2022-03-08,0.03,0.03,0.03,0.03,0
2022-03-07,0.03,0.03,0.03,0.03,0
2022-03-04,0.03,0.03,0.03,0.03,1000
2022-03-03,0.03,0.03,0.03,0.03,0
2022-03-02,0.03,0.03,0.03,0.03,0
2022-03-01,0.03,0.03,0.03,0.03,15313
2022-02-28,0.03,0.03,0.02,0.03,120013
2022-02-25,0.03,0.03,0.03,0.03,0
2022-02-24,0.03,0.03,0.03,0.03,0
2022-02-23,0.03,0.03,0.03,0.03,0
2022-02-22,0.03,0.03,0.03,0.03,0
2022-02-18,0.03,0.03,0.03,0.03,300
2022-02-17,0.03,0.03,0.03,0.03,10000
2022-02-16,0.05,0.05,0.05,0.05,0
2022-02-15,0.05,0.05,0.05,0.05,10000
2022-02-14,0.04,0.04,0.04,0.04,0
2022-02-11,0.04,0.04,0.04,0.04,30001
2022-02-10,0.03,0.03,0.03,0.03,0
2022-02-09,0.03,0.03,0.03,0.03,0
2022-02-08,0.03,0.03,0.03,0.03,0
2022-02-07,0.03,0.03,0.03,0.03,0
2022-02-04,0.03,0.03,0.03,0.03,0
2022-02-03,0.05,0.05,0.03,0.03,60000
2022-02-02,0.04,0.04,0.04,0.04,0
2022-02-01,0.04,0.04,0.04,0.04,9300
2022-01-31,0.05,0.05,0.05,0.05,0
2022-01-28,0.05,0.05,0.05,0.05,0
2022-01-27,0.03,0.05,0.03,0.05,41900
2022-01-26,0.05,0.05,0.05,0.05,600
2022-01-25,0.04,0.04,0.04,0.04,0
2022-01-24,0.04,0.04,0.04,0.04,0
2022-01-21,0.04,0.04,0.04,0.04,0
2022-01-20,0.03,0.04,0.03,0.04,304557
2022-01-19,0.03,0.03,0.03,0.03,0
2022-01-18,0.03,0.03,0.03,0.03,171783
2022-01-14,0.04,0.04,0.04,0.04,0
2022-01-13,0.04,0.04,0.03,0.04,378969
2022-01-12,0.04,0.04,0.04,0.04,11500
2022-01-11,0.04,0.04,0.04,0.04,10000
2022-01-10,0.04,0.04,0.04,0.04,0
2022-01-07,0.04,0.04,0.04,0.04,0
2022-01-06,0.04,0.04,0.04,0.04,200000
2022-01-05,0.04,0.04,0.04,0.04,0
2022-01-04,0.04,0.04,0.04,0.04,40000
2022-01-03,0.04,0.04,0.04,0.04,0
2021-12-31,0.04,0.04,0.04,0.04,15000
2021-12-30,0.04,0.04,0.04,0.04,15004
2021-12-29,0.04,0.04,0.04,0.04,299
2021-12-28,0.03,0.03,0.03,0.03,0
2021-12-27,0.04,0.04,0.03,0.03,103183
2021-12-23,0.04,0.04,0.04,0.04,5000
2021-12-22,0.04,0.04,0.04,0.04,5500
2021-12-21,0.05,0.05,0.04,0.04,24933
2021-12-20,0.03,0.04,0.03,0.03,303923
2021-12-17,0.04,0.04,0.04,0.04,36000
2021-12-16,0.05,0.05,0.04,0.04,121891
2021-12-15,0.05,0.05,0.04,0.05,30775
2021-12-14,0.05,0.05,0.05,0.05,0
2021-12-13,0.06,0.06,0.05,0.05,105860
2021-12-10,0.06,0.06,0.06,0.06,79324
2021-12-09,0.08,0.08,0.06,0.06,20650
2021-12-08,0.06,0.08,0.06,0.08,2000
2021-12-07,0.07,0.07,0.07,0.07,0
2021-12-06,0.07,0.07,0.07,0.07,0
2021-12-03,0.07,0.07,0.07,0.07,0
2021-12-02,0.07,0.07,0.07,0.07,0
2021-12-01,0.07,0.07,0.07,0.07,0
2021-11-30,0.07,0.07,0.07,0.07,4502
2021-11-29,0.08,0.08,0.06,0.06,107866
2021-11-26,0.08,0.08,0.08,0.08,0
2021-11-24,0.06,0.08,0.06,0.08,5400
2021-11-23,0.06,0.09,0.06,0.09,13000
2021-11-22,0.07,0.07,0.07,0.07,1000
2021-11-19,0.08,0.08,0.08,0.08,0
2021-11-18,0.09,0.09,0.08,0.08,1100
2021-11-17,0.09,0.09,0.05,0.05,9000
2021-11-16,0.07,0.1,0.07,0.1,17927
2021-11-15,0.1,0.1,0.1,0.1,1956
2021-11-12,0.1,0.1,0.1,0.1,0
2021-11-11,0.08,0.1,0.06,0.1,10696
2021-11-10,0.06,0.1,0.06,0.06,38287
2021-11-09,0.1,0.1,0.1,0.1,1000
2021-11-08,0.08,0.1,0.08,0.1,3150
2021-11-05,0.06,0.1,0.06,0.1,100420
2021-11-04,0.1,0.1,0.1,0.1,0
2021-11-03,0.08,0.1,0.08,0.1,3405
2021-11-02,0.09,0.09,0.08,0.09,4918
2021-11-01,0.09,0.1,0.09,0.1,50000
2021-10-29,0.09,0.09,0.09,0.09,0
2021-10-28,0.09,0.09,0.09,0.09,0
2021-10-27,0.08,0.09,0.08,0.09,16711
2021-10-26,0.09,0.09,0.09,0.09,2950
2021-10-25,0.09,0.09,0.08,0.08,45000
2021-10-22,0.08,0.1,0.08,0.1,111658
2021-10-21,0.09,0.09,0.08,0.09,14100
2021-10-20,0.09,0.09,0.08,0.09,28985
2021-10-19,0.09,0.09,0.09,0.09,31502
2021-10-18,0.08,0.1,0.07,0.1,32800
2021-10-15,0.08,0.09,0.06,0.08,31791
2021-10-14,0.09,0.09,0.09,0.09,0
2021-10-13,0.07,0.09,0.07,0.09,5966
2021-10-12,0.07,0.09,0.07,0.09,15350
2021-10-11,0.1,0.1,0.1,0.1,11900
2021-10-08,0.09,0.09,0.09,0.09,2100
2021-10-07,0.07,0.08,0.07,0.08,35723
2021-10-06,0.07,0.09,0.07,0.07,156199
2021-10-05,0.09,0.1,0.07,0.07,77467
2021-10-04,0.1,0.11,0.08,0.11,153640
2021-10-01,0.09,0.1,0.08,0.1,41100
2021-09-30,0.1,0.1,0.1,0.1,0
2021-09-29,0.09,0.1,0.07,0.1,654187
2021-09-28,0.1,0.11,0.09,0.1,15196
2021-09-27,0.12,0.13,0.08,0.11,67052
2021-09-24,0.08,0.12,0.08,0.12,215995
2021-09-23,0.1,0.11,0.09,0.1,86723
2021-09-22,0.09,0.11,0.09,0.09,10586
2021-09-21,0.12,0.12,0.09,0.1,71918
2021-09-20,0.1,0.13,0.09,0.1,117263
2021-09-17,0.09,0.1,0.09,0.09,42962
2021-09-16,0.14,0.14,0.09,0.09,93299
2021-09-15,0.11,0.12,0.07,0.09,184045
2021-09-14,0.27,0.28,0.1,0.1,822703
2021-09-13,0.05,0.38,0.05,0.22,3001929
2021-09-10,0.05,0.05,0.05,0.05,0
2021-09-09,0.05,0.05,0.05,0.05,3600
2021-09-08,0.05,0.05,0.05,0.05,5500
2021-09-07,0.03,0.03,0.03,0.03,0
2021-09-03,0.03,0.03,0.03,0.03,0
2021-09-02,0.03,0.03,0.03,0.03,0
2021-09-01,0.03,0.03,0.03,0.03,0
2021-08-31,0.03,0.03,0.03,0.03,0
2021-08-30,0.03,0.03,0.03,0.03,0
2021-08-27,0.03,0.03,0.03,0.03,2000
2021-08-26,0.03,0.03,0.03,0.03,0
2021-08-25,0.03,0.03,0.03,0.03,0
2021-08-24,0.03,0.03,0.03,0.03,0
2021-08-23,0.03,0.03,0.03,0.03,0
2021-08-20,0.05,0.05,0.03,0.03,2440
2021-08-19,0.05,0.05,0.04,0.04,9000
2021-08-18,0.05,0.05,0.05,0.05,0
2021-08-17,0.04,0.05,0.04,0.05,10737
2021-08-16,0.04,0.05,0.04,0.05,4300
2021-08-13,0.05,0.05,0.04,0.05,20550
2021-08-12,0.05,0.05,0.05,0.05,0
2021-08-11,0.04,0.05,0.04,0.05,1400
2021-08-10,0.03,0.05,0.02,0.05,49654
2021-08-09,0.05,0.06,0.04,0.05,71723
2021-08-06,0.04,0.05,0.02,0.02,115000
2021-08-05,0.04,0.04,0.04,0.04,0
2021-08-04,0.04,0.04,0.04,0.04,0
2021-08-03,0.04,0.04,0.04,0.04,0
2021-08-02,0.04,0.04,0.04,0.04,0
2021-07-30,0.04,0.04,0.04,0.04,0
2021-07-29,0.04,0.04,0.04,0.04,0
2021-07-28,0.04,0.04,0.04,0.04,0
2021-07-27,0.04,0.04,0.04,0.04,0
2021-07-26,0.04,0.04,0.04,0.04,7526
2021-07-23,0.04,0.04,0.04,0.04,0
2021-07-22,0.04,0.04,0.04,0.04,12000
2021-07-21,0.04,0.04,0.04,0.04,0
2021-07-20,0.04,0.04,0.04,0.04,1000
2021-07-19,0.06,0.06,0.06,0.06,0
2021-07-16,0.06,0.06,0.06,0.06,0
2021-07-15,0.06,0.06,0.06,0.06,0
2021-07-14,0.06,0.06,0.06,0.06,0
2021-07-13,0.06,0.06,0.06,0.06,0
2021-07-12,0.06,0.06,0.06,0.06,0
2021-07-09,0.06,0.06,0.06,0.06,0
2021-07-08,0.06,0.06,0.06,0.06,0
2021-07-07,0.06,0.06,0.06,0.06,20000
2021-07-06,0.05,0.05,0.05,0.05,0
2021-07-02,0.05,0.05,0.05,0.05,0
2021-07-01,0.04,0.05,0.04,0.05,14702
2021-06-30,0.04,0.05,0.04,0.05,15000
2021-06-29,0.06,0.06,0.06,0.06,0
2021-06-28,0.06,0.06,0.06,0.06,0
2021-06-25,0.05,0.06,0.05,0.06,19000
2021-06-24,0.06,0.06,0.06,0.06,0
2021-06-23,0.06,0.06,0.06,0.06,0
2021-06-22,0.06,0.06,0.06,0.06,0
2021-06-21,0.06,0.06,0.06,0.06,0
2021-06-18,0.06,0.06,0.06,0.06,0
2021-06-17,0.06,0.06,0.06,0.06,0
2021-06-16,0.06,0.06,0.06,0.06,10010
2021-06-15,0.05,0.05,0.05,0.05,83229
2021-06-14,0.05,0.05,0.05,0.05,500
2021-06-11,0.05,0.05,0.05,0.05,0
2021-06-10,0.05,0.05,0.05,0.05,0
2021-06-09,0.05,0.05,0.05,0.05,0
2021-06-08,0.05,0.05,0.05,0.05,0
2021-06-07,0.05,0.05,0.05,0.05,0
2021-06-04,0.09,0.09,0.04,0.05,17625
2021-06-03,0.04,0.04,0.04,0.04,111
2021-06-02,0.04,0.04,0.04,0.04,2500
2021-06-01,0.04,0.04,0.04,0.04,0
2021-05-28,0.04,0.04,0.04,0.04,0
2021-05-27,0.04,0.04,0.04,0.04,0
2021-05-26,0.04,0.04,0.04,0.04,0
2021-05-25,0.04,0.04,0.04,0.04,0
2021-05-24,0.04,0.04,0.04,0.04,0
2021-05-21,0.04,0.04,0.04,0.04,0
2021-05-20,0.04,0.04,0.04,0.04,0
2021-05-19,0.05,0.05,0.04,0.04,15300
2021-05-18,0.05,0.05,0.05,0.05,0
2021-05-17,0.05,0.05,0.05,0.05,0
2021-05-14,0.05,0.05,0.05,0.05,0
2021-05-13,0.05,0.05,0.05,0.05,10100
2021-05-12,0.06,0.06,0.06,0.06,0
2021-05-11,0.06,0.06,0.06,0.06,0
2021-05-10,0.06,0.06,0.06,0.06,0
2021-05-07,0.06,0.06,0.06,0.06,0
2021-05-06,0.06,0.06,0.06,0.06,0
2021-05-05,0.06,0.06,0.06,0.06,0
2021-05-04,0.06,0.06,0.06,0.06,0
2021-05-03,0.06,0.06,0.06,0.06,0
2021-04-30,0.06,0.06,0.06,0.06,251
2021-04-29,0.05,0.05,0.04,0.04,198009
2021-04-28,0.05,0.05,0.05,0.05,55009
2021-04-27,0.05,0.05,0.04,0.04,69927
2021-04-26,0.03,0.04,0.03,0.04,81000
2021-04-23,0.06,0.06,0.06,0.06,0
2021-04-22,0.06,0.06,0.06,0.06,0
2021-04-21,0.06,0.06,0.06,0.06,0
2021-04-20,0.06,0.06,0.06,0.06,0
2021-04-19,0.06,0.06,0.06,0.06,200
2021-04-16,0.06,0.06,0.06,0.06,0
2021-04-15,0.06,0.06,0.06,0.06,0
2021-04-14,0.06,0.06,0.06,0.06,100
2021-04-13,0.05,0.05,0.03,0.05,35096
2021-04-12,0.05,0.05,0.05,0.05,0
2021-04-09,0.05,0.05,0.05,0.05,0
2021-04-08,0.05,0.05,0.05,0.05,0
2021-04-07,0.05,0.05,0.05,0.05,0
2021-04-06,0.05,0.05,0.05,0.05,0
2021-04-05,0.05,0.05,0.05,0.05,250
2021-04-01,0.06,0.06,0.06,0.06,0
2021-03-31,0.06,0.06,0.06,0.06,0
2021-03-30,0.06,0.06,0.06,0.06,0
2021-03-29,0.06,0.06,0.06,0.06,1833
2021-03-26,0.07,0.07,0.07,0.07,0
2021-03-25,0.07,0.07,0.07,0.07,0
2021-03-24,0.07,0.07,0.07,0.07,0
2021-03-23,0.07,0.07,0.07,0.07,0
2021-03-22,0.06,0.07,0.06,0.07,13517
2021-03-19,0.07,0.07,0.06,0.07,5850
2021-03-18,0.06,0.06,0.06,0.06,0
2021-03-17,0.06,0.06,0.06,0.06,0
2021-03-16,0.06,0.06,0.06,0.06,4000
2021-03-15,0.06,0.06,0.06,0.06,0
2021-03-12,0.06,0.06,0.06,0.06,2765
2021-03-11,0.07,0.07,0.07,0.07,0
2021-03-10,0.07,0.07,0.07,0.07,0
2021-03-09,0.07,0.07,0.07,0.07,0
2021-03-08,0.07,0.07,0.07,0.07,0
2021-03-05,0.07,0.07,0.07,0.07,0
2021-03-04,0.07,0.07,0.07,0.07,10000
2021-03-03,0.07,0.07,0.07,0.07,0
2021-03-02,0.07,0.07,0.07,0.07,0
2021-03-01,0.07,0.07,0.07,0.07,0
2021-02-26,0.07,0.07,0.07,0.07,0
2021-02-25,0.07,0.07,0.07,0.07,8745
2021-02-24,0.07,0.07,0.07,0.07,0
2021-02-23,0.07,0.07,0.07,0.07,0
2021-02-22,0.07,0.07,0.07,0.07,0
2021-02-19,0.07,0.07,0.07,0.07,0
2021-02-18,0.07,0.07,0.07,0.07,10000
2021-02-17,0.07,0.09,0.07,0.09,10575
2021-02-16,0.08,0.08,0.08,0.08,3550
2021-02-12,0.06,0.09,0.05,0.09,94515
2021-02-11,0.09,0.09,0.09,0.09,58660
2021-02-10,0.08,0.09,0.07,0.07,73000
2021-02-09,0.08,0.08,0.07,0.07,25500
2021-02-08,0.07,0.07,0.07,0.07,1000
2021-02-05,0.05,0.08,0.05,0.08,2000
2021-02-04,0.09,0.09,0.09,0.09,0
2021-02-03,0.08,0.09,0.08,0.09,3000
2021-02-02,0.08,0.08,0.08,0.08,49500
2021-02-01,0.07,0.09,0.07,0.09,47030
2021-01-29,0.07,0.07,0.05,0.07,182540
2021-01-28,0.07,0.07,0.07,0.07,100
2021-01-27,0.08,0.08,0.08,0.08,2600
2021-01-26,0.06,0.08,0.06,0.06,50577
2021-01-25,0.06,0.06,0.06,0.06,71500
2021-01-22,0.06,0.06,0.06,0.06,36500
2021-01-21,0.06,0.06,0.05,0.06,76675
2021-01-20,0.07,0.07,0.07,0.07,0
2021-01-19,0.05,0.07,0.05,0.07,360153
2021-01-15,0.05,0.05,0.05,0.05,49000
2021-01-14,0.05,0.06,0.05,0.06,44000
2021-01-13,0.05,0.07,0.05,0.07,247400
2021-01-12,0.07,0.08,0.05,0.08,43100
2021-01-11,0.08,0.08,0.06,0.06,2800
2021-01-08,0.06,0.06,0.06,0.06,11600
2021-01-07,0.06,0.07,0.06,0.06,32129
2021-01-06,0.07,0.08,0.05,0.06,44700
2021-01-05,0.08,0.08,0.05,0.06,139032
2021-01-04,0.07,0.07,0.06,0.07,46021
2020-12-31,0.07,0.07,0.07,0.07,12000
2020-12-30,0.05,0.08,0.05,0.05,361048
2020-12-29,0.06,0.06,0.04,0.04,81000
2020-12-28,0.05,0.06,0.05,0.06,137510
2020-12-24,0.06,0.06,0.05,0.05,7000
2020-12-23,0.06,0.06,0.06,0.06,2000
2020-12-22,0.06,0.06,0.04,0.05,64118
2020-12-21,0.05,0.06,0.05,0.06,68628
2020-12-18,0.07,0.07,0.07,0.07,710
2020-12-17,0.08,0.08,0.07,0.07,84000
2020-12-16,0.06,0.08,0.06,0.07,149600
2020-12-15,0.07,0.07,0.06,0.07,66001
2020-12-14,0.06,0.07,0.05,0.07,121000
2020-12-11,0.06,0.07,0.06,0.07,57700
2020-12-10,0.05,0.06,0.05,0.06,44800
2020-12-09,0.05,0.06,0.05,0.06,30300
2020-12-08,0.06,0.06,0.05,0.06,146090
2020-12-07,0.06,0.06,0.06,0.06,157500
2020-12-04,0.07,0.07,0.05,0.06,131600
2020-12-03,0.06,0.07,0.05,0.07,270300
2020-12-02,0.08,0.08,0.08,0.08,0
2020-12-01,0.07,0.08,0.06,0.08,78600
2020-11-30,0.07,0.08,0.05,0.08,122700
2020-11-27,0.05,0.07,0.05,0.05,574500
2020-11-25,0.07,0.09,0.05,0.07,95500
2020-11-24,0.09,0.09,0.08,0.08,39900
2020-11-23,0.07,0.09,0.07,0.09,20400
2020-11-20,0.06,0.09,0.06,0.09,60700
2020-11-19,0.09,0.09,0.09,0.09,69015
2020-11-18,0.09,0.09,0.09,0.09,0
2020-11-17,0.09,0.09,0.06,0.09,34111
2020-11-16,0.1,0.1,0.1,0.1,2000
2020-11-13,0.09,0.1,0.09,0.1,4000
2020-11-12,0.08,0.1,0.08,0.09,77540
2020-11-11,0.06,0.07,0.05,0.07,93060
2020-11-10,0.06,0.06,0.06,0.06,300
2020-11-09,0.03,0.05,0.03,0.05,46233
2020-11-06,0.05,0.05,0.05,0.05,10000
2020-11-05,0.05,0.05,0.05,0.05,40000
