Date,Open,High,Low,Close,Volume
2023-02-02,224.19,225.0,220.73,221.85,781800
2023-02-01,224.26,226.96,219.44,224.21,835600
2023-01-31,219.19,223.63,218.68,223.57,650400
2023-01-30,217.21,220.11,214.79,218.03,620500
2023-01-27,230.56,230.58,216.93,219.87,1179900
2023-01-26,226.33,228.69,225.4,227.29,538300
2023-01-25,226.39,226.99,223.71,226.31,711300
2023-01-24,230.26,230.92,227.73,228.71,463500
2023-01-23,228.56,234.33,228.12,231.56,671900
2023-01-20,225.48,230.67,224.81,229.8,914600
2023-01-19,221.32,225.63,221.25,224.49,680700
2023-01-18,225.17,227.07,220.4,221.22,714900
2023-01-17,215.8,221.05,215.61,220.65,637900
2023-01-13,209.99,214.13,209.76,213.52,661100
2023-01-12,209.79,210.11,207.44,209.51,462600
2023-01-11,209.66,210.24,207.69,210.03,843000
2023-01-10,206.42,210.4,206.42,208.21,677800
2023-01-09,206.56,208.55,205.16,205.29,625500
2023-01-06,202.26,207.17,197.8,204.5,1002900
2023-01-05,204.61,205.59,200.16,200.76,741800
2023-01-04,207.24,209.88,204.91,206.47,774400
2023-01-03,205.66,206.81,201.73,204.72,604700
2022-12-30,203.63,204.06,201.21,203.76,359700
2022-12-29,203.71,205.83,202.63,204.97,658900
2022-12-28,202.55,204.11,200.86,201.45,469300
2022-12-27,204.5,205.98,201.48,202.55,663000
2022-12-23,203.96,204.58,202.16,203.95,565400
2022-12-22,205.16,206.48,201.67,204.75,429600
2022-12-21,205.86,206.59,203.8,205.73,784500
2022-12-20,204.66,205.52,202.7,204.52,490100
2022-12-19,205.08,205.59,202.57,204.76,578000
2022-12-16,209.29,209.93,203.72,205.39,963300
2022-12-15,214.1,220.45,209.64,210.52,551000
2022-12-14,219.82,220.31,214.54,216.22,623400
2022-12-13,222.72,222.72,217.94,219.0,503300
2022-12-12,216.33,216.85,214.63,216.26,539500
2022-12-09,217.14,217.76,214.96,215.07,293700
2022-12-08,218.22,219.53,216.16,217.83,773900
2022-12-07,214.11,219.66,214.11,217.51,492100
2022-12-06,213.81,214.34,211.24,213.16,603100
2022-12-05,224.98,224.98,214.43,214.74,495500
2022-12-02,222.72,229.45,222.72,228.01,368600
2022-12-01,226.95,227.92,223.32,224.52,476200
2022-11-30,219.69,225.47,218.45,225.37,1124400
2022-11-29,220.76,221.74,218.22,218.51,350200
2022-11-28,224.22,225.77,219.46,220.8,427600
2022-11-25,224.97,226.15,224.22,225.09,196400
2022-11-23,225.17,227.28,223.76,224.52,323300
2022-11-22,220.8,225.13,219.76,224.84,322000
2022-11-21,218.47,222.76,217.77,220.48,318300
2022-11-18,219.34,221.29,217.45,219.69,412800
2022-11-17,217.31,217.31,212.9,214.38,265100
2022-11-16,219.73,221.23,218.5,219.86,305600
2022-11-15,219.02,222.65,217.06,218.93,517700
2022-11-14,218.26,219.43,213.91,216.24,360700
2022-11-11,222.7,223.36,217.6,218.35,488800
2022-11-10,215.34,220.97,213.38,220.45,450100
2022-11-09,208.71,210.83,206.07,207.51,321000
2022-11-08,207.05,209.25,202.61,208.6,508800
2022-11-07,206.12,208.09,204.25,207.75,657800
2022-11-04,207.42,208.14,201.91,206.04,698700
2022-11-03,210.28,210.28,204.0,204.13,681600
2022-11-02,215.86,221.92,212.86,212.98,597800
2022-11-01,220.06,220.35,213.97,215.79,748100
2022-10-31,213.42,218.95,212.64,218.54,715600
2022-10-28,210.17,214.4,204.48,213.7,1228200
2022-10-27,227.36,230.22,224.92,226.94,812900
2022-10-26,225.19,231.3,224.33,228.58,590100
2022-10-25,218.84,225.24,218.19,224.69,647400
2022-10-24,219.3,221.12,217.87,220.44,560400
2022-10-21,212.92,218.32,208.59,217.16,506800
2022-10-20,213.29,216.41,210.52,212.42,721900
2022-10-19,212.62,213.6,208.59,210.34,311200
2022-10-18,216.27,217.84,210.02,213.86,610300
2022-10-17,209.12,210.78,207.85,210.05,560500
2022-10-14,211.68,212.68,205.95,206.88,415100
2022-10-13,201.6,211.23,201.55,209.84,537900
2022-10-12,208.64,208.64,204.99,205.29,546500
2022-10-11,212.63,212.73,208.6,210.05,553300
2022-10-10,218.05,218.05,212.96,214.14,234100
2022-10-07,222.6,222.63,216.06,217.29,330400
2022-10-06,226.01,226.8,223.54,224.56,452500
2022-10-05,225.83,229.59,222.54,226.43,597700
2022-10-04,220.78,224.24,217.39,223.47,516200
2022-10-03,215.12,221.4,213.01,219.09,460600
2022-09-30,214.21,217.99,212.7,213.28,521200
2022-09-29,212.25,215.23,210.86,213.43,445200
2022-09-28,209.16,214.32,207.74,213.72,454000
2022-09-27,212.15,212.57,206.65,207.43,319500
2022-09-26,208.74,211.88,208.47,210.15,300100
2022-09-23,207.29,209.78,205.68,209.57,287500
2022-09-22,211.26,211.82,208.63,208.77,255600
2022-09-21,217.0,218.99,212.35,212.58,382000
2022-09-20,217.89,217.89,213.22,215.13,331100
2022-09-19,216.26,219.44,214.24,219.1,432200
2022-09-16,220.49,220.49,214.82,217.94,803300
2022-09-15,227.03,228.42,220.59,220.75,439200
2022-09-14,229.9,230.11,226.98,227.83,513200
2022-09-13,228.24,230.57,228.24,229.24,653400
2022-09-12,230.69,233.6,230.69,232.53,601300
2022-09-09,228.21,232.15,226.69,230.6,412200
2022-09-08,225.61,228.05,223.64,227.71,405900
2022-09-07,215.91,226.5,215.91,225.97,697800
2022-09-06,211.93,216.27,211.88,215.58,501100
2022-09-02,216.32,216.74,209.66,211.01,255800
2022-09-01,214.09,214.72,209.91,214.43,403200
2022-08-31,216.27,217.43,214.56,214.86,598600
2022-08-30,216.09,216.32,213.32,214.39,322700
2022-08-29,214.19,216.88,213.67,215.55,303600
2022-08-26,223.37,223.37,215.95,216.06,269500
2022-08-25,221.1,224.1,219.42,223.95,293500
2022-08-24,219.71,220.46,218.47,218.57,345500
2022-08-23,223.31,223.49,217.95,219.51,472200
2022-08-22,226.3,227.59,223.49,224.08,314000
2022-08-19,230.57,230.57,227.24,228.12,485400
2022-08-18,231.29,231.33,227.96,230.57,394500
2022-08-17,229.62,231.29,229.2,230.97,378800
2022-08-16,230.88,232.91,229.21,230.24,484300
2022-08-15,233.06,235.2,229.16,231.22,522800
2022-08-12,231.45,234.71,225.45,234.03,765300
2022-08-11,238.91,241.5,234.35,234.87,720500
2022-08-10,234.68,237.59,233.77,237.53,537600
2022-08-09,230.48,231.91,229.25,230.9,393200
2022-08-08,236.96,237.01,229.67,230.75,569400
2022-08-05,231.18,235.96,229.73,235.79,458800
2022-08-04,233.65,234.03,232.31,232.77,456300
2022-08-03,234.74,235.68,232.29,233.65,407000
2022-08-02,232.54,236.41,232.22,233.37,480700
2022-08-01,232.66,235.2,231.21,233.26,420500
2022-07-29,235.54,235.78,233.02,234.55,611300
2022-07-28,234.1,238.32,230.93,237.03,480700
2022-07-27,233.0,235.22,230.93,234.2,351800
2022-07-26,230.82,233.2,228.67,232.24,465300
2022-07-25,225.92,231.04,225.27,230.16,852300
2022-07-22,227.32,229.66,224.22,225.99,370800
2022-07-21,222.62,227.71,221.46,227.13,503600
2022-07-20,219.81,223.87,218.6,221.26,318900
2022-07-19,215.34,219.33,213.67,219.18,446600
2022-07-18,219.81,220.27,212.54,213.33,557200
2022-07-15,219.31,220.46,216.39,219.9,574300
2022-07-14,210.77,217.06,210.3,216.41,692000
2022-07-13,206.93,214.28,206.93,212.83,626800
2022-07-12,211.28,214.9,209.35,210.42,494600
2022-07-11,210.85,213.47,206.93,211.48,327800
2022-07-08,213.71,215.5,211.81,212.26,486800
2022-07-07,211.54,214.97,211.35,214.81,599200
2022-07-06,212.5,215.95,211.59,211.89,782000
2022-07-05,207.06,211.21,205.08,211.05,504600
2022-07-01,204.8,210.89,204.09,210.36,589900
2022-06-30,205.01,207.7,203.18,204.42,693600
2022-06-29,206.83,208.74,204.22,207.62,478700
2022-06-28,208.43,210.26,205.9,206.02,574900
2022-06-27,206.94,207.89,204.2,207.34,600400
2022-06-24,205.61,206.33,203.03,206.25,1264800
2022-06-23,199.3,202.78,197.96,202.34,865600
2022-06-22,194.23,198.71,194.23,197.93,888700
2022-06-21,195.73,197.11,194.53,196.51,832000
2022-06-17,194.7,196.54,191.36,192.66,1267600
2022-06-16,192.0,194.93,189.47,191.36,843700
2022-06-15,197.85,201.06,194.18,198.23,703100
2022-06-14,198.07,199.33,194.85,196.99,641500
2022-06-13,197.31,201.15,196.56,197.36,588800
2022-06-10,199.95,205.95,199.95,203.33,579400
2022-06-09,205.7,207.65,203.19,203.43,368700
2022-06-08,207.25,208.9,206.33,207.0,339300
2022-06-07,202.84,209.57,202.17,209.17,566000
2022-06-06,207.67,208.76,203.98,205.61,486000
2022-06-03,204.24,204.79,200.95,203.14,462300
2022-06-02,197.96,206.2,197.04,206.01,462300
2022-06-01,200.55,202.18,196.51,197.68,577300
2022-05-31,200.81,202.05,197.4,198.41,950900
2022-05-27,199.01,203.41,199.01,203.13,372200
2022-05-26,192.5,197.77,191.65,197.04,417300
2022-05-25,189.69,191.65,188.06,190.55,343600
2022-05-24,193.0,193.0,188.07,190.66,560300
2022-05-23,195.02,196.33,190.52,193.53,425900
2022-05-20,194.78,197.39,188.84,192.75,451300
2022-05-19,186.12,194.64,185.4,192.68,594000
2022-05-18,190.28,191.62,185.47,186.66,812100
2022-05-17,195.03,195.29,189.93,192.92,545200
2022-05-16,191.44,193.85,190.18,192.02,346400
2022-05-13,191.0,195.3,189.57,191.97,598300
2022-05-12,185.52,190.58,184.7,187.53,447800
2022-05-11,189.19,193.89,186.49,186.7,645600
2022-05-10,189.76,192.93,186.14,189.96,657800
2022-05-09,193.46,193.46,185.97,187.55,766300
2022-05-06,196.61,197.07,190.18,196.61,692800
2022-05-05,198.5,201.4,196.02,198.24,807800
2022-05-04,191.22,200.9,190.21,199.71,767100
2022-05-03,194.61,196.55,189.97,191.13,890900
2022-05-02,194.42,197.38,191.02,194.39,722700
2022-04-29,193.64,202.16,191.85,194.58,1037400
2022-04-28,210.68,210.68,202.93,207.76,874000
2022-04-27,211.29,213.34,208.19,208.94,550900
2022-04-26,217.47,218.83,210.68,210.82,531100
2022-04-25,219.66,221.86,217.14,219.86,571800
2022-04-22,229.44,230.35,220.68,221.28,382400
2022-04-21,240.11,240.11,232.03,232.56,474900
2022-04-20,234.37,240.08,233.98,238.44,361800
2022-04-19,226.69,234.01,226.69,232.97,517400
2022-04-18,227.01,228.52,224.81,225.74,345900
2022-04-14,230.63,230.77,227.25,227.9,424300
2022-04-13,230.05,232.02,228.69,230.23,413400
2022-04-12,235.49,237.19,230.13,230.98,406300
2022-04-11,240.35,241.31,235.34,235.63,293100
2022-04-08,244.43,245.51,240.66,242.61,401100
2022-04-07,239.45,246.84,239.37,245.29,444900
2022-04-06,237.41,241.2,234.16,240.63,484400
2022-04-05,238.83,243.62,237.46,238.87,441000
2022-04-04,239.96,242.12,236.74,239.09,377300
2022-04-01,237.61,240.81,234.61,239.8,422800
2022-03-31,237.38,239.34,232.16,235.98,796000
2022-03-30,239.64,242.98,239.64,242.3,340900
2022-03-29,239.83,242.27,237.32,240.56,488100
2022-03-28,232.56,236.04,230.09,235.95,698100
2022-03-25,236.1,236.94,231.02,233.86,496800
2022-03-24,231.6,235.27,230.21,234.87,1106900
2022-03-23,245.19,245.19,222.94,226.72,1300200
2022-03-22,249.82,253.07,247.66,248.18,589700
2022-03-21,252.62,254.52,247.5,250.03,387000
2022-03-18,252.36,255.31,251.64,254.43,753200
2022-03-17,247.17,252.24,247.06,252.24,364300
2022-03-16,239.84,248.64,239.84,248.48,505300
2022-03-15,231.66,238.62,231.48,237.73,464200
2022-03-14,232.82,237.26,229.34,230.21,345600
2022-03-11,237.53,237.53,231.37,231.66,406200
2022-03-10,234.79,238.46,232.25,236.09,506100
2022-03-09,235.19,240.56,235.16,238.62,386500
2022-03-08,238.17,238.64,231.33,232.42,515300
2022-03-07,243.28,245.09,239.07,240.62,656000
2022-03-04,241.3,247.81,236.96,247.74,508000
2022-03-03,243.87,245.15,240.53,243.18,500000
2022-03-02,243.27,244.92,241.22,242.9,778300
2022-03-01,238.4,245.17,237.72,244.39,685400
2022-02-28,236.53,240.53,234.95,240.1,767800
2022-02-25,231.2,239.51,230.86,238.78,538800
2022-02-24,223.92,231.62,222.17,231.38,554800
2022-02-23,228.82,230.17,226.55,226.95,513100
2022-02-22,223.64,228.16,222.74,226.99,578500
2022-02-18,227.61,229.45,224.42,225.49,644400
2022-02-17,230.28,230.45,225.9,227.93,478000
2022-02-16,228.47,231.32,225.48,231.17,645000
2022-02-15,229.46,229.57,226.04,228.91,579900
2022-02-14,236.06,236.21,225.43,227.33,706600
2022-02-11,237.86,239.17,234.68,237.35,1182800
2022-02-10,235.35,238.7,233.83,237.77,831700
2022-02-09,236.43,240.89,236.05,239.84,499300
2022-02-08,229.44,234.27,229.44,234.15,566100
2022-02-07,231.04,233.05,229.51,230.75,565700
2022-02-04,229.64,234.05,228.9,232.17,519800
2022-02-03,226.2,231.73,225.36,230.22,924100
2022-02-02,226.67,231.15,225.84,230.41,847200
2022-02-01,224.34,225.94,219.87,225.51,1112200
2022-01-31,215.45,222.37,214.82,222.06,850400
2022-01-28,215.26,217.45,203.02,209.93,1299600
2022-01-27,218.55,224.16,216.72,218.45,820000
2022-01-26,227.34,230.41,221.38,224.43,549900
2022-01-25,225.11,228.42,222.83,225.52,569200
2022-01-24,229.24,232.34,221.83,231.69,784200
2022-01-21,230.66,231.39,227.4,228.43,467100
2022-01-20,235.87,239.13,230.88,231.15,493300
2022-01-19,234.87,239.07,234.22,234.48,428000
2022-01-18,240.71,240.8,232.69,233.8,676600
2022-01-14,243.3,246.87,238.8,244.94,561800
2022-01-13,240.44,247.48,240.44,244.49,724900
2022-01-12,237.99,240.24,235.42,237.18,629900
2022-01-11,229.97,231.56,227.7,231.55,362900
2022-01-10,227.92,230.59,225.16,230.55,490300
2022-01-07,233.39,235.2,230.03,230.44,533300
2022-01-06,237.47,239.45,234.58,234.88,384100
2022-01-05,245.33,246.89,237.66,237.73,430000
2022-01-04,252.51,252.51,244.07,246.18,348900
2022-01-03,251.12,252.59,247.18,252.08,375600
2021-12-31,253.65,255.91,252.8,253.02,293800
2021-12-30,254.85,255.78,254.05,254.49,178200
2021-12-29,253.75,255.9,252.65,253.63,247700
2021-12-28,256.74,256.74,251.7,253.42,156400
2021-12-27,252.95,254.68,250.16,254.57,201700
2021-12-23,253.7,254.2,250.19,251.41,461200
2021-12-22,249.83,254.23,249.69,254.21,298700
2021-12-21,246.45,250.57,244.74,250.25,564000
2021-12-20,244.14,245.38,238.31,240.93,463200
2021-12-17,245.98,249.24,243.74,245.74,1389600
2021-12-16,247.97,250.68,244.97,246.5,462600
2021-12-15,249.18,252.34,245.59,249.21,580000
2021-12-14,255.41,255.94,248.14,249.12,434200
2021-12-13,253.28,256.96,250.72,255.95,376600
2021-12-10,257.34,258.0,251.31,253.9,398100
2021-12-09,260.31,260.88,256.98,256.99,332000
2021-12-08,258.85,261.08,258.31,260.35,363200
2021-12-07,255.55,259.29,254.84,258.3,382300
2021-12-06,250.76,254.26,249.69,252.85,498800
2021-12-03,250.55,251.05,245.26,247.49,489700
2021-12-02,245.47,251.14,245.37,248.55,424900
2021-12-01,248.58,251.78,245.04,246.04,499200
2021-11-30,250.28,253.77,246.88,247.55,1434300
2021-11-29,245.45,251.14,244.52,249.56,446300
2021-11-26,247.93,251.75,243.27,244.02,241000
2021-11-24,245.56,247.77,245.19,247.7,275400
2021-11-23,248.51,249.03,243.87,247.08,279800
2021-11-22,253.56,253.82,249.11,249.86,497400
2021-11-19,255.47,257.88,250.34,252.86,402800
2021-11-18,255.49,256.68,254.51,255.63,268000
2021-11-17,258.38,258.56,254.51,255.01,446300
2021-11-16,254.79,261.2,253.71,258.85,545300
2021-11-15,263.97,267.71,253.63,254.86,1254400
2021-11-12,246.85,248.55,244.9,247.51,496800
2021-11-11,252.11,252.11,244.81,246.05,643800
2021-11-10,253.12,255.96,251.69,252.04,475400
2021-11-09,254.53,256.07,252.29,254.16,387200
2021-11-08,252.11,255.85,251.06,255.67,517400
2021-11-05,254.28,256.51,250.68,252.69,458900
2021-11-04,258.66,259.79,252.06,254.72,522400
2021-11-03,256.31,260.06,253.97,260.03,509100
2021-11-02,257.27,260.15,253.68,254.68,549300
2021-11-01,256.47,258.64,254.09,256.95,564300
2021-10-29,263.28,266.81,250.06,254.98,889000
2021-10-28,261.42,267.34,258.98,260.55,598600
2021-10-27,260.4,262.77,257.98,260.03,572400
2021-10-26,262.22,262.22,258.81,259.64,381200
2021-10-25,259.91,260.14,257.2,259.89,580700
2021-10-22,256.14,260.04,254.81,259.43,659600
2021-10-21,254.12,255.5,251.72,255.1,584500
2021-10-20,254.63,255.33,251.36,253.56,623300
2021-10-19,253.2,255.4,252.19,252.31,584000
2021-10-18,246.64,249.77,244.4,249.23,792500
2021-10-15,248.05,250.28,247.55,247.78,570900
2021-10-14,247.36,248.98,245.39,246.94,697700
2021-10-13,246.06,246.65,243.46,244.64,848400
2021-10-12,245.85,246.72,243.91,244.64,776700
2021-10-11,245.72,247.77,243.84,244.03,609400
2021-10-08,249.24,250.02,245.32,246.24,547800
2021-10-07,250.55,253.67,247.17,247.29,430800
2021-10-06,248.83,248.93,244.81,248.44,688700
2021-10-05,249.29,252.54,247.9,250.19,558300
2021-10-04,252.92,253.2,246.14,247.32,675900
2021-10-01,255.6,256.0,249.93,254.29,658900
2021-09-30,259.31,261.26,255.58,255.6,569600
2021-09-29,258.26,259.22,255.63,257.35,451000
2021-09-28,259.91,260.14,254.16,256.83,689300
2021-09-27,268.84,269.29,260.21,262.34,585500
2021-09-24,271.59,272.02,269.16,271.05,557100
2021-09-23,280.9,280.99,273.53,274.22,697500
2021-09-22,280.73,281.98,278.04,279.77,299300
2021-09-21,278.37,282.95,276.75,279.53,442400
2021-09-20,273.59,278.14,272.39,275.65,624600
2021-09-17,276.39,279.17,275.43,277.32,917500
2021-09-16,280.53,280.53,273.99,277.54,621100
2021-09-15,283.02,283.73,280.23,281.66,416700
2021-09-14,280.97,284.92,280.29,283.46,454500
2021-09-13,287.83,288.64,278.82,280.18,537800
2021-09-10,288.36,289.08,285.71,286.67,539800
2021-09-09,289.59,292.25,286.4,286.66,347900
2021-09-08,283.96,289.3,282.87,288.39,462500
2021-09-07,287.23,287.81,283.35,287.08,473300
2021-09-03,283.34,287.48,282.1,286.87,245500
2021-09-02,280.83,285.62,280.73,285.52,301200
2021-09-01,279.71,280.88,274.92,279.38,552200
2021-08-31,281.27,281.96,278.65,281.76,520300
2021-08-30,277.27,282.0,276.92,280.34,342800
2021-08-27,277.52,280.33,276.57,278.25,297800
2021-08-26,276.62,277.27,274.43,276.44,250500
2021-08-25,273.78,277.5,273.08,276.94,347200
2021-08-24,277.01,278.42,273.49,273.72,367400
2021-08-23,279.27,281.5,276.91,277.21,371900
2021-08-20,273.23,279.19,272.52,277.07,422600
2021-08-19,270.58,277.58,269.56,274.49,304400
2021-08-18,272.04,274.62,271.0,271.13,345500
2021-08-17,270.92,273.16,270.43,271.72,424800
2021-08-16,266.85,271.49,266.19,271.38,508100
2021-08-13,266.92,266.92,264.67,266.4,297500
2021-08-12,262.64,266.84,262.64,266.5,406700
2021-08-11,267.42,267.42,263.65,263.89,355700
2021-08-10,269.26,269.51,265.18,266.42,465200
2021-08-09,266.39,269.97,265.24,269.18,519200
2021-08-06,263.4,268.22,259.47,266.0,718200
2021-08-05,264.47,264.47,254.88,258.92,953900
2021-08-04,265.52,268.71,264.06,264.55,515700
2021-08-03,260.86,264.53,258.96,264.45,476500
2021-08-02,260.49,262.17,257.08,260.13,559200
2021-07-30,260.45,264.12,259.33,263.2,350300
2021-07-29,258.5,261.44,257.7,261.2,284300
2021-07-28,256.05,258.63,254.03,257.62,580100
2021-07-27,250.96,256.85,250.45,255.88,503900
2021-07-26,248.55,251.78,247.78,251.52,298500
2021-07-23,250.0,252.02,249.58,251.61,322700
2021-07-22,247.99,250.43,247.99,249.44,226100
2021-07-21,247.38,247.46,244.11,247.29,298000
2021-07-20,245.74,248.43,245.53,247.18,449000
2021-07-19,243.43,246.45,242.91,245.53,497500
2021-07-16,242.55,246.17,242.55,245.18,403300
2021-07-15,240.16,242.23,239.94,241.71,376700
2021-07-14,239.66,241.7,237.92,241.49,577600
2021-07-13,241.66,242.99,240.05,240.89,475900
2021-07-12,240.22,242.33,240.22,240.97,388700
2021-07-09,242.02,242.02,237.89,239.85,623400
2021-07-08,242.02,243.36,239.25,242.8,462800
2021-07-07,242.22,244.68,241.81,244.11,712400
2021-07-06,239.09,240.76,236.44,240.09,1004300
2021-07-02,240.16,242.83,238.87,242.61,383100
2021-07-01,237.95,240.59,237.43,240.04,537900
2021-06-30,238.86,239.95,236.63,238.72,647400
2021-06-29,239.17,239.63,237.27,238.5,421200
2021-06-28,237.66,239.46,237.32,239.27,528900
2021-06-25,238.04,238.58,236.12,236.77,1248200
2021-06-24,237.21,239.59,237.13,238.19,544300
2021-06-23,235.07,237.41,235.07,235.7,567000
2021-06-22,231.48,233.89,230.48,233.46,502600
2021-06-21,230.9,232.4,228.44,231.94,455700
2021-06-18,232.43,234.83,229.81,229.93,1252100
2021-06-17,228.91,234.03,228.54,232.85,919200
2021-06-16,227.37,230.23,225.18,229.31,852300
2021-06-15,224.76,230.52,224.1,228.98,1185400
2021-06-14,214.49,224.81,214.49,224.37,1240800
2021-06-11,210.76,212.77,210.31,211.67,351100
2021-06-10,208.68,213.64,205.82,213.55,762100
2021-06-09,203.2,207.23,202.45,205.26,827900
2021-06-08,201.54,202.28,198.4,200.92,407100
2021-06-07,200.47,201.93,199.1,200.16,589200
2021-06-04,199.4,200.45,198.37,198.82,488600
2021-06-03,196.1,198.21,195.61,197.48,417400
2021-06-02,199.11,199.66,196.7,197.12,470900
2021-06-01,200.58,201.73,198.5,199.73,569200
2021-05-28,200.45,203.57,199.25,199.34,472200
2021-05-27,199.18,201.32,198.77,199.45,1152900
2021-05-26,199.18,199.67,195.21,199.11,606500
2021-05-25,200.95,201.82,197.99,200.02,614400
2021-05-24,199.97,201.05,198.29,199.8,598300
2021-05-21,195.62,198.09,195.37,195.75,599700
2021-05-20,188.82,193.37,188.59,192.46,512700
2021-05-19,186.18,187.98,183.93,187.73,467600
2021-05-18,187.8,188.92,186.63,187.42,567900
2021-05-17,188.83,189.72,188.05,188.83,447900
2021-05-14,189.2,190.51,188.37,189.24,344500
2021-05-13,187.38,190.15,186.9,188.7,539400
2021-05-12,185.83,187.55,183.83,186.24,608300
2021-05-11,185.36,189.37,184.63,188.21,855500
2021-05-10,189.42,189.88,186.7,186.72,600500
2021-05-07,187.34,190.87,187.1,188.61,407800
2021-05-06,185.68,186.8,183.25,186.62,725400
2021-05-05,185.63,186.52,183.69,186.13,755900
2021-05-04,186.92,187.5,181.33,185.72,929900
2021-05-03,184.15,188.36,183.03,188.2,1279200
2021-04-30,191.35,191.84,180.81,181.66,1525900
2021-04-29,203.6,204.6,199.8,200.93,424200
2021-04-28,202.99,204.69,202.42,203.09,311900
2021-04-27,203.68,205.12,202.72,203.6,530000
2021-04-26,202.67,205.61,202.0,203.81,515300
2021-04-23,201.79,202.54,200.27,202.27,280500
2021-04-22,201.38,202.82,200.36,201.23,327300
2021-04-21,199.94,201.97,199.46,201.51,267400
2021-04-20,199.13,200.42,198.01,198.79,349500
2021-04-19,199.69,200.05,197.73,198.76,398500
2021-04-16,198.73,200.84,197.62,200.54,475400
2021-04-15,200.49,201.29,196.91,197.35,690300
2021-04-14,198.2,201.92,198.2,200.71,933400
2021-04-13,195.22,199.17,194.42,198.55,657800
2021-04-12,191.81,195.06,191.81,194.97,453100
2021-04-09,191.44,192.48,190.81,192.47,392900
2021-04-08,191.94,192.14,189.97,190.62,579200
2021-04-07,190.38,192.03,189.22,190.5,637200
2021-04-06,188.77,190.67,188.35,189.7,678000
2021-04-05,189.57,189.92,187.57,188.56,470300
2021-04-01,187.62,188.43,186.01,187.91,485700
2021-03-31,184.92,189.29,184.02,187.51,827100
2021-03-30,183.65,184.77,180.91,182.96,495400
2021-03-29,183.62,185.96,183.23,184.64,597800
2021-03-26,180.37,184.63,179.38,184.52,418700
2021-03-25,185.55,185.55,179.84,181.23,661500
2021-03-24,187.01,188.9,184.97,185.73,860700
2021-03-23,184.66,185.78,182.59,184.34,574200
2021-03-22,178.95,183.47,178.53,183.42,451000
2021-03-19,179.39,180.15,178.41,179.37,1036700
2021-03-18,183.63,184.69,178.64,178.88,627300
2021-03-17,184.84,185.65,183.25,185.04,584800
2021-03-16,185.59,186.99,184.21,185.55,744100
2021-03-15,179.25,181.32,179.25,180.81,897200
2021-03-12,179.5,180.28,178.29,178.91,505800
2021-03-11,181.23,181.98,180.0,180.44,598900
2021-03-10,178.64,180.5,177.52,179.17,737600
2021-03-09,175.17,179.02,174.65,176.14,1222000
2021-03-08,178.84,179.85,173.35,173.44,895200
2021-03-05,179.54,179.54,175.19,178.84,966200
2021-03-04,183.16,183.78,175.19,176.91,985800
2021-03-03,185.36,185.36,182.14,183.82,386200
2021-03-02,189.25,189.79,185.89,186.72,498800
2021-03-01,187.82,190.29,187.82,189.05,463100
2021-02-26,188.68,188.91,184.34,186.31,722200
2021-02-25,192.97,194.08,187.4,188.43,609700
2021-02-24,192.86,196.16,192.33,194.22,433500
2021-02-23,193.53,194.93,191.88,193.37,799200
2021-02-22,193.34,194.37,191.78,193.31,783300
2021-02-19,193.35,196.4,193.35,194.43,921600
2021-02-18,191.04,194.69,189.62,193.17,613200
2021-02-17,186.78,194.82,184.69,193.03,740500
2021-02-16,193.73,193.73,186.54,187.58,879700
2021-02-12,193.15,194.2,192.07,193.82,1223800
2021-02-11,194.87,195.41,192.82,193.8,840500
2021-02-10,194.61,194.78,192.43,193.67,943200
2021-02-09,194.46,196.26,192.51,192.77,1226000
2021-02-08,195.43,196.8,193.68,194.4,747000
2021-02-05,197.63,199.74,193.64,195.0,824800
2021-02-04,195.95,198.91,194.67,196.83,760000
2021-02-03,197.17,198.93,195.8,196.01,969000
2021-02-02,197.05,201.47,196.7,199.34,1050700
2021-02-01,196.54,196.7,191.77,195.48,850000
2021-01-29,205.16,205.16,191.85,194.42,1150000
2021-01-28,208.07,212.18,206.68,208.27,500900
2021-01-27,211.36,212.92,205.47,206.47,526600
2021-01-26,213.61,216.47,211.48,214.4,456400
2021-01-25,208.27,216.06,208.09,213.82,491600
2021-01-22,209.71,209.76,207.0,207.88,298000
2021-01-21,210.55,210.81,206.48,209.37,404200
2021-01-20,208.19,211.1,206.18,210.23,445300
2021-01-19,206.08,208.99,205.03,207.28,397300
2021-01-15,205.31,206.34,202.79,204.12,388800
2021-01-14,209.4,210.14,205.48,205.72,420700
2021-01-13,209.04,209.79,207.51,208.8,435900
2021-01-12,211.92,212.39,207.93,209.19,337500
2021-01-11,210.95,213.35,209.78,212.49,319700
2021-01-08,206.99,211.37,206.5,211.18,506100
2021-01-07,203.09,208.43,201.53,207.63,583400
2021-01-06,204.08,208.23,203.78,205.65,638500
2021-01-05,204.43,208.01,204.19,207.0,520300
2021-01-04,205.68,207.37,200.79,204.66,468600
2020-12-31,202.88,205.56,201.15,205.02,322800
2020-12-30,205.1,205.1,201.95,202.28,249500
2020-12-29,206.07,206.07,202.73,203.77,328600
2020-12-28,207.66,208.59,203.37,203.93,235500
2020-12-24,202.78,205.38,202.27,204.89,99600
2020-12-23,205.4,205.54,202.48,202.54,297800
2020-12-22,205.59,206.53,203.37,204.17,322300
2020-12-21,206.41,207.63,200.51,205.9,435000
2020-12-18,206.56,211.51,204.89,210.7,1073900
2020-12-17,203.52,206.3,203.06,206.15,402800
2020-12-16,202.09,204.26,200.36,203.05,500100
