Date,Open,High,Low,Close,Volume
2023-02-21,144.98,145.26,142.29,143.84,5648800
2023-02-17,143.83,146.1,143.67,146.05,4617700
2023-02-16,142.48,144.78,142.06,143.49,4689200
2023-02-15,143.5,144.73,143.28,144.29,5334700
2023-02-14,142.67,144.33,141.69,144.23,4195500
2023-02-13,141.31,143.36,140.82,143.34,3547900
2023-02-10,140.19,140.76,139.44,140.53,3558000
2023-02-09,141.79,142.09,139.58,139.69,4146600
2023-02-08,138.92,140.98,138.69,140.63,4014500
2023-02-07,137.75,140.2,137.15,139.83,4952100
2023-02-06,138.34,140.11,138.34,138.83,6314200
2023-02-03,142.96,143.44,141.15,141.98,5557500
2023-02-02,146.71,146.86,142.55,143.7,8665700
2023-02-01,145.86,148.79,145.21,147.64,7111300
2023-01-31,144.32,146.66,144.22,146.01,6073000
2023-01-30,142.69,144.68,142.13,143.73,4485200
2023-01-27,144.79,144.93,142.94,143.49,4061700
2023-01-26,144.62,145.89,144.23,145.41,3808400
2023-01-25,142.51,145.26,141.99,144.8,4352500
2023-01-24,140.65,143.3,139.85,142.59,3851700
2023-01-23,142.43,142.61,140.67,141.18,5306400
2023-01-20,139.26,142.3,139.24,141.91,5878200
2023-01-19,141.97,142.45,140.49,141.93,5345700
2023-01-18,142.9,144.48,142.29,142.68,4543400
2023-01-17,145.88,145.88,143.4,143.73,5482000
2023-01-13,146.6,147.24,144.98,146.37,6543800
2023-01-12,144.51,146.77,143.31,146.6,4269400
2023-01-11,146.2,146.54,144.85,145.51,4451500
2023-01-10,145.68,146.59,144.48,146.26,3779400
2023-01-09,144.75,146.91,144.49,145.48,4977100
2023-01-06,142.57,146.17,142.57,145.29,6539600
2023-01-05,137.52,141.91,137.06,141.29,9254700
2023-01-04,137.4,137.87,134.33,136.87,6900800
2023-01-03,135.93,137.0,133.25,135.97,8245300
2022-12-30,135.91,137.02,135.23,136.91,2565400
2022-12-29,136.63,137.4,136.05,136.32,2617300
2022-12-28,137.88,138.29,135.74,135.91,2628300
2022-12-27,137.41,138.37,136.84,137.88,2784400
2022-12-23,136.43,137.54,135.55,136.93,1857900
2022-12-22,137.46,137.68,134.69,136.45,4692300
2022-12-21,138.54,139.01,136.4,138.34,4327400
2022-12-20,138.85,139.29,137.07,137.24,3925300
2022-12-19,139.66,141.06,138.14,138.49,5643700
2022-12-16,135.58,139.97,135.05,139.22,15119400
2022-12-15,138.83,140.83,136.84,137.1,6130400
2022-12-14,137.67,141.3,137.6,139.22,7511800
2022-12-13,141.53,141.78,137.08,137.47,10037600
2022-12-12,139.88,140.23,137.92,139.25,4053900
2022-12-09,140.16,141.01,138.08,138.44,6986800
2022-12-08,145.21,145.46,139.99,140.63,7332400
2022-12-07,146.7,147.4,145.05,145.5,4646100
2022-12-06,147.28,147.54,145.03,146.09,3161700
2022-12-05,148.45,149.03,146.59,147.29,3103800
2022-12-02,146.31,149.18,146.31,149.04,3046600
2022-12-01,148.9,149.97,147.63,148.46,3812600
2022-11-30,144.93,148.53,144.41,148.11,7464500
2022-11-29,145.77,146.3,144.55,145.34,5339000
2022-11-28,147.67,148.85,146.14,146.59,4909000
2022-11-25,147.83,148.44,146.9,147.71,1481200
2022-11-23,147.71,148.81,146.45,146.8,3026700
2022-11-22,146.77,148.42,146.2,148.25,3234700
2022-11-21,146.14,147.73,145.58,146.57,5312700
2022-11-18,145.52,146.99,145.18,145.54,3756500
2022-11-17,140.1,145.28,140.1,144.51,6115200
2022-11-16,142.1,144.02,141.44,141.68,4687300
2022-11-15,144.33,145.87,139.92,141.8,6421400
2022-11-14,143.02,144.07,141.46,142.25,6535800
2022-11-11,146.65,146.82,141.85,142.96,7576700
2022-11-10,148.53,148.64,144.87,147.13,6440900
2022-11-09,145.98,147.12,145.16,145.36,4848900
2022-11-08,146.69,147.63,145.14,146.59,3246500
2022-11-07,146.44,147.1,145.54,146.47,5150100
2022-11-04,145.22,146.4,142.92,145.54,7357000
2022-11-03,145.52,146.96,144.77,144.9,4937500
2022-11-02,149.2,150.97,146.67,146.71,6342100
2022-11-01,149.61,150.74,148.15,148.92,5502400
2022-10-31,146.69,148.71,143.99,148.21,8396000
2022-10-28,144.73,148.57,143.98,147.66,13902800
2022-10-27,137.1,139.71,137.02,137.52,7425300
2022-10-26,138.86,139.58,137.4,137.73,6662300
2022-10-25,136.91,138.77,136.65,137.52,5738500
2022-10-24,134.29,136.74,134.18,136.24,4176300
2022-10-21,132.05,133.66,131.9,133.45,4198600
2022-10-20,132.94,134.24,131.99,133.02,4800300
2022-10-19,133.03,133.8,132.38,132.74,3916100
2022-10-18,133.08,133.66,131.52,133.15,4273000
2022-10-17,130.29,132.65,130.29,130.88,5775300
2022-10-14,132.13,132.48,128.54,128.61,5650100
2022-10-13,127.92,131.14,126.69,130.14,6342000
2022-10-12,133.54,133.74,129.86,130.0,6461300
2022-10-11,134.92,135.53,133.83,134.12,4564800
2022-10-10,134.55,135.79,134.09,134.69,3785800
2022-10-07,135.85,136.21,134.01,134.55,4945800
2022-10-06,137.3,138.75,135.78,136.34,4533500
2022-10-05,137.2,138.76,134.95,138.11,4454600
2022-10-04,136.7,139.54,136.48,139.39,5648600
2022-10-03,133.25,136.79,133.11,135.83,5543900
2022-09-30,131.97,133.19,131.01,131.21,6201000
2022-09-29,132.36,132.38,130.02,131.67,5602900
2022-09-28,131.49,133.69,130.34,132.53,5573300
2022-09-27,129.4,131.03,128.82,129.75,4239600
2022-09-26,128.65,130.19,128.13,129.4,5177500
2022-09-23,130.76,130.81,127.55,129.41,6091300
2022-09-22,132.98,133.43,131.14,132.07,4566500
2022-09-21,137.19,137.76,133.65,133.75,4542800
2022-09-20,137.64,137.97,136.22,136.56,4205200
2022-09-19,135.93,137.72,135.75,137.6,3709100
2022-09-16,135.17,137.48,134.46,136.86,9607100
2022-09-15,138.77,139.89,137.71,137.9,4373800
2022-09-14,136.3,139.03,136.02,138.79,5726900
2022-09-13,139.34,140.27,134.44,134.7,6206700
2022-09-12,143.42,143.73,140.24,141.94,4513100
2022-09-09,143.9,144.07,139.28,142.48,5585400
2022-09-08,142.59,144.27,141.21,142.16,4326000
2022-09-07,139.65,142.73,139.48,142.29,4102800
2022-09-06,139.15,140.17,137.83,138.78,3897500
2022-09-02,141.19,142.55,138.11,138.84,4497100
2022-09-01,140.32,141.6,139.17,140.74,4492900
2022-08-31,142.72,143.96,140.58,140.78,6215000
2022-08-30,141.4,142.54,140.14,142.31,3358600
2022-08-29,139.82,143.33,139.35,141.69,3082800
2022-08-26,143.84,144.77,139.64,139.86,4347700
2022-08-25,142.1,144.08,140.61,143.82,2760200
2022-08-24,140.34,143.27,139.7,142.12,4701700
2022-08-23,141.39,142.01,140.56,140.68,1880300
2022-08-22,141.98,142.68,141.15,141.39,3515600
2022-08-19,142.63,143.71,142.19,143.14,2663200
2022-08-18,141.8,144.14,141.4,143.62,3177000
2022-08-17,142.24,143.66,142.04,142.33,2509500
2022-08-16,142.31,143.68,141.61,143.39,2925100
2022-08-15,142.77,143.65,142.33,143.45,2574100
2022-08-12,141.46,143.44,141.2,143.22,3290300
2022-08-11,142.55,142.67,140.3,140.44,2554000
2022-08-10,143.67,144.42,141.18,141.64,4069900
2022-08-09,142.24,142.6,140.42,142.36,3469700
2022-08-08,141.94,143.08,140.77,141.39,3350600
2022-08-05,139.08,141.6,138.27,141.37,3500200
2022-08-04,140.94,141.77,140.17,140.61,2658400
2022-08-03,139.41,141.0,139.23,140.53,2795300
2022-08-02,140.61,140.99,138.87,139.21,3301500
2022-08-01,139.84,140.92,139.03,140.61,4079200
2022-07-29,137.71,140.3,136.57,139.9,5559100
2022-07-28,138.34,139.31,136.33,138.57,5721000
2022-07-27,135.02,139.23,134.51,137.8,9649400
2022-07-26,130.74,131.71,128.84,130.95,5523600
2022-07-25,129.31,132.5,129.31,131.59,4086000
2022-07-22,128.77,132.04,128.29,129.55,5319400
2022-07-21,131.49,133.24,127.63,130.25,6467900
2022-07-20,135.01,135.44,132.72,134.41,5231800
2022-07-19,133.1,134.89,132.57,134.48,4207800
2022-07-18,134.98,135.73,131.13,131.5,4339300
2022-07-15,133.18,134.39,132.24,134.34,4051500
2022-07-14,130.85,134.09,129.93,132.66,5083100
2022-07-13,129.94,133.31,129.54,131.94,3121600
2022-07-12,131.73,133.12,131.09,131.47,2927100
2022-07-11,132.71,133.32,131.43,131.75,2927600
2022-07-08,133.25,133.25,131.69,132.72,3330800
2022-07-07,133.89,134.7,133.05,133.32,3665000
2022-07-06,135.28,135.73,132.96,133.97,3372300
2022-07-05,133.64,134.83,131.02,134.52,3156700
2022-07-01,131.45,134.75,130.05,133.79,3543800
2022-06-30,130.66,132.75,129.82,131.57,4391100
2022-06-29,130.26,132.0,129.57,131.4,2773200
2022-06-28,134.06,135.4,129.86,130.09,4261000
2022-06-27,132.44,134.13,132.1,133.52,3774100
2022-06-24,133.07,134.38,131.1,134.05,6416400
2022-06-23,131.82,133.84,131.57,132.94,4485900
2022-06-22,127.4,132.1,126.17,130.23,4896000
2022-06-21,126.6,129.45,126.16,128.76,5354100
2022-06-17,122.24,126.25,122.24,124.77,8437400
2022-06-16,122.08,122.79,119.07,121.53,6641900
2022-06-15,123.52,125.28,121.72,123.73,5409700
2022-06-14,122.37,124.23,120.39,122.14,4925900
2022-06-13,125.98,126.07,121.54,121.87,5036300
2022-06-10,128.31,129.05,126.53,127.63,3676200
2022-06-09,131.5,133.09,129.99,130.08,3044400
2022-06-08,135.22,135.22,131.57,132.22,3762700
2022-06-07,133.79,135.76,133.0,135.53,3304400
2022-06-06,134.94,135.91,133.49,134.14,3163200
2022-06-03,132.76,134.13,132.18,133.59,4376300
2022-06-02,132.61,132.96,130.48,132.8,3704700
2022-06-01,130.76,132.36,128.73,131.59,3773600
2022-05-31,130.45,131.21,129.44,130.35,5158100
2022-05-27,130.25,131.31,129.96,131.15,3294200
2022-05-26,129.08,131.41,128.75,129.81,4066000
2022-05-25,126.67,128.97,126.08,128.54,3185000
2022-05-24,126.58,127.13,124.11,126.37,4037900
2022-05-23,124.54,127.23,123.82,127.02,4133500
2022-05-20,124.21,124.3,121.08,123.26,4348800
2022-05-19,122.76,124.51,121.39,123.1,4240300
2022-05-18,125.15,125.53,121.88,122.47,3787000
2022-05-17,125.17,126.48,123.95,125.78,3884900
2022-05-16,123.57,126.26,123.26,123.75,3239800
2022-05-13,121.53,124.62,121.41,123.54,3891000
2022-05-12,120.61,121.69,118.95,121.29,4460600
2022-05-11,119.3,123.72,118.82,120.56,7399200
2022-05-10,121.33,123.61,118.86,120.28,5080900
2022-05-09,122.88,123.22,118.23,119.04,6938100
2022-05-06,125.43,126.63,122.33,124.0,4701900
2022-05-05,127.8,128.6,124.74,126.7,4938900
2022-05-04,123.6,129.55,122.6,129.45,5964000
2022-05-03,124.46,124.72,121.86,123.46,5319000
2022-05-02,120.32,124.02,120.3,123.61,5514400
2022-04-29,127.42,128.83,120.01,120.42,7328400
2022-04-28,128.15,130.0,125.6,129.37,4288500
2022-04-27,126.15,129.49,124.26,126.97,8071900
2022-04-26,125.55,126.22,122.05,122.2,6221100
2022-04-25,125.93,126.22,123.59,125.96,4570400
2022-04-22,127.59,127.97,124.68,125.79,5604700
2022-04-21,130.32,131.65,128.94,129.18,3580700
2022-04-20,130.66,130.83,129.17,129.77,4407200
2022-04-19,126.79,130.28,126.58,129.91,3707000
2022-04-18,129.19,130.01,127.13,127.87,2604100
2022-04-14,131.87,132.16,129.61,130.02,3921300
2022-04-13,129.17,132.08,128.79,131.87,6828500
2022-04-12,128.52,130.26,127.77,128.54,5008000
2022-04-11,130.34,131.13,126.95,127.54,5098400
2022-04-08,130.45,131.36,129.47,129.91,4293100
2022-04-07,130.73,131.87,129.36,130.34,5812400
2022-04-06,128.62,131.87,128.35,130.76,7274500
2022-04-05,128.07,130.31,127.9,129.05,4215100
2022-04-04,127.66,130.27,127.6,129.66,6882800
2022-04-01,126.12,128.02,125.07,127.87,4205000
2022-03-31,126.03,126.54,124.72,125.51,4434200
2022-03-30,126.14,126.14,125.05,125.77,4077000
2022-03-29,123.43,125.74,123.2,125.59,7016700
2022-03-28,121.74,123.78,121.52,123.7,5420300
2022-03-25,122.96,123.44,120.42,121.54,5135400
2022-03-24,122.85,123.33,121.1,122.91,5288600
2022-03-23,123.15,124.02,121.98,122.07,4866900
2022-03-22,123.78,124.32,122.66,122.91,4594300
2022-03-21,124.12,124.12,121.46,123.19,5920100
2022-03-18,126.03,126.54,123.89,124.37,8572000
2022-03-17,125.73,126.71,124.89,126.1,5042000
2022-03-16,123.24,125.31,122.7,124.94,5453800
2022-03-15,122.13,124.78,122.13,123.49,3879200
2022-03-14,121.62,123.65,121.23,121.33,5149500
2022-03-11,121.68,123.59,121.65,121.82,4207200
2022-03-10,117.99,121.18,117.78,120.81,4200600
2022-03-09,118.01,119.82,117.83,119.27,4290200
2022-03-08,118.46,119.14,114.33,116.65,6186800
2022-03-07,119.79,120.92,119.1,119.61,5161500
2022-03-04,120.82,122.02,119.73,120.51,5086400
2022-03-03,123.74,124.39,120.9,121.18,4718800
2022-03-02,121.16,123.52,120.44,122.84,4177700
2022-03-01,119.22,121.29,118.94,120.41,4325900
2022-02-28,118.79,120.74,118.5,120.49,5167700
2022-02-25,121.97,123.21,120.52,122.69,3816600
2022-02-24,117.09,121.21,116.11,120.93,5549100
2022-02-23,120.35,120.66,117.07,118.76,4635600
2022-02-22,120.89,121.75,119.57,120.78,4369600
2022-02-18,122.23,122.86,120.08,121.24,3590800
2022-02-17,123.55,123.85,121.53,121.8,4604200
2022-02-16,124.68,125.53,122.54,124.64,3026300
2022-02-15,123.65,125.24,123.29,124.22,3712500
2022-02-14,122.86,123.01,120.63,122.74,4655300
2022-02-11,121.94,124.14,121.4,121.73,4963100
2022-02-10,122.24,125.02,121.81,122.37,6901600
2022-02-09,123.83,125.55,123.04,125.25,7483100
2022-02-08,119.77,123.47,119.55,122.67,6064600
2022-02-07,118.56,120.19,118.27,119.35,6420600
2022-02-04,116.4,119.81,115.31,118.27,7596500
2022-02-03,117.35,119.75,114.9,118.11,16349300
2022-02-02,107.19,108.06,105.54,107.16,6408000
2022-02-01,105.34,107.33,104.39,107.13,4387200
2022-01-31,105.81,106.03,104.53,105.78,4857600
2022-01-28,103.37,106.33,102.49,106.25,4649200
2022-01-27,101.62,105.38,101.48,103.69,4671700
2022-01-26,102.9,104.16,101.48,101.92,9372100
2022-01-25,103.29,104.26,102.09,103.34,6237700
2022-01-24,100.14,104.61,100.01,104.29,8814300
2022-01-21,101.6,102.93,99.27,99.38,6504200
2022-01-20,103.05,105.49,101.61,101.76,4795700
2022-01-19,104.41,104.91,102.85,103.05,3898300
2022-01-18,104.65,105.84,103.93,104.55,4960600
2022-01-14,107.4,107.4,104.7,106.12,3801500
2022-01-13,108.71,109.53,107.14,107.69,4164800
2022-01-12,109.04,110.15,107.54,108.4,4962500
2022-01-11,105.11,108.57,102.31,108.52,8358900
2022-01-10,107.08,107.2,101.8,103.4,9615900
2022-01-07,109.59,111.03,106.15,107.32,11766800
2022-01-06,113.47,114.31,112.01,113.02,4659400
2022-01-05,112.28,115.62,111.85,112.81,8059200
2022-01-04,112.15,112.34,109.49,111.54,7336100
2022-01-03,113.2,113.53,111.63,111.9,6673700
2021-12-31,113.95,114.35,112.83,113.42,3186400
2021-12-30,115.12,116.16,113.79,113.94,4348400
2021-12-29,116.55,116.65,114.3,115.04,3389800
2021-12-28,116.37,117.65,115.2,115.55,3706600
2021-12-27,117.31,117.41,115.71,115.96,3397500
2021-12-23,118.04,119.06,117.23,117.26,3020800
2021-12-22,117.85,119.85,117.35,117.9,3400100
2021-12-21,117.05,118.94,116.38,118.42,3696800
2021-12-20,115.21,116.89,114.27,116.36,3542500
2021-12-17,117.28,119.03,115.96,117.16,10490900
2021-12-16,116.37,118.74,116.19,117.92,6062000
2021-12-15,114.44,116.2,113.63,115.8,4035300
2021-12-14,112.1,115.69,111.77,114.72,5615100
2021-12-13,111.79,112.94,111.23,112.47,4154600
2021-12-10,111.55,113.34,111.2,112.23,3817700
2021-12-09,111.93,112.17,110.28,111.47,4041200
2021-12-08,114.6,114.82,110.97,112.22,5767700
2021-12-07,113.31,115.12,112.12,114.56,6867900
2021-12-06,111.21,113.67,110.27,113.08,5042600
2021-12-03,108.08,110.49,106.62,110.28,6010900
2021-12-02,104.78,108.67,104.5,107.92,5829400
2021-12-01,108.04,108.86,104.34,104.36,4757000
2021-11-30,110.54,110.65,105.7,106.41,10010600
2021-11-29,111.05,111.41,107.89,110.9,6836000
2021-11-26,112.21,112.82,110.63,111.02,4391800
2021-11-24,112.47,112.83,111.07,111.95,3552700
2021-11-23,110.98,113.49,110.38,112.91,4483000
2021-11-22,113.51,113.53,111.17,111.34,5315800
2021-11-19,114.43,114.44,111.83,113.07,5741600
2021-11-18,114.14,114.84,112.74,114.4,4801100
2021-11-17,115.17,115.5,113.73,114.6,3494600
2021-11-16,115.89,116.66,115.4,115.75,4056900
2021-11-15,115.38,115.69,113.2,115.17,5337000
2021-11-12,116.26,116.64,115.41,115.63,2853900
2021-11-11,116.7,117.4,115.51,115.85,3443900
2021-11-10,117.01,119.58,116.49,116.91,3715000
2021-11-09,118.25,119.0,116.56,117.21,3889500
2021-11-08,120.13,120.13,117.2,118.19,4437600
2021-11-05,120.28,121.66,119.1,119.96,5204800
2021-11-04,119.43,121.34,118.54,119.94,6250200
2021-11-03,119.42,121.96,118.38,119.25,9641800
2021-11-02,114.28,114.71,112.22,113.24,5446500
2021-11-01,112.45,113.82,112.35,113.3,4044500
2021-10-29,113.26,113.76,112.16,112.49,4175800
2021-10-28,114.31,115.27,112.85,113.48,3371100
2021-10-27,113.75,114.93,113.5,114.04,3998200
2021-10-26,114.01,115.37,113.72,113.79,4600800
2021-10-25,114.19,114.39,113.27,113.37,5940100
2021-10-22,114.81,114.91,113.6,114.29,5213700
2021-10-21,118.91,119.24,113.86,114.27,6744800
2021-10-20,116.45,119.95,116.36,119.25,5875900
2021-10-19,115.01,116.03,114.24,115.94,3426500
2021-10-18,114.47,115.59,113.56,114.79,4377700
2021-10-15,116.97,117.68,114.63,114.96,4453800
2021-10-14,115.48,117.05,115.01,116.63,9698500
2021-10-13,114.57,115.42,113.44,113.89,6845800
2021-10-12,114.99,115.96,113.58,113.71,7095400
2021-10-11,118.31,118.91,114.38,114.6,9884200
2021-10-08,120.91,120.91,117.94,118.54,5975800
2021-10-07,122.89,123.34,120.1,120.46,5431700
2021-10-06,121.51,121.96,120.58,121.85,4160400
2021-10-05,122.33,123.4,121.54,122.63,3051100
2021-10-04,124.01,124.93,121.98,122.69,4753000
2021-10-01,124.27,125.48,123.5,123.96,4126700
2021-09-30,125.98,126.41,124.3,124.94,4541100
2021-09-29,123.75,125.91,123.22,125.27,4398500
2021-09-28,123.92,124.89,123.08,123.52,4517900
2021-09-27,125.89,125.97,124.44,124.96,3888500
2021-09-24,127.29,127.85,126.2,126.57,3712000
2021-09-23,125.43,128.98,125.18,128.05,8177200
2021-09-22,122.98,125.41,122.68,124.91,6952600
2021-09-21,123.66,124.68,122.09,122.14,5908000
2021-09-20,124.2,125.14,121.92,122.85,7916000
2021-09-17,126.03,126.38,124.22,125.17,8304300
2021-09-16,124.59,126.77,123.18,126.06,9045100
2021-09-15,125.72,125.99,122.58,124.26,8735700
2021-09-14,128.03,128.34,125.14,126.07,6053700
2021-09-13,128.99,129.25,126.71,127.15,6763200
2021-09-10,128.86,129.29,126.22,127.92,6570000
2021-09-09,128.3,130.8,127.36,128.54,8684000
2021-09-08,131.69,131.69,129.41,130.72,6635700
2021-09-07,133.08,133.77,131.26,131.5,4403800
2021-09-03,133.36,133.47,132.43,133.0,2448500
2021-09-02,135.17,135.21,132.07,133.12,3807900
2021-09-01,134.59,135.73,134.35,134.7,2754800
2021-08-31,134.49,134.93,133.55,133.99,4458900
2021-08-30,133.91,135.52,132.62,134.85,3628600
2021-08-27,134.84,135.59,134.15,135.32,3351800
2021-08-26,137.45,137.45,134.38,134.54,4204800
2021-08-25,139.18,139.18,136.71,136.77,3633400
2021-08-24,139.16,139.93,138.63,139.35,2367100
2021-08-23,138.38,139.81,138.08,139.39,3186700
2021-08-20,137.9,140.12,137.27,138.68,3274000
2021-08-19,136.52,138.47,136.34,137.78,3799000
2021-08-18,137.14,138.64,136.59,136.74,4480000
2021-08-17,137.45,138.72,136.99,137.56,4718500
2021-08-16,137.89,139.51,136.2,137.62,7114200
2021-08-13,141.11,142.14,140.89,141.74,2618200
2021-08-12,141.76,142.18,141.49,141.54,2223900
2021-08-11,140.14,141.56,139.78,141.4,2417800
2021-08-10,140.12,140.65,139.33,140.04,2608300
2021-08-09,139.65,140.82,139.54,139.83,4645800
2021-08-06,138.85,139.61,138.34,139.09,5236700
2021-08-05,139.67,140.33,138.57,138.79,4369100
2021-08-04,140.69,141.21,139.01,139.08,4615200
2021-08-03,141.88,142.25,140.85,141.31,3953600
2021-08-02,141.67,142.08,140.84,141.71,4333500
2021-07-30,139.84,141.97,138.08,140.84,6600300
2021-07-29,142.29,143.67,140.53,141.44,4198600
2021-07-28,141.8,142.28,141.11,141.91,2975000
2021-07-27,141.65,141.87,140.39,141.62,4110400
2021-07-26,140.46,142.5,140.46,141.77,3705900
2021-07-23,142.22,142.22,140.72,140.82,4278200
2021-07-22,141.46,141.74,139.29,141.55,4335700
2021-07-21,140.81,142.89,140.48,141.38,4700000
2021-07-20,141.59,142.47,140.93,141.21,7189700
2021-07-19,144.24,144.94,140.12,141.42,7154600
2021-07-16,144.82,146.88,144.82,146.11,2476700
2021-07-15,146.04,146.82,144.84,145.06,3348600
2021-07-14,145.21,146.53,144.75,145.61,2316500
2021-07-13,143.57,146.29,142.88,144.51,2583000
2021-07-12,142.96,143.94,142.12,143.65,2007900
2021-07-09,142.67,144.04,141.32,142.78,3245300
2021-07-08,144.26,144.75,142.78,143.62,2407500
2021-07-07,143.48,144.87,142.35,144.77,1777400
2021-07-06,142.92,143.68,141.94,143.51,2357400
2021-07-02,142.72,143.47,142.11,143.06,2603400
2021-07-01,141.35,142.29,141.1,142.13,2655000
2021-06-30,142.0,142.11,141.04,141.63,3139000
2021-06-29,141.49,142.13,140.96,141.79,3197200
2021-06-28,142.06,142.36,141.22,141.84,2826000
2021-06-25,142.57,143.01,141.6,142.13,3376100
2021-06-24,142.17,142.84,141.67,142.38,2181500
2021-06-23,142.19,142.46,141.32,141.83,2416200
2021-06-22,142.49,142.77,141.81,142.6,2621900
2021-06-21,142.75,142.96,141.88,142.44,3801900
2021-06-18,143.0,143.25,141.1,141.5,5430900
2021-06-17,141.79,144.61,141.61,143.21,3494600
2021-06-16,142.58,143.05,140.1,141.71,4184100
2021-06-15,142.17,143.52,141.81,142.46,3169600
2021-06-14,141.79,142.35,141.37,142.05,3477800
2021-06-11,143.34,143.41,141.18,142.14,4072700
2021-06-10,144.34,145.42,142.99,143.27,3592200
2021-06-09,142.37,144.68,142.37,144.02,4125000
2021-06-08,140.72,142.46,140.72,142.18,4960300
2021-06-07,140.73,141.62,139.8,140.34,2758200
2021-06-04,139.83,141.57,139.35,141.32,3484000
2021-06-03,137.12,139.7,136.93,139.18,4503700
2021-06-02,138.67,138.97,136.85,137.87,3589500
2021-06-01,138.53,139.75,138.33,138.57,3752700
2021-05-28,138.68,139.45,138.29,138.33,4197700
2021-05-27,137.38,139.02,136.72,138.19,8141100
2021-05-26,133.76,137.76,133.61,136.57,6267100
2021-05-25,134.92,135.81,133.71,133.74,6094300
2021-05-24,133.58,135.35,133.18,134.69,4432000
2021-05-21,134.31,134.39,132.79,133.04,3719000
2021-05-20,131.62,133.66,131.33,133.15,4445900
2021-05-19,130.72,131.7,129.56,131.38,6709200
2021-05-18,136.89,136.89,131.88,132.02,8235600
2021-05-17,137.05,137.37,136.1,137.1,5452200
2021-05-14,135.99,139.93,135.67,138.39,5331100
2021-05-13,134.04,136.03,133.44,135.07,3737900
2021-05-12,132.98,134.35,132.85,133.62,3903400
2021-05-11,132.13,135.2,131.7,134.95,3151400
2021-05-10,135.27,136.63,132.69,132.81,5251600
2021-05-07,135.52,137.09,135.29,136.05,5831400
2021-05-06,130.73,135.91,129.29,135.81,8150200
2021-05-05,128.56,132.34,128.52,131.17,8802900
2021-05-04,127.94,128.23,124.28,125.64,4891800
2021-05-03,129.65,129.85,128.02,128.55,4192300
2021-04-30,130.11,130.24,128.6,129.21,4138400
2021-04-29,129.23,131.11,129.23,131.05,3401800
2021-04-28,129.43,129.71,128.62,129.16,2011400
2021-04-27,130.17,130.3,128.58,129.98,3008600
2021-04-26,130.46,130.46,129.0,129.57,2721700
2021-04-23,128.84,130.95,128.5,130.38,3020100
2021-04-22,129.08,129.94,127.71,128.82,3324500
2021-04-21,128.07,129.57,126.94,129.2,3368400
2021-04-20,128.79,128.79,125.64,127.67,3332400
2021-04-19,130.64,130.69,129.01,129.07,2575700
2021-04-16,129.07,130.6,128.42,130.11,3540000
2021-04-15,128.2,128.89,127.25,128.57,3241200
2021-04-14,127.79,127.9,126.75,127.03,2921500
2021-04-13,127.42,128.3,126.81,127.9,4516400
2021-04-12,125.65,128.11,125.4,127.87,2435800
2021-04-09,127.65,127.65,125.35,126.18,2388100
2021-04-08,127.99,128.02,126.75,127.24,2422800
2021-04-07,128.02,128.2,126.24,127.15,3057100
2021-04-06,127.49,129.07,127.49,128.53,4906600
2021-04-05,125.63,128.75,125.4,128.5,4316100
2021-04-01,123.08,124.84,122.09,124.83,4281700
2021-03-31,121.51,123.15,121.41,122.52,4160400
2021-03-30,120.8,122.62,119.58,121.89,4592500
2021-03-29,119.85,121.92,119.21,120.73,3256000
2021-03-26,121.13,121.96,118.35,120.27,4274700
2021-03-25,121.47,121.53,118.47,120.75,4259300
2021-03-24,122.51,122.53,119.61,119.66,3673100
2021-03-23,124.14,124.52,121.48,121.64,3653200
2021-03-22,121.91,124.29,121.89,123.32,4850700
2021-03-19,121.97,122.93,120.24,121.45,8848300
2021-03-18,122.61,123.74,122.06,122.15,3835000
2021-03-17,123.54,125.19,122.75,124.49,3471800
2021-03-16,123.02,125.96,122.08,124.96,4433200
2021-03-15,125.49,125.73,121.34,122.85,5599600
2021-03-12,123.77,124.85,121.93,124.31,6122500
2021-03-11,125.04,127.32,121.14,123.21,8824500
2021-03-10,125.59,126.27,123.28,124.6,4027800
2021-03-09,126.17,126.97,122.69,123.52,6409500
2021-03-08,121.35,125.62,121.11,124.25,7416000
2021-03-05,117.37,122.58,115.92,121.93,7944300
2021-03-04,116.56,118.84,114.82,115.99,4884200
2021-03-03,118.76,119.25,116.0,116.21,5390200
2021-03-02,121.16,121.81,119.72,119.75,4797700
2021-03-01,117.65,121.19,117.61,120.84,5812900
2021-02-26,117.1,118.97,116.25,117.32,5118000
2021-02-25,121.74,122.57,117.09,118.22,11337300
2021-02-24,115.12,116.87,114.19,116.74,4425000
2021-02-23,115.28,117.01,113.33,116.59,6390200
2021-02-22,116.52,117.2,114.81,115.31,5138500
2021-02-19,120.38,120.99,116.76,117.45,4961100
2021-02-18,118.18,120.52,116.96,120.32,6125900
2021-02-17,119.2,120.23,118.16,118.62,6105200
2021-02-16,120.26,120.65,118.7,119.31,4247500
2021-02-12,121.08,121.31,119.97,120.95,2713000
2021-02-11,122.66,122.68,120.73,121.65,3085300
2021-02-10,122.35,122.88,121.57,121.74,2880000
2021-02-09,123.14,123.21,121.31,121.7,3342900
2021-02-08,123.41,123.47,119.83,123.31,5742600
2021-02-05,126.17,126.73,121.8,122.51,10319100
2021-02-04,127.43,127.96,126.51,127.72,7396000
2021-02-03,128.94,129.72,125.91,126.51,3918400
2021-02-02,125.79,129.49,125.24,128.98,3456000
